Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,201012300ORL,24.6,10.2,1st quarter,3:42.0,Shawne Williams,NYK,True,2-pointer,5,21-11,'NYK',leads
177,177,177,201012300ORL,46.8,11.6,1st quarter,0:46.9,Shawne Williams,NYK,False,3-pointer,24,23-20,'NYK',leads
179,179,179,201012300ORL,0.9,9.4,1st quarter,0:02.9,Shawne Williams,NYK,False,3-pointer,24,23-22,'NYK',leads
193,193,193,201012300ORL,21.1,29.2,2nd quarter,3:08.0,Shawne Williams,NYK,True,3-pointer,24,39-50,'NYK',trails
199,199,199,201012300ORL,17.6,9.4,2nd quarter,0:02.1,Shawne Williams,NYK,True,2-pointer,8,44-62,'NYK',trails
230,230,230,201012300ORL,46.6,9.1,4th quarter,8:02.0,Shawne Williams,NYK,True,3-pointer,23,80-87,'NYK',trails
233,233,233,201012300ORL,0.9,9.7,4th quarter,6:21.0,Shawne Williams,NYK,True,3-pointer,24,88-93,'NYK',trails
591,591,591,201101020NYK,48.1,7.6,1st quarter,1:28.0,Shawne Williams,NYK,True,3-pointer,24,25-31,'NYK',trails
601,601,601,201101020NYK,6.0,17.6,2nd quarter,4:20.0,Shawne Williams,NYK,True,2-pointer,22,51-47,'NYK',leads
602,602,602,201101020NYK,4.1,16.0,2nd quarter,3:56.0,Shawne Williams,NYK,False,2-pointer,23,51-49,'NYK',leads
876,876,876,201101040NYK,38.4,20.4,1st quarter,2:31.0,Shawne Williams,NYK,False,2-pointer,21,29-27,'SAS',leads
878,878,878,201101040NYK,26.1,5.6,1st quarter,1:21.0,Shawne Williams,NYK,True,2-pointer,2,31-31,'SAS',tied
888,888,888,201101040NYK,22.1,4.8,2nd quarter,9:37.0,Shawne Williams,NYK,True,2-pointer,2,42-40,'SAS',leads
889,889,889,201101040NYK,33.4,22.6,2nd quarter,9:08.0,Shawne Williams,NYK,True,2-pointer,20,44-40,'SAS',leads
898,898,898,201101040NYK,10.7,25.9,2nd quarter,5:38.0,Shawne Williams,NYK,False,3-pointer,25,53-46,'SAS',leads
905,905,905,201101040NYK,46.6,9.4,2nd quarter,0:36.9,Shawne Williams,NYK,True,3-pointer,23,70-63,'SAS',leads
928,928,928,201101040NYK,21.9,5.6,3rd quarter,0:37.9,Shawne Williams,NYK,False,2-pointer,2,101-93,'SAS',leads
930,930,930,201101040NYK,7.9,5.3,4th quarter,11:24.0,Shawne Williams,NYK,False,2-pointer,16,101-95,'SAS',leads
935,935,935,201101040NYK,10.1,25.0,4th quarter,9:16.0,Shawne Williams,NYK,False,3-pointer,24,107-100,'SAS',leads
949,949,949,201101040NYK,1.1,5.6,4th quarter,0:44.9,Shawne Williams,NYK,False,3-pointer,23,128-115,'SAS',leads
1471,1471,1471,201101070PHO,1.9,14.9,2nd quarter,5:56.0,Shawne Williams,NYK,True,3-pointer,24,40-31,'NYK',leads
1476,1476,1476,201101070PHO,1.1,4.2,2nd quarter,3:14.0,Shawne Williams,NYK,False,3-pointer,23,47-37,'NYK',leads
1477,1477,1477,201101070PHO,1.6,4.4,2nd quarter,2:52.0,Shawne Williams,NYK,False,3-pointer,22,47-37,'NYK',leads
1487,1487,1487,201101070PHO,19.7,6.9,3rd quarter,10:06.0,Shawne Williams,NYK,True,2-pointer,5,65-54,'NYK',leads
1492,1492,1492,201101070PHO,46.8,4.2,3rd quarter,7:43.0,Shawne Williams,NYK,True,3-pointer,23,72-54,'NYK',leads
1493,1493,1493,201101070PHO,1.7,5.0,3rd quarter,7:17.0,Shawne Williams,NYK,True,3-pointer,22,75-54,'NYK',leads
1495,1495,1495,201101070PHO,2.2,17.4,3rd quarter,6:19.0,Shawne Williams,NYK,False,3-pointer,25,77-56,'NYK',leads
1499,1499,1499,201101070PHO,26.0,5.0,3rd quarter,5:27.0,Shawne Williams,NYK,False,2-pointer,2,77-59,'NYK',leads
1521,1521,1521,201101070PHO,39.5,25.0,4th quarter,5:16.0,Shawne Williams,NYK,True,3-pointer,25,115-81,'NYK',leads
1527,1527,1527,201101070PHO,32.4,23.6,4th quarter,2:20.0,Shawne Williams,NYK,False,2-pointer,20,117-93,'NYK',leads
1528,1528,1528,201101070PHO,0.1,4.0,4th quarter,1:54.0,Shawne Williams,NYK,False,3-pointer,24,117-94,'NYK',leads
1531,1531,1531,201101070PHO,27.4,29.9,4th quarter,0:23.9,Shawne Williams,NYK,False,3-pointer,25,121-96,'NYK',leads
323,323,323,201101090LAL,22.2,7.3,1st quarter,8:46.0,Shawne Williams,NYK,True,2-pointer,3,7-4,'NYK',leads
340,340,340,201101090LAL,22.2,5.9,2nd quarter,10:31.0,Shawne Williams,NYK,False,2-pointer,2,24-26,'NYK',trails
342,342,342,201101090LAL,47.0,13.8,2nd quarter,9:37.0,Shawne Williams,NYK,False,3-pointer,25,27-32,'NYK',trails
348,348,348,201101090LAL,35.0,21.0,2nd quarter,5:27.0,Shawne Williams,NYK,False,2-pointer,19,36-36,'NYK',tied
352,352,352,201101090LAL,22.9,10.2,2nd quarter,3:26.0,Shawne Williams,NYK,False,2-pointer,5,40-38,'NYK',leads
364,364,364,201101090LAL,0.0,5.4,3rd quarter,9:42.0,Shawne Williams,NYK,True,3-pointer,24,52-58,'NYK',trails
389,389,389,201101090LAL,-0.6,4.0,4th quarter,6:14.0,Shawne Williams,NYK,False,3-pointer,25,81-91,'NYK',trails
687,687,687,201101110POR,25.8,5.7,1st quarter,2:37.0,Shawne Williams,NYK,True,2-pointer,2,27-18,'POR',leads
688,688,688,201101110POR,22.5,5.7,1st quarter,2:32.0,Shawne Williams,NYK,True,2-pointer,2,29-19,'POR',leads
690,690,690,201101110POR,36.7,26.3,1st quarter,0:54.9,Shawne Williams,NYK,False,3-pointer,25,29-21,'POR',leads
1827,1827,1827,201101120UTA,46.3,5.9,1st quarter,3:56.0,Shawne Williams,NYK,False,3-pointer,22,16-22,'NYK',trails
1831,1831,1831,201101120UTA,24.6,6.5,1st quarter,2:07.0,Shawne Williams,NYK,True,2-pointer,2,25-29,'NYK',trails
1833,1833,1833,201101120UTA,24.0,7.0,1st quarter,1:02.0,Shawne Williams,NYK,False,2-pointer,2,27-31,'NYK',trails
1860,1860,1860,201101120UTA,5.2,11.6,3rd quarter,8:00.0,Shawne Williams,NYK,False,2-pointer,20,64-78,'NYK',trails
1861,1861,1861,201101120UTA,23.6,29.1,3rd quarter,7:12.0,Shawne Williams,NYK,True,3-pointer,24,67-80,'NYK',trails
1864,1864,1864,201101120UTA,1.4,6.5,3rd quarter,5:29.0,Shawne Williams,NYK,True,3-pointer,23,75-86,'NYK',trails
1867,1867,1867,201101120UTA,40.3,23.4,3rd quarter,4:28.0,Shawne Williams,NYK,True,3-pointer,25,82-86,'NYK',trails
1868,1868,1868,201101120UTA,1.2,7.5,3rd quarter,3:56.0,Shawne Williams,NYK,True,3-pointer,23,85-88,'NYK',trails
1869,1869,1869,201101120UTA,1.6,7.0,3rd quarter,3:19.0,Shawne Williams,NYK,True,3-pointer,22,88-91,'NYK',trails
1872,1872,1872,201101120UTA,37.0,22.0,3rd quarter,0:05.9,Shawne Williams,NYK,False,2-pointer,21,94-100,'NYK',trails
1880,1880,1880,201101120UTA,44.6,17.7,4th quarter,6:37.0,Shawne Williams,NYK,True,3-pointer,24,107-118,'NYK',trails
1882,1882,1882,201101120UTA,3.9,17.7,4th quarter,4:15.0,Shawne Williams,NYK,True,3-pointer,24,114-121,'NYK',trails
914,914,914,201101140NYK,47.9,1.2,1st quarter,4:34.0,Shawne Williams,NYK,False,3-pointer,24,5-14,'NYK',trails
931,931,931,201101140NYK,0.1,2.6,2nd quarter,9:00.0,Shawne Williams,NYK,False,3-pointer,24,20-28,'NYK',trails
968,968,968,201101140NYK,1.1,3.7,4th quarter,11:21.0,Shawne Williams,NYK,False,3-pointer,23,58-69,'NYK',trails
970,970,970,201101140NYK,20.5,7.0,4th quarter,10:35.0,Shawne Williams,NYK,False,2-pointer,4,58-69,'NYK',trails
972,972,972,201101140NYK,20.5,6.5,4th quarter,9:49.0,Shawne Williams,NYK,False,2-pointer,4,58-72,'NYK',trails
991,991,991,201101140NYK,28.8,6.2,4th quarter,0:31.9,Shawne Williams,NYK,False,2-pointer,5,78-93,'NYK',trails
1535,1535,1535,201101170NYK,21.1,8.1,1st quarter,3:19.0,Shawne Williams,NYK,False,2-pointer,4,23-31,'NYK',trails
1537,1537,1537,201101170NYK,6.6,21.8,1st quarter,1:13.0,Shawne Williams,NYK,False,3-pointer,24,25-35,'NYK',trails
1582,1582,1582,201101170NYK,44.1,19.6,3rd quarter,1:39.0,Shawne Williams,NYK,False,3-pointer,25,89-91,'NYK',trails
1583,1583,1583,201101170NYK,46.8,6.4,3rd quarter,1:20.0,Shawne Williams,NYK,False,3-pointer,23,89-93,'NYK',trails
1585,1585,1585,201101170NYK,22.7,5.9,3rd quarter,0:40.2,Shawne Williams,NYK,True,2-pointer,2,91-95,'NYK',trails
1592,1592,1592,201101170NYK,22.9,5.0,4th quarter,9:32.0,Shawne Williams,NYK,True,2-pointer,1,98-100,'NYK',trails
1596,1596,1596,201101170NYK,21.7,5.7,4th quarter,7:07.0,Shawne Williams,NYK,True,2-pointer,2,103-104,'NYK',trails
835,835,835,201101190HOU,41.3,15.4,2nd quarter,10:31.0,Shawne Williams,NYK,False,2-pointer,20,27-39,'NYK',trails
837,837,837,201101190HOU,18.4,22.9,2nd quarter,9:34.0,Shawne Williams,NYK,False,2-pointer,19,27-39,'NYK',trails
842,842,842,201101190HOU,47.0,11.3,2nd quarter,6:07.0,Shawne Williams,NYK,True,3-pointer,24,35-43,'NYK',trails
1307,1307,1307,201101210SAS,41.3,23.1,2nd quarter,10:54.0,Shawne Williams,NYK,True,3-pointer,25,32-31,'SAS',leads
1355,1355,1355,201101210SAS,47.6,5.9,3rd quarter,1:45.0,Shawne Williams,NYK,True,3-pointer,24,69-75,'SAS',trails
1357,1357,1357,201101210SAS,4.9,20.1,3rd quarter,0:39.9,Shawne Williams,NYK,False,3-pointer,24,71-77,'SAS',trails
1495,1495,1495,201101220OKC,9.8,16.3,3rd quarter,1:11.0,Shawne Williams,NYK,False,2-pointer,18,74-68,'NYK',leads
1502,1502,1502,201101220OKC,24.4,25.0,4th quarter,9:19.0,Shawne Williams,NYK,False,2-pointer,20,79-77,'NYK',leads
1505,1505,1505,201101220OKC,26.1,5.4,4th quarter,8:17.0,Shawne Williams,NYK,True,2-pointer,2,84-79,'NYK',leads
925,925,925,201101240NYK,46.6,4.5,2nd quarter,11:08.0,Shawne Williams,NYK,True,3-pointer,23,36-26,'NYK',leads
927,927,927,201101240NYK,0.8,5.0,2nd quarter,9:59.0,Shawne Williams,NYK,False,3-pointer,23,39-28,'NYK',leads
929,929,929,201101240NYK,23.4,7.4,2nd quarter,9:01.0,Shawne Williams,NYK,False,2-pointer,2,43-33,'NYK',leads
931,931,931,201101240NYK,47.9,4.5,2nd quarter,7:49.0,Shawne Williams,NYK,False,3-pointer,24,43-38,'NYK',leads
976,976,976,201101240NYK,46.8,7.0,4th quarter,9:31.0,Shawne Williams,NYK,True,3-pointer,23,98-95,'NYK',leads
979,979,979,201101240NYK,1.2,1.7,4th quarter,7:34.0,Shawne Williams,NYK,False,3-pointer,23,101-95,'NYK',leads
257,257,257,201101270NYK,9.1,0.6,1st quarter,0:04.9,Shawne Williams,NYK,False,2-pointer,16,23-24,'MIA',trails
259,259,259,201101270NYK,0.6,3.6,2nd quarter,11:21.0,Shawne Williams,NYK,False,3-pointer,23,23-24,'MIA',trails
261,261,261,201101270NYK,6.3,1.8,2nd quarter,10:34.0,Shawne Williams,NYK,False,2-pointer,18,23-26,'MIA',trails
266,266,266,201101270NYK,47.3,5.1,2nd quarter,8:37.0,Shawne Williams,NYK,True,3-pointer,23,28-28,'MIA',tied
270,270,270,201101270NYK,22.1,5.1,2nd quarter,6:43.0,Shawne Williams,NYK,True,2-pointer,2,35-30,'MIA',leads
273,273,273,201101270NYK,1.1,2.5,2nd quarter,5:16.0,Shawne Williams,NYK,False,3-pointer,23,37-37,'MIA',tied
294,294,294,201101270NYK,25.2,6.1,3rd quarter,3:45.0,Shawne Williams,NYK,True,2-pointer,2,63-66,'MIA',trails
298,298,298,201101270NYK,22.7,6.7,3rd quarter,2:11.0,Shawne Williams,NYK,False,2-pointer,2,63-70,'MIA',trails
304,304,304,201101270NYK,25.3,5.6,4th quarter,11:10.0,Shawne Williams,NYK,True,2-pointer,1,66-73,'MIA',trails
305,305,305,201101270NYK,43.5,20.7,4th quarter,9:07.0,Shawne Williams,NYK,False,3-pointer,25,72-74,'MIA',trails
313,313,313,201101270NYK,21.1,8.6,4th quarter,3:59.0,Shawne Williams,NYK,False,2-pointer,5,80-80,'MIA',tied
8,8,8,201101280ATL,42.7,4.2,1st quarter,8:30.0,Shawne Williams,NYK,True,2-pointer,19,8-8,'NYK',tied
24,24,24,201101280ATL,45.7,9.1,1st quarter,0:03.9,Shawne Williams,NYK,False,2-pointer,22,21-30,'NYK',trails
25,25,25,201101280ATL,6.0,20.9,2nd quarter,11:38.0,Shawne Williams,NYK,False,3-pointer,24,21-30,'NYK',trails
27,27,27,201101280ATL,24.1,5.1,2nd quarter,10:11.0,Shawne Williams,NYK,True,2-pointer,0,26-30,'NYK',trails
36,36,36,201101280ATL,24.0,30.5,2nd quarter,5:12.0,Shawne Williams,NYK,False,3-pointer,26,35-47,'NYK',trails
42,42,42,201101280ATL,23.8,5.7,2nd quarter,1:49.0,Shawne Williams,NYK,False,2-pointer,1,41-58,'NYK',trails
43,43,43,201101280ATL,24.9,6.4,2nd quarter,1:48.0,Shawne Williams,NYK,False,2-pointer,2,41-58,'NYK',trails
44,44,44,201101280ATL,24.0,5.1,2nd quarter,1:44.0,Shawne Williams,NYK,False,2-pointer,0,41-58,'NYK',trails
51,51,51,201101280ATL,24.7,5.9,3rd quarter,9:28.0,Shawne Williams,NYK,False,2-pointer,1,48-70,'NYK',trails
52,52,52,201101280ATL,48.1,7.3,3rd quarter,9:16.0,Shawne Williams,NYK,True,3-pointer,24,51-70,'NYK',trails
55,55,55,201101280ATL,47.0,8.0,3rd quarter,7:56.0,Shawne Williams,NYK,True,3-pointer,23,56-76,'NYK',trails
59,59,59,201101280ATL,7.2,11.1,3rd quarter,5:35.0,Shawne Williams,NYK,True,2-pointer,18,62-83,'NYK',trails
73,73,73,201101280ATL,1.1,8.0,4th quarter,9:18.0,Shawne Williams,NYK,False,3-pointer,23,83-93,'NYK',trails
1216,1216,1216,201102020NYK,0.6,1.7,1st quarter,4:49.0,Shawne Williams,NYK,False,3-pointer,24,19-19,'DAL',tied
1218,1218,1218,201102020NYK,6.0,5.1,1st quarter,3:37.0,Shawne Williams,NYK,False,2-pointer,18,23-21,'DAL',leads
1225,1225,1225,201102020NYK,7.6,16.6,2nd quarter,11:35.0,Shawne Williams,NYK,False,2-pointer,20,34-27,'DAL',leads
1257,1257,1257,201102020NYK,42.4,2.9,3rd quarter,6:40.0,Shawne Williams,NYK,True,2-pointer,19,58-71,'DAL',trails
1258,1258,1258,201102020NYK,36.7,19.2,3rd quarter,6:10.0,Shawne Williams,NYK,False,2-pointer,19,58-71,'DAL',trails
1135,1135,1135,201102040PHI,46.8,3.1,1st quarter,10:11.0,Shawne Williams,NYK,True,3-pointer,23,5-6,'NYK',trails
1140,1140,1140,201102040PHI,30.1,5.4,1st quarter,8:02.0,Shawne Williams,NYK,False,2-pointer,6,9-15,'NYK',trails
1142,1142,1142,201102040PHI,23.4,8.3,1st quarter,7:30.0,Shawne Williams,NYK,False,2-pointer,3,9-17,'NYK',trails
1203,1203,1203,201102040PHI,24.6,11.0,4th quarter,10:39.0,Shawne Williams,NYK,False,2-pointer,6,82-75,'NYK',leads
1212,1212,1212,201102040PHI,47.1,6.7,4th quarter,3:02.0,Shawne Williams,NYK,False,3-pointer,23,86-96,'NYK',trails
1217,1217,1217,201102040PHI,47.0,4.8,4th quarter,0:45.3,Shawne Williams,NYK,False,3-pointer,23,95-100,'NYK',trails
1219,1219,1219,201102040PHI,-0.3,2.2,4th quarter,0:35.8,Shawne Williams,NYK,True,3-pointer,24,98-100,'NYK',trails
1220,1220,1220,201102040PHI,20.3,5.4,4th quarter,0:00.4,Shawne Williams,NYK,False,2-pointer,4,98-100,'NYK',trails
571,571,571,201102060NYK,0.9,2.5,2nd quarter,11:08.0,Shawne Williams,NYK,False,3-pointer,23,33-28,'NYK',leads
604,604,604,201102060NYK,1.6,3.7,3rd quarter,0:30.2,Shawne Williams,NYK,True,3-pointer,22,86-80,'NYK',leads
768,768,768,201102090NYK,26.0,6.2,1st quarter,1:51.0,Shawne Williams,NYK,True,2-pointer,2,27-28,'NYK',trails
769,769,769,201102090NYK,47.6,2.6,1st quarter,1:17.0,Shawne Williams,NYK,False,3-pointer,24,27-28,'NYK',trails
775,775,775,201102090NYK,1.1,2.9,2nd quarter,11:08.0,Shawne Williams,NYK,False,3-pointer,23,29-30,'NYK',trails
812,812,812,201102090NYK,1.4,3.4,3rd quarter,1:22.0,Shawne Williams,NYK,False,3-pointer,23,73-86,'NYK',trails
915,915,915,201102110NYK,2.8,3.6,1st quarter,2:15.0,Shawne Williams,NYK,True,2-pointer,21,23-24,'NYK',trails
917,917,917,201102110NYK,26.8,6.2,1st quarter,1:20.0,Shawne Williams,NYK,True,2-pointer,3,25-26,'NYK',trails
921,921,921,201102110NYK,29.1,11.1,2nd quarter,10:18.0,Shawne Williams,NYK,False,2-pointer,8,31-30,'NYK',leads
961,961,961,201102110NYK,6.9,3.3,3rd quarter,1:32.0,Shawne Williams,NYK,False,2-pointer,17,66-78,'NYK',trails
666,666,666,201102120NJN,7.7,23.4,1st quarter,3:30.0,Shawne Williams,NYK,True,3-pointer,25,21-21,'NYK',tied
668,668,668,201102120NJN,6.1,21.4,1st quarter,2:19.0,Shawne Williams,NYK,False,3-pointer,24,21-21,'NYK',tied
671,671,671,201102120NJN,8.2,13.3,2nd quarter,11:34.0,Shawne Williams,NYK,False,2-pointer,18,27-21,'NYK',leads
689,689,689,201102120NJN,23.5,6.7,2nd quarter,2:53.0,Shawne Williams,NYK,True,2-pointer,2,52-44,'NYK',leads
690,690,690,201102120NJN,47.0,3.3,2nd quarter,2:23.0,Shawne Williams,NYK,True,3-pointer,23,55-44,'NYK',leads
703,703,703,201102120NJN,28.7,29.4,3rd quarter,6:11.0,Shawne Williams,NYK,False,3-pointer,25,65-59,'NYK',leads
707,707,707,201102120NJN,24.1,5.4,3rd quarter,4:57.0,Shawne Williams,NYK,False,2-pointer,0,67-61,'NYK',leads
708,708,708,201102120NJN,1.4,2.8,3rd quarter,4:53.0,Shawne Williams,NYK,False,3-pointer,23,67-61,'NYK',leads
714,714,714,201102120NJN,22.5,7.2,3rd quarter,1:44.0,Shawne Williams,NYK,False,2-pointer,3,69-64,'NYK',leads
716,716,716,201102120NJN,0.8,2.2,3rd quarter,1:25.0,Shawne Williams,NYK,False,3-pointer,23,69-64,'NYK',leads
724,724,724,201102120NJN,24.0,8.1,4th quarter,7:51.0,Shawne Williams,NYK,False,2-pointer,3,83-78,'NYK',leads
1273,1273,1273,201102160NYK,46.5,2.3,2nd quarter,11:45.0,Shawne Williams,NYK,True,3-pointer,23,29-19,'NYK',leads
1275,1275,1275,201102160NYK,27.1,15.7,2nd quarter,10:57.0,Shawne Williams,NYK,True,2-pointer,11,31-21,'NYK',leads
1277,1277,1277,201102160NYK,33.4,28.1,2nd quarter,9:07.0,Shawne Williams,NYK,False,3-pointer,25,34-23,'NYK',leads
1320,1320,1320,201102160NYK,47.9,1.2,4th quarter,6:26.0,Shawne Williams,NYK,False,3-pointer,24,89-75,'NYK',leads
924,924,924,201102230NYK,47.4,2.0,1st quarter,6:41.0,Shawne Williams,NYK,True,3-pointer,24,15-8,'NYK',leads
930,930,930,201102230NYK,4.4,19.3,1st quarter,3:42.0,Shawne Williams,NYK,False,3-pointer,24,20-15,'NYK',leads
945,945,945,201102230NYK,38.7,7.6,2nd quarter,8:31.0,Shawne Williams,NYK,True,2-pointer,15,41-31,'NYK',leads
972,972,972,201102230NYK,26.8,8.0,3rd quarter,0:52.8,Shawne Williams,NYK,True,2-pointer,4,81-77,'NYK',leads
984,984,984,201102230NYK,46.8,4.0,4th quarter,6:25.0,Shawne Williams,NYK,False,3-pointer,23,91-86,'NYK',leads
219,219,219,201102250CLE,0.3,6.4,3rd quarter,5:46.0,Shawne Williams,NYK,False,3-pointer,24,68-70,'NYK',trails
221,221,221,201102250CLE,25.2,5.0,3rd quarter,5:41.0,Shawne Williams,NYK,False,2-pointer,1,68-70,'NYK',trails
222,222,222,201102250CLE,24.2,5.6,3rd quarter,5:36.0,Shawne Williams,NYK,True,2-pointer,1,70-70,'NYK',tied
228,228,228,201102250CLE,23.6,5.1,3rd quarter,1:44.0,Shawne Williams,NYK,False,2-pointer,0,75-77,'NYK',trails
236,236,236,201102250CLE,6.0,20.6,4th quarter,9:25.0,Shawne Williams,NYK,False,3-pointer,24,77-86,'NYK',trails
256,256,256,201102250CLE,21.9,31.6,4th quarter,0:17.9,Shawne Williams,NYK,False,3-pointer,27,107-111,'NYK',trails
365,365,365,201102270MIA,38.3,20.7,2nd quarter,11:11.0,Shawne Williams,NYK,True,2-pointer,21,27-36,'NYK',trails
398,398,398,201102270MIA,0.0,8.0,3rd quarter,2:38.0,Shawne Williams,NYK,False,3-pointer,24,60-66,'NYK',trails
404,404,404,201102270MIA,0.6,8.4,3rd quarter,0:07.9,Shawne Williams,NYK,False,3-pointer,24,65-66,'NYK',trails
416,416,416,201102270MIA,21.7,12.2,4th quarter,5:15.0,Shawne Williams,NYK,False,2-pointer,8,74-79,'NYK',trails
674,674,674,201103010ORL,24.1,5.7,1st quarter,11:00.0,Shawne Williams,NYK,True,2-pointer,1,4-2,'NYK',leads
675,675,675,201103010ORL,0.5,4.8,1st quarter,10:19.0,Shawne Williams,NYK,False,3-pointer,24,4-2,'NYK',leads
679,679,679,201103010ORL,22.2,5.1,1st quarter,8:44.0,Shawne Williams,NYK,True,2-pointer,2,6-4,'NYK',leads
703,703,703,201103010ORL,36.1,22.3,2nd quarter,7:28.0,Shawne Williams,NYK,False,2-pointer,21,35-37,'NYK',trails
719,719,719,201103010ORL,6.3,25.5,3rd quarter,11:20.0,Shawne Williams,NYK,False,3-pointer,27,58-47,'NYK',leads
722,722,722,201103010ORL,21.9,5.9,3rd quarter,9:44.0,Shawne Williams,NYK,True,2-pointer,2,62-52,'NYK',leads
726,726,726,201103010ORL,41.3,4.2,3rd quarter,6:40.0,Shawne Williams,NYK,True,2-pointer,17,71-60,'NYK',leads
752,752,752,201103010ORL,0.6,5.3,4th quarter,2:56.0,Shawne Williams,NYK,False,3-pointer,23,104-110,'NYK',trails
754,754,754,201103010ORL,46.0,5.0,4th quarter,1:21.0,Shawne Williams,NYK,False,2-pointer,22,106-112,'NYK',trails
1078,1078,1078,201103020NYK,41.9,18.8,2nd quarter,4:10.0,Shawne Williams,NYK,True,2-pointer,23,39-35,'NYK',leads
1095,1095,1095,201103020NYK,6.0,21.8,3rd quarter,5:33.0,Shawne Williams,NYK,True,3-pointer,25,68-54,'NYK',leads
1099,1099,1099,201103020NYK,42.4,21.8,3rd quarter,3:15.0,Shawne Williams,NYK,True,3-pointer,25,75-56,'NYK',leads
1100,1100,1100,201103020NYK,26.0,5.9,3rd quarter,2:46.0,Shawne Williams,NYK,True,2-pointer,2,77-56,'NYK',leads
1101,1101,1101,201103020NYK,47.3,2.8,3rd quarter,2:10.0,Shawne Williams,NYK,True,3-pointer,23,80-59,'NYK',leads
1102,1102,1102,201103020NYK,1.6,6.9,3rd quarter,1:43.0,Shawne Williams,NYK,False,3-pointer,22,80-59,'NYK',leads
1112,1112,1112,201103020NYK,10.7,25.8,4th quarter,9:30.0,Shawne Williams,NYK,True,3-pointer,25,88-66,'NYK',leads
1121,1121,1121,201103020NYK,5.8,21.2,4th quarter,2:49.0,Shawne Williams,NYK,False,3-pointer,24,99-82,'NYK',leads
1230,1230,1230,201103040NYK,16.9,23.3,1st quarter,1:44.0,Shawne Williams,NYK,False,2-pointer,20,28-23,'NYK',leads
1232,1232,1232,201103040NYK,16.5,28.8,2nd quarter,11:17.0,Shawne Williams,NYK,False,3-pointer,25,32-34,'NYK',trails
1233,1233,1233,201103040NYK,26.4,9.7,2nd quarter,11:12.0,Shawne Williams,NYK,False,2-pointer,5,32-34,'NYK',trails
1247,1247,1247,201103040NYK,46.2,15.1,2nd quarter,2:13.0,Shawne Williams,NYK,False,3-pointer,24,58-53,'NYK',leads
1260,1260,1260,201103040NYK,25.8,5.7,3rd quarter,6:20.0,Shawne Williams,NYK,True,2-pointer,2,75-71,'NYK',leads
1261,1261,1261,201103040NYK,0.6,2.0,3rd quarter,5:45.0,Shawne Williams,NYK,False,3-pointer,24,75-73,'NYK',leads
1288,1288,1288,201103040NYK,7.4,4.4,4th quarter,0:29.9,Shawne Williams,NYK,False,2-pointer,17,112-113,'NYK',trails
14,14,14,201103060ATL,35.9,16.3,1st quarter,3:42.0,Shawne Williams,NYK,False,2-pointer,16,16-12,'NYK',leads
16,16,16,201103060ATL,24.0,9.1,1st quarter,3:20.0,Shawne Williams,NYK,False,2-pointer,4,16-12,'NYK',leads
17,17,17,201103060ATL,1.2,5.9,1st quarter,2:19.0,Shawne Williams,NYK,True,3-pointer,23,19-12,'NYK',leads
54,54,54,201103060ATL,1.6,7.2,3rd quarter,3:42.0,Shawne Williams,NYK,False,3-pointer,23,52-51,'NYK',leads
57,57,57,201103060ATL,48.1,6.5,3rd quarter,1:35.0,Shawne Williams,NYK,True,3-pointer,24,57-55,'NYK',leads
59,59,59,201103060ATL,44.0,19.0,3rd quarter,0:52.9,Shawne Williams,NYK,False,3-pointer,24,57-55,'NYK',leads
66,66,66,201103060ATL,0.5,9.7,4th quarter,7:07.0,Shawne Williams,NYK,True,3-pointer,24,75-63,'NYK',leads
72,72,72,201103060ATL,46.8,7.0,4th quarter,3:57.0,Shawne Williams,NYK,True,3-pointer,23,86-70,'NYK',leads
762,762,762,201103070NYK,1.1,1.8,2nd quarter,11:26.0,Shawne Williams,NYK,False,3-pointer,23,40-24,'NYK',leads
763,763,763,201103070NYK,25.3,29.6,2nd quarter,10:48.0,Shawne Williams,NYK,True,3-pointer,25,43-24,'NYK',leads
774,774,774,201103070NYK,44.7,18.5,2nd quarter,3:17.0,Shawne Williams,NYK,False,3-pointer,25,57-43,'NYK',leads
792,792,792,201103070NYK,20.0,25.0,3rd quarter,4:46.0,Shawne Williams,NYK,False,2-pointer,20,87-62,'NYK',leads
808,808,808,201103070NYK,24.3,5.6,4th quarter,8:59.0,Shawne Williams,NYK,True,2-pointer,1,110-84,'NYK',leads
329,329,329,201103090MEM,33.2,11.9,1st quarter,2:06.0,Shawne Williams,NYK,False,2-pointer,12,26-25,'NYK',leads
331,331,331,201103090MEM,34.5,28.6,1st quarter,1:05.0,Shawne Williams,NYK,False,3-pointer,26,28-27,'NYK',leads
373,373,373,201103090MEM,47.6,5.1,3rd quarter,3:27.0,Shawne Williams,NYK,True,3-pointer,24,87-71,'NYK',leads
375,375,375,201103090MEM,1.1,6.2,3rd quarter,2:02.0,Shawne Williams,NYK,False,3-pointer,23,90-75,'NYK',leads
389,389,389,201103090MEM,44.7,4.8,4th quarter,7:25.0,Shawne Williams,NYK,True,2-pointer,21,98-90,'NYK',leads
3,3,3,201103100DAL,42.5,13.0,1st quarter,9:26.0,Shawne Williams,NYK,False,2-pointer,20,4-0,'NYK',leads
13,13,13,201103100DAL,13.5,17.7,1st quarter,3:27.0,Shawne Williams,NYK,False,2-pointer,16,14-22,'NYK',trails
