Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
158,158,158,200712170CLE,24.0,4.7,1st quarter,6:20.0,Yi Jianlian,MIL,True,2-pointer,0,14-6,'CLE',leads
159,159,159,200712170CLE,23.5,12.9,1st quarter,5:43.0,Yi Jianlian,MIL,False,2-pointer,8,14-8,'CLE',leads
196,196,196,200712170CLE,22.9,23.4,3rd quarter,6:51.0,Yi Jianlian,MIL,False,2-pointer,18,51-56,'CLE',trails
200,200,200,200712170CLE,38.4,20.5,3rd quarter,4:01.0,Yi Jianlian,MIL,True,2-pointer,21,59-56,'CLE',leads
227,227,227,200712170CLE,39.6,16.5,1st overtime,3:03.0,Yi Jianlian,MIL,True,2-pointer,19,87-88,'CLE',trails
231,231,231,200712170CLE,22.7,27.7,1st overtime,0:00.0,Yi Jianlian,MIL,False,2-pointer,23,93-93,'CLE',tied
1186,1186,1186,200712190MIL,33.5,16.4,1st quarter,11:15.0,Yi Jianlian,MIL,False,2-pointer,15,0-3,'SAC',trails
1194,1194,1194,200712190MIL,10.4,19.0,1st quarter,7:10.0,Yi Jianlian,MIL,False,2-pointer,20,13-16,'SAC',trails
1207,1207,1207,200712190MIL,27.1,17.7,2nd quarter,11:20.0,Yi Jianlian,MIL,False,2-pointer,13,26-28,'SAC',trails
1216,1216,1216,200712190MIL,20.7,7.3,2nd quarter,5:22.0,Yi Jianlian,MIL,False,2-pointer,4,37-40,'SAC',trails
1220,1220,1220,200712190MIL,5.9,2.9,2nd quarter,3:09.0,Yi Jianlian,MIL,False,2-pointer,18,41-40,'SAC',leads
1224,1224,1224,200712190MIL,40.6,15.0,3rd quarter,11:22.0,Yi Jianlian,MIL,False,2-pointer,19,47-48,'SAC',trails
1230,1230,1230,200712190MIL,6.9,14.9,3rd quarter,6:01.0,Yi Jianlian,MIL,False,2-pointer,20,56-59,'SAC',trails
1233,1233,1233,200712190MIL,24.0,5.0,3rd quarter,4:45.0,Yi Jianlian,MIL,True,2-pointer,0,58-62,'SAC',trails
1235,1235,1235,200712190MIL,24.0,5.0,3rd quarter,4:19.0,Yi Jianlian,MIL,True,2-pointer,0,60-62,'SAC',trails
1244,1244,1244,200712190MIL,24.0,5.0,4th quarter,10:35.0,Yi Jianlian,MIL,False,2-pointer,0,71-70,'SAC',leads
745,745,745,200712220MIL,40.1,3.2,1st quarter,10:26.0,Yi Jianlian,MIL,True,2-pointer,16,7-2,'CHA',leads
751,751,751,200712220MIL,7.1,4.1,1st quarter,7:36.0,Yi Jianlian,MIL,True,2-pointer,17,16-8,'CHA',leads
753,753,753,200712220MIL,22.9,23.7,1st quarter,6:13.0,Yi Jianlian,MIL,True,2-pointer,19,18-13,'CHA',leads
754,754,754,200712220MIL,24.0,5.0,1st quarter,5:54.0,Yi Jianlian,MIL,True,2-pointer,0,20-13,'CHA',leads
779,779,779,200712220MIL,24.0,5.0,2nd quarter,3:55.0,Yi Jianlian,MIL,True,2-pointer,0,46-41,'CHA',leads
780,780,780,200712220MIL,6.6,5.3,2nd quarter,3:18.0,Yi Jianlian,MIL,True,2-pointer,17,49-43,'CHA',leads
784,784,784,200712220MIL,24.0,5.0,2nd quarter,1:39.0,Yi Jianlian,MIL,True,2-pointer,0,52-45,'CHA',leads
790,790,790,200712220MIL,10.4,17.8,3rd quarter,11:29.0,Yi Jianlian,MIL,True,2-pointer,19,60-47,'CHA',leads
791,791,791,200712220MIL,37.6,4.4,3rd quarter,10:45.0,Yi Jianlian,MIL,True,2-pointer,14,62-49,'CHA',leads
792,792,792,200712220MIL,24.0,5.0,3rd quarter,10:00.0,Yi Jianlian,MIL,True,2-pointer,0,64-51,'CHA',leads
801,801,801,200712220MIL,37.5,19.5,3rd quarter,5:59.0,Yi Jianlian,MIL,True,2-pointer,20,76-61,'CHA',leads
806,806,806,200712220MIL,24.0,5.0,3rd quarter,2:56.0,Yi Jianlian,MIL,True,2-pointer,0,85-63,'CHA',leads
807,807,807,200712220MIL,24.1,22.8,3rd quarter,2:30.0,Yi Jianlian,MIL,False,2-pointer,18,85-64,'CHA',leads
814,814,814,200712220MIL,24.0,5.0,4th quarter,10:24.0,Yi Jianlian,MIL,False,2-pointer,0,90-74,'CHA',leads
824,824,824,200712220MIL,9.1,18.7,4th quarter,4:27.0,Yi Jianlian,MIL,True,2-pointer,20,99-89,'CHA',leads
828,828,828,200712220MIL,24.0,5.0,4th quarter,2:17.0,Yi Jianlian,MIL,True,2-pointer,0,101-89,'CHA',leads
829,829,829,200712220MIL,38.4,4.4,4th quarter,1:44.0,Yi Jianlian,MIL,False,2-pointer,14,101-91,'CHA',leads
343,343,343,200712260DEN,44.9,5.8,1st quarter,8:36.0,Yi Jianlian,MIL,False,2-pointer,21,6-6,'DEN',tied
344,344,344,200712260DEN,33.4,23.6,1st quarter,7:52.0,Yi Jianlian,MIL,False,2-pointer,21,6-6,'DEN',tied
370,370,370,200712260DEN,14.8,23.7,2nd quarter,4:59.0,Yi Jianlian,MIL,True,2-pointer,21,32-52,'DEN',trails
373,373,373,200712260DEN,9.9,21.4,2nd quarter,3:43.0,Yi Jianlian,MIL,False,2-pointer,22,34-58,'DEN',trails
374,374,374,200712260DEN,41.9,9.0,2nd quarter,3:20.0,Yi Jianlian,MIL,False,2-pointer,18,34-59,'DEN',trails
375,375,375,200712260DEN,24.0,5.0,2nd quarter,2:21.0,Yi Jianlian,MIL,False,2-pointer,0,34-59,'DEN',trails
378,378,378,200712260DEN,24.0,5.0,2nd quarter,0:52.9,Yi Jianlian,MIL,False,2-pointer,0,38-64,'DEN',trails
384,384,384,200712260DEN,24.0,5.0,3rd quarter,9:30.0,Yi Jianlian,MIL,False,2-pointer,0,42-71,'DEN',trails
385,385,385,200712260DEN,3.1,8.8,3rd quarter,9:21.0,Yi Jianlian,MIL,False,2-pointer,21,42-71,'DEN',trails
388,388,388,200712260DEN,24.0,5.0,3rd quarter,8:05.0,Yi Jianlian,MIL,True,2-pointer,0,47-75,'DEN',trails
397,397,397,200712260DEN,4.6,8.5,3rd quarter,4:55.0,Yi Jianlian,MIL,False,2-pointer,20,52-88,'DEN',trails
165,165,165,200712280CHI,24.0,5.0,1st quarter,8:53.0,Yi Jianlian,MIL,True,2-pointer,0,6-2,'CHI',leads
176,176,176,200712280CHI,37.3,19.3,1st quarter,2:26.0,Yi Jianlian,MIL,True,2-pointer,20,19-21,'CHI',trails
195,195,195,200712280CHI,39.3,19.6,2nd quarter,2:37.0,Yi Jianlian,MIL,False,2-pointer,21,42-41,'CHI',leads
196,196,196,200712280CHI,24.8,26.7,2nd quarter,2:13.0,Yi Jianlian,MIL,False,2-pointer,22,42-43,'CHI',trails
200,200,200,200712280CHI,9.9,22.3,2nd quarter,1:32.0,Yi Jianlian,MIL,False,2-pointer,22,45-44,'CHI',leads
213,213,213,200712280CHI,36.0,21.0,3rd quarter,7:32.0,Yi Jianlian,MIL,True,2-pointer,20,62-52,'CHI',leads
216,216,216,200712280CHI,38.6,13.4,3rd quarter,5:34.0,Yi Jianlian,MIL,True,2-pointer,17,64-57,'CHI',leads
218,218,218,200712280CHI,24.0,5.0,3rd quarter,3:57.0,Yi Jianlian,MIL,True,2-pointer,0,68-59,'CHI',leads
219,219,219,200712280CHI,13.5,20.8,3rd quarter,3:32.0,Yi Jianlian,MIL,False,2-pointer,19,68-59,'CHI',leads
244,244,244,200712280CHI,24.0,5.0,4th quarter,2:47.0,Yi Jianlian,MIL,False,2-pointer,0,88-89,'CHI',trails
248,248,248,200712280CHI,24.0,5.0,4th quarter,1:05.0,Yi Jianlian,MIL,False,2-pointer,0,91-97,'CHI',trails
544,544,544,200712290MIL,24.0,5.0,1st quarter,10:18.0,Yi Jianlian,MIL,True,2-pointer,0,4-1,'NJN',leads
558,558,558,200712290MIL,41.1,9.6,1st quarter,2:10.0,Yi Jianlian,MIL,True,2-pointer,18,21-17,'NJN',leads
572,572,572,200712290MIL,24.0,5.0,2nd quarter,4:25.0,Yi Jianlian,MIL,False,2-pointer,0,37-35,'NJN',leads
573,573,573,200712290MIL,24.0,5.0,2nd quarter,3:55.0,Yi Jianlian,MIL,False,2-pointer,0,37-35,'NJN',leads
598,598,598,200712290MIL,23.2,24.2,3rd quarter,0:55.8,Yi Jianlian,MIL,True,2-pointer,19,63-63,'NJN',tied
599,599,599,200712290MIL,41.9,3.6,3rd quarter,0:17.9,Yi Jianlian,MIL,False,2-pointer,18,63-65,'NJN',trails
609,609,609,200712290MIL,4.9,3.7,4th quarter,4:51.0,Yi Jianlian,MIL,False,2-pointer,19,79-81,'NJN',trails
612,612,612,200712290MIL,12.8,21.8,4th quarter,2:54.0,Yi Jianlian,MIL,True,2-pointer,20,86-83,'NJN',leads
614,614,614,200712290MIL,22.4,25.9,4th quarter,1:12.0,Yi Jianlian,MIL,True,2-pointer,21,88-88,'NJN',tied
350,350,350,200712310DET,41.2,9.3,1st quarter,8:39.0,Yi Jianlian,MIL,True,2-pointer,18,4-6,'DET',trails
354,354,354,200712310DET,37.6,17.5,1st quarter,5:51.0,Yi Jianlian,MIL,False,2-pointer,18,7-15,'DET',trails
365,365,365,200712310DET,24.0,5.0,1st quarter,0:38.7,Yi Jianlian,MIL,True,2-pointer,0,15-24,'DET',trails
385,385,385,200712310DET,23.7,10.6,3rd quarter,10:13.0,Yi Jianlian,MIL,True,2-pointer,6,41-61,'DET',trails
388,388,388,200712310DET,40.7,5.5,3rd quarter,8:25.0,Yi Jianlian,MIL,True,2-pointer,17,47-66,'DET',trails
392,392,392,200712310DET,38.9,18.3,3rd quarter,6:02.0,Yi Jianlian,MIL,False,2-pointer,20,49-70,'DET',trails
394,394,394,200712310DET,37.8,4.7,3rd quarter,4:12.0,Yi Jianlian,MIL,True,2-pointer,14,52-76,'DET',trails
395,395,395,200712310DET,6.1,7.5,3rd quarter,3:35.0,Yi Jianlian,MIL,False,2-pointer,18,52-78,'DET',trails
397,397,397,200712310DET,28.6,26.2,3rd quarter,2:08.0,Yi Jianlian,MIL,False,2-pointer,22,55-81,'DET',trails
414,414,414,200712310DET,24.0,5.0,4th quarter,3:00.0,Yi Jianlian,MIL,True,2-pointer,0,66-108,'DET',trails
416,416,416,200712310DET,14.1,8.0,4th quarter,2:05.0,Yi Jianlian,MIL,False,2-pointer,10,68-108,'DET',trails
418,418,418,200712310DET,6.8,15.4,4th quarter,0:25.0,Yi Jianlian,MIL,False,2-pointer,20,69-112,'DET',trails
960,960,960,200801020MIA,24.0,5.0,1st quarter,8:57.0,Yi Jianlian,MIL,False,2-pointer,0,8-5,'MIA',leads
962,962,962,200801020MIA,12.7,6.8,1st quarter,8:00.0,Yi Jianlian,MIL,True,2-pointer,11,10-5,'MIA',leads
963,963,963,200801020MIA,4.1,8.8,1st quarter,5:46.0,Yi Jianlian,MIL,False,2-pointer,20,10-11,'MIA',trails
995,995,995,200801020MIA,24.0,5.0,3rd quarter,10:14.0,Yi Jianlian,MIL,True,2-pointer,0,49-49,'MIA',tied
1003,1003,1003,200801020MIA,24.0,5.0,3rd quarter,4:34.0,Yi Jianlian,MIL,True,2-pointer,0,62-61,'MIA',leads
1010,1010,1010,200801020MIA,34.2,6.0,3rd quarter,1:05.0,Yi Jianlian,MIL,False,2-pointer,10,68-67,'MIA',leads
1011,1011,1011,200801020MIA,24.0,5.0,4th quarter,11:41.0,Yi Jianlian,MIL,True,2-pointer,0,73-67,'MIA',leads
1042,1042,1042,200801040MIL,38.9,12.6,1st quarter,9:07.0,Yi Jianlian,MIL,True,2-pointer,17,4-7,'MIL',trails
1047,1047,1047,200801040MIL,39.4,18.0,1st quarter,6:04.0,Yi Jianlian,MIL,True,2-pointer,20,6-12,'MIL',trails
1073,1073,1073,200801040MIL,39.6,12.7,2nd quarter,0:25.9,Yi Jianlian,MIL,False,2-pointer,17,31-50,'MIL',trails
1078,1078,1078,200801040MIL,24.0,5.0,3rd quarter,8:55.0,Yi Jianlian,MIL,False,2-pointer,0,33-58,'MIL',trails
1083,1083,1083,200801040MIL,39.1,7.0,3rd quarter,6:40.0,Yi Jianlian,MIL,False,2-pointer,15,33-66,'MIL',trails
1088,1088,1088,200801040MIL,35.2,22.1,3rd quarter,4:27.0,Yi Jianlian,MIL,False,2-pointer,20,39-71,'MIL',trails
1103,1103,1103,200801040MIL,43.4,3.2,4th quarter,7:47.0,Yi Jianlian,MIL,True,2-pointer,19,57-83,'MIL',trails
1105,1105,1105,200801040MIL,8.4,5.0,4th quarter,6:11.0,Yi Jianlian,MIL,False,2-pointer,16,57-85,'MIL',trails
1110,1110,1110,200801040MIL,33.8,17.0,4th quarter,3:12.0,Yi Jianlian,MIL,True,2-pointer,15,68-95,'MIL',trails
1116,1116,1116,200801040MIL,23.2,32.3,4th quarter,0:09.9,Yi Jianlian,MIL,False,3-pointer,27,76-101,'MIL',trails
1,1,1,200801060CHA,29.4,10.8,1st quarter,10:55.0,Yi Jianlian,MIL,False,2-pointer,8,0-0,'CHA',tied
8,8,8,200801060CHA,12.0,8.1,1st quarter,8:11.0,Yi Jianlian,MIL,False,2-pointer,12,6-4,'CHA',leads
10,10,10,200801060CHA,40.6,8.0,1st quarter,7:40.0,Yi Jianlian,MIL,True,2-pointer,17,10-4,'CHA',leads
15,15,15,200801060CHA,23.0,9.9,1st quarter,5:06.0,Yi Jianlian,MIL,False,2-pointer,5,12-8,'CHA',leads
21,21,21,200801060CHA,0.3,4.7,1st quarter,2:10.0,Yi Jianlian,MIL,False,3-pointer,24,18-13,'CHA',leads
51,51,51,200801060CHA,24.0,5.0,3rd quarter,6:36.0,Yi Jianlian,MIL,False,2-pointer,0,56-54,'CHA',leads
53,53,53,200801060CHA,24.0,5.0,3rd quarter,6:25.0,Yi Jianlian,MIL,False,2-pointer,0,56-54,'CHA',leads
66,66,66,200801060CHA,29.4,7.5,4th quarter,10:14.0,Yi Jianlian,MIL,True,2-pointer,6,68-74,'CHA',trails
73,73,73,200801060CHA,43.7,11.8,4th quarter,5:37.0,Yi Jianlian,MIL,False,2-pointer,21,75-82,'CHA',trails
825,825,825,200801080PHI,36.3,4.2,1st quarter,9:20.0,Yi Jianlian,MIL,False,2-pointer,12,8-2,'MIL',leads
828,828,828,200801080PHI,9.5,8.8,1st quarter,7:31.0,Yi Jianlian,MIL,False,2-pointer,15,12-4,'MIL',leads
829,829,829,200801080PHI,14.0,23.1,1st quarter,6:50.0,Yi Jianlian,MIL,False,2-pointer,21,12-6,'MIL',leads
850,850,850,200801080PHI,37.3,12.6,2nd quarter,7:36.0,Yi Jianlian,MIL,False,2-pointer,15,31-24,'MIL',leads
856,856,856,200801080PHI,11.7,21.8,2nd quarter,3:15.0,Yi Jianlian,MIL,False,2-pointer,21,37-30,'MIL',leads
867,867,867,200801080PHI,24.5,13.1,3rd quarter,7:51.0,Yi Jianlian,MIL,False,2-pointer,8,49-44,'MIL',leads
868,868,868,200801080PHI,24.0,5.0,3rd quarter,7:28.0,Yi Jianlian,MIL,False,2-pointer,0,49-44,'MIL',leads
708,708,708,200801090MIL,24.0,5.0,1st quarter,8:42.0,Yi Jianlian,MIL,True,2-pointer,0,9-5,'MIA',leads
709,709,709,200801090MIL,33.8,7.3,1st quarter,8:14.0,Yi Jianlian,MIL,False,2-pointer,10,9-5,'MIA',leads
713,713,713,200801090MIL,31.4,22.1,1st quarter,6:23.0,Yi Jianlian,MIL,True,2-pointer,19,18-7,'MIA',leads
743,743,743,200801090MIL,44.5,2.7,3rd quarter,11:24.0,Yi Jianlian,MIL,True,2-pointer,21,57-50,'MIA',leads
744,744,744,200801090MIL,27.4,4.5,3rd quarter,10:47.0,Yi Jianlian,MIL,False,2-pointer,3,57-50,'MIA',leads
764,764,764,200801090MIL,17.8,18.5,4th quarter,11:14.0,Yi Jianlian,MIL,False,2-pointer,15,70-66,'MIA',leads
765,765,765,200801090MIL,7.9,6.8,4th quarter,10:32.0,Yi Jianlian,MIL,False,2-pointer,16,71-68,'MIA',leads
768,768,768,200801090MIL,24.0,5.0,4th quarter,7:49.0,Yi Jianlian,MIL,False,2-pointer,0,78-70,'MIA',leads
769,769,769,200801090MIL,24.0,5.0,4th quarter,7:46.0,Yi Jianlian,MIL,True,2-pointer,0,80-70,'MIA',leads
875,875,875,200801110LAL,15.1,12.2,1st quarter,11:14.0,Yi Jianlian,MIL,False,2-pointer,11,0-0,'LAL',tied
877,877,877,200801110LAL,33.8,7.6,1st quarter,10:11.0,Yi Jianlian,MIL,False,2-pointer,10,2-2,'LAL',tied
881,881,881,200801110LAL,10.4,20.3,1st quarter,8:45.0,Yi Jianlian,MIL,True,2-pointer,20,6-4,'LAL',leads
888,888,888,200801110LAL,5.9,9.9,1st quarter,3:50.0,Yi Jianlian,MIL,True,2-pointer,19,14-17,'LAL',trails
911,911,911,200801110LAL,24.0,5.0,2nd quarter,1:44.0,Yi Jianlian,MIL,False,2-pointer,0,48-51,'LAL',trails
914,914,914,200801110LAL,24.0,25.6,2nd quarter,0:48.9,Yi Jianlian,MIL,False,2-pointer,21,50-53,'LAL',trails
915,915,915,200801110LAL,24.0,5.0,2nd quarter,0:14.9,Yi Jianlian,MIL,False,2-pointer,0,50-54,'LAL',trails
929,929,929,200801110LAL,26.0,17.7,3rd quarter,4:13.0,Yi Jianlian,MIL,True,2-pointer,13,63-74,'LAL',trails
948,948,948,200801110LAL,42.2,5.7,4th quarter,7:07.0,Yi Jianlian,MIL,True,2-pointer,18,82-94,'LAL',trails
960,960,960,200801110LAL,19.2,15.5,4th quarter,0:16.9,Yi Jianlian,MIL,True,2-pointer,12,99-109,'LAL',trails
962,962,962,200801110LAL,42.2,24.2,4th quarter,0:02.1,Yi Jianlian,MIL,True,3-pointer,26,105-110,'LAL',trails
323,323,323,200801120PHO,24.0,5.0,1st quarter,8:54.0,Yi Jianlian,MIL,True,2-pointer,0,8-9,'PHO',trails
330,330,330,200801120PHO,12.5,21.8,1st quarter,5:06.0,Yi Jianlian,MIL,False,2-pointer,20,14-19,'PHO',trails
331,331,331,200801120PHO,13.3,20.6,1st quarter,4:53.0,Yi Jianlian,MIL,False,2-pointer,19,14-19,'PHO',trails
367,367,367,200801120PHO,16.0,8.3,3rd quarter,11:06.0,Yi Jianlian,MIL,False,2-pointer,9,70-63,'PHO',leads
376,376,376,200801120PHO,34.3,5.0,3rd quarter,5:43.0,Yi Jianlian,MIL,False,2-pointer,10,79-78,'PHO',leads
377,377,377,200801120PHO,24.0,5.0,3rd quarter,5:41.0,Yi Jianlian,MIL,False,2-pointer,0,79-78,'PHO',leads
378,378,378,200801120PHO,13.0,21.0,3rd quarter,5:09.0,Yi Jianlian,MIL,True,2-pointer,19,81-81,'PHO',tied
1003,1003,1003,200801140UTA,24.0,5.0,1st quarter,4:00.0,Yi Jianlian,MIL,False,2-pointer,0,14-18,'UTA',trails
1028,1028,1028,200801140UTA,15.0,22.3,2nd quarter,0:58.9,Yi Jianlian,MIL,False,2-pointer,20,46-47,'UTA',trails
1029,1029,1029,200801140UTA,38.9,20.6,2nd quarter,0:02.3,Yi Jianlian,MIL,True,2-pointer,22,48-49,'UTA',trails
1037,1037,1037,200801140UTA,43.9,4.2,3rd quarter,6:59.0,Yi Jianlian,MIL,False,2-pointer,20,59-58,'UTA',leads
1041,1041,1041,200801140UTA,27.3,27.4,3rd quarter,3:45.0,Yi Jianlian,MIL,False,2-pointer,23,66-61,'UTA',leads
1043,1043,1043,200801140UTA,38.9,20.8,3rd quarter,2:27.0,Yi Jianlian,MIL,True,2-pointer,22,68-65,'UTA',leads
1056,1056,1056,200801140UTA,43.5,3.2,4th quarter,5:31.0,Yi Jianlian,MIL,False,2-pointer,20,74-84,'UTA',trails
1061,1061,1061,200801140UTA,43.2,1.4,4th quarter,1:47.0,Yi Jianlian,MIL,False,2-pointer,20,82-90,'UTA',trails
719,719,719,200801160MIL,22.4,18.8,1st quarter,11:38.0,Yi Jianlian,MIL,False,2-pointer,14,0-0,'MIL',tied
724,724,724,200801160MIL,24.0,5.0,1st quarter,9:00.0,Yi Jianlian,MIL,False,2-pointer,0,0-6,'MIL',trails
729,729,729,200801160MIL,19.6,9.0,1st quarter,6:45.0,Yi Jianlian,MIL,False,2-pointer,6,7-8,'MIL',trails
732,732,732,200801160MIL,24.0,5.0,1st quarter,4:35.0,Yi Jianlian,MIL,True,2-pointer,0,13-12,'MIL',leads
733,733,733,200801160MIL,10.0,18.0,1st quarter,3:46.0,Yi Jianlian,MIL,True,2-pointer,19,15-15,'MIL',tied
751,751,751,200801160MIL,24.0,5.0,2nd quarter,3:55.0,Yi Jianlian,MIL,True,2-pointer,0,41-39,'MIL',leads
755,755,755,200801160MIL,25.5,22.6,2nd quarter,1:44.0,Yi Jianlian,MIL,False,2-pointer,18,43-45,'MIL',trails
760,760,760,200801160MIL,42.6,14.2,3rd quarter,10:38.0,Yi Jianlian,MIL,True,2-pointer,21,49-45,'MIL',leads
763,763,763,200801160MIL,31.4,5.7,3rd quarter,8:32.0,Yi Jianlian,MIL,False,2-pointer,7,51-49,'MIL',leads
785,785,785,200801160MIL,24.0,5.0,4th quarter,9:56.0,Yi Jianlian,MIL,False,2-pointer,0,67-67,'MIL',tied
787,787,787,200801160MIL,24.0,5.0,4th quarter,9:27.0,Yi Jianlian,MIL,False,2-pointer,0,67-69,'MIL',trails
788,788,788,200801160MIL,43.2,15.0,4th quarter,9:23.0,Yi Jianlian,MIL,True,2-pointer,22,69-69,'MIL',tied
789,789,789,200801160MIL,23.8,8.0,4th quarter,8:43.0,Yi Jianlian,MIL,False,2-pointer,3,69-69,'MIL',tied
791,791,791,200801160MIL,24.0,5.0,4th quarter,7:17.0,Yi Jianlian,MIL,False,2-pointer,0,72-69,'MIL',leads
794,794,794,200801160MIL,0.0,8.5,4th quarter,5:27.0,Yi Jianlian,MIL,False,3-pointer,24,72-70,'MIL',leads
795,795,795,200801160MIL,23.2,24.7,4th quarter,5:05.0,Yi Jianlian,MIL,False,2-pointer,20,72-70,'MIL',leads
1390,1390,1390,200801190MIL,31.2,6.0,1st quarter,7:09.0,Yi Jianlian,MIL,False,2-pointer,7,7-10,'MIL',trails
1413,1413,1413,200801190MIL,24.0,5.0,2nd quarter,4:45.0,Yi Jianlian,MIL,True,2-pointer,0,43-44,'MIL',trails
1422,1422,1422,200801190MIL,24.0,5.0,2nd quarter,0:03.5,Yi Jianlian,MIL,True,2-pointer,0,52-53,'MIL',trails
1426,1426,1426,200801190MIL,38.0,14.4,3rd quarter,6:47.0,Yi Jianlian,MIL,False,2-pointer,17,61-74,'MIL',trails
1434,1434,1434,200801190MIL,42.7,5.0,3rd quarter,3:07.0,Yi Jianlian,MIL,True,2-pointer,19,70-78,'MIL',trails
1455,1455,1455,200801190MIL,22.9,26.4,4th quarter,1:01.0,Yi Jianlian,MIL,False,2-pointer,21,95-119,'MIL',trails
1456,1456,1456,200801190MIL,24.0,5.0,4th quarter,0:33.3,Yi Jianlian,MIL,True,2-pointer,0,99-119,'MIL',trails
1329,1329,1329,200801210NOH,24.0,5.0,1st quarter,10:02.0,Yi Jianlian,MIL,True,2-pointer,0,5-4,'NOH',leads
1363,1363,1363,200801210NOH,2.6,6.7,2nd quarter,0:00.9,Yi Jianlian,MIL,False,2-pointer,21,54-50,'NOH',leads
1368,1368,1368,200801210NOH,24.0,5.0,3rd quarter,9:28.0,Yi Jianlian,MIL,False,2-pointer,0,56-55,'NOH',leads
1371,1371,1371,200801210NOH,24.0,5.0,3rd quarter,8:35.0,Yi Jianlian,MIL,False,2-pointer,0,56-59,'NOH',trails
1376,1376,1376,200801210NOH,45.0,5.7,3rd quarter,4:51.0,Yi Jianlian,MIL,True,2-pointer,21,64-67,'NOH',trails
1378,1378,1378,200801210NOH,24.0,5.0,3rd quarter,4:12.0,Yi Jianlian,MIL,False,2-pointer,0,64-69,'NOH',trails
84,84,84,200801220MIL,5.6,3.4,1st quarter,10:54.0,Yi Jianlian,MIL,True,2-pointer,18,5-0,'PHO',leads
86,86,86,200801220MIL,24.0,5.0,1st quarter,10:38.0,Yi Jianlian,MIL,True,2-pointer,0,7-0,'PHO',leads
130,130,130,200801220MIL,21.4,22.6,3rd quarter,10:26.0,Yi Jianlian,MIL,False,2-pointer,18,62-58,'PHO',leads
135,135,135,200801220MIL,28.6,22.9,3rd quarter,6:25.0,Yi Jianlian,MIL,False,2-pointer,18,68-65,'PHO',leads
140,140,140,200801220MIL,11.7,20.5,3rd quarter,4:10.0,Yi Jianlian,MIL,False,2-pointer,20,72-69,'PHO',leads
408,408,408,200801240MIL,24.0,5.0,1st quarter,9:02.0,Yi Jianlian,MIL,False,2-pointer,0,4-7,'IND',trails
411,411,411,200801240MIL,7.9,16.5,1st quarter,7:52.0,Yi Jianlian,MIL,True,2-pointer,20,6-10,'IND',trails
413,413,413,200801240MIL,24.0,5.0,1st quarter,6:37.0,Yi Jianlian,MIL,True,2-pointer,0,10-12,'IND',trails
447,447,447,200801240MIL,10.9,4.9,3rd quarter,9:26.0,Yi Jianlian,MIL,False,2-pointer,13,55-54,'IND',leads
450,450,450,200801240MIL,24.0,5.0,3rd quarter,8:37.0,Yi Jianlian,MIL,False,2-pointer,0,57-56,'IND',leads
451,451,451,200801240MIL,9.2,17.8,3rd quarter,8:08.0,Yi Jianlian,MIL,False,2-pointer,20,57-58,'IND',trails
1563,1563,1563,200801250TOR,24.0,5.0,1st quarter,9:50.0,Yi Jianlian,MIL,True,2-pointer,0,3-6,'TOR',trails
1569,1569,1569,200801250TOR,15.1,24.6,1st quarter,6:50.0,Yi Jianlian,MIL,True,2-pointer,22,11-10,'TOR',leads
1572,1572,1572,200801250TOR,36.8,6.3,1st quarter,4:51.0,Yi Jianlian,MIL,True,2-pointer,13,15-17,'TOR',trails
1573,1573,1573,200801250TOR,8.1,6.2,1st quarter,4:18.0,Yi Jianlian,MIL,False,2-pointer,16,15-17,'TOR',trails
1577,1577,1577,200801250TOR,18.9,24.9,1st quarter,2:53.0,Yi Jianlian,MIL,False,2-pointer,21,20-17,'TOR',leads
1611,1611,1611,200801250TOR,5.9,3.6,3rd quarter,4:45.0,Yi Jianlian,MIL,False,2-pointer,18,51-57,'TOR',trails
889,889,889,200801270MIL,10.4,21.0,1st quarter,11:35.0,Yi Jianlian,MIL,False,2-pointer,21,0-0,'MIL',tied
896,896,896,200801270MIL,24.0,5.0,1st quarter,6:46.0,Yi Jianlian,MIL,False,2-pointer,0,2-6,'MIL',trails
899,899,899,200801270MIL,24.0,5.0,1st quarter,5:30.0,Yi Jianlian,MIL,False,2-pointer,0,2-9,'MIL',trails
901,901,901,200801270MIL,4.3,3.9,1st quarter,3:19.0,Yi Jianlian,MIL,True,2-pointer,20,6-12,'MIL',trails
905,905,905,200801270MIL,24.0,5.0,1st quarter,0:38.8,Yi Jianlian,MIL,True,2-pointer,0,15-17,'MIL',trails
957,957,957,200801270MIL,16.1,23.7,4th quarter,5:13.0,Yi Jianlian,MIL,False,2-pointer,20,77-76,'MIL',leads
967,967,967,200801270MIL,42.1,6.8,1st overtime,3:52.0,Yi Jianlian,MIL,True,2-pointer,18,92-90,'MIL',leads
821,821,821,200801290NJN,40.1,5.0,1st quarter,9:18.0,Yi Jianlian,MIL,False,2-pointer,16,4-5,'NJN',trails
822,822,822,200801290NJN,24.0,5.0,1st quarter,9:01.0,Yi Jianlian,MIL,True,2-pointer,0,6-5,'NJN',leads
827,827,827,200801290NJN,12.0,21.8,1st quarter,6:08.0,Yi Jianlian,MIL,True,2-pointer,21,14-7,'NJN',leads
854,854,854,200801290NJN,38.4,17.3,2nd quarter,1:27.0,Yi Jianlian,MIL,False,2-pointer,19,35-38,'NJN',trails
