Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,200812170ATL,24.0,5.0,1st quarter,9:06.0,Kendrick Perkins,BOS,True,2-pointer,0,4-0,'BOS',leads
8,8,8,200812170ATL,26.8,8.1,1st quarter,5:18.0,Kendrick Perkins,BOS,True,2-pointer,4,12-6,'BOS',leads
30,30,30,200812170ATL,20.0,11.4,2nd quarter,4:58.0,Kendrick Perkins,BOS,False,2-pointer,8,32-36,'BOS',trails
44,44,44,200812170ATL,23.5,10.5,3rd quarter,9:52.0,Kendrick Perkins,BOS,False,2-pointer,6,44-47,'BOS',trails
49,49,49,200812170ATL,29.3,5.7,3rd quarter,6:19.0,Kendrick Perkins,BOS,False,2-pointer,5,47-53,'BOS',trails
70,70,70,200812170ATL,21.7,5.1,4th quarter,4:16.0,Kendrick Perkins,BOS,True,2-pointer,2,76-75,'BOS',leads
263,263,263,200812190BOS,22.7,7.3,1st quarter,10:30.0,Kendrick Perkins,BOS,True,2-pointer,3,4-2,'BOS',leads
266,266,266,200812190BOS,22.9,8.3,1st quarter,9:34.0,Kendrick Perkins,BOS,False,2-pointer,3,7-4,'BOS',leads
268,268,268,200812190BOS,25.0,7.0,1st quarter,8:52.0,Kendrick Perkins,BOS,True,2-pointer,2,9-4,'BOS',leads
274,274,274,200812190BOS,23.2,6.5,1st quarter,6:19.0,Kendrick Perkins,BOS,True,2-pointer,2,17-6,'BOS',leads
275,275,275,200812190BOS,26.3,6.5,1st quarter,5:40.0,Kendrick Perkins,BOS,False,2-pointer,3,17-8,'BOS',leads
284,284,284,200812190BOS,26.3,6.7,1st quarter,0:15.9,Kendrick Perkins,BOS,True,2-pointer,3,31-19,'BOS',leads
294,294,294,200812190BOS,17.8,11.0,2nd quarter,5:13.0,Kendrick Perkins,BOS,True,2-pointer,9,42-41,'BOS',leads
296,296,296,200812190BOS,26.8,5.7,2nd quarter,4:17.0,Kendrick Perkins,BOS,True,2-pointer,3,47-44,'BOS',leads
298,298,298,200812190BOS,24.0,8.9,2nd quarter,3:15.0,Kendrick Perkins,BOS,True,2-pointer,4,51-46,'BOS',leads
302,302,302,200812190BOS,26.6,6.4,2nd quarter,1:01.0,Kendrick Perkins,BOS,True,2-pointer,3,57-55,'BOS',leads
304,304,304,200812190BOS,26.1,7.0,3rd quarter,11:22.0,Kendrick Perkins,BOS,True,2-pointer,3,59-55,'BOS',leads
309,309,309,200812190BOS,22.2,3.6,3rd quarter,8:26.0,Kendrick Perkins,BOS,True,2-pointer,2,70-61,'BOS',leads
315,315,315,200812190BOS,26.0,6.2,3rd quarter,4:58.0,Kendrick Perkins,BOS,False,2-pointer,2,80-68,'BOS',leads
319,319,319,200812190BOS,26.6,6.4,3rd quarter,2:02.0,Kendrick Perkins,BOS,True,2-pointer,3,90-77,'BOS',leads
321,321,321,200812190BOS,23.8,5.4,3rd quarter,1:29.0,Kendrick Perkins,BOS,True,2-pointer,0,92-77,'BOS',leads
233,233,233,200812210BOS,24.2,8.7,1st quarter,10:20.0,Kendrick Perkins,BOS,True,2-pointer,4,6-0,'NYK',leads
236,236,236,200812210BOS,23.0,5.6,1st quarter,9:30.0,Kendrick Perkins,BOS,True,2-pointer,1,13-3,'NYK',leads
240,240,240,200812210BOS,18.0,7.2,1st quarter,7:21.0,Kendrick Perkins,BOS,True,2-pointer,6,17-8,'NYK',leads
244,244,244,200812210BOS,23.6,5.4,1st quarter,6:07.0,Kendrick Perkins,BOS,True,2-pointer,1,24-8,'NYK',leads
265,265,265,200812210BOS,23.8,5.7,2nd quarter,3:44.0,Kendrick Perkins,BOS,True,2-pointer,1,57-45,'NYK',leads
282,282,282,200812210BOS,25.0,6.5,3rd quarter,5:59.0,Kendrick Perkins,BOS,True,2-pointer,2,83-67,'NYK',leads
287,287,287,200812210BOS,24.7,7.2,3rd quarter,2:41.0,Kendrick Perkins,BOS,False,2-pointer,2,89-81,'NYK',leads
246,246,246,200812230BOS,23.0,6.2,1st quarter,9:48.0,Kendrick Perkins,BOS,True,2-pointer,2,4-6,'BOS',trails
251,251,251,200812230BOS,22.2,10.8,1st quarter,6:18.0,Kendrick Perkins,BOS,False,2-pointer,6,10-12,'BOS',trails
256,256,256,200812230BOS,22.7,6.2,1st quarter,3:45.0,Kendrick Perkins,BOS,False,2-pointer,2,16-18,'BOS',trails
280,280,280,200812230BOS,26.1,5.0,2nd quarter,3:51.0,Kendrick Perkins,BOS,True,2-pointer,2,44-37,'BOS',leads
285,285,285,200812230BOS,24.2,5.9,2nd quarter,0:49.1,Kendrick Perkins,BOS,True,2-pointer,1,54-42,'BOS',leads
290,290,290,200812230BOS,24.0,5.9,3rd quarter,11:02.0,Kendrick Perkins,BOS,False,2-pointer,1,58-44,'BOS',leads
301,301,301,200812230BOS,24.4,5.6,3rd quarter,3:59.0,Kendrick Perkins,BOS,False,2-pointer,1,74-54,'BOS',leads
304,304,304,200812230BOS,27.6,8.7,3rd quarter,2:07.0,Kendrick Perkins,BOS,False,2-pointer,5,74-58,'BOS',leads
168,168,168,200812250LAL,28.3,11.7,1st quarter,7:05.0,Kendrick Perkins,BOS,True,2-pointer,8,11-10,'LAL',leads
171,171,171,200812250LAL,24.0,5.0,1st quarter,4:45.0,Kendrick Perkins,BOS,False,2-pointer,0,13-14,'LAL',trails
197,197,197,200812250LAL,24.0,5.0,2nd quarter,3:26.0,Kendrick Perkins,BOS,True,2-pointer,0,39-46,'LAL',trails
201,201,201,200812250LAL,24.0,5.0,2nd quarter,1:18.0,Kendrick Perkins,BOS,True,2-pointer,0,43-48,'LAL',trails
210,210,210,200812250LAL,24.0,5.0,3rd quarter,6:50.0,Kendrick Perkins,BOS,True,2-pointer,0,56-60,'LAL',trails
819,819,819,200812280SAC,31.0,5.9,1st quarter,8:11.0,Kendrick Perkins,BOS,True,2-pointer,7,8-2,'SAC',leads
828,828,828,200812280SAC,24.0,5.0,1st quarter,1:21.0,Kendrick Perkins,BOS,True,2-pointer,0,22-13,'SAC',leads
847,847,847,200812280SAC,24.0,5.0,2nd quarter,2:55.0,Kendrick Perkins,BOS,False,2-pointer,0,48-28,'SAC',leads
863,863,863,200812280SAC,17.8,5.4,3rd quarter,3:43.0,Kendrick Perkins,BOS,False,2-pointer,6,80-42,'SAC',leads
955,955,955,200812300POR,24.0,5.0,1st quarter,4:43.0,Kendrick Perkins,BOS,True,2-pointer,0,15-11,'POR',leads
982,982,982,200812300POR,24.0,5.0,3rd quarter,8:37.0,Kendrick Perkins,BOS,True,2-pointer,0,49-45,'POR',leads
1005,1005,1005,200812300POR,24.0,5.0,4th quarter,4:47.0,Kendrick Perkins,BOS,True,2-pointer,0,74-79,'POR',trails
81,81,81,200901020BOS,24.1,4.7,1st quarter,11:42.0,Kendrick Perkins,BOS,False,2-pointer,0,0-0,'BOS',tied
82,82,82,200901020BOS,24.9,5.1,1st quarter,11:26.0,Kendrick Perkins,BOS,True,2-pointer,1,2-0,'BOS',leads
96,96,96,200901020BOS,24.9,5.4,1st quarter,2:46.0,Kendrick Perkins,BOS,True,2-pointer,1,25-12,'BOS',leads
118,118,118,200901020BOS,24.4,5.0,2nd quarter,0:48.6,Kendrick Perkins,BOS,True,2-pointer,0,56-34,'BOS',leads
123,123,123,200901020BOS,22.7,9.8,3rd quarter,9:08.0,Kendrick Perkins,BOS,False,2-pointer,5,63-36,'BOS',leads
132,132,132,200901020BOS,24.9,6.7,3rd quarter,3:07.0,Kendrick Perkins,BOS,False,2-pointer,2,77-47,'BOS',leads
135,135,135,200901020BOS,23.6,5.0,3rd quarter,1:20.0,Kendrick Perkins,BOS,True,2-pointer,0,81-53,'BOS',leads
478,478,478,200901040NYK,24.0,5.0,1st quarter,2:45.0,Kendrick Perkins,BOS,True,2-pointer,0,14-21,'NYK',trails
501,501,501,200901040NYK,34.2,5.9,3rd quarter,10:03.0,Kendrick Perkins,BOS,False,2-pointer,10,55-56,'NYK',trails
505,505,505,200901040NYK,24.4,10.3,3rd quarter,8:31.0,Kendrick Perkins,BOS,True,2-pointer,5,60-58,'NYK',leads
511,511,511,200901040NYK,23.2,9.2,3rd quarter,4:26.0,Kendrick Perkins,BOS,False,2-pointer,4,62-68,'NYK',trails
515,515,515,200901040NYK,24.0,5.0,3rd quarter,2:19.0,Kendrick Perkins,BOS,True,2-pointer,0,64-73,'NYK',trails
1,1,1,200901060CHA,31.2,20.9,1st quarter,10:35.0,Kendrick Perkins,BOS,False,2-pointer,17,2-2,'BOS',tied
3,3,3,200901060CHA,24.0,5.0,1st quarter,9:58.0,Kendrick Perkins,BOS,True,2-pointer,0,4-4,'BOS',tied
29,29,29,200901060CHA,22.7,9.7,2nd quarter,4:56.0,Kendrick Perkins,BOS,False,2-pointer,5,38-38,'BOS',tied
36,36,36,200901060CHA,28.2,11.1,2nd quarter,1:07.0,Kendrick Perkins,BOS,True,2-pointer,7,44-47,'BOS',trails
73,73,73,200901060CHA,24.0,5.0,4th quarter,2:18.0,Kendrick Perkins,BOS,False,2-pointer,0,93-92,'BOS',leads
80,80,80,200901060CHA,24.0,5.0,1st overtime,3:48.0,Kendrick Perkins,BOS,False,2-pointer,0,99-97,'BOS',leads
82,82,82,200901060CHA,24.0,5.0,1st overtime,2:48.0,Kendrick Perkins,BOS,True,2-pointer,0,101-101,'BOS',tied
260,260,260,200901070BOS,38.7,5.4,2nd quarter,0:43.9,Kendrick Perkins,BOS,False,2-pointer,15,48-52,'HOU',trails
155,155,155,200901090CLE,24.6,5.0,1st quarter,10:18.0,Kendrick Perkins,BOS,True,2-pointer,1,4-6,'BOS',trails
157,157,157,200901090CLE,25.0,4.5,1st quarter,9:47.0,Kendrick Perkins,BOS,True,2-pointer,1,6-8,'BOS',trails
160,160,160,200901090CLE,24.7,5.7,1st quarter,7:43.0,Kendrick Perkins,BOS,True,2-pointer,1,10-12,'BOS',trails
166,166,166,200901090CLE,24.2,5.3,1st quarter,3:43.0,Kendrick Perkins,BOS,True,2-pointer,0,16-22,'BOS',trails
173,173,173,200901090CLE,24.0,5.0,1st quarter,0:00.0,Kendrick Perkins,BOS,False,2-pointer,0,23-33,'BOS',trails
192,192,192,200901090CLE,23.5,5.0,2nd quarter,0:35.4,Kendrick Perkins,BOS,True,2-pointer,1,40-49,'BOS',trails
196,196,196,200901090CLE,23.2,4.4,3rd quarter,8:58.0,Kendrick Perkins,BOS,True,2-pointer,1,47-52,'BOS',trails
779,779,779,200901210MIA,24.0,5.0,1st quarter,4:49.0,Kendrick Perkins,BOS,False,2-pointer,0,16-8,'MIA',leads
806,806,806,200901210MIA,24.0,5.0,3rd quarter,9:33.0,Kendrick Perkins,BOS,False,2-pointer,0,59-40,'MIA',leads
811,811,811,200901210MIA,24.0,5.0,3rd quarter,7:39.0,Kendrick Perkins,BOS,True,2-pointer,0,63-43,'MIA',leads
170,170,170,200901220ORL,24.0,5.0,1st quarter,8:02.0,Kendrick Perkins,BOS,True,2-pointer,0,4-6,'BOS',trails
178,178,178,200901220ORL,24.0,5.0,1st quarter,3:50.0,Kendrick Perkins,BOS,False,2-pointer,0,10-13,'BOS',trails
182,182,182,200901220ORL,24.0,5.0,1st quarter,2:25.0,Kendrick Perkins,BOS,True,2-pointer,0,16-17,'BOS',trails
205,205,205,200901220ORL,24.0,5.0,3rd quarter,11:14.0,Kendrick Perkins,BOS,True,2-pointer,0,46-36,'BOS',leads
220,220,220,200901220ORL,24.0,5.0,3rd quarter,2:02.0,Kendrick Perkins,BOS,False,2-pointer,0,59-48,'BOS',leads
223,223,223,200901250BOS,38.3,6.2,1st quarter,10:49.0,Kendrick Perkins,BOS,False,2-pointer,14,2-0,'DAL',leads
262,262,262,200901250BOS,24.4,5.0,2nd quarter,1:35.0,Kendrick Perkins,BOS,True,2-pointer,0,69-41,'DAL',leads
264,264,264,200901250BOS,24.1,6.5,2nd quarter,0:43.5,Kendrick Perkins,BOS,True,2-pointer,2,74-43,'DAL',leads
271,271,271,200901250BOS,24.6,8.1,3rd quarter,9:57.0,Kendrick Perkins,BOS,False,2-pointer,3,82-47,'DAL',leads
273,273,273,200901250BOS,26.6,6.7,3rd quarter,9:02.0,Kendrick Perkins,BOS,True,2-pointer,3,86-51,'DAL',leads
278,278,278,200901250BOS,23.0,6.7,3rd quarter,6:25.0,Kendrick Perkins,BOS,True,2-pointer,2,90-58,'DAL',leads
283,283,283,200901250BOS,25.5,13.2,3rd quarter,3:51.0,Kendrick Perkins,BOS,False,2-pointer,8,95-65,'DAL',leads
465,465,465,200901300DET,24.0,5.0,1st quarter,11:47.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'DET',leads
467,467,467,200901300DET,16.1,7.0,1st quarter,10:58.0,Kendrick Perkins,BOS,False,2-pointer,8,2-2,'DET',tied
496,496,496,200901300DET,35.0,6.9,2nd quarter,2:07.0,Kendrick Perkins,BOS,True,2-pointer,11,39-35,'DET',leads
500,500,500,200901300DET,24.0,5.0,3rd quarter,10:57.0,Kendrick Perkins,BOS,True,2-pointer,0,45-42,'DET',leads
504,504,504,200901300DET,24.0,5.0,3rd quarter,8:36.0,Kendrick Perkins,BOS,True,2-pointer,0,51-42,'DET',leads
506,506,506,200901300DET,39.1,9.7,3rd quarter,7:20.0,Kendrick Perkins,BOS,False,2-pointer,16,51-46,'DET',leads
81,81,81,200902010BOS,24.0,15.1,1st quarter,9:38.0,Kendrick Perkins,BOS,True,2-pointer,10,9-4,'BOS',leads
88,88,88,200902010BOS,25.3,5.7,1st quarter,5:18.0,Kendrick Perkins,BOS,True,2-pointer,1,19-18,'BOS',leads
93,93,93,200902010BOS,24.1,10.5,1st quarter,3:16.0,Kendrick Perkins,BOS,False,2-pointer,6,21-22,'BOS',trails
96,96,96,200902010BOS,29.4,7.3,1st quarter,1:31.0,Kendrick Perkins,BOS,True,2-pointer,6,24-22,'BOS',leads
97,97,97,200902010BOS,23.8,8.4,1st quarter,0:47.7,Kendrick Perkins,BOS,True,2-pointer,3,26-24,'BOS',leads
115,115,115,200902010BOS,26.1,9.2,2nd quarter,2:01.0,Kendrick Perkins,BOS,False,2-pointer,5,55-40,'BOS',leads
808,808,808,200902030PHI,19.9,5.9,1st quarter,11:16.0,Kendrick Perkins,BOS,True,2-pointer,4,2-2,'BOS',tied
848,848,848,200902030PHI,21.9,11.0,3rd quarter,11:37.0,Kendrick Perkins,BOS,False,2-pointer,6,50-49,'BOS',leads
856,856,856,200902030PHI,21.0,7.6,3rd quarter,6:00.0,Kendrick Perkins,BOS,False,2-pointer,4,59-54,'BOS',leads
95,95,95,200902050BOS,34.6,4.5,1st quarter,8:34.0,Kendrick Perkins,BOS,False,2-pointer,11,9-6,'LAL',leads
98,98,98,200902050BOS,31.3,7.5,1st quarter,6:45.0,Kendrick Perkins,BOS,False,2-pointer,8,11-10,'LAL',leads
131,131,131,200902050BOS,24.7,5.1,2nd quarter,0:41.7,Kendrick Perkins,BOS,True,2-pointer,1,50-51,'LAL',trails
615,615,615,200902060NYK,24.0,5.0,1st quarter,8:36.0,Kendrick Perkins,BOS,True,2-pointer,0,10-10,'NYK',tied
619,619,619,200902060NYK,24.0,5.0,1st quarter,5:52.0,Kendrick Perkins,BOS,True,2-pointer,0,18-19,'NYK',trails
623,623,623,200902060NYK,24.0,5.0,1st quarter,4:04.0,Kendrick Perkins,BOS,False,2-pointer,0,22-21,'NYK',leads
624,624,624,200902060NYK,24.0,5.0,1st quarter,3:55.0,Kendrick Perkins,BOS,False,2-pointer,0,22-21,'NYK',leads
653,653,653,200902060NYK,24.0,5.0,3rd quarter,10:07.0,Kendrick Perkins,BOS,True,2-pointer,0,52-51,'NYK',leads
654,654,654,200902060NYK,24.0,5.0,3rd quarter,9:31.0,Kendrick Perkins,BOS,False,2-pointer,0,52-53,'NYK',trails
659,659,659,200902060NYK,24.0,5.0,3rd quarter,4:53.0,Kendrick Perkins,BOS,True,2-pointer,0,62-60,'NYK',leads
99,99,99,200902080BOS,18.9,9.5,1st quarter,1:49.0,Kendrick Perkins,BOS,True,2-pointer,7,23-16,'SAS',leads
118,118,118,200902080BOS,24.7,5.4,2nd quarter,3:40.0,Kendrick Perkins,BOS,True,2-pointer,1,45-46,'SAS',trails
121,121,121,200902080BOS,38.7,13.2,2nd quarter,1:30.0,Kendrick Perkins,BOS,True,2-pointer,17,51-54,'SAS',trails
126,126,126,200902080BOS,20.5,5.3,3rd quarter,10:26.0,Kendrick Perkins,BOS,True,2-pointer,4,58-60,'SAS',trails
130,130,130,200902080BOS,24.2,5.0,3rd quarter,8:37.0,Kendrick Perkins,BOS,True,2-pointer,0,62-60,'SAS',leads
987,987,987,200902110NOH,24.0,5.0,1st quarter,11:46.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'NOH',leads
994,994,994,200902110NOH,25.3,12.5,1st quarter,8:36.0,Kendrick Perkins,BOS,False,2-pointer,8,7-4,'NOH',leads
995,995,995,200902110NOH,30.1,8.9,1st quarter,8:34.0,Kendrick Perkins,BOS,False,2-pointer,7,7-4,'NOH',leads
1006,1006,1006,200902110NOH,24.0,5.0,1st quarter,1:49.0,Kendrick Perkins,BOS,False,2-pointer,0,21-16,'NOH',leads
1007,1007,1007,200902110NOH,25.7,13.0,1st quarter,1:43.0,Kendrick Perkins,BOS,True,2-pointer,8,23-16,'NOH',leads
1023,1023,1023,200902110NOH,30.5,7.2,2nd quarter,3:55.0,Kendrick Perkins,BOS,True,2-pointer,7,36-36,'NOH',tied
1027,1027,1027,200902110NOH,31.2,8.4,2nd quarter,1:02.0,Kendrick Perkins,BOS,True,2-pointer,8,40-43,'NOH',trails
1040,1040,1040,200902110NOH,35.0,9.7,3rd quarter,4:55.0,Kendrick Perkins,BOS,False,2-pointer,12,52-53,'NOH',trails
183,183,183,200902120DAL,24.0,5.0,2nd quarter,4:39.0,Kendrick Perkins,BOS,False,2-pointer,0,32-36,'DAL',trails
184,184,184,200902120DAL,24.0,5.0,2nd quarter,4:36.0,Kendrick Perkins,BOS,False,2-pointer,0,32-36,'DAL',trails
171,171,171,200902190UTA,23.0,8.7,1st quarter,3:04.0,Kendrick Perkins,BOS,True,2-pointer,4,18-9,'UTA',leads
189,189,189,200902190UTA,24.0,5.0,2nd quarter,3:57.0,Kendrick Perkins,BOS,True,2-pointer,0,35-28,'UTA',leads
191,191,191,200902190UTA,28.8,24.5,2nd quarter,2:16.0,Kendrick Perkins,BOS,True,2-pointer,20,37-32,'UTA',leads
194,194,194,200902190UTA,24.0,5.0,2nd quarter,0:57.9,Kendrick Perkins,BOS,True,2-pointer,0,39-35,'UTA',leads
195,195,195,200902190UTA,24.0,5.0,3rd quarter,11:34.0,Kendrick Perkins,BOS,True,2-pointer,0,41-38,'UTA',leads
202,202,202,200902190UTA,20.5,20.6,3rd quarter,7:57.0,Kendrick Perkins,BOS,True,2-pointer,16,53-47,'UTA',leads
983,983,983,200902220PHO,32.3,8.7,2nd quarter,7:57.0,Kendrick Perkins,BOS,True,2-pointer,9,46-41,'PHO',leads
990,990,990,200902220PHO,30.5,7.5,2nd quarter,5:01.0,Kendrick Perkins,BOS,False,2-pointer,7,54-47,'PHO',leads
1003,1003,1003,200902220PHO,24.0,5.0,3rd quarter,10:53.0,Kendrick Perkins,BOS,True,2-pointer,0,72-57,'PHO',leads
6,6,6,200902230DEN,31.5,11.3,1st quarter,8:17.0,Kendrick Perkins,BOS,False,2-pointer,10,8-6,'BOS',leads
8,8,8,200902230DEN,21.1,6.4,1st quarter,7:31.0,Kendrick Perkins,BOS,False,2-pointer,3,10-6,'BOS',leads
50,50,50,200902230DEN,21.1,10.0,3rd quarter,8:49.0,Kendrick Perkins,BOS,False,2-pointer,6,64-37,'BOS',leads
64,64,64,200902230DEN,24.0,5.0,3rd quarter,0:30.8,Kendrick Perkins,BOS,True,2-pointer,0,86-58,'BOS',leads
515,515,515,200902250LAC,24.0,5.0,3rd quarter,10:59.0,Kendrick Perkins,BOS,False,2-pointer,0,53-48,'BOS',leads
516,516,516,200902250LAC,24.0,5.0,3rd quarter,10:59.0,Kendrick Perkins,BOS,True,2-pointer,0,55-48,'BOS',leads
523,523,523,200902250LAC,20.0,13.9,3rd quarter,3:12.0,Kendrick Perkins,BOS,False,2-pointer,10,63-65,'BOS',trails
253,253,253,200902270BOS,23.3,10.6,1st quarter,10:16.0,Kendrick Perkins,BOS,True,2-pointer,6,2-0,'IND',leads
279,279,279,200902270BOS,10.7,14.7,2nd quarter,4:42.0,Kendrick Perkins,BOS,True,2-pointer,16,35-39,'IND',trails
294,294,294,200902270BOS,9.6,4.8,3rd quarter,7:27.0,Kendrick Perkins,BOS,False,2-pointer,14,58-57,'IND',leads
300,300,300,200902270BOS,25.0,5.6,3rd quarter,3:48.0,Kendrick Perkins,BOS,True,2-pointer,1,72-69,'IND',leads
321,321,321,200902270BOS,32.3,9.1,4th quarter,2:34.0,Kendrick Perkins,BOS,False,2-pointer,9,98-93,'IND',leads
218,218,218,200903010BOS,23.8,9.8,1st quarter,7:44.0,Kendrick Perkins,BOS,True,2-pointer,5,6-11,'DET',trails
219,219,219,200903010BOS,11.8,5.4,1st quarter,7:02.0,Kendrick Perkins,BOS,False,2-pointer,12,6-13,'DET',trails
229,229,229,200903010BOS,24.4,9.4,1st quarter,0:34.3,Kendrick Perkins,BOS,True,2-pointer,4,20-20,'DET',tied
244,244,244,200903010BOS,25.8,8.6,2nd quarter,3:55.0,Kendrick Perkins,BOS,True,2-pointer,4,44-41,'DET',leads
253,253,253,200903010BOS,24.0,8.3,3rd quarter,9:49.0,Kendrick Perkins,BOS,True,2-pointer,3,53-55,'DET',trails
261,261,261,200903010BOS,15.1,5.3,3rd quarter,5:48.0,Kendrick Perkins,BOS,True,2-pointer,9,61-61,'DET',tied
268,268,268,200903010BOS,30.5,6.1,3rd quarter,1:11.0,Kendrick Perkins,BOS,False,2-pointer,7,68-77,'DET',trails
286,286,286,200903010BOS,25.5,4.8,4th quarter,1:11.0,Kendrick Perkins,BOS,True,2-pointer,2,94-100,'DET',trails
804,804,804,200903040NJN,25.2,10.8,1st quarter,8:46.0,Kendrick Perkins,BOS,True,2-pointer,6,8-7,'NJN',leads
812,812,812,200903040NJN,20.8,11.0,1st quarter,3:38.0,Kendrick Perkins,BOS,False,2-pointer,7,16-15,'NJN',leads
813,813,813,200903040NJN,24.0,5.0,1st quarter,3:36.0,Kendrick Perkins,BOS,False,2-pointer,0,16-15,'NJN',leads
829,829,829,200903040NJN,24.0,5.0,2nd quarter,2:24.0,Kendrick Perkins,BOS,True,2-pointer,0,49-46,'NJN',leads
830,830,830,200903040NJN,24.0,5.0,2nd quarter,2:02.0,Kendrick Perkins,BOS,True,2-pointer,0,51-46,'NJN',leads
831,831,831,200903040NJN,24.0,5.0,2nd quarter,1:32.0,Kendrick Perkins,BOS,True,2-pointer,0,53-48,'NJN',leads
834,834,834,200903040NJN,24.0,5.0,3rd quarter,10:48.0,Kendrick Perkins,BOS,True,2-pointer,0,62-56,'NJN',leads
844,844,844,200903040NJN,24.0,5.0,3rd quarter,4:31.0,Kendrick Perkins,BOS,True,2-pointer,0,79-68,'NJN',leads
67,67,67,200903060BOS,24.7,5.0,1st quarter,11:14.0,Kendrick Perkins,BOS,False,2-pointer,1,0-0,'BOS',tied
68,68,68,200903060BOS,24.0,9.4,1st quarter,10:37.0,Kendrick Perkins,BOS,True,2-pointer,4,2-2,'BOS',tied
70,70,70,200903060BOS,24.4,5.1,1st quarter,9:30.0,Kendrick Perkins,BOS,True,2-pointer,0,4-4,'BOS',tied
77,77,77,200903060BOS,24.0,5.6,1st quarter,5:22.0,Kendrick Perkins,BOS,True,2-pointer,1,12-10,'BOS',leads
87,87,87,200903060BOS,24.1,4.8,1st quarter,1:01.0,Kendrick Perkins,BOS,True,2-pointer,0,21-14,'BOS',leads
102,102,102,200903060BOS,24.2,9.1,2nd quarter,3:22.0,Kendrick Perkins,BOS,True,2-pointer,4,40-29,'BOS',leads
103,103,103,200903060BOS,25.0,4.4,2nd quarter,2:40.0,Kendrick Perkins,BOS,False,2-pointer,1,40-31,'BOS',leads
104,104,104,200903060BOS,21.9,9.5,2nd quarter,2:15.0,Kendrick Perkins,BOS,False,2-pointer,5,40-33,'BOS',leads
131,131,131,200903060BOS,10.9,4.5,4th quarter,9:45.0,Kendrick Perkins,BOS,False,2-pointer,13,84-71,'BOS',leads
148,148,148,200903060BOS,23.2,11.0,4th quarter,0:16.9,Kendrick Perkins,BOS,False,2-pointer,6,105-94,'BOS',leads
76,76,76,200903080BOS,27.1,10.2,1st quarter,11:02.0,Kendrick Perkins,BOS,True,2-pointer,6,4-0,'ORL',leads
78,78,78,200903080BOS,28.8,5.4,1st quarter,9:33.0,Kendrick Perkins,BOS,False,2-pointer,5,4-3,'ORL',leads
95,95,95,200903080BOS,20.6,8.4,2nd quarter,9:02.0,Kendrick Perkins,BOS,True,2-pointer,5,17-29,'ORL',trails
96,96,96,200903080BOS,28.0,8.3,2nd quarter,8:16.0,Kendrick Perkins,BOS,False,2-pointer,5,17-31,'ORL',trails
99,99,99,200903080BOS,23.3,5.7,2nd quarter,7:02.0,Kendrick Perkins,BOS,True,2-pointer,1,19-35,'ORL',trails
101,101,101,200903080BOS,20.5,8.7,2nd quarter,5:17.0,Kendrick Perkins,BOS,False,2-pointer,5,22-40,'ORL',trails
110,110,110,200903080BOS,24.0,4.7,3rd quarter,11:17.0,Kendrick Perkins,BOS,True,2-pointer,0,35-51,'ORL',trails
117,117,117,200903080BOS,21.6,8.4,3rd quarter,8:44.0,Kendrick Perkins,BOS,False,2-pointer,4,39-55,'ORL',trails
125,125,125,200903080BOS,23.0,6.4,3rd quarter,4:08.0,Kendrick Perkins,BOS,True,2-pointer,2,45-65,'ORL',trails
845,845,845,200903110MIA,32.9,17.7,1st quarter,11:36.0,Kendrick Perkins,BOS,False,2-pointer,16,0-0,'MIA',tied
847,847,847,200903110MIA,32.3,7.2,1st quarter,10:10.0,Kendrick Perkins,BOS,False,2-pointer,9,2-4,'MIA',trails
875,875,875,200903110MIA,16.2,9.4,2nd quarter,6:39.0,Kendrick Perkins,BOS,False,2-pointer,9,41-37,'MIA',leads
878,878,878,200903110MIA,24.0,5.0,2nd quarter,4:31.0,Kendrick Perkins,BOS,True,2-pointer,0,43-39,'MIA',leads
887,887,887,200903110MIA,24.0,5.0,2nd quarter,0:23.1,Kendrick Perkins,BOS,True,2-pointer,0,55-50,'MIA',leads
892,892,892,200903110MIA,29.9,9.1,3rd quarter,6:57.0,Kendrick Perkins,BOS,False,2-pointer,7,63-64,'MIA',trails
893,893,893,200903110MIA,24.0,5.0,3rd quarter,6:55.0,Kendrick Perkins,BOS,False,2-pointer,0,63-64,'MIA',trails
894,894,894,200903110MIA,21.1,7.8,3rd quarter,6:51.0,Kendrick Perkins,BOS,True,2-pointer,4,65-64,'MIA',leads
896,896,896,200903110MIA,24.0,5.0,3rd quarter,6:00.0,Kendrick Perkins,BOS,True,2-pointer,0,67-66,'MIA',leads
899,899,899,200903110MIA,24.0,5.0,3rd quarter,3:04.0,Kendrick Perkins,BOS,True,2-pointer,0,71-76,'MIA',trails
259,259,259,200903130BOS,23.2,5.3,1st quarter,8:27.0,Kendrick Perkins,BOS,False,2-pointer,1,7-6,'BOS',leads
265,265,265,200903130BOS,24.7,5.3,1st quarter,4:55.0,Kendrick Perkins,BOS,False,2-pointer,1,11-19,'BOS',trails
278,278,278,200903130BOS,24.7,5.9,2nd quarter,8:02.0,Kendrick Perkins,BOS,True,2-pointer,1,30-30,'BOS',tied
982,982,982,200903150MIL,24.0,5.0,1st quarter,10:30.0,Kendrick Perkins,BOS,False,2-pointer,0,4-2,'BOS',leads
