Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201512060DET,24.2,3.3,2nd quarter,3:38.0,Julius Randle,LAL,True,2-pointer,0,34-55,'LAL',trails
207,207,207,201512060DET,21.7,5.9,2nd quarter,2:06.0,Julius Randle,LAL,True,2-pointer,3,38-57,'LAL',trails
213,213,213,201512060DET,17.5,3.3,3rd quarter,10:32.0,Julius Randle,LAL,False,2-pointer,6,43-69,'LAL',trails
216,216,216,201512060DET,30.1,5.1,3rd quarter,9:10.0,Julius Randle,LAL,True,2-pointer,6,47-71,'LAL',trails
223,223,223,201512060DET,24.1,6.1,3rd quarter,5:03.0,Julius Randle,LAL,False,2-pointer,3,54-78,'LAL',trails
224,224,224,201512060DET,24.1,6.1,3rd quarter,5:03.0,Julius Randle,LAL,True,2-pointer,3,56-78,'LAL',trails
1342,1342,1342,201512070TOR,25.0,2.9,1st quarter,3:44.0,Julius Randle,LAL,True,2-pointer,1,17-16,'LAL',leads
1343,1343,1343,201512070TOR,29.6,6.1,1st quarter,3:09.0,Julius Randle,LAL,False,2-pointer,6,18-18,'LAL',tied
1347,1347,1347,201512070TOR,24.9,12.5,1st quarter,0:34.0,Julius Randle,LAL,True,2-pointer,9,22-23,'LAL',trails
1350,1350,1350,201512070TOR,25.5,4.8,2nd quarter,11:15.0,Julius Randle,LAL,False,2-pointer,2,22-25,'LAL',trails
1352,1352,1352,201512070TOR,23.1,3.7,2nd quarter,10:43.0,Julius Randle,LAL,False,2-pointer,1,24-27,'LAL',trails
1353,1353,1353,201512070TOR,23.9,3.7,2nd quarter,10:23.0,Julius Randle,LAL,True,2-pointer,0,26-27,'LAL',trails
1356,1356,1356,201512070TOR,23.8,4.6,2nd quarter,7:30.0,Julius Randle,LAL,False,2-pointer,1,27-34,'LAL',trails
1358,1358,1358,201512070TOR,23.8,4.6,2nd quarter,7:29.0,Julius Randle,LAL,True,2-pointer,1,29-34,'LAL',trails
1386,1386,1386,201512070TOR,23.1,3.0,3rd quarter,1:16.0,Julius Randle,LAL,False,2-pointer,0,64-71,'LAL',trails
1387,1387,1387,201512070TOR,23.6,3.8,3rd quarter,1:14.0,Julius Randle,LAL,True,2-pointer,0,66-71,'LAL',trails
1392,1392,1392,201512070TOR,25.5,4.1,4th quarter,10:14.0,Julius Randle,LAL,False,2-pointer,1,71-73,'LAL',trails
1393,1393,1393,201512070TOR,25.6,3.7,4th quarter,10:12.0,Julius Randle,LAL,False,2-pointer,1,71-73,'LAL',trails
1397,1397,1397,201512070TOR,24.0,3.3,4th quarter,8:29.0,Julius Randle,LAL,True,2-pointer,0,75-76,'LAL',trails
877,877,877,201512090MIN,24.9,7.3,1st quarter,3:21.0,Julius Randle,LAL,False,2-pointer,4,20-26,'LAL',trails
878,878,878,201512090MIN,22.3,2.5,1st quarter,3:19.0,Julius Randle,LAL,True,2-pointer,1,22-26,'LAL',trails
879,879,879,201512090MIN,32.7,12.2,1st quarter,2:46.0,Julius Randle,LAL,True,2-pointer,12,24-28,'LAL',trails
881,881,881,201512090MIN,22.4,3.2,1st quarter,1:21.0,Julius Randle,LAL,False,2-pointer,1,26-30,'LAL',trails
882,882,882,201512090MIN,22.4,3.2,1st quarter,1:20.0,Julius Randle,LAL,True,2-pointer,1,28-30,'LAL',trails
883,883,883,201512090MIN,19.3,10.0,1st quarter,0:56.0,Julius Randle,LAL,True,2-pointer,8,31-30,'LAL',leads
886,886,886,201512090MIN,24.0,6.3,2nd quarter,10:04.0,Julius Randle,LAL,False,2-pointer,3,37-39,'LAL',trails
893,893,893,201512090MIN,29.5,8.1,2nd quarter,6:59.0,Julius Randle,LAL,False,2-pointer,7,41-45,'LAL',trails
918,918,918,201512090MIN,16.9,23.3,3rd quarter,4:44.0,Julius Randle,LAL,False,2-pointer,21,69-75,'LAL',trails
926,926,926,201512090MIN,26.0,12.0,3rd quarter,0:07.0,Julius Randle,LAL,False,2-pointer,9,81-84,'LAL',trails
929,929,929,201512090MIN,22.9,8.6,4th quarter,10:49.0,Julius Randle,LAL,True,2-pointer,5,86-87,'LAL',trails
933,933,933,201512090MIN,21.6,4.1,4th quarter,8:31.0,Julius Randle,LAL,True,2-pointer,2,94-91,'LAL',leads
952,952,952,201512090MIN,22.9,3.7,1st overtime,1:43.0,Julius Randle,LAL,True,2-pointer,1,119-119,'LAL',tied
1389,1389,1389,201512110SAS,25.2,2.9,1st quarter,1:26.0,Julius Randle,LAL,False,2-pointer,1,27-23,'SAS',leads
1390,1390,1390,201512110SAS,35.5,5.6,1st quarter,0:54.0,Julius Randle,LAL,False,2-pointer,11,27-25,'SAS',leads
1393,1393,1393,201512110SAS,17.5,8.6,2nd quarter,11:36.0,Julius Randle,LAL,False,2-pointer,8,27-31,'SAS',trails
1401,1401,1401,201512110SAS,23.4,14.1,2nd quarter,7:51.0,Julius Randle,LAL,False,2-pointer,11,36-36,'SAS',tied
1404,1404,1404,201512110SAS,19.2,23.3,2nd quarter,5:04.0,Julius Randle,LAL,False,2-pointer,20,39-41,'SAS',trails
1423,1423,1423,201512110SAS,36.7,14.1,3rd quarter,5:08.0,Julius Randle,LAL,False,2-pointer,16,55-68,'SAS',trails
1428,1428,1428,201512110SAS,17.5,4.1,3rd quarter,2:30.0,Julius Randle,LAL,True,2-pointer,6,63-74,'SAS',trails
1430,1430,1430,201512110SAS,26.8,7.1,3rd quarter,1:30.0,Julius Randle,LAL,True,2-pointer,4,67-78,'SAS',trails
1434,1434,1434,201512110SAS,23.6,3.8,4th quarter,11:22.0,Julius Randle,LAL,False,2-pointer,0,71-81,'SAS',trails
1029,1029,1029,201512120HOU,6.4,10.0,1st quarter,2:39.0,Julius Randle,LAL,False,2-pointer,18,25-23,'HOU',leads
1033,1033,1033,201512120HOU,17.2,6.3,2nd quarter,10:07.0,Julius Randle,LAL,False,2-pointer,7,27-41,'HOU',trails
1034,1034,1034,201512120HOU,18.4,4.3,2nd quarter,9:59.0,Julius Randle,LAL,False,2-pointer,5,27-41,'HOU',trails
1036,1036,1036,201512120HOU,24.9,20.8,2nd quarter,9:23.0,Julius Randle,LAL,False,2-pointer,17,27-44,'HOU',trails
1071,1071,1071,201512120HOU,24.0,3.1,3rd quarter,3:21.0,Julius Randle,LAL,True,2-pointer,0,70-86,'HOU',trails
1074,1074,1074,201512120HOU,21.8,6.1,3rd quarter,2:03.0,Julius Randle,LAL,False,2-pointer,3,72-86,'HOU',trails
1079,1079,1079,201512120HOU,23.6,7.1,4th quarter,11:39.0,Julius Randle,LAL,False,2-pointer,4,76-91,'HOU',trails
1081,1081,1081,201512120HOU,17.7,7.1,4th quarter,10:59.0,Julius Randle,LAL,False,2-pointer,7,78-91,'HOU',trails
1087,1087,1087,201512120HOU,24.6,3.7,4th quarter,7:59.0,Julius Randle,LAL,True,2-pointer,0,88-100,'HOU',trails
1096,1096,1096,201512120HOU,24.0,3.1,4th quarter,3:21.0,Julius Randle,LAL,True,2-pointer,0,95-115,'HOU',trails
1101,1101,1101,201512120HOU,29.3,28.2,4th quarter,0:01.0,Julius Randle,LAL,False,3-pointer,25,97-126,'HOU',trails
275,275,275,201512150LAL,25.2,4.1,1st quarter,0:28.0,Julius Randle,LAL,False,2-pointer,1,28-25,'LAL',leads
276,276,276,201512150LAL,25.5,3.7,1st quarter,0:26.0,Julius Randle,LAL,True,2-pointer,1,30-25,'LAL',leads
281,281,281,201512150LAL,20.8,4.6,2nd quarter,9:28.0,Julius Randle,LAL,False,2-pointer,3,35-31,'LAL',leads
284,284,284,201512150LAL,24.0,3.1,2nd quarter,8:28.0,Julius Randle,LAL,True,2-pointer,0,39-33,'LAL',leads
287,287,287,201512150LAL,24.6,5.1,2nd quarter,6:55.0,Julius Randle,LAL,False,2-pointer,2,39-35,'LAL',leads
313,313,313,201512150LAL,21.8,5.1,3rd quarter,3:33.0,Julius Randle,LAL,True,2-pointer,3,77-57,'LAL',leads
324,324,324,201512150LAL,24.2,4.3,4th quarter,8:44.0,Julius Randle,LAL,False,2-pointer,1,95-76,'LAL',leads
326,326,326,201512150LAL,24.1,3.7,4th quarter,7:52.0,Julius Randle,LAL,True,2-pointer,0,98-81,'LAL',leads
332,332,332,201512150LAL,22.8,4.1,4th quarter,4:50.0,Julius Randle,LAL,True,2-pointer,1,106-86,'LAL',leads
333,333,333,201512150LAL,26.0,27.2,4th quarter,3:53.0,Julius Randle,LAL,False,3-pointer,24,106-89,'LAL',leads
335,335,335,201512150LAL,23.1,3.0,4th quarter,2:20.0,Julius Randle,LAL,True,2-pointer,0,113-93,'LAL',leads
336,336,336,201512150LAL,24.9,3.7,4th quarter,1:36.0,Julius Randle,LAL,False,2-pointer,1,113-93,'LAL',leads
449,449,449,201512170LAL,24.9,3.7,1st quarter,2:03.0,Julius Randle,LAL,True,2-pointer,1,14-28,'HOU',trails
453,453,453,201512170LAL,25.5,4.3,1st quarter,0:32.0,Julius Randle,LAL,True,2-pointer,1,16-29,'HOU',trails
454,454,454,201512170LAL,38.1,10.0,2nd quarter,11:39.0,Julius Randle,LAL,False,2-pointer,15,18-29,'HOU',trails
459,459,459,201512170LAL,23.4,5.3,2nd quarter,8:55.0,Julius Randle,LAL,False,2-pointer,2,25-31,'HOU',trails
462,462,462,201512170LAL,7.5,25.9,2nd quarter,7:15.0,Julius Randle,LAL,True,3-pointer,28,33-39,'HOU',trails
464,464,464,201512170LAL,28.8,19.0,2nd quarter,6:25.0,Julius Randle,LAL,False,2-pointer,16,33-41,'HOU',trails
465,465,465,201512170LAL,30.0,6.1,2nd quarter,5:53.0,Julius Randle,LAL,False,2-pointer,6,33-41,'HOU',trails
466,466,466,201512170LAL,23.1,5.6,2nd quarter,5:49.0,Julius Randle,LAL,False,2-pointer,2,33-41,'HOU',trails
467,467,467,201512170LAL,24.6,3.8,2nd quarter,5:47.0,Julius Randle,LAL,False,2-pointer,1,33-41,'HOU',trails
468,468,468,201512170LAL,24.6,3.0,2nd quarter,5:14.0,Julius Randle,LAL,True,2-pointer,0,35-43,'HOU',trails
496,496,496,201512170LAL,21.5,5.3,4th quarter,11:03.0,Julius Randle,LAL,True,2-pointer,3,74-81,'HOU',trails
497,497,497,201512170LAL,21.6,6.6,4th quarter,10:28.0,Julius Randle,LAL,False,2-pointer,4,74-81,'HOU',trails
498,498,498,201512170LAL,24.9,3.7,4th quarter,9:02.0,Julius Randle,LAL,True,2-pointer,1,76-81,'HOU',trails
500,500,500,201512170LAL,20.8,4.1,4th quarter,7:20.0,Julius Randle,LAL,False,2-pointer,3,76-86,'HOU',trails
508,508,508,201512170LAL,24.4,4.6,4th quarter,2:03.0,Julius Randle,LAL,False,2-pointer,1,85-102,'HOU',trails
516,516,516,201512190OKC,25.7,21.3,2nd quarter,10:31.0,Julius Randle,LAL,False,2-pointer,18,18-37,'LAL',trails
519,519,519,201512190OKC,25.0,4.3,2nd quarter,9:01.0,Julius Randle,LAL,False,2-pointer,1,20-42,'LAL',trails
520,520,520,201512190OKC,25.0,4.3,2nd quarter,9:00.0,Julius Randle,LAL,False,2-pointer,1,20-42,'LAL',trails
521,521,521,201512190OKC,25.0,4.3,2nd quarter,8:58.0,Julius Randle,LAL,False,2-pointer,1,20-42,'LAL',trails
523,523,523,201512190OKC,8.5,21.3,2nd quarter,7:53.0,Julius Randle,LAL,False,3-pointer,23,22-47,'LAL',trails
554,554,554,201512190OKC,24.0,3.7,3rd quarter,0:40.0,Julius Randle,LAL,False,2-pointer,0,53-90,'LAL',trails
568,568,568,201512190OKC,24.0,3.1,4th quarter,5:42.0,Julius Randle,LAL,True,2-pointer,0,68-106,'LAL',trails
19,19,19,201512220DEN,37.3,16.6,1st quarter,3:12.0,Julius Randle,LAL,False,2-pointer,19,20-25,'LAL',trails
24,24,24,201512220DEN,24.2,4.3,1st quarter,0:47.0,Julius Randle,LAL,False,2-pointer,1,26-32,'LAL',trails
28,28,28,201512220DEN,24.6,4.6,2nd quarter,8:34.0,Julius Randle,LAL,False,2-pointer,1,30-40,'LAL',trails
63,63,63,201512220DEN,24.0,3.1,3rd quarter,0:43.0,Julius Randle,LAL,True,2-pointer,0,83-80,'LAL',leads
67,67,67,201512220DEN,21.6,3.2,4th quarter,11:14.0,Julius Randle,LAL,False,2-pointer,2,83-80,'LAL',leads
68,68,68,201512220DEN,21.5,4.6,4th quarter,11:12.0,Julius Randle,LAL,True,2-pointer,2,85-80,'LAL',leads
73,73,73,201512220DEN,23.6,4.6,4th quarter,7:52.0,Julius Randle,LAL,True,2-pointer,1,92-89,'LAL',leads
428,428,428,201512250LAL,35.9,15.9,1st quarter,4:28.0,Julius Randle,LAL,False,2-pointer,17,12-21,'LAL',trails
438,438,438,201512250LAL,26.7,12.0,2nd quarter,8:25.0,Julius Randle,LAL,False,2-pointer,9,28-36,'LAL',trails
440,440,440,201512250LAL,47.3,10.0,2nd quarter,7:33.0,Julius Randle,LAL,False,3-pointer,24,28-38,'LAL',trails
468,468,468,201512250LAL,10.0,17.9,3rd quarter,2:58.0,Julius Randle,LAL,False,2-pointer,20,57-77,'LAL',trails
475,475,475,201512250LAL,27.0,5.8,4th quarter,9:59.0,Julius Randle,LAL,False,2-pointer,4,63-85,'LAL',trails
476,476,476,201512250LAL,27.0,5.8,4th quarter,9:58.0,Julius Randle,LAL,True,2-pointer,4,65-85,'LAL',trails
477,477,477,201512250LAL,22.9,6.3,4th quarter,9:14.0,Julius Randle,LAL,True,2-pointer,3,67-87,'LAL',trails
481,481,481,201512250LAL,22.9,28.7,4th quarter,7:51.0,Julius Randle,LAL,True,3-pointer,25,72-87,'LAL',trails
484,484,484,201512250LAL,20.6,9.5,4th quarter,5:56.0,Julius Randle,LAL,False,2-pointer,7,76-89,'LAL',trails
488,488,488,201512250LAL,23.8,28.7,4th quarter,3:04.0,Julius Randle,LAL,False,3-pointer,25,82-92,'LAL',trails
491,491,491,201512250LAL,22.4,2.9,4th quarter,1:49.0,Julius Randle,LAL,False,2-pointer,1,84-92,'LAL',trails
190,190,190,201512270MEM,22.1,22.0,1st quarter,2:13.0,Julius Randle,LAL,False,2-pointer,19,16-24,'LAL',trails
195,195,195,201512270MEM,24.0,3.1,2nd quarter,11:50.0,Julius Randle,LAL,True,2-pointer,0,25-32,'LAL',trails
200,200,200,201512270MEM,30.9,5.8,2nd quarter,9:29.0,Julius Randle,LAL,False,2-pointer,7,31-36,'LAL',trails
208,208,208,201512270MEM,20.0,6.8,2nd quarter,5:07.0,Julius Randle,LAL,False,2-pointer,5,38-46,'LAL',trails
209,209,209,201512270MEM,23.6,2.9,2nd quarter,5:05.0,Julius Randle,LAL,False,2-pointer,0,38-46,'LAL',trails
243,243,243,201512270MEM,15.6,26.7,4th quarter,6:37.0,Julius Randle,LAL,True,3-pointer,25,83-105,'LAL',trails
251,251,251,201512270MEM,15.2,5.1,4th quarter,3:22.0,Julius Randle,LAL,False,2-pointer,9,87-105,'LAL',trails
252,252,252,201512270MEM,27.0,6.3,4th quarter,3:19.0,Julius Randle,LAL,True,2-pointer,4,89-105,'LAL',trails
191,191,191,201512280CHO,22.9,3.8,1st quarter,2:08.0,Julius Randle,LAL,True,2-pointer,1,22-25,'LAL',trails
196,196,196,201512280CHO,23.8,3.8,2nd quarter,11:14.0,Julius Randle,LAL,True,2-pointer,0,30-31,'LAL',trails
234,234,234,201512280CHO,15.1,20.5,4th quarter,11:43.0,Julius Randle,LAL,False,2-pointer,19,81-85,'LAL',trails
236,236,236,201512280CHO,18.5,5.8,4th quarter,10:17.0,Julius Randle,LAL,False,2-pointer,6,81-87,'LAL',trails
237,237,237,201512280CHO,3.3,17.4,4th quarter,10:14.0,Julius Randle,LAL,True,3-pointer,25,84-87,'LAL',trails
238,238,238,201512280CHO,22.9,3.8,4th quarter,9:35.0,Julius Randle,LAL,True,2-pointer,1,86-87,'LAL',trails
240,240,240,201512280CHO,25.0,5.1,4th quarter,8:37.0,Julius Randle,LAL,False,2-pointer,2,86-89,'LAL',trails
242,242,242,201512280CHO,23.1,5.6,4th quarter,6:42.0,Julius Randle,LAL,False,2-pointer,2,88-91,'LAL',trails
14,14,14,201512300BOS,19.8,7.6,1st quarter,4:06.0,Julius Randle,LAL,True,2-pointer,6,15-13,'LAL',leads
19,19,19,201512300BOS,25.0,3.2,1st quarter,2:09.0,Julius Randle,LAL,False,2-pointer,1,15-23,'LAL',trails
25,25,25,201512300BOS,42.4,16.1,1st quarter,0:03.0,Julius Randle,LAL,False,2-pointer,22,24-27,'LAL',trails
26,26,26,201512300BOS,24.4,3.2,2nd quarter,11:48.0,Julius Randle,LAL,True,2-pointer,0,26-27,'LAL',trails
28,28,28,201512300BOS,23.9,3.8,2nd quarter,10:29.0,Julius Randle,LAL,False,2-pointer,0,30-31,'LAL',trails
40,40,40,201512300BOS,25.0,2.5,2nd quarter,5:23.0,Julius Randle,LAL,True,2-pointer,1,45-39,'LAL',leads
42,42,42,201512300BOS,30.1,23.3,2nd quarter,4:02.0,Julius Randle,LAL,False,2-pointer,21,47-44,'LAL',leads
46,46,46,201512300BOS,24.0,3.1,2nd quarter,2:43.0,Julius Randle,LAL,True,2-pointer,0,53-46,'LAL',leads
48,48,48,201512300BOS,31.6,6.8,2nd quarter,1:29.0,Julius Randle,LAL,False,2-pointer,8,53-50,'LAL',leads
50,50,50,201512300BOS,37.0,24.3,2nd quarter,0:15.0,Julius Randle,LAL,True,3-pointer,24,58-53,'LAL',leads
74,74,74,201512300BOS,33.9,6.1,4th quarter,10:54.0,Julius Randle,LAL,False,2-pointer,10,91-80,'LAL',leads
77,77,77,201512300BOS,23.6,5.8,4th quarter,9:41.0,Julius Randle,LAL,False,2-pointer,2,93-81,'LAL',leads
80,80,80,201512300BOS,24.1,3.1,4th quarter,8:50.0,Julius Randle,LAL,False,2-pointer,0,93-81,'LAL',leads
81,81,81,201512300BOS,13.6,4.1,4th quarter,8:08.0,Julius Randle,LAL,False,2-pointer,10,93-83,'LAL',leads
84,84,84,201512300BOS,23.9,2.9,4th quarter,6:21.0,Julius Randle,LAL,True,2-pointer,0,100-89,'LAL',leads
85,85,85,201512300BOS,16.1,5.6,4th quarter,5:44.0,Julius Randle,LAL,False,2-pointer,8,100-91,'LAL',leads
269,269,269,201601010LAL,22.8,5.6,1st quarter,4:12.0,Julius Randle,LAL,False,2-pointer,2,14-14,'LAL',tied
272,272,272,201601010LAL,29.1,20.8,1st quarter,2:55.0,Julius Randle,LAL,True,2-pointer,18,18-17,'LAL',leads
275,275,275,201601010LAL,24.0,5.1,1st quarter,0:17.0,Julius Randle,LAL,False,2-pointer,2,20-21,'LAL',trails
276,276,276,201601010LAL,20.2,21.3,2nd quarter,11:24.0,Julius Randle,LAL,False,2-pointer,18,21-21,'LAL',tied
278,278,278,201601010LAL,24.0,3.1,2nd quarter,9:42.0,Julius Randle,LAL,True,2-pointer,0,23-25,'LAL',trails
314,314,314,201601010LAL,24.0,3.1,3rd quarter,2:13.0,Julius Randle,LAL,True,2-pointer,0,62-56,'LAL',leads
315,315,315,201601010LAL,22.6,3.2,3rd quarter,1:23.0,Julius Randle,LAL,False,2-pointer,1,62-58,'LAL',leads
321,321,321,201601010LAL,24.0,3.1,4th quarter,11:29.0,Julius Randle,LAL,True,2-pointer,0,66-60,'LAL',leads
324,324,324,201601010LAL,23.4,4.1,4th quarter,8:51.0,Julius Randle,LAL,True,2-pointer,1,73-68,'LAL',leads
327,327,327,201601010LAL,24.0,3.1,4th quarter,7:30.0,Julius Randle,LAL,True,2-pointer,0,78-70,'LAL',leads
265,265,265,201601030LAL,24.1,4.6,1st quarter,2:20.0,Julius Randle,LAL,False,2-pointer,1,22-8,'LAL',leads
268,268,268,201601030LAL,24.0,3.1,1st quarter,0:28.0,Julius Randle,LAL,False,2-pointer,0,25-10,'LAL',leads
311,311,311,201601030LAL,34.2,25.8,4th quarter,11:04.0,Julius Randle,LAL,False,3-pointer,24,81-56,'LAL',leads
320,320,320,201601030LAL,21.3,4.8,4th quarter,6:27.0,Julius Randle,LAL,False,2-pointer,3,86-69,'LAL',leads
653,653,653,201601050LAL,24.4,4.6,1st quarter,2:20.0,Julius Randle,LAL,False,2-pointer,1,20-33,'LAL',trails
654,654,654,201601050LAL,22.3,4.4,1st quarter,2:18.0,Julius Randle,LAL,False,2-pointer,2,20-33,'LAL',trails
656,656,656,201601050LAL,28.3,7.6,1st quarter,0:02.0,Julius Randle,LAL,False,2-pointer,6,25-37,'LAL',trails
692,692,692,201601050LAL,23.9,6.8,3rd quarter,4:26.0,Julius Randle,LAL,False,2-pointer,3,55-80,'LAL',trails
694,694,694,201601050LAL,26.0,4.6,3rd quarter,4:21.0,Julius Randle,LAL,False,2-pointer,2,55-80,'LAL',trails
696,696,696,201601050LAL,26.4,14.6,3rd quarter,3:07.0,Julius Randle,LAL,False,2-pointer,11,55-83,'LAL',trails
708,708,708,201601050LAL,28.3,14.5,4th quarter,9:21.0,Julius Randle,LAL,True,2-pointer,12,64-94,'LAL',trails
709,709,709,201601050LAL,10.3,14.5,4th quarter,8:59.0,Julius Randle,LAL,False,2-pointer,17,64-94,'LAL',trails
537,537,537,201601070SAC,22.4,24.0,1st quarter,2:13.0,Julius Randle,LAL,False,2-pointer,21,16-32,'LAL',trails
570,570,570,201601070SAC,20.8,23.5,3rd quarter,3:33.0,Julius Randle,LAL,True,2-pointer,20,77-94,'LAL',trails
577,577,577,201601070SAC,20.3,23.3,4th quarter,11:09.0,Julius Randle,LAL,False,2-pointer,20,88-102,'LAL',trails
578,578,578,201601070SAC,39.0,10.0,4th quarter,9:53.0,Julius Randle,LAL,False,2-pointer,16,90-104,'LAL',trails
258,258,258,201601080LAL,37.5,16.4,1st quarter,1:58.0,Julius Randle,LAL,False,2-pointer,19,23-28,'LAL',trails
263,263,263,201601080LAL,13.0,13.6,2nd quarter,11:04.0,Julius Randle,LAL,False,2-pointer,15,30-32,'LAL',trails
265,265,265,201601080LAL,9.5,18.4,2nd quarter,10:32.0,Julius Randle,LAL,False,2-pointer,21,30-35,'LAL',trails
267,267,267,201601080LAL,19.7,9.2,2nd quarter,9:07.0,Julius Randle,LAL,False,2-pointer,7,32-37,'LAL',trails
298,298,298,201601080LAL,22.1,8.7,3rd quarter,2:49.0,Julius Randle,LAL,False,2-pointer,6,78-82,'LAL',trails
303,303,303,201601080LAL,0.3,3.0,3rd quarter,0:05.0,Julius Randle,LAL,False,3-pointer,23,85-90,'LAL',trails
314,314,314,201601080LAL,22.3,3.2,4th quarter,5:44.0,Julius Randle,LAL,True,2-pointer,1,99-98,'LAL',leads
614,614,614,201601100LAL,9.8,7.6,1st quarter,3:12.0,Julius Randle,LAL,False,2-pointer,14,7-9,'LAL',trails
620,620,620,201601100LAL,25.5,7.6,1st quarter,0:01.0,Julius Randle,LAL,False,2-pointer,4,14-15,'LAL',trails
623,623,623,201601100LAL,34.4,17.4,2nd quarter,9:53.0,Julius Randle,LAL,True,2-pointer,17,18-22,'LAL',trails
629,629,629,201601100LAL,22.3,8.1,2nd quarter,5:36.0,Julius Randle,LAL,True,2-pointer,5,23-33,'LAL',trails
658,658,658,201601100LAL,11.0,24.4,3rd quarter,1:37.0,Julius Randle,LAL,False,3-pointer,25,47-59,'LAL',trails
660,660,660,201601100LAL,24.2,3.2,3rd quarter,0:44.0,Julius Randle,LAL,True,2-pointer,0,49-61,'LAL',trails
663,663,663,201601100LAL,24.9,7.1,4th quarter,10:42.0,Julius Randle,LAL,False,2-pointer,4,52-63,'LAL',trails
664,664,664,201601100LAL,23.4,4.6,4th quarter,10:34.0,Julius Randle,LAL,False,2-pointer,1,52-63,'LAL',trails
665,665,665,201601100LAL,24.0,3.1,4th quarter,10:14.0,Julius Randle,LAL,True,2-pointer,0,54-63,'LAL',trails
668,668,668,201601100LAL,22.6,3.7,4th quarter,8:17.0,Julius Randle,LAL,False,2-pointer,1,56-66,'LAL',trails
674,674,674,201601100LAL,24.9,5.1,4th quarter,5:04.0,Julius Randle,LAL,False,2-pointer,2,58-72,'LAL',trails
681,681,681,201601100LAL,24.0,3.1,4th quarter,2:08.0,Julius Randle,LAL,True,2-pointer,0,68-76,'LAL',trails
627,627,627,201601120LAL,35.7,11.5,1st quarter,2:12.0,Julius Randle,LAL,False,2-pointer,14,11-18,'NOP',trails
631,631,631,201601120LAL,24.9,3.2,2nd quarter,11:49.0,Julius Randle,LAL,False,2-pointer,0,15-22,'NOP',trails
632,632,632,201601120LAL,21.1,9.7,2nd quarter,11:40.0,Julius Randle,LAL,False,2-pointer,7,15-22,'NOP',trails
634,634,634,201601120LAL,22.3,3.0,2nd quarter,10:05.0,Julius Randle,LAL,False,2-pointer,1,17-24,'NOP',trails
635,635,635,201601120LAL,24.0,3.1,2nd quarter,9:57.0,Julius Randle,LAL,True,2-pointer,0,19-24,'NOP',trails
636,636,636,201601120LAL,31.8,20.8,2nd quarter,9:36.0,Julius Randle,LAL,False,2-pointer,19,19-24,'NOP',trails
692,692,692,201601120LAL,22.6,2.9,4th quarter,1:50.0,Julius Randle,LAL,True,2-pointer,1,88-89,'NOP',trails
695,695,695,201601120LAL,22.8,3.7,4th quarter,0:43.0,Julius Randle,LAL,True,2-pointer,1,92-91,'NOP',leads
20,20,20,201601140GSW,23.9,3.8,1st quarter,2:56.0,Julius Randle,LAL,True,2-pointer,0,15-18,'LAL',trails
26,26,26,201601140GSW,31.9,6.8,1st quarter,0:03.0,Julius Randle,LAL,True,2-pointer,8,23-24,'LAL',trails
27,27,27,201601140GSW,35.2,14.0,2nd quarter,11:04.0,Julius Randle,LAL,False,2-pointer,15,23-24,'LAL',trails
31,31,31,201601140GSW,19.0,9.7,2nd quarter,9:39.0,Julius Randle,LAL,False,2-pointer,8,25-26,'LAL',trails
46,46,46,201601140GSW,25.2,13.5,2nd quarter,1:21.0,Julius Randle,LAL,False,2-pointer,10,45-47,'LAL',trails
63,63,63,201601140GSW,24.0,3.1,3rd quarter,3:38.0,Julius Randle,LAL,True,2-pointer,0,70-73,'LAL',trails
64,64,64,201601140GSW,25.9,13.0,3rd quarter,2:51.0,Julius Randle,LAL,False,2-pointer,10,70-74,'LAL',trails
65,65,65,201601140GSW,19.5,9.1,3rd quarter,1:37.0,Julius Randle,LAL,False,2-pointer,7,70-78,'LAL',trails
69,69,69,201601140GSW,24.2,11.5,4th quarter,10:27.0,Julius Randle,LAL,False,2-pointer,8,74-90,'LAL',trails
71,71,71,201601140GSW,23.9,6.6,4th quarter,8:50.0,Julius Randle,LAL,True,2-pointer,3,76-94,'LAL',trails
75,75,75,201601140GSW,24.0,3.1,4th quarter,7:11.0,Julius Randle,LAL,True,2-pointer,0,82-96,'LAL',trails
78,78,78,201601140GSW,24.0,6.1,4th quarter,5:20.0,Julius Randle,LAL,False,2-pointer,3,85-101,'LAL',trails
80,80,80,201601140GSW,19.8,7.6,4th quarter,4:51.0,Julius Randle,LAL,True,2-pointer,6,87-101,'LAL',trails
85,85,85,201601140GSW,35.0,21.0,4th quarter,1:53.0,Julius Randle,LAL,True,2-pointer,21,94-112,'LAL',trails
1011,1011,1011,201601160UTA,39.3,16.9,1st quarter,7:08.0,Julius Randle,LAL,False,2-pointer,20,7-11,'LAL',trails
1014,1014,1014,201601160UTA,18.0,12.0,1st quarter,5:34.0,Julius Randle,LAL,True,2-pointer,10,10-14,'LAL',trails
1016,1016,1016,201601160UTA,23.9,13.1,1st quarter,3:45.0,Julius Randle,LAL,False,2-pointer,10,10-20,'LAL',trails
1018,1018,1018,201601160UTA,11.6,19.9,1st quarter,2:29.0,Julius Randle,LAL,False,2-pointer,20,13-23,'LAL',trails
