Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,201611220ATL,24.9,3.7,1st quarter,5:36.0,Dennis Schröder,ATL,False,2-pointer,1,9-19,'NOP',trails
99,99,99,201611220ATL,39.0,4.1,1st quarter,5:10.0,Dennis Schröder,ATL,False,2-pointer,15,9-21,'NOP',trails
113,113,113,201611220ATL,15.6,15.9,2nd quarter,8:25.0,Dennis Schröder,ATL,True,2-pointer,15,21-49,'NOP',trails
116,116,116,201611220ATL,25.9,4.1,2nd quarter,6:52.0,Dennis Schröder,ATL,True,2-pointer,2,28-54,'NOP',trails
119,119,119,201611220ATL,25.9,2.9,2nd quarter,4:31.0,Dennis Schröder,ATL,False,2-pointer,2,33-56,'NOP',trails
120,120,120,201611220ATL,27.0,27.4,2nd quarter,3:16.0,Dennis Schröder,ATL,True,3-pointer,25,38-58,'NOP',trails
125,125,125,201611220ATL,43.4,11.5,2nd quarter,0:31.0,Dennis Schröder,ATL,False,2-pointer,21,44-66,'NOP',trails
134,134,134,201611220ATL,31.8,27.2,3rd quarter,8:05.0,Dennis Schröder,ATL,False,3-pointer,25,52-80,'NOP',trails
136,136,136,201611220ATL,25.5,3.3,3rd quarter,6:20.0,Dennis Schröder,ATL,True,2-pointer,2,54-87,'NOP',trails
138,138,138,201611220ATL,34.4,26.2,3rd quarter,5:06.0,Dennis Schröder,ATL,False,3-pointer,25,57-87,'NOP',trails
140,140,140,201611220ATL,25.4,3.8,3rd quarter,4:06.0,Dennis Schröder,ATL,True,2-pointer,2,59-90,'NOP',trails
1203,1203,1203,201611230IND,22.9,13.0,1st quarter,10:50.0,Dennis Schröder,ATL,False,2-pointer,10,4-0,'IND',leads
1209,1209,1209,201611230IND,26.0,3.8,1st quarter,7:59.0,Dennis Schröder,ATL,False,2-pointer,2,10-11,'IND',trails
1234,1234,1234,201611230IND,8.7,24.8,2nd quarter,6:16.0,Dennis Schröder,ATL,False,3-pointer,27,43-28,'IND',leads
1237,1237,1237,201611230IND,26.7,8.6,2nd quarter,4:48.0,Dennis Schröder,ATL,False,2-pointer,6,46-31,'IND',leads
1242,1242,1242,201611230IND,25.9,4.1,2nd quarter,3:09.0,Dennis Schröder,ATL,True,2-pointer,2,48-38,'IND',leads
1244,1244,1244,201611230IND,25.7,9.1,2nd quarter,2:03.0,Dennis Schröder,ATL,False,2-pointer,6,49-42,'IND',leads
1246,1246,1246,201611230IND,20.0,28.2,2nd quarter,1:29.0,Dennis Schröder,ATL,False,3-pointer,26,49-42,'IND',leads
1251,1251,1251,201611230IND,21.0,18.6,3rd quarter,10:17.0,Dennis Schröder,ATL,False,2-pointer,16,53-49,'IND',leads
1255,1255,1255,201611230IND,22.0,4.6,3rd quarter,7:44.0,Dennis Schröder,ATL,True,2-pointer,3,62-51,'IND',leads
1258,1258,1258,201611230IND,46.7,3.0,3rd quarter,6:17.0,Dennis Schröder,ATL,True,3-pointer,23,65-53,'IND',leads
1261,1261,1261,201611230IND,22.8,6.8,3rd quarter,4:55.0,Dennis Schröder,ATL,False,2-pointer,4,65-57,'IND',leads
2400,2400,2400,201611250UTA,18.0,18.9,1st quarter,10:07.0,Dennis Schröder,ATL,True,2-pointer,17,4-5,'UTA',trails
2402,2402,2402,201611250UTA,12.6,24.8,1st quarter,9:14.0,Dennis Schröder,ATL,False,3-pointer,25,4-8,'UTA',trails
2405,2405,2405,201611250UTA,33.7,25.3,1st quarter,7:37.0,Dennis Schröder,ATL,True,3-pointer,24,7-11,'UTA',trails
2406,2406,2406,201611250UTA,14.6,3.2,1st quarter,6:49.0,Dennis Schröder,ATL,True,2-pointer,9,9-13,'UTA',trails
2407,2407,2407,201611250UTA,26.7,3.0,1st quarter,6:12.0,Dennis Schröder,ATL,True,2-pointer,3,11-15,'UTA',trails
2414,2414,2414,201611250UTA,18.2,26.7,1st quarter,3:49.0,Dennis Schröder,ATL,True,3-pointer,24,17-17,'UTA',tied
2427,2427,2427,201611250UTA,20.6,27.2,2nd quarter,7:38.0,Dennis Schröder,ATL,False,3-pointer,24,29-36,'UTA',trails
2430,2430,2430,201611250UTA,22.0,3.8,2nd quarter,5:12.0,Dennis Schröder,ATL,False,2-pointer,2,32-40,'UTA',trails
2431,2431,2431,201611250UTA,1.0,3.8,2nd quarter,4:45.0,Dennis Schröder,ATL,False,3-pointer,23,32-40,'UTA',trails
2434,2434,2434,201611250UTA,26.0,4.1,2nd quarter,3:03.0,Dennis Schröder,ATL,False,2-pointer,2,32-42,'UTA',trails
2437,2437,2437,201611250UTA,27.2,28.7,2nd quarter,2:09.0,Dennis Schröder,ATL,False,3-pointer,26,32-42,'UTA',trails
2439,2439,2439,201611250UTA,33.7,5.3,2nd quarter,0:43.0,Dennis Schröder,ATL,False,2-pointer,10,32-48,'UTA',trails
2442,2442,2442,201611250UTA,32.2,9.7,3rd quarter,10:51.0,Dennis Schröder,ATL,False,2-pointer,11,34-48,'UTA',trails
2443,2443,2443,201611250UTA,24.4,3.2,3rd quarter,10:39.0,Dennis Schröder,ATL,False,2-pointer,0,34-48,'UTA',trails
2453,2453,2453,201611250UTA,47.2,2.9,3rd quarter,4:04.0,Dennis Schröder,ATL,False,3-pointer,23,44-55,'UTA',trails
2463,2463,2463,201611250UTA,28.3,15.9,4th quarter,10:01.0,Dennis Schröder,ATL,False,2-pointer,14,52-68,'UTA',trails
2465,2465,2465,201611250UTA,26.7,3.2,4th quarter,9:15.0,Dennis Schröder,ATL,False,2-pointer,3,54-71,'UTA',trails
2466,2466,2466,201611250UTA,25.5,3.2,4th quarter,8:56.0,Dennis Schröder,ATL,False,2-pointer,2,54-73,'UTA',trails
2467,2467,2467,201611250UTA,26.8,3.2,4th quarter,8:25.0,Dennis Schröder,ATL,True,2-pointer,3,56-76,'UTA',trails
493,493,493,201611270LAL,23.7,7.2,1st quarter,9:09.0,Dennis Schröder,ATL,True,2-pointer,4,11-6,'LAL',leads
497,497,497,201611270LAL,24.3,4.3,1st quarter,7:45.0,Dennis Schröder,ATL,True,2-pointer,1,15-8,'LAL',leads
499,499,499,201611270LAL,37.4,23.4,1st quarter,6:37.0,Dennis Schröder,ATL,True,3-pointer,24,18-12,'LAL',leads
500,500,500,201611270LAL,-0.6,8.7,1st quarter,5:31.0,Dennis Schröder,ATL,False,3-pointer,25,18-14,'LAL',leads
502,502,502,201611270LAL,25.0,3.6,1st quarter,4:48.0,Dennis Schröder,ATL,False,2-pointer,1,20-14,'LAL',leads
505,505,505,201611270LAL,18.3,28.6,1st quarter,3:10.0,Dennis Schröder,ATL,False,3-pointer,26,26-14,'LAL',leads
521,521,521,201611270LAL,21.1,2.4,2nd quarter,6:35.0,Dennis Schröder,ATL,False,2-pointer,3,38-39,'LAL',trails
522,522,522,201611270LAL,22.0,3.8,2nd quarter,5:55.0,Dennis Schröder,ATL,False,2-pointer,2,38-39,'LAL',trails
526,526,526,201611270LAL,21.2,16.4,2nd quarter,4:22.0,Dennis Schröder,ATL,True,2-pointer,14,42-47,'LAL',trails
527,527,527,201611270LAL,-1.3,2.4,2nd quarter,3:44.0,Dennis Schröder,ATL,False,3-pointer,25,42-47,'LAL',trails
528,528,528,201611270LAL,21.4,9.0,2nd quarter,3:12.0,Dennis Schröder,ATL,False,2-pointer,7,42-47,'LAL',trails
530,530,530,201611270LAL,29.4,7.5,2nd quarter,2:00.0,Dennis Schröder,ATL,False,2-pointer,7,45-50,'LAL',trails
546,546,546,201611270LAL,32.5,19.0,3rd quarter,4:42.0,Dennis Schröder,ATL,True,2-pointer,18,68-74,'LAL',trails
549,549,549,201611270LAL,16.7,11.1,3rd quarter,2:35.0,Dennis Schröder,ATL,False,2-pointer,11,71-77,'LAL',trails
567,567,567,201611270LAL,45.8,16.4,4th quarter,4:36.0,Dennis Schröder,ATL,False,3-pointer,26,84-102,'LAL',trails
1,1,1,201611280GSW,25.2,5.1,1st quarter,10:43.0,Dennis Schröder,ATL,True,2-pointer,2,2-0,'GSW',leads
5,5,5,201611280GSW,8.4,2.5,1st quarter,8:57.0,Dennis Schröder,ATL,True,2-pointer,16,4-6,'GSW',trails
8,8,8,201611280GSW,2.5,17.4,1st quarter,7:25.0,Dennis Schröder,ATL,True,3-pointer,26,10-8,'GSW',leads
10,10,10,201611280GSW,12.3,15.1,1st quarter,6:44.0,Dennis Schröder,ATL,False,2-pointer,17,12-8,'GSW',leads
30,30,30,201611280GSW,18.5,28.9,2nd quarter,5:43.0,Dennis Schröder,ATL,False,3-pointer,26,44-40,'GSW',leads
34,34,34,201611280GSW,30.6,19.9,2nd quarter,3:44.0,Dennis Schröder,ATL,True,2-pointer,18,48-44,'GSW',leads
35,35,35,201611280GSW,24.9,5.6,2nd quarter,3:17.0,Dennis Schröder,ATL,False,2-pointer,3,48-44,'GSW',leads
44,44,44,201611280GSW,9.5,5.3,3rd quarter,11:18.0,Dennis Schröder,ATL,True,2-pointer,15,57-52,'GSW',leads
45,45,45,201611280GSW,16.9,27.9,3rd quarter,10:57.0,Dennis Schröder,ATL,False,3-pointer,26,57-52,'GSW',leads
48,48,48,201611280GSW,22.8,4.1,3rd quarter,8:47.0,Dennis Schröder,ATL,False,2-pointer,2,60-58,'GSW',leads
51,51,51,201611280GSW,23.6,18.4,3rd quarter,6:45.0,Dennis Schröder,ATL,True,2-pointer,15,64-62,'GSW',leads
52,52,52,201611280GSW,25.9,4.8,3rd quarter,6:13.0,Dennis Schröder,ATL,True,2-pointer,3,66-62,'GSW',leads
54,54,54,201611280GSW,27.3,19.5,3rd quarter,4:36.0,Dennis Schröder,ATL,True,2-pointer,17,72-67,'GSW',leads
68,68,68,201611280GSW,43.1,20.4,4th quarter,7:46.0,Dennis Schröder,ATL,False,3-pointer,26,85-88,'GSW',trails
70,70,70,201611280GSW,13.8,5.6,4th quarter,6:48.0,Dennis Schröder,ATL,True,2-pointer,11,88-91,'GSW',trails
72,72,72,201611280GSW,21.8,8.4,4th quarter,4:57.0,Dennis Schröder,ATL,False,2-pointer,6,89-91,'GSW',trails
77,77,77,201611280GSW,12.1,14.0,4th quarter,3:14.0,Dennis Schröder,ATL,False,2-pointer,16,92-99,'GSW',trails
79,79,79,201611280GSW,22.9,7.3,4th quarter,2:19.0,Dennis Schröder,ATL,False,2-pointer,4,94-102,'GSW',trails
81,81,81,201611280GSW,32.4,17.6,4th quarter,1:34.0,Dennis Schröder,ATL,True,2-pointer,17,99-102,'GSW',trails
83,83,83,201611280GSW,19.7,7.1,4th quarter,0:43.0,Dennis Schröder,ATL,False,2-pointer,6,100-104,'GSW',trails
1040,1040,1040,201611300PHO,34.2,17.1,1st quarter,11:20.0,Dennis Schröder,ATL,True,2-pointer,17,2-2,'PHO',tied
1043,1043,1043,201611300PHO,39.5,3.2,1st quarter,9:54.0,Dennis Schröder,ATL,True,2-pointer,16,4-9,'PHO',trails
1051,1051,1051,201611300PHO,30.1,3.2,1st quarter,6:22.0,Dennis Schröder,ATL,True,2-pointer,6,18-13,'PHO',leads
1062,1062,1062,201611300PHO,2.8,15.6,2nd quarter,11:06.0,Dennis Schröder,ATL,False,3-pointer,25,27-36,'PHO',trails
1069,1069,1069,201611300PHO,33.4,15.9,2nd quarter,6:38.0,Dennis Schröder,ATL,False,2-pointer,16,31-40,'PHO',trails
1072,1072,1072,201611300PHO,25.0,3.2,2nd quarter,5:40.0,Dennis Schröder,ATL,True,2-pointer,1,33-42,'PHO',trails
1080,1080,1080,201611300PHO,24.9,3.7,2nd quarter,1:13.0,Dennis Schröder,ATL,True,2-pointer,1,45-50,'PHO',trails
1084,1084,1084,201611300PHO,22.8,3.2,3rd quarter,11:12.0,Dennis Schröder,ATL,False,2-pointer,1,48-53,'PHO',trails
1087,1087,1087,201611300PHO,24.9,27.7,3rd quarter,9:39.0,Dennis Schröder,ATL,True,3-pointer,25,54-53,'PHO',leads
1090,1090,1090,201611300PHO,16.4,26.4,3rd quarter,8:13.0,Dennis Schröder,ATL,False,3-pointer,25,56-57,'PHO',trails
1092,1092,1092,201611300PHO,11.3,16.9,3rd quarter,7:19.0,Dennis Schröder,ATL,False,2-pointer,19,59-61,'PHO',trails
1098,1098,1098,201611300PHO,22.6,3.3,3rd quarter,4:49.0,Dennis Schröder,ATL,True,2-pointer,1,65-66,'PHO',trails
1100,1100,1100,201611300PHO,24.6,4.3,3rd quarter,3:37.0,Dennis Schröder,ATL,True,2-pointer,1,69-68,'PHO',leads
1101,1101,1101,201611300PHO,39.8,12.0,3rd quarter,3:09.0,Dennis Schröder,ATL,False,2-pointer,18,69-70,'PHO',trails
1117,1117,1117,201611300PHO,21.6,3.3,4th quarter,6:47.0,Dennis Schröder,ATL,False,2-pointer,2,84-87,'PHO',trails
1118,1118,1118,201611300PHO,10.8,23.5,4th quarter,5:36.0,Dennis Schröder,ATL,False,3-pointer,24,84-92,'PHO',trails
1119,1119,1119,201611300PHO,30.0,5.1,4th quarter,4:55.0,Dennis Schröder,ATL,True,2-pointer,6,86-94,'PHO',trails
1120,1120,1120,201611300PHO,9.2,24.0,4th quarter,4:38.0,Dennis Schröder,ATL,True,3-pointer,26,89-94,'PHO',trails
1122,1122,1122,201611300PHO,22.1,15.9,4th quarter,3:32.0,Dennis Schröder,ATL,True,2-pointer,13,93-96,'PHO',trails
1123,1123,1123,201611300PHO,25.7,3.2,4th quarter,2:59.0,Dennis Schröder,ATL,False,2-pointer,2,93-96,'PHO',trails
1125,1125,1125,201611300PHO,32.7,18.1,4th quarter,1:16.0,Dennis Schröder,ATL,True,2-pointer,17,99-102,'PHO',trails
1126,1126,1126,201611300PHO,37.2,24.4,4th quarter,0:24.0,Dennis Schröder,ATL,False,3-pointer,25,99-104,'PHO',trails
1127,1127,1127,201611300PHO,24.9,3.2,4th quarter,0:09.0,Dennis Schröder,ATL,True,2-pointer,1,101-106,'PHO',trails
89,89,89,201612020ATL,25.0,15.4,1st quarter,11:46.0,Dennis Schröder,ATL,False,2-pointer,12,0-0,'DET',tied
92,92,92,201612020ATL,19.7,27.4,1st quarter,10:25.0,Dennis Schröder,ATL,False,3-pointer,25,0-2,'DET',trails
94,94,94,201612020ATL,24.2,4.1,1st quarter,9:38.0,Dennis Schröder,ATL,True,2-pointer,1,2-8,'DET',trails
105,105,105,201612020ATL,25.7,3.0,1st quarter,4:30.0,Dennis Schröder,ATL,False,2-pointer,2,16-18,'DET',trails
123,123,123,201612020ATL,26.4,4.1,2nd quarter,6:12.0,Dennis Schröder,ATL,False,2-pointer,3,32-46,'DET',trails
126,126,126,201612020ATL,13.1,16.9,2nd quarter,5:21.0,Dennis Schröder,ATL,False,2-pointer,18,32-48,'DET',trails
149,149,149,201612020ATL,23.9,3.2,3rd quarter,3:04.0,Dennis Schröder,ATL,True,2-pointer,0,51-80,'DET',trails
151,151,151,201612020ATL,23.1,3.7,3rd quarter,1:57.0,Dennis Schröder,ATL,True,2-pointer,1,53-83,'DET',trails
154,154,154,201612020ATL,9.8,6.1,3rd quarter,0:35.0,Dennis Schröder,ATL,True,2-pointer,15,57-88,'DET',trails
158,158,158,201612020ATL,31.6,5.3,4th quarter,10:47.0,Dennis Schröder,ATL,True,2-pointer,8,61-92,'DET',trails
161,161,161,201612020ATL,23.3,27.2,4th quarter,9:04.0,Dennis Schröder,ATL,True,3-pointer,24,68-94,'DET',trails
162,162,162,201612020ATL,8.2,18.4,4th quarter,8:39.0,Dennis Schröder,ATL,False,2-pointer,22,68-94,'DET',trails
164,164,164,201612020ATL,23.4,3.3,4th quarter,7:51.0,Dennis Schröder,ATL,True,2-pointer,1,72-96,'DET',trails
1208,1208,1208,201612030TOR,13.0,8.6,1st quarter,8:35.0,Dennis Schröder,ATL,True,2-pointer,12,8-8,'TOR',tied
1209,1209,1209,201612030TOR,22.0,4.1,1st quarter,8:17.0,Dennis Schröder,ATL,True,2-pointer,2,10-8,'TOR',leads
1210,1210,1210,201612030TOR,28.8,6.3,1st quarter,7:37.0,Dennis Schröder,ATL,True,2-pointer,6,13-8,'TOR',leads
1212,1212,1212,201612030TOR,19.7,18.1,1st quarter,6:49.0,Dennis Schröder,ATL,False,2-pointer,16,13-10,'TOR',leads
1216,1216,1216,201612030TOR,25.5,7.3,1st quarter,5:15.0,Dennis Schröder,ATL,False,2-pointer,5,13-16,'TOR',trails
1217,1217,1217,201612030TOR,32.6,18.4,1st quarter,4:59.0,Dennis Schröder,ATL,False,2-pointer,18,13-16,'TOR',trails
1240,1240,1240,201612030TOR,24.2,6.6,2nd quarter,3:34.0,Dennis Schröder,ATL,True,2-pointer,4,39-55,'TOR',trails
1243,1243,1243,201612030TOR,24.1,3.8,2nd quarter,1:40.0,Dennis Schröder,ATL,True,2-pointer,1,41-60,'TOR',trails
1248,1248,1248,201612030TOR,23.8,4.6,3rd quarter,11:36.0,Dennis Schröder,ATL,True,2-pointer,2,49-62,'TOR',trails
1249,1249,1249,201612030TOR,13.3,25.3,3rd quarter,10:36.0,Dennis Schröder,ATL,False,3-pointer,25,50-62,'TOR',trails
1252,1252,1252,201612030TOR,22.3,4.6,3rd quarter,8:58.0,Dennis Schröder,ATL,True,2-pointer,2,53-68,'TOR',trails
1254,1254,1254,201612030TOR,24.4,5.1,3rd quarter,8:09.0,Dennis Schröder,ATL,False,2-pointer,2,53-68,'TOR',trails
1260,1260,1260,201612030TOR,34.2,6.6,3rd quarter,4:36.0,Dennis Schröder,ATL,False,2-pointer,11,62-75,'TOR',trails
1261,1261,1261,201612030TOR,13.0,18.6,3rd quarter,3:27.0,Dennis Schröder,ATL,False,2-pointer,19,62-80,'TOR',trails
85,85,85,201612050ATL,12.8,17.9,1st quarter,8:38.0,Dennis Schröder,ATL,False,2-pointer,19,2-3,'OKC',trails
92,92,92,201612050ATL,26.4,3.0,1st quarter,5:10.0,Dennis Schröder,ATL,True,2-pointer,2,12-10,'OKC',leads
108,108,108,201612050ATL,22.9,27.2,2nd quarter,5:09.0,Dennis Schröder,ATL,False,3-pointer,24,39-40,'OKC',trails
111,111,111,201612050ATL,24.9,10.0,2nd quarter,2:22.0,Dennis Schröder,ATL,True,2-pointer,7,46-54,'OKC',trails
117,117,117,201612050ATL,9.5,33.1,2nd quarter,0:00.0,Dennis Schröder,ATL,False,3-pointer,33,54-55,'OKC',trails
119,119,119,201612050ATL,31.1,20.8,3rd quarter,11:03.0,Dennis Schröder,ATL,False,2-pointer,19,55-55,'OKC',tied
123,123,123,201612050ATL,23.3,3.0,3rd quarter,9:35.0,Dennis Schröder,ATL,False,2-pointer,1,55-56,'OKC',trails
128,128,128,201612050ATL,26.2,3.8,3rd quarter,6:56.0,Dennis Schröder,ATL,False,2-pointer,2,59-64,'OKC',trails
129,129,129,201612050ATL,15.7,25.8,3rd quarter,5:59.0,Dennis Schröder,ATL,True,3-pointer,24,62-69,'OKC',trails
134,134,134,201612050ATL,24.9,3.7,3rd quarter,3:01.0,Dennis Schröder,ATL,False,2-pointer,1,66-76,'OKC',trails
135,135,135,201612050ATL,33.6,22.8,3rd quarter,2:33.0,Dennis Schröder,ATL,False,2-pointer,22,66-79,'OKC',trails
147,147,147,201612050ATL,23.8,3.2,4th quarter,5:21.0,Dennis Schröder,ATL,False,2-pointer,0,87-90,'OKC',trails
149,149,149,201612050ATL,23.8,3.3,4th quarter,4:19.0,Dennis Schröder,ATL,True,2-pointer,0,89-93,'OKC',trails
150,150,150,201612050ATL,24.6,3.2,4th quarter,3:12.0,Dennis Schröder,ATL,False,2-pointer,1,91-98,'OKC',trails
153,153,153,201612050ATL,25.0,2.5,4th quarter,1:36.0,Dennis Schröder,ATL,True,2-pointer,1,95-100,'OKC',trails
155,155,155,201612050ATL,26.0,3.7,4th quarter,0:35.0,Dennis Schröder,ATL,True,2-pointer,2,99-102,'OKC',trails
80,80,80,201612070ATL,27.2,23.5,1st quarter,11:26.0,Dennis Schröder,ATL,False,2-pointer,21,0-0,'MIA',tied
92,92,92,201612070ATL,24.9,4.3,1st quarter,5:00.0,Dennis Schröder,ATL,True,2-pointer,2,22-11,'MIA',leads
115,115,115,201612070ATL,15.4,17.1,2nd quarter,3:48.0,Dennis Schröder,ATL,True,2-pointer,17,51-41,'MIA',leads
120,120,120,201612070ATL,25.2,3.2,2nd quarter,1:27.0,Dennis Schröder,ATL,False,2-pointer,1,53-44,'MIA',leads
125,125,125,201612070ATL,8.0,2.4,3rd quarter,10:34.0,Dennis Schröder,ATL,True,2-pointer,16,57-46,'MIA',leads
127,127,127,201612070ATL,24.0,5.8,3rd quarter,9:08.0,Dennis Schröder,ATL,False,2-pointer,3,59-49,'MIA',leads
129,129,129,201612070ATL,22.9,3.7,3rd quarter,7:56.0,Dennis Schröder,ATL,True,2-pointer,1,63-52,'MIA',leads
131,131,131,201612070ATL,48.0,3.3,3rd quarter,6:12.0,Dennis Schröder,ATL,True,3-pointer,24,67-54,'MIA',leads
134,134,134,201612070ATL,30.6,27.2,3rd quarter,3:58.0,Dennis Schröder,ATL,False,3-pointer,25,71-57,'MIA',leads
153,153,153,201612070ATL,25.5,3.0,4th quarter,7:10.0,Dennis Schröder,ATL,False,2-pointer,2,83-78,'MIA',leads
157,157,157,201612070ATL,21.6,14.0,4th quarter,5:25.0,Dennis Schröder,ATL,True,2-pointer,11,89-80,'MIA',leads
159,159,159,201612070ATL,24.2,12.0,4th quarter,4:02.0,Dennis Schröder,ATL,False,2-pointer,9,91-82,'MIA',leads
160,160,160,201612070ATL,24.2,12.0,4th quarter,4:01.0,Dennis Schröder,ATL,False,2-pointer,9,91-82,'MIA',leads
161,161,161,201612070ATL,16.7,7.3,4th quarter,3:27.0,Dennis Schröder,ATL,True,2-pointer,8,93-83,'MIA',leads
163,163,163,201612070ATL,24.2,3.8,4th quarter,2:16.0,Dennis Schröder,ATL,True,2-pointer,1,95-87,'MIA',leads
845,845,845,201612090MIL,10.6,23.7,1st quarter,10:36.0,Dennis Schröder,ATL,False,3-pointer,25,2-2,'MIL',tied
846,846,846,201612090MIL,23.3,3.8,1st quarter,9:32.0,Dennis Schröder,ATL,True,2-pointer,1,4-2,'MIL',leads
851,851,851,201612090MIL,23.8,6.6,1st quarter,6:34.0,Dennis Schröder,ATL,False,2-pointer,4,5-10,'MIL',trails
852,852,852,201612090MIL,25.5,3.8,1st quarter,6:11.0,Dennis Schröder,ATL,True,2-pointer,2,7-12,'MIL',trails
853,853,853,201612090MIL,31.1,16.9,1st quarter,5:42.0,Dennis Schröder,ATL,True,2-pointer,16,9-12,'MIL',trails
857,857,857,201612090MIL,23.6,29.2,1st quarter,4:20.0,Dennis Schröder,ATL,True,3-pointer,26,15-14,'MIL',leads
858,858,858,201612090MIL,29.3,28.7,1st quarter,3:59.0,Dennis Schröder,ATL,True,3-pointer,26,18-16,'MIL',leads
859,859,859,201612090MIL,30.3,27.4,1st quarter,2:48.0,Dennis Schröder,ATL,False,3-pointer,25,18-18,'MIL',tied
860,860,860,201612090MIL,23.4,3.2,1st quarter,2:23.0,Dennis Schröder,ATL,True,2-pointer,1,20-21,'MIL',trails
867,867,867,201612090MIL,48.1,3.3,2nd quarter,9:48.0,Dennis Schröder,ATL,False,3-pointer,24,25-37,'MIL',trails
873,873,873,201612090MIL,23.9,3.0,2nd quarter,7:08.0,Dennis Schröder,ATL,False,2-pointer,0,27-40,'MIL',trails
893,893,893,201612090MIL,24.9,3.0,3rd quarter,8:49.0,Dennis Schröder,ATL,True,2-pointer,1,53-66,'MIL',trails
896,896,896,201612090MIL,45.2,16.9,3rd quarter,7:45.0,Dennis Schröder,ATL,True,3-pointer,25,57-67,'MIL',trails
901,901,901,201612090MIL,9.2,26.4,3rd quarter,4:00.0,Dennis Schröder,ATL,True,3-pointer,28,69-78,'MIL',trails
915,915,915,201612090MIL,24.6,3.7,4th quarter,7:52.0,Dennis Schröder,ATL,True,2-pointer,1,92-99,'MIL',trails
918,918,918,201612090MIL,24.4,3.2,4th quarter,5:47.0,Dennis Schröder,ATL,True,2-pointer,0,97-99,'MIL',trails
919,919,919,201612090MIL,19.7,20.0,4th quarter,5:16.0,Dennis Schröder,ATL,False,2-pointer,18,97-102,'MIL',trails
923,923,923,201612090MIL,29.5,3.2,4th quarter,2:37.0,Dennis Schröder,ATL,False,2-pointer,6,105-103,'MIL',leads
925,925,925,201612090MIL,24.9,3.7,4th quarter,1:07.0,Dennis Schröder,ATL,True,2-pointer,1,107-106,'MIL',leads
87,87,87,201612130ATL,14.6,25.8,1st quarter,11:42.0,Dennis Schröder,ATL,True,3-pointer,25,3-0,'ORL',leads
88,88,88,201612130ATL,23.8,19.4,1st quarter,11:14.0,Dennis Schröder,ATL,False,2-pointer,16,3-3,'ORL',tied
96,96,96,201612130ATL,30.9,11.0,1st quarter,8:09.0,Dennis Schröder,ATL,False,2-pointer,11,13-12,'ORL',leads
101,101,101,201612130ATL,32.4,4.6,1st quarter,5:43.0,Dennis Schröder,ATL,True,2-pointer,9,24-15,'ORL',leads
103,103,103,201612130ATL,14.9,20.8,1st quarter,4:31.0,Dennis Schröder,ATL,False,2-pointer,20,24-21,'ORL',leads
124,124,124,201612130ATL,24.0,3.1,2nd quarter,5:22.0,Dennis Schröder,ATL,True,2-pointer,0,53-59,'ORL',trails
128,128,128,201612130ATL,21.1,12.2,2nd quarter,2:59.0,Dennis Schröder,ATL,False,2-pointer,10,55-64,'ORL',trails
134,134,134,201612130ATL,26.4,27.7,2nd quarter,0:01.0,Dennis Schröder,ATL,False,3-pointer,25,62-72,'ORL',trails
138,138,138,201612130ATL,27.0,5.6,3rd quarter,9:53.0,Dennis Schröder,ATL,False,2-pointer,4,69-75,'ORL',trails
140,140,140,201612130ATL,24.0,3.2,3rd quarter,8:45.0,Dennis Schröder,ATL,False,2-pointer,0,72-75,'ORL',trails
144,144,144,201612130ATL,12.0,29.2,3rd quarter,6:13.0,Dennis Schröder,ATL,False,3-pointer,29,79-80,'ORL',trails
145,145,145,201612130ATL,22.3,3.2,3rd quarter,5:30.0,Dennis Schröder,ATL,True,2-pointer,2,81-82,'ORL',trails
151,151,151,201612130ATL,7.1,23.5,3rd quarter,1:57.0,Dennis Schröder,ATL,True,3-pointer,27,89-92,'ORL',trails
166,166,166,201612130ATL,26.0,3.7,4th quarter,6:02.0,Dennis Schröder,ATL,True,2-pointer,2,105-116,'ORL',trails
167,167,167,201612130ATL,21.1,27.7,4th quarter,5:19.0,Dennis Schröder,ATL,True,3-pointer,25,108-118,'ORL',trails
173,173,173,201612130ATL,25.0,4.1,4th quarter,2:11.0,Dennis Schröder,ATL,False,2-pointer,1,114-128,'ORL',trails
1222,1222,1222,201612160TOR,28.8,27.7,1st quarter,9:53.0,Dennis Schröder,ATL,True,3-pointer,25,7-5,'TOR',leads
1227,1227,1227,201612160TOR,21.3,4.6,1st quarter,7:18.0,Dennis Schröder,ATL,True,2-pointer,3,15-14,'TOR',leads
1229,1229,1229,201612160TOR,16.6,26.9,1st quarter,6:44.0,Dennis Schröder,ATL,False,3-pointer,25,16-16,'TOR',tied
1249,1249,1249,201612160TOR,28.0,6.8,2nd quarter,5:27.0,Dennis Schröder,ATL,True,2-pointer,6,48-42,'TOR',leads
1260,1260,1260,201612160TOR,25.4,5.6,3rd quarter,10:45.0,Dennis Schröder,ATL,False,2-pointer,3,69-56,'TOR',leads
1262,1262,1262,201612160TOR,28.8,3.7,3rd quarter,9:30.0,Dennis Schröder,ATL,True,2-pointer,5,72-58,'TOR',leads
1271,1271,1271,201612160TOR,30.9,27.7,3rd quarter,5:07.0,Dennis Schröder,ATL,True,3-pointer,26,83-71,'TOR',leads
1289,1289,1289,201612160TOR,27.5,4.3,4th quarter,7:45.0,Dennis Schröder,ATL,True,2-pointer,4,110-95,'TOR',leads
