Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
534,534,534,201003260MIL,24.0,5.0,4th quarter,5:20.0,Dorell Wright,MIA,True,2-pointer,0,78-63,'MIA',leads
537,537,537,201003260MIL,1.9,18.7,4th quarter,2:21.0,Dorell Wright,MIA,False,3-pointer,26,84-69,'MIA',leads
538,538,538,201003260MIL,24.0,5.0,4th quarter,0:50.9,Dorell Wright,MIA,True,2-pointer,0,87-71,'MIA',leads
892,892,892,201003280MIA,37.0,16.9,1st quarter,0:58.9,Dorell Wright,MIA,False,2-pointer,18,24-21,'MIA',leads
895,895,895,201003280MIA,0.5,9.4,2nd quarter,11:06.0,Dorell Wright,MIA,True,3-pointer,24,29-23,'MIA',leads
896,896,896,201003280MIA,46.5,6.2,2nd quarter,10:35.0,Dorell Wright,MIA,False,3-pointer,23,29-23,'MIA',leads
900,900,900,201003280MIA,1.1,9.1,2nd quarter,8:06.0,Dorell Wright,MIA,False,3-pointer,23,29-31,'MIA',trails
933,933,933,201003280MIA,40.8,23.9,4th quarter,9:53.0,Dorell Wright,MIA,True,3-pointer,25,74-81,'MIA',trails
941,941,941,201003280MIA,1.6,6.2,4th quarter,1:58.0,Dorell Wright,MIA,False,3-pointer,22,87-89,'MIA',trails
646,646,646,201003310DET,1.2,14.4,2nd quarter,10:01.0,Dorell Wright,MIA,False,3-pointer,25,28-29,'MIA',trails
648,648,648,201003310DET,0.6,5.7,2nd quarter,8:57.0,Dorell Wright,MIA,True,3-pointer,23,35-29,'MIA',leads
650,650,650,201003310DET,24.0,5.0,2nd quarter,7:37.0,Dorell Wright,MIA,True,2-pointer,0,37-31,'MIA',leads
653,653,653,201003310DET,0.3,6.9,2nd quarter,5:02.0,Dorell Wright,MIA,True,3-pointer,24,44-31,'MIA',leads
654,654,654,201003310DET,46.5,9.2,2nd quarter,4:10.0,Dorell Wright,MIA,True,3-pointer,23,47-34,'MIA',leads
678,678,678,201003310DET,47.1,6.7,4th quarter,10:35.0,Dorell Wright,MIA,True,3-pointer,23,82-62,'MIA',leads
682,682,682,201003310DET,17.6,18.8,4th quarter,7:37.0,Dorell Wright,MIA,False,2-pointer,15,82-67,'MIA',leads
687,687,687,201003310DET,44.7,19.9,4th quarter,3:51.0,Dorell Wright,MIA,False,3-pointer,26,91-71,'MIA',leads
894,894,894,201004020IND,0.6,5.0,4th quarter,11:28.0,Dorell Wright,MIA,True,3-pointer,23,73-67,'MIA',leads
896,896,896,201004020IND,31.7,20.4,4th quarter,9:44.0,Dorell Wright,MIA,False,2-pointer,17,75-71,'MIA',leads
901,901,901,201004020IND,24.0,5.7,4th quarter,7:45.0,Dorell Wright,MIA,True,2-pointer,1,80-77,'MIA',leads
903,903,903,201004020IND,46.5,8.6,4th quarter,5:27.0,Dorell Wright,MIA,True,3-pointer,23,84-83,'MIA',leads
907,907,907,201004020IND,46.5,3.4,4th quarter,2:34.0,Dorell Wright,MIA,False,3-pointer,23,88-87,'MIA',leads
909,909,909,201004020IND,46.2,11.9,4th quarter,0:57.9,Dorell Wright,MIA,False,3-pointer,23,89-87,'MIA',leads
910,910,910,201004020IND,12.3,20.1,1st overtime,3:57.0,Dorell Wright,MIA,True,2-pointer,19,91-91,'MIA',tied
821,821,821,201004030MIN,31.5,7.0,2nd quarter,10:34.0,Dorell Wright,MIA,False,2-pointer,8,29-27,'MIA',leads
833,833,833,201004030MIN,48.1,6.2,2nd quarter,4:05.0,Dorell Wright,MIA,True,3-pointer,24,41-38,'MIA',leads
862,862,862,201004030MIN,1.2,7.7,4th quarter,8:41.0,Dorell Wright,MIA,False,3-pointer,23,75-69,'MIA',leads
900,900,900,201004070MIA,6.5,23.4,2nd quarter,11:13.0,Dorell Wright,MIA,True,3-pointer,25,30-25,'MIA',leads
901,901,901,201004070MIA,47.9,7.0,2nd quarter,10:29.0,Dorell Wright,MIA,False,3-pointer,24,30-27,'MIA',leads
905,905,905,201004070MIA,24.0,5.0,2nd quarter,8:47.0,Dorell Wright,MIA,True,2-pointer,0,34-29,'MIA',leads
909,909,909,201004070MIA,24.0,5.0,2nd quarter,6:33.0,Dorell Wright,MIA,True,2-pointer,0,38-34,'MIA',leads
916,916,916,201004070MIA,19.4,7.6,2nd quarter,2:30.0,Dorell Wright,MIA,True,2-pointer,5,51-41,'MIA',leads
918,918,918,201004070MIA,11.0,16.9,2nd quarter,1:29.0,Dorell Wright,MIA,False,2-pointer,18,53-41,'MIA',leads
944,944,944,201004070MIA,39.5,26.7,3rd quarter,0:11.4,Dorell Wright,MIA,False,3-pointer,27,77-77,'MIA',tied
947,947,947,201004070MIA,18.1,13.3,4th quarter,11:11.0,Dorell Wright,MIA,False,2-pointer,10,77-77,'MIA',tied
948,948,948,201004070MIA,47.0,5.4,4th quarter,10:47.0,Dorell Wright,MIA,True,3-pointer,23,80-77,'MIA',leads
950,950,950,201004070MIA,24.0,5.0,4th quarter,9:33.0,Dorell Wright,MIA,False,2-pointer,0,80-80,'MIA',tied
953,953,953,201004070MIA,2.5,17.6,4th quarter,6:15.0,Dorell Wright,MIA,True,3-pointer,25,85-86,'MIA',trails
957,957,957,201004070MIA,47.7,7.6,4th quarter,4:34.0,Dorell Wright,MIA,True,3-pointer,24,88-89,'MIA',trails
773,773,773,201004090MIA,7.2,24.4,1st quarter,0:03.9,Dorell Wright,MIA,False,3-pointer,26,20-27,'MIA',trails
774,774,774,201004090MIA,47.6,6.1,2nd quarter,11:39.0,Dorell Wright,MIA,False,3-pointer,24,23-27,'MIA',trails
775,775,775,201004090MIA,24.0,5.0,2nd quarter,11:34.0,Dorell Wright,MIA,True,2-pointer,0,25-27,'MIA',trails
782,782,782,201004090MIA,34.0,5.1,2nd quarter,7:15.0,Dorell Wright,MIA,False,2-pointer,10,31-34,'MIA',trails
786,786,786,201004090MIA,24.0,5.0,2nd quarter,4:57.0,Dorell Wright,MIA,False,2-pointer,0,37-41,'MIA',trails
787,787,787,201004090MIA,24.0,5.0,2nd quarter,4:39.0,Dorell Wright,MIA,True,2-pointer,0,39-41,'MIA',trails
819,819,819,201004090MIA,4.6,20.1,4th quarter,3:15.0,Dorell Wright,MIA,False,3-pointer,25,90-97,'MIA',trails
820,820,820,201004090MIA,47.4,6.5,4th quarter,2:35.0,Dorell Wright,MIA,True,3-pointer,23,93-97,'MIA',trails
822,822,822,201004090MIA,43.0,21.2,4th quarter,1:03.0,Dorell Wright,MIA,True,3-pointer,25,96-100,'MIA',trails
823,823,823,201004090MIA,35.8,27.4,4th quarter,0:25.6,Dorell Wright,MIA,True,3-pointer,25,99-104,'MIA',trails
825,825,825,201004090MIA,2.0,16.9,4th quarter,0:07.9,Dorell Wright,MIA,False,3-pointer,25,99-106,'MIA',trails
680,680,680,201004110NYK,45.2,17.6,1st quarter,0:29.9,Dorell Wright,MIA,False,3-pointer,25,24-27,'MIA',trails
683,683,683,201004110NYK,5.7,9.4,2nd quarter,11:23.0,Dorell Wright,MIA,False,2-pointer,19,24-31,'MIA',trails
687,687,687,201004110NYK,0.3,6.2,2nd quarter,9:23.0,Dorell Wright,MIA,False,3-pointer,24,28-37,'MIA',trails
689,689,689,201004110NYK,8.3,10.6,2nd quarter,8:15.0,Dorell Wright,MIA,True,2-pointer,17,32-37,'MIA',trails
693,693,693,201004110NYK,47.4,5.7,2nd quarter,6:22.0,Dorell Wright,MIA,True,3-pointer,23,39-39,'MIA',tied
694,694,694,201004110NYK,44.7,18.5,2nd quarter,5:46.0,Dorell Wright,MIA,False,3-pointer,25,39-39,'MIA',tied
736,736,736,201004110NYK,24.0,5.0,4th quarter,4:14.0,Dorell Wright,MIA,True,2-pointer,0,97-85,'MIA',leads
738,738,738,201004110NYK,46.8,5.3,4th quarter,3:17.0,Dorell Wright,MIA,True,3-pointer,23,102-90,'MIA',leads
742,742,742,201004110NYK,24.0,5.0,4th quarter,1:12.0,Dorell Wright,MIA,True,2-pointer,0,109-93,'MIA',leads
1191,1191,1191,201004120PHI,24.0,5.0,2nd quarter,9:05.0,Dorell Wright,MIA,True,2-pointer,0,36-30,'MIA',leads
1195,1195,1195,201004120PHI,0.5,5.1,2nd quarter,5:43.0,Dorell Wright,MIA,False,3-pointer,24,38-38,'MIA',tied
1196,1196,1196,201004120PHI,27.9,14.3,2nd quarter,5:09.0,Dorell Wright,MIA,False,2-pointer,10,38-40,'MIA',trails
1206,1206,1206,201004120PHI,24.0,5.0,2nd quarter,0:08.9,Dorell Wright,MIA,True,2-pointer,0,53-54,'MIA',trails
1217,1217,1217,201004120PHI,24.0,5.0,3rd quarter,4:02.0,Dorell Wright,MIA,True,2-pointer,0,69-74,'MIA',trails
1224,1224,1224,201004120PHI,13.5,20.3,4th quarter,10:20.0,Dorell Wright,MIA,False,2-pointer,19,84-88,'MIA',trails
1227,1227,1227,201004120PHI,24.2,19.8,4th quarter,8:06.0,Dorell Wright,MIA,True,2-pointer,15,92-93,'MIA',trails
1069,1069,1069,201004140MIA,8.5,25.6,1st quarter,2:04.0,Dorell Wright,MIA,False,3-pointer,26,14-14,'MIA',tied
1075,1075,1075,201004140MIA,6.0,9.1,1st quarter,0:00.0,Dorell Wright,MIA,True,2-pointer,18,20-20,'MIA',tied
1077,1077,1077,201004140MIA,12.0,19.3,2nd quarter,9:46.0,Dorell Wright,MIA,False,2-pointer,19,23-21,'MIA',leads
1085,1085,1085,201004140MIA,24.0,5.0,2nd quarter,5:40.0,Dorell Wright,MIA,True,2-pointer,0,32-28,'MIA',leads
1089,1089,1089,201004140MIA,0.5,7.2,2nd quarter,3:21.0,Dorell Wright,MIA,True,3-pointer,24,38-32,'MIA',leads
1112,1112,1112,201004140MIA,5.5,7.0,3rd quarter,0:28.2,Dorell Wright,MIA,True,2-pointer,19,64-51,'MIA',leads
1117,1117,1117,201004140MIA,43.0,6.7,4th quarter,7:10.0,Dorell Wright,MIA,True,2-pointer,19,71-59,'MIA',leads
1118,1118,1118,201004140MIA,0.0,6.7,4th quarter,6:24.0,Dorell Wright,MIA,False,3-pointer,24,71-62,'MIA',leads
1121,1121,1121,201004140MIA,16.1,18.5,4th quarter,3:25.0,Dorell Wright,MIA,False,2-pointer,16,73-68,'MIA',leads
1125,1125,1125,201004140MIA,6.5,12.7,4th quarter,1:48.0,Dorell Wright,MIA,False,2-pointer,19,76-72,'MIA',leads
1132,1132,1132,201004140MIA,36.9,10.5,1st overtime,1:52.0,Dorell Wright,MIA,False,2-pointer,14,82-82,'MIA',tied
1134,1134,1134,201004140MIA,33.4,22.5,1st overtime,1:24.0,Dorell Wright,MIA,False,2-pointer,20,82-82,'MIA',tied
1136,1136,1136,201004140MIA,42.4,25.0,1st overtime,0:27.8,Dorell Wright,MIA,False,3-pointer,27,84-82,'MIA',leads
180,180,180,201004170BOS,6.8,15.2,2nd quarter,10:00.0,Dorell Wright,MIA,False,2-pointer,20,29-31,'MIA',trails
188,188,188,201004170BOS,15.0,25.1,2nd quarter,5:54.0,Dorell Wright,MIA,False,2-pointer,22,35-32,'MIA',leads
194,194,194,201004170BOS,0.8,7.3,2nd quarter,2:12.0,Dorell Wright,MIA,False,3-pointer,23,41-36,'MIA',leads
196,196,196,201004170BOS,9.4,19.2,2nd quarter,0:18.9,Dorell Wright,MIA,False,2-pointer,20,44-39,'MIA',leads
214,214,214,201004170BOS,42.7,5.1,3rd quarter,0:26.8,Dorell Wright,MIA,False,2-pointer,19,66-64,'MIA',leads
216,216,216,201004170BOS,24.4,6.5,4th quarter,11:17.0,Dorell Wright,MIA,True,2-pointer,2,68-64,'MIA',leads
234,234,234,201004170BOS,43.6,23.6,4th quarter,0:31.0,Dorell Wright,MIA,False,3-pointer,27,76-82,'MIA',trails
199,199,199,201004200BOS,1.1,8.1,2nd quarter,7:42.0,Dorell Wright,MIA,False,3-pointer,23,29-31,'MIA',trails
226,226,226,201004200BOS,25.5,3.1,3rd quarter,0:16.1,Dorell Wright,MIA,False,2-pointer,2,57-84,'MIA',trails
233,233,233,201004200BOS,29.3,21.0,4th quarter,7:23.0,Dorell Wright,MIA,True,2-pointer,17,66-97,'MIA',trails
93,93,93,201004230MIA,22.5,5.9,1st quarter,4:48.0,Dorell Wright,MIA,True,2-pointer,2,14-12,'MIA',leads
101,101,101,201004230MIA,24.0,5.0,1st quarter,0:28.8,Dorell Wright,MIA,True,2-pointer,0,29-24,'MIA',leads
121,121,121,201004230MIA,47.3,7.0,2nd quarter,0:35.7,Dorell Wright,MIA,True,3-pointer,23,49-48,'MIA',leads
147,147,147,201004230MIA,19.4,11.6,4th quarter,6:00.0,Dorell Wright,MIA,False,2-pointer,8,84-89,'MIA',trails
152,152,152,201004230MIA,46.3,15.8,4th quarter,1:29.0,Dorell Wright,MIA,True,3-pointer,25,98-98,'MIA',tied
263,263,263,201004250MIA,41.3,17.3,2nd quarter,10:27.0,Dorell Wright,MIA,True,2-pointer,21,33-22,'MIA',leads
268,268,268,201004250MIA,47.4,6.5,2nd quarter,6:45.0,Dorell Wright,MIA,False,3-pointer,23,43-27,'MIA',leads
274,274,274,201004250MIA,24.0,5.0,2nd quarter,1:39.0,Dorell Wright,MIA,False,2-pointer,0,45-40,'MIA',leads
306,306,306,201004250MIA,16.7,24.8,4th quarter,4:43.0,Dorell Wright,MIA,True,2-pointer,21,96-85,'MIA',leads
310,310,310,201004250MIA,30.5,21.8,4th quarter,1:29.0,Dorell Wright,MIA,False,2-pointer,18,96-92,'MIA',leads
24,24,24,201004270BOS,41.1,14.4,2nd quarter,9:24.0,Dorell Wright,MIA,True,2-pointer,20,25-31,'MIA',trails
26,26,26,201004270BOS,25.7,6.1,2nd quarter,8:31.0,Dorell Wright,MIA,False,2-pointer,2,25-31,'MIA',trails
28,28,28,201004270BOS,46.2,20.4,2nd quarter,7:33.0,Dorell Wright,MIA,False,3-pointer,27,25-33,'MIA',trails
60,60,60,201004270BOS,47.4,5.4,4th quarter,11:22.0,Dorell Wright,MIA,False,3-pointer,23,65-73,'MIA',trails
66,66,66,201004270BOS,28.7,20.6,4th quarter,7:59.0,Dorell Wright,MIA,False,2-pointer,16,74-82,'MIA',trails
548,548,548,201010270GSW,38.0,25.5,1st quarter,7:12.0,Dorell Wright,GSW,False,3-pointer,25,14-10,'HOU',leads
551,551,551,201010270GSW,48.4,8.0,1st quarter,5:52.0,Dorell Wright,GSW,True,3-pointer,25,21-16,'HOU',leads
554,554,554,201010270GSW,15.9,28.0,1st quarter,4:17.0,Dorell Wright,GSW,False,3-pointer,24,25-20,'HOU',leads
566,566,566,201010270GSW,40.3,16.5,2nd quarter,10:38.0,Dorell Wright,GSW,True,2-pointer,20,38-35,'HOU',leads
567,567,567,201010270GSW,24.4,15.7,2nd quarter,10:08.0,Dorell Wright,GSW,False,2-pointer,11,38-38,'HOU',tied
583,583,583,201010270GSW,11.5,7.3,2nd quarter,1:41.0,Dorell Wright,GSW,False,2-pointer,13,60-62,'HOU',trails
586,586,586,201010270GSW,1.4,7.8,2nd quarter,0:03.0,Dorell Wright,GSW,True,3-pointer,23,67-66,'HOU',leads
594,594,594,201010270GSW,34.0,5.1,3rd quarter,8:23.0,Dorell Wright,GSW,True,2-pointer,10,77-72,'HOU',leads
595,595,595,201010270GSW,35.3,7.8,3rd quarter,7:24.0,Dorell Wright,GSW,False,2-pointer,12,77-74,'HOU',leads
597,597,597,201010270GSW,10.4,5.3,3rd quarter,6:33.0,Dorell Wright,GSW,False,2-pointer,14,80-74,'HOU',leads
604,604,604,201010270GSW,9.8,25.1,3rd quarter,3:46.0,Dorell Wright,GSW,True,3-pointer,25,94-82,'HOU',leads
607,607,607,201010270GSW,13.7,23.4,3rd quarter,1:42.0,Dorell Wright,GSW,True,2-pointer,21,98-91,'HOU',leads
611,611,611,201010270GSW,9.1,19.2,4th quarter,11:40.0,Dorell Wright,GSW,False,2-pointer,21,104-96,'HOU',leads
731,731,731,201010290GSW,24.2,9.8,1st quarter,11:06.0,Dorell Wright,GSW,True,2-pointer,5,5-0,'GSW',leads
733,733,733,201010290GSW,4.4,19.0,1st quarter,8:36.0,Dorell Wright,GSW,True,3-pointer,24,10-2,'GSW',leads
734,734,734,201010290GSW,32.8,29.7,1st quarter,8:07.0,Dorell Wright,GSW,True,3-pointer,26,13-3,'GSW',leads
739,739,739,201010290GSW,38.9,26.9,1st quarter,3:13.0,Dorell Wright,GSW,False,3-pointer,26,20-20,'GSW',tied
765,765,765,201010290GSW,7.2,15.1,2nd quarter,2:01.0,Dorell Wright,GSW,True,2-pointer,20,56-48,'GSW',leads
775,775,775,201010290GSW,25.2,4.5,3rd quarter,8:48.0,Dorell Wright,GSW,True,2-pointer,1,68-56,'GSW',leads
779,779,779,201010290GSW,48.2,6.1,3rd quarter,6:19.0,Dorell Wright,GSW,True,3-pointer,24,79-56,'GSW',leads
781,781,781,201010290GSW,25.7,6.1,3rd quarter,5:11.0,Dorell Wright,GSW,False,2-pointer,2,79-58,'GSW',leads
784,784,784,201010290GSW,11.8,26.9,3rd quarter,4:04.0,Dorell Wright,GSW,True,3-pointer,25,84-62,'GSW',leads
794,794,794,201010290GSW,48.1,3.3,4th quarter,9:06.0,Dorell Wright,GSW,True,3-pointer,24,96-73,'GSW',leads
805,805,805,201010290GSW,36.9,15.5,4th quarter,3:13.0,Dorell Wright,GSW,False,2-pointer,17,106-88,'GSW',leads
808,808,808,201010290GSW,14.8,29.2,4th quarter,1:43.0,Dorell Wright,GSW,True,3-pointer,26,109-89,'GSW',leads
810,810,810,201010290GSW,9.9,27.2,4th quarter,0:23.8,Dorell Wright,GSW,False,3-pointer,26,109-89,'GSW',leads
162,162,162,201010310LAL,20.8,8.7,1st quarter,9:12.0,Dorell Wright,GSW,False,2-pointer,5,2-8,'LAL',trails
165,165,165,201010310LAL,25.8,5.9,1st quarter,7:38.0,Dorell Wright,GSW,True,2-pointer,2,4-14,'LAL',trails
173,173,173,201010310LAL,42.1,24.7,1st quarter,2:55.0,Dorell Wright,GSW,False,3-pointer,27,12-22,'LAL',trails
176,176,176,201010310LAL,24.7,18.2,1st quarter,0:51.9,Dorell Wright,GSW,False,2-pointer,13,14-30,'LAL',trails
183,183,183,201010310LAL,37.0,17.4,2nd quarter,9:55.0,Dorell Wright,GSW,False,2-pointer,18,20-34,'LAL',trails
194,194,194,201010310LAL,47.6,4.7,2nd quarter,4:31.0,Dorell Wright,GSW,False,3-pointer,24,29-42,'LAL',trails
197,197,197,201010310LAL,26.1,6.5,2nd quarter,3:14.0,Dorell Wright,GSW,True,2-pointer,3,31-46,'LAL',trails
205,205,205,201010310LAL,25.5,5.3,3rd quarter,10:08.0,Dorell Wright,GSW,True,2-pointer,2,42-58,'LAL',trails
209,209,209,201010310LAL,1.1,4.0,3rd quarter,9:01.0,Dorell Wright,GSW,False,3-pointer,23,42-60,'LAL',trails
210,210,210,201010310LAL,22.7,5.4,3rd quarter,8:37.0,Dorell Wright,GSW,True,2-pointer,1,44-60,'LAL',trails
218,218,218,201010310LAL,48.1,5.9,3rd quarter,4:32.0,Dorell Wright,GSW,True,3-pointer,24,56-69,'LAL',trails
221,221,221,201010310LAL,33.1,5.9,3rd quarter,2:00.0,Dorell Wright,GSW,True,2-pointer,9,61-75,'LAL',trails
223,223,223,201010310LAL,12.3,27.5,3rd quarter,0:20.8,Dorell Wright,GSW,True,3-pointer,25,64-79,'LAL',trails
225,225,225,201010310LAL,7.4,14.7,4th quarter,10:45.0,Dorell Wright,GSW,False,2-pointer,19,66-83,'LAL',trails
228,228,228,201010310LAL,41.0,27.2,4th quarter,9:56.0,Dorell Wright,GSW,False,3-pointer,28,66-85,'LAL',trails
577,577,577,201011030GSW,24.4,5.7,1st quarter,10:57.0,Dorell Wright,GSW,False,2-pointer,1,0-0,'GSW',tied
579,579,579,201011030GSW,9.1,25.1,1st quarter,9:54.0,Dorell Wright,GSW,True,3-pointer,25,5-2,'GSW',leads
586,586,586,201011030GSW,9.0,19.6,1st quarter,6:42.0,Dorell Wright,GSW,False,2-pointer,21,9-6,'GSW',leads
599,599,599,201011030GSW,47.0,4.5,2nd quarter,11:13.0,Dorell Wright,GSW,True,3-pointer,23,33-26,'GSW',leads
617,617,617,201011030GSW,36.9,28.0,2nd quarter,3:24.0,Dorell Wright,GSW,True,3-pointer,26,55-46,'GSW',leads
618,618,618,201011030GSW,42.2,23.3,2nd quarter,2:54.0,Dorell Wright,GSW,False,3-pointer,26,55-46,'GSW',leads
619,619,619,201011030GSW,40.6,25.1,2nd quarter,1:50.0,Dorell Wright,GSW,False,3-pointer,26,55-49,'GSW',leads
622,622,622,201011030GSW,8.7,18.1,2nd quarter,0:38.9,Dorell Wright,GSW,True,2-pointer,20,61-52,'GSW',leads
623,623,623,201011030GSW,3.5,21.0,2nd quarter,0:03.4,Dorell Wright,GSW,True,3-pointer,26,64-52,'GSW',leads
625,625,625,201011030GSW,41.9,25.5,3rd quarter,11:00.0,Dorell Wright,GSW,True,3-pointer,27,69-52,'GSW',leads
626,626,626,201011030GSW,23.2,30.2,3rd quarter,10:30.0,Dorell Wright,GSW,False,3-pointer,25,69-52,'GSW',leads
627,627,627,201011030GSW,36.7,10.2,3rd quarter,9:46.0,Dorell Wright,GSW,False,2-pointer,14,69-53,'GSW',leads
630,630,630,201011030GSW,36.1,29.6,3rd quarter,8:08.0,Dorell Wright,GSW,True,3-pointer,27,74-59,'GSW',leads
637,637,637,201011030GSW,7.7,24.0,3rd quarter,5:30.0,Dorell Wright,GSW,True,3-pointer,25,82-66,'GSW',leads
640,640,640,201011030GSW,43.3,24.2,3rd quarter,3:16.0,Dorell Wright,GSW,False,3-pointer,27,82-75,'GSW',leads
645,645,645,201011030GSW,5.0,19.3,3rd quarter,1:56.0,Dorell Wright,GSW,False,3-pointer,24,85-77,'GSW',leads
657,657,657,201011030GSW,8.2,26.6,4th quarter,5:11.0,Dorell Wright,GSW,False,3-pointer,27,99-91,'GSW',leads
558,558,558,201011050GSW,43.6,21.7,1st quarter,10:01.0,Dorell Wright,GSW,False,3-pointer,26,0-6,'UTA',trails
560,560,560,201011050GSW,10.1,10.8,1st quarter,9:23.0,Dorell Wright,GSW,False,2-pointer,15,2-6,'UTA',trails
563,563,563,201011050GSW,15.6,27.8,1st quarter,7:27.0,Dorell Wright,GSW,False,3-pointer,24,6-8,'UTA',trails
564,564,564,201011050GSW,25.2,5.1,1st quarter,7:00.0,Dorell Wright,GSW,False,2-pointer,1,6-8,'UTA',trails
567,567,567,201011050GSW,27.9,6.2,1st quarter,5:49.0,Dorell Wright,GSW,False,2-pointer,4,8-10,'UTA',trails
573,573,573,201011050GSW,14.8,27.8,1st quarter,4:21.0,Dorell Wright,GSW,True,3-pointer,25,15-10,'UTA',leads
581,581,581,201011050GSW,23.2,6.9,2nd quarter,11:01.0,Dorell Wright,GSW,False,2-pointer,2,17-18,'UTA',trails
597,597,597,201011050GSW,37.2,19.2,2nd quarter,3:07.0,Dorell Wright,GSW,False,2-pointer,19,30-34,'UTA',trails
601,601,601,201011050GSW,23.3,8.0,2nd quarter,1:24.0,Dorell Wright,GSW,True,2-pointer,3,34-39,'UTA',trails
614,614,614,201011050GSW,39.2,17.9,3rd quarter,7:31.0,Dorell Wright,GSW,False,2-pointer,20,48-48,'UTA',tied
621,621,621,201011050GSW,10.6,13.2,3rd quarter,4:48.0,Dorell Wright,GSW,False,2-pointer,16,54-48,'UTA',leads
627,627,627,201011050GSW,9.1,17.9,4th quarter,10:38.0,Dorell Wright,GSW,True,2-pointer,20,64-60,'UTA',leads
638,638,638,201011050GSW,6.9,5.7,4th quarter,3:22.0,Dorell Wright,GSW,False,2-pointer,17,72-70,'UTA',leads
166,166,166,201011070DET,24.4,5.4,1st quarter,10:34.0,Dorell Wright,GSW,False,2-pointer,1,0-0,'DET',tied
167,167,167,201011070DET,23.5,8.9,1st quarter,10:29.0,Dorell Wright,GSW,True,2-pointer,4,2-0,'DET',leads
168,168,168,201011070DET,24.0,5.1,1st quarter,10:02.0,Dorell Wright,GSW,True,2-pointer,0,4-0,'DET',leads
174,174,174,201011070DET,37.0,5.4,1st quarter,6:30.0,Dorell Wright,GSW,True,2-pointer,13,8-8,'DET',tied
178,178,178,201011070DET,3.1,21.0,1st quarter,5:22.0,Dorell Wright,GSW,False,3-pointer,26,10-13,'DET',trails
179,179,179,201011070DET,41.6,11.0,1st quarter,4:07.0,Dorell Wright,GSW,False,2-pointer,19,12-15,'DET',trails
182,182,182,201011070DET,38.7,10.0,1st quarter,1:47.0,Dorell Wright,GSW,False,2-pointer,16,16-19,'DET',trails
185,185,185,201011070DET,24.6,5.3,1st quarter,0:40.5,Dorell Wright,GSW,False,2-pointer,1,18-23,'DET',trails
189,189,189,201011070DET,22.2,18.1,2nd quarter,10:27.0,Dorell Wright,GSW,False,2-pointer,13,22-23,'DET',trails
205,205,205,201011070DET,46.8,13.3,3rd quarter,11:41.0,Dorell Wright,GSW,True,3-pointer,24,48-49,'DET',trails
209,209,209,201011070DET,9.9,25.9,3rd quarter,9:33.0,Dorell Wright,GSW,True,3-pointer,25,55-51,'DET',leads
220,220,220,201011070DET,47.9,13.6,3rd quarter,2:52.0,Dorell Wright,GSW,True,3-pointer,25,70-68,'DET',leads
223,223,223,201011070DET,47.3,6.4,3rd quarter,0:15.9,Dorell Wright,GSW,False,3-pointer,23,76-73,'DET',leads
238,238,238,201011070DET,15.0,19.0,4th quarter,4:22.0,Dorell Wright,GSW,False,2-pointer,17,89-93,'DET',trails
817,817,817,201011080TOR,37.5,6.7,1st quarter,6:39.0,Dorell Wright,GSW,False,2-pointer,14,12-10,'TOR',leads
823,823,823,201011080TOR,1.1,5.7,1st quarter,4:04.0,Dorell Wright,GSW,False,3-pointer,23,16-14,'TOR',leads
834,834,834,201011080TOR,7.9,23.6,2nd quarter,10:45.0,Dorell Wright,GSW,True,3-pointer,25,29-21,'TOR',leads
857,857,857,201011080TOR,46.3,16.9,3rd quarter,7:23.0,Dorell Wright,GSW,False,3-pointer,25,67-49,'TOR',leads
875,875,875,201011080TOR,9.9,25.6,4th quarter,3:25.0,Dorell Wright,GSW,False,3-pointer,25,99-94,'TOR',leads
497,497,497,201011100NYK,0.3,8.1,1st quarter,5:17.0,Dorell Wright,GSW,True,3-pointer,24,18-22,'NYK',trails
513,513,513,201011100NYK,25.5,6.4,2nd quarter,9:06.0,Dorell Wright,GSW,False,2-pointer,2,41-36,'NYK',leads
523,523,523,201011100NYK,29.6,7.2,2nd quarter,4:19.0,Dorell Wright,GSW,False,2-pointer,6,49-49,'NYK',tied
524,524,524,201011100NYK,17.2,3.7,2nd quarter,3:48.0,Dorell Wright,GSW,False,2-pointer,7,49-49,'NYK',tied
525,525,525,201011100NYK,1.4,9.2,2nd quarter,3:13.0,Dorell Wright,GSW,False,3-pointer,23,49-49,'NYK',tied
551,551,551,201011100NYK,4.6,3.4,3rd quarter,3:18.0,Dorell Wright,GSW,False,2-pointer,19,85-68,'NYK',leads
555,555,555,201011100NYK,24.9,30.5,3rd quarter,1:43.0,Dorell Wright,GSW,False,3-pointer,26,85-75,'NYK',leads
567,567,567,201011100NYK,7.7,23.3,4th quarter,6:26.0,Dorell Wright,GSW,True,3-pointer,25,105-94,'NYK',leads
568,568,568,201011100NYK,20.2,5.0,4th quarter,5:50.0,Dorell Wright,GSW,True,2-pointer,4,107-96,'NYK',leads
573,573,573,201011100NYK,7.6,23.6,4th quarter,1:57.0,Dorell Wright,GSW,True,3-pointer,25,114-113,'NYK',leads
575,575,575,201011100NYK,23.3,5.4,4th quarter,0:59.0,Dorell Wright,GSW,True,2-pointer,1,116-113,'NYK',leads
0,0,0,201011110CHI,5.2,20.7,1st quarter,11:44.0,Dorell Wright,GSW,False,3-pointer,24,0-0,'CHI',tied
