Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
98,98,98,200105200MIL,24.0,5.0,1st quarter,0:45.5,Lindsey Hunter,MIL,False,2-pointer,0,23-26,'CHH',trails
100,100,100,200105200MIL,32.9,8.6,2nd quarter,11:43.0,Lindsey Hunter,MIL,False,2-pointer,10,23-26,'CHH',trails
101,101,101,200105200MIL,19.6,32.2,2nd quarter,10:54.0,Lindsey Hunter,MIL,False,3-pointer,28,25-26,'CHH',trails
137,137,137,200105200MIL,16.9,3.7,3rd quarter,0:45.5,Lindsey Hunter,MIL,False,2-pointer,7,67-61,'CHH',leads
138,138,138,200105200MIL,38.0,27.8,3rd quarter,0:29.9,Lindsey Hunter,MIL,True,3-pointer,27,70-61,'CHH',leads
142,142,142,200105200MIL,15.4,30.1,4th quarter,8:58.0,Lindsey Hunter,MIL,False,3-pointer,27,77-68,'CHH',leads
25,25,25,200105220PHI,11.4,18.5,2nd quarter,10:15.0,Lindsey Hunter,MIL,False,2-pointer,18,22-21,'MIL',leads
27,27,27,200105220PHI,29.4,5.2,2nd quarter,8:32.0,Lindsey Hunter,MIL,False,2-pointer,5,25-27,'MIL',trails
59,59,59,200105220PHI,6.2,22.7,3rd quarter,1:18.0,Lindsey Hunter,MIL,False,3-pointer,25,62-70,'MIL',trails
23,23,23,200105240PHI,43.7,4.4,2nd quarter,11:35.0,Lindsey Hunter,MIL,True,2-pointer,20,34-16,'MIL',leads
25,25,25,200105240PHI,43.7,2.7,2nd quarter,9:37.0,Lindsey Hunter,MIL,True,2-pointer,20,38-21,'MIL',leads
27,27,27,200105240PHI,11.0,26.7,2nd quarter,8:35.0,Lindsey Hunter,MIL,False,3-pointer,25,40-21,'MIL',leads
29,29,29,200105240PHI,37.2,27.8,2nd quarter,7:41.0,Lindsey Hunter,MIL,False,3-pointer,26,40-24,'MIL',leads
35,35,35,200105240PHI,9.5,9.9,2nd quarter,5:05.0,Lindsey Hunter,MIL,False,2-pointer,15,40-28,'MIL',leads
64,64,64,200105240PHI,31.7,17.0,4th quarter,10:24.0,Lindsey Hunter,MIL,True,2-pointer,14,71-58,'MIL',leads
77,77,77,200105240PHI,40.7,29.5,4th quarter,1:23.0,Lindsey Hunter,MIL,False,3-pointer,30,92-73,'MIL',leads
90,90,90,200105260MIL,7.4,3.1,2nd quarter,11:17.0,Lindsey Hunter,MIL,False,2-pointer,17,24-19,'MIL',leads
94,94,94,200105260MIL,25.8,16.0,2nd quarter,7:44.0,Lindsey Hunter,MIL,True,2-pointer,11,26-27,'MIL',trails
96,96,96,200105260MIL,8.3,16.0,2nd quarter,6:20.0,Lindsey Hunter,MIL,False,2-pointer,19,28-29,'MIL',trails
129,129,129,200105260MIL,1.1,14.9,4th quarter,10:23.0,Lindsey Hunter,MIL,False,3-pointer,25,73-60,'MIL',leads
133,133,133,200105260MIL,43.1,25.7,4th quarter,8:00.0,Lindsey Hunter,MIL,False,3-pointer,28,73-64,'MIL',leads
106,106,106,200105280MIL,35.9,9.2,1st quarter,2:06.0,Lindsey Hunter,MIL,True,2-pointer,13,16-20,'MIL',trails
109,109,109,200105280MIL,1.1,4.4,2nd quarter,11:24.0,Lindsey Hunter,MIL,False,3-pointer,23,22-26,'MIL',trails
113,113,113,200105280MIL,22.4,31.2,2nd quarter,9:44.0,Lindsey Hunter,MIL,False,3-pointer,26,26-31,'MIL',trails
21,21,21,200105300PHI,8.3,24.4,1st quarter,0:29.6,Lindsey Hunter,MIL,True,3-pointer,25,29-19,'MIL',leads
24,24,24,200105300PHI,33.8,17.7,2nd quarter,10:54.0,Lindsey Hunter,MIL,False,2-pointer,16,31-23,'MIL',leads
25,25,25,200105300PHI,42.2,26.1,2nd quarter,10:29.0,Lindsey Hunter,MIL,False,3-pointer,28,31-23,'MIL',leads
42,42,42,200105300PHI,45.2,20.6,2nd quarter,1:20.0,Lindsey Hunter,MIL,False,3-pointer,26,47-38,'MIL',leads
60,60,60,200105300PHI,32.9,30.1,3rd quarter,0:03.3,Lindsey Hunter,MIL,False,3-pointer,27,70-70,'MIL',tied
106,106,106,200106010MIL,16.1,13.7,2nd quarter,10:56.0,Lindsey Hunter,MIL,False,2-pointer,12,30-15,'MIL',leads
108,108,108,200106010MIL,23.9,25.7,2nd quarter,9:38.0,Lindsey Hunter,MIL,True,2-pointer,21,35-17,'MIL',leads
116,116,116,200106010MIL,38.6,8.6,2nd quarter,5:03.0,Lindsey Hunter,MIL,True,2-pointer,15,48-24,'MIL',leads
141,141,141,200106010MIL,5.3,10.9,4th quarter,11:20.0,Lindsey Hunter,MIL,True,2-pointer,20,82-56,'MIL',leads
26,26,26,200106030PHI,37.8,25.7,2nd quarter,9:28.0,Lindsey Hunter,MIL,False,3-pointer,25,34-27,'MIL',leads
71,71,71,200106030PHI,2.6,23.4,4th quarter,3:08.0,Lindsey Hunter,MIL,False,3-pointer,28,87-102,'MIL',trails
579,579,579,200110300LAL,43.5,20.8,1st quarter,5:55.0,Lindsey Hunter,LAL,False,3-pointer,25,17-6,'POR',leads
584,584,584,200110300LAL,31.9,30.5,1st quarter,2:58.0,Lindsey Hunter,LAL,True,3-pointer,27,24-11,'POR',leads
608,608,608,200110300LAL,35.5,28.2,2nd quarter,1:18.0,Lindsey Hunter,LAL,False,3-pointer,26,51-41,'POR',leads
616,616,616,200110300LAL,32.5,13.5,3rd quarter,9:52.0,Lindsey Hunter,LAL,True,2-pointer,12,59-50,'POR',leads
617,617,617,200110300LAL,0.5,7.1,3rd quarter,9:19.0,Lindsey Hunter,LAL,True,3-pointer,24,62-50,'POR',leads
624,624,624,200110300LAL,0.5,6.5,3rd quarter,4:13.0,Lindsey Hunter,LAL,False,3-pointer,24,66-60,'POR',leads
641,641,641,200110300LAL,24.0,5.0,4th quarter,4:21.0,Lindsey Hunter,LAL,True,2-pointer,0,93-81,'POR',leads
642,642,642,200110300LAL,24.0,5.0,4th quarter,3:34.0,Lindsey Hunter,LAL,False,2-pointer,0,94-83,'POR',leads
1146,1146,1146,200111010UTA,24.0,5.0,1st quarter,5:40.0,Lindsey Hunter,LAL,True,2-pointer,0,17-17,'LAL',tied
1148,1148,1148,200111010UTA,31.3,20.8,1st quarter,4:58.0,Lindsey Hunter,LAL,False,2-pointer,17,17-18,'LAL',trails
1150,1150,1150,200111010UTA,24.0,5.0,1st quarter,3:35.0,Lindsey Hunter,LAL,False,2-pointer,0,19-19,'LAL',tied
1154,1154,1154,200111010UTA,47.7,5.0,1st quarter,1:12.0,Lindsey Hunter,LAL,False,3-pointer,24,26-19,'LAL',leads
1162,1162,1162,200111010UTA,0.5,4.2,2nd quarter,7:38.0,Lindsey Hunter,LAL,True,3-pointer,24,35-33,'LAL',leads
1171,1171,1171,200111010UTA,16.3,17.9,2nd quarter,2:47.0,Lindsey Hunter,LAL,False,2-pointer,15,38-41,'LAL',trails
1173,1173,1173,200111010UTA,24.0,5.0,2nd quarter,2:28.0,Lindsey Hunter,LAL,False,2-pointer,0,38-41,'LAL',trails
1180,1180,1180,200111010UTA,25.6,17.5,3rd quarter,7:22.0,Lindsey Hunter,LAL,False,2-pointer,13,57-55,'LAL',leads
1200,1200,1200,200111010UTA,47.1,5.0,4th quarter,8:10.0,Lindsey Hunter,LAL,False,3-pointer,23,82-80,'LAL',leads
1203,1203,1203,200111010UTA,34.0,27.4,4th quarter,6:00.0,Lindsey Hunter,LAL,False,3-pointer,25,86-84,'LAL',leads
1206,1206,1206,200111010UTA,36.9,26.1,4th quarter,4:30.0,Lindsey Hunter,LAL,True,3-pointer,25,93-86,'LAL',leads
1207,1207,1207,200111010UTA,9.9,26.7,4th quarter,4:01.0,Lindsey Hunter,LAL,True,3-pointer,26,96-87,'LAL',leads
1209,1209,1209,200111010UTA,24.7,17.5,4th quarter,3:07.0,Lindsey Hunter,LAL,False,2-pointer,13,98-87,'LAL',leads
707,707,707,200111020LAL,36.9,17.9,1st quarter,9:11.0,Lindsey Hunter,LAL,False,2-pointer,18,7-5,'LAL',leads
712,712,712,200111020LAL,15.6,11.1,1st quarter,5:55.0,Lindsey Hunter,LAL,False,2-pointer,10,13-11,'LAL',leads
713,713,713,200111020LAL,6.4,9.5,1st quarter,5:20.0,Lindsey Hunter,LAL,True,2-pointer,18,15-13,'LAL',leads
717,717,717,200111020LAL,46.2,5.4,1st quarter,1:31.0,Lindsey Hunter,LAL,True,3-pointer,22,27-23,'LAL',leads
725,725,725,200111020LAL,37.8,6.1,2nd quarter,8:16.0,Lindsey Hunter,LAL,False,2-pointer,14,34-29,'LAL',leads
730,730,730,200111020LAL,17.7,12.8,2nd quarter,4:02.0,Lindsey Hunter,LAL,False,2-pointer,10,46-40,'LAL',leads
746,746,746,200111020LAL,0.5,8.4,3rd quarter,5:42.0,Lindsey Hunter,LAL,False,3-pointer,24,69-55,'LAL',leads
749,749,749,200111020LAL,35.5,29.3,3rd quarter,3:07.0,Lindsey Hunter,LAL,True,3-pointer,27,76-59,'LAL',leads
750,750,750,200111020LAL,36.3,20.2,3rd quarter,2:37.0,Lindsey Hunter,LAL,True,2-pointer,20,78-61,'LAL',leads
412,412,412,200111040LAL,12.1,14.1,1st quarter,10:49.0,Lindsey Hunter,LAL,True,2-pointer,15,4-4,'LAL',tied
413,413,413,200111040LAL,37.8,13.5,1st quarter,10:19.0,Lindsey Hunter,LAL,False,2-pointer,16,4-4,'LAL',tied
414,414,414,200111040LAL,9.9,19.1,1st quarter,9:30.0,Lindsey Hunter,LAL,True,2-pointer,20,6-8,'LAL',trails
419,419,419,200111040LAL,24.0,5.0,1st quarter,5:14.0,Lindsey Hunter,LAL,False,2-pointer,0,9-19,'LAL',trails
420,420,420,200111040LAL,10.6,30.9,1st quarter,4:41.0,Lindsey Hunter,LAL,False,3-pointer,29,9-21,'LAL',trails
440,440,440,200111040LAL,47.1,9.5,2nd quarter,2:26.0,Lindsey Hunter,LAL,True,3-pointer,24,39-52,'LAL',trails
442,442,442,200111040LAL,16.3,13.5,2nd quarter,0:58.9,Lindsey Hunter,LAL,False,2-pointer,11,43-57,'LAL',trails
443,443,443,200111040LAL,24.0,5.0,2nd quarter,0:45.1,Lindsey Hunter,LAL,True,2-pointer,0,45-57,'LAL',trails
445,445,445,200111040LAL,11.2,29.9,3rd quarter,10:38.0,Lindsey Hunter,LAL,False,3-pointer,28,47-59,'LAL',trails
451,451,451,200111040LAL,0.5,5.4,3rd quarter,7:09.0,Lindsey Hunter,LAL,False,3-pointer,24,56-65,'LAL',trails
453,453,453,200111040LAL,24.0,5.0,3rd quarter,5:40.0,Lindsey Hunter,LAL,True,2-pointer,0,60-68,'LAL',trails
457,457,457,200111040LAL,34.8,17.9,3rd quarter,4:38.0,Lindsey Hunter,LAL,False,2-pointer,17,62-72,'LAL',trails
458,458,458,200111040LAL,26.2,11.1,3rd quarter,4:18.0,Lindsey Hunter,LAL,False,2-pointer,6,62-72,'LAL',trails
467,467,467,200111040LAL,33.8,30.3,4th quarter,8:03.0,Lindsey Hunter,LAL,True,3-pointer,27,81-82,'LAL',trails
474,474,474,200111040LAL,36.1,22.9,4th quarter,2:01.0,Lindsey Hunter,LAL,True,2-pointer,22,95-92,'LAL',leads
587,587,587,200111090LAL,34.4,20.8,1st quarter,8:01.0,Lindsey Hunter,LAL,False,2-pointer,19,2-6,'LAL',trails
590,590,590,200111090LAL,8.9,26.5,1st quarter,6:22.0,Lindsey Hunter,LAL,True,3-pointer,26,5-6,'LAL',trails
599,599,599,200111090LAL,47.3,3.5,1st quarter,1:57.0,Lindsey Hunter,LAL,True,3-pointer,23,16-10,'LAL',leads
621,621,621,200111090LAL,38.0,16.8,2nd quarter,2:13.0,Lindsey Hunter,LAL,True,2-pointer,18,45-38,'LAL',leads
625,625,625,200111090LAL,11.6,16.2,2nd quarter,0:43.1,Lindsey Hunter,LAL,False,2-pointer,17,52-43,'LAL',leads
630,630,630,200111090LAL,3.2,20.2,3rd quarter,8:56.0,Lindsey Hunter,LAL,False,3-pointer,26,57-45,'LAL',leads
631,631,631,200111090LAL,37.2,14.7,3rd quarter,8:46.0,Lindsey Hunter,LAL,True,2-pointer,16,59-45,'LAL',leads
633,633,633,200111090LAL,16.1,15.8,3rd quarter,7:33.0,Lindsey Hunter,LAL,True,2-pointer,13,63-47,'LAL',leads
635,635,635,200111090LAL,39.3,10.7,3rd quarter,6:25.0,Lindsey Hunter,LAL,True,2-pointer,16,67-51,'LAL',leads
636,636,636,200111090LAL,15.4,6.5,3rd quarter,6:08.0,Lindsey Hunter,LAL,False,2-pointer,9,67-51,'LAL',leads
643,643,643,200111090LAL,24.0,5.0,3rd quarter,2:35.0,Lindsey Hunter,LAL,True,2-pointer,0,82-59,'LAL',leads
435,435,435,200111110LAL,43.5,21.9,1st quarter,4:50.0,Lindsey Hunter,LAL,True,3-pointer,26,18-19,'LAL',trails
456,456,456,200111110LAL,38.2,26.3,2nd quarter,5:14.0,Lindsey Hunter,LAL,False,3-pointer,26,43-47,'LAL',trails
463,463,463,200111110LAL,40.5,8.8,2nd quarter,1:54.0,Lindsey Hunter,LAL,False,2-pointer,17,57-51,'LAL',leads
467,467,467,200111110LAL,41.2,24.6,2nd quarter,0:00.1,Lindsey Hunter,LAL,False,3-pointer,26,59-53,'LAL',leads
470,470,470,200111110LAL,4.7,21.3,3rd quarter,10:19.0,Lindsey Hunter,LAL,False,3-pointer,25,59-55,'LAL',leads
487,487,487,200111110LAL,41.8,8.2,3rd quarter,1:00.0,Lindsey Hunter,LAL,False,2-pointer,18,77-74,'LAL',leads
491,491,491,200111110LAL,46.8,5.9,4th quarter,11:46.0,Lindsey Hunter,LAL,False,3-pointer,23,81-77,'LAL',leads
498,498,498,200111110LAL,13.9,17.7,4th quarter,6:15.0,Lindsey Hunter,LAL,True,2-pointer,16,94-85,'LAL',leads
353,353,353,200111150HOU,32.9,17.0,1st quarter,11:34.0,Lindsey Hunter,LAL,False,2-pointer,15,0-0,'HOU',tied
357,357,357,200111150HOU,5.5,17.7,1st quarter,9:50.0,Lindsey Hunter,LAL,False,2-pointer,22,2-2,'HOU',tied
358,358,358,200111150HOU,29.4,9.2,1st quarter,9:10.0,Lindsey Hunter,LAL,True,2-pointer,7,4-2,'HOU',leads
364,364,364,200111150HOU,24.3,29.5,1st quarter,4:43.0,Lindsey Hunter,LAL,True,3-pointer,25,13-8,'HOU',leads
374,374,374,200111150HOU,30.0,22.1,2nd quarter,10:38.0,Lindsey Hunter,LAL,False,2-pointer,18,25-22,'HOU',leads
397,397,397,200111150HOU,40.7,23.8,3rd quarter,9:32.0,Lindsey Hunter,LAL,False,3-pointer,25,53-43,'HOU',leads
410,410,410,200111150HOU,24.3,30.1,3rd quarter,3:54.0,Lindsey Hunter,LAL,False,3-pointer,25,62-55,'HOU',leads
431,431,431,200111150HOU,30.8,15.6,4th quarter,1:33.0,Lindsey Hunter,LAL,False,2-pointer,13,83-81,'HOU',leads
438,438,438,200111150HOU,24.0,5.0,1st overtime,3:19.0,Lindsey Hunter,LAL,True,2-pointer,0,94-89,'HOU',leads
809,809,809,200111160PHO,6.2,22.9,1st quarter,10:26.0,Lindsey Hunter,LAL,True,3-pointer,25,4-2,'LAL',leads
816,816,816,200111160PHO,6.8,24.2,1st quarter,6:09.0,Lindsey Hunter,LAL,True,3-pointer,26,13-8,'LAL',leads
817,817,817,200111160PHO,11.0,27.4,1st quarter,5:12.0,Lindsey Hunter,LAL,False,3-pointer,26,13-9,'LAL',leads
822,822,822,200111160PHO,6.2,22.9,1st quarter,1:59.0,Lindsey Hunter,LAL,True,3-pointer,25,20-14,'LAL',leads
844,844,844,200111160PHO,14.6,11.3,2nd quarter,0:40.1,Lindsey Hunter,LAL,True,2-pointer,11,42-40,'LAL',leads
845,845,845,200111160PHO,24.0,5.0,2nd quarter,0:26.9,Lindsey Hunter,LAL,True,2-pointer,0,44-40,'LAL',leads
853,853,853,200111160PHO,41.6,22.3,3rd quarter,6:43.0,Lindsey Hunter,LAL,False,3-pointer,25,53-63,'LAL',trails
860,860,860,200111160PHO,19.0,17.5,3rd quarter,2:18.0,Lindsey Hunter,LAL,False,2-pointer,13,61-72,'LAL',trails
875,875,875,200111160PHO,24.0,5.0,4th quarter,4:16.0,Lindsey Hunter,LAL,False,2-pointer,0,73-87,'LAL',trails
877,877,877,200111160PHO,47.3,4.2,4th quarter,2:32.0,Lindsey Hunter,LAL,False,3-pointer,23,78-89,'LAL',trails
241,241,241,200111180LAL,9.9,28.8,1st quarter,7:43.0,Lindsey Hunter,LAL,True,3-pointer,28,11-6,'LAL',leads
271,271,271,200111180LAL,12.1,14.1,2nd quarter,5:00.0,Lindsey Hunter,LAL,True,2-pointer,15,31-31,'LAL',tied
277,277,277,200111180LAL,15.6,20.8,2nd quarter,1:27.0,Lindsey Hunter,LAL,False,2-pointer,18,33-41,'LAL',trails
279,279,279,200111180LAL,24.0,5.0,2nd quarter,0:41.1,Lindsey Hunter,LAL,False,2-pointer,0,35-44,'LAL',trails
284,284,284,200111180LAL,8.5,26.5,3rd quarter,9:35.0,Lindsey Hunter,LAL,True,3-pointer,27,42-49,'LAL',trails
292,292,292,200111180LAL,1.9,21.9,3rd quarter,5:45.0,Lindsey Hunter,LAL,False,3-pointer,28,50-58,'LAL',trails
293,293,293,200111180LAL,10.6,11.8,3rd quarter,5:20.0,Lindsey Hunter,LAL,False,2-pointer,15,50-58,'LAL',trails
302,302,302,200111180LAL,24.0,5.0,3rd quarter,1:10.0,Lindsey Hunter,LAL,True,2-pointer,0,64-64,'LAL',tied
317,317,317,200111180LAL,24.1,18.5,4th quarter,4:16.0,Lindsey Hunter,LAL,False,2-pointer,14,78-75,'LAL',leads
504,504,504,200111200LAC,36.5,18.3,1st quarter,10:20.0,Lindsey Hunter,LAL,False,2-pointer,18,4-2,'LAL',leads
505,505,505,200111200LAC,3.8,20.4,1st quarter,9:52.0,Lindsey Hunter,LAL,False,3-pointer,25,4-2,'LAL',leads
541,541,541,200111200LAC,38.0,6.3,3rd quarter,11:21.0,Lindsey Hunter,LAL,False,2-pointer,14,52-46,'LAL',leads
546,546,546,200111200LAC,38.0,18.3,3rd quarter,8:07.0,Lindsey Hunter,LAL,False,2-pointer,19,61-48,'LAL',leads
567,567,567,200111200LAC,42.8,26.7,4th quarter,7:43.0,Lindsey Hunter,LAL,False,3-pointer,29,84-74,'LAL',leads
568,568,568,200111200LAC,24.0,5.0,4th quarter,7:31.0,Lindsey Hunter,LAL,False,2-pointer,0,84-74,'LAL',leads
571,571,571,200111200LAC,24.0,5.0,4th quarter,6:29.0,Lindsey Hunter,LAL,True,2-pointer,0,88-76,'LAL',leads
572,572,572,200111200LAC,24.0,5.0,4th quarter,5:57.0,Lindsey Hunter,LAL,False,2-pointer,0,88-76,'LAL',leads
474,474,474,200111210DEN,24.0,5.0,1st quarter,11:40.0,Lindsey Hunter,LAL,True,2-pointer,0,2-0,'LAL',leads
475,475,475,200111210DEN,45.4,18.5,1st quarter,11:05.0,Lindsey Hunter,LAL,True,3-pointer,25,5-0,'LAL',leads
482,482,482,200111210DEN,45.4,7.1,1st quarter,7:07.0,Lindsey Hunter,LAL,True,2-pointer,22,16-8,'LAL',leads
521,521,521,200111210DEN,28.3,12.2,3rd quarter,9:03.0,Lindsey Hunter,LAL,False,2-pointer,8,51-39,'LAL',leads
524,524,524,200111210DEN,7.2,20.2,3rd quarter,7:42.0,Lindsey Hunter,LAL,False,2-pointer,23,53-42,'LAL',leads
525,525,525,200111210DEN,6.4,5.4,3rd quarter,6:08.0,Lindsey Hunter,LAL,True,2-pointer,18,57-44,'LAL',leads
529,529,529,200111210DEN,44.5,14.1,3rd quarter,3:23.0,Lindsey Hunter,LAL,False,2-pointer,22,59-48,'LAL',leads
747,747,747,200111230LAL,24.0,5.0,1st quarter,10:24.0,Lindsey Hunter,LAL,True,2-pointer,0,6-1,'LAL',leads
775,775,775,200111230LAL,35.0,14.9,2nd quarter,8:11.0,Lindsey Hunter,LAL,False,2-pointer,15,44-21,'LAL',leads
788,788,788,200111230LAL,35.9,10.5,3rd quarter,11:09.0,Lindsey Hunter,LAL,True,2-pointer,13,64-42,'LAL',leads
790,790,790,200111230LAL,24.0,5.0,3rd quarter,9:17.0,Lindsey Hunter,LAL,False,2-pointer,0,64-48,'LAL',leads
793,793,793,200111230LAL,34.4,29.1,3rd quarter,7:38.0,Lindsey Hunter,LAL,True,3-pointer,26,71-53,'LAL',leads
799,799,799,200111230LAL,1.1,6.9,3rd quarter,3:34.0,Lindsey Hunter,LAL,False,3-pointer,23,76-61,'LAL',leads
803,803,803,200111230LAL,3.2,22.7,3rd quarter,0:02.9,Lindsey Hunter,LAL,False,3-pointer,27,85-62,'LAL',leads
393,393,393,200111250LAL,30.2,5.4,1st quarter,11:29.0,Lindsey Hunter,LAL,False,2-pointer,6,0-2,'LAL',trails
397,397,397,200111250LAL,37.2,27.2,1st quarter,10:34.0,Lindsey Hunter,LAL,True,3-pointer,26,5-4,'LAL',leads
398,398,398,200111250LAL,19.0,22.5,1st quarter,9:55.0,Lindsey Hunter,LAL,True,2-pointer,18,7-6,'LAL',leads
399,399,399,200111250LAL,24.3,31.6,1st quarter,9:14.0,Lindsey Hunter,LAL,False,3-pointer,27,7-6,'LAL',leads
443,443,443,200111250LAL,5.3,24.8,3rd quarter,9:06.0,Lindsey Hunter,LAL,False,3-pointer,27,64-57,'LAL',leads
446,446,446,200111250LAL,20.3,19.1,3rd quarter,7:14.0,Lindsey Hunter,LAL,False,2-pointer,15,67-59,'LAL',leads
450,450,450,200111250LAL,23.9,31.6,3rd quarter,3:28.0,Lindsey Hunter,LAL,False,3-pointer,27,69-74,'LAL',trails
451,451,451,200111250LAL,24.0,5.0,3rd quarter,3:05.0,Lindsey Hunter,LAL,True,2-pointer,0,71-74,'LAL',trails
602,602,602,200111270LAL,2.1,19.8,1st quarter,5:43.0,Lindsey Hunter,LAL,False,3-pointer,26,16-12,'LAL',leads
608,608,608,200111270LAL,24.0,5.0,1st quarter,1:39.0,Lindsey Hunter,LAL,True,2-pointer,0,19-28,'LAL',trails
637,637,637,200111270LAL,23.9,30.7,3rd quarter,10:50.0,Lindsey Hunter,LAL,False,3-pointer,26,47-51,'LAL',trails
641,641,641,200111270LAL,47.5,8.2,3rd quarter,8:36.0,Lindsey Hunter,LAL,True,3-pointer,24,54-57,'LAL',trails
642,642,642,200111270LAL,22.4,31.8,3rd quarter,7:28.0,Lindsey Hunter,LAL,False,3-pointer,27,54-59,'LAL',trails
643,643,643,200111270LAL,6.4,24.4,3rd quarter,7:22.0,Lindsey Hunter,LAL,False,3-pointer,26,54-59,'LAL',trails
645,645,645,200111270LAL,34.6,17.5,3rd quarter,6:05.0,Lindsey Hunter,LAL,False,2-pointer,16,58-63,'LAL',trails
648,648,648,200111270LAL,9.3,27.2,3rd quarter,4:18.0,Lindsey Hunter,LAL,False,3-pointer,27,63-67,'LAL',trails
1151,1151,1151,200111300SEA,6.4,18.3,1st quarter,8:43.0,Lindsey Hunter,LAL,False,2-pointer,22,5-2,'LAL',leads
1186,1186,1186,200111300SEA,42.4,13.2,2nd quarter,0:02.7,Lindsey Hunter,LAL,False,2-pointer,20,50-43,'LAL',leads
1187,1187,1187,200111300SEA,41.8,13.7,3rd quarter,11:29.0,Lindsey Hunter,LAL,True,2-pointer,20,52-43,'LAL',leads
1190,1190,1190,200111300SEA,46.8,12.0,3rd quarter,10:27.0,Lindsey Hunter,LAL,True,3-pointer,24,55-43,'LAL',leads
1194,1194,1194,200111300SEA,7.2,5.0,3rd quarter,7:24.0,Lindsey Hunter,LAL,True,2-pointer,17,61-51,'LAL',leads
1203,1203,1203,200111300SEA,40.3,15.6,3rd quarter,1:31.0,Lindsey Hunter,LAL,False,2-pointer,19,76-64,'LAL',leads
1204,1204,1204,200111300SEA,5.1,21.0,3rd quarter,0:59.6,Lindsey Hunter,LAL,False,3-pointer,25,76-66,'LAL',leads
1205,1205,1205,200111300SEA,0.2,6.5,3rd quarter,0:45.4,Lindsey Hunter,LAL,True,3-pointer,24,79-66,'LAL',leads
1206,1206,1206,200111300SEA,7.8,3.1,3rd quarter,0:18.2,Lindsey Hunter,LAL,True,2-pointer,16,81-66,'LAL',leads
938,938,938,200112010LAL,36.3,15.4,1st quarter,8:44.0,Lindsey Hunter,LAL,True,2-pointer,16,7-5,'LAL',leads
940,940,940,200112010LAL,47.1,4.8,1st quarter,7:53.0,Lindsey Hunter,LAL,False,3-pointer,23,7-7,'LAL',tied
941,941,941,200112010LAL,34.8,15.4,1st quarter,7:40.0,Lindsey Hunter,LAL,False,2-pointer,15,7-7,'LAL',tied
949,949,949,200112010LAL,0.5,12.0,1st quarter,3:22.0,Lindsey Hunter,LAL,False,3-pointer,25,15-17,'LAL',trails
978,978,978,200112010LAL,7.0,12.6,3rd quarter,10:58.0,Lindsey Hunter,LAL,True,2-pointer,19,48-48,'LAL',tied
979,979,979,200112010LAL,44.1,20.6,3rd quarter,10:32.0,Lindsey Hunter,LAL,False,3-pointer,25,48-50,'LAL',trails
982,982,982,200112010LAL,18.4,30.3,3rd quarter,8:02.0,Lindsey Hunter,LAL,True,3-pointer,26,58-53,'LAL',leads
987,987,987,200112010LAL,0.5,5.7,3rd quarter,6:01.0,Lindsey Hunter,LAL,True,3-pointer,24,63-53,'LAL',leads
988,988,988,200112010LAL,-0.2,13.7,3rd quarter,5:50.0,Lindsey Hunter,LAL,False,3-pointer,26,63-53,'LAL',leads
990,990,990,200112010LAL,3.4,23.4,3rd quarter,5:06.0,Lindsey Hunter,LAL,False,3-pointer,28,63-55,'LAL',leads
997,997,997,200112010LAL,24.0,5.0,3rd quarter,2:05.0,Lindsey Hunter,LAL,False,2-pointer,0,70-59,'LAL',leads
998,998,998,200112010LAL,6.4,24.4,3rd quarter,1:34.0,Lindsey Hunter,LAL,True,3-pointer,26,74-59,'LAL',leads
727,727,727,200112050LAL,33.4,16.6,1st quarter,8:09.0,Lindsey Hunter,LAL,True,2-pointer,15,10-8,'DAL',leads
735,735,735,200112050LAL,22.2,10.3,1st quarter,1:19.0,Lindsey Hunter,LAL,False,2-pointer,6,23-23,'DAL',tied
763,763,763,200112050LAL,24.7,31.4,3rd quarter,10:36.0,Lindsey Hunter,LAL,True,3-pointer,26,53-57,'DAL',trails
768,768,768,200112050LAL,25.6,31.4,3rd quarter,8:09.0,Lindsey Hunter,LAL,False,3-pointer,26,62-64,'DAL',trails
769,769,769,200112050LAL,36.3,14.3,3rd quarter,7:54.0,Lindsey Hunter,LAL,False,2-pointer,15,62-64,'DAL',trails
771,771,771,200112050LAL,24.1,31.4,3rd quarter,6:32.0,Lindsey Hunter,LAL,False,3-pointer,26,64-68,'DAL',trails
973,973,973,200112070SAC,33.1,24.2,1st quarter,10:45.0,Lindsey Hunter,LAL,False,2-pointer,21,0-2,'LAL',trails
974,974,974,200112070SAC,24.0,5.0,1st quarter,10:23.0,Lindsey Hunter,LAL,False,2-pointer,0,0-2,'LAL',trails
982,982,982,200112070SAC,23.6,11.6,1st quarter,6:25.0,Lindsey Hunter,LAL,False,2-pointer,7,8-12,'LAL',trails
985,985,985,200112070SAC,3.6,17.2,1st quarter,4:58.0,Lindsey Hunter,LAL,False,3-pointer,24,8-17,'LAL',trails
1020,1020,1020,200112070SAC,41.8,17.2,3rd quarter,10:08.0,Lindsey Hunter,LAL,True,2-pointer,22,49-50,'LAL',trails
1021,1021,1021,200112070SAC,34.8,17.2,3rd quarter,9:40.0,Lindsey Hunter,LAL,False,2-pointer,16,49-50,'LAL',trails
1024,1024,1024,200112070SAC,42.4,21.0,3rd quarter,7:47.0,Lindsey Hunter,LAL,False,3-pointer,24,51-52,'LAL',trails
