Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
224,224,224,200401230BOS,24.5,6.3,1st quarter,7:53.0,Mike James,BOS,True,2-pointer,1,6-8,'BOS',trails
227,227,227,200401230BOS,32.7,9.1,1st quarter,5:51.0,Mike James,BOS,False,2-pointer,10,9-11,'BOS',trails
229,229,229,200401230BOS,25.3,6.3,1st quarter,5:14.0,Mike James,BOS,True,2-pointer,2,12-11,'BOS',leads
252,252,252,200401230BOS,33.4,5.7,2nd quarter,3:47.0,Mike James,BOS,False,2-pointer,9,34-33,'BOS',leads
254,254,254,200401230BOS,5.9,23.7,2nd quarter,3:31.0,Mike James,BOS,True,3-pointer,26,37-33,'BOS',leads
267,267,267,200401230BOS,23.7,5.0,3rd quarter,10:54.0,Mike James,BOS,True,2-pointer,0,51-37,'BOS',leads
270,270,270,200401230BOS,0.2,5.0,3rd quarter,8:32.0,Mike James,BOS,True,3-pointer,24,62-40,'BOS',leads
291,291,291,200401230BOS,27.3,14.7,4th quarter,7:40.0,Mike James,BOS,True,2-pointer,10,82-71,'BOS',leads
804,804,804,200401250NJN,35.0,17.7,1st quarter,8:09.0,Mike James,BOS,False,2-pointer,17,4-7,'NJN',trails
807,807,807,200401250NJN,34.3,27.7,1st quarter,6:22.0,Mike James,BOS,False,3-pointer,25,5-7,'NJN',trails
808,808,808,200401250NJN,24.0,5.0,1st quarter,6:00.0,Mike James,BOS,True,2-pointer,0,7-7,'NJN',tied
828,828,828,200401250NJN,15.0,29.2,2nd quarter,4:59.0,Mike James,BOS,True,3-pointer,26,31-41,'NJN',trails
830,830,830,200401250NJN,45.7,16.8,2nd quarter,4:00.0,Mike James,BOS,True,3-pointer,25,36-45,'NJN',trails
838,838,838,200401250NJN,26.3,30.0,2nd quarter,1:53.0,Mike James,BOS,False,3-pointer,25,37-54,'NJN',trails
847,847,847,200401250NJN,31.7,28.3,3rd quarter,9:36.0,Mike James,BOS,False,3-pointer,25,47-63,'NJN',trails
873,873,873,200401250NJN,25.8,29.5,4th quarter,5:13.0,Mike James,BOS,False,3-pointer,25,82-101,'NJN',trails
77,77,77,200401280BOS,20.6,5.2,1st quarter,6:36.0,Mike James,BOS,False,2-pointer,3,15-7,'DET',leads
104,104,104,200401280BOS,19.9,23.3,3rd quarter,11:46.0,Mike James,BOS,False,2-pointer,19,47-49,'DET',trails
108,108,108,200401280BOS,37.8,24.4,3rd quarter,8:29.0,Mike James,BOS,True,3-pointer,24,52-58,'DET',trails
122,122,122,200401280BOS,22.0,5.8,3rd quarter,0:00.6,Mike James,BOS,False,2-pointer,2,70-75,'DET',trails
136,136,136,200401280BOS,33.8,12.1,4th quarter,4:13.0,Mike James,BOS,False,2-pointer,12,87-90,'DET',trails
140,140,140,200401280BOS,37.5,17.5,4th quarter,1:34.0,Mike James,BOS,False,2-pointer,18,93-95,'DET',trails
142,142,142,200401280BOS,24.5,30.2,4th quarter,0:17.7,Mike James,BOS,True,3-pointer,25,98-100,'DET',trails
143,143,143,200401280BOS,23.7,29.5,4th quarter,0:08.7,Mike James,BOS,True,3-pointer,25,103-104,'DET',trails
144,144,144,200401280BOS,37.0,25.7,4th quarter,0:00.0,Mike James,BOS,False,3-pointer,24,103-106,'DET',trails
79,79,79,200401300BOS,24.5,9.8,1st quarter,11:32.0,Mike James,BOS,False,2-pointer,5,0-0,'NYK',tied
84,84,84,200401300BOS,34.0,27.5,1st quarter,9:13.0,Mike James,BOS,False,3-pointer,25,0-6,'NYK',trails
91,91,91,200401300BOS,4.5,14.9,1st quarter,4:32.0,Mike James,BOS,False,2-pointer,22,4-13,'NYK',trails
100,100,100,200401300BOS,45.8,15.0,1st quarter,0:46.9,Mike James,BOS,False,3-pointer,24,14-23,'NYK',trails
118,118,118,200401300BOS,24.0,5.0,2nd quarter,0:43.9,Mike James,BOS,False,2-pointer,0,42-48,'NYK',trails
122,122,122,200401300BOS,47.6,5.5,3rd quarter,11:22.0,Mike James,BOS,False,3-pointer,24,42-52,'NYK',trails
612,612,612,200401310IND,39.1,25.4,1st quarter,6:10.0,Mike James,BOS,False,3-pointer,25,13-23,'IND',trails
613,613,613,200401310IND,38.4,9.8,1st quarter,5:38.0,Mike James,BOS,True,2-pointer,15,15-26,'IND',trails
642,642,642,200401310IND,23.5,11.1,3rd quarter,11:43.0,Mike James,BOS,False,2-pointer,6,53-59,'IND',trails
654,654,654,200401310IND,35.2,20.8,3rd quarter,4:27.0,Mike James,BOS,False,2-pointer,19,66-69,'IND',trails
259,259,259,200402040BOS,3.1,19.1,1st quarter,9:47.0,Mike James,BOS,False,3-pointer,25,0-5,'BOS',trails
262,262,262,200402040BOS,18.6,21.0,1st quarter,8:14.0,Mike James,BOS,True,2-pointer,17,5-11,'BOS',trails
266,266,266,200402040BOS,12.3,17.0,1st quarter,5:44.0,Mike James,BOS,False,2-pointer,17,11-13,'BOS',trails
290,290,290,200402040BOS,0.3,5.2,2nd quarter,4:25.0,Mike James,BOS,False,3-pointer,24,38-34,'BOS',leads
295,295,295,200402040BOS,5.8,4.5,2nd quarter,1:06.0,Mike James,BOS,True,2-pointer,18,45-46,'BOS',trails
299,299,299,200402040BOS,14.8,20.0,3rd quarter,9:57.0,Mike James,BOS,False,2-pointer,18,49-52,'BOS',trails
305,305,305,200402040BOS,47.3,12.1,3rd quarter,5:04.0,Mike James,BOS,False,3-pointer,24,59-60,'BOS',trails
306,306,306,200402040BOS,26.0,6.3,3rd quarter,4:39.0,Mike James,BOS,False,2-pointer,2,59-60,'BOS',trails
309,309,309,200402040BOS,42.9,7.2,3rd quarter,3:17.0,Mike James,BOS,True,2-pointer,19,63-62,'BOS',leads
310,310,310,200402040BOS,18.9,28.7,3rd quarter,2:28.0,Mike James,BOS,False,3-pointer,24,63-63,'BOS',tied
73,73,73,200402060BOS,18.6,17.2,1st quarter,8:28.0,Mike James,BOS,False,2-pointer,13,2-13,'BOS',trails
75,75,75,200402060BOS,24.3,5.0,1st quarter,7:56.0,Mike James,BOS,True,2-pointer,0,6-13,'BOS',trails
77,77,77,200402060BOS,23.2,6.0,1st quarter,7:00.0,Mike James,BOS,True,2-pointer,1,8-13,'BOS',trails
83,83,83,200402060BOS,21.2,15.2,1st quarter,4:08.0,Mike James,BOS,False,2-pointer,11,14-20,'BOS',trails
95,95,95,200402060BOS,0.3,5.7,2nd quarter,9:28.0,Mike James,BOS,False,3-pointer,24,30-32,'BOS',trails
105,105,105,200402060BOS,5.3,3.9,2nd quarter,3:44.0,Mike James,BOS,True,2-pointer,19,43-42,'BOS',leads
107,107,107,200402060BOS,38.3,19.5,2nd quarter,2:18.0,Mike James,BOS,False,2-pointer,20,43-47,'BOS',trails
110,110,110,200402060BOS,24.1,13.9,2nd quarter,0:34.9,Mike James,BOS,False,2-pointer,9,43-52,'BOS',trails
115,115,115,200402060BOS,5.9,23.6,3rd quarter,9:38.0,Mike James,BOS,False,3-pointer,26,48-62,'BOS',trails
119,119,119,200402060BOS,25.6,6.3,3rd quarter,7:37.0,Mike James,BOS,False,2-pointer,2,50-64,'BOS',trails
127,127,127,200402060BOS,0.5,6.2,3rd quarter,3:48.0,Mike James,BOS,True,3-pointer,24,65-66,'BOS',trails
128,128,128,200402060BOS,37.0,18.8,3rd quarter,3:03.0,Mike James,BOS,False,2-pointer,19,65-68,'BOS',trails
131,131,131,200402060BOS,36.3,14.4,3rd quarter,1:31.0,Mike James,BOS,True,2-pointer,15,67-74,'BOS',trails
136,136,136,200402060BOS,34.8,28.2,4th quarter,9:29.0,Mike James,BOS,True,3-pointer,26,79-79,'BOS',tied
138,138,138,200402060BOS,41.2,23.6,4th quarter,8:06.0,Mike James,BOS,False,3-pointer,25,82-83,'BOS',trails
142,142,142,200402060BOS,27.1,8.6,4th quarter,5:50.0,Mike James,BOS,False,2-pointer,5,88-88,'BOS',tied
149,149,149,200402060BOS,33.2,21.3,4th quarter,1:54.0,Mike James,BOS,False,2-pointer,19,90-92,'BOS',trails
777,777,777,200402070PHI,24.0,5.0,1st quarter,10:49.0,Mike James,BOS,True,2-pointer,0,5-1,'BOS',leads
816,816,816,200402070PHI,5.1,13.4,2nd quarter,0:03.9,Mike James,BOS,False,2-pointer,21,59-39,'BOS',leads
817,817,817,200402070PHI,1.0,2.7,2nd quarter,0:00.0,Mike James,BOS,False,3-pointer,23,59-39,'BOS',leads
829,829,829,200402070PHI,24.0,5.0,3rd quarter,5:03.0,Mike James,BOS,False,2-pointer,0,74-46,'BOS',leads
837,837,837,200402070PHI,46.5,4.2,4th quarter,8:10.0,Mike James,BOS,False,3-pointer,23,92-65,'BOS',leads
842,842,842,200402070PHI,5.8,19.0,4th quarter,4:13.0,Mike James,BOS,True,2-pointer,23,98-71,'BOS',leads
843,843,843,200402070PHI,46.7,17.7,4th quarter,3:36.0,Mike James,BOS,True,3-pointer,26,101-73,'BOS',leads
178,178,178,200402090CLE,26.0,5.5,1st quarter,10:45.0,Mike James,BOS,False,2-pointer,2,2-2,'BOS',tied
219,219,219,200402090CLE,10.7,2.6,3rd quarter,11:37.0,Mike James,BOS,True,2-pointer,14,50-53,'BOS',trails
228,228,228,200402090CLE,24.6,5.0,3rd quarter,6:00.0,Mike James,BOS,True,2-pointer,1,65-67,'BOS',trails
238,238,238,200402090CLE,23.5,5.2,3rd quarter,0:58.5,Mike James,BOS,True,2-pointer,1,76-76,'BOS',tied
3,3,3,200402120CHI,24.0,5.0,1st quarter,10:09.0,Mike James,BOS,True,2-pointer,0,6-0,'BOS',leads
10,10,10,200402120CHI,26.3,10.9,1st quarter,5:54.0,Mike James,BOS,False,2-pointer,6,15-11,'BOS',leads
17,17,17,200402120CHI,12.5,5.3,1st quarter,2:44.0,Mike James,BOS,False,2-pointer,12,21-20,'BOS',leads
40,40,40,200402120CHI,24.0,5.0,2nd quarter,2:30.0,Mike James,BOS,True,2-pointer,0,42-55,'BOS',trails
46,46,46,200402120CHI,14.1,27.2,3rd quarter,9:57.0,Mike James,BOS,True,3-pointer,24,52-65,'BOS',trails
56,56,56,200402120CHI,12.2,21.6,3rd quarter,3:10.0,Mike James,BOS,False,2-pointer,20,61-81,'BOS',trails
58,58,58,200402120CHI,24.0,5.0,3rd quarter,2:14.0,Mike James,BOS,True,2-pointer,0,63-85,'BOS',trails
62,62,62,200402120CHI,1.2,6.0,4th quarter,10:39.0,Mike James,BOS,False,3-pointer,23,65-92,'BOS',trails
1618,1618,1618,200402170SAC,38.0,21.8,1st quarter,11:43.0,Mike James,BOS,False,2-pointer,22,0-0,'SAC',tied
1654,1654,1654,200402170SAC,24.0,5.0,2nd quarter,6:08.0,Mike James,BOS,True,2-pointer,0,31-46,'SAC',trails
1657,1657,1657,200402170SAC,14.8,8.8,2nd quarter,4:50.0,Mike James,BOS,True,2-pointer,10,37-48,'SAC',trails
1661,1661,1661,200402170SAC,19.7,6.5,2nd quarter,2:50.0,Mike James,BOS,True,2-pointer,5,44-54,'SAC',trails
1664,1664,1664,200402170SAC,14.1,20.8,2nd quarter,1:05.0,Mike James,BOS,False,2-pointer,19,46-59,'SAC',trails
1667,1667,1667,200402170SAC,37.6,18.5,3rd quarter,10:58.0,Mike James,BOS,True,2-pointer,19,49-63,'SAC',trails
1671,1671,1671,200402170SAC,38.0,18.8,3rd quarter,8:55.0,Mike James,BOS,False,2-pointer,20,55-71,'SAC',trails
96,96,96,200402220DET,31.2,32.5,2nd quarter,8:25.0,Mike James,DET,False,3-pointer,28,36-29,'DET',leads
98,98,98,200402220DET,24.0,5.0,2nd quarter,7:25.0,Mike James,DET,True,2-pointer,0,40-30,'DET',leads
99,99,99,200402220DET,12.2,28.2,2nd quarter,6:29.0,Mike James,DET,True,3-pointer,26,43-30,'DET',leads
102,102,102,200402220DET,26.3,31.8,2nd quarter,4:09.0,Mike James,DET,False,3-pointer,27,43-36,'DET',leads
121,121,121,200402220DET,15.3,25.2,3rd quarter,2:21.0,Mike James,DET,False,2-pointer,22,60-54,'DET',leads
122,122,122,200402220DET,18.4,9.3,3rd quarter,1:45.0,Mike James,DET,False,2-pointer,7,60-56,'DET',leads
123,123,123,200402220DET,24.0,5.0,3rd quarter,1:43.0,Mike James,DET,False,2-pointer,0,60-56,'DET',leads
531,531,531,200402230PHI,24.0,5.0,3rd quarter,0:05.9,Mike James,DET,False,2-pointer,0,61-50,'DET',leads
533,533,533,200402230PHI,42.1,8.3,4th quarter,10:35.0,Mike James,DET,False,2-pointer,18,63-52,'DET',leads
534,534,534,200402230PHI,44.2,19.8,4th quarter,10:09.0,Mike James,DET,True,3-pointer,25,66-52,'DET',leads
175,175,175,200402250CHI,12.5,14.5,1st quarter,2:04.0,Mike James,DET,False,2-pointer,15,12-20,'DET',trails
182,182,182,200402250CHI,24.0,5.0,2nd quarter,10:03.0,Mike James,DET,True,2-pointer,0,23-24,'DET',trails
183,183,183,200402250CHI,34.3,19.3,2nd quarter,9:34.0,Mike James,DET,False,2-pointer,18,24-26,'DET',trails
185,185,185,200402250CHI,8.6,25.9,2nd quarter,8:21.0,Mike James,DET,False,3-pointer,26,24-26,'DET',trails
197,197,197,200402250CHI,24.0,5.0,2nd quarter,0:06.6,Mike James,DET,True,2-pointer,0,49-42,'DET',leads
229,229,229,200402250CHI,10.4,20.5,4th quarter,4:50.0,Mike James,DET,False,2-pointer,21,96-75,'DET',leads
245,245,245,200402270DET,24.0,5.0,1st quarter,0:15.9,Mike James,DET,True,2-pointer,0,36-19,'DET',leads
246,246,246,200402270DET,32.5,11.4,1st quarter,0:00.1,Mike James,DET,True,2-pointer,11,38-21,'DET',leads
250,250,250,200402270DET,24.0,5.0,2nd quarter,10:26.0,Mike James,DET,True,2-pointer,0,46-21,'DET',leads
283,283,283,200402270DET,9.1,29.3,4th quarter,11:26.0,Mike James,DET,False,3-pointer,29,89-61,'DET',leads
284,284,284,200402270DET,19.9,10.3,4th quarter,11:21.0,Mike James,DET,True,2-pointer,7,91-61,'DET',leads
286,286,286,200402270DET,0.8,4.5,4th quarter,10:13.0,Mike James,DET,False,3-pointer,23,91-66,'DET',leads
294,294,294,200402270DET,4.3,22.3,4th quarter,3:21.0,Mike James,DET,True,3-pointer,26,99-78,'DET',leads
326,326,326,200402290LAC,-0.8,3.7,2nd quarter,8:31.0,Mike James,DET,False,3-pointer,25,33-41,'DET',trails
328,328,328,200402290LAC,47.6,4.5,2nd quarter,7:09.0,Mike James,DET,True,3-pointer,24,38-45,'DET',trails
358,358,358,200402290LAC,28.7,15.0,4th quarter,10:42.0,Mike James,DET,False,2-pointer,11,73-73,'DET',tied
513,513,513,200403010UTA,24.0,5.0,2nd quarter,10:19.0,Mike James,DET,True,2-pointer,0,24-27,'UTA',trails
515,515,515,200403010UTA,24.0,5.0,2nd quarter,9:34.0,Mike James,DET,False,2-pointer,0,24-27,'UTA',trails
519,519,519,200403010UTA,25.1,11.4,2nd quarter,7:34.0,Mike James,DET,False,2-pointer,6,26-27,'UTA',trails
542,542,542,200403010UTA,4.3,3.2,3rd quarter,2:27.0,Mike James,DET,False,2-pointer,20,62-59,'UTA',leads
547,547,547,200403010UTA,24.0,5.0,3rd quarter,0:13.0,Mike James,DET,True,2-pointer,0,66-61,'UTA',leads
327,327,327,200403040POR,26.9,9.6,2nd quarter,10:53.0,Mike James,DET,False,2-pointer,5,29-18,'POR',leads
335,335,335,200403040POR,47.2,2.7,2nd quarter,6:24.0,Mike James,DET,False,3-pointer,23,33-22,'POR',leads
360,360,360,200403040POR,28.9,16.8,3rd quarter,2:34.0,Mike James,DET,True,2-pointer,13,61-41,'POR',leads
366,366,366,200403040POR,24.0,5.0,4th quarter,9:13.0,Mike James,DET,False,2-pointer,0,68-47,'POR',leads
369,369,369,200403040POR,36.5,5.2,4th quarter,8:08.0,Mike James,DET,True,2-pointer,13,74-49,'POR',leads
373,373,373,200403040POR,22.5,28.8,4th quarter,4:57.0,Mike James,DET,True,3-pointer,24,81-59,'POR',leads
375,375,375,200403040POR,40.3,23.1,4th quarter,3:20.0,Mike James,DET,False,3-pointer,24,81-63,'POR',leads
182,182,182,200403060DEN,24.0,5.0,1st quarter,3:10.0,Mike James,DET,False,2-pointer,0,12-15,'DET',trails
184,184,184,200403060DEN,24.0,5.0,1st quarter,3:02.0,Mike James,DET,False,2-pointer,0,12-15,'DET',trails
193,193,193,200403060DEN,24.8,29.8,1st quarter,0:00.2,Mike James,DET,False,3-pointer,25,21-21,'DET',tied
195,195,195,200403060DEN,25.8,10.8,2nd quarter,8:42.0,Mike James,DET,False,2-pointer,6,29-28,'DET',leads
196,196,196,200403060DEN,24.0,5.0,2nd quarter,8:36.0,Mike James,DET,False,2-pointer,0,29-28,'DET',leads
223,223,223,200403060DEN,24.0,5.0,3rd quarter,4:53.0,Mike James,DET,False,2-pointer,0,73-41,'DET',leads
224,224,224,200403060DEN,47.2,5.2,3rd quarter,4:43.0,Mike James,DET,False,3-pointer,23,73-41,'DET',leads
227,227,227,200403060DEN,24.0,5.0,3rd quarter,2:19.0,Mike James,DET,True,2-pointer,0,75-45,'DET',leads
237,237,237,200403060DEN,24.0,5.0,4th quarter,8:25.0,Mike James,DET,True,2-pointer,0,83-47,'DET',leads
241,241,241,200403060DEN,28.1,10.4,4th quarter,6:37.0,Mike James,DET,False,2-pointer,7,85-51,'DET',leads
245,245,245,200403060DEN,24.0,5.0,4th quarter,4:09.0,Mike James,DET,True,2-pointer,0,89-55,'DET',leads
1201,1201,1201,200403070SEA,4.9,20.6,3rd quarter,0:01.9,Mike James,DET,False,3-pointer,25,71-48,'SEA',leads
1202,1202,1202,200403070SEA,27.8,29.8,4th quarter,11:36.0,Mike James,DET,False,3-pointer,25,71-48,'SEA',leads
1216,1216,1216,200403070SEA,12.0,27.7,4th quarter,2:28.0,Mike James,DET,False,3-pointer,26,81-61,'SEA',leads
267,267,267,200403100DET,24.0,5.0,2nd quarter,11:18.0,Mike James,DET,True,2-pointer,0,27-16,'DET',leads
268,268,268,200403100DET,44.4,12.2,2nd quarter,10:34.0,Mike James,DET,True,2-pointer,22,29-19,'DET',leads
301,301,301,200403100DET,14.1,17.0,3rd quarter,0:32.9,Mike James,DET,False,2-pointer,16,73-50,'DET',leads
306,306,306,200403100DET,8.1,15.9,4th quarter,9:46.0,Mike James,DET,False,2-pointer,19,81-52,'DET',leads
308,308,308,200403100DET,42.7,10.9,4th quarter,7:41.0,Mike James,DET,False,2-pointer,20,81-56,'DET',leads
311,311,311,200403100DET,24.0,5.0,4th quarter,6:21.0,Mike James,DET,True,2-pointer,0,85-57,'DET',leads
318,318,318,200403100DET,12.2,28.8,4th quarter,3:23.0,Mike James,DET,True,3-pointer,27,96-61,'DET',leads
389,389,389,200403140DET,25.1,11.1,1st quarter,0:40.9,Mike James,DET,True,2-pointer,6,22-16,'DET',leads
392,392,392,200403140DET,17.3,30.2,2nd quarter,11:05.0,Mike James,DET,False,3-pointer,26,22-20,'DET',leads
430,430,430,200403140DET,39.4,16.8,4th quarter,6:55.0,Mike James,DET,False,2-pointer,19,74-59,'DET',leads
432,432,432,200403140DET,47.2,17.0,4th quarter,4:34.0,Mike James,DET,False,3-pointer,26,79-63,'DET',leads
169,169,169,200403180NJN,24.0,5.0,2nd quarter,10:11.0,Mike James,DET,True,2-pointer,0,22-19,'NJN',leads
177,177,177,200403180NJN,24.0,5.0,2nd quarter,7:07.0,Mike James,DET,True,2-pointer,0,35-25,'NJN',leads
179,179,179,200403180NJN,14.8,28.8,2nd quarter,5:53.0,Mike James,DET,True,3-pointer,26,38-26,'NJN',leads
208,208,208,200403180NJN,25.8,12.2,4th quarter,11:16.0,Mike James,DET,False,2-pointer,7,68-56,'NJN',leads
447,447,447,200403190DET,24.0,5.0,4th quarter,9:19.0,Mike James,DET,False,2-pointer,0,74-67,'DET',leads
460,460,460,200403190DET,28.1,31.5,4th quarter,1:34.0,Mike James,DET,False,3-pointer,27,94-73,'DET',leads
29,29,29,200403210CLE,2.6,1.9,2nd quarter,5:34.0,Mike James,DET,True,2-pointer,22,42-25,'DET',leads
58,58,58,200403210CLE,4.1,14.4,3rd quarter,0:28.9,Mike James,DET,False,2-pointer,22,77-56,'DET',leads
61,61,61,200403210CLE,40.6,24.4,4th quarter,10:48.0,Mike James,DET,False,3-pointer,26,77-56,'DET',leads
65,65,65,200403210CLE,47.0,3.1,4th quarter,8:20.0,Mike James,DET,False,3-pointer,23,84-59,'DET',leads
70,70,70,200403210CLE,2.0,16.0,4th quarter,4:46.0,Mike James,DET,False,3-pointer,25,86-67,'DET',leads
75,75,75,200403210CLE,24.0,23.6,4th quarter,1:41.0,Mike James,DET,True,2-pointer,19,94-74,'DET',leads
76,76,76,200403210CLE,24.8,5.7,4th quarter,1:11.0,Mike James,DET,True,2-pointer,1,96-74,'DET',leads
653,653,653,200403230NOH,9.5,25.1,2nd quarter,11:38.0,Mike James,DET,False,3-pointer,25,33-21,'NOH',leads
661,661,661,200403230NOH,24.0,5.0,2nd quarter,5:53.0,Mike James,DET,True,2-pointer,0,39-29,'NOH',leads
688,688,688,200403230NOH,18.6,9.5,4th quarter,10:42.0,Mike James,DET,False,2-pointer,7,62-62,'NOH',tied
689,689,689,200403230NOH,24.0,5.0,4th quarter,10:41.0,Mike James,DET,False,2-pointer,0,62-62,'NOH',tied
690,690,690,200403230NOH,24.0,5.0,4th quarter,9:37.0,Mike James,DET,True,2-pointer,0,65-64,'NOH',leads
691,691,691,200403230NOH,47.2,6.7,4th quarter,7:22.0,Mike James,DET,True,3-pointer,23,69-72,'NOH',trails
693,693,693,200403230NOH,24.0,29.5,4th quarter,6:08.0,Mike James,DET,True,3-pointer,25,74-74,'NOH',tied
338,338,338,200403250SAS,24.1,7.8,2nd quarter,10:31.0,Mike James,DET,True,2-pointer,3,25-18,'SAS',leads
340,340,340,200403250SAS,9.9,24.7,2nd quarter,9:23.0,Mike James,DET,False,3-pointer,24,27-20,'SAS',leads
342,342,342,200403250SAS,25.3,5.5,2nd quarter,7:06.0,Mike James,DET,True,2-pointer,1,31-26,'SAS',leads
343,343,343,200403250SAS,22.0,10.3,2nd quarter,6:34.0,Mike James,DET,False,2-pointer,6,31-28,'SAS',leads
388,388,388,200403250SAS,5.4,21.6,4th quarter,1:39.0,Mike James,DET,True,3-pointer,25,73-82,'SAS',trails
423,423,423,200403270DET,24.0,5.0,1st quarter,0:02.7,Mike James,DET,True,2-pointer,0,32-18,'NYK',leads
426,426,426,200403270DET,24.0,5.0,2nd quarter,10:00.0,Mike James,DET,False,2-pointer,0,36-23,'NYK',leads
474,474,474,200403270DET,18.9,10.4,4th quarter,7:18.0,Mike James,DET,False,2-pointer,7,96-74,'NYK',leads
477,477,477,200403270DET,24.0,5.0,4th quarter,5:34.0,Mike James,DET,False,2-pointer,0,98-75,'NYK',leads
417,417,417,200403310DET,48.1,4.5,1st quarter,0:03.9,Mike James,DET,False,3-pointer,24,24-23,'DET',leads
459,459,459,200403310DET,5.4,8.3,4th quarter,11:48.0,Mike James,DET,True,2-pointer,19,79-77,'DET',leads
465,465,465,200403310DET,0.3,7.6,4th quarter,9:34.0,Mike James,DET,False,3-pointer,24,86-79,'DET',leads
634,634,634,200404020DET,24.0,5.0,2nd quarter,0:35.9,Mike James,DET,False,2-pointer,0,35-43,'MIA',trails
660,660,660,200404020DET,14.1,28.8,4th quarter,10:07.0,Mike James,DET,True,3-pointer,26,67-65,'MIA',leads
663,663,663,200404020DET,11.4,15.0,4th quarter,8:39.0,Mike James,DET,True,2-pointer,16,71-68,'MIA',leads
97,97,97,200404040DET,33.4,29.2,2nd quarter,6:23.0,Mike James,DET,True,3-pointer,26,30-25,'IND',leads
117,117,117,200404040DET,16.9,22.4,3rd quarter,4:30.0,Mike James,DET,False,2-pointer,19,50-48,'IND',leads
118,118,118,200404040DET,9.5,11.6,3rd quarter,3:35.0,Mike James,DET,True,2-pointer,16,52-48,'IND',leads
120,120,120,200404040DET,37.0,21.3,3rd quarter,2:10.0,Mike James,DET,False,2-pointer,21,55-48,'IND',leads
612,612,612,200404060DET,40.6,9.5,1st quarter,1:17.0,Mike James,DET,False,2-pointer,17,22-20,'DET',leads
614,614,614,200404060DET,14.6,16.0,1st quarter,0:30.9,Mike James,DET,False,2-pointer,14,24-22,'DET',leads
619,619,619,200404060DET,28.6,31.1,2nd quarter,10:18.0,Mike James,DET,True,3-pointer,27,30-27,'DET',leads
626,626,626,200404060DET,10.5,14.1,2nd quarter,5:24.0,Mike James,DET,True,2-pointer,16,46-37,'DET',leads
653,653,653,200404060DET,13.7,7.8,3rd quarter,3:16.0,Mike James,DET,False,2-pointer,11,78-61,'DET',leads
663,663,663,200404060DET,24.0,5.0,4th quarter,6:24.0,Mike James,DET,False,2-pointer,0,88-73,'DET',leads
665,665,665,200404060DET,-0.6,5.2,4th quarter,5:22.0,Mike James,DET,False,3-pointer,25,90-73,'DET',leads
667,667,667,200404060DET,11.8,28.2,4th quarter,3:22.0,Mike James,DET,False,3-pointer,26,94-77,'DET',leads
672,672,672,200404060DET,24.0,5.0,4th quarter,2:06.0,Mike James,DET,False,2-pointer,0,96-78,'DET',leads
256,256,256,200404090DET,12.5,8.1,1st quarter,3:49.0,Mike James,DET,True,2-pointer,12,15-7,'TOR',leads
265,265,265,200404090DET,17.9,29.8,2nd quarter,10:49.0,Mike James,DET,False,3-pointer,26,21-18,'TOR',leads
269,269,269,200404090DET,18.8,23.6,2nd quarter,8:05.0,Mike James,DET,False,2-pointer,19,22-22,'TOR',tied
278,278,278,200404090DET,41.9,33.3,2nd quarter,0:01.0,Mike James,DET,False,3-pointer,33,38-33,'TOR',leads
295,295,295,200404090DET,13.7,28.5,3rd quarter,2:26.0,Mike James,DET,False,3-pointer,26,51-47,'TOR',leads
302,302,302,200404090DET,5.1,23.7,4th quarter,10:26.0,Mike James,DET,False,3-pointer,27,58-54,'TOR',leads
306,306,306,200404090DET,24.0,5.0,4th quarter,7:08.0,Mike James,DET,False,2-pointer,0,62-60,'TOR',leads
667,667,667,200404100ORL,30.6,21.8,1st quarter,0:46.9,Mike James,DET,False,2-pointer,18,27-15,'DET',leads
671,671,671,200404100ORL,24.0,5.0,2nd quarter,10:03.0,Mike James,DET,True,2-pointer,0,33-19,'DET',leads
677,677,677,200404100ORL,24.0,5.0,2nd quarter,6:50.0,Mike James,DET,True,2-pointer,0,43-22,'DET',leads
681,681,681,200404100ORL,2.5,19.1,2nd quarter,3:54.0,Mike James,DET,True,3-pointer,26,50-28,'DET',leads
702,702,702,200404100ORL,24.0,5.0,3rd quarter,2:40.0,Mike James,DET,False,2-pointer,0,74-53,'DET',leads
710,710,710,200404100ORL,30.2,39.9,3rd quarter,0:00.0,Mike James,DET,False,3-pointer,35,81-61,'DET',leads
716,716,716,200404100ORL,35.7,20.3,4th quarter,8:09.0,Mike James,DET,False,2-pointer,19,86-69,'DET',leads
717,717,717,200404100ORL,12.3,28.3,4th quarter,7:22.0,Mike James,DET,True,3-pointer,26,89-72,'DET',leads
718,718,718,200404100ORL,1.5,2.6,4th quarter,6:42.0,Mike James,DET,False,3-pointer,23,89-72,'DET',leads
