Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
161,161,161,200502010DAL,24.0,5.0,4th quarter,9:44.0,Devin Harris,DAL,False,2-pointer,0,87-84,'MIA',leads
840,840,840,200502020NOH,24.0,5.0,1st quarter,1:53.0,Devin Harris,DAL,True,2-pointer,0,25-12,'DAL',leads
844,844,844,200502020NOH,46.2,5.0,1st quarter,0:05.9,Devin Harris,DAL,False,3-pointer,22,25-17,'DAL',leads
845,845,845,200502020NOH,5.4,22.3,2nd quarter,11:39.0,Devin Harris,DAL,True,3-pointer,25,28-17,'DAL',leads
873,873,873,200502020NOH,24.0,5.0,3rd quarter,3:03.0,Devin Harris,DAL,True,2-pointer,0,71-54,'DAL',leads
880,880,880,200502020NOH,24.0,5.0,4th quarter,10:06.0,Devin Harris,DAL,True,2-pointer,0,81-66,'DAL',leads
894,894,894,200502020NOH,24.0,5.0,4th quarter,0:31.9,Devin Harris,DAL,False,2-pointer,0,90-80,'DAL',leads
358,358,358,200502040IND,40.6,4.7,2nd quarter,2:47.0,Devin Harris,DAL,False,2-pointer,17,42-48,'DAL',trails
372,372,372,200502040IND,7.2,4.1,3rd quarter,7:37.0,Devin Harris,DAL,False,2-pointer,17,59-68,'DAL',trails
486,486,486,200502060TOR,1.0,4.7,1st quarter,0:51.1,Devin Harris,DAL,True,3-pointer,23,32-22,'DAL',leads
491,491,491,200502060TOR,1.3,4.7,2nd quarter,11:32.0,Devin Harris,DAL,False,3-pointer,23,32-26,'DAL',leads
499,499,499,200502060TOR,11.0,26.2,2nd quarter,7:21.0,Devin Harris,DAL,False,3-pointer,25,42-36,'DAL',leads
507,507,507,200502060TOR,24.0,5.0,2nd quarter,2:33.0,Devin Harris,DAL,True,2-pointer,0,57-43,'DAL',leads
428,428,428,200502080DAL,46.7,7.0,2nd quarter,11:15.0,Devin Harris,DAL,False,3-pointer,23,23-23,'DAL',tied
462,462,462,200502080DAL,7.7,23.9,3rd quarter,0:29.9,Devin Harris,DAL,False,3-pointer,25,73-70,'DAL',leads
464,464,464,200502080DAL,24.0,5.0,4th quarter,11:45.0,Devin Harris,DAL,False,2-pointer,0,73-73,'DAL',tied
488,488,488,200502080DAL,28.7,28.8,4th quarter,0:04.7,Devin Harris,DAL,True,3-pointer,24,100-105,'DAL',trails
489,489,489,200502080DAL,10.7,26.0,4th quarter,0:00.4,Devin Harris,DAL,False,3-pointer,25,100-107,'DAL',trails
1274,1274,1274,200502110SAC,7.6,15.4,2nd quarter,10:36.0,Devin Harris,DAL,True,2-pointer,19,34-35,'DAL',trails
1588,1588,1588,200502130SEA,1.2,17.7,2nd quarter,8:42.0,Devin Harris,DAL,True,3-pointer,26,30-25,'DAL',leads
328,328,328,200502150GSW,22.2,9.8,1st quarter,3:09.0,Devin Harris,DAL,True,2-pointer,5,23-20,'DAL',leads
331,331,331,200502150GSW,44.7,19.1,1st quarter,1:54.0,Devin Harris,DAL,True,3-pointer,25,28-24,'DAL',leads
336,336,336,200502150GSW,26.1,6.8,2nd quarter,11:26.0,Devin Harris,DAL,True,2-pointer,3,36-31,'DAL',leads
338,338,338,200502150GSW,25.6,21.9,2nd quarter,10:30.0,Devin Harris,DAL,True,2-pointer,17,38-36,'DAL',leads
339,339,339,200502150GSW,36.0,27.0,2nd quarter,10:01.0,Devin Harris,DAL,True,3-pointer,25,41-38,'DAL',leads
358,358,358,200502150GSW,0.5,4.5,2nd quarter,0:01.9,Devin Harris,DAL,False,3-pointer,24,67-53,'DAL',leads
371,371,371,200502150GSW,4.3,4.5,3rd quarter,3:36.0,Devin Harris,DAL,False,2-pointer,20,79-79,'DAL',tied
381,381,381,200502150GSW,19.4,17.7,4th quarter,9:46.0,Devin Harris,DAL,True,2-pointer,14,92-91,'DAL',leads
385,385,385,200502150GSW,38.4,27.0,4th quarter,7:17.0,Devin Harris,DAL,False,3-pointer,26,96-96,'DAL',tied
391,391,391,200502150GSW,47.3,9.6,4th quarter,1:37.0,Devin Harris,DAL,False,3-pointer,24,108-103,'DAL',leads
188,188,188,200502170PHO,12.3,21.3,2nd quarter,8:03.0,Devin Harris,DAL,True,2-pointer,20,34-30,'DAL',leads
190,190,190,200502170PHO,40.4,24.1,2nd quarter,6:55.0,Devin Harris,DAL,True,3-pointer,25,39-34,'DAL',leads
223,223,223,200502170PHO,28.6,22.9,3rd quarter,2:36.0,Devin Harris,DAL,True,2-pointer,18,74-81,'DAL',trails
224,224,224,200502170PHO,24.0,5.0,3rd quarter,2:12.0,Devin Harris,DAL,False,2-pointer,0,75-81,'DAL',trails
225,225,225,200502170PHO,24.0,5.0,3rd quarter,1:48.0,Devin Harris,DAL,True,2-pointer,0,77-82,'DAL',trails
229,229,229,200502170PHO,24.0,5.0,4th quarter,11:41.0,Devin Harris,DAL,False,2-pointer,0,83-87,'DAL',trails
1451,1451,1451,200502230UTA,20.2,28.5,1st quarter,2:21.0,Devin Harris,DAL,True,3-pointer,24,26-14,'DAL',leads
1454,1454,1454,200502230UTA,40.3,16.7,1st quarter,0:45.0,Devin Harris,DAL,True,2-pointer,20,28-18,'DAL',leads
1461,1461,1461,200502230UTA,39.6,24.1,2nd quarter,9:03.0,Devin Harris,DAL,True,3-pointer,25,33-24,'DAL',leads
1467,1467,1467,200502230UTA,24.0,5.0,2nd quarter,4:31.0,Devin Harris,DAL,True,2-pointer,0,41-35,'DAL',leads
1493,1493,1493,200502230UTA,38.1,24.4,4th quarter,10:03.0,Devin Harris,DAL,False,3-pointer,24,77-73,'DAL',leads
99,99,99,200502240DAL,14.3,11.6,1st quarter,4:01.0,Devin Harris,DAL,True,2-pointer,12,17-16,'DAL',leads
100,100,100,200502240DAL,41.2,23.1,1st quarter,3:31.0,Devin Harris,DAL,False,3-pointer,25,17-19,'DAL',trails
104,104,104,200502240DAL,2.6,17.0,1st quarter,1:26.0,Devin Harris,DAL,True,3-pointer,25,22-23,'DAL',trails
120,120,120,200502240DAL,3.3,17.2,2nd quarter,5:34.0,Devin Harris,DAL,True,3-pointer,24,49-37,'DAL',leads
121,121,121,200502240DAL,2.5,15.5,2nd quarter,5:01.0,Devin Harris,DAL,False,3-pointer,24,49-39,'DAL',leads
127,127,127,200502240DAL,46.7,6.5,2nd quarter,3:00.0,Devin Harris,DAL,True,3-pointer,23,54-45,'DAL',leads
259,259,259,200502260DAL,36.1,26.7,1st quarter,2:56.0,Devin Harris,DAL,False,3-pointer,25,22-28,'DAL',trails
263,263,263,200502260DAL,24.0,5.0,1st quarter,1:47.0,Devin Harris,DAL,False,2-pointer,0,26-31,'DAL',trails
265,265,265,200502260DAL,38.9,16.4,1st quarter,0:42.4,Devin Harris,DAL,True,2-pointer,19,30-36,'DAL',trails
270,270,270,200502260DAL,29.2,24.4,2nd quarter,9:56.0,Devin Harris,DAL,True,2-pointer,20,41-42,'DAL',trails
309,309,309,200502260DAL,40.3,23.4,3rd quarter,0:43.9,Devin Harris,DAL,False,3-pointer,25,97-93,'DAL',leads
344,344,344,200503020LAC,38.0,26.9,1st quarter,1:35.0,Devin Harris,DAL,False,3-pointer,26,22-27,'DAL',trails
345,345,345,200503020LAC,18.4,13.7,1st quarter,0:46.9,Devin Harris,DAL,False,2-pointer,10,23-29,'DAL',trails
403,403,403,200503020LAC,24.8,31.1,4th quarter,1:33.0,Devin Harris,DAL,False,3-pointer,26,90-100,'DAL',trails
348,348,348,200503060HOU,39.9,24.6,2nd quarter,10:02.0,Devin Harris,DAL,False,3-pointer,25,20-20,'DAL',tied
349,349,349,200503060HOU,37.5,31.1,2nd quarter,9:29.0,Devin Harris,DAL,False,3-pointer,29,20-22,'DAL',trails
403,403,403,200503060HOU,0.8,16.2,4th quarter,0:30.9,Devin Harris,DAL,False,3-pointer,26,67-90,'DAL',trails
258,258,258,200503070DAL,24.0,5.0,2nd quarter,6:41.0,Devin Harris,DAL,True,2-pointer,0,47-35,'DAL',leads
261,261,261,200503070DAL,24.0,5.0,2nd quarter,5:31.0,Devin Harris,DAL,True,2-pointer,0,49-38,'DAL',leads
262,262,262,200503070DAL,31.4,6.5,2nd quarter,4:30.0,Devin Harris,DAL,False,2-pointer,8,49-40,'DAL',leads
265,265,265,200503070DAL,37.8,25.9,2nd quarter,3:22.0,Devin Harris,DAL,False,3-pointer,25,49-44,'DAL',leads
272,272,272,200503070DAL,1.7,7.6,2nd quarter,0:21.9,Devin Harris,DAL,False,3-pointer,22,57-51,'DAL',leads
290,290,290,200503070DAL,34.3,7.5,3rd quarter,1:59.0,Devin Harris,DAL,False,2-pointer,11,80-72,'DAL',leads
293,293,293,200503070DAL,16.3,30.0,3rd quarter,0:30.9,Devin Harris,DAL,False,3-pointer,26,82-76,'DAL',leads
363,363,363,200503110MIL,24.0,5.0,1st quarter,4:26.0,Devin Harris,DAL,False,2-pointer,0,20-22,'DAL',trails
365,365,365,200503110MIL,5.6,14.7,1st quarter,3:03.0,Devin Harris,DAL,False,2-pointer,21,22-24,'DAL',trails
367,367,367,200503110MIL,24.0,5.0,1st quarter,2:17.0,Devin Harris,DAL,False,2-pointer,0,22-26,'DAL',trails
369,369,369,200503110MIL,24.0,5.0,1st quarter,2:13.0,Devin Harris,DAL,False,2-pointer,0,22-26,'DAL',trails
399,399,399,200503110MIL,36.0,7.6,3rd quarter,11:13.0,Devin Harris,DAL,False,2-pointer,12,60-61,'DAL',trails
405,405,405,200503110MIL,24.0,5.0,3rd quarter,6:25.0,Devin Harris,DAL,True,2-pointer,0,71-73,'DAL',trails
409,409,409,200503110MIL,24.0,5.0,3rd quarter,4:14.0,Devin Harris,DAL,True,2-pointer,0,77-75,'DAL',leads
845,845,845,200503130MIN,5.6,3.2,2nd quarter,11:38.0,Devin Harris,DAL,False,2-pointer,18,23-27,'DAL',trails
847,847,847,200503130MIN,24.0,5.0,2nd quarter,11:02.0,Devin Harris,DAL,False,2-pointer,0,23-28,'DAL',trails
865,865,865,200503130MIN,25.3,26.5,2nd quarter,0:47.9,Devin Harris,DAL,False,2-pointer,22,42-44,'DAL',trails
401,401,401,200503150DAL,5.8,11.9,1st quarter,0:01.9,Devin Harris,DAL,False,2-pointer,19,18-27,'DAL',trails
100,100,100,200503190DAL,8.1,23.4,1st quarter,2:56.0,Devin Harris,DAL,False,3-pointer,24,26-20,'DAL',leads
102,102,102,200503190DAL,24.0,5.0,1st quarter,1:34.0,Devin Harris,DAL,False,2-pointer,0,26-24,'DAL',leads
411,411,411,200503210DAL,24.0,5.0,2nd quarter,8:45.0,Devin Harris,DAL,True,2-pointer,0,32-21,'DAL',leads
417,417,417,200503210DAL,7.6,23.1,2nd quarter,4:39.0,Devin Harris,DAL,True,3-pointer,24,48-26,'DAL',leads
419,419,419,200503210DAL,16.1,24.7,2nd quarter,3:09.0,Devin Harris,DAL,False,2-pointer,21,52-27,'DAL',leads
424,424,424,200503210DAL,1.3,10.4,2nd quarter,0:13.4,Devin Harris,DAL,True,3-pointer,23,56-32,'DAL',leads
445,445,445,200503210DAL,36.0,26.5,3rd quarter,0:21.1,Devin Harris,DAL,True,3-pointer,25,83-59,'DAL',leads
446,446,446,200503210DAL,24.0,5.0,4th quarter,11:37.0,Devin Harris,DAL,False,2-pointer,0,83-61,'DAL',leads
456,456,456,200503210DAL,24.0,5.0,4th quarter,6:43.0,Devin Harris,DAL,True,2-pointer,0,94-68,'DAL',leads
206,206,206,200503230GSW,22.5,6.8,2nd quarter,10:40.0,Devin Harris,DAL,True,2-pointer,2,32-33,'DAL',trails
207,207,207,200503230GSW,34.7,28.3,2nd quarter,10:11.0,Devin Harris,DAL,True,3-pointer,26,35-33,'DAL',leads
211,211,211,200503230GSW,22.7,6.7,2nd quarter,7:43.0,Devin Harris,DAL,False,2-pointer,2,39-33,'DAL',leads
213,213,213,200503230GSW,26.0,7.2,2nd quarter,6:42.0,Devin Harris,DAL,True,2-pointer,3,41-38,'DAL',leads
223,223,223,200503230GSW,47.5,3.7,2nd quarter,0:01.9,Devin Harris,DAL,False,3-pointer,24,57-54,'DAL',leads
236,236,236,200503230GSW,25.6,8.3,3rd quarter,3:13.0,Devin Harris,DAL,False,2-pointer,4,78-65,'DAL',leads
237,237,237,200503230GSW,22.9,7.6,3rd quarter,2:59.0,Devin Harris,DAL,False,2-pointer,3,78-65,'DAL',leads
255,255,255,200503230GSW,0.7,4.5,4th quarter,2:18.0,Devin Harris,DAL,False,3-pointer,23,103-88,'DAL',leads
820,820,820,200503240SAC,24.0,5.0,1st quarter,0:43.3,Devin Harris,DAL,True,2-pointer,0,15-25,'DAL',trails
821,821,821,200503240SAC,38.4,11.4,1st quarter,0:06.7,Devin Harris,DAL,True,2-pointer,16,18-28,'DAL',trails
822,822,822,200503240SAC,24.0,5.0,2nd quarter,11:24.0,Devin Harris,DAL,False,2-pointer,0,18-28,'DAL',trails
857,857,857,200503240SAC,30.4,6.2,3rd quarter,3:28.0,Devin Harris,DAL,True,2-pointer,7,76-69,'DAL',leads
861,861,861,200503240SAC,36.1,11.1,3rd quarter,0:00.0,Devin Harris,DAL,False,2-pointer,14,76-75,'DAL',leads
876,876,876,200503240SAC,24.0,11.6,4th quarter,4:48.0,Devin Harris,DAL,True,2-pointer,7,88-97,'DAL',trails
879,879,879,200503240SAC,24.0,5.0,4th quarter,3:25.0,Devin Harris,DAL,True,2-pointer,0,92-99,'DAL',trails
882,882,882,200503240SAC,21.5,29.8,4th quarter,1:36.0,Devin Harris,DAL,True,3-pointer,25,98-103,'DAL',trails
883,883,883,200503240SAC,24.0,5.0,4th quarter,1:06.0,Devin Harris,DAL,False,2-pointer,0,98-103,'DAL',trails
887,887,887,200503240SAC,24.0,5.0,4th quarter,0:19.6,Devin Harris,DAL,True,2-pointer,0,100-107,'DAL',trails
889,889,889,200503240SAC,18.6,29.5,4th quarter,0:08.9,Devin Harris,DAL,False,3-pointer,25,101-109,'DAL',trails
568,568,568,200503260DAL,24.0,5.0,1st quarter,1:31.0,Devin Harris,DAL,False,2-pointer,0,26-23,'DAL',leads
579,579,579,200503260DAL,24.0,5.0,2nd quarter,8:03.0,Devin Harris,DAL,True,2-pointer,0,42-35,'DAL',leads
613,613,613,200503260DAL,18.3,6.7,4th quarter,9:52.0,Devin Harris,DAL,True,2-pointer,6,96-70,'DAL',leads
621,621,621,200503260DAL,30.9,21.6,4th quarter,6:32.0,Devin Harris,DAL,False,2-pointer,18,105-75,'DAL',leads
622,622,622,200503260DAL,24.0,5.0,4th quarter,6:01.0,Devin Harris,DAL,True,2-pointer,0,107-77,'DAL',leads
624,624,624,200503260DAL,1.2,4.7,4th quarter,4:39.0,Devin Harris,DAL,True,3-pointer,23,112-77,'DAL',leads
626,626,626,200503260DAL,39.8,23.4,4th quarter,0:50.0,Devin Harris,DAL,True,3-pointer,24,115-86,'DAL',leads
339,339,339,200503280DET,24.0,5.0,1st quarter,1:16.0,Devin Harris,DAL,True,2-pointer,0,29-17,'DAL',leads
351,351,351,200503280DET,24.0,5.0,2nd quarter,2:45.0,Devin Harris,DAL,False,2-pointer,0,40-23,'DAL',leads
354,354,354,200503280DET,15.6,23.6,2nd quarter,0:56.9,Devin Harris,DAL,False,2-pointer,20,42-27,'DAL',leads
371,371,371,200503280DET,46.7,16.7,3rd quarter,0:00.1,Devin Harris,DAL,True,3-pointer,26,70-65,'DAL',leads
14,14,14,200503300BOS,16.9,21.3,1st quarter,4:05.0,Devin Harris,DAL,False,2-pointer,18,16-9,'DAL',leads
16,16,16,200503300BOS,25.8,5.2,1st quarter,2:52.0,Devin Harris,DAL,False,2-pointer,2,16-9,'DAL',leads
21,21,21,200503300BOS,39.8,28.7,1st quarter,0:00.4,Devin Harris,DAL,False,3-pointer,28,18-13,'DAL',leads
1417,1417,1417,200504010PHI,24.0,5.0,1st quarter,1:15.0,Devin Harris,DAL,True,2-pointer,0,22-19,'DAL',leads
1418,1418,1418,200504010PHI,13.7,13.9,1st quarter,0:44.8,Devin Harris,DAL,False,2-pointer,14,22-19,'DAL',leads
1423,1423,1423,200504010PHI,24.0,5.0,2nd quarter,9:59.0,Devin Harris,DAL,False,2-pointer,0,25-25,'DAL',tied
1424,1424,1424,200504010PHI,24.0,5.0,2nd quarter,9:57.0,Devin Harris,DAL,True,2-pointer,0,27-25,'DAL',leads
348,348,348,200504030CLE,13.3,27.9,2nd quarter,10:10.0,Devin Harris,DAL,False,3-pointer,25,14-32,'DAL',trails
353,353,353,200504030CLE,24.6,5.5,2nd quarter,9:09.0,Devin Harris,DAL,False,2-pointer,1,14-34,'DAL',trails
384,384,384,200504030CLE,24.0,4.2,3rd quarter,1:37.0,Devin Harris,DAL,False,2-pointer,1,50-56,'DAL',trails
387,387,387,200504030CLE,24.6,4.4,3rd quarter,0:00.0,Devin Harris,DAL,False,2-pointer,1,59-60,'DAL',trails
388,388,388,200504030CLE,26.0,29.3,4th quarter,11:17.0,Devin Harris,DAL,False,3-pointer,24,59-62,'DAL',trails
403,403,403,200504030CLE,2.2,19.3,4th quarter,1:59.0,Devin Harris,DAL,False,3-pointer,26,75-93,'DAL',trails
404,404,404,200504030CLE,5.9,22.3,4th quarter,1:17.0,Devin Harris,DAL,False,3-pointer,25,76-98,'DAL',trails
405,405,405,200504030CLE,24.3,4.9,4th quarter,1:04.0,Devin Harris,DAL,True,2-pointer,0,78-98,'DAL',trails
570,570,570,200504050DAL,46.8,11.9,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,24,30-23,'DAL',leads
576,576,576,200504050DAL,24.0,5.0,2nd quarter,9:43.0,Devin Harris,DAL,True,2-pointer,0,38-25,'DAL',leads
610,610,610,200504050DAL,1.2,6.0,4th quarter,11:17.0,Devin Harris,DAL,False,3-pointer,23,96-85,'DAL',leads
93,93,93,200504070DAL,24.0,5.0,1st quarter,0:54.1,Devin Harris,DAL,True,2-pointer,0,22-19,'SAS',leads
94,94,94,200504070DAL,24.0,5.0,1st quarter,0:33.4,Devin Harris,DAL,True,2-pointer,0,24-20,'SAS',leads
121,121,121,200504070DAL,18.2,23.0,3rd quarter,6:44.0,Devin Harris,DAL,False,2-pointer,19,57-36,'SAS',leads
575,575,575,200504090DAL,24.0,5.0,1st quarter,2:15.0,Devin Harris,DAL,False,2-pointer,0,16-13,'DAL',leads
466,466,466,200504110DAL,12.8,14.7,1st quarter,0:00.2,Devin Harris,DAL,False,2-pointer,15,22-23,'DAL',trails
482,482,482,200504110DAL,24.0,5.0,2nd quarter,0:55.3,Devin Harris,DAL,True,2-pointer,0,51-40,'DAL',leads
485,485,485,200504110DAL,8.1,38.9,2nd quarter,0:00.4,Devin Harris,DAL,False,3-pointer,37,51-44,'DAL',leads
507,507,507,200504110DAL,24.0,5.0,4th quarter,9:50.0,Devin Harris,DAL,True,2-pointer,0,85-73,'DAL',leads
1138,1138,1138,200504130SEA,34.8,27.7,1st quarter,0:25.9,Devin Harris,DAL,False,3-pointer,25,23-15,'DAL',leads
1142,1142,1142,200504130SEA,24.0,5.0,2nd quarter,10:36.0,Devin Harris,DAL,True,2-pointer,0,30-21,'DAL',leads
1144,1144,1144,200504130SEA,24.0,5.0,2nd quarter,9:32.0,Devin Harris,DAL,True,2-pointer,0,32-23,'DAL',leads
1172,1172,1172,200504130SEA,27.3,6.8,3rd quarter,2:57.0,Devin Harris,DAL,False,2-pointer,4,65-59,'DAL',leads
373,373,373,200504140POR,24.0,5.0,2nd quarter,8:23.0,Devin Harris,DAL,True,2-pointer,0,43-26,'POR',leads
413,413,413,200504140POR,40.1,5.8,4th quarter,9:44.0,Devin Harris,DAL,False,2-pointer,16,87-73,'POR',leads
427,427,427,200504140POR,24.0,5.0,4th quarter,0:29.2,Devin Harris,DAL,True,2-pointer,0,102-90,'POR',leads
568,568,568,200504190DAL,19.4,28.7,1st quarter,1:06.0,Devin Harris,DAL,True,3-pointer,24,21-14,'DAL',leads
601,601,601,200504190DAL,32.2,9.9,3rd quarter,4:51.0,Devin Harris,DAL,True,2-pointer,10,61-55,'DAL',leads
609,609,609,200504190DAL,47.3,6.0,3rd quarter,0:00.3,Devin Harris,DAL,True,3-pointer,23,74-70,'DAL',leads
624,624,624,200504190DAL,17.3,17.2,4th quarter,1:15.0,Devin Harris,DAL,False,2-pointer,14,99-89,'DAL',leads
822,822,822,200504200MEM,5.9,5.2,4th quarter,4:08.0,Devin Harris,DAL,True,2-pointer,18,104-80,'DAL',leads
823,823,823,200504200MEM,37.5,19.5,4th quarter,2:34.0,Devin Harris,DAL,False,2-pointer,20,104-84,'DAL',leads
824,824,824,200504200MEM,35.8,21.0,4th quarter,2:03.0,Devin Harris,DAL,True,2-pointer,20,106-86,'DAL',leads
825,825,825,200504200MEM,25.6,10.3,4th quarter,0:33.9,Devin Harris,DAL,False,2-pointer,6,108-86,'DAL',leads
224,224,224,200504250DAL,24.0,5.0,1st quarter,3:19.0,Devin Harris,DAL,False,2-pointer,0,23-27,'HOU',trails
227,227,227,200504250DAL,24.0,5.0,1st quarter,2:08.0,Devin Harris,DAL,False,2-pointer,0,27-29,'HOU',trails
276,276,276,200504250DAL,16.5,28.0,4th quarter,10:29.0,Devin Harris,DAL,True,3-pointer,24,94-86,'HOU',leads
16,16,16,200504280HOU,20.4,21.0,1st quarter,1:12.0,Devin Harris,DAL,True,2-pointer,16,28-27,'DAL',leads
19,19,19,200504280HOU,27.3,30.3,2nd quarter,11:04.0,Devin Harris,DAL,False,3-pointer,26,32-27,'DAL',leads
28,28,28,200504280HOU,24.0,5.0,2nd quarter,5:00.0,Devin Harris,DAL,False,2-pointer,0,44-39,'DAL',leads
32,32,32,200504280HOU,7.2,24.1,2nd quarter,2:50.0,Devin Harris,DAL,False,3-pointer,25,47-39,'DAL',leads
47,47,47,200504280HOU,30.4,10.1,3rd quarter,3:12.0,Devin Harris,DAL,True,2-pointer,8,69-75,'DAL',trails
89,89,89,200505020DAL,26.1,12.4,2nd quarter,10:58.0,Devin Harris,DAL,True,2-pointer,8,28-22,'HOU',leads
92,92,92,200505020DAL,22.5,16.2,2nd quarter,9:00.0,Devin Harris,DAL,True,2-pointer,11,33-29,'HOU',leads
117,117,117,200505020DAL,0.8,4.1,3rd quarter,5:44.0,Devin Harris,DAL,False,3-pointer,23,64-60,'HOU',leads
300,300,300,200505070DAL,37.5,23.4,4th quarter,1:01.0,Devin Harris,DAL,True,2-pointer,23,113-74,'HOU',leads
301,301,301,200505070DAL,12.2,15.5,4th quarter,0:30.9,Devin Harris,DAL,False,2-pointer,16,113-76,'HOU',leads
166,166,166,200505090PHO,31.9,12.7,1st quarter,2:57.0,Devin Harris,DAL,False,2-pointer,11,14-22,'DAL',trails
171,171,171,200505090PHO,6.8,23.7,1st quarter,0:30.0,Devin Harris,DAL,True,3-pointer,25,22-27,'DAL',trails
184,184,184,200505130DAL,37.3,26.4,4th quarter,0:45.9,Devin Harris,DAL,False,3-pointer,25,100-119,'DAL',trails
348,348,348,200511010PHO,17.1,16.8,1st quarter,3:39.0,Devin Harris,DAL,True,2-pointer,14,17-15,'DAL',leads
355,355,355,200511010PHO,24.0,5.0,2nd quarter,11:07.0,Devin Harris,DAL,False,2-pointer,0,24-25,'DAL',trails
357,357,357,200511010PHO,25.0,12.7,2nd quarter,10:09.0,Devin Harris,DAL,True,2-pointer,8,28-27,'DAL',leads
358,358,358,200511010PHO,10.5,25.6,2nd quarter,9:29.0,Devin Harris,DAL,False,3-pointer,25,28-30,'DAL',trails
359,359,359,200511010PHO,37.3,15.5,2nd quarter,8:45.0,Devin Harris,DAL,False,2-pointer,17,29-30,'DAL',trails
366,366,366,200511010PHO,24.0,5.0,2nd quarter,3:11.0,Devin Harris,DAL,True,2-pointer,0,36-41,'DAL',trails
370,370,370,200511010PHO,32.9,11.6,2nd quarter,1:25.0,Devin Harris,DAL,False,2-pointer,11,38-47,'DAL',trails
385,385,385,200511010PHO,24.0,5.0,3rd quarter,6:29.0,Devin Harris,DAL,True,2-pointer,0,59-63,'DAL',trails
393,393,393,200511010PHO,24.0,5.0,3rd quarter,2:28.0,Devin Harris,DAL,False,2-pointer,0,59-71,'DAL',trails
2143,2143,2143,200511020UTA,36.1,19.3,1st quarter,0:00.8,Devin Harris,DAL,True,2-pointer,19,25-19,'DAL',leads
2146,2146,2146,200511020UTA,11.5,17.3,2nd quarter,9:45.0,Devin Harris,DAL,True,2-pointer,18,27-23,'DAL',leads
2175,2175,2175,200511020UTA,24.0,5.0,3rd quarter,2:49.0,Devin Harris,DAL,True,2-pointer,0,62-58,'DAL',leads
2177,2177,2177,200511020UTA,14.6,14.5,3rd quarter,1:24.0,Devin Harris,DAL,False,2-pointer,13,65-60,'DAL',leads
2199,2199,2199,200511020UTA,8.1,9.8,4th quarter,0:16.9,Devin Harris,DAL,False,2-pointer,17,82-93,'DAL',trails
299,299,299,200511050DAL,24.0,5.0,3rd quarter,1:28.0,Devin Harris,DAL,True,2-pointer,0,69-62,'SAS',leads
301,301,301,200511050DAL,24.0,5.0,4th quarter,11:26.0,Devin Harris,DAL,True,2-pointer,0,74-64,'SAS',leads
303,303,303,200511050DAL,24.0,5.0,4th quarter,10:24.0,Devin Harris,DAL,True,2-pointer,0,78-64,'SAS',leads
304,304,304,200511050DAL,24.0,5.0,4th quarter,9:47.0,Devin Harris,DAL,True,2-pointer,0,80-65,'SAS',leads
305,305,305,200511050DAL,24.0,5.0,4th quarter,9:28.0,Devin Harris,DAL,True,2-pointer,0,82-65,'SAS',leads
311,311,311,200511050DAL,24.0,5.0,4th quarter,4:28.0,Devin Harris,DAL,True,2-pointer,0,89-76,'SAS',leads
316,316,316,200511050DAL,30.9,13.6,4th quarter,0:47.6,Devin Harris,DAL,True,2-pointer,11,100-84,'SAS',leads
317,317,317,200511050DAL,26.1,29.3,4th quarter,0:03.1,Devin Harris,DAL,True,3-pointer,24,103-84,'SAS',leads
1396,1396,1396,200511090PHI,24.0,5.0,2nd quarter,9:59.0,Devin Harris,DAL,False,2-pointer,0,26-28,'DAL',trails
1427,1427,1427,200511090PHI,24.0,5.0,3rd quarter,4:02.0,Devin Harris,DAL,False,2-pointer,0,68-64,'DAL',leads
1428,1428,1428,200511090PHI,24.0,5.0,3rd quarter,3:23.0,Devin Harris,DAL,False,2-pointer,0,68-64,'DAL',leads
158,158,158,200511110CHA,24.0,5.0,1st quarter,7:13.0,Devin Harris,DAL,True,2-pointer,0,14-8,'DAL',leads
162,162,162,200511110CHA,10.5,18.8,1st quarter,4:18.0,Devin Harris,DAL,False,2-pointer,19,20-16,'DAL',leads
166,166,166,200511110CHA,11.2,6.5,1st quarter,1:20.0,Devin Harris,DAL,False,2-pointer,13,24-19,'DAL',leads
199,199,199,200511110CHA,15.5,20.6,3rd quarter,5:34.0,Devin Harris,DAL,True,2-pointer,18,63-49,'DAL',leads
200,200,200,200511110CHA,24.0,5.0,3rd quarter,3:31.0,Devin Harris,DAL,True,2-pointer,0,67-54,'DAL',leads
201,201,201,200511110CHA,24.0,5.0,3rd quarter,2:50.0,Devin Harris,DAL,True,2-pointer,0,70-56,'DAL',leads
202,202,202,200511110CHA,40.1,5.5,3rd quarter,1:50.0,Devin Harris,DAL,True,2-pointer,16,75-60,'DAL',leads
217,217,217,200511110CHA,24.0,5.0,4th quarter,3:36.0,Devin Harris,DAL,False,2-pointer,0,90-77,'DAL',leads
220,220,220,200511110CHA,22.2,24.4,4th quarter,3:01.0,Devin Harris,DAL,True,2-pointer,19,94-79,'DAL',leads
223,223,223,200511110CHA,13.2,4.9,4th quarter,1:23.0,Devin Harris,DAL,True,2-pointer,11,96-83,'DAL',leads
782,782,782,200511120NOK,24.5,10.9,1st quarter,3:10.0,Devin Harris,DAL,False,2-pointer,6,21-18,'DAL',leads
