Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
253,253,253,202102110DET,38.3,24.0,4th quarter,0:59.0,Aaron Holiday,IND,True,3-pointer,25,109-91,'IND',leads
24,24,24,202102130ATL,1.3,6.4,1st quarter,0:07.0,Aaron Holiday,IND,False,3-pointer,23,27-24,'IND',leads
28,28,28,202102130ATL,23.2,3.6,2nd quarter,10:52.0,Aaron Holiday,IND,True,2-pointer,1,31-28,'IND',leads
29,29,29,202102130ATL,25.8,18.8,2nd quarter,10:21.0,Aaron Holiday,IND,False,2-pointer,16,31-30,'IND',leads
41,41,41,202102130ATL,23.2,3.9,2nd quarter,4:10.0,Aaron Holiday,IND,False,2-pointer,1,51-45,'IND',leads
68,68,68,202102130ATL,23.2,17.4,3rd quarter,2:22.0,Aaron Holiday,IND,True,2-pointer,14,83-84,'IND',trails
73,73,73,202102130ATL,22.6,12.3,4th quarter,10:38.0,Aaron Holiday,IND,False,2-pointer,9,84-91,'IND',trails
76,76,76,202102130ATL,22.6,8.5,4th quarter,9:23.0,Aaron Holiday,IND,True,2-pointer,5,89-96,'IND',trails
79,79,79,202102130ATL,39.2,23.1,4th quarter,7:23.0,Aaron Holiday,IND,True,3-pointer,25,99-100,'IND',trails
80,80,80,202102130ATL,25.7,5.9,4th quarter,6:46.0,Aaron Holiday,IND,True,2-pointer,3,101-100,'IND',leads
82,82,82,202102130ATL,22.7,4.7,4th quarter,4:55.0,Aaron Holiday,IND,True,2-pointer,2,107-105,'IND',leads
83,83,83,202102130ATL,22.3,4.8,4th quarter,4:45.0,Aaron Holiday,IND,True,2-pointer,2,109-105,'IND',leads
305,305,305,202102150IND,40.3,23.8,2nd quarter,10:14.0,Aaron Holiday,IND,False,3-pointer,26,23-31,'IND',trails
309,309,309,202102150IND,24.9,3.6,2nd quarter,8:30.0,Aaron Holiday,IND,True,2-pointer,1,30-33,'IND',trails
310,310,310,202102150IND,22.6,5.0,2nd quarter,8:04.0,Aaron Holiday,IND,False,2-pointer,2,30-33,'IND',trails
312,312,312,202102150IND,20.5,9.8,2nd quarter,6:59.0,Aaron Holiday,IND,False,2-pointer,7,30-36,'IND',trails
344,344,344,202102150IND,22.7,15.4,4th quarter,11:21.0,Aaron Holiday,IND,False,2-pointer,12,70-81,'IND',trails
352,352,352,202102150IND,25.1,2.3,4th quarter,7:08.0,Aaron Holiday,IND,False,2-pointer,1,85-88,'IND',trails
896,896,896,202102170MIN,26.3,20.8,2nd quarter,8:02.0,Aaron Holiday,IND,True,2-pointer,18,48-50,'IND',trails
930,930,930,202102170MIN,40.0,22.7,3rd quarter,1:35.0,Aaron Holiday,IND,False,3-pointer,25,86-92,'IND',trails
936,936,936,202102170MIN,25.5,5.4,4th quarter,10:30.0,Aaron Holiday,IND,False,2-pointer,3,88-96,'IND',trails
938,938,938,202102170MIN,35.4,25.8,4th quarter,9:12.0,Aaron Holiday,IND,True,3-pointer,25,91-98,'IND',trails
939,939,939,202102170MIN,26.3,10.6,4th quarter,8:35.0,Aaron Holiday,IND,True,2-pointer,8,93-98,'IND',trails
940,940,940,202102170MIN,26.0,4.9,4th quarter,8:07.0,Aaron Holiday,IND,False,2-pointer,3,93-98,'IND',trails
943,943,943,202102170MIN,26.5,4.8,4th quarter,6:09.0,Aaron Holiday,IND,False,2-pointer,3,98-100,'IND',trails
951,951,951,202102170MIN,46.6,4.7,4th quarter,2:39.0,Aaron Holiday,IND,True,3-pointer,23,112-111,'IND',leads
959,959,959,202102170MIN,24.7,3.2,1st overtime,1:10.0,Aaron Holiday,IND,True,2-pointer,1,129-124,'IND',leads
665,665,665,202102240IND,0.6,10.6,2nd quarter,6:25.0,Aaron Holiday,IND,True,3-pointer,25,40-40,'IND',tied
670,670,670,202102240IND,23.3,4.1,2nd quarter,3:50.0,Aaron Holiday,IND,False,2-pointer,1,45-46,'IND',trails
673,673,673,202102240IND,41.5,6.3,2nd quarter,2:36.0,Aaron Holiday,IND,True,2-pointer,18,49-50,'IND',trails
703,703,703,202102240IND,24.2,4.1,4th quarter,7:57.0,Aaron Holiday,IND,False,2-pointer,1,89-89,'IND',tied
704,704,704,202102240IND,41.4,27.7,4th quarter,7:30.0,Aaron Holiday,IND,False,3-pointer,30,89-91,'IND',trails
22,22,22,202102260BOS,36.9,25.3,2nd quarter,11:40.0,Aaron Holiday,IND,True,3-pointer,26,34-32,'IND',leads
26,26,26,202102260BOS,45.0,15.8,2nd quarter,9:04.0,Aaron Holiday,IND,False,3-pointer,24,39-41,'IND',trails
27,27,27,202102260BOS,30.8,14.7,2nd quarter,8:39.0,Aaron Holiday,IND,True,2-pointer,13,41-43,'IND',trails
28,28,28,202102260BOS,17.9,27.9,2nd quarter,8:00.0,Aaron Holiday,IND,False,3-pointer,25,41-45,'IND',trails
29,29,29,202102260BOS,11.3,24.2,2nd quarter,7:52.0,Aaron Holiday,IND,True,3-pointer,24,44-45,'IND',trails
32,32,32,202102260BOS,20.2,5.3,2nd quarter,6:30.0,Aaron Holiday,IND,False,2-pointer,4,46-49,'IND',trails
33,33,33,202102260BOS,16.6,6.5,2nd quarter,6:20.0,Aaron Holiday,IND,True,2-pointer,8,48-49,'IND',trails
70,70,70,202102260BOS,32.7,29.8,4th quarter,9:40.0,Aaron Holiday,IND,False,3-pointer,28,88-96,'IND',trails
71,71,71,202102260BOS,27.0,10.5,4th quarter,9:36.0,Aaron Holiday,IND,False,2-pointer,8,88-96,'IND',trails
74,74,74,202102260BOS,47.1,5.2,4th quarter,8:14.0,Aaron Holiday,IND,True,3-pointer,23,97-98,'IND',trails
77,77,77,202102260BOS,35.8,6.3,4th quarter,6:30.0,Aaron Holiday,IND,True,2-pointer,12,99-104,'IND',trails
79,79,79,202102260BOS,46.8,9.0,4th quarter,5:12.0,Aaron Holiday,IND,False,3-pointer,23,101-106,'IND',trails
185,185,185,202102270NYK,21.3,20.5,1st quarter,4:12.0,Aaron Holiday,IND,False,2-pointer,17,22-17,'NYK',leads
186,186,186,202102270NYK,24.9,10.3,1st quarter,3:57.0,Aaron Holiday,IND,False,2-pointer,7,22-17,'NYK',leads
190,190,190,202102270NYK,11.4,26.3,1st quarter,2:44.0,Aaron Holiday,IND,True,3-pointer,26,25-19,'NYK',leads
198,198,198,202102270NYK,20.3,23.8,2nd quarter,11:17.0,Aaron Holiday,IND,False,2-pointer,21,34-25,'NYK',leads
236,236,236,202102270NYK,40.8,5.9,4th quarter,9:43.0,Aaron Holiday,IND,True,2-pointer,17,84-89,'NYK',trails
239,239,239,202102270NYK,24.1,4.7,4th quarter,8:03.0,Aaron Holiday,IND,False,2-pointer,1,89-91,'NYK',trails
240,240,240,202102270NYK,27.9,21.0,4th quarter,7:43.0,Aaron Holiday,IND,False,2-pointer,18,89-91,'NYK',trails
243,243,243,202102270NYK,26.8,12.3,4th quarter,6:43.0,Aaron Holiday,IND,False,2-pointer,9,91-91,'NYK',tied
247,247,247,202102270NYK,26.7,6.2,4th quarter,4:54.0,Aaron Holiday,IND,False,2-pointer,4,96-93,'NYK',leads
249,249,249,202102270NYK,26.9,3.2,4th quarter,3:44.0,Aaron Holiday,IND,False,2-pointer,3,98-96,'NYK',leads
724,724,724,202103010PHI,24.9,2.6,1st quarter,2:25.0,Aaron Holiday,IND,True,2-pointer,1,25-23,'IND',leads
771,771,771,202103010PHI,29.2,21.8,3rd quarter,0:32.0,Aaron Holiday,IND,True,2-pointer,19,74-103,'IND',trails
777,777,777,202103010PHI,26.5,29.5,4th quarter,9:44.0,Aaron Holiday,IND,False,3-pointer,26,84-109,'IND',trails
788,788,788,202103010PHI,9.8,25.7,4th quarter,4:12.0,Aaron Holiday,IND,True,3-pointer,27,103-122,'IND',trails
26,26,26,202103030CLE,20.3,5.4,2nd quarter,9:44.0,Aaron Holiday,IND,False,2-pointer,4,35-32,'IND',leads
29,29,29,202103030CLE,24.2,4.1,2nd quarter,8:18.0,Aaron Holiday,IND,False,2-pointer,1,37-38,'IND',trails
30,30,30,202103030CLE,23.2,4.6,2nd quarter,7:39.0,Aaron Holiday,IND,False,2-pointer,2,37-40,'IND',trails
316,316,316,202103040IND,28.7,30.6,4th quarter,8:13.0,Aaron Holiday,IND,False,3-pointer,28,81-90,'IND',trails
318,318,318,202103040IND,38.3,28.0,4th quarter,6:50.0,Aaron Holiday,IND,False,3-pointer,29,81-95,'IND',trails
330,330,330,202103040IND,0.2,4.4,4th quarter,0:13.0,Aaron Holiday,IND,True,3-pointer,24,103-113,'IND',trails
190,190,190,202103120LAL,16.8,8.6,1st quarter,0:45.0,Aaron Holiday,IND,True,2-pointer,9,26-20,'IND',leads
193,193,193,202103120LAL,23.3,6.8,2nd quarter,11:28.0,Aaron Holiday,IND,False,2-pointer,4,28-20,'IND',leads
197,197,197,202103120LAL,18.2,9.1,2nd quarter,9:24.0,Aaron Holiday,IND,True,2-pointer,8,30-31,'IND',trails
198,198,198,202103120LAL,22.9,4.4,2nd quarter,9:00.0,Aaron Holiday,IND,True,2-pointer,2,32-31,'IND',leads
201,201,201,202103120LAL,38.3,26.7,2nd quarter,7:31.0,Aaron Holiday,IND,False,3-pointer,27,36-33,'IND',leads
237,237,237,202103120LAL,24.1,14.7,3rd quarter,1:11.0,Aaron Holiday,IND,True,2-pointer,11,79-71,'IND',leads
239,239,239,202103120LAL,23.0,29.2,4th quarter,11:22.0,Aaron Holiday,IND,False,3-pointer,26,79-72,'IND',leads
242,242,242,202103120LAL,22.7,5.7,4th quarter,10:31.0,Aaron Holiday,IND,True,2-pointer,3,83-74,'IND',leads
1067,1067,1067,202103130PHO,16.2,3.1,1st quarter,0:02.0,Aaron Holiday,IND,False,2-pointer,8,29-33,'IND',trails
1071,1071,1071,202103130PHO,25.8,3.3,2nd quarter,10:32.0,Aaron Holiday,IND,True,2-pointer,2,35-33,'IND',leads
1072,1072,1072,202103130PHO,13.2,30.8,2nd quarter,10:12.0,Aaron Holiday,IND,True,3-pointer,30,38-33,'IND',leads
1076,1076,1076,202103130PHO,13.5,21.0,2nd quarter,7:07.0,Aaron Holiday,IND,False,2-pointer,21,46-43,'IND',leads
546,546,546,202103150DEN,42.1,21.3,2nd quarter,7:06.0,Aaron Holiday,IND,False,3-pointer,26,35-49,'IND',trails
549,549,549,202103150DEN,35.4,25.2,2nd quarter,5:44.0,Aaron Holiday,IND,False,3-pointer,25,37-54,'IND',trails
579,579,579,202103150DEN,24.3,5.7,3rd quarter,2:12.0,Aaron Holiday,IND,True,2-pointer,2,89-85,'IND',leads
585,585,585,202103150DEN,31.3,10.5,4th quarter,9:11.0,Aaron Holiday,IND,False,2-pointer,10,91-97,'IND',trails
1122,1122,1122,202103170IND,14.7,28.7,2nd quarter,10:08.0,Aaron Holiday,IND,False,3-pointer,27,43-30,'IND',leads
1152,1152,1152,202103170IND,22.8,5.5,3rd quarter,2:49.0,Aaron Holiday,IND,True,2-pointer,3,86-78,'IND',leads
1153,1153,1153,202103170IND,14.7,26.4,3rd quarter,2:20.0,Aaron Holiday,IND,False,3-pointer,25,87-78,'IND',leads
1155,1155,1155,202103170IND,13.8,29.8,3rd quarter,1:30.0,Aaron Holiday,IND,False,3-pointer,28,87-80,'IND',leads
961,961,961,202103190MIA,42.7,20.6,4th quarter,2:46.0,Aaron Holiday,IND,True,3-pointer,25,133-102,'MIA',leads
953,953,953,202103220MIL,24.3,6.3,1st quarter,0:48.0,Aaron Holiday,IND,False,2-pointer,3,26-46,'IND',trails
954,954,954,202103220MIL,28.1,30.5,1st quarter,0:18.0,Aaron Holiday,IND,False,3-pointer,28,26-48,'IND',trails
959,959,959,202103220MIL,45.3,17.3,2nd quarter,10:00.0,Aaron Holiday,IND,False,3-pointer,25,31-51,'IND',trails
1014,1014,1014,202103220MIL,43.3,24.7,4th quarter,8:52.0,Aaron Holiday,IND,False,3-pointer,29,100-116,'IND',trails
1022,1022,1022,202103220MIL,18.7,6.4,4th quarter,4:55.0,Aaron Holiday,IND,False,2-pointer,6,108-132,'IND',trails
1024,1024,1024,202103220MIL,23.6,6.4,4th quarter,3:44.0,Aaron Holiday,IND,False,2-pointer,3,108-132,'IND',trails
1032,1032,1032,202103220MIL,24.2,30.8,4th quarter,1:28.0,Aaron Holiday,IND,False,3-pointer,28,113-134,'IND',trails
1764,1764,1764,202103290WAS,18.2,5.5,2nd quarter,9:53.0,Aaron Holiday,IND,True,2-pointer,6,34-32,'IND',leads
1768,1768,1768,202103290WAS,18.4,4.7,2nd quarter,8:07.0,Aaron Holiday,IND,True,2-pointer,6,40-39,'IND',leads
1771,1771,1771,202103290WAS,22.6,5.3,2nd quarter,6:24.0,Aaron Holiday,IND,False,2-pointer,2,44-44,'IND',tied
604,604,604,202103310IND,24.6,5.5,1st quarter,1:45.0,Aaron Holiday,IND,False,2-pointer,2,22-19,'MIA',leads
618,618,618,202103310IND,24.3,4.1,2nd quarter,7:17.0,Aaron Holiday,IND,True,2-pointer,1,39-28,'MIA',leads
619,619,619,202103310IND,16.6,30.0,2nd quarter,6:54.0,Aaron Holiday,IND,False,3-pointer,28,39-28,'MIA',leads
655,655,655,202103310IND,41.8,24.9,4th quarter,7:54.0,Aaron Holiday,IND,False,3-pointer,28,78-76,'MIA',leads
293,293,293,202104020IND,21.0,30.5,1st quarter,0:02.0,Aaron Holiday,IND,False,3-pointer,27,24-28,'IND',trails
294,294,294,202104020IND,24.8,4.2,2nd quarter,11:38.0,Aaron Holiday,IND,True,2-pointer,1,26-28,'IND',trails
296,296,296,202104020IND,20.0,6.7,2nd quarter,10:37.0,Aaron Holiday,IND,False,2-pointer,5,26-28,'IND',trails
298,298,298,202104020IND,5.4,24.2,2nd quarter,10:03.0,Aaron Holiday,IND,False,3-pointer,28,28-28,'IND',tied
299,299,299,202104020IND,24.8,3.7,2nd quarter,9:41.0,Aaron Holiday,IND,True,2-pointer,1,30-28,'IND',leads
327,327,327,202104020IND,30.7,7.9,3rd quarter,3:08.0,Aaron Holiday,IND,True,2-pointer,8,66-76,'IND',trails
328,328,328,202104020IND,9.1,26.2,3rd quarter,2:46.0,Aaron Holiday,IND,True,3-pointer,27,69-76,'IND',trails
350,350,350,202104020IND,0.9,2.4,4th quarter,0:42.0,Aaron Holiday,IND,True,3-pointer,23,96-112,'IND',trails
869,869,869,202104030SAS,26.3,4.7,1st quarter,3:13.0,Aaron Holiday,IND,True,2-pointer,3,20-28,'SAS',trails
874,874,874,202104030SAS,47.0,16.0,1st quarter,0:18.0,Aaron Holiday,IND,False,3-pointer,26,30-33,'SAS',trails
880,880,880,202104030SAS,25.7,4.1,2nd quarter,9:34.0,Aaron Holiday,IND,True,2-pointer,2,39-39,'SAS',tied
886,886,886,202104030SAS,22.4,8.0,2nd quarter,6:19.0,Aaron Holiday,IND,True,2-pointer,5,47-43,'SAS',leads
914,914,914,202104030SAS,0.6,10.6,3rd quarter,3:24.0,Aaron Holiday,IND,True,3-pointer,25,85-91,'SAS',trails
915,915,915,202104030SAS,0.9,1.8,3rd quarter,2:57.0,Aaron Holiday,IND,True,3-pointer,23,88-93,'SAS',trails
917,917,917,202104030SAS,23.2,7.8,3rd quarter,2:06.0,Aaron Holiday,IND,False,2-pointer,5,88-97,'SAS',trails
920,920,920,202104030SAS,17.5,28.8,3rd quarter,1:11.0,Aaron Holiday,IND,False,3-pointer,26,90-97,'SAS',trails
927,927,927,202104030SAS,43.6,19.3,4th quarter,9:57.0,Aaron Holiday,IND,True,3-pointer,25,105-101,'SAS',leads
930,930,930,202104030SAS,20.4,5.5,4th quarter,8:02.0,Aaron Holiday,IND,True,2-pointer,4,111-106,'SAS',leads
931,931,931,202104030SAS,26.8,4.4,4th quarter,7:26.0,Aaron Holiday,IND,False,2-pointer,3,111-108,'SAS',leads
792,792,792,202104060IND,26.5,6.4,1st quarter,0:07.0,Aaron Holiday,IND,False,2-pointer,4,28-30,'IND',trails
794,794,794,202104060IND,22.8,19.3,2nd quarter,11:38.0,Aaron Holiday,IND,True,2-pointer,16,30-30,'IND',tied
796,796,796,202104060IND,25.3,6.2,2nd quarter,9:42.0,Aaron Holiday,IND,False,2-pointer,3,30-36,'IND',trails
846,846,846,202104060IND,25.6,4.8,4th quarter,7:11.0,Aaron Holiday,IND,False,2-pointer,2,88-102,'IND',trails
1012,1012,1012,202104070IND,3.1,19.8,2nd quarter,11:06.0,Aaron Holiday,IND,True,3-pointer,27,40-34,'IND',leads
1013,1013,1013,202104070IND,30.8,20.5,2nd quarter,10:31.0,Aaron Holiday,IND,True,2-pointer,19,42-35,'IND',leads
1017,1017,1017,202104070IND,24.8,4.6,2nd quarter,8:22.0,Aaron Holiday,IND,True,2-pointer,2,50-40,'IND',leads
1018,1018,1018,202104070IND,2.9,18.5,2nd quarter,7:44.0,Aaron Holiday,IND,True,3-pointer,26,53-44,'IND',leads
1021,1021,1021,202104070IND,12.6,3.3,2nd quarter,5:41.0,Aaron Holiday,IND,False,2-pointer,11,57-46,'IND',leads
1053,1053,1053,202104070IND,23.4,2.9,3rd quarter,3:16.0,Aaron Holiday,IND,False,2-pointer,1,100-87,'IND',leads
1056,1056,1056,202104070IND,17.6,28.5,3rd quarter,1:59.0,Aaron Holiday,IND,True,3-pointer,26,105-91,'IND',leads
1062,1062,1062,202104070IND,39.0,31.1,4th quarter,11:15.0,Aaron Holiday,IND,True,3-pointer,32,112-94,'IND',leads
1436,1436,1436,202104090ORL,35.8,26.5,1st quarter,0:23.0,Aaron Holiday,IND,True,3-pointer,26,30-28,'IND',leads
1437,1437,1437,202104090ORL,14.2,40.3,1st quarter,0:00.0,Aaron Holiday,IND,True,3-pointer,38,33-30,'IND',leads
1439,1439,1439,202104090ORL,24.9,6.7,2nd quarter,11:30.0,Aaron Holiday,IND,True,2-pointer,4,35-32,'IND',leads
1451,1451,1451,202104090ORL,4.8,20.3,2nd quarter,6:06.0,Aaron Holiday,IND,True,3-pointer,26,49-44,'IND',leads
1454,1454,1454,202104090ORL,12.9,28.4,2nd quarter,4:41.0,Aaron Holiday,IND,True,3-pointer,28,57-47,'IND',leads
1457,1457,1457,202104090ORL,46.2,11.3,2nd quarter,3:32.0,Aaron Holiday,IND,False,3-pointer,24,57-47,'IND',leads
1458,1458,1458,202104090ORL,24.4,6.0,2nd quarter,2:35.0,Aaron Holiday,IND,False,2-pointer,3,57-47,'IND',leads
1478,1478,1478,202104090ORL,30.5,16.3,3rd quarter,3:18.0,Aaron Holiday,IND,False,2-pointer,15,74-69,'IND',leads
1488,1488,1488,202104090ORL,8.1,22.8,4th quarter,11:30.0,Aaron Holiday,IND,False,3-pointer,25,83-78,'IND',leads
1489,1489,1489,202104090ORL,35.8,29.0,4th quarter,11:05.0,Aaron Holiday,IND,True,3-pointer,28,86-78,'IND',leads
1491,1491,1491,202104090ORL,33.8,30.3,4th quarter,10:03.0,Aaron Holiday,IND,False,3-pointer,29,86-82,'IND',leads
1492,1492,1492,202104090ORL,29.1,6.0,4th quarter,9:56.0,Aaron Holiday,IND,False,2-pointer,6,86-82,'IND',leads
1495,1495,1495,202104090ORL,19.2,29.1,4th quarter,8:16.0,Aaron Holiday,IND,True,3-pointer,26,95-84,'IND',leads
1497,1497,1497,202104090ORL,17.6,28.0,4th quarter,6:28.0,Aaron Holiday,IND,False,3-pointer,26,99-87,'IND',leads
883,883,883,202104110MEM,24.6,9.0,2nd quarter,10:27.0,Aaron Holiday,IND,False,2-pointer,6,45-36,'IND',leads
889,889,889,202104110MEM,23.0,3.9,2nd quarter,8:16.0,Aaron Holiday,IND,False,2-pointer,1,55-40,'IND',leads
890,890,890,202104110MEM,23.3,3.3,2nd quarter,8:04.0,Aaron Holiday,IND,True,2-pointer,1,57-40,'IND',leads
278,278,278,202104130IND,16.2,28.2,2nd quarter,11:11.0,Aaron Holiday,IND,False,3-pointer,26,36-33,'IND',leads
283,283,283,202104130IND,24.1,10.5,2nd quarter,9:24.0,Aaron Holiday,IND,False,2-pointer,7,40-40,'IND',tied
285,285,285,202104130IND,44.3,19.6,2nd quarter,9:08.0,Aaron Holiday,IND,False,3-pointer,26,40-40,'IND',tied
288,288,288,202104130IND,24.6,3.7,2nd quarter,7:24.0,Aaron Holiday,IND,True,2-pointer,1,43-44,'IND',trails
323,323,323,202104130IND,23.1,3.3,3rd quarter,1:28.0,Aaron Holiday,IND,True,2-pointer,1,93-98,'IND',trails
327,327,327,202104130IND,24.5,12.8,4th quarter,11:00.0,Aaron Holiday,IND,False,2-pointer,10,97-104,'IND',trails
334,334,334,202104130IND,35.6,29.8,4th quarter,7:49.0,Aaron Holiday,IND,True,3-pointer,29,104-113,'IND',trails
713,713,713,202104140HOU,23.2,4.6,2nd quarter,8:32.0,Aaron Holiday,IND,True,2-pointer,2,49-29,'HOU',leads
760,760,760,202104140HOU,30.6,28.4,4th quarter,11:10.0,Aaron Holiday,IND,False,3-pointer,26,109-98,'HOU',leads
1586,1586,1586,202104160UTA,22.3,8.6,1st quarter,0:29.0,Aaron Holiday,IND,False,2-pointer,6,32-24,'IND',leads
1588,1588,1588,202104160UTA,22.6,4.7,2nd quarter,11:04.0,Aaron Holiday,IND,False,2-pointer,2,35-27,'IND',leads
1596,1596,1596,202104160UTA,15.8,3.6,2nd quarter,5:26.0,Aaron Holiday,IND,False,2-pointer,8,53-36,'IND',leads
1634,1634,1634,202104160UTA,29.8,14.8,3rd quarter,1:02.0,Aaron Holiday,IND,False,2-pointer,13,89-81,'IND',leads
1639,1639,1639,202104160UTA,28.5,29.8,4th quarter,11:12.0,Aaron Holiday,IND,False,3-pointer,27,91-91,'IND',tied
1640,1640,1640,202104160UTA,46.8,2.7,4th quarter,10:48.0,Aaron Holiday,IND,True,3-pointer,23,94-94,'IND',tied
1646,1646,1646,202104160UTA,23.9,18.0,4th quarter,8:15.0,Aaron Holiday,IND,True,2-pointer,15,99-98,'IND',leads
1647,1647,1647,202104160UTA,25.1,28.8,4th quarter,7:51.0,Aaron Holiday,IND,False,3-pointer,26,99-98,'IND',leads
1649,1649,1649,202104160UTA,21.5,4.2,4th quarter,6:30.0,Aaron Holiday,IND,False,2-pointer,3,99-101,'IND',trails
28,28,28,202104180ATL,28.4,10.1,2nd quarter,9:53.0,Aaron Holiday,IND,False,2-pointer,8,25-37,'IND',trails
35,35,35,202104180ATL,47.7,10.8,2nd quarter,7:43.0,Aaron Holiday,IND,True,3-pointer,25,35-43,'IND',trails
75,75,75,202104180ATL,36.0,25.2,4th quarter,10:11.0,Aaron Holiday,IND,False,3-pointer,25,90-96,'IND',trails
77,77,77,202104180ATL,25.1,19.0,4th quarter,9:16.0,Aaron Holiday,IND,False,2-pointer,16,92-98,'IND',trails
82,82,82,202104180ATL,24.1,4.2,4th quarter,5:34.0,Aaron Holiday,IND,False,2-pointer,1,103-105,'IND',trails
655,655,655,202104190IND,39.8,13.3,1st quarter,1:01.0,Aaron Holiday,IND,False,2-pointer,19,21-31,'SAS',trails
703,703,703,202104190IND,24.7,4.9,3rd quarter,0:39.0,Aaron Holiday,IND,True,2-pointer,2,66-82,'SAS',trails
704,704,704,202104190IND,6.7,28.0,3rd quarter,0:04.0,Aaron Holiday,IND,False,3-pointer,30,66-82,'SAS',trails
707,707,707,202104190IND,32.8,6.2,4th quarter,10:57.0,Aaron Holiday,IND,False,2-pointer,9,68-82,'SAS',trails
711,711,711,202104190IND,24.2,4.2,4th quarter,9:43.0,Aaron Holiday,IND,True,2-pointer,1,70-84,'SAS',trails
714,714,714,202104190IND,24.4,3.7,4th quarter,8:26.0,Aaron Holiday,IND,False,2-pointer,1,70-87,'SAS',trails
650,650,650,202104210IND,26.5,0.1,1st quarter,2:45.0,Aaron Holiday,IND,False,2-pointer,4,23-22,'IND',leads
652,652,652,202104210IND,1.4,6.9,1st quarter,1:56.0,Aaron Holiday,IND,True,3-pointer,23,26-24,'IND',leads
653,653,653,202104210IND,27.3,6.9,1st quarter,1:09.0,Aaron Holiday,IND,False,2-pointer,5,26-26,'IND',tied
658,658,658,202104210IND,43.3,22.3,2nd quarter,10:50.0,Aaron Holiday,IND,True,3-pointer,27,41-31,'IND',leads
707,707,707,202104210IND,23.4,10.8,3rd quarter,0:58.0,Aaron Holiday,IND,False,2-pointer,8,89-84,'IND',leads
721,721,721,202104210IND,0.5,0.2,4th quarter,6:15.0,Aaron Holiday,IND,False,3-pointer,24,104-99,'IND',leads
454,454,454,202104240IND,42.1,22.3,2nd quarter,9:35.0,Aaron Holiday,IND,False,3-pointer,26,40-28,'IND',leads
458,458,458,202104240IND,45.0,16.3,2nd quarter,8:17.0,Aaron Holiday,IND,False,3-pointer,25,42-32,'IND',leads
460,460,460,202104240IND,26.2,9.6,2nd quarter,7:13.0,Aaron Holiday,IND,False,2-pointer,7,42-36,'IND',leads
838,838,838,202104270IND,30.9,27.9,2nd quarter,10:57.0,Aaron Holiday,IND,False,3-pointer,26,37-34,'POR',leads
840,840,840,202104270IND,22.2,13.4,2nd quarter,9:51.0,Aaron Holiday,IND,False,2-pointer,10,39-38,'POR',leads
845,845,845,202104270IND,22.3,4.7,2nd quarter,7:50.0,Aaron Holiday,IND,False,2-pointer,2,46-48,'POR',trails
846,846,846,202104270IND,18.1,8.8,2nd quarter,7:32.0,Aaron Holiday,IND,True,2-pointer,8,48-48,'POR',tied
848,848,848,202104270IND,15.4,18.8,2nd quarter,5:19.0,Aaron Holiday,IND,False,2-pointer,18,52-55,'POR',trails
878,878,878,202104270IND,46.6,12.6,3rd quarter,0:38.0,Aaron Holiday,IND,False,3-pointer,24,76-111,'POR',trails
882,882,882,202104270IND,19.4,5.9,4th quarter,10:46.0,Aaron Holiday,IND,False,2-pointer,5,78-116,'POR',trails
641,641,641,202104290IND,19.9,18.5,2nd quarter,8:07.0,Aaron Holiday,IND,False,2-pointer,16,32-48,'IND',trails
645,645,645,202104290IND,15.0,28.2,2nd quarter,6:29.0,Aaron Holiday,IND,True,3-pointer,26,39-53,'IND',trails
652,652,652,202104290IND,28.8,23.6,2nd quarter,2:16.0,Aaron Holiday,IND,False,2-pointer,21,48-64,'IND',trails
653,653,653,202104290IND,40.6,24.3,2nd quarter,1:51.0,Aaron Holiday,IND,False,3-pointer,27,48-66,'IND',trails
680,680,680,202104290IND,8.1,25.2,3rd quarter,1:26.0,Aaron Holiday,IND,False,3-pointer,27,88-108,'IND',trails
681,681,681,202104290IND,13.7,27.3,3rd quarter,0:53.0,Aaron Holiday,IND,True,3-pointer,26,91-110,'IND',trails
685,685,685,202104290IND,27.3,6.4,4th quarter,10:48.0,Aaron Holiday,IND,True,2-pointer,5,97-111,'IND',trails
688,688,688,202104290IND,22.1,5.3,4th quarter,9:39.0,Aaron Holiday,IND,False,2-pointer,3,97-111,'IND',trails
704,704,704,202104290IND,23.3,30.8,4th quarter,2:17.0,Aaron Holiday,IND,False,3-pointer,28,113-123,'IND',trails
1233,1233,1233,202105010OKC,6.2,22.3,2nd quarter,10:55.0,Aaron Holiday,IND,True,3-pointer,26,50-31,'IND',leads
1238,1238,1238,202105010OKC,26.9,17.9,2nd quarter,7:43.0,Aaron Holiday,IND,True,2-pointer,15,59-35,'IND',leads
1239,1239,1239,202105010OKC,22.1,4.3,2nd quarter,7:20.0,Aaron Holiday,IND,True,2-pointer,2,61-35,'IND',leads
1273,1273,1273,202105010OKC,37.0,25.1,3rd quarter,0:12.0,Aaron Holiday,IND,False,3-pointer,25,123-70,'IND',leads
1277,1277,1277,202105010OKC,24.8,3.9,4th quarter,10:24.0,Aaron Holiday,IND,True,2-pointer,1,130-73,'IND',leads
1237,1237,1237,202105030WAS,16.7,7.3,2nd quarter,11:26.0,Aaron Holiday,IND,True,2-pointer,8,33-38,'IND',trails
