Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
325,325,325,200112190IND,27.7,5.7,1st quarter,11:49.0,Antonio Davis,TOR,False,2-pointer,4,0-0,'IND',tied
353,353,353,200112190IND,34.8,6.3,2nd quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,11,27-26,'IND',leads
354,354,354,200112190IND,24.1,13.0,2nd quarter,10:33.0,Antonio Davis,TOR,False,2-pointer,8,27-26,'IND',leads
362,362,362,200112190IND,14.8,3.7,2nd quarter,6:32.0,Antonio Davis,TOR,False,2-pointer,9,35-35,'IND',tied
370,370,370,200112190IND,16.9,18.5,2nd quarter,3:13.0,Antonio Davis,TOR,False,2-pointer,15,43-41,'IND',leads
374,374,374,200112190IND,22.8,5.0,3rd quarter,11:14.0,Antonio Davis,TOR,True,2-pointer,1,52-49,'IND',leads
378,378,378,200112190IND,19.8,7.3,3rd quarter,9:05.0,Antonio Davis,TOR,False,2-pointer,5,57-56,'IND',leads
380,380,380,200112190IND,18.4,6.9,3rd quarter,8:20.0,Antonio Davis,TOR,False,2-pointer,6,57-58,'IND',trails
386,386,386,200112190IND,38.4,5.0,3rd quarter,5:08.0,Antonio Davis,TOR,False,2-pointer,14,63-65,'IND',trails
413,413,413,200112190IND,38.4,9.0,4th quarter,2:10.0,Antonio Davis,TOR,True,2-pointer,15,92-88,'IND',leads
598,598,598,200112200TOR,24.7,8.4,1st quarter,7:28.0,Antonio Davis,TOR,True,2-pointer,3,4-13,'TOR',trails
619,619,619,200112200TOR,9.9,5.0,2nd quarter,5:06.0,Antonio Davis,TOR,False,2-pointer,14,23-35,'TOR',trails
622,622,622,200112200TOR,17.7,16.2,2nd quarter,3:23.0,Antonio Davis,TOR,True,2-pointer,13,31-39,'TOR',trails
626,626,626,200112200TOR,24.1,9.0,2nd quarter,2:06.0,Antonio Davis,TOR,True,2-pointer,4,35-41,'TOR',trails
629,629,629,200112200TOR,24.0,5.0,2nd quarter,0:04.7,Antonio Davis,TOR,True,2-pointer,0,39-47,'TOR',trails
638,638,638,200112200TOR,9.9,4.6,3rd quarter,6:24.0,Antonio Davis,TOR,False,2-pointer,14,51-62,'TOR',trails
641,641,641,200112200TOR,34.0,11.8,3rd quarter,4:22.0,Antonio Davis,TOR,False,2-pointer,12,53-64,'TOR',trails
656,656,656,200112200TOR,24.0,5.0,4th quarter,8:40.0,Antonio Davis,TOR,True,2-pointer,0,71-71,'TOR',tied
662,662,662,200112200TOR,24.0,5.0,4th quarter,5:11.0,Antonio Davis,TOR,False,2-pointer,0,79-74,'TOR',leads
665,665,665,200112200TOR,24.0,5.0,4th quarter,4:53.0,Antonio Davis,TOR,True,2-pointer,0,81-76,'TOR',leads
577,577,577,200112230TOR,24.0,5.0,1st quarter,10:59.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'MIA',tied
578,578,578,200112230TOR,24.0,5.0,1st quarter,10:31.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'MIA',tied
589,589,589,200112230TOR,9.1,5.0,1st quarter,5:18.0,Antonio Davis,TOR,True,2-pointer,15,13-14,'MIA',trails
594,594,594,200112230TOR,14.2,9.0,1st quarter,1:23.0,Antonio Davis,TOR,False,2-pointer,11,17-18,'MIA',trails
604,604,604,200112230TOR,10.6,4.6,2nd quarter,7:56.0,Antonio Davis,TOR,True,2-pointer,13,32-27,'MIA',leads
611,611,611,200112230TOR,24.0,5.0,2nd quarter,3:34.0,Antonio Davis,TOR,True,2-pointer,0,41-30,'MIA',leads
614,614,614,200112230TOR,24.0,5.0,2nd quarter,2:41.0,Antonio Davis,TOR,True,2-pointer,0,43-32,'MIA',leads
615,615,615,200112230TOR,9.1,3.9,2nd quarter,2:00.0,Antonio Davis,TOR,False,2-pointer,15,43-34,'MIA',leads
618,618,618,200112230TOR,35.5,6.5,3rd quarter,11:37.0,Antonio Davis,TOR,True,2-pointer,12,45-34,'MIA',leads
632,632,632,200112230TOR,36.9,17.5,3rd quarter,1:14.0,Antonio Davis,TOR,False,2-pointer,18,62-49,'MIA',leads
636,636,636,200112230TOR,14.2,15.1,4th quarter,10:42.0,Antonio Davis,TOR,False,2-pointer,14,65-53,'MIA',leads
637,637,637,200112230TOR,24.1,10.7,4th quarter,10:01.0,Antonio Davis,TOR,False,2-pointer,6,65-53,'MIA',leads
641,641,641,200112230TOR,24.0,5.0,4th quarter,8:51.0,Antonio Davis,TOR,True,2-pointer,0,69-57,'MIA',leads
644,644,644,200112230TOR,11.2,4.6,4th quarter,6:39.0,Antonio Davis,TOR,False,2-pointer,13,74-59,'MIA',leads
168,168,168,200112250NYK,16.3,1.6,1st quarter,11:47.0,Antonio Davis,TOR,False,2-pointer,8,0-0,'NYK',tied
170,170,170,200112250NYK,17.1,10.1,1st quarter,10:29.0,Antonio Davis,TOR,False,2-pointer,9,2-2,'NYK',tied
175,175,175,200112250NYK,37.8,13.7,1st quarter,8:21.0,Antonio Davis,TOR,False,2-pointer,16,4-9,'NYK',trails
181,181,181,200112250NYK,24.0,5.0,1st quarter,3:58.0,Antonio Davis,TOR,False,2-pointer,0,8-23,'NYK',trails
186,186,186,200112250NYK,10.6,3.9,1st quarter,1:15.0,Antonio Davis,TOR,False,2-pointer,13,12-28,'NYK',trails
196,196,196,200112250NYK,24.0,5.0,2nd quarter,5:45.0,Antonio Davis,TOR,True,2-pointer,0,31-44,'NYK',trails
201,201,201,200112250NYK,39.3,7.3,2nd quarter,2:05.0,Antonio Davis,TOR,False,2-pointer,15,40-52,'NYK',trails
206,206,206,200112250NYK,36.1,1.0,3rd quarter,10:11.0,Antonio Davis,TOR,True,2-pointer,13,47-58,'NYK',trails
209,209,209,200112250NYK,24.0,5.0,3rd quarter,8:54.0,Antonio Davis,TOR,False,2-pointer,0,50-58,'NYK',trails
210,210,210,200112250NYK,24.0,5.0,3rd quarter,8:52.0,Antonio Davis,TOR,False,2-pointer,0,50-58,'NYK',trails
218,218,218,200112250NYK,24.0,5.0,3rd quarter,4:07.0,Antonio Davis,TOR,False,2-pointer,0,56-64,'NYK',trails
221,221,221,200112250NYK,15.4,17.9,3rd quarter,1:29.0,Antonio Davis,TOR,False,2-pointer,16,62-70,'NYK',trails
223,223,223,200112250NYK,24.0,5.0,3rd quarter,0:28.9,Antonio Davis,TOR,True,2-pointer,0,64-72,'NYK',trails
234,234,234,200112250NYK,21.3,10.7,4th quarter,6:10.0,Antonio Davis,TOR,False,2-pointer,6,77-83,'NYK',trails
700,700,700,200112280LAL,15.4,10.5,1st quarter,10:30.0,Antonio Davis,TOR,False,2-pointer,10,2-0,'LAL',leads
707,707,707,200112280LAL,24.0,9.5,1st quarter,6:31.0,Antonio Davis,TOR,True,2-pointer,5,12-7,'LAL',leads
711,711,711,200112280LAL,24.0,5.0,1st quarter,4:40.0,Antonio Davis,TOR,True,2-pointer,0,18-10,'LAL',leads
712,712,712,200112280LAL,37.4,5.0,1st quarter,4:04.0,Antonio Davis,TOR,True,2-pointer,13,20-10,'LAL',leads
718,718,718,200112280LAL,17.1,11.3,2nd quarter,11:29.0,Antonio Davis,TOR,True,2-pointer,9,24-19,'LAL',leads
734,734,734,200112280LAL,24.0,5.0,2nd quarter,2:14.0,Antonio Davis,TOR,False,2-pointer,0,36-30,'LAL',leads
738,738,738,200112280LAL,24.0,3.5,2nd quarter,0:47.6,Antonio Davis,TOR,False,2-pointer,2,40-34,'LAL',leads
740,740,740,200112280LAL,24.0,5.0,2nd quarter,0:37.9,Antonio Davis,TOR,True,2-pointer,0,42-34,'LAL',leads
745,745,745,200112280LAL,15.4,13.0,3rd quarter,10:03.0,Antonio Davis,TOR,False,2-pointer,12,48-40,'LAL',leads
759,759,759,200112280LAL,15.4,9.0,4th quarter,10:44.0,Antonio Davis,TOR,False,2-pointer,9,69-64,'LAL',leads
764,764,764,200112280LAL,24.0,5.0,4th quarter,7:17.0,Antonio Davis,TOR,False,2-pointer,0,78-72,'LAL',leads
776,776,776,200112280LAL,32.9,14.7,4th quarter,0:37.8,Antonio Davis,TOR,False,2-pointer,13,85-83,'LAL',leads
1059,1059,1059,200112290SEA,9.5,11.6,1st quarter,6:06.0,Antonio Davis,TOR,False,2-pointer,16,10-9,'TOR',leads
1060,1060,1060,200112290SEA,21.7,7.1,1st quarter,5:44.0,Antonio Davis,TOR,False,2-pointer,3,10-10,'TOR',tied
1062,1062,1062,200112290SEA,24.0,5.0,1st quarter,5:26.0,Antonio Davis,TOR,False,2-pointer,0,10-10,'TOR',tied
1065,1065,1065,200112290SEA,18.2,14.9,1st quarter,4:07.0,Antonio Davis,TOR,True,2-pointer,11,16-14,'TOR',leads
1083,1083,1083,200112290SEA,24.0,5.0,2nd quarter,5:29.0,Antonio Davis,TOR,False,2-pointer,0,30-43,'TOR',trails
1096,1096,1096,200112290SEA,30.8,22.1,3rd quarter,9:56.0,Antonio Davis,TOR,False,2-pointer,18,38-61,'TOR',trails
1160,1160,1160,200201020POR,24.0,5.0,1st quarter,11:11.0,Antonio Davis,TOR,False,2-pointer,0,0-2,'POR',trails
1164,1164,1164,200201020POR,15.6,14.1,1st quarter,8:56.0,Antonio Davis,TOR,False,2-pointer,12,6-4,'POR',leads
1165,1165,1165,200201020POR,11.8,7.3,1st quarter,8:16.0,Antonio Davis,TOR,False,2-pointer,12,6-6,'POR',tied
1175,1175,1175,200201020POR,14.8,12.6,1st quarter,2:21.0,Antonio Davis,TOR,False,2-pointer,12,22-14,'POR',leads
1198,1198,1198,200201020POR,19.2,12.0,3rd quarter,9:30.0,Antonio Davis,TOR,False,2-pointer,8,56-38,'POR',leads
1200,1200,1200,200201020POR,17.7,22.7,3rd quarter,7:04.0,Antonio Davis,TOR,False,2-pointer,19,60-44,'POR',leads
1208,1208,1208,200201020POR,7.6,5.2,3rd quarter,2:42.0,Antonio Davis,TOR,True,2-pointer,16,68-53,'POR',leads
1209,1209,1209,200201020POR,12.7,17.5,3rd quarter,2:06.0,Antonio Davis,TOR,False,2-pointer,17,68-56,'POR',leads
1211,1211,1211,200201020POR,24.0,5.0,3rd quarter,0:55.8,Antonio Davis,TOR,False,2-pointer,0,70-58,'POR',leads
1221,1221,1221,200201020POR,24.7,12.6,4th quarter,6:04.0,Antonio Davis,TOR,True,2-pointer,8,87-72,'POR',leads
1397,1397,1397,200201040TOR,7.8,7.8,1st quarter,11:28.0,Antonio Davis,TOR,True,2-pointer,16,2-0,'TOR',leads
1399,1399,1399,200201040TOR,8.5,6.1,1st quarter,9:21.0,Antonio Davis,TOR,False,2-pointer,16,5-4,'TOR',leads
1402,1402,1402,200201040TOR,24.0,5.0,1st quarter,8:30.0,Antonio Davis,TOR,False,2-pointer,0,7-6,'TOR',leads
1404,1404,1404,200201040TOR,24.1,11.1,1st quarter,7:18.0,Antonio Davis,TOR,True,2-pointer,6,12-8,'TOR',leads
1407,1407,1407,200201040TOR,24.0,5.0,1st quarter,5:37.0,Antonio Davis,TOR,True,2-pointer,0,16-13,'TOR',leads
1408,1408,1408,200201040TOR,39.3,8.4,1st quarter,5:05.0,Antonio Davis,TOR,False,2-pointer,16,17-13,'TOR',leads
1418,1418,1418,200201040TOR,21.3,20.2,2nd quarter,10:47.0,Antonio Davis,TOR,False,2-pointer,15,33-27,'TOR',leads
1431,1431,1431,200201040TOR,24.0,5.0,2nd quarter,5:03.0,Antonio Davis,TOR,False,2-pointer,0,41-34,'TOR',leads
1439,1439,1439,200201040TOR,19.8,9.5,3rd quarter,10:25.0,Antonio Davis,TOR,False,2-pointer,6,50-47,'TOR',leads
1442,1442,1442,200201040TOR,24.0,5.0,3rd quarter,9:18.0,Antonio Davis,TOR,False,2-pointer,0,52-51,'TOR',leads
1443,1443,1443,200201040TOR,8.5,6.1,3rd quarter,9:15.0,Antonio Davis,TOR,False,2-pointer,16,52-51,'TOR',leads
1446,1446,1446,200201040TOR,24.0,5.0,3rd quarter,7:50.0,Antonio Davis,TOR,True,2-pointer,0,58-51,'TOR',leads
1451,1451,1451,200201040TOR,24.0,5.0,3rd quarter,5:30.0,Antonio Davis,TOR,True,2-pointer,0,64-53,'TOR',leads
1452,1452,1452,200201040TOR,40.7,6.1,3rd quarter,4:25.0,Antonio Davis,TOR,False,2-pointer,17,64-56,'TOR',leads
1458,1458,1458,200201040TOR,24.0,5.0,3rd quarter,0:43.4,Antonio Davis,TOR,True,2-pointer,0,75-61,'TOR',leads
1460,1460,1460,200201040TOR,24.0,5.0,3rd quarter,0:01.1,Antonio Davis,TOR,True,2-pointer,0,78-63,'TOR',leads
574,574,574,200201060TOR,24.0,5.0,1st quarter,10:07.0,Antonio Davis,TOR,True,2-pointer,0,2-2,'LAL',tied
582,582,582,200201060TOR,37.8,5.0,1st quarter,6:59.0,Antonio Davis,TOR,True,2-pointer,14,14-8,'LAL',leads
586,586,586,200201060TOR,14.8,14.1,1st quarter,5:12.0,Antonio Davis,TOR,False,2-pointer,13,19-12,'LAL',leads
589,589,589,200201060TOR,24.0,5.0,1st quarter,3:56.0,Antonio Davis,TOR,True,2-pointer,0,23-14,'LAL',leads
591,591,591,200201060TOR,9.1,5.4,1st quarter,2:47.0,Antonio Davis,TOR,True,2-pointer,15,25-17,'LAL',leads
594,594,594,200201060TOR,40.7,7.8,1st quarter,0:31.0,Antonio Davis,TOR,False,2-pointer,17,25-19,'LAL',leads
609,609,609,200201060TOR,14.8,15.1,2nd quarter,3:18.0,Antonio Davis,TOR,False,2-pointer,14,40-45,'LAL',trails
612,612,612,200201060TOR,24.0,5.0,2nd quarter,1:49.0,Antonio Davis,TOR,False,2-pointer,0,42-49,'LAL',trails
616,616,616,200201060TOR,41.4,6.5,2nd quarter,0:40.3,Antonio Davis,TOR,False,2-pointer,17,44-52,'LAL',trails
617,617,617,200201060TOR,24.1,22.5,2nd quarter,0:21.0,Antonio Davis,TOR,True,2-pointer,18,46-53,'LAL',trails
619,619,619,200201060TOR,14.2,11.1,3rd quarter,11:23.0,Antonio Davis,TOR,False,2-pointer,12,48-56,'LAL',trails
631,631,631,200201060TOR,24.0,5.0,3rd quarter,4:02.0,Antonio Davis,TOR,True,2-pointer,0,61-70,'LAL',trails
811,811,811,200201080MEM,10.6,8.0,1st quarter,11:42.0,Antonio Davis,TOR,True,2-pointer,14,2-0,'TOR',leads
819,819,819,200201080MEM,6.4,10.3,1st quarter,7:21.0,Antonio Davis,TOR,False,2-pointer,18,8-9,'TOR',trails
821,821,821,200201080MEM,23.6,22.3,1st quarter,6:23.0,Antonio Davis,TOR,False,2-pointer,17,8-11,'TOR',trails
846,846,846,200201080MEM,23.6,10.7,2nd quarter,5:22.0,Antonio Davis,TOR,False,2-pointer,6,35-30,'TOR',leads
851,851,851,200201080MEM,22.2,9.2,2nd quarter,2:56.0,Antonio Davis,TOR,False,2-pointer,5,37-36,'TOR',leads
863,863,863,200201080MEM,35.5,14.7,3rd quarter,8:15.0,Antonio Davis,TOR,False,2-pointer,15,52-47,'TOR',leads
876,876,876,200201080MEM,12.1,8.0,3rd quarter,0:28.6,Antonio Davis,TOR,False,2-pointer,12,62-68,'TOR',trails
878,878,878,200201080MEM,24.0,5.0,4th quarter,11:42.0,Antonio Davis,TOR,True,2-pointer,0,66-68,'TOR',trails
880,880,880,200201080MEM,9.1,9.2,4th quarter,10:49.0,Antonio Davis,TOR,False,2-pointer,15,66-68,'TOR',trails
884,884,884,200201080MEM,24.1,8.6,4th quarter,8:09.0,Antonio Davis,TOR,False,2-pointer,4,70-72,'TOR',trails
888,888,888,200201080MEM,23.6,9.2,4th quarter,4:36.0,Antonio Davis,TOR,False,2-pointer,4,74-78,'TOR',trails
892,892,892,200201080MEM,22.2,9.7,4th quarter,2:17.0,Antonio Davis,TOR,True,2-pointer,5,78-80,'TOR',trails
327,327,327,200201090CHI,10.4,9.9,1st quarter,11:03.0,Antonio Davis,TOR,False,2-pointer,14,0-0,'TOR',tied
331,331,331,200201090CHI,8.9,8.2,1st quarter,7:27.0,Antonio Davis,TOR,False,2-pointer,15,4-5,'TOR',trails
345,345,345,200201090CHI,16.3,18.1,2nd quarter,11:26.0,Antonio Davis,TOR,True,2-pointer,15,17-14,'TOR',leads
347,347,347,200201090CHI,37.8,5.2,2nd quarter,10:11.0,Antonio Davis,TOR,True,2-pointer,14,21-16,'TOR',leads
349,349,349,200201090CHI,24.0,5.0,2nd quarter,9:16.0,Antonio Davis,TOR,True,2-pointer,0,23-18,'TOR',leads
358,358,358,200201090CHI,24.0,5.0,2nd quarter,3:10.0,Antonio Davis,TOR,True,2-pointer,0,35-27,'TOR',leads
364,364,364,200201090CHI,24.0,5.0,3rd quarter,11:07.0,Antonio Davis,TOR,False,2-pointer,0,42-34,'TOR',leads
368,368,368,200201090CHI,24.0,5.0,3rd quarter,8:10.0,Antonio Davis,TOR,True,2-pointer,0,50-40,'TOR',leads
369,369,369,200201090CHI,6.6,10.5,3rd quarter,7:42.0,Antonio Davis,TOR,True,2-pointer,18,52-40,'TOR',leads
370,370,370,200201090CHI,40.1,13.9,3rd quarter,7:07.0,Antonio Davis,TOR,True,2-pointer,18,54-40,'TOR',leads
375,375,375,200201090CHI,24.0,5.0,3rd quarter,2:38.0,Antonio Davis,TOR,False,2-pointer,0,56-47,'TOR',leads
399,399,399,200201090CHI,24.0,5.0,4th quarter,0:39.4,Antonio Davis,TOR,True,2-pointer,0,85-72,'TOR',leads
400,400,400,200201090CHI,4.5,5.9,4th quarter,0:08.9,Antonio Davis,TOR,False,2-pointer,20,85-73,'TOR',leads
1380,1380,1380,200201110TOR,15.6,9.5,1st quarter,10:07.0,Antonio Davis,TOR,True,2-pointer,10,6-2,'TOR',leads
1401,1401,1401,200201110TOR,36.9,6.1,2nd quarter,11:46.0,Antonio Davis,TOR,True,2-pointer,13,25-22,'TOR',leads
1402,1402,1402,200201110TOR,38.4,3.9,2nd quarter,10:59.0,Antonio Davis,TOR,False,2-pointer,14,25-24,'TOR',leads
1422,1422,1422,200201110TOR,14.2,10.7,2nd quarter,1:12.0,Antonio Davis,TOR,True,2-pointer,11,37-42,'TOR',trails
1425,1425,1425,200201110TOR,8.5,5.0,3rd quarter,11:43.0,Antonio Davis,TOR,True,2-pointer,16,44-46,'TOR',trails
1428,1428,1428,200201110TOR,35.5,6.5,3rd quarter,10:15.0,Antonio Davis,TOR,False,2-pointer,12,46-48,'TOR',trails
1434,1434,1434,200201110TOR,39.3,5.0,3rd quarter,7:19.0,Antonio Davis,TOR,True,2-pointer,15,60-48,'TOR',leads
1436,1436,1436,200201110TOR,9.9,6.1,3rd quarter,5:58.0,Antonio Davis,TOR,False,2-pointer,14,62-51,'TOR',leads
1438,1438,1438,200201110TOR,30.4,9.0,3rd quarter,5:23.0,Antonio Davis,TOR,True,2-pointer,8,64-53,'TOR',leads
1463,1463,1463,200201110TOR,25.6,19.1,4th quarter,0:31.2,Antonio Davis,TOR,False,2-pointer,14,81-81,'TOR',tied
399,399,399,200201130TOR,24.0,5.0,1st quarter,9:44.0,Antonio Davis,TOR,True,2-pointer,0,4-2,'TOR',leads
401,401,401,200201130TOR,17.3,14.3,1st quarter,8:29.0,Antonio Davis,TOR,True,2-pointer,11,9-6,'TOR',leads
402,402,402,200201130TOR,13.1,15.6,1st quarter,7:48.0,Antonio Davis,TOR,True,2-pointer,15,11-7,'TOR',leads
404,404,404,200201130TOR,24.0,5.0,1st quarter,7:11.0,Antonio Davis,TOR,False,2-pointer,0,11-9,'TOR',leads
415,415,415,200201130TOR,10.8,8.6,1st quarter,1:01.0,Antonio Davis,TOR,True,2-pointer,14,29-19,'TOR',leads
416,416,416,200201130TOR,25.1,10.9,1st quarter,0:22.4,Antonio Davis,TOR,False,2-pointer,6,29-19,'TOR',leads
421,421,421,200201130TOR,9.3,7.6,2nd quarter,9:31.0,Antonio Davis,TOR,False,2-pointer,15,29-24,'TOR',leads
430,430,430,200201130TOR,23.9,12.0,2nd quarter,4:33.0,Antonio Davis,TOR,False,2-pointer,7,33-35,'TOR',trails
435,435,435,200201130TOR,7.2,5.4,2nd quarter,0:48.6,Antonio Davis,TOR,True,2-pointer,17,42-41,'TOR',leads
438,438,438,200201130TOR,37.4,5.0,3rd quarter,11:02.0,Antonio Davis,TOR,False,2-pointer,13,44-46,'TOR',trails
455,455,455,200201130TOR,39.7,4.4,3rd quarter,2:15.0,Antonio Davis,TOR,False,2-pointer,16,57-65,'TOR',trails
459,459,459,200201130TOR,10.2,5.4,3rd quarter,0:04.5,Antonio Davis,TOR,False,2-pointer,14,61-67,'TOR',trails
463,463,463,200201130TOR,24.0,5.0,4th quarter,9:34.0,Antonio Davis,TOR,False,2-pointer,0,61-69,'TOR',trails
323,323,323,200201150DET,10.2,12.2,1st quarter,8:42.0,Antonio Davis,TOR,True,2-pointer,16,8-9,'TOR',trails
329,329,329,200201150DET,24.0,5.0,1st quarter,5:25.0,Antonio Davis,TOR,True,2-pointer,0,16-9,'TOR',leads
341,341,341,200201150DET,24.0,5.0,2nd quarter,9:39.0,Antonio Davis,TOR,False,2-pointer,0,28-29,'TOR',trails
342,342,342,200201150DET,24.0,5.0,2nd quarter,9:36.0,Antonio Davis,TOR,False,2-pointer,0,28-29,'TOR',trails
345,345,345,200201150DET,17.1,20.4,2nd quarter,8:47.0,Antonio Davis,TOR,True,2-pointer,17,32-29,'TOR',leads
352,352,352,200201150DET,40.9,12.2,2nd quarter,5:16.0,Antonio Davis,TOR,False,2-pointer,18,40-36,'TOR',leads
360,360,360,200201150DET,7.8,5.7,2nd quarter,1:41.0,Antonio Davis,TOR,False,2-pointer,16,48-40,'TOR',leads
364,364,364,200201150DET,39.7,7.3,3rd quarter,10:14.0,Antonio Davis,TOR,False,2-pointer,16,54-48,'TOR',leads
366,366,366,200201150DET,24.0,5.0,3rd quarter,9:06.0,Antonio Davis,TOR,False,2-pointer,0,56-53,'TOR',leads
369,369,369,200201150DET,24.0,5.0,3rd quarter,7:21.0,Antonio Davis,TOR,True,2-pointer,0,63-57,'TOR',leads
372,372,372,200201150DET,34.8,6.3,3rd quarter,5:35.0,Antonio Davis,TOR,False,2-pointer,11,66-60,'TOR',leads
374,374,374,200201150DET,7.8,11.1,3rd quarter,4:57.0,Antonio Davis,TOR,False,2-pointer,17,66-62,'TOR',leads
398,398,398,200201150DET,10.8,11.6,4th quarter,1:42.0,Antonio Davis,TOR,True,2-pointer,15,90-90,'TOR',tied
1215,1215,1215,200201160TOR,24.0,5.0,1st quarter,11:47.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'HOU',leads
1216,1216,1216,200201160TOR,10.8,13.7,1st quarter,11:05.0,Antonio Davis,TOR,True,2-pointer,16,4-0,'HOU',leads
1228,1228,1228,200201160TOR,7.8,9.2,1st quarter,5:04.0,Antonio Davis,TOR,True,2-pointer,17,18-15,'HOU',leads
1233,1233,1233,200201160TOR,35.3,19.4,1st quarter,2:25.0,Antonio Davis,TOR,False,2-pointer,18,22-22,'HOU',tied
1243,1243,1243,200201160TOR,10.2,6.5,2nd quarter,8:09.0,Antonio Davis,TOR,True,2-pointer,14,36-30,'HOU',leads
1259,1259,1259,200201160TOR,8.7,9.9,3rd quarter,9:16.0,Antonio Davis,TOR,False,2-pointer,16,60-50,'HOU',leads
1263,1263,1263,200201160TOR,24.0,5.0,3rd quarter,6:54.0,Antonio Davis,TOR,True,2-pointer,0,66-52,'HOU',leads
1267,1267,1267,200201160TOR,12.3,13.2,3rd quarter,4:21.0,Antonio Davis,TOR,True,2-pointer,14,73-61,'HOU',leads
1239,1239,1239,200201180TOR,24.0,5.0,1st quarter,11:16.0,Antonio Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
1245,1245,1245,200201180TOR,35.3,5.0,1st quarter,7:58.0,Antonio Davis,TOR,False,2-pointer,11,6-6,'TOR',tied
1248,1248,1248,200201180TOR,24.0,5.0,1st quarter,6:32.0,Antonio Davis,TOR,True,2-pointer,0,12-8,'TOR',leads
1251,1251,1251,200201180TOR,24.0,5.0,1st quarter,5:02.0,Antonio Davis,TOR,False,2-pointer,0,14-14,'TOR',tied
1252,1252,1252,200201180TOR,39.7,11.6,1st quarter,4:52.0,Antonio Davis,TOR,False,2-pointer,17,14-14,'TOR',tied
1273,1273,1273,200201180TOR,8.7,5.4,2nd quarter,1:27.0,Antonio Davis,TOR,True,2-pointer,15,40-36,'TOR',leads
1277,1277,1277,200201180TOR,34.6,5.9,3rd quarter,11:00.0,Antonio Davis,TOR,False,2-pointer,11,45-36,'TOR',leads
1278,1278,1278,200201180TOR,10.2,16.0,3rd quarter,10:29.0,Antonio Davis,TOR,True,2-pointer,18,47-36,'TOR',leads
1287,1287,1287,200201180TOR,24.0,5.0,3rd quarter,4:21.0,Antonio Davis,TOR,True,2-pointer,0,58-49,'TOR',leads
1290,1290,1290,200201180TOR,8.7,5.9,3rd quarter,1:36.0,Antonio Davis,TOR,True,2-pointer,15,62-53,'TOR',leads
1294,1294,1294,200201180TOR,28.7,10.9,4th quarter,11:37.0,Antonio Davis,TOR,False,2-pointer,8,66-61,'TOR',leads
1301,1301,1301,200201180TOR,21.7,8.6,4th quarter,8:11.0,Antonio Davis,TOR,True,2-pointer,4,71-66,'TOR',leads
1315,1315,1315,200201180TOR,38.8,4.4,4th quarter,0:39.5,Antonio Davis,TOR,False,2-pointer,15,88-75,'TOR',leads
178,178,178,200201190CHH,13.3,5.4,1st quarter,5:05.0,Antonio Davis,TOR,False,2-pointer,11,13-15,'CHH',trails
182,182,182,200201190CHH,24.0,5.0,1st quarter,2:23.0,Antonio Davis,TOR,True,2-pointer,0,21-19,'CHH',leads
197,197,197,200201190CHH,36.3,8.0,2nd quarter,7:39.0,Antonio Davis,TOR,False,2-pointer,13,33-24,'CHH',leads
201,201,201,200201190CHH,19.6,16.4,2nd quarter,5:27.0,Antonio Davis,TOR,True,2-pointer,12,40-30,'CHH',leads
204,204,204,200201190CHH,18.4,21.9,2nd quarter,3:29.0,Antonio Davis,TOR,True,2-pointer,18,45-33,'CHH',leads
213,213,213,200201190CHH,7.8,6.5,3rd quarter,10:23.0,Antonio Davis,TOR,True,2-pointer,16,55-45,'CHH',leads
219,219,219,200201190CHH,32.1,6.9,3rd quarter,6:00.0,Antonio Davis,TOR,True,2-pointer,8,62-55,'CHH',leads
236,236,236,200201190CHH,24.0,5.0,4th quarter,5:05.0,Antonio Davis,TOR,True,2-pointer,0,85-84,'CHH',leads
241,241,241,200201190CHH,24.0,5.0,4th quarter,1:34.0,Antonio Davis,TOR,False,2-pointer,0,89-86,'CHH',leads
163,163,163,200201210BOS,7.6,5.9,1st quarter,6:58.0,Antonio Davis,TOR,False,2-pointer,16,14-13,'TOR',leads
171,171,171,200201210BOS,39.7,5.9,1st quarter,3:20.0,Antonio Davis,TOR,False,2-pointer,16,18-20,'TOR',trails
173,173,173,200201210BOS,20.5,11.1,1st quarter,1:45.0,Antonio Davis,TOR,True,2-pointer,7,24-24,'TOR',tied
189,189,189,200201210BOS,10.4,6.9,2nd quarter,4:12.0,Antonio Davis,TOR,False,2-pointer,14,39-43,'TOR',trails
200,200,200,200201210BOS,22.0,5.2,3rd quarter,8:22.0,Antonio Davis,TOR,True,2-pointer,2,52-55,'TOR',trails
207,207,207,200201210BOS,24.0,4.4,3rd quarter,4:47.0,Antonio Davis,TOR,True,2-pointer,1,62-64,'TOR',trails
210,210,210,200201210BOS,28.9,24.2,3rd quarter,2:48.0,Antonio Davis,TOR,True,2-pointer,20,66-68,'TOR',trails
222,222,222,200201210BOS,23.4,13.9,4th quarter,7:47.0,Antonio Davis,TOR,False,2-pointer,9,75-90,'TOR',trails
892,892,892,200201230TOR,34.6,10.9,1st quarter,11:41.0,Antonio Davis,TOR,False,2-pointer,12,0-0,'NYK',tied
