Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
992,992,992,202003100MEM,14.0,28.2,3rd quarter,8:14.0,De'Anthony Melton,MEM,True,3-pointer,27,73-63,'ORL',leads
995,995,995,202003100MEM,35.6,26.5,3rd quarter,5:17.0,De'Anthony Melton,MEM,False,3-pointer,26,78-74,'ORL',leads
1012,1012,1012,202003100MEM,37.4,25.5,4th quarter,5:13.0,De'Anthony Melton,MEM,False,3-pointer,26,101-105,'ORL',trails
569,569,569,202007310POR,22.8,30.0,1st quarter,4:47.0,De'Anthony Melton,MEM,False,3-pointer,27,21-19,'POR',leads
579,579,579,202007310POR,13.1,27.2,2nd quarter,8:15.0,De'Anthony Melton,MEM,False,3-pointer,26,39-48,'POR',trails
592,592,592,202007310POR,24.1,4.1,2nd quarter,0:11.0,De'Anthony Melton,MEM,True,2-pointer,1,60-65,'POR',trails
640,640,640,202007310POR,30.4,10.5,1st overtime,4:06.0,De'Anthony Melton,MEM,False,2-pointer,10,124-127,'POR',trails
650,650,650,202007310POR,27.0,5.2,1st overtime,0:14.0,De'Anthony Melton,MEM,True,2-pointer,4,135-138,'POR',trails
624,624,624,202008020MEM,6.3,23.9,1st quarter,4:53.0,De'Anthony Melton,MEM,False,3-pointer,27,19-17,'SAS',leads
634,634,634,202008020MEM,14.0,24.3,1st quarter,0:48.0,De'Anthony Melton,MEM,False,2-pointer,23,23-28,'SAS',trails
672,672,672,202008020MEM,47.7,3.4,3rd quarter,3:26.0,De'Anthony Melton,MEM,False,3-pointer,24,71-77,'SAS',trails
160,160,160,202008030NOP,42.5,2.3,1st quarter,7:50.0,De'Anthony Melton,MEM,False,2-pointer,19,6-9,'NOP',trails
169,169,169,202008030NOP,47.1,11.4,1st quarter,2:44.0,De'Anthony Melton,MEM,False,3-pointer,24,10-21,'NOP',trails
220,220,220,202008030NOP,47.7,5.4,3rd quarter,2:14.0,De'Anthony Melton,MEM,True,3-pointer,24,71-72,'NOP',trails
222,222,222,202008030NOP,6.6,26.5,3rd quarter,0:55.0,De'Anthony Melton,MEM,False,3-pointer,29,71-76,'NOP',trails
713,713,713,202008050UTA,44.1,3.7,1st quarter,3:28.0,De'Anthony Melton,MEM,True,2-pointer,20,19-18,'UTA',leads
715,715,715,202008050UTA,1.2,13.8,1st quarter,2:24.0,De'Anthony Melton,MEM,False,3-pointer,25,21-23,'UTA',trails
719,719,719,202008050UTA,17.9,20.5,1st quarter,0:39.0,De'Anthony Melton,MEM,False,2-pointer,18,28-25,'UTA',leads
732,732,732,202008050UTA,0.8,15.3,2nd quarter,4:25.0,De'Anthony Melton,MEM,False,3-pointer,26,54-44,'UTA',leads
754,754,754,202008050UTA,24.5,5.5,3rd quarter,2:56.0,De'Anthony Melton,MEM,False,2-pointer,2,80-87,'UTA',trails
756,756,756,202008050UTA,24.1,8.6,3rd quarter,2:06.0,De'Anthony Melton,MEM,True,2-pointer,5,85-88,'UTA',trails
758,758,758,202008050UTA,19.9,14.7,3rd quarter,1:01.0,De'Anthony Melton,MEM,False,2-pointer,12,87-89,'UTA',trails
759,759,759,202008050UTA,10.3,25.7,3rd quarter,0:57.0,De'Anthony Melton,MEM,False,3-pointer,26,87-89,'UTA',trails
760,760,760,202008050UTA,24.4,29.0,3rd quarter,0:01.0,De'Anthony Melton,MEM,False,3-pointer,26,88-89,'UTA',trails
763,763,763,202008050UTA,31.3,14.3,4th quarter,10:32.0,De'Anthony Melton,MEM,False,2-pointer,13,90-92,'UTA',trails
297,297,297,202008070MEM,15.4,12.3,2nd quarter,8:28.0,De'Anthony Melton,MEM,False,2-pointer,13,30-39,'OKC',trails
299,299,299,202008070MEM,21.2,7.8,2nd quarter,8:02.0,De'Anthony Melton,MEM,False,2-pointer,5,33-39,'OKC',trails
327,327,327,202008070MEM,44.3,20.3,3rd quarter,4:15.0,De'Anthony Melton,MEM,False,3-pointer,26,88-73,'OKC',leads
344,344,344,202008070MEM,22.8,4.2,4th quarter,6:42.0,De'Anthony Melton,MEM,True,2-pointer,1,103-83,'OKC',leads
346,346,346,202008070MEM,24.3,3.9,4th quarter,5:51.0,De'Anthony Melton,MEM,True,2-pointer,1,107-83,'OKC',leads
349,349,349,202008070MEM,13.2,23.4,4th quarter,4:10.0,De'Anthony Melton,MEM,False,2-pointer,23,112-87,'OKC',leads
1130,1130,1130,202008090TOR,22.5,5.5,2nd quarter,10:50.0,De'Anthony Melton,MEM,True,2-pointer,3,28-23,'TOR',leads
1132,1132,1132,202008090TOR,25.9,30.3,2nd quarter,10:11.0,De'Anthony Melton,MEM,False,3-pointer,27,28-26,'TOR',leads
1148,1148,1148,202008090TOR,10.2,25.6,2nd quarter,0:46.0,De'Anthony Melton,MEM,True,3-pointer,26,51-58,'TOR',trails
1150,1150,1150,202008090TOR,34.6,25.9,2nd quarter,0:00.0,De'Anthony Melton,MEM,False,3-pointer,25,54-60,'TOR',trails
1169,1169,1169,202008090TOR,7.6,23.1,3rd quarter,0:33.0,De'Anthony Melton,MEM,False,3-pointer,26,70-84,'TOR',trails
1170,1170,1170,202008090TOR,1.2,3.8,3rd quarter,0:10.0,De'Anthony Melton,MEM,False,3-pointer,23,70-86,'TOR',trails
1177,1177,1177,202008090TOR,22.4,3.6,4th quarter,9:24.0,De'Anthony Melton,MEM,True,2-pointer,2,79-91,'TOR',trails
1178,1178,1178,202008090TOR,26.5,7.3,4th quarter,9:07.0,De'Anthony Melton,MEM,False,2-pointer,5,79-91,'TOR',trails
281,281,281,202008110MEM,47.7,9.8,1st quarter,3:47.0,De'Anthony Melton,MEM,False,3-pointer,25,13-13,'BOS',tied
283,283,283,202008110MEM,24.2,13.6,1st quarter,2:29.0,De'Anthony Melton,MEM,False,2-pointer,10,13-16,'BOS',trails
287,287,287,202008110MEM,24.0,2.7,1st quarter,1:27.0,De'Anthony Melton,MEM,False,2-pointer,1,13-20,'BOS',trails
293,293,293,202008110MEM,24.7,17.0,2nd quarter,10:29.0,De'Anthony Melton,MEM,False,2-pointer,14,17-26,'BOS',trails
326,326,326,202008110MEM,37.6,24.6,3rd quarter,4:31.0,De'Anthony Melton,MEM,True,3-pointer,25,59-71,'BOS',trails
329,329,329,202008110MEM,41.5,21.6,3rd quarter,2:30.0,De'Anthony Melton,MEM,False,3-pointer,25,64-76,'BOS',trails
688,688,688,202008130MEM,16.7,29.1,1st quarter,0:32.0,De'Anthony Melton,MEM,False,3-pointer,27,22-16,'MEM',leads
691,691,691,202008130MEM,23.3,7.7,2nd quarter,10:47.0,De'Anthony Melton,MEM,True,2-pointer,4,29-21,'MEM',leads
693,693,693,202008130MEM,33.8,7.3,2nd quarter,9:40.0,De'Anthony Melton,MEM,True,2-pointer,11,31-26,'MEM',leads
695,695,695,202008130MEM,33.0,27.0,2nd quarter,8:44.0,De'Anthony Melton,MEM,False,3-pointer,25,33-28,'MEM',leads
750,750,750,202008130MEM,28.6,10.3,4th quarter,2:00.0,De'Anthony Melton,MEM,False,2-pointer,8,116-101,'MEM',leads
752,752,752,202008130MEM,47.3,4.1,4th quarter,1:00.0,De'Anthony Melton,MEM,False,3-pointer,23,118-106,'MEM',leads
23,23,23,202008150POR,23.8,4.6,1st quarter,0:35.0,De'Anthony Melton,MEM,False,2-pointer,1,16-30,'POR',trails
24,24,24,202008150POR,35.5,26.4,1st quarter,0:00.0,De'Anthony Melton,MEM,True,3-pointer,26,19-31,'POR',trails
30,30,30,202008150POR,23.9,4.3,2nd quarter,8:58.0,De'Anthony Melton,MEM,False,2-pointer,1,34-33,'POR',leads
69,69,69,202008150POR,28.9,24.6,4th quarter,10:44.0,De'Anthony Melton,MEM,False,2-pointer,22,96-91,'POR',leads
1028,1028,1028,202012230MEM,34.6,26.7,1st quarter,1:48.0,De'Anthony Melton,MEM,True,3-pointer,26,33-27,'SAS',leads
1030,1030,1030,202012230MEM,26.8,29.8,1st quarter,0:51.0,De'Anthony Melton,MEM,False,3-pointer,27,33-27,'SAS',leads
1031,1031,1031,202012230MEM,22.0,24.3,1st quarter,0:22.0,De'Anthony Melton,MEM,False,2-pointer,21,33-30,'SAS',leads
1049,1049,1049,202012230MEM,21.2,9.3,2nd quarter,3:28.0,De'Anthony Melton,MEM,False,2-pointer,7,47-57,'SAS',trails
1051,1051,1051,202012230MEM,24.9,16.2,2nd quarter,2:25.0,De'Anthony Melton,MEM,False,2-pointer,13,47-59,'SAS',trails
1081,1081,1081,202012230MEM,8.7,23.4,4th quarter,10:08.0,De'Anthony Melton,MEM,False,3-pointer,25,90-101,'SAS',trails
638,638,638,202101050MEM,14.8,26.8,1st quarter,2:10.0,De'Anthony Melton,MEM,True,3-pointer,25,18-17,'LAL',leads
640,640,640,202101050MEM,24.1,4.3,1st quarter,0:33.0,De'Anthony Melton,MEM,False,2-pointer,1,21-19,'LAL',leads
662,662,662,202101050MEM,34.9,26.2,2nd quarter,0:21.0,De'Anthony Melton,MEM,False,3-pointer,25,49-45,'LAL',leads
675,675,675,202101050MEM,22.0,3.9,3rd quarter,5:21.0,De'Anthony Melton,MEM,False,2-pointer,2,58-60,'LAL',trails
678,678,678,202101050MEM,12.3,26.5,3rd quarter,2:43.0,De'Anthony Melton,MEM,False,3-pointer,26,61-65,'LAL',trails
690,690,690,202101050MEM,23.5,4.2,4th quarter,5:59.0,De'Anthony Melton,MEM,True,2-pointer,1,77-74,'LAL',leads
642,642,642,202101070MEM,43.4,19.0,1st quarter,2:51.0,De'Anthony Melton,MEM,False,3-pointer,25,19-15,'MEM',leads
643,643,643,202101070MEM,23.8,8.8,1st quarter,2:17.0,De'Anthony Melton,MEM,True,2-pointer,6,21-15,'MEM',leads
656,656,656,202101070MEM,28.3,14.1,2nd quarter,5:29.0,De'Anthony Melton,MEM,True,2-pointer,12,35-35,'MEM',tied
659,659,659,202101070MEM,24.2,4.8,2nd quarter,3:57.0,De'Anthony Melton,MEM,True,2-pointer,2,39-36,'MEM',leads
680,680,680,202101070MEM,27.8,6.4,3rd quarter,4:55.0,De'Anthony Melton,MEM,False,2-pointer,5,62-58,'MEM',leads
682,682,682,202101070MEM,24.2,3.9,3rd quarter,3:56.0,De'Anthony Melton,MEM,True,2-pointer,1,64-58,'MEM',leads
690,690,690,202101070MEM,23.2,4.6,3rd quarter,0:24.0,De'Anthony Melton,MEM,False,2-pointer,2,69-67,'MEM',leads
973,973,973,202101080MEM,25.8,4.7,1st quarter,1:37.0,De'Anthony Melton,MEM,False,2-pointer,2,30-22,'MEM',leads
975,975,975,202101080MEM,13.2,25.3,1st quarter,0:42.0,De'Anthony Melton,MEM,True,3-pointer,25,35-26,'MEM',leads
976,976,976,202101080MEM,24.2,3.7,1st quarter,0:29.0,De'Anthony Melton,MEM,True,2-pointer,0,37-26,'MEM',leads
982,982,982,202101080MEM,20.2,16.5,2nd quarter,9:42.0,De'Anthony Melton,MEM,False,2-pointer,14,44-30,'MEM',leads
995,995,995,202101080MEM,31.2,19.8,2nd quarter,2:53.0,De'Anthony Melton,MEM,False,2-pointer,18,58-38,'MEM',leads
999,999,999,202101080MEM,24.0,3.3,2nd quarter,1:17.0,De'Anthony Melton,MEM,True,2-pointer,0,62-40,'MEM',leads
1020,1020,1020,202101080MEM,20.5,5.3,3rd quarter,2:21.0,De'Anthony Melton,MEM,False,2-pointer,4,81-80,'MEM',leads
1023,1023,1023,202101080MEM,23.8,3.4,3rd quarter,1:21.0,De'Anthony Melton,MEM,True,2-pointer,0,86-86,'MEM',tied
1040,1040,1040,202101080MEM,21.7,4.1,4th quarter,4:51.0,De'Anthony Melton,MEM,True,2-pointer,2,102-101,'MEM',leads
1047,1047,1047,202101080MEM,1.2,3.9,4th quarter,1:09.0,De'Anthony Melton,MEM,True,3-pointer,23,111-104,'MEM',leads
373,373,373,202101110CLE,24.1,4.7,1st quarter,0:25.0,De'Anthony Melton,MEM,False,2-pointer,1,24-27,'CLE',trails
374,374,374,202101110CLE,2.9,18.0,1st quarter,0:02.0,De'Anthony Melton,MEM,False,3-pointer,26,24-27,'CLE',trails
378,378,378,202101110CLE,24.8,5.1,2nd quarter,10:22.0,De'Anthony Melton,MEM,False,2-pointer,2,29-30,'CLE',trails
393,393,393,202101110CLE,21.7,8.7,2nd quarter,1:32.0,De'Anthony Melton,MEM,True,2-pointer,6,45-46,'CLE',trails
395,395,395,202101110CLE,25.3,9.8,2nd quarter,0:19.0,De'Anthony Melton,MEM,False,2-pointer,7,47-46,'CLE',leads
413,413,413,202101110CLE,24.7,2.9,3rd quarter,2:08.0,De'Anthony Melton,MEM,True,2-pointer,1,75-62,'CLE',leads
425,425,425,202101110CLE,45.8,15.3,4th quarter,4:44.0,De'Anthony Melton,MEM,True,3-pointer,25,89-86,'CLE',leads
549,549,549,202101130MIN,22.9,13.3,1st quarter,5:04.0,De'Anthony Melton,MEM,True,2-pointer,10,17-20,'MIN',trails
550,550,550,202101130MIN,24.1,4.6,1st quarter,4:30.0,De'Anthony Melton,MEM,False,2-pointer,1,17-22,'MIN',trails
555,555,555,202101130MIN,2.0,4.3,1st quarter,1:13.0,De'Anthony Melton,MEM,False,3-pointer,22,23-29,'MIN',trails
557,557,557,202101130MIN,24.7,3.2,1st quarter,0:51.0,De'Anthony Melton,MEM,True,2-pointer,1,27-29,'MIN',trails
563,563,563,202101130MIN,39.8,22.3,2nd quarter,9:49.0,De'Anthony Melton,MEM,False,3-pointer,25,31-31,'MIN',tied
574,574,574,202101130MIN,24.5,4.1,2nd quarter,4:45.0,De'Anthony Melton,MEM,False,2-pointer,1,41-40,'MIN',leads
583,583,583,202101130MIN,47.1,9.6,2nd quarter,0:55.0,De'Anthony Melton,MEM,True,3-pointer,24,54-52,'MIN',leads
608,608,608,202101130MIN,23.7,4.8,3rd quarter,4:15.0,De'Anthony Melton,MEM,True,2-pointer,2,72-79,'MIN',trails
611,611,611,202101130MIN,12.9,26.1,3rd quarter,2:54.0,De'Anthony Melton,MEM,False,3-pointer,25,76-84,'MIN',trails
617,617,617,202101130MIN,24.2,4.9,3rd quarter,0:06.0,De'Anthony Melton,MEM,True,2-pointer,2,80-90,'MIN',trails
627,627,627,202101130MIN,28.5,12.3,4th quarter,7:02.0,De'Anthony Melton,MEM,True,2-pointer,10,98-96,'MIN',leads
630,630,630,202101130MIN,23.8,4.7,4th quarter,5:13.0,De'Anthony Melton,MEM,True,2-pointer,1,106-99,'MIN',leads
274,274,274,202101160MEM,29.8,9.5,1st quarter,5:42.0,De'Anthony Melton,MEM,False,2-pointer,9,12-13,'MEM',trails
279,279,279,202101160MEM,41.9,14.3,1st quarter,4:04.0,De'Anthony Melton,MEM,False,2-pointer,21,15-17,'MEM',trails
309,309,309,202101160MEM,15.5,13.6,2nd quarter,0:55.0,De'Anthony Melton,MEM,True,2-pointer,13,60-54,'MEM',leads
323,323,323,202101160MEM,19.7,14.4,3rd quarter,5:44.0,De'Anthony Melton,MEM,True,2-pointer,12,76-67,'MEM',leads
325,325,325,202101160MEM,28.5,28.9,3rd quarter,4:31.0,De'Anthony Melton,MEM,False,3-pointer,26,78-69,'MEM',leads
327,327,327,202101160MEM,46.8,9.8,3rd quarter,3:56.0,De'Anthony Melton,MEM,False,3-pointer,24,78-69,'MEM',leads
1201,1201,1201,202101300SAS,41.0,22.0,1st quarter,3:54.0,De'Anthony Melton,MEM,False,3-pointer,25,22-23,'SAS',trails
1202,1202,1202,202101300SAS,11.2,27.4,1st quarter,3:31.0,De'Anthony Melton,MEM,False,3-pointer,27,22-23,'SAS',trails
1204,1204,1204,202101300SAS,24.8,29.4,1st quarter,2:51.0,De'Anthony Melton,MEM,True,3-pointer,26,25-23,'SAS',leads
1206,1206,1206,202101300SAS,25.8,10.5,1st quarter,1:39.0,De'Anthony Melton,MEM,True,2-pointer,7,29-23,'SAS',leads
1222,1222,1222,202101300SAS,23.2,14.2,2nd quarter,5:19.0,De'Anthony Melton,MEM,False,2-pointer,11,49-44,'SAS',leads
1223,1223,1223,202101300SAS,24.0,3.3,2nd quarter,5:17.0,De'Anthony Melton,MEM,True,2-pointer,0,51-44,'SAS',leads
1226,1226,1226,202101300SAS,17.2,10.8,2nd quarter,2:30.0,De'Anthony Melton,MEM,True,2-pointer,10,56-50,'SAS',leads
1227,1227,1227,202101300SAS,21.7,4.8,2nd quarter,2:10.0,De'Anthony Melton,MEM,True,2-pointer,3,58-50,'SAS',leads
1243,1243,1243,202101300SAS,44.9,19.1,3rd quarter,6:33.0,De'Anthony Melton,MEM,False,3-pointer,26,80-69,'SAS',leads
1251,1251,1251,202101300SAS,26.3,10.6,3rd quarter,2:56.0,De'Anthony Melton,MEM,False,2-pointer,8,92-82,'SAS',leads
1269,1269,1269,202101300SAS,1.5,8.3,4th quarter,6:25.0,De'Anthony Melton,MEM,True,3-pointer,23,109-100,'SAS',leads
1275,1275,1275,202101300SAS,1.6,7.8,4th quarter,1:49.0,De'Anthony Melton,MEM,True,3-pointer,23,126-108,'SAS',leads
1278,1278,1278,202101300SAS,32.6,28.7,4th quarter,0:32.0,De'Anthony Melton,MEM,True,3-pointer,27,129-110,'SAS',leads
1469,1469,1469,202102010SAS,38.1,24.7,1st quarter,5:46.0,De'Anthony Melton,MEM,True,3-pointer,26,18-17,'SAS',leads
1472,1472,1472,202102010SAS,0.6,6.2,1st quarter,4:37.0,De'Anthony Melton,MEM,True,3-pointer,24,23-20,'SAS',leads
1474,1474,1474,202102010SAS,22.0,29.0,1st quarter,4:04.0,De'Anthony Melton,MEM,False,3-pointer,26,23-20,'SAS',leads
1475,1475,1475,202102010SAS,26.9,6.4,1st quarter,3:39.0,De'Anthony Melton,MEM,False,2-pointer,4,23-20,'SAS',leads
1494,1494,1494,202102010SAS,36.3,26.8,2nd quarter,5:57.0,De'Anthony Melton,MEM,False,3-pointer,27,47-42,'SAS',leads
1500,1500,1500,202102010SAS,25.4,3.4,2nd quarter,2:54.0,De'Anthony Melton,MEM,True,2-pointer,1,61-45,'SAS',leads
1520,1520,1520,202102010SAS,22.7,12.4,3rd quarter,2:51.0,De'Anthony Melton,MEM,False,2-pointer,9,88-78,'SAS',leads
1521,1521,1521,202102010SAS,47.4,3.4,3rd quarter,2:41.0,De'Anthony Melton,MEM,False,3-pointer,23,88-78,'SAS',leads
1525,1525,1525,202102010SAS,21.8,5.8,3rd quarter,1:32.0,De'Anthony Melton,MEM,False,2-pointer,3,93-78,'SAS',leads
1537,1537,1537,202102010SAS,20.1,4.3,4th quarter,6:26.0,De'Anthony Melton,MEM,False,2-pointer,4,108-89,'SAS',leads
1538,1538,1538,202102010SAS,47.6,5.0,4th quarter,6:15.0,De'Anthony Melton,MEM,True,3-pointer,24,111-89,'SAS',leads
1543,1543,1543,202102010SAS,4.8,20.3,4th quarter,2:42.0,De'Anthony Melton,MEM,True,3-pointer,26,126-98,'SAS',leads
1544,1544,1544,202102010SAS,43.2,21.8,4th quarter,2:11.0,De'Anthony Melton,MEM,False,3-pointer,27,126-100,'SAS',leads
1549,1549,1549,202102010SAS,6.7,22.7,4th quarter,0:48.0,De'Anthony Melton,MEM,True,3-pointer,26,133-102,'SAS',leads
353,353,353,202102020IND,1.7,18.2,1st quarter,6:14.0,De'Anthony Melton,MEM,False,3-pointer,27,13-22,'IND',trails
365,365,365,202102020IND,26.3,2.2,1st quarter,1:28.0,De'Anthony Melton,MEM,True,2-pointer,3,23-33,'IND',trails
406,406,406,202102020IND,43.4,21.0,3rd quarter,4:16.0,De'Anthony Melton,MEM,False,3-pointer,26,72-94,'IND',trails
410,410,410,202102020IND,16.7,30.8,3rd quarter,2:21.0,De'Anthony Melton,MEM,True,3-pointer,29,80-98,'IND',trails
413,413,413,202102020IND,47.1,8.1,3rd quarter,1:24.0,De'Anthony Melton,MEM,False,3-pointer,24,80-100,'IND',trails
415,415,415,202102020IND,23.8,3.8,3rd quarter,0:17.0,De'Anthony Melton,MEM,True,2-pointer,1,82-104,'IND',trails
429,429,429,202102020IND,44.4,20.8,4th quarter,4:20.0,De'Anthony Melton,MEM,False,3-pointer,27,102-126,'IND',trails
434,434,434,202102020IND,24.5,19.3,4th quarter,1:50.0,De'Anthony Melton,MEM,True,2-pointer,16,108-133,'IND',trails
640,640,640,202102040MEM,28.7,15.4,1st quarter,5:24.0,De'Anthony Melton,MEM,False,2-pointer,13,11-17,'HOU',trails
644,644,644,202102040MEM,47.2,3.9,1st quarter,3:45.0,De'Anthony Melton,MEM,False,3-pointer,23,14-20,'HOU',trails
649,649,649,202102040MEM,23.4,4.8,1st quarter,1:48.0,De'Anthony Melton,MEM,True,2-pointer,2,25-24,'HOU',leads
666,666,666,202102040MEM,36.1,25.9,2nd quarter,5:03.0,De'Anthony Melton,MEM,True,3-pointer,26,43-42,'HOU',leads
700,700,700,202102040MEM,21.5,4.9,4th quarter,6:11.0,De'Anthony Melton,MEM,True,2-pointer,3,83-103,'HOU',trails
703,703,703,202102040MEM,3.3,11.0,4th quarter,5:01.0,De'Anthony Melton,MEM,False,2-pointer,22,83-108,'HOU',trails
711,711,711,202102040MEM,32.7,27.4,4th quarter,1:06.0,De'Anthony Melton,MEM,False,3-pointer,26,96-110,'HOU',trails
897,897,897,202102060NOP,7.2,22.1,1st quarter,3:41.0,De'Anthony Melton,MEM,True,3-pointer,25,20-23,'NOP',trails
924,924,924,202102060NOP,42.6,8.8,2nd quarter,4:08.0,De'Anthony Melton,MEM,False,2-pointer,19,52-42,'NOP',leads
926,926,926,202102060NOP,46.3,6.0,2nd quarter,3:08.0,De'Anthony Melton,MEM,True,3-pointer,22,57-47,'NOP',leads
950,950,950,202102060NOP,23.1,11.1,3rd quarter,1:59.0,De'Anthony Melton,MEM,False,2-pointer,8,85-84,'NOP',leads
622,622,622,202102190MEM,12.0,25.1,1st quarter,2:44.0,De'Anthony Melton,MEM,True,3-pointer,25,29-12,'DET',leads
625,625,625,202102190MEM,27.5,27.4,1st quarter,0:31.0,De'Anthony Melton,MEM,False,3-pointer,24,33-17,'DET',leads
631,631,631,202102190MEM,23.6,3.4,2nd quarter,10:39.0,De'Anthony Melton,MEM,False,2-pointer,0,38-19,'DET',leads
671,671,671,202102190MEM,25.4,12.4,3rd quarter,3:27.0,De'Anthony Melton,MEM,False,2-pointer,9,76-66,'DET',leads
674,674,674,202102190MEM,24.1,6.0,3rd quarter,1:55.0,De'Anthony Melton,MEM,False,2-pointer,3,80-68,'DET',leads
677,677,677,202102190MEM,23.3,3.7,3rd quarter,0:31.0,De'Anthony Melton,MEM,True,2-pointer,1,84-70,'DET',leads
617,617,617,202102200MEM,5.9,21.8,2nd quarter,11:11.0,De'Anthony Melton,MEM,False,3-pointer,26,15-30,'PHO',trails
625,625,625,202102200MEM,11.0,27.3,2nd quarter,6:44.0,De'Anthony Melton,MEM,False,3-pointer,27,23-41,'PHO',trails
627,627,627,202102200MEM,23.3,23.9,2nd quarter,5:48.0,De'Anthony Melton,MEM,True,2-pointer,21,25-43,'PHO',trails
628,628,628,202102200MEM,33.4,10.3,2nd quarter,5:09.0,De'Anthony Melton,MEM,False,2-pointer,12,25-46,'PHO',trails
639,639,639,202102200MEM,0.2,3.9,3rd quarter,11:23.0,De'Anthony Melton,MEM,True,3-pointer,24,37-68,'PHO',trails
644,644,644,202102200MEM,11.2,24.9,3rd quarter,9:30.0,De'Anthony Melton,MEM,False,3-pointer,25,41-71,'PHO',trails
650,650,650,202102200MEM,23.8,4.6,3rd quarter,5:54.0,De'Anthony Melton,MEM,True,2-pointer,1,51-80,'PHO',trails
662,662,662,202102200MEM,25.9,16.4,4th quarter,11:13.0,De'Anthony Melton,MEM,True,2-pointer,13,66-98,'PHO',trails
677,677,677,202102200MEM,31.5,27.7,4th quarter,3:43.0,De'Anthony Melton,MEM,False,3-pointer,26,87-121,'PHO',trails
678,678,678,202102200MEM,29.4,8.3,4th quarter,3:19.0,De'Anthony Melton,MEM,False,2-pointer,7,87-121,'PHO',trails
679,679,679,202102200MEM,6.9,22.0,4th quarter,2:48.0,De'Anthony Melton,MEM,False,3-pointer,25,87-123,'PHO',trails
684,684,684,202102200MEM,23.7,3.9,4th quarter,0:24.0,De'Anthony Melton,MEM,True,2-pointer,1,97-128,'PHO',trails
19,19,19,202102220DAL,43.7,18.3,1st quarter,2:31.0,De'Anthony Melton,MEM,False,3-pointer,25,7-20,'DAL',trails
27,27,27,202102220DAL,26.2,11.5,2nd quarter,9:51.0,De'Anthony Melton,MEM,False,2-pointer,9,17-31,'DAL',trails
66,66,66,202102220DAL,4.7,18.9,3rd quarter,2:18.0,De'Anthony Melton,MEM,False,3-pointer,25,57-77,'DAL',trails
67,67,67,202102220DAL,36.4,10.8,3rd quarter,1:53.0,De'Anthony Melton,MEM,True,2-pointer,15,59-79,'DAL',trails
68,68,68,202102220DAL,43.1,19.3,3rd quarter,1:25.0,De'Anthony Melton,MEM,False,3-pointer,25,59-79,'DAL',trails
69,69,69,202102220DAL,6.7,20.5,3rd quarter,0:31.0,De'Anthony Melton,MEM,True,3-pointer,24,62-81,'DAL',trails
74,74,74,202102220DAL,13.5,27.5,4th quarter,9:33.0,De'Anthony Melton,MEM,False,3-pointer,26,67-86,'DAL',trails
78,78,78,202102220DAL,1.2,7.9,4th quarter,7:52.0,De'Anthony Melton,MEM,False,3-pointer,23,73-90,'DAL',trails
521,521,521,202102250MEM,29.1,15.4,4th quarter,1:05.0,De'Anthony Melton,MEM,False,2-pointer,13,122-94,'MEM',leads
943,943,943,202102260MEM,19.2,27.0,1st quarter,1:42.0,De'Anthony Melton,MEM,True,3-pointer,24,22-27,'MEM',trails
948,948,948,202102260MEM,5.1,18.6,2nd quarter,10:58.0,De'Anthony Melton,MEM,True,3-pointer,24,33-36,'MEM',trails
953,953,953,202102260MEM,18.4,28.2,2nd quarter,8:55.0,De'Anthony Melton,MEM,False,3-pointer,26,35-42,'MEM',trails
992,992,992,202102260MEM,24.0,18.8,3rd quarter,1:32.0,De'Anthony Melton,MEM,True,2-pointer,16,68-85,'MEM',trails
993,993,993,202102260MEM,17.5,8.7,3rd quarter,1:01.0,De'Anthony Melton,MEM,True,2-pointer,8,70-87,'MEM',trails
997,997,997,202102260MEM,24.1,18.3,4th quarter,11:20.0,De'Anthony Melton,MEM,False,2-pointer,15,75-90,'MEM',trails
1001,1001,1001,202102260MEM,23.6,8.8,4th quarter,8:42.0,De'Anthony Melton,MEM,True,2-pointer,6,81-98,'MEM',trails
1004,1004,1004,202102260MEM,35.1,25.9,4th quarter,8:01.0,De'Anthony Melton,MEM,False,3-pointer,25,81-100,'MEM',trails
1006,1006,1006,202102260MEM,46.8,6.5,4th quarter,7:28.0,De'Anthony Melton,MEM,False,3-pointer,23,81-100,'MEM',trails
1010,1010,1010,202102260MEM,24.2,4.2,4th quarter,5:39.0,De'Anthony Melton,MEM,True,2-pointer,1,87-100,'MEM',trails
1014,1014,1014,202102260MEM,22.2,6.7,4th quarter,3:07.0,De'Anthony Melton,MEM,False,2-pointer,4,93-107,'MEM',trails
1020,1020,1020,202102260MEM,36.0,25.2,4th quarter,0:21.0,De'Anthony Melton,MEM,False,3-pointer,25,99-119,'MEM',trails
351,351,351,202102280HOU,23.2,4.6,1st quarter,3:37.0,De'Anthony Melton,MEM,True,2-pointer,2,14-13,'HOU',leads
352,352,352,202102280HOU,33.7,27.5,1st quarter,3:13.0,De'Anthony Melton,MEM,False,3-pointer,26,15-16,'HOU',trails
362,362,362,202102280HOU,26.0,14.8,2nd quarter,8:35.0,De'Anthony Melton,MEM,False,2-pointer,12,32-27,'HOU',leads
363,363,363,202102280HOU,26.3,4.4,2nd quarter,8:04.0,De'Anthony Melton,MEM,False,2-pointer,3,32-28,'HOU',leads
