Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200203280ATL,24.7,8.0,3rd quarter,5:55.0,Jerome Williams,TOR,True,2-pointer,3,59-56,'TOR',leads
52,52,52,200203280ATL,19.8,5.0,3rd quarter,3:13.0,Jerome Williams,TOR,False,2-pointer,4,62-60,'TOR',leads
56,56,56,200203280ATL,10.4,5.7,3rd quarter,0:47.4,Jerome Williams,TOR,False,2-pointer,14,62-66,'TOR',trails
76,76,76,200203280ATL,24.0,5.0,4th quarter,0:06.1,Jerome Williams,TOR,True,2-pointer,0,84-83,'TOR',leads
1121,1121,1121,200203310PHI,24.0,5.0,1st quarter,11:45.0,Jerome Williams,TOR,False,2-pointer,0,0-0,'TOR',tied
1134,1134,1134,200203310PHI,24.0,5.0,1st quarter,4:50.0,Jerome Williams,TOR,False,2-pointer,0,10-14,'TOR',trails
1165,1165,1165,200203310PHI,24.0,5.0,3rd quarter,9:50.0,Jerome Williams,TOR,False,2-pointer,0,34-43,'TOR',trails
1195,1195,1195,200204030TOR,24.0,5.0,1st quarter,10:17.0,Jerome Williams,TOR,False,2-pointer,0,2-4,'TOR',trails
1197,1197,1197,200204030TOR,24.0,5.0,1st quarter,9:40.0,Jerome Williams,TOR,False,2-pointer,0,2-6,'TOR',trails
1201,1201,1201,200204030TOR,24.0,5.0,1st quarter,8:38.0,Jerome Williams,TOR,True,2-pointer,0,6-8,'TOR',trails
1232,1232,1232,200204030TOR,24.0,5.0,2nd quarter,3:58.0,Jerome Williams,TOR,True,2-pointer,0,64-46,'TOR',leads
1234,1234,1234,200204030TOR,24.0,5.0,2nd quarter,3:21.0,Jerome Williams,TOR,False,2-pointer,0,64-46,'TOR',leads
1246,1246,1246,200204030TOR,24.0,5.0,3rd quarter,8:42.0,Jerome Williams,TOR,True,2-pointer,0,79-59,'TOR',leads
1248,1248,1248,200204030TOR,24.0,5.0,3rd quarter,6:37.0,Jerome Williams,TOR,True,2-pointer,0,86-64,'TOR',leads
1250,1250,1250,200204030TOR,24.0,5.0,3rd quarter,5:41.0,Jerome Williams,TOR,True,2-pointer,0,89-66,'TOR',leads
1253,1253,1253,200204030TOR,31.7,8.4,3rd quarter,4:05.0,Jerome Williams,TOR,True,2-pointer,8,93-71,'TOR',leads
1268,1268,1268,200204030TOR,24.0,5.0,4th quarter,7:01.0,Jerome Williams,TOR,True,2-pointer,0,108-92,'TOR',leads
1270,1270,1270,200204030TOR,24.0,5.0,4th quarter,5:29.0,Jerome Williams,TOR,False,2-pointer,0,108-96,'TOR',leads
322,322,322,200204050CHI,24.0,5.0,1st quarter,11:10.0,Jerome Williams,TOR,True,2-pointer,0,2-5,'TOR',trails
380,380,380,200204050CHI,8.7,7.3,4th quarter,8:36.0,Jerome Williams,TOR,False,2-pointer,15,74-73,'TOR',leads
381,381,381,200204050CHI,24.0,5.0,4th quarter,8:36.0,Jerome Williams,TOR,True,2-pointer,0,76-73,'TOR',leads
862,862,862,200204070TOR,24.0,5.0,1st quarter,11:00.0,Jerome Williams,TOR,False,2-pointer,0,0-2,'IND',trails
886,886,886,200204070TOR,24.0,5.0,2nd quarter,10:01.0,Jerome Williams,TOR,False,2-pointer,0,22-24,'IND',trails
910,910,910,200204070TOR,24.0,5.0,3rd quarter,8:55.0,Jerome Williams,TOR,False,2-pointer,0,48-52,'IND',trails
920,920,920,200204070TOR,24.0,5.0,3rd quarter,2:38.0,Jerome Williams,TOR,True,2-pointer,0,65-62,'IND',leads
1522,1522,1522,200204090TOR,9.5,5.7,1st quarter,7:10.0,Jerome Williams,TOR,False,2-pointer,15,5-11,'CHH',trails
1524,1524,1524,200204090TOR,24.0,5.0,1st quarter,6:31.0,Jerome Williams,TOR,True,2-pointer,0,7-11,'CHH',trails
1549,1549,1549,200204090TOR,24.0,5.0,2nd quarter,4:03.0,Jerome Williams,TOR,True,2-pointer,0,37-42,'CHH',trails
1553,1553,1553,200204090TOR,24.0,5.0,2nd quarter,1:39.0,Jerome Williams,TOR,False,2-pointer,0,40-44,'CHH',trails
1557,1557,1557,200204090TOR,24.0,5.0,2nd quarter,0:27.9,Jerome Williams,TOR,True,2-pointer,0,44-46,'CHH',trails
1558,1558,1558,200204090TOR,24.0,5.0,3rd quarter,11:40.0,Jerome Williams,TOR,True,2-pointer,0,46-46,'CHH',tied
1559,1559,1559,200204090TOR,37.2,12.2,3rd quarter,11:02.0,Jerome Williams,TOR,True,2-pointer,15,48-46,'CHH',leads
1569,1569,1569,200204090TOR,7.4,7.3,3rd quarter,5:34.0,Jerome Williams,TOR,True,2-pointer,17,54-59,'CHH',trails
822,822,822,200204100IND,43.5,7.6,1st quarter,10:30.0,Jerome Williams,TOR,False,2-pointer,20,1-6,'IND',trails
823,823,823,200204100IND,24.7,6.5,1st quarter,10:03.0,Jerome Williams,TOR,True,2-pointer,2,3-6,'IND',trails
837,837,837,200204100IND,25.6,5.4,1st quarter,0:03.5,Jerome Williams,TOR,False,2-pointer,2,16-37,'IND',trails
846,846,846,200204100IND,24.1,7.6,2nd quarter,6:09.0,Jerome Williams,TOR,True,2-pointer,3,24-41,'IND',trails
848,848,848,200204100IND,24.7,6.9,2nd quarter,5:15.0,Jerome Williams,TOR,False,2-pointer,2,27-41,'IND',trails
864,864,864,200204100IND,24.1,7.6,3rd quarter,5:59.0,Jerome Williams,TOR,False,2-pointer,3,50-59,'IND',trails
884,884,884,200204100IND,22.8,5.4,4th quarter,4:41.0,Jerome Williams,TOR,False,2-pointer,1,72-88,'IND',trails
885,885,885,200204100IND,26.2,5.4,4th quarter,4:39.0,Jerome Williams,TOR,True,2-pointer,2,74-88,'IND',trails
886,886,886,200204100IND,25.6,5.9,4th quarter,4:09.0,Jerome Williams,TOR,True,2-pointer,2,76-88,'IND',trails
1488,1488,1488,200204120TOR,24.0,5.0,1st quarter,10:56.0,Jerome Williams,TOR,True,2-pointer,0,4-0,'TOR',leads
1489,1489,1489,200204120TOR,24.0,5.0,1st quarter,10:27.0,Jerome Williams,TOR,True,2-pointer,0,6-0,'TOR',leads
1495,1495,1495,200204120TOR,11.0,16.6,1st quarter,2:26.0,Jerome Williams,TOR,False,2-pointer,17,21-16,'TOR',leads
1498,1498,1498,200204120TOR,7.4,5.7,1st quarter,1:22.0,Jerome Williams,TOR,True,2-pointer,17,24-16,'TOR',leads
1509,1509,1509,200204120TOR,24.0,5.0,2nd quarter,6:44.0,Jerome Williams,TOR,True,2-pointer,0,39-23,'TOR',leads
1511,1511,1511,200204120TOR,24.0,5.0,2nd quarter,5:29.0,Jerome Williams,TOR,True,2-pointer,0,43-23,'TOR',leads
1521,1521,1521,200204120TOR,24.0,5.0,2nd quarter,0:01.4,Jerome Williams,TOR,True,2-pointer,0,63-36,'TOR',leads
1528,1528,1528,200204120TOR,24.0,5.0,3rd quarter,8:25.0,Jerome Williams,TOR,True,2-pointer,0,73-42,'TOR',leads
1532,1532,1532,200204120TOR,24.0,5.0,3rd quarter,5:07.0,Jerome Williams,TOR,True,2-pointer,0,78-47,'TOR',leads
1534,1534,1534,200204120TOR,37.2,5.7,3rd quarter,3:38.0,Jerome Williams,TOR,False,2-pointer,13,80-49,'TOR',leads
1537,1537,1537,200204120TOR,24.0,5.0,3rd quarter,0:49.3,Jerome Williams,TOR,False,2-pointer,0,82-53,'TOR',leads
1541,1541,1541,200204120TOR,38.0,10.1,4th quarter,11:03.0,Jerome Williams,TOR,False,2-pointer,15,86-59,'TOR',leads
1075,1075,1075,200204140TOR,24.0,5.0,1st quarter,5:55.0,Jerome Williams,TOR,True,2-pointer,0,15-10,'TOR',leads
1078,1078,1078,200204140TOR,24.0,5.0,1st quarter,3:53.0,Jerome Williams,TOR,False,2-pointer,0,17-12,'TOR',leads
1090,1090,1090,200204140TOR,24.0,5.0,2nd quarter,9:46.0,Jerome Williams,TOR,True,2-pointer,0,34-22,'TOR',leads
1096,1096,1096,200204140TOR,24.0,5.0,2nd quarter,6:08.0,Jerome Williams,TOR,True,2-pointer,0,40-26,'TOR',leads
1106,1106,1106,200204140TOR,24.0,5.0,3rd quarter,11:27.0,Jerome Williams,TOR,True,2-pointer,0,52-28,'TOR',leads
1108,1108,1108,200204140TOR,24.0,5.0,3rd quarter,10:29.0,Jerome Williams,TOR,True,2-pointer,0,56-28,'TOR',leads
1114,1114,1114,200204140TOR,24.0,5.0,3rd quarter,7:34.0,Jerome Williams,TOR,True,2-pointer,0,65-31,'TOR',leads
984,984,984,200204160MIL,24.0,5.0,1st quarter,10:46.0,Jerome Williams,TOR,True,2-pointer,0,2-2,'TOR',tied
991,991,991,200204160MIL,24.0,5.0,1st quarter,7:16.0,Jerome Williams,TOR,False,2-pointer,0,13-15,'TOR',trails
995,995,995,200204160MIL,24.0,5.0,1st quarter,4:40.0,Jerome Williams,TOR,False,2-pointer,0,20-20,'TOR',tied
999,999,999,200204160MIL,24.0,5.0,1st quarter,3:46.0,Jerome Williams,TOR,True,2-pointer,0,22-22,'TOR',tied
1002,1002,1002,200204160MIL,24.0,5.0,1st quarter,3:01.0,Jerome Williams,TOR,True,2-pointer,0,24-24,'TOR',tied
1009,1009,1009,200204160MIL,24.0,5.0,2nd quarter,11:03.0,Jerome Williams,TOR,False,2-pointer,0,34-28,'TOR',leads
1027,1027,1027,200204160MIL,20.7,5.7,3rd quarter,10:43.0,Jerome Williams,TOR,False,2-pointer,3,60-57,'TOR',leads
1032,1032,1032,200204160MIL,24.0,5.0,3rd quarter,7:34.0,Jerome Williams,TOR,False,2-pointer,0,62-59,'TOR',leads
1037,1037,1037,200204160MIL,14.2,4.8,3rd quarter,3:34.0,Jerome Williams,TOR,False,2-pointer,10,66-70,'TOR',trails
2050,2050,2050,200204170TOR,5.3,6.7,1st quarter,4:50.0,Jerome Williams,TOR,False,2-pointer,19,9-18,'TOR',trails
2052,2052,2052,200204170TOR,24.0,5.0,1st quarter,4:33.0,Jerome Williams,TOR,True,2-pointer,0,11-18,'TOR',trails
2055,2055,2055,200204170TOR,24.0,5.0,1st quarter,3:10.0,Jerome Williams,TOR,True,2-pointer,0,18-21,'TOR',trails
2057,2057,2057,200204170TOR,24.0,5.0,1st quarter,1:24.0,Jerome Williams,TOR,True,2-pointer,0,20-25,'TOR',trails
2060,2060,2060,200204170TOR,38.6,8.4,2nd quarter,10:29.0,Jerome Williams,TOR,True,2-pointer,15,27-27,'TOR',tied
2079,2079,2079,200204170TOR,24.0,5.0,3rd quarter,9:25.0,Jerome Williams,TOR,True,2-pointer,0,60-56,'TOR',leads
2086,2086,2086,200204170TOR,24.0,5.0,3rd quarter,4:29.0,Jerome Williams,TOR,True,2-pointer,0,70-61,'TOR',leads
2096,2096,2096,200204170TOR,24.0,5.0,4th quarter,9:25.0,Jerome Williams,TOR,False,2-pointer,0,86-70,'TOR',leads
2099,2099,2099,200204170TOR,24.0,5.0,4th quarter,8:17.0,Jerome Williams,TOR,False,2-pointer,0,89-74,'TOR',leads
2112,2112,2112,200204170TOR,24.0,5.0,4th quarter,1:00.0,Jerome Williams,TOR,False,2-pointer,0,99-83,'TOR',leads
2113,2113,2113,200204170TOR,24.0,5.0,4th quarter,0:57.0,Jerome Williams,TOR,True,2-pointer,0,101-83,'TOR',leads
341,341,341,200204210DET,24.0,5.0,1st quarter,0:32.3,Jerome Williams,TOR,False,2-pointer,0,7-14,'TOR',trails
347,347,347,200204210DET,40.9,13.5,2nd quarter,9:40.0,Jerome Williams,TOR,True,2-pointer,19,15-18,'TOR',trails
368,368,368,200204210DET,20.7,12.8,3rd quarter,6:59.0,Jerome Williams,TOR,False,2-pointer,8,38-49,'TOR',trails
371,371,371,200204210DET,9.5,11.8,3rd quarter,5:22.0,Jerome Williams,TOR,True,2-pointer,16,41-53,'TOR',trails
375,375,375,200204210DET,24.0,5.0,3rd quarter,3:30.0,Jerome Williams,TOR,True,2-pointer,0,43-57,'TOR',trails
376,376,376,200204210DET,24.0,5.0,3rd quarter,3:06.0,Jerome Williams,TOR,False,2-pointer,0,43-57,'TOR',trails
381,381,381,200204210DET,24.0,5.0,4th quarter,11:04.0,Jerome Williams,TOR,False,2-pointer,0,45-68,'TOR',trails
388,388,388,200204210DET,24.0,5.0,4th quarter,6:54.0,Jerome Williams,TOR,True,2-pointer,0,53-73,'TOR',trails
389,389,389,200204210DET,36.5,18.5,4th quarter,5:13.0,Jerome Williams,TOR,False,2-pointer,18,54-75,'TOR',trails
393,393,393,200204210DET,38.0,12.8,4th quarter,2:37.0,Jerome Williams,TOR,False,2-pointer,16,56-79,'TOR',trails
191,191,191,200204240DET,24.0,5.0,1st quarter,2:02.0,Jerome Williams,TOR,False,2-pointer,0,24-21,'TOR',leads
192,192,192,200204240DET,24.0,5.0,1st quarter,2:00.0,Jerome Williams,TOR,False,2-pointer,0,24-21,'TOR',leads
194,194,194,200204240DET,37.2,15.1,1st quarter,0:24.3,Jerome Williams,TOR,True,2-pointer,17,30-27,'TOR',leads
195,195,195,200204240DET,38.0,11.8,2nd quarter,11:36.0,Jerome Williams,TOR,False,2-pointer,16,30-27,'TOR',leads
196,196,196,200204240DET,24.0,5.0,2nd quarter,11:29.0,Jerome Williams,TOR,True,2-pointer,0,32-27,'TOR',leads
199,199,199,200204240DET,24.0,5.0,2nd quarter,9:46.0,Jerome Williams,TOR,True,2-pointer,0,36-29,'TOR',leads
203,203,203,200204240DET,7.0,5.0,2nd quarter,6:48.0,Jerome Williams,TOR,False,2-pointer,17,41-35,'TOR',leads
223,223,223,200204240DET,41.6,9.0,3rd quarter,4:37.0,Jerome Williams,TOR,True,2-pointer,18,62-61,'TOR',leads
224,224,224,200204240DET,6.4,6.1,3rd quarter,3:55.0,Jerome Williams,TOR,False,2-pointer,18,62-61,'TOR',leads
231,231,231,200204240DET,24.0,5.0,4th quarter,11:36.0,Jerome Williams,TOR,True,2-pointer,0,69-72,'TOR',trails
408,408,408,200204270TOR,13.7,5.7,1st quarter,2:37.0,Jerome Williams,TOR,False,2-pointer,10,20-16,'TOR',leads
418,418,418,200204270TOR,24.0,5.0,2nd quarter,9:24.0,Jerome Williams,TOR,True,2-pointer,0,30-19,'TOR',leads
425,425,425,200204270TOR,24.0,5.0,2nd quarter,5:53.0,Jerome Williams,TOR,False,2-pointer,0,38-30,'TOR',leads
460,460,460,200204270TOR,11.6,23.8,4th quarter,8:40.0,Jerome Williams,TOR,False,2-pointer,23,83-70,'TOR',leads
93,93,93,200204290TOR,24.0,5.0,1st quarter,1:49.0,Jerome Williams,TOR,False,2-pointer,0,13-18,'TOR',trails
100,100,100,200204290TOR,40.9,6.3,2nd quarter,11:14.0,Jerome Williams,TOR,False,2-pointer,17,21-21,'TOR',tied
110,110,110,200204290TOR,43.3,4.8,2nd quarter,7:09.0,Jerome Williams,TOR,False,2-pointer,19,30-23,'TOR',leads
131,131,131,200204290TOR,24.0,5.0,3rd quarter,5:46.0,Jerome Williams,TOR,True,2-pointer,0,59-45,'TOR',leads
135,135,135,200204290TOR,24.0,5.0,3rd quarter,3:58.0,Jerome Williams,TOR,True,2-pointer,0,61-49,'TOR',leads
21,21,21,200205020DET,24.0,5.0,2nd quarter,9:52.0,Jerome Williams,TOR,False,2-pointer,0,28-30,'TOR',trails
22,22,22,200205020DET,24.0,5.0,2nd quarter,9:49.0,Jerome Williams,TOR,True,2-pointer,0,30-30,'TOR',tied
24,24,24,200205020DET,7.4,5.0,2nd quarter,9:08.0,Jerome Williams,TOR,True,2-pointer,17,32-33,'TOR',trails
68,68,68,200205020DET,24.0,5.0,4th quarter,2:00.0,Jerome Williams,TOR,False,2-pointer,0,79-79,'TOR',tied
2206,2206,2206,200210300TOR,24.0,5.0,2nd quarter,7:39.0,Jerome Williams,TOR,False,2-pointer,0,31-16,'TOR',leads
2243,2243,2243,200210300TOR,24.0,5.0,4th quarter,5:03.0,Jerome Williams,TOR,False,2-pointer,0,70-58,'TOR',leads
2244,2244,2244,200210300TOR,24.0,5.0,4th quarter,5:01.0,Jerome Williams,TOR,False,2-pointer,0,70-58,'TOR',leads
2246,2246,2246,200210300TOR,34.0,7.2,4th quarter,4:13.0,Jerome Williams,TOR,False,2-pointer,10,70-58,'TOR',leads
1489,1489,1489,200211010SAS,23.5,9.3,4th quarter,8:29.0,Jerome Williams,TOR,False,2-pointer,4,70-77,'SAS',trails
1499,1499,1499,200211010SAS,20.7,11.4,4th quarter,0:41.9,Jerome Williams,TOR,False,2-pointer,7,70-91,'SAS',trails
357,357,357,200211020HOU,28.4,21.6,2nd quarter,5:35.0,Jerome Williams,TOR,False,2-pointer,17,31-36,'HOU',trails
933,933,933,200211040TOR,24.0,5.0,1st quarter,11:21.0,Jerome Williams,TOR,True,2-pointer,0,2-2,'TOR',tied
935,935,935,200211040TOR,9.4,12.6,1st quarter,10:31.0,Jerome Williams,TOR,False,2-pointer,16,2-4,'TOR',trails
937,937,937,200211040TOR,24.0,5.0,1st quarter,9:30.0,Jerome Williams,TOR,True,2-pointer,0,4-7,'TOR',trails
949,949,949,200211040TOR,36.5,12.1,1st quarter,4:16.0,Jerome Williams,TOR,False,2-pointer,14,16-15,'TOR',leads
960,960,960,200211040TOR,16.1,7.8,2nd quarter,10:36.0,Jerome Williams,TOR,True,2-pointer,8,32-28,'TOR',leads
962,962,962,200211040TOR,24.0,5.0,2nd quarter,9:43.0,Jerome Williams,TOR,True,2-pointer,0,34-28,'TOR',leads
980,980,980,200211040TOR,36.5,6.3,3rd quarter,11:44.0,Jerome Williams,TOR,False,2-pointer,13,55-46,'TOR',leads
982,982,982,200211040TOR,29.7,11.8,3rd quarter,9:49.0,Jerome Williams,TOR,False,2-pointer,9,60-50,'TOR',leads
987,987,987,200211040TOR,24.0,5.0,3rd quarter,7:32.0,Jerome Williams,TOR,True,2-pointer,0,66-56,'TOR',leads
988,988,988,200211040TOR,38.3,18.3,3rd quarter,6:42.0,Jerome Williams,TOR,False,2-pointer,20,66-58,'TOR',leads
996,996,996,200211040TOR,24.0,5.0,3rd quarter,3:14.0,Jerome Williams,TOR,False,2-pointer,0,72-60,'TOR',leads
1225,1225,1225,200211060TOR,24.0,5.0,1st quarter,7:25.0,Jerome Williams,TOR,False,2-pointer,0,5-8,'DAL',trails
1231,1231,1231,200211060TOR,35.0,13.1,1st quarter,4:26.0,Jerome Williams,TOR,True,2-pointer,14,12-13,'DAL',trails
1249,1249,1249,200211060TOR,24.0,5.0,2nd quarter,7:17.0,Jerome Williams,TOR,True,2-pointer,0,26-33,'DAL',trails
1255,1255,1255,200211060TOR,24.0,5.0,2nd quarter,3:59.0,Jerome Williams,TOR,True,2-pointer,0,40-43,'DAL',trails
1258,1258,1258,200211060TOR,24.0,5.0,2nd quarter,2:45.0,Jerome Williams,TOR,True,2-pointer,0,42-45,'DAL',trails
1262,1262,1262,200211060TOR,24.0,19.1,2nd quarter,0:41.7,Jerome Williams,TOR,True,2-pointer,14,46-47,'DAL',trails
1271,1271,1271,200211060TOR,15.0,10.1,3rd quarter,6:30.0,Jerome Williams,TOR,False,2-pointer,10,56-60,'DAL',trails
1283,1283,1283,200211060TOR,24.0,5.0,3rd quarter,0:49.7,Jerome Williams,TOR,False,2-pointer,0,72-74,'DAL',trails
1293,1293,1293,200211060TOR,24.0,5.0,4th quarter,6:33.0,Jerome Williams,TOR,False,2-pointer,0,82-95,'DAL',trails
1298,1298,1298,200211060TOR,24.0,5.0,4th quarter,4:35.0,Jerome Williams,TOR,True,2-pointer,0,84-100,'DAL',trails
824,824,824,200211090IND,23.5,8.6,1st quarter,8:56.0,Jerome Williams,TOR,False,2-pointer,4,6-8,'IND',trails
865,865,865,200211090IND,22.7,5.0,3rd quarter,10:13.0,Jerome Williams,TOR,True,2-pointer,1,59-51,'IND',leads
866,866,866,200211090IND,41.4,5.0,3rd quarter,9:36.0,Jerome Williams,TOR,False,2-pointer,17,59-53,'IND',leads
876,876,876,200211090IND,25.0,6.2,3rd quarter,2:34.0,Jerome Williams,TOR,False,2-pointer,2,66-70,'IND',trails
924,924,924,200211120ORL,24.0,5.0,1st quarter,9:12.0,Jerome Williams,TOR,True,2-pointer,0,7-10,'TOR',trails
926,926,926,200211120ORL,24.0,5.0,1st quarter,8:28.0,Jerome Williams,TOR,False,2-pointer,0,8-12,'TOR',trails
928,928,928,200211120ORL,24.0,5.0,1st quarter,8:23.0,Jerome Williams,TOR,True,2-pointer,0,10-12,'TOR',trails
931,931,931,200211120ORL,31.9,19.5,1st quarter,6:42.0,Jerome Williams,TOR,True,2-pointer,17,14-15,'TOR',trails
934,934,934,200211120ORL,28.6,9.1,1st quarter,5:52.0,Jerome Williams,TOR,True,2-pointer,6,16-15,'TOR',leads
936,936,936,200211120ORL,24.0,5.0,1st quarter,4:45.0,Jerome Williams,TOR,True,2-pointer,0,20-15,'TOR',leads
943,943,943,200211120ORL,15.0,6.7,1st quarter,0:46.3,Jerome Williams,TOR,True,2-pointer,9,27-25,'TOR',leads
951,951,951,200211120ORL,40.1,5.7,2nd quarter,7:02.0,Jerome Williams,TOR,False,2-pointer,16,33-36,'TOR',trails
954,954,954,200211120ORL,30.2,16.5,2nd quarter,5:27.0,Jerome Williams,TOR,True,2-pointer,13,37-40,'TOR',trails
958,958,958,200211120ORL,32.2,22.3,2nd quarter,2:52.0,Jerome Williams,TOR,False,2-pointer,19,42-49,'TOR',trails
960,960,960,200211120ORL,24.0,5.0,2nd quarter,1:29.0,Jerome Williams,TOR,True,2-pointer,0,46-51,'TOR',trails
961,961,961,200211120ORL,38.1,13.6,2nd quarter,0:56.0,Jerome Williams,TOR,True,2-pointer,17,48-53,'TOR',trails
970,970,970,200211120ORL,24.0,5.0,3rd quarter,7:30.0,Jerome Williams,TOR,False,2-pointer,0,63-65,'TOR',trails
971,971,971,200211120ORL,24.0,5.0,3rd quarter,7:28.0,Jerome Williams,TOR,True,2-pointer,0,65-65,'TOR',tied
980,980,980,200211120ORL,24.0,5.0,3rd quarter,3:00.0,Jerome Williams,TOR,True,2-pointer,0,73-79,'TOR',trails
995,995,995,200211120ORL,24.0,5.0,4th quarter,5:35.0,Jerome Williams,TOR,True,2-pointer,0,96-104,'TOR',trails
1002,1002,1002,200211120ORL,31.2,19.0,4th quarter,1:30.0,Jerome Williams,TOR,False,2-pointer,16,109-109,'TOR',tied
1003,1003,1003,200211120ORL,24.0,5.0,4th quarter,0:57.8,Jerome Williams,TOR,True,2-pointer,0,111-109,'TOR',leads
1701,1701,1701,200211150TOR,9.9,6.5,1st quarter,8:55.0,Jerome Williams,TOR,False,2-pointer,14,3-6,'TOR',trails
1710,1710,1710,200211150TOR,24.0,5.0,1st quarter,3:03.0,Jerome Williams,TOR,False,2-pointer,0,18-14,'TOR',leads
1711,1711,1711,200211150TOR,38.0,11.8,1st quarter,2:44.0,Jerome Williams,TOR,True,2-pointer,16,20-14,'TOR',leads
1714,1714,1714,200211150TOR,24.0,5.0,1st quarter,0:30.9,Jerome Williams,TOR,True,2-pointer,0,24-16,'TOR',leads
1732,1732,1732,200211150TOR,37.8,6.0,3rd quarter,10:33.0,Jerome Williams,TOR,True,2-pointer,14,46-37,'TOR',leads
1734,1734,1734,200211150TOR,24.0,5.0,3rd quarter,9:30.0,Jerome Williams,TOR,True,2-pointer,0,48-39,'TOR',leads
1737,1737,1737,200211150TOR,24.0,5.0,3rd quarter,8:23.0,Jerome Williams,TOR,False,2-pointer,0,50-39,'TOR',leads
1741,1741,1741,200211150TOR,28.7,8.3,3rd quarter,6:58.0,Jerome Williams,TOR,True,2-pointer,6,52-41,'TOR',leads
1745,1745,1745,200211150TOR,24.0,5.0,3rd quarter,5:53.0,Jerome Williams,TOR,False,2-pointer,0,56-43,'TOR',leads
1746,1746,1746,200211150TOR,36.6,4.9,3rd quarter,5:17.0,Jerome Williams,TOR,False,2-pointer,13,56-46,'TOR',leads
1768,1768,1768,200211150TOR,24.0,5.0,4th quarter,4:01.0,Jerome Williams,TOR,True,2-pointer,0,72-76,'TOR',trails
743,743,743,200211170TOR,24.0,5.0,2nd quarter,11:31.0,Jerome Williams,TOR,False,2-pointer,0,16-10,'TOR',leads
749,749,749,200211170TOR,31.7,9.8,2nd quarter,6:49.0,Jerome Williams,TOR,True,2-pointer,9,20-20,'TOR',tied
753,753,753,200211170TOR,32.7,13.9,2nd quarter,4:14.0,Jerome Williams,TOR,False,2-pointer,12,21-28,'TOR',trails
761,761,761,200211170TOR,35.5,17.3,3rd quarter,9:49.0,Jerome Williams,TOR,False,2-pointer,17,30-45,'TOR',trails
767,767,767,200211170TOR,24.0,5.0,3rd quarter,5:15.0,Jerome Williams,TOR,True,2-pointer,0,42-53,'TOR',trails
771,771,771,200211170TOR,17.8,8.6,3rd quarter,3:24.0,Jerome Williams,TOR,True,2-pointer,7,48-56,'TOR',trails
776,776,776,200211170TOR,40.3,6.3,3rd quarter,0:02.0,Jerome Williams,TOR,False,2-pointer,16,55-58,'TOR',trails
777,777,777,200211170TOR,24.0,5.0,4th quarter,11:43.0,Jerome Williams,TOR,False,2-pointer,0,55-58,'TOR',trails
779,779,779,200211170TOR,24.0,5.0,4th quarter,11:26.0,Jerome Williams,TOR,True,2-pointer,0,57-58,'TOR',trails
2,2,2,200211180ATL,24.0,5.0,1st quarter,10:52.0,Jerome Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
5,5,5,200211180ATL,24.0,5.0,1st quarter,9:37.0,Jerome Williams,TOR,True,2-pointer,0,8-6,'TOR',leads
9,9,9,200211180ATL,33.0,17.5,1st quarter,6:01.0,Jerome Williams,TOR,False,2-pointer,15,13-17,'TOR',trails
37,37,37,200211180ATL,24.0,5.0,3rd quarter,5:32.0,Jerome Williams,TOR,True,2-pointer,0,54-79,'TOR',trails
1504,1504,1504,200211200TOR,37.1,6.0,1st quarter,7:00.0,Jerome Williams,TOR,False,2-pointer,13,9-16,'IND',trails
1507,1507,1507,200211200TOR,24.0,5.0,1st quarter,5:34.0,Jerome Williams,TOR,True,2-pointer,0,16-18,'IND',trails
1515,1515,1515,200211200TOR,24.0,5.0,1st quarter,1:35.0,Jerome Williams,TOR,True,2-pointer,0,27-23,'IND',leads
1519,1519,1519,200211200TOR,40.4,6.0,1st quarter,0:01.4,Jerome Williams,TOR,False,2-pointer,16,29-25,'IND',leads
1530,1530,1530,200211200TOR,24.0,5.0,2nd quarter,6:27.0,Jerome Williams,TOR,True,2-pointer,0,41-37,'IND',leads
1531,1531,1531,200211200TOR,24.0,5.0,2nd quarter,6:10.0,Jerome Williams,TOR,True,2-pointer,0,43-37,'IND',leads
1549,1549,1549,200211200TOR,24.0,5.0,3rd quarter,3:50.0,Jerome Williams,TOR,False,2-pointer,0,69-61,'IND',leads
1523,1523,1523,200211220PHI,24.0,5.0,2nd quarter,0:14.6,Jerome Williams,TOR,False,2-pointer,0,42-39,'TOR',leads
1528,1528,1528,200211220PHI,25.6,13.4,3rd quarter,9:10.0,Jerome Williams,TOR,True,2-pointer,9,49-45,'TOR',leads
1540,1540,1540,200211220PHI,37.8,16.2,3rd quarter,1:24.0,Jerome Williams,TOR,False,2-pointer,18,60-59,'TOR',leads
1556,1556,1556,200211220PHI,23.2,8.0,4th quarter,2:29.0,Jerome Williams,TOR,False,2-pointer,3,75-86,'TOR',trails
865,865,865,200211240TOR,12.2,19.0,1st quarter,11:27.0,Jerome Williams,TOR,False,2-pointer,18,0-2,TOR,trails
871,871,871,200211240TOR,24.0,5.0,1st quarter,8:31.0,Jerome Williams,TOR,True,2-pointer,0,9-6,TOR,leads
884,884,884,200211240TOR,13.8,18.0,2nd quarter,11:37.0,Jerome Williams,TOR,True,2-pointer,17,19-25,TOR,trails
