Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1144,1144,1144,200211290MEM,7.4,3.9,4th quarter,0:04.0,Drew Gooden,MEM,False,2-pointer,17,98-98,'LAL',tied
1149,1149,1149,200211290MEM,23.7,11.4,1st overtime,1:45.0,Drew Gooden,MEM,False,2-pointer,6,100-106,'LAL',trails
569,569,569,200212010MEM,19.6,11.8,1st quarter,10:22.0,Drew Gooden,MEM,False,2-pointer,8,0-2,'TOR',trails
571,571,571,200212010MEM,19.4,17.0,1st quarter,9:33.0,Drew Gooden,MEM,False,2-pointer,13,2-4,'TOR',trails
573,573,573,200212010MEM,37.5,7.8,1st quarter,9:06.0,Drew Gooden,MEM,True,2-pointer,14,4-4,'TOR',tied
577,577,577,200212010MEM,24.0,5.0,1st quarter,4:59.0,Drew Gooden,MEM,False,2-pointer,0,10-10,'TOR',tied
596,596,596,200212010MEM,30.6,7.6,2nd quarter,6:48.0,Drew Gooden,MEM,False,2-pointer,7,28-24,'TOR',leads
598,598,598,200212010MEM,25.3,13.2,2nd quarter,5:12.0,Drew Gooden,MEM,False,2-pointer,8,31-26,'TOR',leads
599,599,599,200212010MEM,29.7,7.6,2nd quarter,4:01.0,Drew Gooden,MEM,False,2-pointer,6,31-28,'TOR',leads
602,602,602,200212010MEM,33.4,5.7,2nd quarter,2:34.0,Drew Gooden,MEM,True,2-pointer,9,37-30,'TOR',leads
604,604,604,200212010MEM,7.7,12.1,2nd quarter,1:26.0,Drew Gooden,MEM,False,2-pointer,18,39-34,'TOR',leads
605,605,605,200212010MEM,17.9,9.3,2nd quarter,0:54.9,Drew Gooden,MEM,True,2-pointer,7,41-36,'TOR',leads
609,609,609,200212010MEM,33.0,5.7,3rd quarter,11:00.0,Drew Gooden,MEM,False,2-pointer,9,46-42,'TOR',leads
613,613,613,200212010MEM,12.5,17.7,3rd quarter,8:44.0,Drew Gooden,MEM,False,2-pointer,17,51-46,'TOR',leads
618,618,618,200212010MEM,30.9,7.8,3rd quarter,6:33.0,Drew Gooden,MEM,True,2-pointer,7,58-52,'TOR',leads
642,642,642,200212010MEM,30.2,7.5,4th quarter,3:56.0,Drew Gooden,MEM,False,2-pointer,7,83-80,'TOR',leads
643,643,643,200212010MEM,23.5,10.8,4th quarter,3:21.0,Drew Gooden,MEM,False,2-pointer,6,83-82,'TOR',leads
646,646,646,200212010MEM,20.7,8.1,4th quarter,2:06.0,Drew Gooden,MEM,False,2-pointer,5,87-86,'TOR',leads
647,647,647,200212010MEM,7.2,14.7,4th quarter,0:44.2,Drew Gooden,MEM,False,2-pointer,19,87-86,'TOR',leads
467,467,467,200212030LAL,12.2,6.0,1st quarter,9:44.0,Drew Gooden,MEM,False,2-pointer,12,0-4,'LAL',trails
470,470,470,200212030LAL,14.0,11.4,1st quarter,8:08.0,Drew Gooden,MEM,False,2-pointer,12,5-4,'LAL',leads
473,473,473,200212030LAL,24.0,5.0,1st quarter,6:11.0,Drew Gooden,MEM,True,2-pointer,0,7-10,'LAL',trails
502,502,502,200212030LAL,35.0,6.5,2nd quarter,4:13.0,Drew Gooden,MEM,False,2-pointer,11,31-32,'LAL',trails
506,506,506,200212030LAL,17.9,13.1,2nd quarter,2:08.0,Drew Gooden,MEM,False,2-pointer,10,35-34,'LAL',leads
513,513,513,200212030LAL,24.0,5.0,3rd quarter,10:53.0,Drew Gooden,MEM,True,2-pointer,0,41-46,'LAL',trails
518,518,518,200212030LAL,19.2,12.1,3rd quarter,8:43.0,Drew Gooden,MEM,False,2-pointer,9,44-48,'LAL',trails
519,519,519,200212030LAL,25.0,10.3,3rd quarter,8:24.0,Drew Gooden,MEM,False,2-pointer,5,44-48,'LAL',trails
520,520,520,200212030LAL,42.1,21.3,3rd quarter,7:09.0,Drew Gooden,MEM,True,3-pointer,24,47-53,'LAL',trails
521,521,521,200212030LAL,33.2,5.0,3rd quarter,5:55.0,Drew Gooden,MEM,False,2-pointer,9,49-59,'LAL',trails
525,525,525,200212030LAL,10.9,17.3,3rd quarter,4:21.0,Drew Gooden,MEM,True,2-pointer,18,55-63,'LAL',trails
526,526,526,200212030LAL,1.3,6.5,3rd quarter,3:50.0,Drew Gooden,MEM,False,3-pointer,23,55-63,'LAL',trails
1109,1109,1109,200212040PHO,24.0,5.0,1st quarter,6:43.0,Drew Gooden,MEM,False,2-pointer,0,6-7,'PHO',trails
1110,1110,1110,200212040PHO,24.0,5.0,1st quarter,6:40.0,Drew Gooden,MEM,False,2-pointer,0,6-7,'PHO',trails
1111,1111,1111,200212040PHO,22.5,21.1,1st quarter,6:29.0,Drew Gooden,MEM,True,2-pointer,16,8-7,'PHO',leads
1116,1116,1116,200212040PHO,24.0,5.0,1st quarter,4:42.0,Drew Gooden,MEM,False,2-pointer,0,13-11,'PHO',leads
1119,1119,1119,200212040PHO,17.8,6.7,1st quarter,3:04.0,Drew Gooden,MEM,True,2-pointer,6,20-13,'PHO',leads
1134,1134,1134,200212040PHO,5.9,5.2,2nd quarter,5:14.0,Drew Gooden,MEM,False,2-pointer,18,33-35,'PHO',trails
1135,1135,1135,200212040PHO,24.1,20.6,2nd quarter,4:08.0,Drew Gooden,MEM,True,2-pointer,16,35-39,'PHO',trails
1141,1141,1141,200212040PHO,24.0,5.0,3rd quarter,9:58.0,Drew Gooden,MEM,False,2-pointer,0,43-51,'PHO',trails
1144,1144,1144,200212040PHO,18.1,10.9,3rd quarter,8:30.0,Drew Gooden,MEM,True,2-pointer,8,49-53,'PHO',trails
1145,1145,1145,200212040PHO,24.0,5.0,3rd quarter,7:47.0,Drew Gooden,MEM,False,2-pointer,0,49-55,'PHO',trails
1148,1148,1148,200212040PHO,24.0,5.0,3rd quarter,6:16.0,Drew Gooden,MEM,True,2-pointer,0,55-57,'PHO',trails
1153,1153,1153,200212040PHO,24.0,5.0,3rd quarter,5:32.0,Drew Gooden,MEM,False,2-pointer,0,57-60,'PHO',trails
1155,1155,1155,200212040PHO,27.8,20.6,3rd quarter,4:25.0,Drew Gooden,MEM,True,2-pointer,16,59-62,'PHO',trails
268,268,268,200212080MEM,24.0,5.0,1st quarter,3:57.0,Drew Gooden,MEM,True,2-pointer,0,17-16,'PHO',leads
272,272,272,200212080MEM,23.2,11.6,2nd quarter,11:42.0,Drew Gooden,MEM,True,2-pointer,7,23-24,'PHO',trails
275,275,275,200212080MEM,24.0,5.0,2nd quarter,10:37.0,Drew Gooden,MEM,True,2-pointer,0,27-24,'PHO',leads
279,279,279,200212080MEM,17.8,6.8,2nd quarter,5:57.0,Drew Gooden,MEM,False,2-pointer,6,29-36,'PHO',trails
314,314,314,200212080MEM,24.0,5.0,4th quarter,10:11.0,Drew Gooden,MEM,True,2-pointer,0,79-70,'PHO',leads
316,316,316,200212080MEM,30.1,7.6,4th quarter,9:46.0,Drew Gooden,MEM,False,2-pointer,7,79-70,'PHO',leads
660,660,660,200212100MIA,11.2,21.6,1st quarter,10:10.0,Drew Gooden,MEM,True,2-pointer,21,8-2,'MIA',leads
661,661,661,200212100MIA,26.0,18.2,1st quarter,8:36.0,Drew Gooden,MEM,False,2-pointer,13,8-8,'MIA',tied
666,666,666,200212100MIA,39.1,17.2,1st quarter,5:34.0,Drew Gooden,MEM,True,2-pointer,19,19-19,'MIA',tied
667,667,667,200212100MIA,44.0,6.8,1st quarter,5:16.0,Drew Gooden,MEM,True,2-pointer,20,21-19,'MIA',leads
676,676,676,200212100MIA,13.5,10.9,2nd quarter,9:13.0,Drew Gooden,MEM,True,2-pointer,12,40-31,'MIA',leads
684,684,684,200212100MIA,29.9,18.5,2nd quarter,4:59.0,Drew Gooden,MEM,True,2-pointer,15,50-37,'MIA',leads
685,685,685,200212100MIA,34.0,19.8,2nd quarter,3:51.0,Drew Gooden,MEM,True,2-pointer,18,52-39,'MIA',leads
693,693,693,200212100MIA,9.5,19.8,3rd quarter,10:56.0,Drew Gooden,MEM,True,2-pointer,21,60-51,'MIA',leads
697,697,697,200212100MIA,9.5,20.3,3rd quarter,7:04.0,Drew Gooden,MEM,False,2-pointer,21,67-62,'MIA',leads
713,713,713,200212100MIA,24.0,5.0,4th quarter,9:34.0,Drew Gooden,MEM,True,2-pointer,0,82-82,'MIA',tied
715,715,715,200212100MIA,8.9,8.6,4th quarter,7:50.0,Drew Gooden,MEM,True,2-pointer,16,86-84,'MIA',leads
717,717,717,200212100MIA,6.3,3.6,4th quarter,6:20.0,Drew Gooden,MEM,True,2-pointer,18,90-84,'MIA',leads
721,721,721,200212100MIA,25.0,29.0,4th quarter,3:11.0,Drew Gooden,MEM,True,3-pointer,24,98-87,'MIA',leads
722,722,722,200212100MIA,3.5,10.1,4th quarter,2:26.0,Drew Gooden,MEM,False,2-pointer,21,98-89,'MIA',leads
570,570,570,200212110MEM,22.7,15.2,1st quarter,11:38.0,Drew Gooden,MEM,False,2-pointer,10,0-0,'DEN',tied
573,573,573,200212110MEM,40.3,9.5,1st quarter,10:30.0,Drew Gooden,MEM,False,2-pointer,17,0-0,'DEN',tied
578,578,578,200212110MEM,18.3,8.5,1st quarter,7:57.0,Drew Gooden,MEM,True,2-pointer,7,7-2,'DEN',leads
580,580,580,200212110MEM,14.0,28.3,1st quarter,6:44.0,Drew Gooden,MEM,True,3-pointer,25,12-4,'DEN',leads
583,583,583,200212110MEM,11.0,27.4,1st quarter,4:37.0,Drew Gooden,MEM,True,3-pointer,26,19-7,'DEN',leads
591,591,591,200212110MEM,36.5,7.5,2nd quarter,9:18.0,Drew Gooden,MEM,False,2-pointer,13,29-20,'DEN',leads
597,597,597,200212110MEM,17.3,28.8,2nd quarter,4:34.0,Drew Gooden,MEM,True,3-pointer,25,42-29,'DEN',leads
599,599,599,200212110MEM,3.6,6.8,2nd quarter,2:40.0,Drew Gooden,MEM,False,2-pointer,20,42-33,'DEN',leads
604,604,604,200212110MEM,41.9,22.6,3rd quarter,10:53.0,Drew Gooden,MEM,True,3-pointer,25,54-39,'DEN',leads
613,613,613,200212110MEM,22.5,10.3,3rd quarter,5:26.0,Drew Gooden,MEM,False,2-pointer,6,63-54,'DEN',leads
617,617,617,200212110MEM,23.5,12.2,3rd quarter,3:01.0,Drew Gooden,MEM,False,2-pointer,7,67-60,'DEN',leads
563,563,563,200212130MEM,6.9,6.8,1st quarter,11:44.0,Drew Gooden,MEM,False,2-pointer,17,0-0,'HOU',tied
570,570,570,200212130MEM,7.9,25.7,1st quarter,5:55.0,Drew Gooden,MEM,False,3-pointer,26,13-12,'HOU',leads
601,601,601,200212130MEM,9.2,4.2,2nd quarter,0:53.6,Drew Gooden,MEM,True,2-pointer,15,55-51,'HOU',leads
607,607,607,200212130MEM,40.9,4.4,3rd quarter,9:23.0,Drew Gooden,MEM,True,2-pointer,17,64-62,'HOU',leads
609,609,609,200212130MEM,37.6,21.6,3rd quarter,8:10.0,Drew Gooden,MEM,False,2-pointer,21,67-67,'HOU',tied
617,617,617,200212130MEM,21.2,9.8,3rd quarter,4:11.0,Drew Gooden,MEM,False,2-pointer,6,76-75,'HOU',leads
618,618,618,200212130MEM,36.6,27.9,3rd quarter,3:46.0,Drew Gooden,MEM,False,3-pointer,26,76-75,'HOU',leads
502,502,502,200212140DAL,43.5,6.0,1st quarter,11:24.0,Drew Gooden,MEM,False,2-pointer,20,0-3,'DAL',trails
505,505,505,200212140DAL,5.4,21.0,1st quarter,10:19.0,Drew Gooden,MEM,False,3-pointer,25,2-6,'DAL',trails
511,511,511,200212140DAL,44.7,4.9,1st quarter,7:39.0,Drew Gooden,MEM,True,2-pointer,21,10-13,'DAL',trails
514,514,514,200212140DAL,21.4,8.0,1st quarter,5:35.0,Drew Gooden,MEM,False,2-pointer,4,10-20,'DAL',trails
582,582,582,200212160MEM,22.5,11.8,1st quarter,10:50.0,Drew Gooden,MEM,True,2-pointer,7,4-0,'MEM',leads
583,583,583,200212160MEM,29.9,30.2,1st quarter,10:02.0,Drew Gooden,MEM,False,3-pointer,26,4-2,'MEM',leads
586,586,586,200212160MEM,24.0,5.0,1st quarter,7:19.0,Drew Gooden,MEM,True,2-pointer,0,14-10,'MEM',leads
588,588,588,200212160MEM,24.1,11.1,1st quarter,6:22.0,Drew Gooden,MEM,True,2-pointer,6,19-12,'MEM',leads
590,590,590,200212160MEM,24.3,11.6,1st quarter,5:39.0,Drew Gooden,MEM,True,2-pointer,7,21-14,'MEM',leads
593,593,593,200212160MEM,25.1,12.4,1st quarter,4:26.0,Drew Gooden,MEM,False,2-pointer,7,23-14,'MEM',leads
619,619,619,200212160MEM,29.1,7.2,2nd quarter,2:46.0,Drew Gooden,MEM,True,2-pointer,6,52-42,'MEM',leads
620,620,620,200212160MEM,24.0,5.0,2nd quarter,1:46.0,Drew Gooden,MEM,True,2-pointer,0,55-44,'MEM',leads
622,622,622,200212160MEM,6.8,10.8,2nd quarter,0:31.6,Drew Gooden,MEM,False,2-pointer,18,55-46,'MEM',leads
623,623,623,200212160MEM,36.5,29.3,2nd quarter,0:04.2,Drew Gooden,MEM,False,3-pointer,27,55-48,'MEM',leads
628,628,628,200212160MEM,24.0,5.0,3rd quarter,10:39.0,Drew Gooden,MEM,False,2-pointer,0,57-52,'MEM',leads
1560,1560,1560,200212180WAS,23.4,4.9,1st quarter,10:20.0,Drew Gooden,MEM,True,2-pointer,1,4-2,'WAS',leads
1564,1564,1564,200212180WAS,18.9,4.9,1st quarter,7:52.0,Drew Gooden,MEM,False,2-pointer,5,10-8,'WAS',leads
1565,1565,1565,200212180WAS,11.2,2.1,1st quarter,7:15.0,Drew Gooden,MEM,True,2-pointer,13,12-11,'WAS',leads
1567,1567,1567,200212180WAS,39.3,19.3,1st quarter,6:00.0,Drew Gooden,MEM,False,2-pointer,21,12-15,'WAS',trails
1589,1589,1589,200212180WAS,31.2,23.7,2nd quarter,5:33.0,Drew Gooden,MEM,False,2-pointer,20,31-52,'WAS',trails
1590,1590,1590,200212180WAS,23.7,10.3,2nd quarter,5:00.0,Drew Gooden,MEM,False,2-pointer,5,31-52,'WAS',trails
1594,1594,1594,200212180WAS,25.1,3.7,2nd quarter,3:23.0,Drew Gooden,MEM,True,2-pointer,2,37-55,'WAS',trails
1598,1598,1598,200212180WAS,24.0,4.7,2nd quarter,1:03.0,Drew Gooden,MEM,True,2-pointer,0,46-65,'WAS',trails
1602,1602,1602,200212180WAS,8.2,14.4,3rd quarter,10:25.0,Drew Gooden,MEM,True,2-pointer,18,53-71,'WAS',trails
1603,1603,1603,200212180WAS,18.8,5.7,3rd quarter,9:51.0,Drew Gooden,MEM,True,2-pointer,5,55-73,'WAS',trails
1604,1604,1604,200212180WAS,24.1,15.7,3rd quarter,9:10.0,Drew Gooden,MEM,False,2-pointer,11,55-75,'WAS',trails
1611,1611,1611,200212180WAS,23.2,4.2,3rd quarter,5:35.0,Drew Gooden,MEM,True,2-pointer,1,63-79,'WAS',trails
1612,1612,1612,200212180WAS,8.2,14.1,3rd quarter,4:58.0,Drew Gooden,MEM,True,2-pointer,18,65-81,'WAS',trails
1362,1362,1362,200212200MEM,33.4,10.3,1st quarter,11:07.0,Drew Gooden,MEM,True,2-pointer,11,2-2,'MEM',tied
1364,1364,1364,200212200MEM,36.8,20.6,1st quarter,9:26.0,Drew Gooden,MEM,False,2-pointer,20,4-4,'MEM',tied
1368,1368,1368,200212200MEM,18.1,6.2,1st quarter,7:09.0,Drew Gooden,MEM,False,2-pointer,6,6-6,'MEM',tied
1373,1373,1373,200212200MEM,24.1,11.8,1st quarter,4:05.0,Drew Gooden,MEM,False,2-pointer,7,14-11,'MEM',leads
1388,1388,1388,200212200MEM,34.7,5.0,2nd quarter,5:03.0,Drew Gooden,MEM,True,2-pointer,11,37-30,'MEM',leads
1389,1389,1389,200212200MEM,34.7,17.2,2nd quarter,4:25.0,Drew Gooden,MEM,False,2-pointer,16,37-30,'MEM',leads
1390,1390,1390,200212200MEM,24.0,5.0,2nd quarter,3:50.0,Drew Gooden,MEM,True,2-pointer,0,39-32,'MEM',leads
1391,1391,1391,200212200MEM,29.9,7.6,2nd quarter,3:19.0,Drew Gooden,MEM,False,2-pointer,6,39-34,'MEM',leads
1400,1400,1400,200212200MEM,34.2,4.7,3rd quarter,9:56.0,Drew Gooden,MEM,False,2-pointer,10,44-52,'MEM',trails
1401,1401,1401,200212200MEM,10.9,8.6,3rd quarter,9:26.0,Drew Gooden,MEM,True,2-pointer,14,46-55,'MEM',trails
1404,1404,1404,200212200MEM,39.4,9.6,3rd quarter,7:15.0,Drew Gooden,MEM,False,2-pointer,16,51-59,'MEM',trails
1424,1424,1424,200212200MEM,1.0,4.9,4th quarter,7:23.0,Drew Gooden,MEM,True,3-pointer,23,72-78,'MEM',trails
1425,1425,1425,200212200MEM,6.9,23.6,4th quarter,6:58.0,Drew Gooden,MEM,False,3-pointer,25,72-78,'MEM',trails
1426,1426,1426,200212200MEM,12.8,5.3,4th quarter,6:48.0,Drew Gooden,MEM,True,2-pointer,11,74-78,'MEM',trails
72,72,72,200212220MEM,12.0,8.8,1st quarter,8:37.0,Drew Gooden,MEM,False,2-pointer,13,1-4,'UTA',trails
76,76,76,200212220MEM,40.1,25.4,1st quarter,6:49.0,Drew Gooden,MEM,True,3-pointer,26,4-8,'UTA',trails
78,78,78,200212220MEM,28.1,9.5,1st quarter,5:38.0,Drew Gooden,MEM,False,2-pointer,6,6-12,'UTA',trails
101,101,101,200212220MEM,6.8,23.1,2nd quarter,5:49.0,Drew Gooden,MEM,False,3-pointer,25,20-35,'UTA',trails
106,106,106,200212220MEM,24.0,5.0,2nd quarter,1:30.0,Drew Gooden,MEM,True,2-pointer,0,28-49,'UTA',trails
125,125,125,200212220MEM,24.0,5.0,4th quarter,8:34.0,Drew Gooden,MEM,False,2-pointer,0,56-85,'UTA',trails
920,920,920,200212270MEM,4.8,3.9,1st quarter,0:54.3,Drew Gooden,MEM,False,2-pointer,19,25-29,'ORL',trails
921,921,921,200212270MEM,2.5,17.8,1st quarter,0:31.8,Drew Gooden,MEM,False,3-pointer,25,25-32,'ORL',trails
924,924,924,200212270MEM,18.8,14.7,2nd quarter,10:24.0,Drew Gooden,MEM,True,2-pointer,11,27-38,'ORL',trails
927,927,927,200212270MEM,39.3,17.0,2nd quarter,8:39.0,Drew Gooden,MEM,False,2-pointer,19,29-40,'ORL',trails
956,956,956,200212270MEM,36.3,6.0,3rd quarter,1:58.0,Drew Gooden,MEM,True,2-pointer,12,73-70,'ORL',leads
958,958,958,200212270MEM,6.1,23.9,3rd quarter,0:12.9,Drew Gooden,MEM,False,3-pointer,26,73-72,'ORL',leads
960,960,960,200212270MEM,43.9,20.3,4th quarter,11:32.0,Drew Gooden,MEM,False,3-pointer,25,73-74,'ORL',trails
967,967,967,200212270MEM,24.0,5.0,4th quarter,8:13.0,Drew Gooden,MEM,False,2-pointer,0,84-78,'ORL',leads
968,968,968,200212270MEM,24.0,5.0,4th quarter,7:51.0,Drew Gooden,MEM,True,2-pointer,0,86-78,'ORL',leads
974,974,974,200212270MEM,24.0,5.0,4th quarter,4:51.0,Drew Gooden,MEM,True,2-pointer,0,90-80,'ORL',leads
15,15,15,200212310BOS,24.0,5.0,1st quarter,2:57.0,Drew Gooden,MEM,False,2-pointer,0,25-19,'BOS',leads
16,16,16,200212310BOS,24.0,16.5,1st quarter,2:50.0,Drew Gooden,MEM,True,2-pointer,12,27-19,'BOS',leads
21,21,21,200212310BOS,8.4,19.0,2nd quarter,11:10.0,Drew Gooden,MEM,False,2-pointer,21,28-28,'BOS',tied
22,22,22,200212310BOS,43.7,7.2,2nd quarter,10:18.0,Drew Gooden,MEM,True,2-pointer,20,30-30,'BOS',tied
23,23,23,200212310BOS,8.6,16.4,2nd quarter,9:07.0,Drew Gooden,MEM,True,2-pointer,19,32-35,'BOS',trails
24,24,24,200212310BOS,24.6,11.6,2nd quarter,8:40.0,Drew Gooden,MEM,False,2-pointer,7,32-37,'BOS',trails
57,57,57,200212310BOS,7.9,24.1,3rd quarter,2:38.0,Drew Gooden,MEM,False,3-pointer,25,67-69,'BOS',trails
62,62,62,200212310BOS,25.8,5.2,3rd quarter,0:23.8,Drew Gooden,MEM,True,2-pointer,2,71-79,'BOS',trails
252,252,252,200301030MEM,4.6,21.8,1st quarter,1:50.0,Drew Gooden,MEM,False,3-pointer,26,29-14,'MEM',leads
256,256,256,200301030MEM,24.0,5.0,2nd quarter,11:27.0,Drew Gooden,MEM,True,2-pointer,0,35-21,'MEM',leads
258,258,258,200301030MEM,4.6,5.7,2nd quarter,10:30.0,Drew Gooden,MEM,False,2-pointer,19,35-23,'MEM',leads
259,259,259,200301030MEM,6.8,4.7,2nd quarter,10:12.0,Drew Gooden,MEM,True,2-pointer,17,37-25,'MEM',leads
260,260,260,200301030MEM,39.6,3.9,2nd quarter,9:46.0,Drew Gooden,MEM,True,2-pointer,16,39-25,'MEM',leads
261,261,261,200301030MEM,27.9,8.8,2nd quarter,9:21.0,Drew Gooden,MEM,False,2-pointer,5,39-25,'MEM',leads
298,298,298,200301030MEM,24.0,5.0,3rd quarter,2:14.0,Drew Gooden,MEM,False,2-pointer,0,85-79,'MEM',leads
299,299,299,200301030MEM,32.5,9.9,3rd quarter,1:28.0,Drew Gooden,MEM,False,2-pointer,10,85-81,'MEM',leads
300,300,300,200301030MEM,30.4,11.4,3rd quarter,1:23.0,Drew Gooden,MEM,False,2-pointer,9,85-81,'MEM',leads
306,306,306,200301030MEM,37.1,21.9,4th quarter,9:47.0,Drew Gooden,MEM,True,2-pointer,21,95-94,'MEM',leads
307,307,307,200301030MEM,43.2,19.6,4th quarter,9:16.0,Drew Gooden,MEM,False,3-pointer,24,95-94,'MEM',leads
308,308,308,200301030MEM,17.4,10.9,4th quarter,8:33.0,Drew Gooden,MEM,True,2-pointer,9,97-96,'MEM',leads
309,309,309,200301030MEM,7.6,5.0,4th quarter,7:55.0,Drew Gooden,MEM,False,2-pointer,16,97-99,'MEM',trails
1188,1188,1188,200301060MEM,19.6,10.4,1st quarter,3:42.0,Drew Gooden,MEM,True,2-pointer,7,21-14,'NOH',leads
1194,1194,1194,200301060MEM,6.4,9.9,2nd quarter,10:33.0,Drew Gooden,MEM,False,2-pointer,18,30-26,'NOH',leads
1196,1196,1196,200301060MEM,12.5,9.1,2nd quarter,9:06.0,Drew Gooden,MEM,False,2-pointer,12,32-27,'NOH',leads
1199,1199,1199,200301060MEM,16.9,9.3,2nd quarter,8:38.0,Drew Gooden,MEM,True,2-pointer,8,36-27,'NOH',leads
1201,1201,1201,200301060MEM,3.6,4.7,2nd quarter,6:56.0,Drew Gooden,MEM,True,2-pointer,20,38-28,'NOH',leads
1205,1205,1205,200301060MEM,13.8,9.5,2nd quarter,3:55.0,Drew Gooden,MEM,False,2-pointer,11,42-32,'NOH',leads
1230,1230,1230,200301060MEM,18.3,11.8,3rd quarter,3:01.0,Drew Gooden,MEM,False,2-pointer,9,78-55,'NOH',leads
492,492,492,200301080LAC,10.5,14.9,1st quarter,2:10.0,Drew Gooden,MEM,False,2-pointer,17,12-24,'MEM',trails
493,493,493,200301080LAC,11.8,4.5,1st quarter,1:40.0,Drew Gooden,MEM,True,2-pointer,12,14-26,'MEM',trails
501,501,501,200301080LAC,7.1,10.8,2nd quarter,8:13.0,Drew Gooden,MEM,True,2-pointer,18,24-37,'MEM',trails
502,502,502,200301080LAC,35.5,10.3,2nd quarter,7:38.0,Drew Gooden,MEM,False,2-pointer,13,24-39,'MEM',trails
506,506,506,200301080LAC,24.6,8.6,2nd quarter,6:14.0,Drew Gooden,MEM,False,2-pointer,4,28-39,'MEM',trails
508,508,508,200301080LAC,24.0,5.0,2nd quarter,6:08.0,Drew Gooden,MEM,True,2-pointer,0,30-39,'MEM',trails
510,510,510,200301080LAC,17.9,10.4,2nd quarter,5:17.0,Drew Gooden,MEM,True,2-pointer,8,32-39,'MEM',trails
528,528,528,200301080LAC,24.0,5.0,3rd quarter,6:12.0,Drew Gooden,MEM,True,2-pointer,0,57-64,'MEM',trails
535,535,535,200301080LAC,9.9,4.9,3rd quarter,3:45.0,Drew Gooden,MEM,True,2-pointer,14,66-69,'MEM',trails
539,539,539,200301080LAC,13.7,3.7,3rd quarter,1:28.0,Drew Gooden,MEM,False,2-pointer,10,72-71,'MEM',leads
543,543,543,200301080LAC,23.4,10.5,4th quarter,11:07.0,Drew Gooden,MEM,False,2-pointer,6,74-77,'MEM',trails
558,558,558,200301080LAC,0.7,3.7,4th quarter,0:07.1,Drew Gooden,MEM,False,3-pointer,23,95-103,'MEM',trails
1502,1502,1502,200301100PHO,6.9,3.7,1st quarter,2:23.0,Drew Gooden,MEM,False,2-pointer,17,20-17,'PHO',leads
1503,1503,1503,200301100PHO,8.7,5.7,1st quarter,1:32.0,Drew Gooden,MEM,True,2-pointer,15,22-19,'PHO',leads
1505,1505,1505,200301100PHO,39.1,9.3,1st quarter,0:44.4,Drew Gooden,MEM,False,2-pointer,16,24-21,'PHO',leads
1507,1507,1507,200301100PHO,24.0,5.0,2nd quarter,10:29.0,Drew Gooden,MEM,True,2-pointer,0,29-23,'PHO',leads
1509,1509,1509,200301100PHO,6.3,11.3,2nd quarter,8:08.0,Drew Gooden,MEM,False,2-pointer,19,31-29,'PHO',leads
1510,1510,1510,200301100PHO,39.3,17.5,2nd quarter,7:18.0,Drew Gooden,MEM,False,2-pointer,20,31-29,'PHO',leads
1538,1538,1538,200301100PHO,22.7,13.2,3rd quarter,4:01.0,Drew Gooden,MEM,False,2-pointer,8,61-57,'PHO',leads
1539,1539,1539,200301100PHO,24.6,10.1,3rd quarter,3:29.0,Drew Gooden,MEM,False,2-pointer,5,61-59,'PHO',leads
1540,1540,1540,200301100PHO,24.6,9.9,3rd quarter,3:21.0,Drew Gooden,MEM,True,2-pointer,5,63-59,'PHO',leads
1547,1547,1547,200301100PHO,8.2,5.7,4th quarter,11:43.0,Drew Gooden,MEM,False,2-pointer,16,67-68,'PHO',trails
1548,1548,1548,200301100PHO,8.4,5.5,4th quarter,10:32.0,Drew Gooden,MEM,True,2-pointer,16,69-73,'PHO',trails
614,614,614,200301120SAC,24.0,5.0,1st quarter,6:10.0,Drew Gooden,MEM,False,2-pointer,0,11-16,'SAC',trails
615,615,615,200301120SAC,24.0,5.0,1st quarter,5:38.0,Drew Gooden,MEM,False,2-pointer,0,11-16,'SAC',trails
622,622,622,200301120SAC,5.9,6.8,1st quarter,1:31.0,Drew Gooden,MEM,True,2-pointer,18,21-32,'SAC',trails
626,626,626,200301120SAC,27.8,9.9,2nd quarter,11:33.0,Drew Gooden,MEM,False,2-pointer,6,24-37,'SAC',trails
628,628,628,200301120SAC,6.1,17.3,2nd quarter,10:41.0,Drew Gooden,MEM,False,2-pointer,22,24-39,'SAC',trails
630,630,630,200301120SAC,39.3,12.4,2nd quarter,8:49.0,Drew Gooden,MEM,False,2-pointer,17,25-43,'SAC',trails
635,635,635,200301120SAC,19.9,8.8,2nd quarter,6:29.0,Drew Gooden,MEM,False,2-pointer,6,31-49,'SAC',trails
636,636,636,200301120SAC,24.0,5.0,2nd quarter,6:28.0,Drew Gooden,MEM,True,2-pointer,0,33-49,'SAC',trails
637,637,637,200301120SAC,17.3,5.5,2nd quarter,6:05.0,Drew Gooden,MEM,True,2-pointer,7,35-49,'SAC',trails
658,658,658,200301120SAC,24.0,5.0,3rd quarter,7:05.0,Drew Gooden,MEM,True,2-pointer,0,59-76,'SAC',trails
659,659,659,200301120SAC,29.9,16.4,3rd quarter,6:17.0,Drew Gooden,MEM,True,2-pointer,13,63-77,'SAC',trails
663,663,663,200301120SAC,34.3,9.1,3rd quarter,4:32.0,Drew Gooden,MEM,True,2-pointer,11,67-80,'SAC',trails
