Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1317,1317,1317,201301210POR,24.2,19.5,3rd quarter,8:14.0,A.J. Price,WAS,False,2-pointer,15,54-58,'POR',trails
1644,1644,1644,201301230UTA,16.2,28.1,1st quarter,8:07.0,A.J. Price,WAS,False,3-pointer,24,5-6,'UTA',trails
1647,1647,1647,201301230UTA,47.0,5.1,1st quarter,6:00.0,A.J. Price,WAS,True,3-pointer,23,10-11,'UTA',trails
1671,1671,1671,201301230UTA,21.6,5.0,2nd quarter,5:38.0,A.J. Price,WAS,True,2-pointer,2,27-47,'UTA',trails
1673,1673,1673,201301230UTA,46.3,5.7,2nd quarter,4:15.0,A.J. Price,WAS,True,3-pointer,22,30-48,'UTA',trails
1683,1683,1683,201301230UTA,3.6,18.4,2nd quarter,0:27.9,A.J. Price,WAS,False,3-pointer,24,38-52,'UTA',trails
1688,1688,1688,201301230UTA,26.8,5.3,3rd quarter,9:13.0,A.J. Price,WAS,False,2-pointer,3,41-56,'UTA',trails
1690,1690,1690,201301230UTA,20.5,6.1,3rd quarter,7:18.0,A.J. Price,WAS,True,2-pointer,4,45-60,'UTA',trails
1691,1691,1691,201301230UTA,1.9,5.3,3rd quarter,6:28.0,A.J. Price,WAS,False,3-pointer,22,45-62,'UTA',trails
1696,1696,1696,201301230UTA,4.2,12.8,3rd quarter,4:26.0,A.J. Price,WAS,False,2-pointer,21,50-66,'UTA',trails
1585,1585,1585,201301250WAS,42.5,1.8,1st quarter,4:51.0,A.J. Price,WAS,True,2-pointer,19,21-12,'WAS',leads
1593,1593,1593,201301250WAS,41.3,13.5,1st quarter,1:01.0,A.J. Price,WAS,False,2-pointer,19,27-21,'WAS',leads
1600,1600,1600,201301250WAS,32.0,29.4,2nd quarter,9:16.0,A.J. Price,WAS,False,3-pointer,26,37-30,'WAS',leads
1635,1635,1635,201301250WAS,37.2,15.4,3rd quarter,2:18.0,A.J. Price,WAS,True,2-pointer,17,89-68,'WAS',leads
1649,1649,1649,201301250WAS,38.0,26.7,4th quarter,5:47.0,A.J. Price,WAS,False,3-pointer,26,103-81,'WAS',leads
1651,1651,1651,201301250WAS,22.5,2.9,4th quarter,4:56.0,A.J. Price,WAS,True,2-pointer,3,105-85,'WAS',leads
1652,1652,1652,201301250WAS,12.4,10.2,4th quarter,4:16.0,A.J. Price,WAS,False,2-pointer,13,105-87,'WAS',leads
1570,1570,1570,201301260WAS,33.1,29.6,1st quarter,4:50.0,A.J. Price,WAS,True,3-pointer,26,15-12,'WAS',leads
1585,1585,1585,201301260WAS,17.8,18.1,2nd quarter,9:10.0,A.J. Price,WAS,True,2-pointer,14,32-32,'WAS',tied
1586,1586,1586,201301260WAS,35.1,28.8,2nd quarter,8:36.0,A.J. Price,WAS,False,3-pointer,26,32-34,'WAS',trails
1616,1616,1616,201301260WAS,18.0,6.1,3rd quarter,2:45.0,A.J. Price,WAS,False,2-pointer,6,69-53,'WAS',leads
1619,1619,1619,201301260WAS,15.3,10.6,3rd quarter,1:47.0,A.J. Price,WAS,True,2-pointer,10,71-55,'WAS',leads
1620,1620,1620,201301260WAS,37.3,13.8,3rd quarter,0:42.9,A.J. Price,WAS,False,2-pointer,16,71-55,'WAS',leads
1625,1625,1625,201301260WAS,11.5,7.5,4th quarter,8:51.0,A.J. Price,WAS,False,2-pointer,13,75-60,'WAS',leads
1077,1077,1077,201301280WAS,33.5,30.0,2nd quarter,9:16.0,A.J. Price,WAS,False,3-pointer,27,34-30,'SAC',leads
1112,1112,1112,201301280WAS,44.7,9.5,3rd quarter,0:00.5,A.J. Price,WAS,False,2-pointer,21,76-72,'SAC',leads
1113,1113,1113,201301280WAS,23.6,9.3,4th quarter,11:36.0,A.J. Price,WAS,False,2-pointer,4,76-72,'SAC',leads
1114,1114,1114,201301280WAS,22.5,4.5,4th quarter,11:25.0,A.J. Price,WAS,True,2-pointer,2,78-72,'SAC',leads
1116,1116,1116,201301280WAS,39.5,6.5,4th quarter,9:57.0,A.J. Price,WAS,False,2-pointer,16,78-74,'SAC',leads
1303,1303,1303,201301300PHI,13.5,28.3,2nd quarter,6:36.0,A.J. Price,WAS,False,3-pointer,26,33-36,'WAS',trails
1305,1305,1305,201301300PHI,26.3,30.8,2nd quarter,5:40.0,A.J. Price,WAS,False,3-pointer,26,33-36,'WAS',trails
1330,1330,1330,201301300PHI,21.9,19.8,4th quarter,9:52.0,A.J. Price,WAS,True,2-pointer,15,67-79,'WAS',trails
816,816,816,201302010MEM,13.1,27.4,2nd quarter,11:42.0,A.J. Price,WAS,False,3-pointer,25,30-23,'MEM',leads
818,818,818,201302010MEM,31.3,27.7,2nd quarter,10:48.0,A.J. Price,WAS,False,3-pointer,24,32-25,'MEM',leads
853,853,853,201302010MEM,24.0,19.9,3rd quarter,1:33.0,A.J. Price,WAS,True,2-pointer,15,56-57,'MEM',trails
854,854,854,201302010MEM,47.1,16.0,3rd quarter,0:51.2,A.J. Price,WAS,False,3-pointer,26,56-59,'MEM',trails
859,859,859,201302010MEM,42.1,7.2,4th quarter,9:14.0,A.J. Price,WAS,False,2-pointer,18,61-65,'MEM',trails
866,866,866,201302010MEM,19.4,11.0,4th quarter,6:03.0,A.J. Price,WAS,True,2-pointer,8,70-74,'MEM',trails
869,869,869,201302010MEM,35.0,5.4,4th quarter,4:12.0,A.J. Price,WAS,True,2-pointer,11,72-76,'MEM',trails
1352,1352,1352,201302020SAS,18.0,10.2,1st quarter,1:42.0,A.J. Price,WAS,True,2-pointer,8,13-23,'SAS',trails
1372,1372,1372,201302020SAS,35.9,20.3,2nd quarter,2:12.0,A.J. Price,WAS,False,2-pointer,19,24-46,'SAS',trails
1394,1394,1394,201302020SAS,3.6,19.3,4th quarter,11:36.0,A.J. Price,WAS,False,3-pointer,25,56-68,'SAS',trails
1402,1402,1402,201302020SAS,47.0,4.5,4th quarter,8:04.0,A.J. Price,WAS,False,3-pointer,23,67-75,'SAS',trails
1403,1403,1403,201302020SAS,31.2,6.2,4th quarter,7:46.0,A.J. Price,WAS,False,2-pointer,7,67-75,'SAS',trails
1407,1407,1407,201302020SAS,46.3,5.0,4th quarter,5:28.0,A.J. Price,WAS,False,3-pointer,22,71-81,'SAS',trails
1413,1413,1413,201302020SAS,48.1,4.8,4th quarter,2:40.0,A.J. Price,WAS,False,3-pointer,24,75-84,'SAS',trails
1230,1230,1230,201302040WAS,14.2,23.9,1st quarter,4:26.0,A.J. Price,WAS,False,2-pointer,21,19-13,'WAS',leads
1234,1234,1234,201302040WAS,32.0,16.0,1st quarter,1:25.0,A.J. Price,WAS,True,2-pointer,14,23-16,'WAS',leads
1272,1272,1272,201302040WAS,8.3,27.0,3rd quarter,5:07.0,A.J. Price,WAS,False,3-pointer,27,60-61,'WAS',trails
1283,1283,1283,201302040WAS,20.2,8.1,4th quarter,11:27.0,A.J. Price,WAS,True,2-pointer,5,74-68,'WAS',leads
2070,2070,2070,201302060WAS,25.3,4.2,1st quarter,4:53.0,A.J. Price,WAS,True,2-pointer,2,18-15,'NYK',leads
2072,2072,2072,201302060WAS,23.3,9.5,1st quarter,2:40.0,A.J. Price,WAS,False,2-pointer,5,20-23,'NYK',trails
2075,2075,2075,201302060WAS,23.0,6.1,1st quarter,1:01.0,A.J. Price,WAS,False,2-pointer,1,23-25,'NYK',trails
2115,2115,2115,201302060WAS,14.2,13.2,3rd quarter,2:04.0,A.J. Price,WAS,False,2-pointer,13,68-66,'NYK',leads
1877,1877,1877,201302080WAS,31.8,30.4,1st quarter,2:10.0,A.J. Price,WAS,True,3-pointer,27,18-16,'WAS',leads
1900,1900,1900,201302080WAS,22.9,6.4,2nd quarter,0:30.9,A.J. Price,WAS,False,2-pointer,2,49-31,'WAS',leads
1915,1915,1915,201302080WAS,37.6,18.5,3rd quarter,4:13.0,A.J. Price,WAS,False,2-pointer,19,62-43,'WAS',leads
1918,1918,1918,201302080WAS,39.2,32.7,3rd quarter,1:01.0,A.J. Price,WAS,False,3-pointer,32,62-49,'WAS',leads
1919,1919,1919,201302080WAS,47.9,8.0,3rd quarter,0:01.9,A.J. Price,WAS,True,3-pointer,24,65-53,'WAS',leads
987,987,987,201302110MIL,15.0,29.2,2nd quarter,10:11.0,A.J. Price,WAS,False,3-pointer,26,31-36,'MIL',trails
988,988,988,201302110MIL,24.2,5.3,2nd quarter,9:18.0,A.J. Price,WAS,True,2-pointer,0,33-38,'MIL',trails
1030,1030,1030,201302110MIL,42.5,23.6,4th quarter,7:55.0,A.J. Price,WAS,False,3-pointer,26,84-78,'MIL',leads
1032,1032,1032,201302110MIL,22.9,7.3,4th quarter,6:58.0,A.J. Price,WAS,False,2-pointer,3,86-78,'MIL',leads
1033,1033,1033,201302110MIL,25.2,5.6,4th quarter,6:52.0,A.J. Price,WAS,True,2-pointer,1,88-78,'MIL',leads
681,681,681,201302130DET,19.2,29.6,2nd quarter,6:56.0,A.J. Price,WAS,False,3-pointer,25,29-29,'DET',tied
1419,1419,1419,201302190WAS,44.6,6.2,1st quarter,1:44.0,A.J. Price,WAS,False,2-pointer,21,19-22,'TOR',trails
1425,1425,1425,201302190WAS,25.5,4.8,2nd quarter,8:55.0,A.J. Price,WAS,True,2-pointer,2,29-29,'TOR',tied
1432,1432,1432,201302190WAS,45.8,20.1,2nd quarter,5:12.0,A.J. Price,WAS,False,3-pointer,27,37-38,'TOR',trails
1452,1452,1452,201302190WAS,44.4,21.8,3rd quarter,3:12.0,A.J. Price,WAS,False,3-pointer,26,57-68,'TOR',trails
1454,1454,1454,201302190WAS,12.8,22.8,3rd quarter,2:20.0,A.J. Price,WAS,True,2-pointer,21,61-68,'TOR',trails
1457,1457,1457,201302190WAS,2.7,18.2,3rd quarter,0:36.9,A.J. Price,WAS,False,3-pointer,25,63-70,'TOR',trails
1464,1464,1464,201302190WAS,11.7,15.5,4th quarter,8:20.0,A.J. Price,WAS,False,2-pointer,16,71-76,'TOR',trails
1947,1947,1947,201302220WAS,22.7,7.6,1st quarter,0:53.9,A.J. Price,WAS,False,2-pointer,3,27-24,'DEN',leads
1948,1948,1948,201302220WAS,47.6,6.1,1st quarter,0:45.9,A.J. Price,WAS,True,3-pointer,24,30-24,'DEN',leads
1949,1949,1949,201302220WAS,34.8,28.9,1st quarter,0:31.9,A.J. Price,WAS,False,3-pointer,26,30-26,'DEN',leads
1950,1950,1950,201302220WAS,16.4,29.7,1st quarter,0:01.9,A.J. Price,WAS,True,3-pointer,26,33-28,'DEN',leads
1953,1953,1953,201302220WAS,22.1,5.3,2nd quarter,9:58.0,A.J. Price,WAS,False,2-pointer,2,36-34,'DEN',leads
1954,1954,1954,201302220WAS,22.4,6.4,2nd quarter,9:56.0,A.J. Price,WAS,False,2-pointer,2,36-34,'DEN',leads
1956,1956,1956,201302220WAS,13.2,28.1,2nd quarter,8:53.0,A.J. Price,WAS,True,3-pointer,26,42-35,'DEN',leads
1959,1959,1959,201302220WAS,9.8,27.5,2nd quarter,7:49.0,A.J. Price,WAS,True,3-pointer,27,45-35,'DEN',leads
1995,1995,1995,201302220WAS,12.9,29.1,4th quarter,9:44.0,A.J. Price,WAS,False,3-pointer,27,98-84,'DEN',leads
1085,1085,1085,201302230WAS,22.9,4.8,1st quarter,1:20.0,A.J. Price,WAS,False,2-pointer,1,18-24,'HOU',trails
1127,1127,1127,201302230WAS,38.4,16.3,3rd quarter,0:38.8,A.J. Price,WAS,False,2-pointer,18,77-81,'HOU',trails
1129,1129,1129,201302230WAS,33.2,31.0,4th quarter,10:25.0,A.J. Price,WAS,False,3-pointer,28,79-84,'HOU',trails
1131,1131,1131,201302230WAS,18.4,30.0,4th quarter,9:17.0,A.J. Price,WAS,True,3-pointer,26,84-88,'HOU',trails
360,360,360,201302250TOR,17.2,16.3,2nd quarter,8:37.0,A.J. Price,WAS,True,2-pointer,13,23-22,'TOR',leads
361,361,361,201302250TOR,1.6,7.3,2nd quarter,7:29.0,A.J. Price,WAS,True,3-pointer,23,27-22,'TOR',leads
362,362,362,201302250TOR,13.5,5.6,2nd quarter,6:10.0,A.J. Price,WAS,False,2-pointer,11,27-24,'TOR',leads
390,390,390,201302250TOR,15.9,16.3,3rd quarter,0:39.7,A.J. Price,WAS,True,2-pointer,14,63-54,'TOR',leads
391,391,391,201302250TOR,16.5,14.7,3rd quarter,0:00.0,A.J. Price,WAS,False,2-pointer,12,63-54,'TOR',leads
392,392,392,201302250TOR,10.6,9.5,4th quarter,11:19.0,A.J. Price,WAS,True,2-pointer,14,65-57,'TOR',leads
393,393,393,201302250TOR,36.4,28.5,4th quarter,10:38.0,A.J. Price,WAS,True,3-pointer,27,68-59,'TOR',leads
1559,1559,1559,201302270WAS,1.2,7.6,1st quarter,3:29.0,A.J. Price,WAS,True,3-pointer,23,18-22,'DET',trails
1561,1561,1561,201302270WAS,45.2,18.8,1st quarter,1:57.0,A.J. Price,WAS,False,3-pointer,25,20-24,'DET',trails
1573,1573,1573,201302270WAS,26.4,31.3,2nd quarter,7:30.0,A.J. Price,WAS,True,3-pointer,26,32-39,'DET',trails
1611,1611,1611,201302270WAS,1.4,4.5,4th quarter,8:59.0,A.J. Price,WAS,True,3-pointer,23,75-82,'DET',trails
1616,1616,1616,201302270WAS,0.3,6.5,4th quarter,6:32.0,A.J. Price,WAS,False,3-pointer,24,79-84,'DET',trails
1619,1619,1619,201302270WAS,31.5,24.4,4th quarter,4:15.0,A.J. Price,WAS,False,2-pointer,21,81-88,'DET',trails
1392,1392,1392,201303030WAS,24.9,39.8,1st quarter,0:00.3,A.J. Price,WAS,False,3-pointer,35,26-22,'WAS',leads
1396,1396,1396,201303030WAS,14.7,19.9,2nd quarter,10:36.0,A.J. Price,WAS,False,2-pointer,18,26-24,'WAS',leads
1399,1399,1399,201303030WAS,28.0,8.4,2nd quarter,7:53.0,A.J. Price,WAS,False,2-pointer,5,29-31,'WAS',trails
1405,1405,1405,201303030WAS,9.8,29.1,2nd quarter,5:16.0,A.J. Price,WAS,False,3-pointer,28,36-33,'WAS',leads
1413,1413,1413,201303030WAS,24.4,6.1,2nd quarter,0:00.6,A.J. Price,WAS,True,2-pointer,1,50-49,'WAS',leads
1425,1425,1425,201303030WAS,15.3,29.2,3rd quarter,1:25.0,A.J. Price,WAS,False,3-pointer,26,70-66,'WAS',leads
1436,1436,1436,201303030WAS,42.7,24.4,4th quarter,7:24.0,A.J. Price,WAS,False,3-pointer,27,82-74,'WAS',leads
1635,1635,1635,201303060MIN,25.3,31.5,2nd quarter,11:19.0,A.J. Price,WAS,False,3-pointer,27,29-26,'MIN',leads
1636,1636,1636,201303060MIN,7.4,6.2,2nd quarter,10:54.0,A.J. Price,WAS,False,2-pointer,17,29-28,'MIN',leads
1668,1668,1668,201303060MIN,44.0,21.2,4th quarter,11:05.0,A.J. Price,WAS,True,3-pointer,26,68-65,'MIN',leads
1669,1669,1669,201303060MIN,11.7,26.4,4th quarter,10:31.0,A.J. Price,WAS,False,3-pointer,25,68-65,'MIN',leads
183,183,183,201303080BRK,17.5,5.0,1st quarter,2:38.0,A.J. Price,WAS,True,2-pointer,7,12-31,'WAS',trails
184,184,184,201303080BRK,16.9,29.4,1st quarter,2:08.0,A.J. Price,WAS,False,3-pointer,25,12-31,'WAS',trails
186,186,186,201303080BRK,21.7,5.0,1st quarter,0:45.1,A.J. Price,WAS,True,2-pointer,2,14-36,'WAS',trails
188,188,188,201303080BRK,21.4,21.5,1st quarter,0:01.0,A.J. Price,WAS,False,2-pointer,17,14-38,'WAS',trails
234,234,234,201303080BRK,25.0,6.9,4th quarter,11:09.0,A.J. Price,WAS,False,2-pointer,2,58-76,'WAS',trails
239,239,239,201303080BRK,8.5,25.0,4th quarter,9:06.0,A.J. Price,WAS,True,3-pointer,25,63-76,'WAS',trails
242,242,242,201303080BRK,0.5,5.0,4th quarter,7:33.0,A.J. Price,WAS,True,3-pointer,24,66-80,'WAS',trails
251,251,251,201303080BRK,29.1,28.9,4th quarter,1:28.0,A.J. Price,WAS,False,3-pointer,24,74-93,'WAS',trails
1060,1060,1060,201303090WAS,20.0,33.5,2nd quarter,9:57.0,A.J. Price,WAS,False,3-pointer,29,31-27,'CHA',leads
1071,1071,1071,201303090WAS,11.5,6.4,2nd quarter,2:57.0,A.J. Price,WAS,True,2-pointer,13,54-33,'CHA',leads
325,325,325,201303120CLE,13.1,28.3,2nd quarter,9:19.0,A.J. Price,WAS,False,3-pointer,26,37-27,'CLE',leads
347,347,347,201303120CLE,4.4,4.2,3rd quarter,5:25.0,A.J. Price,WAS,False,2-pointer,20,60-66,'CLE',trails
355,355,355,201303120CLE,24.7,13.3,3rd quarter,0:32.9,A.J. Price,WAS,False,2-pointer,8,65-74,'CLE',trails
357,357,357,201303120CLE,24.0,5.3,4th quarter,11:14.0,A.J. Price,WAS,True,2-pointer,0,67-76,'CLE',trails
359,359,359,201303120CLE,1.7,18.5,4th quarter,10:16.0,A.J. Price,WAS,False,3-pointer,26,67-78,'CLE',trails
370,370,370,201303120CLE,0.6,5.1,4th quarter,3:29.0,A.J. Price,WAS,False,3-pointer,23,80-90,'CLE',trails
372,372,372,201303120CLE,41.0,23.6,4th quarter,2:26.0,A.J. Price,WAS,False,3-pointer,25,83-91,'CLE',trails
1291,1291,1291,201303290ORL,5.2,5.6,2nd quarter,9:11.0,A.J. Price,WAS,False,2-pointer,19,29-27,'ORL',leads
1338,1338,1338,201303290ORL,36.5,22.0,4th quarter,6:42.0,A.J. Price,WAS,False,2-pointer,21,80-84,'ORL',trails
697,697,697,201303310WAS,41.7,6.1,2nd quarter,10:49.0,A.J. Price,WAS,True,2-pointer,18,29-27,'TOR',leads
744,744,744,201303310WAS,33.5,13.0,3rd quarter,0:02.9,A.J. Price,WAS,True,2-pointer,12,90-73,'TOR',leads
749,749,749,201303310WAS,16.2,10.5,4th quarter,8:56.0,A.J. Price,WAS,False,2-pointer,10,92-80,'TOR',leads
751,751,751,201303310WAS,26.4,38.7,4th quarter,7:39.0,A.J. Price,WAS,False,3-pointer,34,92-86,'TOR',leads
752,752,752,201303310WAS,28.8,9.7,4th quarter,7:09.0,A.J. Price,WAS,True,2-pointer,7,94-86,'TOR',leads
403,403,403,201304020WAS,17.0,30.0,2nd quarter,11:39.0,A.J. Price,WAS,True,3-pointer,26,21-24,'WAS',trails
407,407,407,201304020WAS,23.6,11.7,2nd quarter,9:53.0,A.J. Price,WAS,True,2-pointer,7,23-28,'WAS',trails
408,408,408,201304020WAS,30.9,8.4,2nd quarter,9:19.0,A.J. Price,WAS,False,2-pointer,8,23-28,'WAS',trails
449,449,449,201304020WAS,41.6,25.1,4th quarter,6:19.0,A.J. Price,WAS,True,3-pointer,27,76-73,'WAS',leads
451,451,451,201304020WAS,41.6,25.1,4th quarter,5:22.0,A.J. Price,WAS,True,3-pointer,27,79-75,'WAS',leads
455,455,455,201304020WAS,47.9,8.7,4th quarter,2:29.0,A.J. Price,WAS,False,3-pointer,24,84-82,'WAS',leads
456,456,456,201304020WAS,10.9,7.0,4th quarter,1:41.0,A.J. Price,WAS,True,2-pointer,13,86-84,'WAS',leads
1678,1678,1678,201304030TOR,8.5,4.2,2nd quarter,11:30.0,A.J. Price,WAS,False,2-pointer,16,24-23,'TOR',leads
1679,1679,1679,201304030TOR,17.8,9.8,2nd quarter,9:40.0,A.J. Price,WAS,False,2-pointer,8,26-25,'TOR',leads
1690,1690,1690,201304030TOR,41.3,23.4,2nd quarter,4:03.0,A.J. Price,WAS,True,3-pointer,25,41-33,'TOR',leads
1718,1718,1718,201304030TOR,23.8,29.7,3rd quarter,0:28.9,A.J. Price,WAS,False,3-pointer,25,62-66,'TOR',trails
1731,1731,1731,201304030TOR,3.3,18.9,4th quarter,1:44.0,A.J. Price,WAS,False,3-pointer,25,76-84,'TOR',trails
1734,1734,1734,201304030TOR,24.6,30.4,4th quarter,0:09.9,A.J. Price,WAS,False,3-pointer,25,78-88,'TOR',trails
1096,1096,1096,201304060WAS,13.5,23.4,1st quarter,0:01.9,A.J. Price,WAS,False,2-pointer,21,31-26,'IND',leads
1104,1104,1104,201304060WAS,37.6,15.8,2nd quarter,4:53.0,A.J. Price,WAS,False,2-pointer,17,41-45,'IND',trails
1136,1136,1136,201304060WAS,12.3,15.5,4th quarter,10:07.0,A.J. Price,WAS,True,2-pointer,16,81-68,'IND',leads
1140,1140,1140,201304060WAS,45.8,18.4,4th quarter,6:46.0,A.J. Price,WAS,False,3-pointer,26,88-70,'IND',leads
1150,1150,1150,201304060WAS,37.6,12.7,4th quarter,0:24.9,A.J. Price,WAS,True,2-pointer,16,104-83,'IND',leads
22,22,22,201304070BOS,47.6,6.9,2nd quarter,11:40.0,A.J. Price,WAS,False,3-pointer,24,27-28,'BOS',trails
28,28,28,201304070BOS,42.1,6.7,2nd quarter,6:25.0,A.J. Price,WAS,False,2-pointer,18,37-42,'BOS',trails
29,29,29,201304070BOS,38.6,4.8,2nd quarter,5:55.0,A.J. Price,WAS,False,2-pointer,15,37-42,'BOS',trails
30,30,30,201304070BOS,23.3,4.8,2nd quarter,5:51.0,A.J. Price,WAS,False,2-pointer,1,37-42,'BOS',trails
59,59,59,201304070BOS,30.7,28.5,3rd quarter,4:00.0,A.J. Price,WAS,False,3-pointer,24,60-74,'BOS',trails
60,60,60,201304070BOS,6.9,22.5,3rd quarter,3:25.0,A.J. Price,WAS,True,3-pointer,24,63-77,'BOS',trails
61,61,61,201304070BOS,16.5,7.0,3rd quarter,3:01.0,A.J. Price,WAS,True,2-pointer,8,65-77,'BOS',trails
62,62,62,201304070BOS,46.6,5.0,3rd quarter,2:12.0,A.J. Price,WAS,False,3-pointer,23,65-79,'BOS',trails
76,76,76,201304070BOS,47.4,7.5,4th quarter,7:09.0,A.J. Price,WAS,True,3-pointer,24,80-94,'BOS',trails
77,77,77,201304070BOS,38.7,23.6,4th quarter,6:50.0,A.J. Price,WAS,False,2-pointer,24,80-94,'BOS',trails
87,87,87,201304070BOS,12.6,25.9,4th quarter,0:31.4,A.J. Price,WAS,True,3-pointer,24,94-105,'BOS',trails
1347,1347,1347,201304090NYK,32.4,28.3,2nd quarter,11:37.0,A.J. Price,WAS,False,3-pointer,25,23-36,'NYK',trails
1348,1348,1348,201304090NYK,27.6,10.2,2nd quarter,11:23.0,A.J. Price,WAS,False,2-pointer,6,23-36,'NYK',trails
1350,1350,1350,201304090NYK,42.1,22.0,2nd quarter,10:37.0,A.J. Price,WAS,True,3-pointer,25,28-36,'NYK',trails
1352,1352,1352,201304090NYK,2.8,18.1,2nd quarter,9:40.0,A.J. Price,WAS,False,3-pointer,25,28-36,'NYK',trails
1353,1353,1353,201304090NYK,47.0,2.8,2nd quarter,8:25.0,A.J. Price,WAS,False,3-pointer,23,29-38,'NYK',trails
1382,1382,1382,201304090NYK,47.0,1.8,3rd quarter,1:42.0,A.J. Price,WAS,True,3-pointer,23,68-88,'NYK',trails
1383,1383,1383,201304090NYK,47.3,1.8,3rd quarter,1:08.0,A.J. Price,WAS,False,3-pointer,24,68-91,'NYK',trails
1385,1385,1385,201304090NYK,22.1,4.0,4th quarter,10:33.0,A.J. Price,WAS,False,2-pointer,2,73-98,'NYK',trails
1393,1393,1393,201304090NYK,18.1,14.7,4th quarter,5:16.0,A.J. Price,WAS,False,2-pointer,11,87-111,'NYK',trails
1401,1401,1401,201304090NYK,37.0,9.5,4th quarter,0:56.9,A.J. Price,WAS,True,2-pointer,14,93-120,'NYK',trails
1403,1403,1403,201304090NYK,5.0,21.2,4th quarter,0:00.0,A.J. Price,WAS,True,3-pointer,25,99-120,'NYK',trails
1627,1627,1627,201304100WAS,46.3,18.2,1st quarter,2:17.0,A.J. Price,WAS,True,3-pointer,26,19-23,'MIA',trails
1631,1631,1631,201304100WAS,41.1,29.2,1st quarter,0:35.9,A.J. Price,WAS,True,3-pointer,30,22-25,'MIA',trails
1642,1642,1642,201304100WAS,31.8,12.1,2nd quarter,4:28.0,A.J. Price,WAS,True,2-pointer,11,39-38,'MIA',leads
1643,1643,1643,201304100WAS,0.9,8.0,2nd quarter,3:39.0,A.J. Price,WAS,False,3-pointer,23,39-38,'MIA',leads
1666,1666,1666,201304100WAS,47.9,9.4,3rd quarter,3:01.0,A.J. Price,WAS,True,3-pointer,24,68-65,'MIA',leads
1668,1668,1668,201304100WAS,20.6,10.8,3rd quarter,1:43.0,A.J. Price,WAS,True,2-pointer,7,72-67,'MIA',leads
1670,1670,1670,201304100WAS,24.2,4.4,3rd quarter,0:37.7,A.J. Price,WAS,False,2-pointer,1,72-67,'MIA',leads
1673,1673,1673,201304100WAS,7.6,26.1,4th quarter,11:24.0,A.J. Price,WAS,False,3-pointer,27,72-69,'MIA',leads
1678,1678,1678,201304100WAS,5.5,23.4,4th quarter,6:31.0,A.J. Price,WAS,True,3-pointer,26,79-85,'MIA',trails
1679,1679,1679,201304100WAS,39.4,28.9,4th quarter,5:58.0,A.J. Price,WAS,True,3-pointer,28,82-87,'MIA',trails
1686,1686,1686,201304100WAS,29.4,31.9,4th quarter,1:43.0,A.J. Price,WAS,False,3-pointer,27,88-98,'MIA',trails
1689,1689,1689,201304100WAS,25.0,5.9,4th quarter,0:18.1,A.J. Price,WAS,True,2-pointer,1,95-100,'MIA',trails
2223,2223,2223,201304120WAS,31.7,20.1,2nd quarter,10:04.0,A.J. Price,WAS,True,2-pointer,17,35-26,'WAS',leads
2224,2224,2224,201304120WAS,37.3,28.5,2nd quarter,9:32.0,A.J. Price,WAS,False,3-pointer,27,35-26,'WAS',leads
2227,2227,2227,201304120WAS,38.4,28.3,2nd quarter,8:31.0,A.J. Price,WAS,False,3-pointer,27,35-28,'WAS',leads
2228,2228,2228,201304120WAS,24.2,7.2,2nd quarter,8:09.0,A.J. Price,WAS,False,2-pointer,2,35-28,'WAS',leads
2241,2241,2241,201304120WAS,40.3,35.6,2nd quarter,0:00.5,A.J. Price,WAS,False,3-pointer,35,49-48,'WAS',leads
2266,2266,2266,201304120WAS,21.9,23.9,4th quarter,10:55.0,A.J. Price,WAS,True,2-pointer,19,67-76,'WAS',trails
2267,2267,2267,201304120WAS,29.3,12.5,4th quarter,9:57.0,A.J. Price,WAS,True,2-pointer,9,69-78,'WAS',trails
2268,2268,2268,201304120WAS,7.9,25.8,4th quarter,9:25.0,A.J. Price,WAS,False,3-pointer,26,69-78,'WAS',trails
2269,2269,2269,201304120WAS,23.6,20.1,4th quarter,9:11.0,A.J. Price,WAS,False,2-pointer,15,69-78,'WAS',trails
2271,2271,2271,201304120WAS,23.8,5.4,4th quarter,7:51.0,A.J. Price,WAS,False,2-pointer,0,71-80,'WAS',trails
2272,2272,2272,201304120WAS,47.4,6.9,4th quarter,7:11.0,A.J. Price,WAS,False,3-pointer,23,71-84,'WAS',trails
2276,2276,2276,201304120WAS,46.0,19.2,4th quarter,4:42.0,A.J. Price,WAS,False,3-pointer,26,75-88,'WAS',trails
2284,2284,2284,201304120WAS,13.2,31.0,4th quarter,0:31.9,A.J. Price,WAS,False,3-pointer,28,84-95,'WAS',trails
26,26,26,201304150BRK,18.0,13.3,2nd quarter,6:44.0,A.J. Price,WAS,True,2-pointer,10,44-33,'WAS',leads
56,56,56,201304150BRK,42.2,6.2,3rd quarter,0:34.9,A.J. Price,WAS,False,2-pointer,18,77-72,'WAS',leads
60,60,60,201304150BRK,3.5,4.0,4th quarter,10:09.0,A.J. Price,WAS,False,2-pointer,21,83-77,'WAS',leads
64,64,64,201304150BRK,6.5,7.6,4th quarter,7:28.0,A.J. Price,WAS,False,2-pointer,18,89-84,'WAS',leads
324,324,324,201304170CHI,9.8,26.7,1st quarter,2:38.0,A.J. Price,WAS,False,3-pointer,26,8-27,'CHI',trails
