Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1209,1209,1209,200712210POR,32.0,9.6,1st quarter,8:53.0,Joel Przybilla,POR,False,2-pointer,9,7-4,'POR',leads
1247,1247,1247,200712210POR,24.0,5.0,3rd quarter,8:25.0,Joel Przybilla,POR,True,2-pointer,0,59-62,'POR',trails
410,410,410,200712250POR,24.0,5.0,1st quarter,8:58.0,Joel Przybilla,POR,True,2-pointer,0,5-1,'POR',leads
462,462,462,200712250POR,24.0,5.0,3rd quarter,7:11.0,Joel Przybilla,POR,True,2-pointer,0,56-50,'POR',leads
1637,1637,1637,200712280POR,24.0,5.0,1st quarter,7:58.0,Joel Przybilla,POR,True,2-pointer,0,8-4,'POR',leads
1665,1665,1665,200712280POR,24.0,5.0,2nd quarter,4:49.0,Joel Przybilla,POR,True,2-pointer,0,39-39,'POR',tied
566,566,566,200712300POR,24.0,5.0,1st quarter,11:41.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'POR',tied
1106,1106,1106,200801020MIN,24.0,5.0,1st quarter,8:53.0,Joel Przybilla,POR,False,2-pointer,0,7-6,'POR',leads
1128,1128,1128,200801020MIN,24.0,5.0,2nd quarter,8:14.0,Joel Przybilla,POR,True,2-pointer,0,39-25,'POR',leads
32,32,32,200801030CHI,24.0,5.0,2nd quarter,5:13.0,Joel Przybilla,POR,False,2-pointer,0,31-37,'POR',trails
871,871,871,200801050POR,24.0,5.0,1st quarter,10:44.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
911,911,911,200801050POR,24.0,5.0,3rd quarter,6:51.0,Joel Przybilla,POR,True,2-pointer,0,57-59,'POR',trails
918,918,918,200801050POR,24.0,5.0,3rd quarter,2:52.0,Joel Przybilla,POR,True,2-pointer,0,69-61,'POR',leads
1565,1565,1565,200801090POR,24.0,5.0,1st quarter,11:08.0,Joel Przybilla,POR,True,2-pointer,0,4-0,'POR',leads
1571,1571,1571,200801090POR,24.0,5.0,1st quarter,8:00.0,Joel Przybilla,POR,True,2-pointer,0,12-4,'POR',leads
1597,1597,1597,200801090POR,15.6,4.9,2nd quarter,3:25.0,Joel Przybilla,POR,False,2-pointer,8,43-33,'POR',leads
1598,1598,1598,200801090POR,32.4,6.2,2nd quarter,2:05.0,Joel Przybilla,POR,True,2-pointer,8,50-33,'POR',leads
1601,1601,1601,200801090POR,24.0,5.0,2nd quarter,1:03.0,Joel Przybilla,POR,False,2-pointer,0,50-37,'POR',leads
827,827,827,200801130TOR,24.0,5.0,1st quarter,11:15.0,Joel Przybilla,POR,True,2-pointer,0,2-0,'POR',leads
830,830,830,200801130TOR,24.0,5.0,1st quarter,10:05.0,Joel Przybilla,POR,True,2-pointer,0,6-2,'POR',leads
869,869,869,200801130TOR,24.0,5.0,2nd quarter,0:17.6,Joel Przybilla,POR,True,2-pointer,0,44-46,'POR',trails
875,875,875,200801130TOR,18.9,9.5,3rd quarter,8:56.0,Joel Przybilla,POR,True,2-pointer,7,51-53,'POR',trails
322,322,322,200801140NJN,24.0,5.0,1st quarter,10:32.0,Joel Przybilla,POR,False,2-pointer,0,4-1,'POR',leads
329,329,329,200801140NJN,24.0,5.0,1st quarter,7:08.0,Joel Przybilla,POR,True,2-pointer,0,12-6,'POR',leads
330,330,330,200801140NJN,24.0,5.0,1st quarter,6:23.0,Joel Przybilla,POR,True,2-pointer,0,14-8,'POR',leads
344,344,344,200801140NJN,27.1,9.8,2nd quarter,7:20.0,Joel Przybilla,POR,True,2-pointer,6,31-22,'POR',leads
350,350,350,200801140NJN,24.0,5.0,2nd quarter,4:48.0,Joel Przybilla,POR,False,2-pointer,0,38-26,'POR',leads
385,385,385,200801140NJN,24.0,5.0,4th quarter,3:07.0,Joel Przybilla,POR,True,2-pointer,0,93-66,'POR',leads
3,3,3,200801160BOS,18.1,6.7,1st quarter,9:33.0,Joel Przybilla,POR,False,2-pointer,6,3-6,'POR',trails
26,26,26,200801160BOS,22.4,7.3,2nd quarter,6:50.0,Joel Przybilla,POR,False,2-pointer,3,30-24,'POR',leads
27,27,27,200801160BOS,22.7,6.2,2nd quarter,6:48.0,Joel Przybilla,POR,False,2-pointer,2,30-24,'POR',leads
43,43,43,200801160BOS,22.7,5.5,3rd quarter,7:33.0,Joel Przybilla,POR,True,2-pointer,1,54-52,'POR',leads
676,676,676,200801180MIA,24.0,5.0,1st quarter,5:11.0,Joel Przybilla,POR,True,2-pointer,0,8-14,'POR',trails
1465,1465,1465,200801190ORL,24.0,5.0,1st quarter,7:59.0,Joel Przybilla,POR,False,2-pointer,0,6-10,'POR',trails
1488,1488,1488,200801190ORL,24.0,5.0,2nd quarter,9:05.0,Joel Przybilla,POR,False,2-pointer,0,18-33,'POR',trails
1489,1489,1489,200801190ORL,24.0,5.0,2nd quarter,9:03.0,Joel Przybilla,POR,False,2-pointer,0,18-33,'POR',trails
1511,1511,1511,200801190ORL,27.3,19.8,3rd quarter,7:38.0,Joel Przybilla,POR,False,2-pointer,15,47-58,'POR',trails
38,38,38,200801210ATL,24.0,5.0,2nd quarter,0:44.3,Joel Przybilla,POR,True,2-pointer,0,52-48,'POR',leads
50,50,50,200801210ATL,24.0,5.0,3rd quarter,8:03.0,Joel Przybilla,POR,True,2-pointer,0,56-59,'POR',trails
1303,1303,1303,200801230NOH,24.0,5.0,1st quarter,9:37.0,Joel Przybilla,POR,True,2-pointer,0,6-6,'POR',tied
1304,1304,1304,200801230NOH,24.0,5.0,1st quarter,9:09.0,Joel Przybilla,POR,True,2-pointer,0,8-6,'POR',leads
1335,1335,1335,200801230NOH,35.3,12.9,3rd quarter,11:36.0,Joel Przybilla,POR,False,2-pointer,14,44-48,'POR',trails
1337,1337,1337,200801230NOH,24.0,5.0,3rd quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,0,45-53,'POR',trails
1363,1363,1363,200801250POR,24.0,5.0,3rd quarter,9:21.0,Joel Przybilla,POR,False,2-pointer,0,50-51,'POR',trails
1067,1067,1067,200801300POR,24.0,5.0,1st quarter,7:49.0,Joel Przybilla,POR,True,2-pointer,0,4-10,'POR',trails
1105,1105,1105,200801300POR,29.6,5.8,3rd quarter,11:16.0,Joel Przybilla,POR,True,2-pointer,6,50-44,'POR',leads
1123,1123,1123,200801300POR,24.0,5.0,4th quarter,11:14.0,Joel Przybilla,POR,True,2-pointer,0,72-64,'POR',leads
924,924,924,200802010POR,24.0,5.0,1st quarter,4:36.0,Joel Przybilla,POR,False,2-pointer,0,14-11,'POR',leads
954,954,954,200802010POR,24.0,5.0,3rd quarter,8:47.0,Joel Przybilla,POR,True,2-pointer,0,44-57,'POR',trails
1037,1037,1037,200802040POR,24.0,5.0,1st quarter,10:11.0,Joel Przybilla,POR,False,2-pointer,0,0-0,'POR',tied
1038,1038,1038,200802040POR,14.8,8.6,1st quarter,9:03.0,Joel Przybilla,POR,False,2-pointer,10,0-2,'POR',trails
1081,1081,1081,200802040POR,24.0,5.0,3rd quarter,9:47.0,Joel Przybilla,POR,True,2-pointer,0,55-50,'POR',leads
1089,1089,1089,200802040POR,24.0,5.0,3rd quarter,5:30.0,Joel Przybilla,POR,False,2-pointer,0,62-60,'POR',leads
1426,1426,1426,200802060POR,19.7,8.5,2nd quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,6,35-23,'POR',leads
1428,1428,1428,200802060POR,24.0,5.0,2nd quarter,7:30.0,Joel Przybilla,POR,True,2-pointer,0,37-29,'POR',leads
1432,1432,1432,200802060POR,24.0,5.0,2nd quarter,6:25.0,Joel Przybilla,POR,True,2-pointer,0,39-29,'POR',leads
1463,1463,1463,200802060POR,24.0,5.0,4th quarter,11:19.0,Joel Przybilla,POR,False,2-pointer,0,73-67,'POR',leads
671,671,671,200802080DET,24.0,5.0,1st quarter,3:54.0,Joel Przybilla,POR,True,2-pointer,0,13-13,'POR',tied
681,681,681,200802080DET,13.3,7.6,2nd quarter,7:42.0,Joel Przybilla,POR,False,2-pointer,11,22-41,'POR',trails
692,692,692,200802080DET,24.0,5.0,3rd quarter,11:27.0,Joel Przybilla,POR,True,2-pointer,0,37-61,'POR',trails
703,703,703,200802080DET,24.0,5.0,3rd quarter,4:55.0,Joel Przybilla,POR,True,2-pointer,0,49-70,'POR',trails
397,397,397,200802090IND,27.1,6.3,3rd quarter,8:48.0,Joel Przybilla,POR,True,2-pointer,3,54-59,'POR',trails
409,409,409,200802090IND,27.8,6.3,3rd quarter,0:07.9,Joel Przybilla,POR,False,2-pointer,4,63-71,'POR',trails
337,337,337,200802110HOU,24.0,5.0,1st quarter,4:08.0,Joel Przybilla,POR,True,2-pointer,0,15-15,'POR',tied
368,368,368,200802110HOU,24.0,5.0,3rd quarter,10:00.0,Joel Przybilla,POR,True,2-pointer,0,45-47,'POR',trails
370,370,370,200802110HOU,24.0,5.0,3rd quarter,8:44.0,Joel Przybilla,POR,False,2-pointer,0,47-52,'POR',trails
377,377,377,200802110HOU,24.0,5.0,3rd quarter,3:40.0,Joel Przybilla,POR,True,2-pointer,0,58-63,'POR',trails
514,514,514,200802130DAL,24.0,5.0,3rd quarter,11:19.0,Joel Przybilla,POR,True,2-pointer,0,45-56,'POR',trails
905,905,905,200802190POR,24.0,5.0,1st quarter,9:50.0,Joel Przybilla,POR,True,2-pointer,0,2-3,'POR',trails
906,906,906,200802190POR,24.0,5.0,1st quarter,9:08.0,Joel Przybilla,POR,True,2-pointer,0,4-3,'POR',leads
951,951,951,200802190POR,24.0,5.0,3rd quarter,8:49.0,Joel Przybilla,POR,True,2-pointer,0,59-53,'POR',leads
443,443,443,200802210POR,24.0,5.0,3rd quarter,5:14.0,Joel Przybilla,POR,True,2-pointer,0,63-51,'POR',leads
457,457,457,200802210POR,24.0,5.0,4th quarter,7:49.0,Joel Przybilla,POR,True,2-pointer,0,78-74,'POR',leads
1986,1986,1986,200802220SEA,24.0,5.0,3rd quarter,10:20.0,Joel Przybilla,POR,True,2-pointer,0,40-56,'POR',trails
2007,2007,2007,200802220SEA,24.0,5.0,4th quarter,8:42.0,Joel Przybilla,POR,True,2-pointer,0,68-80,'POR',trails
2011,2011,2011,200802220SEA,24.0,5.0,4th quarter,5:43.0,Joel Przybilla,POR,False,2-pointer,0,72-90,'POR',trails
891,891,891,200802240POR,24.0,5.0,1st quarter,6:23.0,Joel Przybilla,POR,True,2-pointer,0,14-8,'POR',leads
915,915,915,200802240POR,24.0,5.0,2nd quarter,5:38.0,Joel Przybilla,POR,True,2-pointer,0,46-29,'POR',leads
917,917,917,200802240POR,17.6,5.5,2nd quarter,4:41.0,Joel Przybilla,POR,False,2-pointer,6,46-34,'POR',leads
363,363,363,200802260LAL,24.0,5.0,1st quarter,7:50.0,Joel Przybilla,POR,False,2-pointer,0,11-10,'POR',leads
364,364,364,200802260LAL,24.0,5.0,1st quarter,7:47.0,Joel Przybilla,POR,True,2-pointer,0,13-10,'POR',leads
408,408,408,200802260LAL,16.6,10.4,3rd quarter,4:12.0,Joel Przybilla,POR,False,2-pointer,9,61-55,'POR',leads
421,421,421,200802260LAL,20.2,6.3,4th quarter,10:04.0,Joel Przybilla,POR,True,2-pointer,4,71-72,'POR',trails
425,425,425,200802260LAL,24.0,5.0,4th quarter,7:44.0,Joel Przybilla,POR,False,2-pointer,0,71-74,'POR',trails
480,480,480,200802270LAC,24.0,5.0,1st quarter,11:02.0,Joel Przybilla,POR,False,2-pointer,0,2-2,'POR',tied
513,513,513,200802270LAC,24.0,5.0,2nd quarter,3:34.0,Joel Przybilla,POR,False,2-pointer,0,35-24,'POR',leads
516,516,516,200802270LAC,24.0,5.0,2nd quarter,2:13.0,Joel Przybilla,POR,False,2-pointer,0,38-26,'POR',leads
1651,1651,1651,200802290POR,24.0,5.0,2nd quarter,10:01.0,Joel Przybilla,POR,True,2-pointer,0,35-37,'POR',trails
1686,1686,1686,200802290POR,24.0,5.0,3rd quarter,1:50.0,Joel Przybilla,POR,True,2-pointer,0,82-78,'POR',leads
1689,1689,1689,200802290POR,24.0,5.0,3rd quarter,0:11.9,Joel Przybilla,POR,False,2-pointer,0,86-82,'POR',leads
1692,1692,1692,200802290POR,24.0,5.0,4th quarter,10:32.0,Joel Przybilla,POR,True,2-pointer,0,90-90,'POR',tied
1698,1698,1698,200802290POR,24.0,5.0,4th quarter,6:51.0,Joel Przybilla,POR,False,2-pointer,0,96-95,'POR',leads
1699,1699,1699,200802290POR,24.0,5.0,4th quarter,6:48.0,Joel Przybilla,POR,False,2-pointer,0,96-95,'POR',leads
540,540,540,200803020GSW,24.0,4.7,3rd quarter,6:51.0,Joel Przybilla,POR,True,2-pointer,0,65-70,'POR',trails
543,543,543,200803020GSW,24.3,5.0,3rd quarter,5:08.0,Joel Przybilla,POR,True,2-pointer,0,67-73,'POR',trails
903,903,903,200803040POR,24.0,5.0,1st quarter,5:52.0,Joel Przybilla,POR,True,2-pointer,0,11-14,'POR',trails
938,938,938,200803040POR,24.0,5.0,3rd quarter,9:26.0,Joel Przybilla,POR,False,2-pointer,0,44-64,'POR',trails
957,957,957,200803040POR,24.0,5.0,4th quarter,7:41.0,Joel Przybilla,POR,True,2-pointer,0,81-83,'POR',trails
874,874,874,200803070MIL,24.0,5.0,4th quarter,11:07.0,Joel Przybilla,POR,True,2-pointer,0,79-78,'POR',leads
876,876,876,200803070MIL,24.0,5.0,4th quarter,9:35.0,Joel Przybilla,POR,True,2-pointer,0,81-84,'POR',trails
984,984,984,200803080NYK,24.0,5.0,1st quarter,5:52.0,Joel Przybilla,POR,True,2-pointer,0,19-9,'POR',leads
1002,1002,1002,200803080NYK,24.0,5.0,2nd quarter,6:46.0,Joel Przybilla,POR,True,2-pointer,0,42-36,'POR',leads
1009,1009,1009,200803080NYK,24.0,5.0,2nd quarter,3:33.0,Joel Przybilla,POR,False,2-pointer,0,50-40,'POR',leads
8,8,8,200803100CLE,24.0,6.0,1st quarter,7:18.0,Joel Przybilla,POR,True,2-pointer,1,12-2,'POR',leads
36,36,36,200803100CLE,33.8,8.5,2nd quarter,4:02.0,Joel Przybilla,POR,True,2-pointer,10,36-31,'POR',leads
585,585,585,200803110MIN,24.0,5.0,4th quarter,4:47.0,Joel Przybilla,POR,True,2-pointer,0,89-90,'POR',trails
209,209,209,200803130SAC,27.1,11.4,2nd quarter,10:13.0,Joel Przybilla,POR,False,2-pointer,7,27-40,'POR',trails
254,254,254,200803130SAC,24.0,5.0,4th quarter,9:09.0,Joel Przybilla,POR,False,2-pointer,0,67-80,'POR',trails
255,255,255,200803130SAC,24.8,9.5,4th quarter,8:42.0,Joel Przybilla,POR,True,2-pointer,5,69-80,'POR',trails
261,261,261,200803130SAC,24.0,5.0,4th quarter,1:22.0,Joel Przybilla,POR,True,2-pointer,0,83-94,'POR',trails
1060,1060,1060,200803150POR,24.0,5.0,1st quarter,7:56.0,Joel Przybilla,POR,True,2-pointer,0,6-11,'POR',trails
1081,1081,1081,200803150POR,24.0,5.0,2nd quarter,8:40.0,Joel Przybilla,POR,False,2-pointer,0,32-35,'POR',trails
902,902,902,200803180POR,19.2,5.8,1st quarter,6:20.0,Joel Przybilla,POR,False,2-pointer,5,6-11,'POR',trails
1409,1409,1409,200803210POR,24.0,5.0,1st quarter,6:53.0,Joel Przybilla,POR,True,2-pointer,0,15-11,'POR',leads
1412,1412,1412,200803210POR,24.5,5.0,1st quarter,5:16.0,Joel Przybilla,POR,True,2-pointer,1,19-13,'POR',leads
1445,1445,1445,200803210POR,26.0,5.0,3rd quarter,8:32.0,Joel Przybilla,POR,True,2-pointer,2,70-65,'POR',leads
1448,1448,1448,200803210POR,25.1,4.9,3rd quarter,6:55.0,Joel Przybilla,POR,True,2-pointer,1,74-65,'POR',leads
1469,1469,1469,200803210POR,24.1,5.1,4th quarter,4:46.0,Joel Przybilla,POR,False,2-pointer,0,95-87,'POR',leads
514,514,514,200803220LAC,24.0,5.0,2nd quarter,9:28.0,Joel Przybilla,POR,False,2-pointer,0,24-26,'POR',trails
517,517,517,200803220LAC,24.0,5.0,2nd quarter,7:21.0,Joel Przybilla,POR,True,2-pointer,0,28-28,'POR',tied
519,519,519,200803220LAC,24.0,5.0,2nd quarter,6:42.0,Joel Przybilla,POR,True,2-pointer,0,30-28,'POR',leads
521,521,521,200803220LAC,24.0,5.0,2nd quarter,5:55.0,Joel Przybilla,POR,True,2-pointer,0,32-30,'POR',leads
523,523,523,200803220LAC,24.0,5.0,2nd quarter,4:42.0,Joel Przybilla,POR,True,2-pointer,0,36-32,'POR',leads
525,525,525,200803220LAC,24.0,5.0,2nd quarter,3:28.0,Joel Przybilla,POR,False,2-pointer,0,38-32,'POR',leads
539,539,539,200803220LAC,24.0,5.0,3rd quarter,7:00.0,Joel Przybilla,POR,False,2-pointer,0,55-40,'POR',leads
543,543,543,200803220LAC,24.0,5.0,3rd quarter,4:50.0,Joel Przybilla,POR,True,2-pointer,0,60-45,'POR',leads
553,553,553,200803220LAC,24.0,5.0,4th quarter,11:17.0,Joel Przybilla,POR,True,2-pointer,0,70-56,'POR',leads
565,565,565,200803220LAC,24.0,5.0,4th quarter,6:03.0,Joel Przybilla,POR,True,2-pointer,0,75-62,'POR',leads
1167,1167,1167,200803240SEA,24.0,5.0,1st quarter,6:00.0,Joel Przybilla,POR,False,2-pointer,0,16-12,'POR',leads
1186,1186,1186,200803240SEA,24.0,5.0,2nd quarter,6:19.0,Joel Przybilla,POR,True,2-pointer,0,35-32,'POR',leads
1199,1199,1199,200803240SEA,24.0,5.0,2nd quarter,0:30.1,Joel Przybilla,POR,True,2-pointer,0,51-47,'POR',leads
1217,1217,1217,200803240SEA,24.0,5.0,3rd quarter,4:18.0,Joel Przybilla,POR,False,2-pointer,0,60-63,'POR',trails
737,737,737,200803250POR,24.0,5.0,1st quarter,10:10.0,Joel Przybilla,POR,True,2-pointer,0,8-2,'POR',leads
755,755,755,200803250POR,24.0,5.0,2nd quarter,9:49.0,Joel Przybilla,POR,False,2-pointer,0,33-27,'POR',leads
795,795,795,200803250POR,24.0,5.0,4th quarter,8:47.0,Joel Przybilla,POR,False,2-pointer,0,82-68,'POR',leads
314,314,314,200803270GSW,25.3,6.5,1st quarter,5:44.0,Joel Przybilla,POR,False,2-pointer,2,17-10,'POR',leads
319,319,319,200803270GSW,21.4,7.5,1st quarter,3:40.0,Joel Przybilla,POR,False,2-pointer,4,24-12,'POR',leads
939,939,939,200803290POR,24.0,5.0,1st quarter,6:38.0,Joel Przybilla,POR,True,2-pointer,0,11-6,'POR',leads
943,943,943,200803290POR,24.0,5.0,1st quarter,5:26.0,Joel Przybilla,POR,False,2-pointer,0,13-10,'POR',leads
967,967,967,200803290POR,24.0,5.0,2nd quarter,1:34.0,Joel Przybilla,POR,True,2-pointer,0,46-44,'POR',leads
973,973,973,200803290POR,24.0,5.0,3rd quarter,10:39.0,Joel Przybilla,POR,False,2-pointer,0,50-52,'POR',trails
714,714,714,200804020LAL,24.0,5.0,2nd quarter,7:48.0,Joel Przybilla,POR,True,2-pointer,0,37-35,'POR',leads
231,231,231,200804030POR,24.0,5.0,1st quarter,10:05.0,Joel Przybilla,POR,True,2-pointer,0,2-6,'POR',trails
234,234,234,200804030POR,24.0,5.0,1st quarter,8:11.0,Joel Przybilla,POR,False,2-pointer,0,5-8,'POR',trails
259,259,259,200804030POR,24.0,5.0,2nd quarter,6:55.0,Joel Przybilla,POR,False,2-pointer,0,28-36,'POR',trails
275,275,275,200804030POR,40.9,7.0,3rd quarter,8:21.0,Joel Przybilla,POR,False,2-pointer,17,50-54,'POR',trails
298,298,298,200804030POR,24.0,5.0,4th quarter,6:46.0,Joel Przybilla,POR,True,2-pointer,0,74-81,'POR',trails
1244,1244,1244,200804060POR,24.0,5.0,1st quarter,9:29.0,Joel Przybilla,POR,True,2-pointer,0,2-2,'SAS',tied
1245,1245,1245,200804060POR,24.0,5.0,1st quarter,8:41.0,Joel Przybilla,POR,True,2-pointer,0,4-4,'SAS',tied
307,307,307,200810280LAL,24.0,5.0,1st quarter,2:32.0,Joel Przybilla,POR,True,2-pointer,0,8-17,'POR',trails
312,312,312,200810280LAL,24.0,5.0,1st quarter,0:12.7,Joel Przybilla,POR,True,2-pointer,0,14-24,'POR',trails
313,313,313,200810280LAL,24.0,5.0,2nd quarter,11:37.0,Joel Przybilla,POR,False,2-pointer,0,14-24,'POR',trails
341,341,341,200810280LAL,28.0,6.5,3rd quarter,6:19.0,Joel Przybilla,POR,False,2-pointer,4,41-58,'POR',trails
947,947,947,200810310POR,24.0,5.0,3rd quarter,6:28.0,Joel Przybilla,POR,True,2-pointer,0,62-55,'SAS',leads
1930,1930,1930,200811010PHO,25.7,12.1,3rd quarter,4:32.0,Joel Przybilla,POR,True,2-pointer,7,63-69,'POR',trails
1997,1997,1997,200811050UTA,24.0,5.0,1st quarter,1:43.0,Joel Przybilla,POR,True,2-pointer,0,21-19,'POR',leads
2016,2016,2016,200811050UTA,24.0,5.0,2nd quarter,0:30.9,Joel Przybilla,POR,True,2-pointer,0,50-45,'POR',leads
2045,2045,2045,200811050UTA,25.5,6.7,4th quarter,1:16.0,Joel Przybilla,POR,True,2-pointer,2,94-97,'POR',trails
299,299,299,200811060POR,24.0,5.0,3rd quarter,11:15.0,Joel Przybilla,POR,True,2-pointer,0,56-51,'POR',leads
305,305,305,200811060POR,24.0,5.0,3rd quarter,6:39.0,Joel Przybilla,POR,True,2-pointer,0,66-57,'POR',leads
331,331,331,200811060POR,24.0,5.0,4th quarter,2:24.0,Joel Przybilla,POR,False,2-pointer,0,90-85,'POR',leads
340,340,340,200811060POR,24.0,5.0,1st overtime,1:34.0,Joel Przybilla,POR,True,2-pointer,0,94-94,'POR',tied
858,858,858,200811080POR,24.0,5.0,1st quarter,10:18.0,Joel Przybilla,POR,True,2-pointer,0,2-3,'POR',trails
920,920,920,200811080POR,24.0,5.0,4th quarter,4:36.0,Joel Przybilla,POR,True,2-pointer,0,87-84,'POR',leads
472,472,472,200811100ORL,24.0,5.0,1st quarter,9:28.0,Joel Przybilla,POR,False,2-pointer,0,8-4,'POR',leads
513,513,513,200811100ORL,24.0,5.0,3rd quarter,10:50.0,Joel Przybilla,POR,True,2-pointer,0,57-56,'POR',leads
481,481,481,200811120MIA,24.0,5.0,1st quarter,6:55.0,Joel Przybilla,POR,True,2-pointer,0,10-11,'POR',trails
503,503,503,200811120MIA,24.0,5.0,2nd quarter,4:25.0,Joel Przybilla,POR,True,2-pointer,0,41-37,'POR',leads
508,508,508,200811120MIA,19.9,8.4,2nd quarter,1:35.0,Joel Przybilla,POR,False,2-pointer,5,45-44,'POR',leads
521,521,521,200811120MIA,24.0,5.0,3rd quarter,4:56.0,Joel Przybilla,POR,True,2-pointer,0,63-57,'POR',leads
1317,1317,1317,200811140NOH,24.0,5.0,1st quarter,10:36.0,Joel Przybilla,POR,True,2-pointer,0,4-2,'POR',leads
1320,1320,1320,200811140NOH,24.0,5.0,1st quarter,8:51.0,Joel Przybilla,POR,True,2-pointer,0,6-6,'POR',tied
1329,1329,1329,200811140NOH,24.0,5.0,1st quarter,2:43.0,Joel Przybilla,POR,True,2-pointer,0,16-19,'POR',trails
1353,1353,1353,200811140NOH,22.5,13.3,3rd quarter,10:15.0,Joel Przybilla,POR,False,2-pointer,8,44-45,'POR',trails
1361,1361,1361,200811140NOH,24.0,5.0,3rd quarter,4:48.0,Joel Przybilla,POR,True,2-pointer,0,57-55,'POR',leads
960,960,960,200811150MIN,24.0,5.0,1st quarter,9:12.0,Joel Przybilla,POR,True,2-pointer,0,5-6,'POR',trails
987,987,987,200811150MIN,24.0,5.0,2nd quarter,5:33.0,Joel Przybilla,POR,True,2-pointer,0,31-38,'POR',trails
994,994,994,200811150MIN,24.0,5.0,3rd quarter,11:26.0,Joel Przybilla,POR,True,2-pointer,0,43-53,'POR',trails
1013,1013,1013,200811150MIN,24.0,5.0,4th quarter,9:04.0,Joel Przybilla,POR,True,2-pointer,0,71-73,'POR',trails
1016,1016,1016,200811150MIN,24.0,5.0,4th quarter,7:06.0,Joel Przybilla,POR,False,2-pointer,0,71-75,'POR',trails
478,478,478,200811180GSW,24.0,5.3,1st quarter,8:05.0,Joel Przybilla,POR,True,2-pointer,0,8-11,'POR',trails
481,481,481,200811180GSW,25.0,8.3,1st quarter,6:44.0,Joel Przybilla,POR,True,2-pointer,3,12-11,'POR',leads
483,483,483,200811180GSW,24.1,5.1,1st quarter,5:31.0,Joel Przybilla,POR,True,2-pointer,0,14-13,'POR',leads
506,506,506,200811180GSW,22.1,7.6,2nd quarter,3:40.0,Joel Przybilla,POR,False,2-pointer,3,42-44,'POR',trails
535,535,535,200811180GSW,24.4,6.4,4th quarter,7:03.0,Joel Przybilla,POR,True,2-pointer,1,87-92,'POR',trails
1203,1203,1203,200811190POR,24.0,5.0,1st quarter,10:30.0,Joel Przybilla,POR,True,2-pointer,0,5-1,'POR',leads
1233,1233,1233,200811190POR,24.0,5.0,2nd quarter,6:19.0,Joel Przybilla,POR,True,2-pointer,0,45-26,'POR',leads
1236,1236,1236,200811190POR,24.0,5.0,2nd quarter,4:05.0,Joel Przybilla,POR,True,2-pointer,0,53-28,'POR',leads
1239,1239,1239,200811190POR,24.0,5.0,2nd quarter,2:45.0,Joel Przybilla,POR,True,2-pointer,0,57-30,'POR',leads
1257,1257,1257,200811190POR,24.0,5.0,3rd quarter,5:47.0,Joel Przybilla,POR,True,2-pointer,0,72-47,'POR',leads
1259,1259,1259,200811190POR,24.0,5.0,3rd quarter,5:13.0,Joel Przybilla,POR,True,2-pointer,0,74-47,'POR',leads
1480,1480,1480,200811210SAC,24.0,10.6,1st quarter,10:50.0,Joel Przybilla,POR,True,2-pointer,6,2-2,'POR',tied
1491,1491,1491,200811210SAC,24.0,5.0,1st quarter,5:05.0,Joel Przybilla,POR,True,2-pointer,0,20-15,'POR',leads
1506,1506,1506,200811210SAC,20.0,7.5,2nd quarter,6:30.0,Joel Przybilla,POR,True,2-pointer,5,37-35,'POR',leads
1518,1518,1518,200811210SAC,21.3,10.6,3rd quarter,10:59.0,Joel Przybilla,POR,True,2-pointer,6,62-53,'POR',leads
870,870,870,200811240POR,24.0,5.0,2nd quarter,10:36.0,Joel Przybilla,POR,True,2-pointer,0,32-22,'POR',leads
871,871,871,200811240POR,24.0,5.0,2nd quarter,8:59.0,Joel Przybilla,POR,True,2-pointer,0,35-27,'POR',leads
887,887,887,200811240POR,24.0,5.0,2nd quarter,0:10.9,Joel Przybilla,POR,True,2-pointer,0,48-44,'POR',leads
899,899,899,200811240POR,24.0,5.0,3rd quarter,5:28.0,Joel Przybilla,POR,True,2-pointer,0,60-64,'POR',trails
911,911,911,200811240POR,24.0,5.0,4th quarter,8:44.0,Joel Przybilla,POR,True,2-pointer,0,77-73,'POR',leads
1384,1384,1384,200811260POR,24.0,5.0,2nd quarter,10:17.0,Joel Przybilla,POR,True,2-pointer,0,41-19,'POR',leads
1271,1271,1271,200811280POR,24.0,5.0,2nd quarter,10:28.0,Joel Przybilla,POR,True,2-pointer,0,33-28,'POR',leads
186,186,186,200811300DET,24.0,5.0,2nd quarter,2:35.0,Joel Przybilla,POR,True,2-pointer,0,41-35,'POR',leads
881,881,881,200812020NYK,24.0,5.0,1st quarter,3:37.0,Joel Przybilla,POR,True,2-pointer,0,12-18,'POR',trails
892,892,892,200812020NYK,24.0,5.0,2nd quarter,11:16.0,Joel Przybilla,POR,False,2-pointer,0,24-31,'POR',trails
893,893,893,200812020NYK,24.0,5.0,2nd quarter,11:13.0,Joel Przybilla,POR,False,2-pointer,0,24-31,'POR',trails
932,932,932,200812020NYK,24.0,5.0,3rd quarter,1:03.0,Joel Przybilla,POR,True,2-pointer,0,69-75,'POR',trails
