Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
939,939,939,201311160MIL,41.4,3.0,3rd quarter,10:55.0,Khris Middleton,MIL,False,2-pointer,17,40-40,'OKC',tied
942,942,942,201311160MIL,37.5,11.9,3rd quarter,9:40.0,Khris Middleton,MIL,False,2-pointer,16,43-44,'OKC',trails
949,949,949,201311160MIL,-0.2,0.9,3rd quarter,5:41.0,Khris Middleton,MIL,True,3-pointer,24,53-56,'OKC',trails
961,961,961,201311160MIL,29.0,5.0,4th quarter,9:41.0,Khris Middleton,MIL,False,2-pointer,5,65-77,'OKC',trails
962,962,962,201311160MIL,18.8,6.0,4th quarter,8:50.0,Khris Middleton,MIL,False,2-pointer,6,65-77,'OKC',trails
970,970,970,201311160MIL,2.3,17.2,4th quarter,4:49.0,Khris Middleton,MIL,False,3-pointer,26,73-79,'OKC',trails
974,974,974,201311160MIL,25.3,3.0,4th quarter,2:25.0,Khris Middleton,MIL,False,2-pointer,1,74-83,'OKC',trails
975,975,975,201311160MIL,7.4,22.8,4th quarter,1:55.0,Khris Middleton,MIL,True,3-pointer,26,77-83,'OKC',trails
976,976,976,201311160MIL,23.3,3.3,4th quarter,0:50.0,Khris Middleton,MIL,False,2-pointer,1,79-90,'OKC',trails
886,886,886,201311200MIL,23.2,2.5,1st quarter,1:32.0,Khris Middleton,MIL,True,2-pointer,1,22-23,'POR',trails
892,892,892,201311200MIL,23.6,2.8,2nd quarter,10:01.0,Khris Middleton,MIL,True,2-pointer,0,30-26,'POR',leads
893,893,893,201311200MIL,23.2,3.0,2nd quarter,9:32.0,Khris Middleton,MIL,True,2-pointer,1,32-29,'POR',leads
933,933,933,201311200MIL,22.9,2.5,4th quarter,7:42.0,Khris Middleton,MIL,True,2-pointer,1,75-80,'POR',trails
1298,1298,1298,201311220PHI,34.2,25.2,1st quarter,0:30.0,Khris Middleton,MIL,False,3-pointer,24,20-28,'MIL',trails
1352,1352,1352,201311220PHI,8.0,1.9,4th quarter,8:58.0,Khris Middleton,MIL,True,2-pointer,16,82-78,'MIL',leads
1252,1252,1252,201311230MIL,12.0,15.4,1st quarter,1:53.0,Khris Middleton,MIL,True,2-pointer,17,17-22,'CHA',trails
1255,1255,1255,201311230MIL,10.2,14.6,1st quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,18,21-25,'CHA',trails
1256,1256,1256,201311230MIL,16.7,3.1,1st quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,7,21-25,'CHA',trails
1265,1265,1265,201311230MIL,26.8,5.2,2nd quarter,7:06.0,Khris Middleton,MIL,True,2-pointer,4,32-35,'CHA',trails
1285,1285,1285,201311230MIL,21.4,4.7,3rd quarter,5:43.0,Khris Middleton,MIL,False,2-pointer,3,42-61,'CHA',trails
1286,1286,1286,201311230MIL,23.6,2.7,3rd quarter,5:41.0,Khris Middleton,MIL,True,2-pointer,1,44-61,'CHA',trails
1288,1288,1288,201311230MIL,15.0,13.7,3rd quarter,4:03.0,Khris Middleton,MIL,True,2-pointer,14,46-64,'CHA',trails
1291,1291,1291,201311230MIL,8.2,1.4,3rd quarter,2:57.0,Khris Middleton,MIL,True,2-pointer,16,49-70,'CHA',trails
1298,1298,1298,201311230MIL,27.7,3.0,4th quarter,10:29.0,Khris Middleton,MIL,False,2-pointer,4,55-76,'CHA',trails
1302,1302,1302,201311230MIL,37.5,24.3,4th quarter,8:33.0,Khris Middleton,MIL,True,3-pointer,25,60-80,'CHA',trails
1310,1310,1310,201311230MIL,40.8,2.2,4th quarter,4:27.0,Khris Middleton,MIL,False,2-pointer,17,66-92,'CHA',trails
1317,1317,1317,201311230MIL,14.8,3.1,4th quarter,1:00.0,Khris Middleton,MIL,False,2-pointer,9,69-96,'CHA',trails
1318,1318,1318,201311230MIL,47.0,2.0,4th quarter,0:22.0,Khris Middleton,MIL,True,3-pointer,23,72-96,'CHA',trails
313,313,313,201311250DET,24.6,2.5,1st quarter,9:18.0,Khris Middleton,MIL,True,2-pointer,1,4-10,'DET',trails
314,314,314,201311250DET,33.4,9.0,1st quarter,8:45.0,Khris Middleton,MIL,False,2-pointer,11,4-12,'DET',trails
315,315,315,201311250DET,31.5,27.7,1st quarter,8:01.0,Khris Middleton,MIL,True,3-pointer,26,9-12,'DET',trails
318,318,318,201311250DET,4.7,19.2,1st quarter,6:18.0,Khris Middleton,MIL,True,3-pointer,25,14-17,'DET',trails
339,339,339,201311250DET,23.8,7.8,2nd quarter,6:10.0,Khris Middleton,MIL,False,2-pointer,5,28-53,'DET',trails
349,349,349,201311250DET,0.3,5.2,3rd quarter,11:39.0,Khris Middleton,MIL,False,3-pointer,24,34-65,'DET',trails
352,352,352,201311250DET,7.6,24.6,3rd quarter,8:40.0,Khris Middleton,MIL,False,3-pointer,27,42-71,'DET',trails
354,354,354,201311250DET,9.3,6.3,3rd quarter,6:52.0,Khris Middleton,MIL,True,2-pointer,15,46-77,'DET',trails
358,358,358,201311250DET,24.2,2.7,3rd quarter,5:36.0,Khris Middleton,MIL,True,2-pointer,0,52-82,'DET',trails
1370,1370,1370,201311270MIL,23.5,4.5,1st quarter,9:33.0,Khris Middleton,MIL,True,2-pointer,2,9-2,'MIL',leads
1374,1374,1374,201311270MIL,39.2,22.8,1st quarter,5:04.0,Khris Middleton,MIL,True,3-pointer,25,14-11,'MIL',leads
1399,1399,1399,201311270MIL,22.8,4.2,2nd quarter,1:25.0,Khris Middleton,MIL,False,2-pointer,2,42-46,'MIL',trails
1406,1406,1406,201311270MIL,23.6,3.1,3rd quarter,10:51.0,Khris Middleton,MIL,True,2-pointer,0,50-49,'MIL',leads
1408,1408,1408,201311270MIL,25.3,5.0,3rd quarter,9:58.0,Khris Middleton,MIL,True,2-pointer,2,52-49,'MIL',leads
1427,1427,1427,201311270MIL,23.0,6.6,4th quarter,7:29.0,Khris Middleton,MIL,True,2-pointer,4,75-78,'MIL',trails
1431,1431,1431,201311270MIL,35.9,19.5,4th quarter,4:39.0,Khris Middleton,MIL,True,2-pointer,20,82-81,'MIL',leads
1440,1440,1440,201311270MIL,-0.5,2.0,4th quarter,0:16.0,Khris Middleton,MIL,False,3-pointer,25,84-86,'MIL',trails
1442,1442,1442,201311270MIL,39.2,15.1,1st overtime,4:03.0,Khris Middleton,MIL,False,2-pointer,19,87-89,'MIL',trails
1444,1444,1444,201311270MIL,23.5,5.5,1st overtime,3:15.0,Khris Middleton,MIL,False,2-pointer,3,90-91,'MIL',trails
1447,1447,1447,201311270MIL,28.7,10.2,1st overtime,1:30.0,Khris Middleton,MIL,False,2-pointer,9,90-96,'MIL',trails
340,340,340,201311290CHA,40.5,24.7,2nd quarter,7:53.0,Khris Middleton,MIL,False,3-pointer,27,24-32,'CHA',trails
342,342,342,201311290CHA,31.3,18.3,2nd quarter,6:34.0,Khris Middleton,MIL,False,2-pointer,17,24-35,'CHA',trails
347,347,347,201311290CHA,21.1,5.3,2nd quarter,3:47.0,Khris Middleton,MIL,False,2-pointer,4,29-44,'CHA',trails
349,349,349,201311290CHA,13.7,19.4,2nd quarter,2:29.0,Khris Middleton,MIL,True,2-pointer,19,34-47,'CHA',trails
358,358,358,201311290CHA,32.1,20.9,3rd quarter,8:57.0,Khris Middleton,MIL,True,2-pointer,20,47-53,'CHA',trails
360,360,360,201311290CHA,0.0,3.3,3rd quarter,7:02.0,Khris Middleton,MIL,True,3-pointer,24,50-56,'CHA',trails
377,377,377,201311290CHA,13.4,17.2,4th quarter,7:35.0,Khris Middleton,MIL,False,2-pointer,18,63-78,'CHA',trails
385,385,385,201311290CHA,23.6,3.3,4th quarter,4:36.0,Khris Middleton,MIL,False,2-pointer,1,69-84,'CHA',trails
574,574,574,201311300MIL,32.6,27.7,1st quarter,7:15.0,Khris Middleton,MIL,False,3-pointer,26,10-13,'BOS',trails
576,576,576,201311300MIL,15.8,17.0,1st quarter,6:08.0,Khris Middleton,MIL,True,2-pointer,16,14-15,'BOS',trails
579,579,579,201311300MIL,37.2,2.2,1st quarter,4:07.0,Khris Middleton,MIL,False,2-pointer,13,14-19,'BOS',trails
610,610,610,201311300MIL,24.0,3.1,3rd quarter,9:58.0,Khris Middleton,MIL,False,2-pointer,0,51-43,'BOS',leads
613,613,613,201311300MIL,24.0,2.8,3rd quarter,7:44.0,Khris Middleton,MIL,True,2-pointer,0,55-49,'BOS',leads
616,616,616,201311300MIL,32.4,17.2,3rd quarter,6:11.0,Khris Middleton,MIL,False,2-pointer,17,55-51,'BOS',leads
0,0,0,201312030BOS,36.5,19.2,1st quarter,11:46.0,Khris Middleton,MIL,True,2-pointer,20,2-0,'BOS',leads
2,2,2,201312030BOS,28.5,13.4,1st quarter,10:07.0,Khris Middleton,MIL,False,2-pointer,11,4-5,'BOS',trails
8,8,8,201312030BOS,1.4,14.8,1st quarter,5:07.0,Khris Middleton,MIL,True,3-pointer,26,12-22,'BOS',trails
11,11,11,201312030BOS,27.1,23.9,1st quarter,3:57.0,Khris Middleton,MIL,False,2-pointer,21,12-24,'BOS',trails
12,12,12,201312030BOS,47.1,6.6,1st quarter,3:36.0,Khris Middleton,MIL,True,3-pointer,23,15-24,'BOS',trails
35,35,35,201312030BOS,20.3,21.4,3rd quarter,11:22.0,Khris Middleton,MIL,True,2-pointer,19,43-50,'BOS',trails
38,38,38,201312030BOS,36.7,24.3,3rd quarter,9:22.0,Khris Middleton,MIL,True,3-pointer,25,50-53,'BOS',trails
40,40,40,201312030BOS,10.1,14.6,3rd quarter,7:49.0,Khris Middleton,MIL,False,2-pointer,18,53-55,'BOS',trails
47,47,47,201312030BOS,23.2,5.5,3rd quarter,3:54.0,Khris Middleton,MIL,False,2-pointer,3,57-59,'BOS',trails
72,72,72,201312030BOS,25.5,5.0,4th quarter,1:16.0,Khris Middleton,MIL,False,2-pointer,3,93-99,'BOS',trails
608,608,608,201312040MIL,-0.6,2.4,1st quarter,6:45.0,Khris Middleton,MIL,True,3-pointer,25,9-12,'DET',trails
640,640,640,201312040MIL,1.6,17.9,2nd quarter,1:20.0,Khris Middleton,MIL,True,3-pointer,27,48-43,'DET',leads
643,643,643,201312040MIL,31.5,7.1,3rd quarter,10:43.0,Khris Middleton,MIL,True,2-pointer,9,52-48,'DET',leads
650,650,650,201312040MIL,7.6,22.5,3rd quarter,7:12.0,Khris Middleton,MIL,False,3-pointer,25,54-57,'DET',trails
677,677,677,201312040MIL,3.6,20.6,4th quarter,4:37.0,Khris Middleton,MIL,True,3-pointer,27,83-90,'DET',trails
688,688,688,201312040MIL,27.7,27.4,4th quarter,0:51.0,Khris Middleton,MIL,True,3-pointer,25,96-102,'DET',trails
1519,1519,1519,201312060WAS,15.0,26.6,1st quarter,10:29.0,Khris Middleton,MIL,True,3-pointer,25,3-4,'WAS',trails
1529,1529,1529,201312060WAS,13.4,19.5,1st quarter,6:06.0,Khris Middleton,MIL,True,2-pointer,20,18-16,'WAS',leads
1530,1530,1530,201312060WAS,33.2,19.2,1st quarter,4:50.0,Khris Middleton,MIL,True,2-pointer,19,22-18,'WAS',leads
1531,1531,1531,201312060WAS,26.4,5.8,1st quarter,4:18.0,Khris Middleton,MIL,True,2-pointer,4,24-18,'WAS',leads
1536,1536,1536,201312060WAS,5.3,19.4,1st quarter,0:29.0,Khris Middleton,MIL,True,3-pointer,25,32-30,'WAS',leads
1540,1540,1540,201312060WAS,9.9,12.4,2nd quarter,10:29.0,Khris Middleton,MIL,False,2-pointer,17,34-30,'WAS',leads
1543,1543,1543,201312060WAS,41.0,23.5,2nd quarter,8:52.0,Khris Middleton,MIL,True,3-pointer,27,41-33,'WAS',leads
1545,1545,1545,201312060WAS,40.6,22.0,2nd quarter,7:35.0,Khris Middleton,MIL,False,3-pointer,25,42-34,'WAS',leads
1549,1549,1549,201312060WAS,34.2,39.4,2nd quarter,5:50.0,Khris Middleton,MIL,False,3-pointer,38,42-38,'WAS',leads
1553,1553,1553,201312060WAS,47.1,6.4,2nd quarter,2:52.0,Khris Middleton,MIL,False,3-pointer,23,45-40,'WAS',leads
1557,1557,1557,201312060WAS,22.9,3.6,2nd quarter,1:06.0,Khris Middleton,MIL,True,2-pointer,1,51-41,'WAS',leads
1569,1569,1569,201312060WAS,12.9,20.5,3rd quarter,5:51.0,Khris Middleton,MIL,False,2-pointer,21,62-56,'WAS',leads
1579,1579,1579,201312060WAS,42.4,3.3,3rd quarter,1:36.0,Khris Middleton,MIL,False,2-pointer,18,76-68,'WAS',leads
1584,1584,1584,201312060WAS,24.7,13.1,4th quarter,10:39.0,Khris Middleton,MIL,True,2-pointer,10,82-78,'WAS',leads
1586,1586,1586,201312060WAS,13.4,18.7,4th quarter,9:34.0,Khris Middleton,MIL,False,2-pointer,19,84-82,'WAS',leads
1588,1588,1588,201312060WAS,46.3,4.5,4th quarter,6:38.0,Khris Middleton,MIL,True,3-pointer,22,89-87,'WAS',leads
1590,1590,1590,201312060WAS,37.5,15.6,4th quarter,4:56.0,Khris Middleton,MIL,True,2-pointer,18,93-92,'WAS',leads
1593,1593,1593,201312060WAS,42.5,13.8,4th quarter,3:59.0,Khris Middleton,MIL,False,2-pointer,21,95-94,'WAS',leads
1595,1595,1595,201312060WAS,23.3,2.4,4th quarter,2:29.0,Khris Middleton,MIL,False,2-pointer,1,95-98,'WAS',trails
1596,1596,1596,201312060WAS,22.7,4.2,4th quarter,2:25.0,Khris Middleton,MIL,False,2-pointer,2,95-98,'WAS',trails
1597,1597,1597,201312060WAS,22.7,4.2,4th quarter,2:24.0,Khris Middleton,MIL,False,2-pointer,2,95-98,'WAS',trails
1600,1600,1600,201312060WAS,27.2,6.1,4th quarter,0:50.0,Khris Middleton,MIL,True,2-pointer,4,99-102,'WAS',trails
586,586,586,201312070MIL,-0.3,8.3,1st quarter,11:04.0,Khris Middleton,MIL,False,3-pointer,25,2-1,'MIL',leads
596,596,596,201312070MIL,11.7,14.8,1st quarter,4:30.0,Khris Middleton,MIL,True,2-pointer,17,10-11,'MIL',trails
612,612,612,201312070MIL,47.3,4.1,2nd quarter,6:22.0,Khris Middleton,MIL,False,3-pointer,23,27-28,'MIL',trails
620,620,620,201312070MIL,26.9,6.9,2nd quarter,2:13.0,Khris Middleton,MIL,False,2-pointer,5,37-35,'MIL',leads
630,630,630,201312070MIL,13.9,14.8,3rd quarter,8:10.0,Khris Middleton,MIL,True,2-pointer,16,49-46,'MIL',leads
631,631,631,201312070MIL,0.0,1.1,3rd quarter,7:02.0,Khris Middleton,MIL,True,3-pointer,24,52-49,'MIL',leads
633,633,633,201312070MIL,23.8,10.2,3rd quarter,5:02.0,Khris Middleton,MIL,False,2-pointer,7,54-53,'MIL',leads
637,637,637,201312070MIL,45.7,15.6,3rd quarter,3:28.0,Khris Middleton,MIL,False,3-pointer,25,56-56,'MIL',tied
646,646,646,201312070MIL,26.8,3.0,4th quarter,9:49.0,Khris Middleton,MIL,False,2-pointer,3,63-72,'MIL',trails
327,327,327,201312100CHI,1.4,0.0,1st quarter,7:15.0,Khris Middleton,MIL,True,3-pointer,23,9-5,'CHI',leads
337,337,337,201312100CHI,24.9,8.0,2nd quarter,11:13.0,Khris Middleton,MIL,False,2-pointer,5,20-14,'CHI',leads
368,368,368,201312100CHI,24.0,25.0,3rd quarter,5:08.0,Khris Middleton,MIL,False,2-pointer,22,43-52,'CHI',trails
375,375,375,201312100CHI,10.9,5.5,3rd quarter,0:52.0,Khris Middleton,MIL,False,2-pointer,13,51-55,'CHI',trails
382,382,382,201312100CHI,11.2,2.0,4th quarter,9:28.0,Khris Middleton,MIL,True,2-pointer,13,63-59,'CHI',leads
391,391,391,201312100CHI,46.6,12.1,4th quarter,3:25.0,Khris Middleton,MIL,False,3-pointer,24,72-66,'CHI',leads
742,742,742,201312110MIL,20.0,9.3,1st quarter,10:08.0,Khris Middleton,MIL,False,2-pointer,7,0-7,'SAS',trails
745,745,745,201312110MIL,9.8,3.6,1st quarter,8:11.0,Khris Middleton,MIL,False,2-pointer,14,4-12,'SAS',trails
747,747,747,201312110MIL,38.9,3.6,1st quarter,7:09.0,Khris Middleton,MIL,False,2-pointer,15,4-17,'SAS',trails
774,774,774,201312110MIL,5.8,20.8,2nd quarter,3:26.0,Khris Middleton,MIL,False,3-pointer,25,30-51,'SAS',trails
775,775,775,201312110MIL,34.0,3.4,2nd quarter,3:01.0,Khris Middleton,MIL,True,2-pointer,10,32-51,'SAS',trails
782,782,782,201312110MIL,22.2,1.4,2nd quarter,0:53.0,Khris Middleton,MIL,False,2-pointer,2,38-59,'SAS',trails
785,785,785,201312110MIL,28.7,19.4,3rd quarter,11:22.0,Khris Middleton,MIL,False,2-pointer,17,40-65,'SAS',trails
1074,1074,1074,201312130MIL,7.1,13.7,1st quarter,9:45.0,Khris Middleton,MIL,True,2-pointer,20,4-4,'MIL',tied
1080,1080,1080,201312130MIL,27.7,7.1,1st quarter,4:37.0,Khris Middleton,MIL,False,2-pointer,6,12-14,'MIL',trails
1081,1081,1081,201312130MIL,23.6,2.7,1st quarter,4:35.0,Khris Middleton,MIL,True,2-pointer,1,14-14,'MIL',tied
1106,1106,1106,201312130MIL,27.4,6.4,2nd quarter,2:23.0,Khris Middleton,MIL,True,2-pointer,5,40-38,'MIL',leads
1107,1107,1107,201312130MIL,14.0,21.1,2nd quarter,1:50.0,Khris Middleton,MIL,False,2-pointer,21,40-40,'MIL',tied
1111,1111,1111,201312130MIL,23.2,3.3,3rd quarter,11:39.0,Khris Middleton,MIL,True,2-pointer,1,53-47,'MIL',leads
1118,1118,1118,201312130MIL,8.5,3.9,3rd quarter,7:33.0,Khris Middleton,MIL,False,2-pointer,16,61-53,'MIL',leads
1120,1120,1120,201312130MIL,27.2,3.7,3rd quarter,6:07.0,Khris Middleton,MIL,False,2-pointer,3,61-53,'MIL',leads
1145,1145,1145,201312130MIL,34.8,8.6,4th quarter,0:30.0,Khris Middleton,MIL,True,2-pointer,12,90-88,'MIL',leads
337,337,337,201312140DAL,23.0,3.9,1st quarter,10:04.0,Khris Middleton,MIL,True,2-pointer,1,5-4,'DAL',leads
340,340,340,201312140DAL,21.7,11.2,1st quarter,8:23.0,Khris Middleton,MIL,False,2-pointer,9,10-7,'DAL',leads
342,342,342,201312140DAL,42.5,18.9,1st quarter,7:19.0,Khris Middleton,MIL,False,3-pointer,24,10-9,'DAL',leads
348,348,348,201312140DAL,46.6,4.2,1st quarter,3:19.0,Khris Middleton,MIL,True,3-pointer,23,19-21,'DAL',trails
352,352,352,201312140DAL,39.7,21.9,1st quarter,1:16.0,Khris Middleton,MIL,True,3-pointer,25,24-31,'DAL',trails
361,361,361,201312140DAL,40.3,21.7,2nd quarter,8:52.0,Khris Middleton,MIL,False,3-pointer,25,32-45,'DAL',trails
382,382,382,201312140DAL,2.7,9.9,3rd quarter,6:13.0,Khris Middleton,MIL,False,2-pointer,22,47-75,'DAL',trails
1248,1248,1248,201312180MIL,0.0,10.5,1st quarter,8:29.0,Khris Middleton,MIL,False,3-pointer,25,10-11,'NYK',trails
1251,1251,1251,201312180MIL,28.8,3.3,1st quarter,5:42.0,Khris Middleton,MIL,False,2-pointer,5,16-15,'NYK',leads
1260,1260,1260,201312180MIL,23.0,3.9,1st quarter,1:52.0,Khris Middleton,MIL,False,2-pointer,1,22-20,'NYK',leads
1261,1261,1261,201312180MIL,32.3,19.7,1st quarter,1:20.0,Khris Middleton,MIL,False,2-pointer,19,22-20,'NYK',leads
1264,1264,1264,201312180MIL,23.6,3.6,2nd quarter,11:27.0,Khris Middleton,MIL,False,2-pointer,1,22-24,'NYK',trails
1273,1273,1273,201312180MIL,22.9,3.0,2nd quarter,3:48.0,Khris Middleton,MIL,True,2-pointer,1,37-42,'NYK',trails
1279,1279,1279,201312180MIL,36.2,1.9,3rd quarter,7:28.0,Khris Middleton,MIL,True,2-pointer,12,52-50,'NYK',leads
1280,1280,1280,201312180MIL,25.2,3.9,3rd quarter,6:54.0,Khris Middleton,MIL,True,2-pointer,2,54-53,'NYK',leads
1286,1286,1286,201312180MIL,-0.6,2.8,3rd quarter,2:06.0,Khris Middleton,MIL,True,3-pointer,25,66-63,'NYK',leads
1287,1287,1287,201312180MIL,9.3,18.4,3rd quarter,1:15.0,Khris Middleton,MIL,False,2-pointer,21,66-63,'NYK',leads
1291,1291,1291,201312180MIL,23.8,3.1,4th quarter,11:38.0,Khris Middleton,MIL,False,2-pointer,0,66-68,'NYK',trails
1292,1292,1292,201312180MIL,32.8,0.9,4th quarter,11:03.0,Khris Middleton,MIL,True,2-pointer,9,68-68,'NYK',tied
1296,1296,1296,201312180MIL,45.2,17.3,4th quarter,8:47.0,Khris Middleton,MIL,False,3-pointer,26,70-70,'NYK',tied
1298,1298,1298,201312180MIL,19.9,19.5,4th quarter,7:32.0,Khris Middleton,MIL,False,2-pointer,17,72-73,'NYK',trails
1299,1299,1299,201312180MIL,22.4,4.4,4th quarter,6:46.0,Khris Middleton,MIL,False,2-pointer,2,72-73,'NYK',trails
1306,1306,1306,201312180MIL,8.3,3.3,4th quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,16,87-87,'NYK',tied
1307,1307,1307,201312180MIL,42.4,19.2,1st overtime,4:42.0,Khris Middleton,MIL,True,3-pointer,25,90-87,'NYK',leads
1311,1311,1311,201312180MIL,37.3,7.2,1st overtime,2:26.0,Khris Middleton,MIL,False,2-pointer,14,92-94,'NYK',trails
1316,1316,1316,201312180MIL,17.3,7.5,2nd overtime,4:20.0,Khris Middleton,MIL,True,2-pointer,8,96-97,'NYK',trails
1317,1317,1317,201312180MIL,37.6,3.9,2nd overtime,3:40.0,Khris Middleton,MIL,True,2-pointer,14,98-97,'NYK',leads
1320,1320,1320,201312180MIL,24.2,10.2,2nd overtime,1:56.0,Khris Middleton,MIL,False,2-pointer,7,98-99,'NYK',trails
1321,1321,1321,201312180MIL,23.3,4.1,2nd overtime,1:54.0,Khris Middleton,MIL,False,2-pointer,1,98-99,'NYK',trails
180,180,180,201312200CLE,35.4,25.7,1st quarter,11:16.0,Khris Middleton,MIL,True,3-pointer,25,3-0,'CLE',leads
182,182,182,201312200CLE,47.3,6.3,1st quarter,9:45.0,Khris Middleton,MIL,False,3-pointer,24,3-0,'CLE',leads
184,184,184,201312200CLE,23.5,11.2,1st quarter,8:54.0,Khris Middleton,MIL,False,2-pointer,8,5-2,'CLE',leads
187,187,187,201312200CLE,23.6,3.1,1st quarter,7:33.0,Khris Middleton,MIL,False,2-pointer,0,10-6,'CLE',leads
192,192,192,201312200CLE,6.3,20.8,1st quarter,6:03.0,Khris Middleton,MIL,False,3-pointer,25,12-10,'CLE',leads
207,207,207,201312200CLE,0.8,12.3,1st quarter,0:03.0,Khris Middleton,MIL,True,3-pointer,25,26-25,'CLE',leads
217,217,217,201312200CLE,43.3,10.5,2nd quarter,6:18.0,Khris Middleton,MIL,False,2-pointer,21,33-35,'CLE',trails
222,222,222,201312200CLE,24.0,5.2,2nd quarter,3:18.0,Khris Middleton,MIL,False,2-pointer,2,39-40,'CLE',trails
232,232,232,201312200CLE,22.2,28.4,3rd quarter,9:28.0,Khris Middleton,MIL,False,3-pointer,25,50-55,'CLE',trails
240,240,240,201312200CLE,10.1,4.4,3rd quarter,5:56.0,Khris Middleton,MIL,False,2-pointer,14,61-59,'CLE',leads
244,244,244,201312200CLE,33.5,21.7,3rd quarter,3:53.0,Khris Middleton,MIL,True,2-pointer,21,67-65,'CLE',leads
256,256,256,201312200CLE,40.3,22.4,4th quarter,8:27.0,Khris Middleton,MIL,True,3-pointer,25,79-83,'CLE',trails
260,260,260,201312200CLE,37.5,5.6,4th quarter,5:58.0,Khris Middleton,MIL,False,2-pointer,14,86-89,'CLE',trails
269,269,269,201312200CLE,15.0,18.1,4th quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,18,96-96,'CLE',tied
275,275,275,201312200CLE,3.6,17.8,1st overtime,0:40.0,Khris Middleton,MIL,True,3-pointer,25,108-110,'CLE',trails
1106,1106,1106,201312210MIL,38.1,0.8,1st quarter,10:56.0,Khris Middleton,MIL,True,2-pointer,14,2-0,'MIL',leads
1116,1116,1116,201312210MIL,23.6,2.2,1st quarter,6:12.0,Khris Middleton,MIL,True,2-pointer,1,14-11,'MIL',leads
1118,1118,1118,201312210MIL,33.2,26.3,1st quarter,4:59.0,Khris Middleton,MIL,True,3-pointer,25,17-16,'MIL',leads
1134,1134,1134,201312210MIL,32.6,27.2,2nd quarter,6:20.0,Khris Middleton,MIL,False,3-pointer,26,41-31,'MIL',leads
1142,1142,1142,201312210MIL,42.2,21.1,2nd quarter,1:47.0,Khris Middleton,MIL,False,3-pointer,26,57-42,'MIL',leads
1148,1148,1148,201312210MIL,10.2,24.6,3rd quarter,10:49.0,Khris Middleton,MIL,False,3-pointer,26,59-54,'MIL',leads
1150,1150,1150,201312210MIL,11.3,12.1,3rd quarter,9:39.0,Khris Middleton,MIL,True,2-pointer,16,61-57,'MIL',leads
1151,1151,1151,201312210MIL,14.7,6.7,3rd quarter,9:05.0,Khris Middleton,MIL,True,2-pointer,10,63-59,'MIL',leads
1152,1152,1152,201312210MIL,25.7,7.2,3rd quarter,8:26.0,Khris Middleton,MIL,True,2-pointer,5,65-61,'MIL',leads
1154,1154,1154,201312210MIL,39.4,1.6,3rd quarter,7:24.0,Khris Middleton,MIL,True,2-pointer,15,69-61,'MIL',leads
1155,1155,1155,201312210MIL,22.5,17.3,3rd quarter,6:29.0,Khris Middleton,MIL,True,2-pointer,14,73-63,'MIL',leads
1159,1159,1159,201312210MIL,47.0,5.2,3rd quarter,4:27.0,Khris Middleton,MIL,False,3-pointer,23,80-68,'MIL',leads
1167,1167,1167,201312210MIL,23.4,4.1,4th quarter,11:43.0,Khris Middleton,MIL,True,2-pointer,1,87-72,'MIL',leads
1169,1169,1169,201312210MIL,23.2,3.6,4th quarter,10:16.0,Khris Middleton,MIL,True,2-pointer,1,91-74,'MIL',leads
1180,1180,1180,201312210MIL,18.8,6.0,4th quarter,4:11.0,Khris Middleton,MIL,True,2-pointer,6,104-92,'MIL',leads
158,158,158,201312230CHA,6.0,18.7,1st quarter,11:19.0,Khris Middleton,MIL,False,3-pointer,24,0-2,'CHA',trails
166,166,166,201312230CHA,38.3,9.4,1st quarter,7:17.0,Khris Middleton,MIL,True,2-pointer,16,14-6,'CHA',leads
168,168,168,201312230CHA,4.4,2.8,1st quarter,6:46.0,Khris Middleton,MIL,True,2-pointer,20,16-6,'CHA',leads
172,172,172,201312230CHA,7.6,21.4,1st quarter,4:33.0,Khris Middleton,MIL,True,3-pointer,25,24-10,'CHA',leads
187,187,187,201312230CHA,37.0,3.7,2nd quarter,7:21.0,Khris Middleton,MIL,True,2-pointer,13,43-29,'CHA',leads
196,196,196,201312230CHA,11.8,24.6,2nd quarter,2:23.0,Khris Middleton,MIL,False,3-pointer,25,52-45,'CHA',leads
