Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
911,911,911,200602010IND,38.0,10.8,4th quarter,7:12.0,Danny Granger,IND,True,2-pointer,15,92-67,'LAL',leads
916,916,916,200602010IND,24.3,6.3,4th quarter,3:56.0,Danny Granger,IND,False,2-pointer,1,97-71,'LAL',leads
917,917,917,200602010IND,26.1,6.7,4th quarter,3:42.0,Danny Granger,IND,False,2-pointer,3,97-73,'LAL',leads
923,923,923,200602010IND,24.8,6.7,4th quarter,0:45.5,Danny Granger,IND,False,2-pointer,2,101-75,'LAL',leads
747,747,747,200602040IND,10.4,18.5,1st quarter,1:20.0,Danny Granger,IND,True,2-pointer,19,18-19,'IND',trails
748,748,748,200602040IND,24.3,6.3,1st quarter,0:01.0,Danny Granger,IND,False,2-pointer,1,20-23,'IND',trails
768,768,768,200602040IND,0.7,5.3,2nd quarter,1:43.0,Danny Granger,IND,False,3-pointer,23,46-47,'IND',trails
784,784,784,200602040IND,24.3,6.3,3rd quarter,5:24.0,Danny Granger,IND,False,2-pointer,1,57-58,'IND',trails
790,790,790,200602040IND,40.9,12.6,3rd quarter,2:27.0,Danny Granger,IND,True,2-pointer,19,65-62,'IND',leads
791,791,791,200602040IND,40.3,6.8,3rd quarter,1:44.0,Danny Granger,IND,True,2-pointer,16,67-62,'IND',leads
793,793,793,200602040IND,25.0,5.3,3rd quarter,0:59.1,Danny Granger,IND,True,2-pointer,1,69-62,'IND',leads
798,798,798,200602040IND,13.2,27.7,4th quarter,10:24.0,Danny Granger,IND,False,3-pointer,25,76-67,'IND',leads
813,813,813,200602040IND,41.4,9.8,4th quarter,2:30.0,Danny Granger,IND,True,2-pointer,18,86-79,'IND',leads
740,740,740,200602080IND,24.1,26.5,1st quarter,2:10.0,Danny Granger,IND,False,2-pointer,22,23-10,'POR',leads
742,742,742,200602080IND,23.5,7.3,1st quarter,1:15.0,Danny Granger,IND,True,2-pointer,2,25-10,'POR',leads
747,747,747,200602080IND,24.5,31.3,2nd quarter,11:20.0,Danny Granger,IND,False,3-pointer,26,28-13,'POR',leads
751,751,751,200602080IND,12.8,15.4,2nd quarter,10:08.0,Danny Granger,IND,False,2-pointer,15,29-15,'POR',leads
754,754,754,200602080IND,24.8,8.5,2nd quarter,8:49.0,Danny Granger,IND,False,2-pointer,4,29-17,'POR',leads
755,755,755,200602080IND,25.3,7.2,2nd quarter,8:45.0,Danny Granger,IND,False,2-pointer,3,29-17,'POR',leads
756,756,756,200602080IND,25.6,5.2,2nd quarter,8:44.0,Danny Granger,IND,False,2-pointer,2,29-17,'POR',leads
794,794,794,200602080IND,15.5,20.5,4th quarter,8:24.0,Danny Granger,IND,False,2-pointer,18,75-54,'POR',leads
796,796,796,200602080IND,41.7,7.3,4th quarter,6:56.0,Danny Granger,IND,False,2-pointer,18,80-54,'POR',leads
801,801,801,200602080IND,26.3,6.2,4th quarter,3:52.0,Danny Granger,IND,True,2-pointer,3,91-62,'POR',leads
809,809,809,200602080IND,4.5,4.5,4th quarter,1:26.0,Danny Granger,IND,False,2-pointer,20,96-65,'POR',leads
810,810,810,200602080IND,24.3,6.0,4th quarter,1:24.0,Danny Granger,IND,True,2-pointer,1,98-65,'POR',leads
812,812,812,200602080IND,16.3,29.0,4th quarter,0:30.3,Danny Granger,IND,True,3-pointer,25,101-69,'POR',leads
533,533,533,200602100IND,25.8,6.3,1st quarter,2:01.0,Danny Granger,IND,True,2-pointer,2,32-19,'IND',leads
537,537,537,200602100IND,28.3,5.7,2nd quarter,11:39.0,Danny Granger,IND,False,2-pointer,4,32-24,'IND',leads
542,542,542,200602100IND,22.2,24.9,2nd quarter,8:10.0,Danny Granger,IND,True,2-pointer,20,37-28,'IND',leads
566,566,566,200602100IND,7.1,4.7,3rd quarter,1:43.0,Danny Granger,IND,False,2-pointer,17,78-69,'IND',leads
570,570,570,200602100IND,32.9,5.0,4th quarter,10:44.0,Danny Granger,IND,False,2-pointer,9,82-75,'IND',leads
583,583,583,200602100IND,24.3,4.9,4th quarter,0:26.9,Danny Granger,IND,False,2-pointer,0,105-92,'IND',leads
408,408,408,200602120IND,15.3,23.4,4th quarter,9:35.0,Danny Granger,IND,False,2-pointer,20,66-64,'SAS',leads
947,947,947,200602150IND,11.8,22.8,1st quarter,0:16.9,Danny Granger,IND,False,2-pointer,22,23-25,'IND',trails
953,953,953,200602150IND,6.8,5.5,2nd quarter,8:01.0,Danny Granger,IND,True,2-pointer,17,31-27,'IND',leads
954,954,954,200602150IND,5.1,9.3,2nd quarter,7:33.0,Danny Granger,IND,True,2-pointer,19,33-30,'IND',leads
986,986,986,200602150IND,1.5,3.2,3rd quarter,0:34.9,Danny Granger,IND,False,3-pointer,23,64-58,'IND',leads
989,989,989,200602150IND,16.6,24.7,4th quarter,11:04.0,Danny Granger,IND,False,2-pointer,21,69-60,'IND',leads
993,993,993,200602150IND,25.3,4.9,4th quarter,7:36.0,Danny Granger,IND,True,2-pointer,1,76-68,'IND',leads
1004,1004,1004,200602150IND,24.5,25.4,4th quarter,0:13.9,Danny Granger,IND,False,2-pointer,20,88-77,'IND',leads
733,733,733,200602210IND,24.8,7.3,1st quarter,0:27.4,Danny Granger,IND,False,2-pointer,2,21-21,'IND',tied
734,734,734,200602210IND,25.1,5.2,1st quarter,0:26.4,Danny Granger,IND,True,2-pointer,1,23-21,'IND',leads
737,737,737,200602210IND,11.5,17.8,2nd quarter,9:06.0,Danny Granger,IND,True,2-pointer,18,29-26,'IND',leads
739,739,739,200602210IND,23.8,9.9,2nd quarter,7:51.0,Danny Granger,IND,True,2-pointer,5,31-28,'IND',leads
743,743,743,200602210IND,25.1,7.0,2nd quarter,5:30.0,Danny Granger,IND,True,2-pointer,2,37-30,'IND',leads
752,752,752,200602210IND,24.3,5.7,2nd quarter,0:31.1,Danny Granger,IND,True,2-pointer,1,48-43,'IND',leads
773,773,773,200602210IND,23.7,7.2,3rd quarter,1:56.0,Danny Granger,IND,True,2-pointer,2,74-53,'IND',leads
788,788,788,200602210IND,23.8,7.0,4th quarter,3:53.0,Danny Granger,IND,True,2-pointer,2,93-69,'IND',leads
790,790,790,200602210IND,5.8,4.5,4th quarter,2:53.0,Danny Granger,IND,True,2-pointer,18,95-71,'IND',leads
172,172,172,200602230DET,24.0,5.0,1st quarter,1:52.0,Danny Granger,IND,True,2-pointer,0,14-18,'IND',trails
211,211,211,200602230DET,29.4,19.6,3rd quarter,2:28.0,Danny Granger,IND,True,2-pointer,16,57-63,'IND',trails
212,212,212,200602230DET,24.0,5.0,3rd quarter,2:02.0,Danny Granger,IND,False,2-pointer,0,57-63,'IND',trails
213,213,213,200602230DET,24.0,5.0,3rd quarter,1:55.0,Danny Granger,IND,True,2-pointer,0,59-63,'IND',trails
217,217,217,200602230DET,24.0,5.0,4th quarter,9:06.0,Danny Granger,IND,False,2-pointer,0,64-72,'IND',trails
229,229,229,200602230DET,27.4,31.6,4th quarter,0:41.6,Danny Granger,IND,True,3-pointer,27,78-88,'IND',trails
233,233,233,200602230DET,24.0,5.0,4th quarter,0:01.0,Danny Granger,IND,True,2-pointer,0,83-88,'IND',trails
578,578,578,200602240IND,26.8,7.2,1st quarter,2:45.0,Danny Granger,IND,False,2-pointer,4,16-19,'IND',trails
582,582,582,200602240IND,46.8,5.8,2nd quarter,11:43.0,Danny Granger,IND,False,3-pointer,23,22-27,'IND',trails
584,584,584,200602240IND,24.1,24.1,2nd quarter,10:56.0,Danny Granger,IND,False,2-pointer,19,22-30,'IND',trails
611,611,611,200602240IND,40.4,7.2,3rd quarter,5:35.0,Danny Granger,IND,False,2-pointer,17,62-61,'IND',leads
623,623,623,200602240IND,23.0,4.7,4th quarter,8:07.0,Danny Granger,IND,False,2-pointer,1,81-81,'IND',tied
632,632,632,200602240IND,24.5,6.2,4th quarter,1:30.0,Danny Granger,IND,True,2-pointer,1,99-95,'IND',leads
637,637,637,200602240IND,25.0,5.5,1st overtime,0:44.9,Danny Granger,IND,False,2-pointer,1,111-113,'IND',trails
639,639,639,200602240IND,23.2,5.5,1st overtime,0:06.9,Danny Granger,IND,False,2-pointer,1,112-113,'IND',trails
640,640,640,200602240IND,25.1,5.7,1st overtime,0:04.9,Danny Granger,IND,False,2-pointer,1,112-113,'IND',trails
460,460,460,200602260NJN,37.6,17.3,1st quarter,3:18.0,Danny Granger,IND,False,2-pointer,18,15-16,'IND',trails
471,471,471,200602260NJN,14.6,20.3,2nd quarter,7:04.0,Danny Granger,IND,True,2-pointer,18,36-28,'IND',leads
476,476,476,200602260NJN,24.0,5.0,2nd quarter,4:12.0,Danny Granger,IND,True,2-pointer,0,43-36,'IND',leads
477,477,477,200602260NJN,5.4,5.0,2nd quarter,2:40.0,Danny Granger,IND,True,2-pointer,19,49-40,'IND',leads
508,508,508,200602260NJN,24.0,5.0,4th quarter,5:49.0,Danny Granger,IND,False,2-pointer,0,85-80,'IND',leads
513,513,513,200602260NJN,10.5,17.5,4th quarter,1:39.0,Danny Granger,IND,True,2-pointer,18,96-87,'IND',leads
1907,1907,1907,200603010WAS,39.9,1.8,2nd quarter,10:27.0,Danny Granger,IND,True,2-pointer,16,24-32,'IND',trails
1916,1916,1916,200603010WAS,24.1,29.0,2nd quarter,6:01.0,Danny Granger,IND,False,3-pointer,24,33-43,'IND',trails
1951,1951,1951,200603010WAS,6.6,2.1,4th quarter,11:47.0,Danny Granger,IND,True,2-pointer,18,68-72,'IND',trails
164,164,164,200603030BOS,9.2,7.5,1st quarter,3:20.0,Danny Granger,IND,True,2-pointer,15,20-19,'IND',leads
169,169,169,200603030BOS,24.3,23.9,2nd quarter,11:07.0,Danny Granger,IND,False,2-pointer,19,31-26,'IND',leads
174,174,174,200603030BOS,26.1,4.5,2nd quarter,7:43.0,Danny Granger,IND,False,2-pointer,2,37-34,'IND',leads
176,176,176,200603030BOS,38.0,13.2,2nd quarter,7:03.0,Danny Granger,IND,False,2-pointer,16,39-37,'IND',leads
180,180,180,200603030BOS,37.3,16.7,2nd quarter,3:38.0,Danny Granger,IND,True,2-pointer,18,48-42,'IND',leads
202,202,202,200603030BOS,22.5,5.8,4th quarter,10:13.0,Danny Granger,IND,False,2-pointer,2,78-82,'IND',trails
816,816,816,200603050PHI,40.6,9.5,1st quarter,0:24.7,Danny Granger,IND,False,2-pointer,17,20-18,'IND',leads
821,821,821,200603050PHI,21.5,25.4,2nd quarter,9:46.0,Danny Granger,IND,True,2-pointer,21,28-24,'IND',leads
858,858,858,200603050PHI,5.8,3.7,3rd quarter,1:33.0,Danny Granger,IND,True,2-pointer,18,74-68,'IND',leads
859,859,859,200603050PHI,24.5,23.7,3rd quarter,1:07.0,Danny Granger,IND,False,2-pointer,19,74-71,'IND',leads
868,868,868,200603050PHI,20.4,30.3,4th quarter,5:24.0,Danny Granger,IND,False,3-pointer,26,87-85,'IND',leads
716,716,716,200603070IND,6.4,4.4,1st quarter,2:17.0,Danny Granger,IND,True,2-pointer,18,18-10,'NYK',leads
718,718,718,200603070IND,41.4,7.3,1st quarter,0:57.9,Danny Granger,IND,False,2-pointer,18,18-12,'NYK',leads
720,720,720,200603070IND,5.4,5.3,2nd quarter,10:28.0,Danny Granger,IND,True,2-pointer,19,22-18,'NYK',leads
725,725,725,200603070IND,22.9,7.2,2nd quarter,7:26.0,Danny Granger,IND,True,2-pointer,2,29-24,'NYK',leads
756,756,756,200603070IND,18.4,29.5,3rd quarter,2:19.0,Danny Granger,IND,False,3-pointer,25,69-72,'NYK',trails
763,763,763,200603070IND,23.8,7.0,4th quarter,10:41.0,Danny Granger,IND,False,2-pointer,2,72-81,'NYK',trails
768,768,768,200603070IND,25.5,3.7,4th quarter,8:32.0,Danny Granger,IND,False,2-pointer,2,74-88,'NYK',trails
770,770,770,200603070IND,5.4,4.7,4th quarter,7:48.0,Danny Granger,IND,False,2-pointer,19,74-88,'NYK',trails
505,505,505,200603100NOK,24.0,5.0,2nd quarter,9:30.0,Danny Granger,IND,False,2-pointer,0,31-30,'IND',leads
507,507,507,200603100NOK,24.0,5.0,2nd quarter,8:56.0,Danny Granger,IND,True,2-pointer,0,35-30,'IND',leads
532,532,532,200603100NOK,21.7,23.7,3rd quarter,4:22.0,Danny Granger,IND,True,2-pointer,19,62-62,'IND',tied
539,539,539,200603100NOK,24.0,5.0,3rd quarter,2:02.0,Danny Granger,IND,False,2-pointer,0,68-71,'IND',trails
553,553,553,200603100NOK,24.5,24.2,4th quarter,4:21.0,Danny Granger,IND,False,2-pointer,19,87-85,'IND',leads
1437,1437,1437,200603120TOR,39.1,25.4,1st quarter,0:00.3,Danny Granger,IND,False,3-pointer,25,23-23,'IND',tied
1439,1439,1439,200603120TOR,32.5,19.3,2nd quarter,11:15.0,Danny Granger,IND,False,2-pointer,17,23-23,'IND',tied
1461,1461,1461,200603120TOR,38.4,12.6,3rd quarter,8:26.0,Danny Granger,IND,True,2-pointer,16,61-51,'IND',leads
1485,1485,1485,200603120TOR,6.1,6.5,4th quarter,4:32.0,Danny Granger,IND,False,2-pointer,18,85-82,'IND',leads
245,245,245,200603130IND,37.1,17.3,1st quarter,2:05.0,Danny Granger,IND,True,2-pointer,18,21-21,'IND',tied
251,251,251,200603130IND,4.3,4.2,2nd quarter,11:10.0,Danny Granger,IND,True,2-pointer,20,28-23,'IND',leads
253,253,253,200603130IND,25.0,26.0,2nd quarter,9:40.0,Danny Granger,IND,True,2-pointer,21,34-23,'IND',leads
255,255,255,200603130IND,14.8,22.9,2nd quarter,8:46.0,Danny Granger,IND,False,2-pointer,20,34-23,'IND',leads
256,256,256,200603130IND,3.1,7.0,2nd quarter,8:12.0,Danny Granger,IND,False,2-pointer,21,34-23,'IND',leads
260,260,260,200603130IND,25.1,6.3,2nd quarter,6:28.0,Danny Granger,IND,True,2-pointer,2,38-27,'IND',leads
278,278,278,200603130IND,22.2,6.7,3rd quarter,3:09.0,Danny Granger,IND,True,2-pointer,2,59-56,'IND',leads
280,280,280,200603130IND,26.6,6.0,3rd quarter,2:44.0,Danny Granger,IND,True,2-pointer,3,61-58,'IND',leads
281,281,281,200603130IND,20.1,21.1,3rd quarter,2:15.0,Danny Granger,IND,True,2-pointer,17,63-60,'IND',leads
286,286,286,200603130IND,23.7,6.7,3rd quarter,0:39.9,Danny Granger,IND,True,2-pointer,2,65-60,'IND',leads
297,297,297,200603130IND,38.1,16.7,4th quarter,5:18.0,Danny Granger,IND,False,2-pointer,18,80-74,'IND',leads
299,299,299,200603130IND,33.0,25.1,4th quarter,4:08.0,Danny Granger,IND,True,2-pointer,22,82-77,'IND',leads
219,219,219,200603150IND,31.4,23.3,1st quarter,6:50.0,Danny Granger,IND,True,2-pointer,20,10-17,'IND',trails
232,232,232,200603150IND,39.4,5.3,1st quarter,0:06.9,Danny Granger,IND,False,2-pointer,15,21-32,'IND',trails
237,237,237,200603150IND,23.7,9.5,2nd quarter,9:12.0,Danny Granger,IND,True,2-pointer,5,33-38,'IND',trails
245,245,245,200603150IND,25.6,6.0,2nd quarter,5:36.0,Danny Granger,IND,True,2-pointer,2,39-45,'IND',trails
257,257,257,200603150IND,40.1,4.5,3rd quarter,11:06.0,Danny Granger,IND,False,2-pointer,16,49-61,'IND',trails
259,259,259,200603150IND,25.8,6.8,3rd quarter,9:35.0,Danny Granger,IND,False,2-pointer,3,52-65,'IND',trails
272,272,272,200603150IND,24.1,7.2,3rd quarter,3:58.0,Danny Granger,IND,True,2-pointer,2,67-78,'IND',trails
282,282,282,200603150IND,24.0,5.0,4th quarter,9:57.0,Danny Granger,IND,True,2-pointer,0,77-82,'IND',trails
411,411,411,200603170IND,23.4,6.0,1st quarter,8:23.0,Danny Granger,IND,False,2-pointer,1,4-13,'IND',trails
416,416,416,200603170IND,7.7,6.3,1st quarter,5:46.0,Danny Granger,IND,True,2-pointer,16,9-21,'IND',trails
444,444,444,200603170IND,23.2,30.7,2nd quarter,2:50.0,Danny Granger,IND,True,3-pointer,26,37-45,'IND',trails
445,445,445,200603170IND,8.9,8.0,2nd quarter,2:12.0,Danny Granger,IND,True,2-pointer,15,41-45,'IND',trails
448,448,448,200603170IND,24.0,5.5,2nd quarter,1:30.0,Danny Granger,IND,False,2-pointer,1,41-48,'IND',trails
451,451,451,200603170IND,41.4,6.8,2nd quarter,0:22.9,Danny Granger,IND,False,2-pointer,17,41-50,'IND',trails
453,453,453,200603170IND,12.5,29.2,2nd quarter,0:00.0,Danny Granger,IND,False,3-pointer,27,41-52,'IND',trails
457,457,457,200603170IND,41.2,6.8,3rd quarter,9:12.0,Danny Granger,IND,True,2-pointer,17,49-57,'IND',trails
459,459,459,200603170IND,24.0,6.5,3rd quarter,8:31.0,Danny Granger,IND,True,2-pointer,2,51-59,'IND',trails
466,466,466,200603170IND,22.2,5.7,3rd quarter,4:59.0,Danny Granger,IND,True,2-pointer,2,64-64,'IND',tied
468,468,468,200603170IND,8.4,18.5,3rd quarter,3:38.0,Danny Granger,IND,True,2-pointer,21,68-66,'IND',leads
469,469,469,200603170IND,41.6,5.2,3rd quarter,3:07.0,Danny Granger,IND,True,2-pointer,18,70-66,'IND',leads
473,473,473,200603170IND,14.5,23.1,3rd quarter,0:02.2,Danny Granger,IND,True,2-pointer,20,75-76,'IND',trails
479,479,479,200603170IND,42.4,5.3,4th quarter,8:14.0,Danny Granger,IND,False,2-pointer,18,79-83,'IND',trails
485,485,485,200603170IND,7.4,5.5,4th quarter,4:29.0,Danny Granger,IND,True,2-pointer,17,87-85,'IND',leads
486,486,486,200603170IND,14.1,19.3,4th quarter,3:49.0,Danny Granger,IND,False,2-pointer,17,87-88,'IND',trails
490,490,490,200603170IND,8.4,4.7,4th quarter,2:07.0,Danny Granger,IND,False,2-pointer,16,93-88,'IND',leads
566,566,566,200603190IND,40.9,5.2,1st quarter,10:45.0,Danny Granger,IND,True,2-pointer,17,6-2,'IND',leads
568,568,568,200603190IND,26.1,5.5,1st quarter,10:17.0,Danny Granger,IND,True,2-pointer,2,8-2,'IND',leads
580,580,580,200603190IND,26.4,7.3,1st quarter,3:00.0,Danny Granger,IND,True,2-pointer,3,28-21,'IND',leads
582,582,582,200603190IND,41.2,5.2,1st quarter,2:08.0,Danny Granger,IND,True,2-pointer,17,33-21,'IND',leads
591,591,591,200603190IND,23.0,25.6,2nd quarter,7:54.0,Danny Granger,IND,False,2-pointer,21,43-33,'IND',leads
592,592,592,200603190IND,27.1,5.0,2nd quarter,7:13.0,Danny Granger,IND,False,2-pointer,3,43-35,'IND',leads
599,599,599,200603190IND,38.9,9.0,2nd quarter,4:02.0,Danny Granger,IND,True,2-pointer,15,49-41,'IND',leads
608,608,608,200603190IND,15.8,28.2,3rd quarter,11:14.0,Danny Granger,IND,False,3-pointer,25,53-55,'IND',trails
609,609,609,200603190IND,10.0,6.2,3rd quarter,10:25.0,Danny Granger,IND,False,2-pointer,14,53-57,'IND',trails
614,614,614,200603190IND,32.7,23.4,3rd quarter,7:44.0,Danny Granger,IND,True,2-pointer,20,61-61,'IND',tied
617,617,617,200603190IND,21.9,6.0,3rd quarter,5:21.0,Danny Granger,IND,True,2-pointer,2,64-64,'IND',tied
619,619,619,200603190IND,47.8,5.0,3rd quarter,3:47.0,Danny Granger,IND,False,3-pointer,24,65-66,'IND',trails
644,644,644,200603190IND,24.0,31.5,4th quarter,0:28.9,Danny Granger,IND,False,3-pointer,27,88-103,'IND',trails
325,325,325,200603210MEM,8.6,16.0,2nd quarter,11:47.0,Danny Granger,IND,False,2-pointer,19,22-22,'IND',tied
328,328,328,200603210MEM,6.6,4.7,2nd quarter,10:14.0,Danny Granger,IND,False,2-pointer,17,27-28,'IND',trails
331,331,331,200603210MEM,37.5,6.3,2nd quarter,8:11.0,Danny Granger,IND,False,2-pointer,14,29-34,'IND',trails
340,340,340,200603210MEM,41.4,5.3,2nd quarter,1:37.0,Danny Granger,IND,False,2-pointer,17,36-46,'IND',trails
365,365,365,200603210MEM,8.7,25.4,3rd quarter,0:50.9,Danny Granger,IND,False,3-pointer,26,58-84,'IND',trails
734,734,734,200603220IND,26.4,24.9,1st quarter,2:25.0,Danny Granger,IND,True,2-pointer,20,12-21,'IND',trails
736,736,736,200603220IND,26.1,6.5,2nd quarter,11:46.0,Danny Granger,IND,True,2-pointer,3,16-27,'IND',trails
740,740,740,200603220IND,17.9,17.7,2nd quarter,9:18.0,Danny Granger,IND,False,2-pointer,14,18-29,'IND',trails
774,774,774,200603220IND,23.4,4.9,3rd quarter,0:55.8,Danny Granger,IND,False,2-pointer,1,65-70,'IND',trails
784,784,784,200603220IND,32.2,29.3,4th quarter,6:37.0,Danny Granger,IND,True,3-pointer,26,82-74,'IND',leads
610,610,610,200603240IND,22.7,24.9,2nd quarter,3:37.0,Danny Granger,IND,True,2-pointer,20,29-36,'IND',trails
611,611,611,200603240IND,25.8,6.5,2nd quarter,3:01.0,Danny Granger,IND,False,2-pointer,2,29-38,'IND',trails
641,641,641,200603240IND,26.0,5.2,4th quarter,7:04.0,Danny Granger,IND,True,2-pointer,2,59-67,'IND',trails
644,644,644,200603240IND,48.3,8.1,4th quarter,5:11.0,Danny Granger,IND,True,3-pointer,25,66-72,'IND',trails
649,649,649,200603240IND,39.1,24.6,4th quarter,1:41.0,Danny Granger,IND,False,3-pointer,25,70-74,'IND',trails
651,651,651,200603240IND,41.6,22.4,4th quarter,0:01.9,Danny Granger,IND,False,3-pointer,25,72-75,'IND',trails
596,596,596,200603260IND,12.3,19.3,1st quarter,2:47.0,Danny Granger,IND,False,2-pointer,18,16-15,'IND',leads
597,597,597,200603260IND,48.0,5.0,1st quarter,2:13.0,Danny Granger,IND,True,3-pointer,24,19-17,'IND',leads
598,598,598,200603260IND,17.9,23.6,1st quarter,0:42.5,Danny Granger,IND,True,2-pointer,20,21-23,'IND',trails
603,603,603,200603260IND,24.8,6.8,2nd quarter,8:44.0,Danny Granger,IND,False,2-pointer,2,32-29,'IND',leads
604,604,604,200603260IND,8.7,18.0,2nd quarter,8:18.0,Danny Granger,IND,True,2-pointer,20,34-31,'IND',leads
607,607,607,200603260IND,0.0,3.9,2nd quarter,6:59.0,Danny Granger,IND,True,3-pointer,24,41-36,'IND',leads
609,609,609,200603260IND,44.9,19.1,2nd quarter,5:18.0,Danny Granger,IND,True,3-pointer,25,47-39,'IND',leads
611,611,611,200603260IND,23.5,6.7,2nd quarter,4:55.0,Danny Granger,IND,True,2-pointer,2,49-39,'IND',leads
633,633,633,200603260IND,17.9,29.2,3rd quarter,2:21.0,Danny Granger,IND,False,3-pointer,25,71-57,'IND',leads
640,640,640,200603260IND,44.2,5.3,4th quarter,6:00.0,Danny Granger,IND,True,2-pointer,20,82-63,'IND',leads
195,195,195,200603270MIA,40.1,10.8,1st quarter,0:00.3,Danny Granger,IND,True,2-pointer,17,29-28,'MIA',leads
204,204,204,200603270MIA,31.5,8.0,2nd quarter,6:03.0,Danny Granger,IND,False,2-pointer,8,39-37,'MIA',leads
205,205,205,200603270MIA,41.2,7.3,2nd quarter,5:29.0,Danny Granger,IND,False,2-pointer,17,39-37,'MIA',leads
229,229,229,200603270MIA,36.5,20.0,3rd quarter,1:55.0,Danny Granger,IND,False,2-pointer,20,70-65,'MIA',leads
234,234,234,200603270MIA,37.5,24.9,4th quarter,10:35.0,Danny Granger,IND,False,3-pointer,24,71-71,'MIA',tied
236,236,236,200603270MIA,24.0,5.0,4th quarter,9:43.0,Danny Granger,IND,True,2-pointer,0,75-73,'MIA',leads
248,248,248,200603270MIA,1.0,14.2,4th quarter,0:39.9,Danny Granger,IND,False,3-pointer,25,88-95,'MIA',trails
19,19,19,200603290ATL,17.4,17.5,1st quarter,2:06.0,Danny Granger,IND,False,2-pointer,14,21-23,'IND',trails
22,22,22,200603290ATL,46.2,14.1,1st quarter,0:00.7,Danny Granger,IND,False,3-pointer,24,21-26,'IND',trails
58,58,58,200603290ATL,24.0,5.0,3rd quarter,0:49.5,Danny Granger,IND,True,2-pointer,0,69-68,'IND',leads
59,59,59,200603290ATL,19.1,20.6,3rd quarter,0:00.9,Danny Granger,IND,False,2-pointer,16,69-70,'IND',trails
62,62,62,200603290ATL,46.8,4.7,4th quarter,10:58.0,Danny Granger,IND,False,3-pointer,23,69-73,'IND',trails
70,70,70,200603290ATL,21.1,8.5,4th quarter,5:22.0,Danny Granger,IND,True,2-pointer,5,79-86,'IND',trails
104,104,104,200603300IND,22.9,7.0,1st quarter,4:22.0,Danny Granger,IND,True,2-pointer,2,15-21,'IND',trails
105,105,105,200603300IND,21.9,23.3,1st quarter,3:33.0,Danny Granger,IND,False,2-pointer,18,17-21,'IND',trails
113,113,113,200603300IND,34.0,19.5,2nd quarter,11:39.0,Danny Granger,IND,True,2-pointer,18,22-30,'IND',trails
118,118,118,200603300IND,48.0,6.3,2nd quarter,7:27.0,Danny Granger,IND,True,3-pointer,24,28-40,'IND',trails
119,119,119,200603300IND,22.9,7.5,2nd quarter,7:06.0,Danny Granger,IND,False,2-pointer,3,28-40,'IND',trails
129,129,129,200603300IND,40.3,5.3,2nd quarter,0:46.2,Danny Granger,IND,True,2-pointer,16,44-54,'IND',trails
134,134,134,200603300IND,25.3,7.2,3rd quarter,9:16.0,Danny Granger,IND,True,2-pointer,3,51-64,'IND',trails
138,138,138,200603300IND,26.3,6.3,3rd quarter,7:00.0,Danny Granger,IND,True,2-pointer,3,59-69,'IND',trails
162,162,162,200603300IND,0.3,4.1,4th quarter,2:40.0,Danny Granger,IND,True,3-pointer,24,97-109,'IND',trails
331,331,331,200604010MIL,38.9,2.7,2nd quarter,11:43.0,Danny Granger,IND,True,2-pointer,15,23-19,'IND',leads
332,332,332,200604010MIL,27.8,5.8,2nd quarter,11:03.0,Danny Granger,IND,False,2-pointer,4,23-21,'IND',leads
