Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
167,167,167,202007310BRK,28.8,30.0,4th quarter,3:04.0,Justin Anderson,BRK,False,3-pointer,27,107-128,'ORL',trails
175,175,175,202007310BRK,0.7,4.4,4th quarter,0:58.0,Justin Anderson,BRK,False,3-pointer,23,116-128,'ORL',trails
528,528,528,202008040MIL,4.3,19.1,1st quarter,2:01.0,Justin Anderson,BRK,True,3-pointer,25,30-33,'MIL',trails
532,532,532,202008040MIL,47.3,2.4,1st quarter,0:02.0,Justin Anderson,BRK,False,3-pointer,23,38-34,'MIL',leads
535,535,535,202008040MIL,38.0,33.1,2nd quarter,11:26.0,Justin Anderson,BRK,False,3-pointer,33,40-37,'MIL',leads
542,542,542,202008040MIL,22.6,4.8,2nd quarter,8:46.0,Justin Anderson,BRK,False,2-pointer,2,45-39,'MIL',leads
544,544,544,202008040MIL,24.2,3.3,2nd quarter,7:52.0,Justin Anderson,BRK,True,2-pointer,0,47-45,'MIL',leads
547,547,547,202008040MIL,46.6,3.1,2nd quarter,6:19.0,Justin Anderson,BRK,True,3-pointer,23,53-50,'MIL',leads
549,549,549,202008040MIL,23.3,31.1,2nd quarter,5:09.0,Justin Anderson,BRK,True,3-pointer,28,58-52,'MIL',leads
60,60,60,202008050BOS,0.7,1.6,3rd quarter,6:00.0,Justin Anderson,BRK,True,3-pointer,23,65-86,'BOS',trails
67,67,67,202008050BOS,10.3,24.8,3rd quarter,2:20.0,Justin Anderson,BRK,False,3-pointer,26,70-99,'BOS',trails
82,82,82,202008050BOS,1.3,16.3,4th quarter,6:16.0,Justin Anderson,BRK,False,3-pointer,26,93-123,'BOS',trails
84,84,84,202008050BOS,26.2,8.8,4th quarter,5:23.0,Justin Anderson,BRK,True,2-pointer,6,95-125,'BOS',trails
90,90,90,202008050BOS,47.8,6.2,4th quarter,2:16.0,Justin Anderson,BRK,False,3-pointer,24,107-135,'BOS',trails
276,276,276,202008090LAC,1.0,12.6,4th quarter,7:34.0,Justin Anderson,BRK,True,3-pointer,25,111-99,'LAC',leads
358,358,358,202008110ORL,3.1,16.4,1st quarter,9:31.0,Justin Anderson,BRK,False,3-pointer,25,4-6,'ORL',trails
360,360,360,202008110ORL,6.2,21.3,1st quarter,8:53.0,Justin Anderson,BRK,False,3-pointer,25,4-6,'ORL',trails
361,361,361,202008110ORL,4.4,18.6,1st quarter,8:47.0,Justin Anderson,BRK,False,3-pointer,25,4-6,'ORL',trails
367,367,367,202008110ORL,40.6,25.2,1st quarter,6:42.0,Justin Anderson,BRK,False,3-pointer,27,11-10,'ORL',leads
368,368,368,202008110ORL,47.3,2.2,1st quarter,6:18.0,Justin Anderson,BRK,False,3-pointer,23,11-12,'ORL',trails
376,376,376,202008110ORL,22.6,3.8,1st quarter,2:13.0,Justin Anderson,BRK,True,2-pointer,2,31-20,'ORL',leads
377,377,377,202008110ORL,22.8,3.3,1st quarter,1:44.0,Justin Anderson,BRK,False,2-pointer,1,31-20,'ORL',leads
401,401,401,202008110ORL,46.7,6.0,3rd quarter,10:49.0,Justin Anderson,BRK,False,3-pointer,23,63-44,'ORL',leads
405,405,405,202008110ORL,24.9,32.1,3rd quarter,8:39.0,Justin Anderson,BRK,False,3-pointer,29,65-48,'ORL',leads
407,407,407,202008110ORL,23.9,28.0,3rd quarter,8:15.0,Justin Anderson,BRK,False,3-pointer,25,65-48,'ORL',leads
411,411,411,202008110ORL,10.6,26.2,3rd quarter,6:43.0,Justin Anderson,BRK,False,3-pointer,27,65-51,'ORL',leads
414,414,414,202008110ORL,21.7,4.7,3rd quarter,5:00.0,Justin Anderson,BRK,False,2-pointer,3,72-56,'ORL',leads
433,433,433,202008110ORL,28.2,34.8,4th quarter,5:16.0,Justin Anderson,BRK,False,3-pointer,32,100-88,'ORL',leads
436,436,436,202008110ORL,23.2,31.0,4th quarter,3:04.0,Justin Anderson,BRK,False,3-pointer,28,104-90,'ORL',leads
439,439,439,202008110ORL,8.5,28.7,4th quarter,1:21.0,Justin Anderson,BRK,False,3-pointer,30,108-92,'ORL',leads
303,303,303,202008130BRK,3.3,19.5,2nd quarter,8:28.0,Justin Anderson,BRK,True,3-pointer,26,41-40,'POR',leads
305,305,305,202008130BRK,37.4,25.9,2nd quarter,7:18.0,Justin Anderson,BRK,False,3-pointer,26,43-46,'POR',trails
622,622,622,202008170TOR,1.2,5.1,4th quarter,2:36.0,Justin Anderson,BRK,True,3-pointer,23,105-127,'TOR',trails
627,627,627,202008170TOR,3.2,17.5,4th quarter,0:29.0,Justin Anderson,BRK,False,3-pointer,25,110-134,'TOR',trails
105,105,105,202008210BRK,3.1,22.5,1st quarter,3:06.0,Justin Anderson,BRK,True,3-pointer,28,13-20,'TOR',trails
106,106,106,202008210BRK,12.2,29.8,1st quarter,2:36.0,Justin Anderson,BRK,False,3-pointer,29,13-20,'TOR',trails
110,110,110,202008210BRK,46.8,4.1,1st quarter,0:36.0,Justin Anderson,BRK,False,3-pointer,23,17-24,'TOR',trails
114,114,114,202008210BRK,3.1,19.2,2nd quarter,10:19.0,Justin Anderson,BRK,False,3-pointer,26,19-29,'TOR',trails
180,180,180,202008230BRK,0.7,4.3,4th quarter,9:31.0,Justin Anderson,BRK,True,3-pointer,23,96-119,'TOR',trails
183,183,183,202008230BRK,1.3,8.8,4th quarter,8:23.0,Justin Anderson,BRK,False,3-pointer,23,102-121,'TOR',trails
186,186,186,202008230BRK,48.1,10.5,4th quarter,6:47.0,Justin Anderson,BRK,False,3-pointer,25,102-127,'TOR',trails
189,189,189,202008230BRK,23.6,5.5,4th quarter,4:06.0,Justin Anderson,BRK,False,2-pointer,2,110-135,'TOR',trails
193,193,193,202008230BRK,12.7,27.3,4th quarter,1:41.0,Justin Anderson,BRK,True,3-pointer,27,117-145,'TOR',trails
195,195,195,202008230BRK,46.8,17.2,4th quarter,0:30.0,Justin Anderson,BRK,True,3-pointer,27,122-150,'TOR',trails
256,256,256,202112220BOS,16.9,31.8,4th quarter,0:08.0,Justin Anderson,CLE,True,3-pointer,29,101-111,'BOS',trails
278,278,278,202112260CLE,5.7,22.3,1st quarter,1:01.0,Justin Anderson,CLE,True,3-pointer,26,32-34,'TOR',trails
332,332,332,202112260CLE,45.9,18.8,3rd quarter,2:26.0,Justin Anderson,CLE,False,3-pointer,27,106-75,'TOR',leads
342,342,342,202112260CLE,23.5,2.3,4th quarter,9:25.0,Justin Anderson,CLE,True,2-pointer,1,127-81,'TOR',leads
345,345,345,202112260CLE,1.7,4.7,4th quarter,7:17.0,Justin Anderson,CLE,False,3-pointer,22,129-86,'TOR',leads
361,361,361,202112260CLE,38.5,17.0,4th quarter,1:43.0,Justin Anderson,CLE,True,2-pointer,20,140-95,'TOR',leads
714,714,714,202112280NOP,47.3,10.0,2nd quarter,7:50.0,Justin Anderson,CLE,False,3-pointer,24,47-31,'NOP',leads
722,722,722,202112280NOP,7.9,23.1,2nd quarter,4:04.0,Justin Anderson,CLE,False,3-pointer,26,49-39,'NOP',leads
395,395,395,202201020CLE,1.5,14.8,2nd quarter,9:36.0,Justin Anderson,IND,False,3-pointer,25,37-38,'IND',trails
400,400,400,202201020CLE,17.0,30.5,2nd quarter,6:51.0,Justin Anderson,IND,False,3-pointer,28,41-41,'IND',tied
567,567,567,202201040NYK,39.7,27.3,2nd quarter,5:03.0,Justin Anderson,IND,False,3-pointer,29,43-47,'NYK',trails
572,572,572,202201040NYK,23.6,4.2,2nd quarter,1:40.0,Justin Anderson,IND,True,2-pointer,1,49-52,'NYK',trails
594,594,594,202201040NYK,1.2,4.1,3rd quarter,1:25.0,Justin Anderson,IND,False,3-pointer,23,74-79,'NYK',trails
599,599,599,202201040NYK,44.3,17.3,4th quarter,11:07.0,Justin Anderson,IND,True,3-pointer,25,82-84,'NYK',trails
602,602,602,202201040NYK,1.2,2.9,4th quarter,7:55.0,Justin Anderson,IND,False,3-pointer,23,87-90,'NYK',trails
603,603,603,202201040NYK,24.0,3.3,4th quarter,7:26.0,Justin Anderson,IND,False,2-pointer,0,87-90,'NYK',trails
605,605,605,202201040NYK,20.7,28.9,4th quarter,6:52.0,Justin Anderson,IND,False,3-pointer,26,87-90,'NYK',trails
803,803,803,202201050IND,1.7,14.8,1st quarter,0:34.0,Justin Anderson,IND,False,3-pointer,25,34-30,'IND',leads
805,805,805,202201050IND,10.9,28.5,2nd quarter,11:40.0,Justin Anderson,IND,False,3-pointer,28,37-32,'IND',leads
555,555,555,202203180HOU,3.2,18.4,1st quarter,4:03.0,Justin Anderson,IND,False,3-pointer,26,16-18,'HOU',trails
591,591,591,202203180HOU,23.2,6.5,2nd quarter,0:31.0,Justin Anderson,IND,True,2-pointer,3,61-54,'HOU',leads
592,592,592,202203180HOU,14.9,30.5,2nd quarter,0:00.0,Justin Anderson,IND,False,3-pointer,29,61-56,'HOU',leads
616,616,616,202203180HOU,28.6,5.8,3rd quarter,0:01.0,Justin Anderson,IND,False,2-pointer,5,83-95,'HOU',trails
801,801,801,202203200IND,17.9,19.2,1st quarter,11:37.0,Justin Anderson,IND,False,2-pointer,17,0-0,'POR',tied
803,803,803,202203200IND,0.9,4.7,1st quarter,10:09.0,Justin Anderson,IND,True,3-pointer,23,5-2,'POR',leads
804,804,804,202203200IND,45.0,16.8,1st quarter,9:44.0,Justin Anderson,IND,False,3-pointer,25,5-2,'POR',leads
811,811,811,202203200IND,1.5,4.2,1st quarter,5:51.0,Justin Anderson,IND,True,3-pointer,23,19-7,'POR',leads
838,838,838,202203200IND,44.5,19.6,2nd quarter,3:51.0,Justin Anderson,IND,False,3-pointer,26,54-38,'POR',leads
842,842,842,202203200IND,25.8,4.3,2nd quarter,2:09.0,Justin Anderson,IND,True,2-pointer,2,61-40,'POR',leads
848,848,848,202203200IND,25.2,5.5,3rd quarter,10:38.0,Justin Anderson,IND,True,2-pointer,3,73-55,'POR',leads
862,862,862,202203200IND,4.5,18.5,3rd quarter,0:32.0,Justin Anderson,IND,False,3-pointer,25,94-80,'POR',leads
879,879,879,202203200IND,24.0,4.3,4th quarter,3:03.0,Justin Anderson,IND,True,2-pointer,1,122-91,'POR',leads
883,883,883,202203200IND,1.2,3.3,4th quarter,1:28.0,Justin Anderson,IND,True,3-pointer,23,127-96,'POR',leads
