Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
196,196,196,200301070LAL,41.2,4.2,3rd quarter,8:39.0,Predrag Drobnjak,SEA,True,2-pointer,17,53-68,'LAL',trails
224,224,224,200301070LAL,24.0,5.0,4th quarter,3:00.0,Predrag Drobnjak,SEA,False,2-pointer,0,90-113,'LAL',trails
228,228,228,200301070LAL,40.7,4.5,4th quarter,0:59.7,Predrag Drobnjak,SEA,False,2-pointer,17,96-117,'LAL',trails
229,229,229,200301070LAL,24.0,5.0,4th quarter,0:28.7,Predrag Drobnjak,SEA,False,2-pointer,0,96-117,'LAL',trails
1373,1373,1373,200301080SEA,7.6,19.0,2nd quarter,10:05.0,Predrag Drobnjak,SEA,False,2-pointer,22,21-31,'SAS',trails
1376,1376,1376,200301080SEA,24.0,5.0,2nd quarter,6:33.0,Predrag Drobnjak,SEA,True,2-pointer,0,30-40,'SAS',trails
1748,1748,1748,200301100SEA,19.6,5.0,2nd quarter,6:50.0,Predrag Drobnjak,SEA,False,2-pointer,4,24-29,'SEA',trails
1757,1757,1757,200301100SEA,10.9,17.0,2nd quarter,0:01.9,Predrag Drobnjak,SEA,True,2-pointer,18,34-45,'SEA',trails
1794,1794,1794,200301100SEA,10.5,4.4,4th quarter,2:08.0,Predrag Drobnjak,SEA,True,2-pointer,14,80-86,'SEA',trails
1029,1029,1029,200301120SEA,17.6,6.3,1st quarter,7:09.0,Predrag Drobnjak,SEA,False,2-pointer,7,6-8,'SEA',trails
1030,1030,1030,200301120SEA,24.6,24.9,1st quarter,6:26.0,Predrag Drobnjak,SEA,True,2-pointer,20,9-8,'SEA',leads
1031,1031,1031,200301120SEA,20.7,10.3,1st quarter,5:48.0,Predrag Drobnjak,SEA,False,2-pointer,6,9-10,'SEA',trails
1032,1032,1032,200301120SEA,22.0,4.7,1st quarter,5:02.0,Predrag Drobnjak,SEA,False,2-pointer,2,9-10,'SEA',trails
1037,1037,1037,200301120SEA,5.1,7.6,1st quarter,2:49.0,Predrag Drobnjak,SEA,True,2-pointer,19,15-18,'SEA',trails
1040,1040,1040,200301120SEA,4.8,7.0,1st quarter,0:11.8,Predrag Drobnjak,SEA,False,2-pointer,19,21-24,'SEA',trails
1046,1046,1046,200301120SEA,24.0,5.0,2nd quarter,9:21.0,Predrag Drobnjak,SEA,False,2-pointer,0,26-32,'SEA',trails
1047,1047,1047,200301120SEA,24.0,5.0,2nd quarter,9:18.0,Predrag Drobnjak,SEA,True,2-pointer,0,28-32,'SEA',trails
1051,1051,1051,200301120SEA,41.1,6.8,2nd quarter,7:17.0,Predrag Drobnjak,SEA,False,2-pointer,17,32-36,'SEA',trails
1056,1056,1056,200301120SEA,15.6,21.1,2nd quarter,4:38.0,Predrag Drobnjak,SEA,False,2-pointer,18,38-36,'SEA',leads
1073,1073,1073,200301120SEA,36.8,17.7,3rd quarter,7:53.0,Predrag Drobnjak,SEA,False,2-pointer,18,54-54,'SEA',tied
13,13,13,200301160UTA,17.8,23.6,1st quarter,4:57.0,Predrag Drobnjak,SEA,True,2-pointer,20,13-9,'SEA',leads
33,33,33,200301160UTA,45.0,4.9,2nd quarter,2:34.0,Predrag Drobnjak,SEA,True,2-pointer,21,44-31,'SEA',leads
39,39,39,200301160UTA,24.0,5.0,3rd quarter,11:13.0,Predrag Drobnjak,SEA,True,2-pointer,0,52-37,'SEA',leads
45,45,45,200301160UTA,24.0,5.0,3rd quarter,6:50.0,Predrag Drobnjak,SEA,False,2-pointer,0,52-49,'SEA',leads
47,47,47,200301160UTA,4.1,10.1,3rd quarter,5:14.0,Predrag Drobnjak,SEA,False,2-pointer,21,52-53,'SEA',trails
48,48,48,200301160UTA,4.1,10.3,3rd quarter,4:31.0,Predrag Drobnjak,SEA,False,2-pointer,21,52-53,'SEA',trails
66,66,66,200301160UTA,8.2,19.1,4th quarter,2:07.0,Predrag Drobnjak,SEA,False,2-pointer,21,77-86,'SEA',trails
1675,1675,1675,200301170SEA,29.7,8.5,1st quarter,11:11.0,Predrag Drobnjak,SEA,False,2-pointer,7,0-2,'SEA',trails
1679,1679,1679,200301170SEA,24.0,5.0,1st quarter,9:42.0,Predrag Drobnjak,SEA,False,2-pointer,0,4-4,'SEA',tied
1680,1680,1680,200301170SEA,24.0,5.0,1st quarter,9:39.0,Predrag Drobnjak,SEA,False,2-pointer,0,4-4,'SEA',tied
1687,1687,1687,200301170SEA,29.9,25.1,1st quarter,5:11.0,Predrag Drobnjak,SEA,False,2-pointer,21,15-9,'SEA',leads
1691,1691,1691,200301170SEA,8.4,9.0,1st quarter,3:31.0,Predrag Drobnjak,SEA,False,2-pointer,16,19-11,'SEA',leads
1692,1692,1692,200301170SEA,24.8,10.1,1st quarter,2:57.0,Predrag Drobnjak,SEA,False,2-pointer,5,19-13,'SEA',leads
1731,1731,1731,200301170SEA,33.2,22.3,3rd quarter,6:14.0,Predrag Drobnjak,SEA,False,2-pointer,20,60-47,'SEA',leads
1733,1733,1733,200301170SEA,26.1,13.2,3rd quarter,5:04.0,Predrag Drobnjak,SEA,False,2-pointer,8,60-49,'SEA',leads
88,88,88,200301190SEA,24.0,5.0,1st quarter,5:44.0,Predrag Drobnjak,SEA,True,2-pointer,0,13-13,'DAL',tied
89,89,89,200301190SEA,6.1,4.4,1st quarter,4:43.0,Predrag Drobnjak,SEA,True,2-pointer,18,15-13,'DAL',leads
103,103,103,200301190SEA,12.8,10.8,2nd quarter,9:23.0,Predrag Drobnjak,SEA,True,2-pointer,13,27-26,'DAL',leads
107,107,107,200301190SEA,14.1,27.4,2nd quarter,6:20.0,Predrag Drobnjak,SEA,False,3-pointer,24,33-26,'DAL',leads
109,109,109,200301190SEA,30.6,4.4,2nd quarter,5:09.0,Predrag Drobnjak,SEA,False,2-pointer,7,35-30,'DAL',leads
123,123,123,200301190SEA,29.7,18.8,3rd quarter,8:13.0,Predrag Drobnjak,SEA,True,2-pointer,15,52-47,'DAL',leads
124,124,124,200301190SEA,8.9,4.7,3rd quarter,6:47.0,Predrag Drobnjak,SEA,True,2-pointer,15,54-49,'DAL',leads
126,126,126,200301190SEA,43.9,4.7,3rd quarter,5:24.0,Predrag Drobnjak,SEA,False,2-pointer,20,57-51,'DAL',leads
139,139,139,200301190SEA,42.7,3.9,4th quarter,9:34.0,Predrag Drobnjak,SEA,True,2-pointer,19,63-66,'DAL',trails
141,141,141,200301190SEA,24.0,5.0,4th quarter,8:14.0,Predrag Drobnjak,SEA,True,2-pointer,0,67-68,'DAL',trails
144,144,144,200301190SEA,27.3,5.8,4th quarter,6:52.0,Predrag Drobnjak,SEA,True,2-pointer,3,73-71,'DAL',leads
149,149,149,200301190SEA,11.5,12.6,4th quarter,3:55.0,Predrag Drobnjak,SEA,False,2-pointer,15,79-76,'DAL',leads
150,150,150,200301190SEA,15.5,4.9,4th quarter,3:42.0,Predrag Drobnjak,SEA,False,2-pointer,9,79-76,'DAL',leads
977,977,977,200301220MIN,17.6,23.9,1st quarter,6:18.0,Predrag Drobnjak,SEA,False,2-pointer,20,11-17,'SEA',trails
980,980,980,200301220MIN,24.0,5.0,1st quarter,5:01.0,Predrag Drobnjak,SEA,False,2-pointer,0,13-21,'SEA',trails
981,981,981,200301220MIN,10.7,13.1,1st quarter,4:46.0,Predrag Drobnjak,SEA,True,2-pointer,16,15-21,'SEA',trails
1010,1010,1010,200301220MIN,24.0,5.0,3rd quarter,9:32.0,Predrag Drobnjak,SEA,False,2-pointer,0,49-58,'SEA',trails
1013,1013,1013,200301220MIN,39.8,6.2,3rd quarter,8:04.0,Predrag Drobnjak,SEA,True,2-pointer,16,53-60,'SEA',trails
1038,1038,1038,200301220MIN,9.1,21.3,4th quarter,4:32.0,Predrag Drobnjak,SEA,False,2-pointer,22,83-88,'SEA',trails
1041,1041,1041,200301220MIN,8.9,24.1,4th quarter,2:36.0,Predrag Drobnjak,SEA,False,3-pointer,24,87-88,'SEA',trails
642,642,642,200301240IND,42.7,5.5,1st quarter,9:19.0,Predrag Drobnjak,SEA,False,2-pointer,19,2-7,'IND',trails
646,646,646,200301240IND,30.6,13.6,1st quarter,6:47.0,Predrag Drobnjak,SEA,False,2-pointer,11,6-12,'IND',trails
647,647,647,200301240IND,28.1,5.8,1st quarter,6:14.0,Predrag Drobnjak,SEA,False,2-pointer,4,6-15,'IND',trails
694,694,694,200301240IND,24.8,24.4,3rd quarter,5:02.0,Predrag Drobnjak,SEA,False,2-pointer,19,61-62,'IND',trails
702,702,702,200301240IND,47.8,4.5,3rd quarter,0:00.0,Predrag Drobnjak,SEA,False,3-pointer,24,70-74,'IND',trails
365,365,365,200301250MEM,40.6,2.4,1st quarter,1:44.0,Predrag Drobnjak,SEA,True,2-pointer,17,27-19,'SEA',leads
370,370,370,200301250MEM,6.9,16.5,2nd quarter,10:16.0,Predrag Drobnjak,SEA,False,2-pointer,21,33-25,'SEA',leads
372,372,372,200301250MEM,7.2,15.2,2nd quarter,8:29.0,Predrag Drobnjak,SEA,False,2-pointer,20,36-29,'SEA',leads
413,413,413,200301250MEM,42.6,2.2,4th quarter,8:46.0,Predrag Drobnjak,SEA,False,2-pointer,19,80-68,'SEA',leads
864,864,864,200301280SEA,31.5,11.1,2nd quarter,6:57.0,Predrag Drobnjak,SEA,True,2-pointer,10,37-32,'SEA',leads
869,869,869,200301280SEA,42.1,10.3,2nd quarter,4:12.0,Predrag Drobnjak,SEA,False,2-pointer,19,45-32,'SEA',leads
875,875,875,200301280SEA,28.9,7.6,2nd quarter,2:00.0,Predrag Drobnjak,SEA,False,2-pointer,6,47-34,'SEA',leads
878,878,878,200301280SEA,8.1,15.0,2nd quarter,0:49.3,Predrag Drobnjak,SEA,False,2-pointer,19,49-34,'SEA',leads
890,890,890,200301280SEA,5.4,6.8,3rd quarter,6:22.0,Predrag Drobnjak,SEA,False,2-pointer,19,60-45,'SEA',leads
496,496,496,200301300SEA,33.2,17.2,4th quarter,7:54.0,Predrag Drobnjak,SEA,False,2-pointer,15,67-75,'SAC',trails
500,500,500,200301300SEA,9.5,26.4,4th quarter,4:35.0,Predrag Drobnjak,SEA,True,3-pointer,26,72-83,'SAC',trails
503,503,503,200301300SEA,6.4,5.3,4th quarter,2:42.0,Predrag Drobnjak,SEA,False,2-pointer,18,72-87,'SAC',trails
508,508,508,200301300SEA,16.3,20.6,4th quarter,0:54.0,Predrag Drobnjak,SEA,False,2-pointer,17,74-93,'SAC',trails
1260,1260,1260,200302010SEA,6.8,14.4,3rd quarter,0:57.7,Predrag Drobnjak,SEA,False,2-pointer,20,67-49,'SEA',leads
1263,1263,1263,200302010SEA,34.3,6.7,3rd quarter,0:00.2,Predrag Drobnjak,SEA,False,2-pointer,10,70-54,'SEA',leads
1269,1269,1269,200302010SEA,24.0,5.0,4th quarter,9:02.0,Predrag Drobnjak,SEA,True,2-pointer,0,75-56,'SEA',leads
1277,1277,1277,200302010SEA,42.6,6.2,4th quarter,5:44.0,Predrag Drobnjak,SEA,False,2-pointer,19,78-61,'SEA',leads
1278,1278,1278,200302010SEA,11.4,6.3,4th quarter,5:06.0,Predrag Drobnjak,SEA,False,2-pointer,13,78-63,'SEA',leads
1280,1280,1280,200302010SEA,20.9,9.5,4th quarter,3:01.0,Predrag Drobnjak,SEA,False,2-pointer,5,82-69,'SEA',leads
1281,1281,1281,200302010SEA,48.1,7.6,4th quarter,2:07.0,Predrag Drobnjak,SEA,False,3-pointer,24,82-71,'SEA',leads
358,358,358,200302030NJN,15.6,8.1,2nd quarter,5:26.0,Predrag Drobnjak,SEA,True,2-pointer,9,38-48,'NJN',trails
360,360,360,200302030NJN,9.5,13.2,2nd quarter,2:10.0,Predrag Drobnjak,SEA,False,2-pointer,17,46-57,'NJN',trails
362,362,362,200302030NJN,30.7,29.0,2nd quarter,1:26.0,Predrag Drobnjak,SEA,True,3-pointer,25,51-57,'NJN',trails
368,368,368,200302030NJN,21.5,9.3,3rd quarter,9:11.0,Predrag Drobnjak,SEA,True,2-pointer,5,56-71,'NJN',trails
372,372,372,200302030NJN,32.5,6.8,3rd quarter,6:47.0,Predrag Drobnjak,SEA,False,2-pointer,9,58-72,'NJN',trails
374,374,374,200302030NJN,24.0,5.0,3rd quarter,6:10.0,Predrag Drobnjak,SEA,True,2-pointer,0,60-75,'NJN',trails
380,380,380,200302030NJN,14.6,4.7,3rd quarter,3:10.0,Predrag Drobnjak,SEA,False,2-pointer,9,67-80,'NJN',trails
31,31,31,200302050BOS,8.4,11.6,2nd quarter,6:43.0,Predrag Drobnjak,SEA,False,2-pointer,17,33-38,'SEA',trails
42,42,42,200302050BOS,17.6,14.5,2nd quarter,0:42.2,Predrag Drobnjak,SEA,False,2-pointer,11,44-59,'SEA',trails
157,157,157,200302060MIL,6.4,3.6,1st quarter,1:30.0,Predrag Drobnjak,SEA,False,2-pointer,18,23-19,'SEA',leads
165,165,165,200302060MIL,24.0,5.0,2nd quarter,9:19.0,Predrag Drobnjak,SEA,False,2-pointer,0,26-28,'SEA',trails
166,166,166,200302060MIL,40.9,2.6,2nd quarter,8:39.0,Predrag Drobnjak,SEA,False,2-pointer,17,26-30,'SEA',trails
1955,1955,1955,200302110SEA,7.6,7.8,2nd quarter,4:22.0,Predrag Drobnjak,SEA,False,2-pointer,17,26-46,'SEA',trails
1959,1959,1959,200302110SEA,41.6,12.1,2nd quarter,0:28.1,Predrag Drobnjak,SEA,False,2-pointer,19,32-55,'SEA',trails
1979,1979,1979,200302110SEA,7.6,4.5,3rd quarter,0:46.3,Predrag Drobnjak,SEA,False,2-pointer,16,46-60,'SEA',trails
1980,1980,1980,200302110SEA,24.0,5.0,3rd quarter,0:00.2,Predrag Drobnjak,SEA,True,2-pointer,0,48-62,'SEA',trails
1511,1511,1511,200302140SAC,10.0,19.0,2nd quarter,7:40.0,Predrag Drobnjak,SEA,True,2-pointer,20,24-42,'SEA',trails
1515,1515,1515,200302140SAC,37.0,11.8,2nd quarter,5:54.0,Predrag Drobnjak,SEA,False,2-pointer,15,29-44,'SEA',trails
1516,1516,1516,200302140SAC,21.5,9.5,2nd quarter,5:27.0,Predrag Drobnjak,SEA,False,2-pointer,5,29-44,'SEA',trails
1517,1517,1517,200302140SAC,29.9,7.5,2nd quarter,4:54.0,Predrag Drobnjak,SEA,True,2-pointer,6,31-46,'SEA',trails
1521,1521,1521,200302140SAC,11.7,25.9,2nd quarter,1:51.0,Predrag Drobnjak,SEA,False,3-pointer,24,39-55,'SEA',trails
1526,1526,1526,200302140SAC,12.0,6.7,3rd quarter,10:46.0,Predrag Drobnjak,SEA,True,2-pointer,12,47-61,'SEA',trails
1530,1530,1530,200302140SAC,24.6,24.1,3rd quarter,8:32.0,Predrag Drobnjak,SEA,False,2-pointer,19,49-65,'SEA',trails
1531,1531,1531,200302140SAC,10.4,13.4,3rd quarter,7:55.0,Predrag Drobnjak,SEA,False,2-pointer,16,49-67,'SEA',trails
1534,1534,1534,200302140SAC,19.1,7.0,3rd quarter,6:11.0,Predrag Drobnjak,SEA,False,2-pointer,5,49-71,'SEA',trails
1562,1562,1562,200302140SAC,6.9,6.2,4th quarter,3:14.0,Predrag Drobnjak,SEA,True,2-pointer,17,75-105,'SEA',trails
1565,1565,1565,200302140SAC,24.0,5.0,4th quarter,1:49.0,Predrag Drobnjak,SEA,False,2-pointer,0,75-108,'SEA',trails
1568,1568,1568,200302140SAC,6.3,18.0,4th quarter,0:27.6,Predrag Drobnjak,SEA,True,2-pointer,22,81-110,'SEA',trails
482,482,482,200302150POR,3.1,3.9,1st quarter,11:34.0,Predrag Drobnjak,SEA,True,2-pointer,21,2-0,'POR',leads
483,483,483,200302150POR,24.0,5.0,1st quarter,11:10.0,Predrag Drobnjak,SEA,True,2-pointer,0,4-0,'POR',leads
486,486,486,200302150POR,10.2,17.8,1st quarter,9:10.0,Predrag Drobnjak,SEA,False,2-pointer,19,4-7,'POR',trails
491,491,491,200302150POR,24.0,5.0,1st quarter,7:11.0,Predrag Drobnjak,SEA,True,2-pointer,0,8-15,'POR',trails
492,492,492,200302150POR,6.3,4.4,1st quarter,6:42.0,Predrag Drobnjak,SEA,True,2-pointer,18,10-18,'POR',trails
514,514,514,200302150POR,43.4,4.2,2nd quarter,5:31.0,Predrag Drobnjak,SEA,False,2-pointer,19,42-42,'POR',tied
517,517,517,200302150POR,4.5,20.0,2nd quarter,4:01.0,Predrag Drobnjak,SEA,True,3-pointer,25,47-44,'POR',leads
523,523,523,200302150POR,42.6,16.2,2nd quarter,0:32.2,Predrag Drobnjak,SEA,True,2-pointer,22,53-54,'POR',trails
524,524,524,200302150POR,1.0,4.5,2nd quarter,0:03.4,Predrag Drobnjak,SEA,True,3-pointer,23,56-54,'POR',leads
527,527,527,200302150POR,24.0,5.0,3rd quarter,11:12.0,Predrag Drobnjak,SEA,True,2-pointer,0,58-56,'POR',leads
531,531,531,200302150POR,23.7,27.2,3rd quarter,8:30.0,Predrag Drobnjak,SEA,False,2-pointer,22,62-62,'POR',tied
532,532,532,200302150POR,24.0,5.0,3rd quarter,7:49.0,Predrag Drobnjak,SEA,False,2-pointer,0,62-62,'POR',tied
537,537,537,200302150POR,24.0,5.0,3rd quarter,5:05.0,Predrag Drobnjak,SEA,False,2-pointer,0,64-66,'POR',trails
548,548,548,200302150POR,34.7,26.4,4th quarter,8:33.0,Predrag Drobnjak,SEA,False,3-pointer,24,77-82,'POR',trails
559,559,559,200302150POR,46.2,4.1,4th quarter,0:12.2,Predrag Drobnjak,SEA,True,3-pointer,22,96-97,'POR',trails
1062,1062,1062,200302190SEA,37.8,15.5,1st quarter,11:34.0,Predrag Drobnjak,SEA,False,2-pointer,17,0-0,'NYK',tied
1066,1066,1066,200302190SEA,25.6,7.6,1st quarter,9:47.0,Predrag Drobnjak,SEA,False,2-pointer,3,2-5,'NYK',trails
1069,1069,1069,200302190SEA,21.2,24.1,1st quarter,8:18.0,Predrag Drobnjak,SEA,False,2-pointer,19,4-7,'NYK',trails
1070,1070,1070,200302190SEA,24.0,5.0,1st quarter,8:13.0,Predrag Drobnjak,SEA,True,2-pointer,0,6-7,'NYK',trails
1075,1075,1075,200302190SEA,34.3,18.5,1st quarter,6:05.0,Predrag Drobnjak,SEA,False,2-pointer,17,12-9,'NYK',leads
1079,1079,1079,200302190SEA,24.0,5.0,1st quarter,4:59.0,Predrag Drobnjak,SEA,True,2-pointer,0,18-9,'NYK',leads
1083,1083,1083,200302190SEA,37.5,26.5,1st quarter,1:57.0,Predrag Drobnjak,SEA,False,3-pointer,25,27-13,'NYK',leads
1084,1084,1084,200302190SEA,24.8,8.3,1st quarter,1:33.0,Predrag Drobnjak,SEA,False,2-pointer,3,27-13,'NYK',leads
1096,1096,1096,200302190SEA,6.6,4.7,2nd quarter,4:36.0,Predrag Drobnjak,SEA,False,2-pointer,17,39-32,'NYK',leads
1108,1108,1108,200302190SEA,26.8,31.1,3rd quarter,8:35.0,Predrag Drobnjak,SEA,True,3-pointer,26,54-49,'NYK',leads
1111,1111,1111,200302190SEA,33.5,13.1,3rd quarter,6:15.0,Predrag Drobnjak,SEA,True,2-pointer,12,58-54,'NYK',leads
1112,1112,1112,200302190SEA,24.3,8.6,3rd quarter,5:48.0,Predrag Drobnjak,SEA,False,2-pointer,4,58-54,'NYK',leads
1132,1132,1132,200302190SEA,5.1,11.8,4th quarter,3:44.0,Predrag Drobnjak,SEA,False,2-pointer,20,91-86,'NYK',leads
1242,1242,1242,200302210SEA,37.5,10.3,1st quarter,11:10.0,Predrag Drobnjak,SEA,False,2-pointer,15,2-0,'SEA',leads
1246,1246,1246,200302210SEA,17.9,20.0,1st quarter,9:14.0,Predrag Drobnjak,SEA,False,2-pointer,16,6-2,'SEA',leads
1260,1260,1260,200302210SEA,26.0,7.5,1st quarter,2:32.0,Predrag Drobnjak,SEA,False,2-pointer,3,17-8,'SEA',leads
1263,1263,1263,200302210SEA,20.2,26.2,1st quarter,0:02.9,Predrag Drobnjak,SEA,False,2-pointer,22,19-11,'SEA',leads
1264,1264,1264,200302210SEA,7.6,6.5,2nd quarter,11:24.0,Predrag Drobnjak,SEA,False,2-pointer,16,19-14,'SEA',leads
1269,1269,1269,200302210SEA,29.7,7.6,2nd quarter,9:25.0,Predrag Drobnjak,SEA,True,2-pointer,6,25-18,'SEA',leads
1273,1273,1273,200302210SEA,20.9,5.7,2nd quarter,6:13.0,Predrag Drobnjak,SEA,True,2-pointer,3,32-25,'SEA',leads
1275,1275,1275,200302210SEA,47.3,6.5,2nd quarter,5:04.0,Predrag Drobnjak,SEA,False,3-pointer,23,32-25,'SEA',leads
1276,1276,1276,200302210SEA,19.6,29.3,2nd quarter,4:19.0,Predrag Drobnjak,SEA,True,3-pointer,25,35-25,'SEA',leads
1278,1278,1278,200302210SEA,21.9,6.3,2nd quarter,3:21.0,Predrag Drobnjak,SEA,False,2-pointer,2,37-27,'SEA',leads
1291,1291,1291,200302210SEA,28.4,23.6,3rd quarter,7:59.0,Predrag Drobnjak,SEA,True,2-pointer,19,54-40,'SEA',leads
1293,1293,1293,200302210SEA,30.2,30.3,3rd quarter,7:08.0,Predrag Drobnjak,SEA,True,3-pointer,26,57-40,'SEA',leads
1298,1298,1298,200302210SEA,7.6,7.8,3rd quarter,2:26.0,Predrag Drobnjak,SEA,False,2-pointer,17,67-46,'SEA',leads
1299,1299,1299,200302210SEA,21.2,5.3,3rd quarter,1:35.0,Predrag Drobnjak,SEA,False,2-pointer,3,67-46,'SEA',leads
1303,1303,1303,200302210SEA,7.1,6.0,4th quarter,10:53.0,Predrag Drobnjak,SEA,False,2-pointer,17,73-50,'SEA',leads
1306,1306,1306,200302210SEA,18.1,12.1,4th quarter,8:12.0,Predrag Drobnjak,SEA,False,2-pointer,9,78-54,'SEA',leads
182,182,182,200302230LAL,17.4,18.5,1st quarter,10:51.0,Predrag Drobnjak,SEA,True,2-pointer,15,4-0,'LAL',leads
183,183,183,200302230LAL,11.0,21.6,1st quarter,9:21.0,Predrag Drobnjak,SEA,False,2-pointer,21,4-2,'LAL',leads
184,184,184,200302230LAL,24.0,5.0,1st quarter,9:17.0,Predrag Drobnjak,SEA,True,2-pointer,0,6-2,'LAL',leads
185,185,185,200302230LAL,38.3,26.9,1st quarter,8:43.0,Predrag Drobnjak,SEA,False,3-pointer,26,6-4,'LAL',leads
188,188,188,200302230LAL,22.9,18.5,1st quarter,6:05.0,Predrag Drobnjak,SEA,True,2-pointer,14,14-10,'LAL',leads
210,210,210,200302230LAL,38.8,20.6,2nd quarter,7:36.0,Predrag Drobnjak,SEA,False,2-pointer,22,32-38,'LAL',trails
212,212,212,200302230LAL,24.0,5.0,2nd quarter,7:27.0,Predrag Drobnjak,SEA,True,2-pointer,0,34-38,'LAL',trails
216,216,216,200302230LAL,22.2,15.4,2nd quarter,5:19.0,Predrag Drobnjak,SEA,True,2-pointer,11,39-45,'LAL',trails
221,221,221,200302230LAL,6.8,3.4,2nd quarter,1:43.0,Predrag Drobnjak,SEA,False,2-pointer,17,49-55,'LAL',trails
226,226,226,200302230LAL,24.0,15.7,3rd quarter,11:04.0,Predrag Drobnjak,SEA,True,2-pointer,11,59-64,'LAL',trails
228,228,228,200302230LAL,35.8,27.7,3rd quarter,9:48.0,Predrag Drobnjak,SEA,False,3-pointer,26,61-64,'LAL',trails
233,233,233,200302230LAL,24.0,5.0,3rd quarter,7:23.0,Predrag Drobnjak,SEA,False,2-pointer,0,67-66,'LAL',leads
237,237,237,200302230LAL,9.7,11.9,3rd quarter,5:32.0,Predrag Drobnjak,SEA,True,2-pointer,16,70-73,'LAL',trails
239,239,239,200302230LAL,17.4,6.0,3rd quarter,3:49.0,Predrag Drobnjak,SEA,False,2-pointer,7,72-75,'LAL',trails
254,254,254,200302230LAL,37.5,9.9,4th quarter,4:18.0,Predrag Drobnjak,SEA,False,2-pointer,14,90-101,'LAL',trails
888,888,888,200302240SEA,15.1,4.9,1st quarter,10:06.0,Predrag Drobnjak,SEA,True,2-pointer,9,6-2,'SEA',leads
889,889,889,200302240SEA,24.0,5.0,1st quarter,9:36.0,Predrag Drobnjak,SEA,True,2-pointer,0,8-2,'SEA',leads
896,896,896,200302240SEA,14.3,20.0,1st quarter,6:29.0,Predrag Drobnjak,SEA,True,2-pointer,18,17-10,'SEA',leads
902,902,902,200302240SEA,35.8,5.8,1st quarter,3:37.0,Predrag Drobnjak,SEA,True,2-pointer,12,23-13,'SEA',leads
904,904,904,200302240SEA,22.2,5.2,1st quarter,1:02.0,Predrag Drobnjak,SEA,False,2-pointer,2,25-20,'SEA',leads
923,923,923,200302240SEA,17.9,5.0,2nd quarter,1:27.0,Predrag Drobnjak,SEA,False,2-pointer,6,41-37,'SEA',leads
925,925,925,200302240SEA,16.5,19.8,2nd quarter,0:44.1,Predrag Drobnjak,SEA,False,2-pointer,17,43-37,'SEA',leads
927,927,927,200302240SEA,33.8,8.3,3rd quarter,11:03.0,Predrag Drobnjak,SEA,True,2-pointer,10,49-42,'SEA',leads
930,930,930,200302240SEA,25.1,7.6,3rd quarter,9:05.0,Predrag Drobnjak,SEA,False,2-pointer,3,51-48,'SEA',leads
934,934,934,200302240SEA,8.7,7.6,3rd quarter,6:44.0,Predrag Drobnjak,SEA,False,2-pointer,16,52-52,'SEA',tied
942,942,942,200302240SEA,37.8,27.4,3rd quarter,1:34.0,Predrag Drobnjak,SEA,True,3-pointer,26,59-59,'SEA',tied
943,943,943,200302240SEA,22.9,5.8,3rd quarter,0:47.4,Predrag Drobnjak,SEA,False,2-pointer,1,59-59,'SEA',tied
954,954,954,200302240SEA,15.6,18.3,4th quarter,1:29.0,Predrag Drobnjak,SEA,True,2-pointer,16,84-75,'SEA',leads
1519,1519,1519,200302260SEA,24.0,5.0,1st quarter,10:13.0,Predrag Drobnjak,SEA,True,2-pointer,0,5-2,'SEA',leads
1522,1522,1522,200302260SEA,16.0,20.5,1st quarter,8:44.0,Predrag Drobnjak,SEA,False,2-pointer,17,5-4,'SEA',leads
1526,1526,1526,200302260SEA,17.8,4.2,1st quarter,6:45.0,Predrag Drobnjak,SEA,True,2-pointer,6,9-8,'SEA',leads
1527,1527,1527,200302260SEA,43.5,6.0,1st quarter,5:46.0,Predrag Drobnjak,SEA,False,2-pointer,20,9-10,'SEA',trails
1559,1559,1559,200302260SEA,37.5,17.7,3rd quarter,9:37.0,Predrag Drobnjak,SEA,False,2-pointer,19,59-46,'SEA',leads
1560,1560,1560,200302260SEA,18.1,21.0,3rd quarter,9:17.0,Predrag Drobnjak,SEA,False,2-pointer,17,59-46,'SEA',leads
1563,1563,1563,200302260SEA,20.4,6.5,3rd quarter,5:12.0,Predrag Drobnjak,SEA,False,2-pointer,4,61-50,'SEA',leads
1565,1565,1565,200302260SEA,9.2,3.7,3rd quarter,3:33.0,Predrag Drobnjak,SEA,True,2-pointer,15,64-54,'SEA',leads
1567,1567,1567,200302260SEA,6.6,13.6,3rd quarter,2:35.0,Predrag Drobnjak,SEA,False,2-pointer,19,64-54,'SEA',leads
1575,1575,1575,200302260SEA,41.9,6.2,4th quarter,9:05.0,Predrag Drobnjak,SEA,True,2-pointer,18,76-55,'SEA',leads
1577,1577,1577,200302260SEA,6.4,3.1,4th quarter,7:49.0,Predrag Drobnjak,SEA,True,2-pointer,18,78-59,'SEA',leads
1579,1579,1579,200302260SEA,21.5,6.0,4th quarter,6:11.0,Predrag Drobnjak,SEA,False,2-pointer,3,80-64,'SEA',leads
1580,1580,1580,200302260SEA,7.2,3.2,4th quarter,5:52.0,Predrag Drobnjak,SEA,True,2-pointer,17,82-64,'SEA',leads
1582,1582,1582,200302260SEA,37.3,26.9,4th quarter,4:35.0,Predrag Drobnjak,SEA,False,3-pointer,26,84-68,'SEA',leads
