Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1047,1047,1047,200402240SAC,24.0,5.0,1st quarter,1:52.0,Darius Songaila,SAC,True,2-pointer,0,28-28,'NYK',tied
1053,1053,1053,200402240SAC,35.7,19.6,2nd quarter,10:57.0,Darius Songaila,SAC,False,2-pointer,19,37-32,'NYK',leads
1066,1066,1066,200402240SAC,24.0,5.0,2nd quarter,2:15.0,Darius Songaila,SAC,False,2-pointer,0,50-50,'NYK',tied
1070,1070,1070,200402240SAC,16.9,21.1,2nd quarter,0:00.0,Darius Songaila,SAC,False,2-pointer,18,55-52,'NYK',leads
1074,1074,1074,200402240SAC,24.0,5.0,3rd quarter,9:27.0,Darius Songaila,SAC,True,2-pointer,0,59-56,'NYK',leads
1086,1086,1086,200402240SAC,23.4,9.1,3rd quarter,1:32.0,Darius Songaila,SAC,False,2-pointer,4,76-78,'NYK',trails
1099,1099,1099,200402240SAC,24.0,23.7,4th quarter,7:07.0,Darius Songaila,SAC,True,2-pointer,19,93-83,'NYK',leads
166,166,166,200402260LAL,24.0,5.0,1st quarter,7:19.0,Darius Songaila,SAC,False,2-pointer,0,8-11,'LAL',trails
191,191,191,200402260LAL,24.0,5.0,2nd quarter,3:54.0,Darius Songaila,SAC,True,2-pointer,0,44-46,'LAL',trails
197,197,197,200402260LAL,24.0,18.5,3rd quarter,11:41.0,Darius Songaila,SAC,True,2-pointer,14,51-57,'LAL',trails
207,207,207,200402260LAL,36.3,15.7,3rd quarter,5:23.0,Darius Songaila,SAC,False,2-pointer,16,66-71,'LAL',trails
209,209,209,200402260LAL,24.0,5.0,3rd quarter,3:39.0,Darius Songaila,SAC,False,2-pointer,0,70-75,'LAL',trails
1330,1330,1330,200402270SAC,24.0,5.0,1st quarter,8:33.0,Darius Songaila,SAC,True,2-pointer,0,7-2,'UTA',leads
1337,1337,1337,200402270SAC,20.1,5.5,1st quarter,3:43.0,Darius Songaila,SAC,True,2-pointer,4,15-10,'UTA',leads
1340,1340,1340,200402270SAC,24.0,5.0,1st quarter,0:48.9,Darius Songaila,SAC,False,2-pointer,0,20-14,'UTA',leads
1363,1363,1363,200402270SAC,24.0,5.0,3rd quarter,8:59.0,Darius Songaila,SAC,False,2-pointer,0,50-49,'UTA',leads
1365,1365,1365,200402270SAC,30.4,7.0,3rd quarter,6:59.0,Darius Songaila,SAC,True,2-pointer,7,57-53,'UTA',leads
1368,1368,1368,200402270SAC,24.0,5.0,3rd quarter,1:11.0,Darius Songaila,SAC,False,2-pointer,0,68-62,'UTA',leads
1046,1046,1046,200402290SAC,24.0,5.0,2nd quarter,8:33.0,Darius Songaila,SAC,True,2-pointer,0,37-20,'SAC',leads
1048,1048,1048,200402290SAC,24.0,5.0,2nd quarter,7:48.0,Darius Songaila,SAC,True,2-pointer,0,39-25,'SAC',leads
1011,1011,1011,200403070ORL,24.0,5.0,2nd quarter,5:05.0,Darius Songaila,SAC,True,2-pointer,0,40-41,'SAC',trails
1013,1013,1013,200403070ORL,36.3,16.4,2nd quarter,3:53.0,Darius Songaila,SAC,False,2-pointer,17,40-46,'SAC',trails
1021,1021,1021,200403090SAC,24.0,5.0,1st quarter,1:31.0,Darius Songaila,SAC,False,2-pointer,0,18-22,'SAC',trails
1033,1033,1033,200403090SAC,24.0,5.0,2nd quarter,8:45.0,Darius Songaila,SAC,False,2-pointer,0,29-29,'SAC',tied
1034,1034,1034,200403090SAC,24.0,5.0,2nd quarter,8:43.0,Darius Songaila,SAC,True,2-pointer,0,31-29,'SAC',leads
281,281,281,200403110SAC,24.0,5.0,1st quarter,0:01.7,Darius Songaila,SAC,True,2-pointer,0,37-27,'DAL',leads
285,285,285,200403110SAC,24.0,5.0,2nd quarter,10:46.0,Darius Songaila,SAC,False,2-pointer,0,39-30,'DAL',leads
340,340,340,200403110SAC,23.5,9.6,4th quarter,2:20.0,Darius Songaila,SAC,False,2-pointer,5,117-97,'DAL',leads
342,342,342,200403110SAC,26.6,25.4,4th quarter,1:20.0,Darius Songaila,SAC,False,2-pointer,21,117-100,'DAL',leads
1439,1439,1439,200403120POR,24.0,5.0,2nd quarter,10:28.0,Darius Songaila,SAC,False,2-pointer,0,26-24,'POR',leads
1232,1232,1232,200403140SAC,24.0,5.0,4th quarter,1:11.0,Darius Songaila,SAC,False,2-pointer,0,99-83,'SAS',leads
1234,1234,1234,200403140SAC,24.0,5.0,4th quarter,0:50.7,Darius Songaila,SAC,True,2-pointer,0,101-85,'SAS',leads
871,871,871,200403160NJN,24.0,5.0,3rd quarter,0:52.1,Darius Songaila,SAC,True,2-pointer,0,54-72,'NJN',trails
875,875,875,200403160NJN,24.0,5.0,4th quarter,9:18.0,Darius Songaila,SAC,False,2-pointer,0,57-80,'NJN',trails
886,886,886,200403160NJN,24.0,5.0,4th quarter,3:17.0,Darius Songaila,SAC,True,2-pointer,0,73-91,'NJN',trails
891,891,891,200403160NJN,18.1,4.7,4th quarter,0:39.8,Darius Songaila,SAC,True,2-pointer,6,77-94,'NJN',trails
893,893,893,200403230SAC,24.0,5.0,2nd quarter,5:00.0,Darius Songaila,SAC,False,2-pointer,0,34-44,'SAC',trails
721,721,721,200403240LAL,40.1,5.0,4th quarter,3:21.0,Darius Songaila,SAC,False,2-pointer,16,86-109,'LAL',trails
726,726,726,200403240LAL,12.5,4.5,4th quarter,0:45.9,Darius Songaila,SAC,False,2-pointer,12,91-115,'LAL',trails
1108,1108,1108,200403280SAC,24.0,5.0,3rd quarter,0:01.6,Darius Songaila,SAC,False,2-pointer,0,75-74,'SAC',leads
1120,1120,1120,200403280SAC,24.0,5.0,4th quarter,5:28.0,Darius Songaila,SAC,False,2-pointer,0,88-79,'SAC',leads
1127,1127,1127,200403280SAC,24.0,5.0,4th quarter,1:29.0,Darius Songaila,SAC,False,2-pointer,0,94-85,'SAC',leads
975,975,975,200403310SAS,26.1,6.7,1st quarter,0:27.9,Darius Songaila,SAC,False,2-pointer,3,22-24,'SAS',trails
1013,1013,1013,200403310SAS,25.8,6.3,4th quarter,11:07.0,Darius Songaila,SAC,True,2-pointer,2,69-81,'SAS',trails
1025,1025,1025,200403310SAS,20.9,7.1,4th quarter,5:37.0,Darius Songaila,SAC,False,2-pointer,4,82-91,'SAS',trails
1029,1029,1029,200403310SAS,22.2,7.5,4th quarter,3:40.0,Darius Songaila,SAC,False,2-pointer,3,87-96,'SAS',trails
1031,1031,1031,200403310SAS,39.4,16.4,4th quarter,2:26.0,Darius Songaila,SAC,True,2-pointer,19,89-97,'SAS',trails
23,23,23,200404010DAL,24.0,5.0,1st quarter,0:57.7,Darius Songaila,SAC,True,2-pointer,0,26-28,'DAL',trails
26,26,26,200404010DAL,24.0,5.0,2nd quarter,11:13.0,Darius Songaila,SAC,False,2-pointer,0,30-32,'DAL',trails
27,27,27,200404010DAL,24.0,5.0,2nd quarter,10:35.0,Darius Songaila,SAC,True,2-pointer,0,32-34,'DAL',trails
30,30,30,200404010DAL,24.0,5.0,2nd quarter,8:49.0,Darius Songaila,SAC,False,2-pointer,0,35-39,'DAL',trails
35,35,35,200404010DAL,24.0,5.0,2nd quarter,7:08.0,Darius Songaila,SAC,False,2-pointer,0,39-44,'DAL',trails
37,37,37,200404010DAL,24.0,5.0,2nd quarter,6:02.0,Darius Songaila,SAC,True,2-pointer,0,43-48,'DAL',trails
62,62,62,200404010DAL,24.0,5.0,3rd quarter,3:38.0,Darius Songaila,SAC,True,2-pointer,0,72-93,'DAL',trails
75,75,75,200404010DAL,24.0,5.0,4th quarter,8:51.0,Darius Songaila,SAC,True,2-pointer,0,85-103,'DAL',trails
77,77,77,200404010DAL,24.0,5.0,4th quarter,6:55.0,Darius Songaila,SAC,True,2-pointer,0,93-109,'DAL',trails
169,169,169,200404040HOU,24.0,5.0,2nd quarter,4:49.0,Darius Songaila,SAC,True,2-pointer,0,41-41,'HOU',tied
172,172,172,200404040HOU,24.0,5.0,2nd quarter,3:16.0,Darius Songaila,SAC,True,2-pointer,0,43-41,'HOU',leads
197,197,197,200404040HOU,22.0,11.1,4th quarter,11:13.0,Darius Songaila,SAC,False,2-pointer,6,78-70,'HOU',leads
199,199,199,200404040HOU,28.6,10.4,4th quarter,9:38.0,Darius Songaila,SAC,False,2-pointer,7,80-74,'HOU',leads
202,202,202,200404040HOU,24.0,5.0,4th quarter,8:08.0,Darius Songaila,SAC,False,2-pointer,0,80-77,'HOU',leads
1378,1378,1378,200404060SAC,24.0,5.0,2nd quarter,7:43.0,Darius Songaila,SAC,True,2-pointer,0,37-24,'SAC',leads
1420,1420,1420,200404090PHO,24.0,5.0,2nd quarter,11:36.0,Darius Songaila,SAC,True,2-pointer,0,25-28,'SAC',trails
1423,1423,1423,200404090PHO,24.0,5.0,2nd quarter,10:02.0,Darius Songaila,SAC,True,2-pointer,0,29-31,'SAC',trails
755,755,755,200404110SAC,28.1,6.0,2nd quarter,4:04.0,Darius Songaila,SAC,False,2-pointer,4,45-31,'LAL',leads
756,756,756,200404110SAC,27.8,7.6,2nd quarter,4:01.0,Darius Songaila,SAC,False,2-pointer,5,45-31,'LAL',leads
763,763,763,200404110SAC,24.0,5.0,2nd quarter,0:00.9,Darius Songaila,SAC,False,2-pointer,0,54-35,'LAL',leads
660,660,660,200404120DEN,24.0,5.0,1st quarter,0:10.9,Darius Songaila,SAC,False,2-pointer,0,20-16,'SAC',leads
705,705,705,200404120DEN,24.0,5.0,4th quarter,11:37.0,Darius Songaila,SAC,True,2-pointer,0,71-78,'SAC',trails
708,708,708,200404120DEN,24.0,5.0,4th quarter,10:18.0,Darius Songaila,SAC,True,2-pointer,0,75-78,'SAC',trails
248,248,248,200404140GSW,26.6,8.0,4th quarter,11:03.0,Darius Songaila,SAC,False,2-pointer,4,66-74,'SAC',trails
251,251,251,200404140GSW,24.0,5.0,4th quarter,10:17.0,Darius Songaila,SAC,True,2-pointer,0,71-74,'SAC',trails
255,255,255,200404140GSW,27.4,7.6,4th quarter,7:58.0,Darius Songaila,SAC,False,2-pointer,4,73-79,'SAC',trails
21,21,21,200404240DAL,25.1,12.1,2nd quarter,11:29.0,Darius Songaila,SAC,False,2-pointer,7,25-33,'DAL',trails
27,27,27,200404240DAL,23.8,9.0,2nd quarter,8:39.0,Darius Songaila,SAC,False,2-pointer,4,33-33,'DAL',tied
29,29,29,200404240DAL,24.0,5.0,2nd quarter,7:58.0,Darius Songaila,SAC,False,2-pointer,0,33-33,'DAL',tied
67,67,67,200404240DAL,24.0,5.0,4th quarter,5:11.0,Darius Songaila,SAC,False,2-pointer,0,68-93,'DAL',trails
68,68,68,200404240DAL,24.0,5.0,4th quarter,5:06.0,Darius Songaila,SAC,True,2-pointer,0,70-93,'DAL',trails
61,61,61,200404260DAL,24.0,5.0,3rd quarter,4:13.0,Darius Songaila,SAC,False,2-pointer,0,57-58,'DAL',trails
85,85,85,200404260DAL,24.0,5.0,4th quarter,4:04.0,Darius Songaila,SAC,True,2-pointer,0,89-81,'DAL',leads
88,88,88,200404260DAL,24.0,5.0,4th quarter,2:11.0,Darius Songaila,SAC,True,2-pointer,0,93-86,'DAL',leads
285,285,285,200404290SAC,28.4,7.5,2nd quarter,9:43.0,Darius Songaila,SAC,True,2-pointer,5,30-44,'DAL',trails
290,290,290,200404290SAC,24.0,5.0,2nd quarter,7:37.0,Darius Songaila,SAC,True,2-pointer,0,37-48,'DAL',trails
293,293,293,200404290SAC,24.0,5.0,2nd quarter,6:22.0,Darius Songaila,SAC,True,2-pointer,0,43-50,'DAL',trails
294,294,294,200404290SAC,21.9,5.2,2nd quarter,5:47.0,Darius Songaila,SAC,True,2-pointer,2,45-51,'DAL',trails
296,296,296,200404290SAC,24.0,5.0,2nd quarter,4:55.0,Darius Songaila,SAC,False,2-pointer,0,47-51,'DAL',trails
205,205,205,200405140MIN,24.0,5.0,1st quarter,5:49.0,Darius Songaila,SAC,True,2-pointer,0,16-7,'SAC',leads
264,264,264,200405140MIN,24.0,5.0,4th quarter,8:20.0,Darius Songaila,SAC,True,2-pointer,0,62-68,'SAC',trails
265,265,265,200405140MIN,24.0,5.0,4th quarter,7:19.0,Darius Songaila,SAC,True,2-pointer,0,64-70,'SAC',trails
28,28,28,200411020DAL,24.0,5.0,2nd quarter,8:27.0,Darius Songaila,SAC,False,2-pointer,0,27-36,'DAL',trails
30,30,30,200411020DAL,24.0,5.0,2nd quarter,7:16.0,Darius Songaila,SAC,True,2-pointer,0,31-40,'DAL',trails
59,59,59,200411020DAL,43.2,9.6,4th quarter,11:23.0,Darius Songaila,SAC,False,2-pointer,20,66-79,'DAL',trails
66,66,66,200411020DAL,34.5,15.5,4th quarter,7:58.0,Darius Songaila,SAC,False,2-pointer,15,76-87,'DAL',trails
1675,1675,1675,200411030SAS,27.8,8.3,2nd quarter,8:35.0,Darius Songaila,SAC,True,2-pointer,5,31-33,'SAS',trails
823,823,823,200411060HOU,24.0,5.0,1st quarter,0:29.9,Darius Songaila,SAC,False,2-pointer,0,21-21,'HOU',tied
1687,1687,1687,200411090SAC,27.4,22.8,2nd quarter,8:34.0,Darius Songaila,SAC,True,2-pointer,18,39-26,'TOR',leads
1720,1720,1720,200411090SAC,24.0,5.0,3rd quarter,1:59.0,Darius Songaila,SAC,True,2-pointer,0,82-65,'TOR',leads
1733,1733,1733,200411090SAC,29.9,6.2,4th quarter,5:22.0,Darius Songaila,SAC,True,2-pointer,6,104-76,'TOR',leads
1309,1309,1309,200411130PHO,39.9,12.2,2nd quarter,11:30.0,Darius Songaila,SAC,False,2-pointer,17,33-33,'SAC',tied
1336,1336,1336,200411130PHO,37.8,13.2,3rd quarter,7:55.0,Darius Songaila,SAC,False,2-pointer,16,65-68,'SAC',trails
1340,1340,1340,200411130PHO,32.4,7.6,3rd quarter,3:38.0,Darius Songaila,SAC,False,2-pointer,9,78-78,'SAC',tied
1341,1341,1341,200411130PHO,24.0,5.0,3rd quarter,3:35.0,Darius Songaila,SAC,True,2-pointer,0,80-78,'SAC',leads
1342,1342,1342,200411130PHO,24.0,5.0,3rd quarter,2:34.0,Darius Songaila,SAC,False,2-pointer,0,82-80,'SAC',leads
1352,1352,1352,200411130PHO,24.0,5.0,4th quarter,9:47.0,Darius Songaila,SAC,True,2-pointer,0,96-85,'SAC',leads
481,481,481,200411140SAC,24.0,5.0,2nd quarter,7:54.0,Darius Songaila,SAC,True,2-pointer,0,27-25,'SAC',leads
483,483,483,200411140SAC,39.8,14.7,2nd quarter,6:47.0,Darius Songaila,SAC,False,2-pointer,19,29-27,'SAC',leads
501,501,501,200411140SAC,24.0,5.0,3rd quarter,6:23.0,Darius Songaila,SAC,True,2-pointer,0,58-48,'SAC',leads
502,502,502,200411140SAC,27.9,7.8,3rd quarter,5:47.0,Darius Songaila,SAC,True,2-pointer,5,60-50,'SAC',leads
508,508,508,200411140SAC,24.0,5.0,3rd quarter,3:14.0,Darius Songaila,SAC,True,2-pointer,0,67-55,'SAC',leads
1062,1062,1062,200411160SAC,37.0,17.7,2nd quarter,10:51.0,Darius Songaila,SAC,False,2-pointer,18,31-32,'SAC',trails
1065,1065,1065,200411160SAC,24.5,10.9,2nd quarter,9:50.0,Darius Songaila,SAC,False,2-pointer,6,31-32,'SAC',trails
1072,1072,1072,200411160SAC,40.1,14.9,2nd quarter,6:32.0,Darius Songaila,SAC,True,2-pointer,19,37-39,'SAC',trails
1105,1105,1105,200411160SAC,24.0,5.0,4th quarter,7:09.0,Darius Songaila,SAC,True,2-pointer,0,94-79,'SAC',leads
1199,1199,1199,200411190SAC,24.0,5.0,1st quarter,0:01.3,Darius Songaila,SAC,True,2-pointer,0,35-27,'SAC',leads
1203,1203,1203,200411190SAC,24.0,5.0,2nd quarter,9:16.0,Darius Songaila,SAC,True,2-pointer,0,44-31,'SAC',leads
1380,1380,1380,200411210SAC,21.2,21.1,2nd quarter,8:08.0,Darius Songaila,SAC,True,2-pointer,16,25-20,'SAC',leads
1383,1383,1383,200411210SAC,40.6,11.9,2nd quarter,6:43.0,Darius Songaila,SAC,False,2-pointer,18,28-20,'SAC',leads
1416,1416,1416,200411210SAC,24.0,5.0,4th quarter,10:46.0,Darius Songaila,SAC,False,2-pointer,0,49-56,'SAC',trails
1418,1418,1418,200411210SAC,33.4,6.5,4th quarter,9:45.0,Darius Songaila,SAC,True,2-pointer,10,53-58,'SAC',trails
1422,1422,1422,200411210SAC,27.4,18.0,4th quarter,7:59.0,Darius Songaila,SAC,True,2-pointer,13,58-63,'SAC',trails
1425,1425,1425,200411210SAC,24.1,11.8,4th quarter,6:04.0,Darius Songaila,SAC,True,2-pointer,7,65-65,'SAC',tied
1361,1361,1361,200411230SAC,25.0,11.9,2nd quarter,7:03.0,Darius Songaila,SAC,False,2-pointer,7,40-32,'HOU',leads
1396,1396,1396,200411230SAC,6.6,5.5,4th quarter,11:45.0,Darius Songaila,SAC,True,2-pointer,17,76-77,'HOU',trails
1404,1404,1404,200411230SAC,24.0,5.0,4th quarter,7:17.0,Darius Songaila,SAC,True,2-pointer,0,88-85,'HOU',leads
1405,1405,1405,200411230SAC,43.4,7.6,4th quarter,6:32.0,Darius Songaila,SAC,True,2-pointer,20,90-87,'HOU',leads
1407,1407,1407,200411230SAC,16.0,21.3,4th quarter,5:01.0,Darius Songaila,SAC,True,2-pointer,18,95-91,'HOU',leads
1072,1072,1072,200411260LAL,39.1,9.1,2nd quarter,10:39.0,Darius Songaila,SAC,True,2-pointer,16,25-27,'LAL',trails
1073,1073,1073,200411260LAL,19.6,9.9,2nd quarter,10:01.0,Darius Songaila,SAC,False,2-pointer,7,25-30,'LAL',trails
1078,1078,1078,200411260LAL,16.1,6.3,2nd quarter,7:36.0,Darius Songaila,SAC,True,2-pointer,8,31-35,'LAL',trails
1080,1080,1080,200411260LAL,24.0,5.0,2nd quarter,6:42.0,Darius Songaila,SAC,True,2-pointer,0,33-37,'LAL',trails
1127,1127,1127,200411260LAL,24.0,5.0,4th quarter,5:20.0,Darius Songaila,SAC,False,2-pointer,0,95-93,'LAL',leads
753,753,753,200411280SAC,6.1,6.0,2nd quarter,8:17.0,Darius Songaila,SAC,False,2-pointer,18,38-45,'SAC',trails
755,755,755,200411280SAC,10.2,17.2,2nd quarter,6:21.0,Darius Songaila,SAC,True,2-pointer,18,45-47,'SAC',trails
788,788,788,200411280SAC,24.0,5.0,4th quarter,11:36.0,Darius Songaila,SAC,False,2-pointer,0,84-85,'SAC',trails
789,789,789,200411280SAC,23.4,12.2,4th quarter,11:16.0,Darius Songaila,SAC,False,2-pointer,7,84-87,'SAC',trails
798,798,798,200411280SAC,24.0,5.0,4th quarter,6:53.0,Darius Songaila,SAC,True,2-pointer,0,90-95,'SAC',trails
492,492,492,200411300MEM,4.9,4.4,2nd quarter,6:51.0,Darius Songaila,SAC,False,2-pointer,19,36-27,'SAC',leads
494,494,494,200411300MEM,24.0,5.0,2nd quarter,4:56.0,Darius Songaila,SAC,False,2-pointer,0,36-33,'SAC',leads
656,656,656,200412010NOH,9.9,20.0,2nd quarter,8:50.0,Darius Songaila,SAC,False,2-pointer,21,29-23,'SAC',leads
1275,1275,1275,200412030SAC,26.4,11.4,2nd quarter,10:53.0,Darius Songaila,SAC,False,2-pointer,7,33-22,'IND',leads
1279,1279,1279,200412030SAC,24.0,5.0,2nd quarter,8:35.0,Darius Songaila,SAC,False,2-pointer,0,36-22,'IND',leads
1286,1286,1286,200412030SAC,24.0,5.0,2nd quarter,6:38.0,Darius Songaila,SAC,True,2-pointer,0,40-27,'IND',leads
1287,1287,1287,200412030SAC,25.8,19.3,2nd quarter,6:06.0,Darius Songaila,SAC,True,2-pointer,14,42-30,'IND',leads
1333,1333,1333,200412030SAC,14.5,17.0,4th quarter,3:25.0,Darius Songaila,SAC,False,2-pointer,15,107-81,'IND',leads
1337,1337,1337,200412030SAC,20.6,23.4,4th quarter,0:52.9,Darius Songaila,SAC,False,2-pointer,19,111-87,'IND',leads
287,287,287,200412050SAC,16.9,24.4,2nd quarter,10:53.0,Darius Songaila,SAC,True,2-pointer,21,24-40,'SAC',trails
288,288,288,200412050SAC,25.6,21.1,2nd quarter,10:19.0,Darius Songaila,SAC,False,2-pointer,16,24-40,'SAC',trails
291,291,291,200412050SAC,24.0,5.0,2nd quarter,9:13.0,Darius Songaila,SAC,True,2-pointer,0,26-40,'SAC',trails
294,294,294,200412050SAC,40.9,5.0,2nd quarter,7:21.0,Darius Songaila,SAC,False,2-pointer,17,31-42,'SAC',trails
338,338,338,200412050SAC,31.9,22.3,4th quarter,8:20.0,Darius Songaila,SAC,False,2-pointer,19,102-82,'SAC',leads
341,341,341,200412050SAC,24.0,5.0,4th quarter,7:46.0,Darius Songaila,SAC,False,2-pointer,0,104-82,'SAC',leads
345,345,345,200412050SAC,24.0,5.0,4th quarter,6:03.0,Darius Songaila,SAC,False,2-pointer,0,106-84,'SAC',leads
348,348,348,200412050SAC,24.0,5.0,4th quarter,5:54.0,Darius Songaila,SAC,True,2-pointer,0,108-84,'SAC',leads
350,350,350,200412050SAC,41.2,4.7,4th quarter,4:02.0,Darius Songaila,SAC,True,2-pointer,17,112-86,'SAC',leads
352,352,352,200412050SAC,24.0,5.0,4th quarter,3:21.0,Darius Songaila,SAC,True,2-pointer,0,114-89,'SAC',leads
1067,1067,1067,200412070SAC,24.0,5.0,1st quarter,1:55.0,Darius Songaila,SAC,False,2-pointer,0,20-22,'SAC',trails
1070,1070,1070,200412070SAC,19.6,6.5,1st quarter,0:59.9,Darius Songaila,SAC,False,2-pointer,5,20-26,'SAC',trails
1076,1076,1076,200412070SAC,23.7,10.1,2nd quarter,10:25.0,Darius Songaila,SAC,True,2-pointer,5,26-30,'SAC',trails
1077,1077,1077,200412070SAC,24.0,5.0,2nd quarter,9:25.0,Darius Songaila,SAC,True,2-pointer,0,30-30,'SAC',tied
1078,1078,1078,200412070SAC,24.0,8.5,2nd quarter,8:57.0,Darius Songaila,SAC,True,2-pointer,4,32-32,'SAC',tied
1081,1081,1081,200412070SAC,35.5,6.3,2nd quarter,5:49.0,Darius Songaila,SAC,True,2-pointer,12,44-39,'SAC',leads
1086,1086,1086,200412070SAC,24.0,5.0,2nd quarter,3:57.0,Darius Songaila,SAC,False,2-pointer,0,46-43,'SAC',leads
1099,1099,1099,200412070SAC,21.1,7.3,3rd quarter,8:44.0,Darius Songaila,SAC,True,2-pointer,4,65-48,'SAC',leads
1107,1107,1107,200412070SAC,28.7,22.9,3rd quarter,3:08.0,Darius Songaila,SAC,False,2-pointer,19,78-62,'SAC',leads
1114,1114,1114,200412070SAC,26.0,13.2,4th quarter,8:21.0,Darius Songaila,SAC,True,2-pointer,8,92-76,'SAC',leads
1116,1116,1116,200412070SAC,24.0,5.0,4th quarter,6:43.0,Darius Songaila,SAC,False,2-pointer,0,94-78,'SAC',leads
1125,1125,1125,200412070SAC,24.0,5.0,4th quarter,2:11.0,Darius Songaila,SAC,True,2-pointer,0,102-86,'SAC',leads
790,790,790,200412100MIN,24.0,5.0,1st quarter,2:34.0,Darius Songaila,SAC,False,2-pointer,0,20-10,'SAC',leads
792,792,792,200412100MIN,24.0,5.0,1st quarter,1:40.0,Darius Songaila,SAC,False,2-pointer,0,23-12,'SAC',leads
793,793,793,200412100MIN,23.5,24.1,1st quarter,1:10.0,Darius Songaila,SAC,True,2-pointer,19,25-14,'SAC',leads
803,803,803,200412100MIN,24.0,5.0,2nd quarter,6:48.0,Darius Songaila,SAC,False,2-pointer,0,35-30,'SAC',leads
839,839,839,200412100MIN,24.0,5.0,4th quarter,11:08.0,Darius Songaila,SAC,True,2-pointer,0,84-79,'SAC',leads
843,843,843,200412100MIN,24.0,5.0,4th quarter,8:40.0,Darius Songaila,SAC,True,2-pointer,0,91-87,'SAC',leads
503,503,503,200412110IND,24.6,4.7,1st quarter,0:37.2,Darius Songaila,SAC,True,2-pointer,1,25-17,'IND',leads
504,504,504,200412110IND,23.8,6.8,2nd quarter,11:18.0,Darius Songaila,SAC,False,2-pointer,2,25-19,'IND',leads
523,523,523,200412140MIL,23.0,25.6,2nd quarter,9:50.0,Darius Songaila,SAC,True,2-pointer,21,26-22,'SAC',leads
526,526,526,200412140MIL,32.0,21.9,2nd quarter,8:01.0,Darius Songaila,SAC,False,2-pointer,19,29-24,'SAC',leads
527,527,527,200412140MIL,24.0,5.0,2nd quarter,7:50.0,Darius Songaila,SAC,False,2-pointer,0,29-24,'SAC',leads
569,569,569,200412140MIL,13.3,20.8,4th quarter,9:34.0,Darius Songaila,SAC,True,2-pointer,19,67-74,'SAC',trails
575,575,575,200412140MIL,43.4,8.6,4th quarter,6:15.0,Darius Songaila,SAC,True,2-pointer,20,72-77,'SAC',trails
409,409,409,200412160SAC,28.1,25.2,2nd quarter,11:40.0,Darius Songaila,SAC,False,2-pointer,21,25-27,'LAL',trails
411,411,411,200412160SAC,24.0,5.0,2nd quarter,11:09.0,Darius Songaila,SAC,False,2-pointer,0,25-27,'LAL',trails
419,419,419,200412160SAC,25.8,23.6,2nd quarter,8:40.0,Darius Songaila,SAC,False,2-pointer,19,31-30,'LAL',leads
422,422,422,200412160SAC,24.0,5.0,2nd quarter,7:04.0,Darius Songaila,SAC,True,2-pointer,0,37-33,'LAL',leads
458,458,458,200412160SAC,27.8,7.6,4th quarter,11:35.0,Darius Songaila,SAC,True,2-pointer,5,73-93,'LAL',trails
474,474,474,200412160SAC,18.8,10.9,4th quarter,0:11.9,Darius Songaila,SAC,False,2-pointer,8,99-115,'LAL',trails
524,524,524,200412190SAC,9.4,16.0,1st quarter,11:09.0,Darius Songaila,SAC,False,2-pointer,18,0-0,'SAC',tied
529,529,529,200412190SAC,24.0,5.0,1st quarter,8:08.0,Darius Songaila,SAC,True,2-pointer,0,11-6,'SAC',leads
531,531,531,200412190SAC,18.9,8.3,1st quarter,7:11.0,Darius Songaila,SAC,False,2-pointer,6,11-10,'SAC',leads
532,532,532,200412190SAC,24.0,5.0,1st quarter,7:09.0,Darius Songaila,SAC,False,2-pointer,0,11-10,'SAC',leads
551,551,551,200412190SAC,19.9,23.6,2nd quarter,6:42.0,Darius Songaila,SAC,False,2-pointer,19,37-29,'SAC',leads
553,553,553,200412190SAC,24.0,5.0,2nd quarter,4:56.0,Darius Songaila,SAC,False,2-pointer,0,39-29,'SAC',leads
562,562,562,200412190SAC,24.0,5.0,3rd quarter,10:48.0,Darius Songaila,SAC,False,2-pointer,0,52-41,'SAC',leads
563,563,563,200412190SAC,24.0,5.0,3rd quarter,10:45.0,Darius Songaila,SAC,True,2-pointer,0,54-41,'SAC',leads
565,565,565,200412190SAC,24.0,5.0,3rd quarter,9:10.0,Darius Songaila,SAC,True,2-pointer,0,58-42,'SAC',leads
588,588,588,200412190SAC,20.2,8.0,4th quarter,6:38.0,Darius Songaila,SAC,True,2-pointer,5,92-60,'SAC',leads
287,287,287,200412230SAC,24.0,5.0,2nd quarter,7:34.0,Darius Songaila,SAC,True,2-pointer,0,43-27,'MIA',leads
288,288,288,200412230SAC,24.5,25.6,2nd quarter,6:36.0,Darius Songaila,SAC,False,2-pointer,21,43-31,'MIA',leads
294,294,294,200412230SAC,24.0,5.0,2nd quarter,4:00.0,Darius Songaila,SAC,True,2-pointer,0,50-38,'MIA',leads
297,297,297,200412230SAC,40.3,6.2,2nd quarter,1:56.0,Darius Songaila,SAC,False,2-pointer,16,54-46,'MIA',leads
301,301,301,200412230SAC,22.7,9.5,2nd quarter,0:21.4,Darius Songaila,SAC,True,2-pointer,5,56-52,'MIA',leads
1238,1238,1238,200412260SAC,29.6,8.0,2nd quarter,8:40.0,Darius Songaila,SAC,True,2-pointer,6,30-26,'SAC',leads
