Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1201,1201,1201,202105040OKC,9.8,23.7,2nd quarter,10:02.0,Svi Mykhailiuk,OKC,False,3-pointer,25,26-27,'SAC',trails
1202,1202,1202,202105040OKC,22.9,3.1,2nd quarter,9:00.0,Svi Mykhailiuk,OKC,True,2-pointer,1,30-27,'SAC',leads
1207,1207,1207,202105040OKC,20.1,27.8,2nd quarter,6:47.0,Svi Mykhailiuk,OKC,False,3-pointer,25,35-35,'SAC',tied
1243,1243,1243,202105040OKC,22.0,3.8,4th quarter,10:49.0,Svi Mykhailiuk,OKC,False,2-pointer,2,73-83,'SAC',trails
1246,1246,1246,202105040OKC,47.0,4.3,4th quarter,9:51.0,Svi Mykhailiuk,OKC,False,3-pointer,23,75-86,'SAC',trails
1247,1247,1247,202105040OKC,26.9,28.8,4th quarter,9:34.0,Svi Mykhailiuk,OKC,False,3-pointer,26,75-86,'SAC',trails
1251,1251,1251,202105040OKC,23.3,30.8,4th quarter,7:49.0,Svi Mykhailiuk,OKC,True,3-pointer,28,80-91,'SAC',trails
1254,1254,1254,202105040OKC,23.1,4.8,4th quarter,5:55.0,Svi Mykhailiuk,OKC,False,2-pointer,2,85-95,'SAC',trails
1255,1255,1255,202105040OKC,9.3,10.0,4th quarter,5:25.0,Svi Mykhailiuk,OKC,True,2-pointer,16,87-98,'SAC',trails
176,176,176,202105080GSW,40.8,28.9,1st quarter,3:48.0,Svi Mykhailiuk,OKC,False,3-pointer,31,19-23,'OKC',trails
178,178,178,202105080GSW,24.5,5.7,1st quarter,2:52.0,Svi Mykhailiuk,OKC,False,2-pointer,2,21-25,'OKC',trails
184,184,184,202105080GSW,22.8,29.1,2nd quarter,11:24.0,Svi Mykhailiuk,OKC,True,3-pointer,26,28-37,'OKC',trails
192,192,192,202105080GSW,24.5,5.3,2nd quarter,6:18.0,Svi Mykhailiuk,OKC,True,2-pointer,2,35-49,'OKC',trails
194,194,194,202105080GSW,9.2,26.2,2nd quarter,5:28.0,Svi Mykhailiuk,OKC,False,3-pointer,27,35-52,'OKC',trails
227,227,227,202105080GSW,23.0,7.8,4th quarter,11:45.0,Svi Mykhailiuk,OKC,True,2-pointer,5,69-106,'OKC',trails
229,229,229,202105080GSW,25.1,6.7,4th quarter,10:46.0,Svi Mykhailiuk,OKC,False,2-pointer,4,69-109,'OKC',trails
231,231,231,202105080GSW,23.1,6.0,4th quarter,9:35.0,Svi Mykhailiuk,OKC,True,2-pointer,3,73-112,'OKC',trails
233,233,233,202105080GSW,15.6,32.1,4th quarter,8:40.0,Svi Mykhailiuk,OKC,False,3-pointer,30,75-117,'OKC',trails
234,234,234,202105080GSW,23.9,6.4,4th quarter,8:24.0,Svi Mykhailiuk,OKC,True,2-pointer,3,77-117,'OKC',trails
235,235,235,202105080GSW,31.8,30.5,4th quarter,7:46.0,Svi Mykhailiuk,OKC,False,3-pointer,28,78-120,'OKC',trails
241,241,241,202105080GSW,20.7,20.6,4th quarter,4:24.0,Svi Mykhailiuk,OKC,False,2-pointer,18,84-128,'OKC',trails
243,243,243,202105080GSW,22.2,4.3,4th quarter,3:29.0,Svi Mykhailiuk,OKC,False,2-pointer,2,84-130,'OKC',trails
245,245,245,202105080GSW,24.3,5.4,4th quarter,2:29.0,Svi Mykhailiuk,OKC,True,2-pointer,2,87-132,'OKC',trails
247,247,247,202105080GSW,46.3,12.3,4th quarter,1:35.0,Svi Mykhailiuk,OKC,True,3-pointer,24,93-133,'OKC',trails
249,249,249,202105080GSW,7.5,23.4,4th quarter,0:35.0,Svi Mykhailiuk,OKC,False,3-pointer,26,95-136,'OKC',trails
1221,1221,1221,202105090SAC,0.8,7.2,1st quarter,2:30.0,Svi Mykhailiuk,OKC,True,3-pointer,24,21-29,'SAC',trails
1226,1226,1226,202105090SAC,22.6,5.3,2nd quarter,11:14.0,Svi Mykhailiuk,OKC,False,2-pointer,3,25-35,'SAC',trails
1230,1230,1230,202105090SAC,14.2,26.4,2nd quarter,9:53.0,Svi Mykhailiuk,OKC,True,3-pointer,25,28-39,'SAC',trails
1233,1233,1233,202105090SAC,7.5,22.3,2nd quarter,8:37.0,Svi Mykhailiuk,OKC,False,3-pointer,25,30-40,'SAC',trails
1235,1235,1235,202105090SAC,11.6,25.4,2nd quarter,7:27.0,Svi Mykhailiuk,OKC,False,3-pointer,25,32-43,'SAC',trails
1242,1242,1242,202105090SAC,0.9,2.9,2nd quarter,4:46.0,Svi Mykhailiuk,OKC,True,3-pointer,23,40-59,'SAC',trails
1268,1268,1268,202105090SAC,6.2,20.6,3rd quarter,1:41.0,Svi Mykhailiuk,OKC,True,3-pointer,25,69-99,'SAC',trails
1270,1270,1270,202105090SAC,0.2,3.1,3rd quarter,0:52.0,Svi Mykhailiuk,OKC,False,3-pointer,24,69-101,'SAC',trails
1275,1275,1275,202105090SAC,6.0,21.1,4th quarter,10:43.0,Svi Mykhailiuk,OKC,False,3-pointer,25,76-108,'SAC',trails
1277,1277,1277,202105090SAC,3.8,17.3,4th quarter,9:13.0,Svi Mykhailiuk,OKC,False,3-pointer,25,79-111,'SAC',trails
1280,1280,1280,202105090SAC,21.6,4.3,4th quarter,7:30.0,Svi Mykhailiuk,OKC,False,2-pointer,3,83-115,'SAC',trails
1281,1281,1281,202105090SAC,21.3,5.2,4th quarter,6:52.0,Svi Mykhailiuk,OKC,False,2-pointer,3,83-115,'SAC',trails
1289,1289,1289,202105090SAC,1.3,5.9,4th quarter,2:45.0,Svi Mykhailiuk,OKC,False,3-pointer,23,92-122,'SAC',trails
1291,1291,1291,202105090SAC,25.9,3.8,4th quarter,2:15.0,Svi Mykhailiuk,OKC,True,2-pointer,2,97-122,'SAC',trails
1292,1292,1292,202105090SAC,39.1,23.9,4th quarter,1:51.0,Svi Mykhailiuk,OKC,False,3-pointer,26,97-122,'SAC',trails
1607,1607,1607,202105110SAC,24.9,5.5,1st quarter,1:48.0,Svi Mykhailiuk,OKC,False,2-pointer,2,30-23,'SAC',leads
1612,1612,1612,202105110SAC,22.1,4.9,2nd quarter,9:43.0,Svi Mykhailiuk,OKC,True,2-pointer,3,40-30,'SAC',leads
1614,1614,1614,202105110SAC,23.6,4.6,2nd quarter,8:51.0,Svi Mykhailiuk,OKC,True,2-pointer,1,45-33,'SAC',leads
1620,1620,1620,202105110SAC,25.4,4.6,2nd quarter,5:53.0,Svi Mykhailiuk,OKC,True,2-pointer,2,55-42,'SAC',leads
1646,1646,1646,202105110SAC,47.0,12.2,3rd quarter,0:59.0,Svi Mykhailiuk,OKC,False,3-pointer,25,81-100,'SAC',trails
1651,1651,1651,202105110SAC,6.2,20.6,4th quarter,10:44.0,Svi Mykhailiuk,OKC,False,3-pointer,25,86-103,'SAC',trails
1652,1652,1652,202105110SAC,1.3,12.7,4th quarter,10:09.0,Svi Mykhailiuk,OKC,False,3-pointer,25,86-105,'SAC',trails
1653,1653,1653,202105110SAC,27.0,8.1,4th quarter,9:36.0,Svi Mykhailiuk,OKC,False,2-pointer,6,86-107,'SAC',trails
1655,1655,1655,202105110SAC,22.1,4.7,4th quarter,8:57.0,Svi Mykhailiuk,OKC,False,2-pointer,2,86-110,'SAC',trails
1660,1660,1660,202105110SAC,25.7,3.7,4th quarter,6:51.0,Svi Mykhailiuk,OKC,True,2-pointer,2,90-113,'SAC',trails
1664,1664,1664,202105110SAC,23.6,3.9,4th quarter,4:43.0,Svi Mykhailiuk,OKC,True,2-pointer,1,94-118,'SAC',trails
1666,1666,1666,202105110SAC,23.9,4.3,4th quarter,3:39.0,Svi Mykhailiuk,OKC,True,2-pointer,1,99-118,'SAC',trails
1668,1668,1668,202105110SAC,5.4,20.3,4th quarter,2:40.0,Svi Mykhailiuk,OKC,False,3-pointer,25,101-118,'SAC',trails
1672,1672,1672,202105110SAC,22.4,3.7,4th quarter,0:53.0,Svi Mykhailiuk,OKC,True,2-pointer,2,106-118,'SAC',trails
990,990,990,202105140OKC,46.7,7.3,1st quarter,5:19.0,Svi Mykhailiuk,OKC,True,3-pointer,23,12-18,'UTA',trails
992,992,992,202105140OKC,23.0,15.2,1st quarter,3:54.0,Svi Mykhailiuk,OKC,False,2-pointer,12,13-18,'UTA',trails
993,993,993,202105140OKC,38.2,23.8,1st quarter,2:55.0,Svi Mykhailiuk,OKC,True,3-pointer,25,16-20,'UTA',trails
996,996,996,202105140OKC,24.1,12.4,1st quarter,1:58.0,Svi Mykhailiuk,OKC,False,2-pointer,9,16-22,'UTA',trails
999,999,999,202105140OKC,24.7,3.1,2nd quarter,11:20.0,Svi Mykhailiuk,OKC,True,2-pointer,1,24-32,'UTA',trails
1000,1000,1000,202105140OKC,20.2,8.0,2nd quarter,10:50.0,Svi Mykhailiuk,OKC,True,2-pointer,6,26-35,'UTA',trails
1002,1002,1002,202105140OKC,28.1,13.4,2nd quarter,9:54.0,Svi Mykhailiuk,OKC,False,2-pointer,11,26-35,'UTA',trails
1006,1006,1006,202105140OKC,46.8,5.1,2nd quarter,8:05.0,Svi Mykhailiuk,OKC,True,3-pointer,23,31-40,'UTA',trails
1007,1007,1007,202105140OKC,23.9,18.5,2nd quarter,7:27.0,Svi Mykhailiuk,OKC,True,2-pointer,15,33-40,'UTA',trails
1021,1021,1021,202105140OKC,14.7,6.7,2nd quarter,0:49.0,Svi Mykhailiuk,OKC,True,2-pointer,10,45-60,'UTA',trails
1039,1039,1039,202105140OKC,23.2,12.1,3rd quarter,3:37.0,Svi Mykhailiuk,OKC,False,2-pointer,9,57-81,'UTA',trails
1041,1041,1041,202105140OKC,26.2,5.8,3rd quarter,2:24.0,Svi Mykhailiuk,OKC,True,2-pointer,3,59-85,'UTA',trails
1047,1047,1047,202105140OKC,34.8,25.7,4th quarter,10:32.0,Svi Mykhailiuk,OKC,False,3-pointer,25,66-94,'UTA',trails
1055,1055,1055,202105140OKC,22.1,4.1,4th quarter,5:20.0,Svi Mykhailiuk,OKC,False,2-pointer,2,75-97,'UTA',trails
1786,1786,1786,202110200TOR,1.0,4.2,2nd quarter,10:33.0,Svi Mykhailiuk,TOR,False,3-pointer,23,20-28,'TOR',trails
1789,1789,1789,202110200TOR,25.2,3.8,2nd quarter,9:25.0,Svi Mykhailiuk,TOR,True,2-pointer,1,25-28,'TOR',trails
1800,1800,1800,202110200TOR,45.3,17.8,2nd quarter,3:28.0,Svi Mykhailiuk,TOR,False,3-pointer,26,33-52,'TOR',trails
1804,1804,1804,202110200TOR,44.0,20.1,2nd quarter,2:20.0,Svi Mykhailiuk,TOR,False,3-pointer,26,35-52,'TOR',trails
1829,1829,1829,202110200TOR,22.3,4.1,3rd quarter,0:40.0,Svi Mykhailiuk,TOR,False,2-pointer,2,54-78,'TOR',trails
36,36,36,202110220BOS,30.4,29.0,2nd quarter,10:13.0,Svi Mykhailiuk,TOR,False,3-pointer,27,23-25,'TOR',trails
41,41,41,202110220BOS,12.1,4.3,2nd quarter,8:15.0,Svi Mykhailiuk,TOR,False,2-pointer,12,29-25,'TOR',leads
80,80,80,202110220BOS,40.3,23.7,4th quarter,11:15.0,Svi Mykhailiuk,TOR,False,3-pointer,26,87-66,'TOR',leads
95,95,95,202110220BOS,44.5,19.6,4th quarter,1:52.0,Svi Mykhailiuk,TOR,True,3-pointer,26,108-77,'TOR',leads
96,96,96,202110220BOS,11.7,28.5,4th quarter,1:29.0,Svi Mykhailiuk,TOR,True,3-pointer,28,111-79,'TOR',leads
1395,1395,1395,202110230TOR,0.4,7.7,1st quarter,1:43.0,Svi Mykhailiuk,TOR,True,3-pointer,24,25-15,'DAL',leads
1396,1396,1396,202110230TOR,13.5,29.8,1st quarter,1:11.0,Svi Mykhailiuk,TOR,False,3-pointer,29,25-17,'DAL',leads
1436,1436,1436,202110230TOR,47.8,2.7,3rd quarter,3:43.0,Svi Mykhailiuk,TOR,True,3-pointer,24,67-72,'DAL',trails
1438,1438,1438,202110230TOR,3.3,17.4,3rd quarter,2:33.0,Svi Mykhailiuk,TOR,False,3-pointer,25,67-72,'DAL',trails
1445,1445,1445,202110230TOR,29.8,28.3,4th quarter,11:17.0,Svi Mykhailiuk,TOR,False,3-pointer,26,72-74,'DAL',trails
1543,1543,1543,202110250TOR,30.3,28.0,2nd quarter,9:54.0,Svi Mykhailiuk,TOR,True,3-pointer,26,29-32,'TOR',trails
1577,1577,1577,202110250TOR,24.3,9.0,3rd quarter,3:02.0,Svi Mykhailiuk,TOR,True,2-pointer,6,73-88,'TOR',trails
1712,1712,1712,202110270TOR,1.8,6.4,2nd quarter,10:43.0,Svi Mykhailiuk,TOR,False,3-pointer,22,31-29,'IND',leads
1717,1717,1717,202110270TOR,39.8,21.8,2nd quarter,8:50.0,Svi Mykhailiuk,TOR,True,3-pointer,24,34-33,'IND',leads
1722,1722,1722,202110270TOR,24.3,2.9,2nd quarter,6:46.0,Svi Mykhailiuk,TOR,True,2-pointer,0,41-40,'IND',leads
1769,1769,1769,202110270TOR,24.2,4.7,4th quarter,8:14.0,Svi Mykhailiuk,TOR,True,2-pointer,1,96-78,'IND',leads
1160,1160,1160,202110290TOR,36.8,1.0,2nd quarter,8:12.0,Svi Mykhailiuk,TOR,True,2-pointer,13,32-31,'TOR',leads
557,557,557,202110300IND,46.5,5.8,2nd quarter,10:42.0,Svi Mykhailiuk,TOR,False,3-pointer,23,22-27,'IND',trails
562,562,562,202110300IND,21.0,4.1,2nd quarter,8:25.0,Svi Mykhailiuk,TOR,True,2-pointer,3,29-31,'IND',trails
566,566,566,202110300IND,21.7,4.1,2nd quarter,7:11.0,Svi Mykhailiuk,TOR,True,2-pointer,2,33-34,'IND',trails
567,567,567,202110300IND,24.1,3.7,2nd quarter,6:54.0,Svi Mykhailiuk,TOR,True,2-pointer,0,35-34,'IND',leads
569,569,569,202110300IND,8.7,23.9,2nd quarter,5:32.0,Svi Mykhailiuk,TOR,True,3-pointer,26,38-38,'IND',tied
571,571,571,202110300IND,23.6,3.2,2nd quarter,4:43.0,Svi Mykhailiuk,TOR,True,2-pointer,0,42-41,'IND',leads
574,574,574,202110300IND,31.3,6.5,2nd quarter,3:07.0,Svi Mykhailiuk,TOR,False,2-pointer,8,44-44,'IND',tied
600,600,600,202110300IND,22.4,20.3,3rd quarter,0:36.0,Svi Mykhailiuk,TOR,False,2-pointer,17,64-64,'IND',tied
605,605,605,202110300IND,8.5,24.2,4th quarter,10:10.0,Svi Mykhailiuk,TOR,True,3-pointer,26,72-68,'IND',leads
609,609,609,202110300IND,45.1,16.4,4th quarter,8:24.0,Svi Mykhailiuk,TOR,False,3-pointer,25,75-71,'IND',leads
1291,1291,1291,202111010NYK,24.1,3.1,2nd quarter,8:07.0,Svi Mykhailiuk,TOR,True,2-pointer,0,30-41,'NYK',trails
1318,1318,1318,202111010NYK,46.3,2.1,3rd quarter,7:22.0,Svi Mykhailiuk,TOR,True,3-pointer,22,68-66,'NYK',leads
1319,1319,1319,202111010NYK,28.8,28.2,3rd quarter,6:53.0,Svi Mykhailiuk,TOR,False,3-pointer,25,68-66,'NYK',leads
1324,1324,1324,202111010NYK,1.3,4.7,3rd quarter,4:26.0,Svi Mykhailiuk,TOR,True,3-pointer,23,82-74,'NYK',leads
1331,1331,1331,202111010NYK,24.3,4.7,3rd quarter,1:37.0,Svi Mykhailiuk,TOR,True,2-pointer,1,89-77,'NYK',leads
1354,1354,1354,202111010NYK,1.7,15.4,4th quarter,2:33.0,Svi Mykhailiuk,TOR,False,3-pointer,25,107-94,'NYK',leads
1358,1358,1358,202111010NYK,23.9,4.8,4th quarter,0:45.0,Svi Mykhailiuk,TOR,True,2-pointer,2,113-100,'NYK',leads
1720,1720,1720,202111030WAS,22.8,29.3,1st quarter,7:10.0,Svi Mykhailiuk,TOR,True,3-pointer,26,13-7,'TOR',leads
1728,1728,1728,202111030WAS,18.7,3.9,1st quarter,2:33.0,Svi Mykhailiuk,TOR,False,2-pointer,5,20-21,'TOR',trails
1749,1749,1749,202111030WAS,33.2,27.3,2nd quarter,6:15.0,Svi Mykhailiuk,TOR,False,3-pointer,26,42-36,'TOR',leads
1750,1750,1750,202111030WAS,22.8,21.1,2nd quarter,5:47.0,Svi Mykhailiuk,TOR,True,2-pointer,18,44-36,'TOR',leads
1756,1756,1756,202111030WAS,0.7,11.1,2nd quarter,3:05.0,Svi Mykhailiuk,TOR,True,3-pointer,25,56-42,'TOR',leads
1770,1770,1770,202111030WAS,21.6,5.9,3rd quarter,7:36.0,Svi Mykhailiuk,TOR,True,2-pointer,4,72-56,'TOR',leads
1794,1794,1794,202111030WAS,47.4,12.3,4th quarter,6:10.0,Svi Mykhailiuk,TOR,False,3-pointer,25,101-88,'TOR',leads
1801,1801,1801,202111030WAS,29.4,10.1,4th quarter,1:12.0,Svi Mykhailiuk,TOR,False,2-pointer,9,105-98,'TOR',leads
1328,1328,1328,202111050TOR,24.0,5.7,1st quarter,2:00.0,Svi Mykhailiuk,TOR,False,2-pointer,2,23-21,'TOR',leads
1338,1338,1338,202111050TOR,18.9,27.7,2nd quarter,10:08.0,Svi Mykhailiuk,TOR,True,3-pointer,25,37-30,'TOR',leads
1340,1340,1340,202111050TOR,1.6,3.8,2nd quarter,9:33.0,Svi Mykhailiuk,TOR,False,3-pointer,22,37-30,'TOR',leads
1345,1345,1345,202111050TOR,13.8,25.8,2nd quarter,7:23.0,Svi Mykhailiuk,TOR,False,3-pointer,25,40-33,'TOR',leads
1381,1381,1381,202111050TOR,23.3,6.0,4th quarter,10:46.0,Svi Mykhailiuk,TOR,False,2-pointer,3,82-76,'TOR',leads
1169,1169,1169,202111070TOR,21.9,5.1,2nd quarter,11:16.0,Svi Mykhailiuk,TOR,False,2-pointer,3,26-29,'TOR',trails
1170,1170,1170,202111070TOR,24.4,14.1,2nd quarter,10:58.0,Svi Mykhailiuk,TOR,False,2-pointer,11,26-31,'TOR',trails
1198,1198,1198,202111070TOR,31.4,27.2,3rd quarter,4:16.0,Svi Mykhailiuk,TOR,False,3-pointer,25,67-74,'TOR',trails
1200,1200,1200,202111070TOR,24.1,6.2,3rd quarter,3:16.0,Svi Mykhailiuk,TOR,True,2-pointer,3,71-77,'TOR',trails
1206,1206,1206,202111070TOR,22.1,29.3,4th quarter,11:30.0,Svi Mykhailiuk,TOR,True,3-pointer,26,80-89,'TOR',trails
1208,1208,1208,202111070TOR,8.7,24.2,4th quarter,10:21.0,Svi Mykhailiuk,TOR,False,3-pointer,26,82-91,'TOR',trails
1221,1221,1221,202111070TOR,2.0,3.4,4th quarter,3:37.0,Svi Mykhailiuk,TOR,False,3-pointer,22,96-108,'TOR',trails
13,13,13,202111100BOS,25.8,5.2,1st quarter,3:53.0,Svi Mykhailiuk,TOR,False,2-pointer,3,19-21,'TOR',trails
18,18,18,202111100BOS,32.1,5.5,1st quarter,1:22.0,Svi Mykhailiuk,TOR,True,2-pointer,8,23-28,'TOR',trails
20,20,20,202111100BOS,18.7,28.8,2nd quarter,11:43.0,Svi Mykhailiuk,TOR,False,3-pointer,26,25-33,'TOR',trails
21,21,21,202111100BOS,24.9,4.8,2nd quarter,11:24.0,Svi Mykhailiuk,TOR,True,2-pointer,2,27-33,'TOR',trails
22,22,22,202111100BOS,23.7,3.8,2nd quarter,11:05.0,Svi Mykhailiuk,TOR,True,2-pointer,1,29-33,'TOR',trails
56,56,56,202111100BOS,19.4,17.0,3rd quarter,2:12.0,Svi Mykhailiuk,TOR,True,2-pointer,14,66-77,'TOR',trails
209,209,209,202111110PHI,23.7,3.9,2nd quarter,11:03.0,Svi Mykhailiuk,TOR,True,2-pointer,1,29-30,'TOR',trails
210,210,210,202111110PHI,46.3,8.3,2nd quarter,10:33.0,Svi Mykhailiuk,TOR,False,3-pointer,23,29-30,'TOR',trails
211,211,211,202111110PHI,0.4,6.3,2nd quarter,10:07.0,Svi Mykhailiuk,TOR,False,3-pointer,24,29-32,'TOR',trails
263,263,263,202111110PHI,24.0,3.3,4th quarter,9:00.0,Svi Mykhailiuk,TOR,False,2-pointer,0,90-84,'TOR',leads
269,269,269,202111110PHI,46.5,9.6,4th quarter,5:44.0,Svi Mykhailiuk,TOR,True,3-pointer,23,100-95,'TOR',leads
977,977,977,202111130TOR,1.1,4.1,1st quarter,0:13.0,Svi Mykhailiuk,TOR,False,3-pointer,23,32-29,'TOR',leads
981,981,981,202111130TOR,23.3,16.2,2nd quarter,11:32.0,Svi Mykhailiuk,TOR,True,2-pointer,13,36-34,'TOR',leads
983,983,983,202111130TOR,24.2,3.4,2nd quarter,9:53.0,Svi Mykhailiuk,TOR,True,2-pointer,0,42-38,'TOR',leads
986,986,986,202111130TOR,22.2,5.3,2nd quarter,8:28.0,Svi Mykhailiuk,TOR,False,2-pointer,3,46-43,'TOR',leads
998,998,998,202111130TOR,16.7,29.8,2nd quarter,1:25.0,Svi Mykhailiuk,TOR,False,3-pointer,28,59-61,'TOR',trails
1038,1038,1038,202111130TOR,1.5,3.9,4th quarter,0:04.0,Svi Mykhailiuk,TOR,True,3-pointer,23,121-127,'TOR',trails
1593,1593,1593,202111150POR,46.7,4.4,2nd quarter,9:09.0,Svi Mykhailiuk,TOR,True,3-pointer,23,38-34,'POR',leads
1599,1599,1599,202111150POR,24.3,5.5,2nd quarter,6:20.0,Svi Mykhailiuk,TOR,False,2-pointer,2,46-41,'POR',leads
1639,1639,1639,202111150POR,25.0,3.7,4th quarter,11:00.0,Svi Mykhailiuk,TOR,False,2-pointer,1,85-90,'POR',trails
878,878,878,202111180UTA,7.5,22.3,2nd quarter,9:29.0,Svi Mykhailiuk,TOR,False,3-pointer,25,31-40,'TOR',trails
918,918,918,202111180UTA,36.8,24.7,4th quarter,10:50.0,Svi Mykhailiuk,TOR,False,3-pointer,25,80-95,'TOR',trails
920,920,920,202111180UTA,32.5,26.3,4th quarter,9:10.0,Svi Mykhailiuk,TOR,False,3-pointer,25,82-98,'TOR',trails
941,941,941,202111180UTA,37.2,26.5,4th quarter,1:52.0,Svi Mykhailiuk,TOR,False,3-pointer,27,98-119,'TOR',trails
943,943,943,202111180UTA,33.8,27.3,4th quarter,1:00.0,Svi Mykhailiuk,TOR,True,3-pointer,26,101-119,'TOR',trails
1397,1397,1397,202111190SAC,7.2,22.5,1st quarter,1:17.0,Svi Mykhailiuk,TOR,False,3-pointer,26,21-27,'TOR',trails
1401,1401,1401,202111190SAC,25.3,5.4,2nd quarter,10:41.0,Svi Mykhailiuk,TOR,True,2-pointer,3,34-28,'TOR',leads
1404,1404,1404,202111190SAC,18.2,28.4,2nd quarter,9:17.0,Svi Mykhailiuk,TOR,False,3-pointer,26,38-28,'TOR',leads
1433,1433,1433,202111190SAC,43.8,20.1,3rd quarter,6:25.0,Svi Mykhailiuk,TOR,False,3-pointer,26,78-53,'TOR',leads
1435,1435,1435,202111190SAC,23.6,28.4,3rd quarter,5:20.0,Svi Mykhailiuk,TOR,True,3-pointer,25,83-57,'TOR',leads
1440,1440,1440,202111190SAC,24.4,4.1,3rd quarter,2:21.0,Svi Mykhailiuk,TOR,True,2-pointer,1,90-62,'TOR',leads
1446,1446,1446,202111190SAC,9.2,24.1,4th quarter,11:15.0,Svi Mykhailiuk,TOR,False,3-pointer,26,96-66,'TOR',leads
1449,1449,1449,202111190SAC,27.9,3.8,4th quarter,10:13.0,Svi Mykhailiuk,TOR,False,2-pointer,4,98-72,'TOR',leads
375,375,375,202111210GSW,37.6,2.6,1st quarter,4:38.0,Svi Mykhailiuk,TOR,True,2-pointer,14,9-22,'TOR',trails
378,378,378,202111210GSW,46.9,4.1,1st quarter,3:10.0,Svi Mykhailiuk,TOR,False,3-pointer,23,11-30,'TOR',trails
397,397,397,202111210GSW,28.3,28.9,2nd quarter,5:50.0,Svi Mykhailiuk,TOR,True,3-pointer,26,38-51,'TOR',trails
430,430,430,202111210GSW,47.0,2.6,3rd quarter,1:40.0,Svi Mykhailiuk,TOR,False,3-pointer,23,69-89,'TOR',trails
438,438,438,202111210GSW,28.0,21.8,4th quarter,10:31.0,Svi Mykhailiuk,TOR,True,2-pointer,19,82-95,'TOR',trails
917,917,917,202111240MEM,46.8,6.4,2nd quarter,10:31.0,Svi Mykhailiuk,TOR,True,3-pointer,23,32-36,'TOR',trails
918,918,918,202111240MEM,36.3,26.1,2nd quarter,10:08.0,Svi Mykhailiuk,TOR,False,3-pointer,26,32-38,'TOR',trails
923,923,923,202111240MEM,25.4,4.1,2nd quarter,7:45.0,Svi Mykhailiuk,TOR,False,2-pointer,2,35-45,'TOR',trails
932,932,932,202111240MEM,23.4,4.3,2nd quarter,4:20.0,Svi Mykhailiuk,TOR,True,2-pointer,1,47-55,'TOR',trails
937,937,937,202111240MEM,39.0,24.6,2nd quarter,1:20.0,Svi Mykhailiuk,TOR,False,3-pointer,26,55-65,'TOR',trails
961,961,961,202111240MEM,35.5,25.5,3rd quarter,1:12.0,Svi Mykhailiuk,TOR,True,3-pointer,25,91-91,'TOR',tied
966,966,966,202111240MEM,11.8,8.1,4th quarter,9:35.0,Svi Mykhailiuk,TOR,False,2-pointer,13,96-100,'TOR',trails
541,541,541,202111260IND,17.2,22.0,1st quarter,3:02.0,Svi Mykhailiuk,TOR,False,2-pointer,20,24-23,'IND',leads
542,542,542,202111260IND,46.8,5.4,1st quarter,2:07.0,Svi Mykhailiuk,TOR,False,3-pointer,23,24-25,'IND',trails
549,549,549,202111260IND,22.1,4.6,2nd quarter,9:15.0,Svi Mykhailiuk,TOR,True,2-pointer,2,43-39,'IND',leads
550,550,550,202111260IND,16.3,15.7,2nd quarter,8:38.0,Svi Mykhailiuk,TOR,False,2-pointer,15,43-41,'IND',leads
592,592,592,202111260IND,1.7,15.3,4th quarter,11:18.0,Svi Mykhailiuk,TOR,False,3-pointer,25,83-92,'IND',trails
595,595,595,202111260IND,1.1,5.9,4th quarter,9:19.0,Svi Mykhailiuk,TOR,False,3-pointer,23,86-95,'IND',trails
804,804,804,202111280TOR,40.0,24.4,1st quarter,9:44.0,Svi Mykhailiuk,TOR,False,3-pointer,27,2-4,'TOR',trails
809,809,809,202111280TOR,27.9,8.3,1st quarter,8:07.0,Svi Mykhailiuk,TOR,True,2-pointer,6,9-7,'TOR',leads
813,813,813,202111280TOR,5.7,23.4,1st quarter,6:20.0,Svi Mykhailiuk,TOR,False,3-pointer,27,13-10,'TOR',leads
815,815,815,202111280TOR,7.9,23.1,1st quarter,5:43.0,Svi Mykhailiuk,TOR,True,3-pointer,26,16-12,'TOR',leads
817,817,817,202111280TOR,33.2,28.3,1st quarter,4:33.0,Svi Mykhailiuk,TOR,False,3-pointer,27,19-15,'TOR',leads
819,819,819,202111280TOR,22.7,5.5,1st quarter,3:48.0,Svi Mykhailiuk,TOR,False,2-pointer,3,19-17,'TOR',leads
827,827,827,202111280TOR,24.0,3.3,2nd quarter,11:34.0,Svi Mykhailiuk,TOR,False,2-pointer,0,26-27,'TOR',trails
828,828,828,202111280TOR,5.4,21.5,2nd quarter,11:03.0,Svi Mykhailiuk,TOR,False,3-pointer,26,26-30,'TOR',trails
830,830,830,202111280TOR,11.3,16.8,2nd quarter,10:02.0,Svi Mykhailiuk,TOR,False,2-pointer,19,26-33,'TOR',trails
832,832,832,202111280TOR,24.6,4.4,2nd quarter,8:47.0,Svi Mykhailiuk,TOR,True,2-pointer,1,28-35,'TOR',trails
847,847,847,202111280TOR,29.2,28.5,3rd quarter,11:17.0,Svi Mykhailiuk,TOR,False,3-pointer,26,54-54,'TOR',tied
874,874,874,202111280TOR,22.1,3.7,4th quarter,11:09.0,Svi Mykhailiuk,TOR,False,2-pointer,2,76-82,'TOR',trails
877,877,877,202111280TOR,47.3,3.9,4th quarter,9:46.0,Svi Mykhailiuk,TOR,True,3-pointer,23,81-84,'TOR',trails
