Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
828,828,828,201403110MIN,25.2,9.3,1st quarter,5:46.0,John Henson,MIL,True,2-pointer,6,22-13,'MIN',leads
831,831,831,201403110MIN,30.4,21.7,1st quarter,4:02.0,John Henson,MIL,False,2-pointer,20,24-20,'MIN',leads
846,846,846,201403110MIN,27.6,8.0,2nd quarter,7:31.0,John Henson,MIL,False,2-pointer,6,40-38,'MIN',leads
854,854,854,201403110MIN,23.6,7.1,2nd quarter,3:25.0,John Henson,MIL,True,2-pointer,4,51-49,'MIN',leads
861,861,861,201403110MIN,23.6,10.2,3rd quarter,10:45.0,John Henson,MIL,True,2-pointer,7,65-55,'MIN',leads
865,865,865,201403110MIN,29.4,8.8,3rd quarter,8:23.0,John Henson,MIL,True,2-pointer,8,70-63,'MIN',leads
869,869,869,201403110MIN,12.8,17.5,3rd quarter,4:45.0,John Henson,MIL,False,2-pointer,18,74-76,'MIN',trails
18,18,18,201403130ATL,32.0,18.1,1st quarter,2:34.0,John Henson,MIL,True,2-pointer,17,24-23,'MIL',leads
23,23,23,201403130ATL,23.5,3.1,2nd quarter,10:29.0,John Henson,MIL,True,2-pointer,1,32-27,'MIL',leads
28,28,28,201403130ATL,24.0,4.1,2nd quarter,7:51.0,John Henson,MIL,True,2-pointer,1,39-34,'MIL',leads
65,65,65,201403130ATL,23.0,7.5,4th quarter,11:42.0,John Henson,MIL,True,2-pointer,5,69-68,'MIL',leads
72,72,72,201403130ATL,36.4,17.2,4th quarter,7:10.0,John Henson,MIL,False,2-pointer,19,76-78,'MIL',trails
75,75,75,201403130ATL,30.7,11.2,4th quarter,5:41.0,John Henson,MIL,True,2-pointer,11,82-81,'MIL',leads
532,532,532,201403150NYK,32.0,7.4,1st quarter,2:22.0,John Henson,MIL,True,2-pointer,9,19-24,'NYK',trails
535,535,535,201403150NYK,24.6,3.4,1st quarter,1:09.0,John Henson,MIL,True,2-pointer,1,21-28,'NYK',trails
537,537,537,201403150NYK,26.4,8.8,1st quarter,0:03.0,John Henson,MIL,False,2-pointer,6,23-30,'NYK',trails
539,539,539,201403150NYK,24.0,3.6,2nd quarter,11:41.0,John Henson,MIL,True,2-pointer,1,25-30,'NYK',trails
571,571,571,201403150NYK,22.9,5.7,3rd quarter,3:24.0,John Henson,MIL,False,2-pointer,3,58-80,'NYK',trails
574,574,574,201403150NYK,24.9,8.8,3rd quarter,0:32.0,John Henson,MIL,False,2-pointer,6,61-85,'NYK',trails
577,577,577,201403150NYK,20.2,6.9,4th quarter,11:24.0,John Henson,MIL,True,2-pointer,5,68-88,'NYK',trails
578,578,578,201403150NYK,26.0,9.1,4th quarter,10:41.0,John Henson,MIL,False,2-pointer,6,68-88,'NYK',trails
395,395,395,201403160MIL,26.3,6.9,1st quarter,10:55.0,John Henson,MIL,False,2-pointer,5,0-2,'CHA',trails
396,396,396,201403160MIL,23.5,2.2,1st quarter,10:19.0,John Henson,MIL,False,2-pointer,1,0-2,'CHA',trails
397,397,397,201403160MIL,23.5,2.2,1st quarter,10:18.0,John Henson,MIL,True,2-pointer,1,2-2,'CHA',tied
400,400,400,201403160MIL,23.3,2.8,1st quarter,8:24.0,John Henson,MIL,True,2-pointer,1,4-6,'CHA',trails
409,409,409,201403160MIL,24.1,3.1,1st quarter,3:36.0,John Henson,MIL,True,2-pointer,0,17-19,'CHA',trails
414,414,414,201403160MIL,23.6,2.8,1st quarter,1:23.0,John Henson,MIL,False,2-pointer,0,25-21,'CHA',leads
416,416,416,201403160MIL,21.3,8.2,1st quarter,0:35.0,John Henson,MIL,False,2-pointer,6,28-21,'CHA',leads
425,425,425,201403160MIL,15.1,3.1,2nd quarter,6:08.0,John Henson,MIL,True,2-pointer,9,39-31,'CHA',leads
441,441,441,201403160MIL,29.6,3.6,3rd quarter,10:23.0,John Henson,MIL,False,2-pointer,6,54-50,'CHA',leads
445,445,445,201403160MIL,23.6,3.0,3rd quarter,8:57.0,John Henson,MIL,False,2-pointer,0,54-55,'CHA',trails
449,449,449,201403160MIL,22.4,3.9,3rd quarter,7:05.0,John Henson,MIL,False,2-pointer,2,59-57,'CHA',leads
456,456,456,201403160MIL,15.1,6.4,3rd quarter,2:45.0,John Henson,MIL,True,2-pointer,10,66-68,'CHA',trails
459,459,459,201403160MIL,19.1,6.4,3rd quarter,1:18.0,John Henson,MIL,False,2-pointer,6,68-72,'CHA',trails
476,476,476,201403160MIL,30.4,4.2,4th quarter,3:45.0,John Henson,MIL,False,2-pointer,7,87-92,'CHA',trails
479,479,479,201403160MIL,22.1,6.7,4th quarter,2:00.0,John Henson,MIL,True,2-pointer,4,90-94,'CHA',trails
497,497,497,201403180POR,32.0,3.7,1st quarter,2:58.0,John Henson,MIL,False,2-pointer,8,22-18,'POR',leads
498,498,498,201403180POR,24.6,6.3,1st quarter,2:32.0,John Henson,MIL,True,2-pointer,3,24-20,'POR',leads
537,537,537,201403180POR,18.1,7.2,3rd quarter,2:10.0,John Henson,MIL,False,2-pointer,7,70-67,'POR',leads
541,541,541,201403180POR,26.9,4.9,4th quarter,10:38.0,John Henson,MIL,True,2-pointer,3,76-77,'POR',trails
544,544,544,201403180POR,26.0,2.8,4th quarter,9:28.0,John Henson,MIL,True,2-pointer,2,80-79,'POR',leads
184,184,184,201403200GSW,26.4,10.7,1st quarter,4:18.0,John Henson,MIL,True,2-pointer,8,16-17,'GSW',trails
187,187,187,201403200GSW,23.5,12.3,1st quarter,2:39.0,John Henson,MIL,False,2-pointer,9,18-21,'GSW',trails
189,189,189,201403200GSW,25.2,4.2,1st quarter,2:01.0,John Henson,MIL,True,2-pointer,2,20-23,'GSW',trails
221,221,221,201403200GSW,24.9,11.5,3rd quarter,4:31.0,John Henson,MIL,False,2-pointer,9,66-67,'GSW',trails
224,224,224,201403200GSW,39.5,6.1,3rd quarter,3:14.0,John Henson,MIL,False,2-pointer,16,68-71,'GSW',trails
227,227,227,201403200GSW,25.8,4.7,3rd quarter,1:20.0,John Henson,MIL,False,2-pointer,2,70-77,'GSW',trails
229,229,229,201403200GSW,25.5,3.6,3rd quarter,0:32.0,John Henson,MIL,True,2-pointer,2,73-79,'GSW',trails
233,233,233,201403200GSW,24.2,3.7,4th quarter,10:16.0,John Henson,MIL,True,2-pointer,1,80-87,'GSW',trails
235,235,235,201403200GSW,23.6,3.9,4th quarter,9:16.0,John Henson,MIL,True,2-pointer,1,83-89,'GSW',trails
240,240,240,201403200GSW,15.0,6.1,4th quarter,6:54.0,John Henson,MIL,False,2-pointer,10,87-94,'GSW',trails
841,841,841,201403230SAC,27.1,9.4,1st quarter,2:46.0,John Henson,MIL,False,2-pointer,7,13-28,'SAC',trails
883,883,883,201403230SAC,15.9,10.5,3rd quarter,3:14.0,John Henson,MIL,False,2-pointer,11,60-95,'SAC',trails
885,885,885,201403230SAC,33.5,4.1,3rd quarter,2:07.0,John Henson,MIL,False,2-pointer,10,62-100,'SAC',trails
892,892,892,201403230SAC,33.5,9.6,4th quarter,10:39.0,John Henson,MIL,False,2-pointer,12,74-106,'SAC',trails
896,896,896,201403230SAC,27.2,3.9,4th quarter,7:34.0,John Henson,MIL,False,2-pointer,3,82-108,'SAC',trails
899,899,899,201403230SAC,22.5,4.5,4th quarter,6:06.0,John Henson,MIL,True,2-pointer,2,88-110,'SAC',trails
901,901,901,201403230SAC,35.8,11.0,4th quarter,4:54.0,John Henson,MIL,True,2-pointer,14,90-113,'SAC',trails
905,905,905,201403230SAC,27.1,5.3,4th quarter,2:44.0,John Henson,MIL,True,2-pointer,4,98-118,'SAC',trails
492,492,492,201403240LAC,23.5,4.2,2nd quarter,9:45.0,John Henson,MIL,True,2-pointer,1,34-38,'MIL',trails
534,534,534,201403240LAC,23.3,2.8,3rd quarter,0:11.0,John Henson,MIL,True,2-pointer,1,74-79,'MIL',trails
537,537,537,201403240LAC,24.0,4.1,4th quarter,10:27.0,John Henson,MIL,True,2-pointer,1,78-82,'MIL',trails
538,538,538,201403240LAC,26.1,2.5,4th quarter,10:00.0,John Henson,MIL,True,2-pointer,2,80-82,'MIL',trails
541,541,541,201403240LAC,22.2,4.2,4th quarter,8:40.0,John Henson,MIL,False,2-pointer,2,80-86,'MIL',trails
634,634,634,201403270MIL,28.8,8.0,3rd quarter,4:12.0,John Henson,MIL,False,2-pointer,7,75-70,'LAL',leads
636,636,636,201403270MIL,23.6,2.8,3rd quarter,2:54.0,John Henson,MIL,True,2-pointer,0,77-75,'LAL',leads
639,639,639,201403270MIL,14.5,3.6,3rd quarter,1:29.0,John Henson,MIL,True,2-pointer,10,81-77,'LAL',leads
650,650,650,201403270MIL,23.3,3.0,4th quarter,4:15.0,John Henson,MIL,False,2-pointer,1,99-94,'LAL',leads
652,652,652,201403270MIL,23.6,2.5,4th quarter,4:13.0,John Henson,MIL,True,2-pointer,1,101-94,'LAL',leads
654,654,654,201403270MIL,24.1,2.4,4th quarter,2:04.0,John Henson,MIL,False,2-pointer,1,103-97,'LAL',leads
405,405,405,201403290MIL,23.0,2.4,1st quarter,1:35.0,John Henson,MIL,False,2-pointer,1,10-15,'MIA',trails
406,406,406,201403290MIL,23.5,4.2,1st quarter,1:32.0,John Henson,MIL,True,2-pointer,1,12-15,'MIA',trails
410,410,410,201403290MIL,17.5,4.9,2nd quarter,10:16.0,John Henson,MIL,True,2-pointer,7,14-25,'MIA',trails
413,413,413,201403290MIL,23.8,2.2,2nd quarter,8:59.0,John Henson,MIL,True,2-pointer,1,19-30,'MIA',trails
416,416,416,201403290MIL,23.0,3.0,2nd quarter,7:53.0,John Henson,MIL,True,2-pointer,1,21-30,'MIA',trails
423,423,423,201403290MIL,24.1,2.5,2nd quarter,4:22.0,John Henson,MIL,False,2-pointer,1,26-36,'MIA',trails
444,444,444,201403290MIL,16.2,6.0,3rd quarter,2:28.0,John Henson,MIL,False,2-pointer,8,42-63,'MIA',trails
450,450,450,201403290MIL,23.8,2.4,4th quarter,10:54.0,John Henson,MIL,False,2-pointer,1,47-65,'MIA',trails
456,456,456,201403290MIL,24.1,3.1,4th quarter,8:30.0,John Henson,MIL,True,2-pointer,0,51-68,'MIA',trails
458,458,458,201403290MIL,24.0,2.7,4th quarter,7:46.0,John Henson,MIL,True,2-pointer,0,53-68,'MIA',trails
460,460,460,201403290MIL,11.0,9.0,4th quarter,6:13.0,John Henson,MIL,False,2-pointer,14,53-73,'MIA',trails
649,649,649,201403310DET,23.8,3.6,1st quarter,1:17.0,John Henson,MIL,False,2-pointer,1,27-31,'DET',trails
651,651,651,201403310DET,23.0,3.9,2nd quarter,11:44.0,John Henson,MIL,False,2-pointer,1,30-34,'DET',trails
694,694,694,201403310DET,24.0,3.3,3rd quarter,2:49.0,John Henson,MIL,False,2-pointer,0,75-75,'DET',tied
695,695,695,201403310DET,17.5,6.4,3rd quarter,0:04.0,John Henson,MIL,False,2-pointer,7,82-81,'DET',leads
697,697,697,201403310DET,24.7,3.0,4th quarter,10:32.0,John Henson,MIL,True,2-pointer,1,85-83,'DET',leads
701,701,701,201403310DET,27.1,7.2,4th quarter,7:35.0,John Henson,MIL,True,2-pointer,5,94-90,'DET',leads
703,703,703,201403310DET,24.0,3.1,4th quarter,6:21.0,John Henson,MIL,True,2-pointer,0,98-92,'DET',leads
704,704,704,201403310DET,27.2,5.2,4th quarter,5:44.0,John Henson,MIL,False,2-pointer,4,98-92,'DET',leads
498,498,498,201404020MIA,23.6,4.2,1st quarter,3:02.0,John Henson,MIL,True,2-pointer,1,15-24,'MIA',trails
499,499,499,201404020MIA,29.0,4.4,1st quarter,2:19.0,John Henson,MIL,False,2-pointer,5,15-26,'MIA',trails
501,501,501,201404020MIA,20.3,7.8,1st quarter,1:35.0,John Henson,MIL,True,2-pointer,6,17-29,'MIA',trails
502,502,502,201404020MIA,23.3,4.7,1st quarter,1:01.0,John Henson,MIL,True,2-pointer,2,19-29,'MIA',trails
503,503,503,201404020MIA,23.0,3.7,1st quarter,0:35.0,John Henson,MIL,False,2-pointer,1,19-31,'MIA',trails
539,539,539,201404020MIA,15.6,8.5,3rd quarter,0:56.0,John Henson,MIL,False,2-pointer,10,55-74,'MIA',trails
542,542,542,201404020MIA,23.8,11.3,4th quarter,11:05.0,John Henson,MIL,True,2-pointer,8,61-77,'MIA',trails
543,543,543,201404020MIA,25.5,12.1,4th quarter,10:21.0,John Henson,MIL,False,2-pointer,9,61-77,'MIA',trails
544,544,544,201404020MIA,24.4,3.9,4th quarter,9:38.0,John Henson,MIL,True,2-pointer,1,63-77,'MIA',trails
681,681,681,201404040CHI,28.7,7.7,2nd quarter,10:41.0,John Henson,MIL,True,2-pointer,7,19-27,'CHI',trails
689,689,689,201404040CHI,22.4,4.7,2nd quarter,6:15.0,John Henson,MIL,False,2-pointer,2,25-39,'CHI',trails
690,690,690,201404040CHI,17.0,5.3,2nd quarter,4:57.0,John Henson,MIL,False,2-pointer,7,27-42,'CHI',trails
708,708,708,201404040CHI,22.4,3.6,3rd quarter,4:32.0,John Henson,MIL,False,2-pointer,2,53-65,'CHI',trails
713,713,713,201404040CHI,24.4,7.2,3rd quarter,0:01.0,John Henson,MIL,True,2-pointer,4,62-82,'CHI',trails
717,717,717,201404040CHI,22.4,3.1,4th quarter,9:42.0,John Henson,MIL,False,2-pointer,2,66-84,'CHI',trails
443,443,443,201404050MIL,23.0,2.4,1st quarter,5:37.0,John Henson,MIL,True,2-pointer,1,12-12,'TOR',tied
448,448,448,201404050MIL,20.6,7.4,1st quarter,2:09.0,John Henson,MIL,True,2-pointer,6,18-21,'TOR',trails
455,455,455,201404050MIL,23.0,3.0,2nd quarter,9:19.0,John Henson,MIL,True,2-pointer,1,34-32,'TOR',leads
457,457,457,201404050MIL,23.2,3.6,2nd quarter,8:32.0,John Henson,MIL,True,2-pointer,1,36-32,'TOR',leads
458,458,458,201404050MIL,18.9,6.0,2nd quarter,7:57.0,John Henson,MIL,True,2-pointer,6,38-32,'TOR',leads
460,460,460,201404050MIL,21.3,2.4,2nd quarter,6:48.0,John Henson,MIL,False,2-pointer,3,40-34,'TOR',leads
463,463,463,201404050MIL,21.6,7.2,2nd quarter,5:18.0,John Henson,MIL,True,2-pointer,5,44-41,'TOR',leads
464,464,464,201404050MIL,13.4,4.7,2nd quarter,4:10.0,John Henson,MIL,False,2-pointer,11,46-44,'TOR',leads
481,481,481,201404050MIL,22.4,7.2,3rd quarter,7:09.0,John Henson,MIL,False,2-pointer,4,60-64,'TOR',trails
483,483,483,201404050MIL,23.5,2.4,3rd quarter,5:41.0,John Henson,MIL,True,2-pointer,1,66-66,'TOR',tied
486,486,486,201404050MIL,17.8,6.6,3rd quarter,3:51.0,John Henson,MIL,False,2-pointer,7,70-68,'TOR',leads
487,487,487,201404050MIL,23.6,3.1,3rd quarter,3:28.0,John Henson,MIL,True,2-pointer,0,72-68,'TOR',leads
488,488,488,201404050MIL,13.5,15.1,3rd quarter,2:14.0,John Henson,MIL,False,2-pointer,16,72-75,'TOR',trails
499,499,499,201404050MIL,21.6,9.4,4th quarter,5:44.0,John Henson,MIL,True,2-pointer,7,84-83,'TOR',leads
507,507,507,201404050MIL,23.5,3.1,4th quarter,1:25.0,John Henson,MIL,False,2-pointer,1,88-94,'TOR',trails
508,508,508,201404050MIL,16.9,5.8,4th quarter,1:23.0,John Henson,MIL,True,2-pointer,8,90-94,'TOR',trails
972,972,972,201404090MIL,19.2,6.6,2nd quarter,11:29.0,John Henson,MIL,True,2-pointer,6,27-25,'IND',leads
975,975,975,201404090MIL,16.4,3.9,2nd quarter,9:30.0,John Henson,MIL,True,2-pointer,8,31-31,'IND',tied
980,980,980,201404090MIL,27.2,3.6,2nd quarter,5:43.0,John Henson,MIL,False,2-pointer,3,36-40,'IND',trails
1007,1007,1007,201404090MIL,21.0,4.5,3rd quarter,3:32.0,John Henson,MIL,False,2-pointer,3,61-68,'IND',trails
1015,1015,1015,201404090MIL,20.3,5.3,4th quarter,11:32.0,John Henson,MIL,True,2-pointer,4,69-72,'IND',trails
1078,1078,1078,201404110MIL,20.8,6.3,1st quarter,5:08.0,John Henson,MIL,True,2-pointer,5,17-17,'MIL',tied
1079,1079,1079,201404110MIL,21.6,2.5,1st quarter,4:39.0,John Henson,MIL,True,2-pointer,2,19-19,'MIL',tied
1080,1080,1080,201404110MIL,29.6,2.8,1st quarter,4:02.0,John Henson,MIL,True,2-pointer,6,21-21,'MIL',tied
1086,1086,1086,201404110MIL,24.0,3.1,1st quarter,0:33.0,John Henson,MIL,True,2-pointer,0,35-30,'MIL',leads
1088,1088,1088,201404110MIL,22.9,4.4,2nd quarter,11:52.0,John Henson,MIL,False,2-pointer,2,37-32,'MIL',leads
1090,1090,1090,201404110MIL,20.5,3.9,2nd quarter,10:37.0,John Henson,MIL,True,2-pointer,4,39-36,'MIL',leads
1100,1100,1100,201404110MIL,23.2,4.1,2nd quarter,4:38.0,John Henson,MIL,False,2-pointer,1,47-58,'MIL',trails
1104,1104,1104,201404110MIL,24.0,2.7,2nd quarter,2:45.0,John Henson,MIL,True,2-pointer,0,53-63,'MIL',trails
1124,1124,1124,201404110MIL,23.6,2.5,3rd quarter,2:45.0,John Henson,MIL,True,2-pointer,1,87-86,'MIL',leads
1157,1157,1157,201404120WAS,20.0,2.7,1st quarter,1:43.0,John Henson,MIL,True,2-pointer,4,18-25,'WAS',trails
1160,1160,1160,201404120WAS,22.4,8.6,2nd quarter,11:43.0,John Henson,MIL,False,2-pointer,6,26-27,'WAS',trails
1167,1167,1167,201404120WAS,19.5,4.2,2nd quarter,7:18.0,John Henson,MIL,True,2-pointer,5,35-38,'WAS',trails
1187,1187,1187,201404120WAS,25.0,10.2,3rd quarter,2:34.0,John Henson,MIL,False,2-pointer,7,70-81,'WAS',trails
1189,1189,1189,201404120WAS,25.5,3.1,3rd quarter,0:50.0,John Henson,MIL,True,2-pointer,2,74-85,'WAS',trails
1193,1193,1193,201404120WAS,15.6,6.1,4th quarter,10:46.0,John Henson,MIL,False,2-pointer,9,74-89,'WAS',trails
1204,1204,1204,201404120WAS,21.7,8.0,4th quarter,3:44.0,John Henson,MIL,False,2-pointer,6,82-99,'WAS',trails
1205,1205,1205,201404120WAS,19.7,7.2,4th quarter,3:15.0,John Henson,MIL,True,2-pointer,6,85-101,'WAS',trails
1206,1206,1206,201404120WAS,25.3,4.9,4th quarter,1:12.0,John Henson,MIL,True,2-pointer,2,87-101,'WAS',trails
1207,1207,1207,201404120WAS,31.2,3.1,4th quarter,0:29.0,John Henson,MIL,True,2-pointer,7,90-104,'WAS',trails
1153,1153,1153,201404140TOR,22.9,5.2,1st quarter,0:58.0,John Henson,MIL,True,2-pointer,2,19-30,'TOR',trails
1154,1154,1154,201404140TOR,24.1,4.7,1st quarter,0:43.0,John Henson,MIL,False,2-pointer,2,19-30,'TOR',trails
1159,1159,1159,201404140TOR,24.7,5.3,2nd quarter,10:14.0,John Henson,MIL,True,2-pointer,2,25-40,'TOR',trails
1161,1161,1161,201404140TOR,27.4,8.8,2nd quarter,8:41.0,John Henson,MIL,False,2-pointer,7,27-47,'TOR',trails
1190,1190,1190,201404140TOR,25.2,4.4,3rd quarter,1:16.0,John Henson,MIL,True,2-pointer,2,67-79,'TOR',trails
1192,1192,1192,201404140TOR,10.1,9.3,3rd quarter,0:25.0,John Henson,MIL,True,2-pointer,15,69-84,'TOR',trails
1194,1194,1194,201404140TOR,18.4,7.2,4th quarter,10:35.0,John Henson,MIL,True,2-pointer,7,74-87,'TOR',trails
1203,1203,1203,201404140TOR,31.0,3.1,4th quarter,5:39.0,John Henson,MIL,False,2-pointer,7,88-99,'TOR',trails
1093,1093,1093,201404160MIL,19.2,6.6,1st quarter,4:37.0,John Henson,MIL,True,2-pointer,6,23-21,'MIL',leads
1094,1094,1094,201404160MIL,23.0,2.8,1st quarter,4:01.0,John Henson,MIL,True,2-pointer,1,25-21,'MIL',leads
1097,1097,1097,201404160MIL,24.0,3.1,1st quarter,2:16.0,John Henson,MIL,True,2-pointer,0,34-23,'MIL',leads
1102,1102,1102,201404160MIL,18.7,3.4,2nd quarter,11:39.0,John Henson,MIL,False,2-pointer,5,39-29,'MIL',leads
1104,1104,1104,201404160MIL,18.1,4.2,2nd quarter,10:37.0,John Henson,MIL,False,2-pointer,6,41-31,'MIL',leads
1112,1112,1112,201404160MIL,24.0,2.7,2nd quarter,7:41.0,John Henson,MIL,True,2-pointer,0,48-35,'MIL',leads
1116,1116,1116,201404160MIL,23.3,3.0,2nd quarter,5:03.0,John Henson,MIL,True,2-pointer,1,56-45,'MIL',leads
1129,1129,1129,201404160MIL,28.2,3.6,3rd quarter,5:09.0,John Henson,MIL,False,2-pointer,4,72-73,'MIL',trails
1132,1132,1132,201404160MIL,23.2,2.5,3rd quarter,3:23.0,John Henson,MIL,False,2-pointer,1,77-75,'MIL',leads
1135,1135,1135,201404160MIL,17.5,3.4,3rd quarter,1:20.0,John Henson,MIL,True,2-pointer,7,81-82,'MIL',trails
1145,1145,1145,201404160MIL,23.3,6.9,4th quarter,6:25.0,John Henson,MIL,True,2-pointer,4,89-97,'MIL',trails
1149,1149,1149,201404160MIL,24.0,2.8,4th quarter,4:48.0,John Henson,MIL,True,2-pointer,0,93-100,'MIL',trails
1153,1153,1153,201404160MIL,40.3,3.0,4th quarter,1:52.0,John Henson,MIL,False,2-pointer,16,96-107,'MIL',trails
196,196,196,201410290CHO,24.0,3.1,2nd quarter,6:56.0,John Henson,MIL,True,2-pointer,0,41-31,'CHO',leads
233,233,233,201410290CHO,16.2,7.2,4th quarter,7:32.0,John Henson,MIL,True,2-pointer,8,91-78,'CHO',leads
237,237,237,201410290CHO,24.4,3.3,4th quarter,3:02.0,John Henson,MIL,False,2-pointer,0,95-87,'CHO',leads
598,598,598,201410310MIL,24.0,3.1,1st quarter,3:00.0,John Henson,MIL,True,2-pointer,0,15-17,'MIL',trails
602,602,602,201410310MIL,24.0,3.3,1st quarter,1:47.0,John Henson,MIL,True,2-pointer,0,19-19,'MIL',tied
610,610,610,201410310MIL,23.6,3.0,2nd quarter,8:31.0,John Henson,MIL,False,2-pointer,0,29-32,'MIL',trails
638,638,638,201410310MIL,26.0,6.7,3rd quarter,4:27.0,John Henson,MIL,False,2-pointer,4,64-65,'MIL',trails
645,645,645,201410310MIL,24.0,3.1,3rd quarter,0:03.0,John Henson,MIL,True,2-pointer,0,73-74,'MIL',trails
649,649,649,201410310MIL,24.0,5.3,4th quarter,10:43.0,John Henson,MIL,False,2-pointer,2,78-74,'MIL',leads
655,655,655,201410310MIL,22.5,7.1,4th quarter,7:56.0,John Henson,MIL,False,2-pointer,4,82-81,'MIL',leads
1801,1801,1801,201411010WAS,23.0,2.2,2nd quarter,10:57.0,John Henson,MIL,True,2-pointer,1,19-29,'WAS',trails
932,932,932,201411050MIL,24.9,2.8,2nd quarter,7:22.0,John Henson,MIL,True,2-pointer,0,33-30,'MIL',leads
935,935,935,201411050MIL,24.0,3.4,2nd quarter,6:04.0,John Henson,MIL,True,2-pointer,0,37-34,'MIL',leads
951,951,951,201411050MIL,16.7,6.6,3rd quarter,8:47.0,John Henson,MIL,True,2-pointer,8,55-56,'MIL',trails
954,954,954,201411050MIL,23.4,3.3,3rd quarter,7:11.0,John Henson,MIL,False,2-pointer,0,55-60,'MIL',trails
706,706,706,201411070DET,14.7,7.5,1st quarter,3:10.0,John Henson,MIL,False,2-pointer,10,14-26,'DET',trails
711,711,711,201411070DET,24.2,3.0,1st quarter,0:02.0,John Henson,MIL,True,2-pointer,0,21-27,'DET',trails
715,715,715,201411070DET,24.0,3.4,2nd quarter,10:00.0,John Henson,MIL,False,2-pointer,0,23-31,'DET',trails
1089,1089,1089,201411080MIL,24.2,3.3,2nd quarter,10:29.0,John Henson,MIL,False,2-pointer,0,23-27,'MIL',trails
1092,1092,1092,201411080MIL,24.0,3.1,2nd quarter,8:49.0,John Henson,MIL,True,2-pointer,0,31-29,'MIL',leads
1095,1095,1095,201411080MIL,22.5,5.3,2nd quarter,7:48.0,John Henson,MIL,False,2-pointer,2,33-32,'MIL',leads
1104,1104,1104,201411080MIL,24.0,3.1,2nd quarter,3:38.0,John Henson,MIL,True,2-pointer,0,39-41,'MIL',trails
1137,1137,1137,201411080MIL,17.8,5.2,3rd quarter,0:50.0,John Henson,MIL,False,2-pointer,6,64-70,'MIL',trails
1141,1141,1141,201411080MIL,24.4,3.0,4th quarter,11:35.0,John Henson,MIL,True,2-pointer,0,68-72,'MIL',trails
1146,1146,1146,201411080MIL,24.2,3.3,4th quarter,8:36.0,John Henson,MIL,True,2-pointer,0,79-78,'MIL',leads
1316,1316,1316,201411140ORL,24.0,3.1,2nd quarter,11:49.0,John Henson,MIL,True,2-pointer,0,32-25,'ORL',leads
1320,1320,1320,201411140ORL,21.9,3.4,2nd quarter,9:07.0,John Henson,MIL,True,2-pointer,2,36-34,'ORL',leads
1358,1358,1358,201411140ORL,23.3,9.0,4th quarter,8:39.0,John Henson,MIL,True,2-pointer,6,74-84,'ORL',trails
1363,1363,1363,201411140ORL,18.3,9.6,4th quarter,6:15.0,John Henson,MIL,True,2-pointer,8,83-90,'ORL',trails
1369,1369,1369,201411140ORL,23.5,3.6,4th quarter,1:52.0,John Henson,MIL,False,2-pointer,0,83-98,'ORL',trails
193,193,193,201411160MIA,19.5,3.7,1st quarter,3:55.0,John Henson,MIL,False,2-pointer,4,15-14,'MIA',leads
264,264,264,201411180MIL,24.0,3.3,1st quarter,6:06.0,John Henson,MIL,False,2-pointer,0,15-13,'NYK',leads
270,270,270,201411180MIL,24.0,3.1,1st quarter,1:06.0,John Henson,MIL,True,2-pointer,0,28-25,'NYK',leads
313,313,313,201411180MIL,24.6,1.9,3rd quarter,2:57.0,John Henson,MIL,True,2-pointer,1,89-68,'NYK',leads
22,22,22,201411190BRK,25.6,3.6,2nd quarter,10:52.0,John Henson,MIL,True,2-pointer,1,24-24,'MIL',tied
34,34,34,201411190BRK,18.1,8.6,2nd quarter,5:41.0,John Henson,MIL,True,2-pointer,8,34-36,'MIL',trails
35,35,35,201411190BRK,16.7,9.7,2nd quarter,5:04.0,John Henson,MIL,False,2-pointer,9,34-37,'MIL',trails
76,76,76,201411190BRK,21.3,7.7,4th quarter,4:52.0,John Henson,MIL,True,2-pointer,5,87-87,'MIL',tied
79,79,79,201411190BRK,26.6,3.7,4th quarter,2:43.0,John Henson,MIL,True,2-pointer,2,91-93,'MIL',trails
101,101,101,201411190BRK,17.5,3.0,3rd overtime,4:12.0,John Henson,MIL,False,2-pointer,6,114-112,'MIL',leads
1678,1678,1678,201411210TOR,17.6,6.6,2nd quarter,7:36.0,John Henson,MIL,False,2-pointer,7,32-51,'TOR',trails
1719,1719,1719,201411210TOR,26.8,3.3,4th quarter,7:36.0,John Henson,MIL,False,2-pointer,2,63-109,'TOR',trails
1726,1726,1726,201411210TOR,28.4,8.8,4th quarter,1:44.0,John Henson,MIL,True,2-pointer,7,79-120,'TOR',trails
1727,1727,1727,201411210TOR,17.0,3.0,4th quarter,1:12.0,John Henson,MIL,False,2-pointer,7,79-122,'TOR',trails
1729,1729,1729,201411210TOR,23.2,3.4,4th quarter,0:11.0,John Henson,MIL,True,2-pointer,0,83-124,'TOR',trails
