Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1819,1819,1819,201301090TOR,26.3,6.2,4th quarter,4:12.0,Ed Davis,TOR,True,2-pointer,3,80-68,'TOR',leads
1823,1823,1823,201301090TOR,20.0,5.6,4th quarter,1:36.0,Ed Davis,TOR,True,2-pointer,4,86-72,'TOR',leads
1825,1825,1825,201301090TOR,20.5,5.8,4th quarter,0:32.9,Ed Davis,TOR,True,2-pointer,4,88-72,'TOR',leads
1719,1719,1719,201301110TOR,18.0,8.7,1st quarter,11:07.0,Ed Davis,TOR,False,2-pointer,7,0-0,'TOR',tied
1720,1720,1720,201301110TOR,24.1,5.1,1st quarter,11:03.0,Ed Davis,TOR,True,2-pointer,0,2-0,'TOR',leads
1725,1725,1725,201301110TOR,22.7,5.9,1st quarter,9:00.0,Ed Davis,TOR,True,2-pointer,2,8-2,'TOR',leads
1727,1727,1727,201301110TOR,9.8,17.1,1st quarter,7:22.0,Ed Davis,TOR,False,2-pointer,19,10-4,'TOR',leads
1729,1729,1729,201301110TOR,23.0,4.2,1st quarter,6:22.0,Ed Davis,TOR,True,2-pointer,1,15-6,'TOR',leads
1735,1735,1735,201301110TOR,18.1,9.8,1st quarter,4:15.0,Ed Davis,TOR,False,2-pointer,8,19-8,'TOR',leads
1761,1761,1761,201301110TOR,20.8,4.8,3rd quarter,11:28.0,Ed Davis,TOR,False,2-pointer,3,53-39,'TOR',leads
1764,1764,1764,201301110TOR,24.4,11.0,3rd quarter,9:52.0,Ed Davis,TOR,True,2-pointer,6,57-41,'TOR',leads
1765,1765,1765,201301110TOR,24.2,9.8,3rd quarter,9:34.0,Ed Davis,TOR,True,2-pointer,5,59-41,'TOR',leads
1769,1769,1769,201301110TOR,18.1,6.4,3rd quarter,7:09.0,Ed Davis,TOR,False,2-pointer,6,64-45,'TOR',leads
1770,1770,1770,201301110TOR,21.1,9.4,3rd quarter,6:21.0,Ed Davis,TOR,False,2-pointer,5,64-49,'TOR',leads
1067,1067,1067,201301130TOR,12.4,5.0,1st quarter,9:40.0,Ed Davis,TOR,True,2-pointer,12,6-2,'TOR',leads
1071,1071,1071,201301130TOR,23.0,5.6,1st quarter,7:48.0,Ed Davis,TOR,True,2-pointer,1,12-7,'TOR',leads
1087,1087,1087,201301130TOR,26.6,3.9,2nd quarter,8:00.0,Ed Davis,TOR,True,2-pointer,3,36-28,'TOR',leads
1090,1090,1090,201301130TOR,22.2,6.5,2nd quarter,7:15.0,Ed Davis,TOR,True,2-pointer,2,38-28,'TOR',leads
1093,1093,1093,201301130TOR,22.2,9.1,2nd quarter,5:04.0,Ed Davis,TOR,False,2-pointer,4,40-36,'TOR',leads
1096,1096,1096,201301130TOR,18.0,6.9,2nd quarter,3:02.0,Ed Davis,TOR,False,2-pointer,6,46-38,'TOR',leads
1098,1098,1098,201301130TOR,25.3,7.3,2nd quarter,1:45.0,Ed Davis,TOR,False,2-pointer,3,47-41,'TOR',leads
1118,1118,1118,201301130TOR,24.1,5.6,3rd quarter,4:11.0,Ed Davis,TOR,False,2-pointer,1,67-68,'TOR',trails
1121,1121,1121,201301130TOR,24.4,7.3,3rd quarter,3:11.0,Ed Davis,TOR,True,2-pointer,2,70-72,'TOR',trails
1126,1126,1126,201301130TOR,19.1,7.3,3rd quarter,0:40.0,Ed Davis,TOR,True,2-pointer,5,78-74,'TOR',leads
1129,1129,1129,201301130TOR,15.6,7.0,4th quarter,10:21.0,Ed Davis,TOR,True,2-pointer,9,80-75,'TOR',leads
1139,1139,1139,201301130TOR,23.5,6.2,4th quarter,4:03.0,Ed Davis,TOR,True,2-pointer,1,91-90,'TOR',leads
6,6,6,201301150BRK,15.1,9.1,1st quarter,8:36.0,Ed Davis,TOR,True,2-pointer,10,6-6,'TOR',tied
10,10,10,201301150BRK,25.3,5.7,1st quarter,6:37.0,Ed Davis,TOR,True,2-pointer,1,11-8,'TOR',leads
17,17,17,201301150BRK,32.8,7.6,1st quarter,3:17.0,Ed Davis,TOR,False,2-pointer,9,19-14,'TOR',leads
19,19,19,201301150BRK,26.6,4.4,1st quarter,2:28.0,Ed Davis,TOR,True,2-pointer,3,21-19,'TOR',leads
20,20,20,201301150BRK,25.7,13.5,1st quarter,1:56.0,Ed Davis,TOR,True,2-pointer,9,23-21,'TOR',leads
32,32,32,201301150BRK,21.9,5.1,2nd quarter,5:14.0,Ed Davis,TOR,False,2-pointer,2,40-37,'TOR',leads
33,33,33,201301150BRK,12.6,6.1,2nd quarter,5:12.0,Ed Davis,TOR,False,2-pointer,11,40-37,'TOR',leads
37,37,37,201301150BRK,21.7,11.4,2nd quarter,3:20.0,Ed Davis,TOR,True,2-pointer,7,46-41,'TOR',leads
48,48,48,201301150BRK,9.8,11.6,3rd quarter,7:10.0,Ed Davis,TOR,True,2-pointer,16,61-62,'TOR',trails
60,60,60,201301150BRK,35.0,15.5,3rd quarter,0:00.9,Ed Davis,TOR,False,2-pointer,15,76-83,'TOR',trails
1538,1538,1538,201301160TOR,9.1,9.5,1st quarter,9:44.0,Ed Davis,TOR,True,2-pointer,16,6-6,'TOR',tied
1543,1543,1543,201301160TOR,15.4,20.9,1st quarter,6:42.0,Ed Davis,TOR,False,2-pointer,18,9-15,'TOR',trails
1552,1552,1552,201301160TOR,24.2,4.8,1st quarter,0:46.2,Ed Davis,TOR,True,2-pointer,0,19-27,'TOR',trails
1573,1573,1573,201301160TOR,23.2,10.6,2nd quarter,1:58.0,Ed Davis,TOR,False,2-pointer,6,42-46,'TOR',trails
1576,1576,1576,201301160TOR,38.9,9.8,3rd quarter,10:43.0,Ed Davis,TOR,False,2-pointer,16,44-54,'TOR',trails
1580,1580,1580,201301160TOR,27.4,13.0,3rd quarter,8:25.0,Ed Davis,TOR,True,2-pointer,9,46-60,'TOR',trails
1582,1582,1582,201301160TOR,14.5,18.8,3rd quarter,7:33.0,Ed Davis,TOR,False,2-pointer,17,49-63,'TOR',trails
1586,1586,1586,201301160TOR,23.6,10.5,3rd quarter,4:43.0,Ed Davis,TOR,True,2-pointer,6,57-73,'TOR',trails
1605,1605,1605,201301160TOR,18.8,17.4,4th quarter,3:02.0,Ed Davis,TOR,False,2-pointer,13,91-95,'TOR',trails
1606,1606,1606,201301160TOR,22.5,5.3,4th quarter,2:55.0,Ed Davis,TOR,False,2-pointer,2,91-95,'TOR',trails
1610,1610,1610,201301160TOR,21.9,8.1,4th quarter,1:43.0,Ed Davis,TOR,True,2-pointer,4,95-97,'TOR',trails
1614,1614,1614,201301160TOR,19.7,18.7,1st overtime,3:19.0,Ed Davis,TOR,False,2-pointer,14,100-102,'TOR',trails
1159,1159,1159,201301180PHI,13.4,2.2,1st quarter,10:09.0,Ed Davis,TOR,False,2-pointer,11,2-0,'TOR',leads
1167,1167,1167,201301180PHI,21.7,5.0,1st quarter,4:50.0,Ed Davis,TOR,True,2-pointer,2,14-11,'TOR',leads
1170,1170,1170,201301180PHI,24.0,5.4,1st quarter,2:09.0,Ed Davis,TOR,True,2-pointer,0,21-17,'TOR',leads
1177,1177,1177,201301180PHI,15.1,12.1,2nd quarter,10:18.0,Ed Davis,TOR,True,2-pointer,11,34-20,'TOR',leads
1182,1182,1182,201301180PHI,29.1,5.6,2nd quarter,8:12.0,Ed Davis,TOR,False,2-pointer,5,34-25,'TOR',leads
1183,1183,1183,201301180PHI,23.8,4.7,2nd quarter,7:49.0,Ed Davis,TOR,True,2-pointer,0,36-25,'TOR',leads
1188,1188,1188,201301180PHI,23.8,5.3,2nd quarter,4:40.0,Ed Davis,TOR,True,2-pointer,0,47-35,'TOR',leads
1196,1196,1196,201301180PHI,12.8,11.0,2nd quarter,0:15.9,Ed Davis,TOR,False,2-pointer,13,60-43,'TOR',leads
1202,1202,1202,201301180PHI,10.9,13.8,3rd quarter,7:54.0,Ed Davis,TOR,False,2-pointer,16,64-53,'TOR',leads
1223,1223,1223,201301180PHI,21.6,11.3,4th quarter,6:47.0,Ed Davis,TOR,False,2-pointer,7,88-80,'TOR',leads
1224,1224,1224,201301180PHI,35.1,4.5,4th quarter,6:09.0,Ed Davis,TOR,True,2-pointer,11,90-82,'TOR',leads
1227,1227,1227,201301180PHI,24.0,10.3,4th quarter,5:06.0,Ed Davis,TOR,True,2-pointer,5,92-82,'TOR',leads
1230,1230,1230,201301180PHI,21.3,19.5,4th quarter,2:30.0,Ed Davis,TOR,False,2-pointer,15,92-90,'TOR',leads
1231,1231,1231,201301180PHI,18.3,11.9,4th quarter,2:09.0,Ed Davis,TOR,True,2-pointer,9,94-90,'TOR',leads
1232,1232,1232,201301180PHI,17.0,11.1,4th quarter,1:23.0,Ed Davis,TOR,False,2-pointer,9,94-90,'TOR',leads
590,590,590,201301200TOR,25.0,6.4,1st quarter,9:30.0,Ed Davis,TOR,True,2-pointer,2,7-2,'LAL',leads
591,591,591,201301200TOR,11.0,13.2,1st quarter,9:04.0,Ed Davis,TOR,True,2-pointer,15,9-2,'LAL',leads
602,602,602,201301200TOR,32.8,7.3,1st quarter,4:24.0,Ed Davis,TOR,False,2-pointer,9,20-6,'LAL',leads
610,610,610,201301200TOR,16.5,17.7,2nd quarter,11:26.0,Ed Davis,TOR,False,2-pointer,15,29-20,'LAL',leads
612,612,612,201301200TOR,17.5,15.5,2nd quarter,10:26.0,Ed Davis,TOR,True,2-pointer,12,31-23,'LAL',leads
613,613,613,201301200TOR,24.6,9.7,2nd quarter,9:57.0,Ed Davis,TOR,True,2-pointer,5,33-25,'LAL',leads
621,621,621,201301200TOR,12.6,12.1,2nd quarter,5:15.0,Ed Davis,TOR,True,2-pointer,13,46-32,'LAL',leads
624,624,624,201301200TOR,23.6,5.9,2nd quarter,3:22.0,Ed Davis,TOR,True,2-pointer,1,48-36,'LAL',leads
626,626,626,201301200TOR,14.0,18.1,2nd quarter,2:08.0,Ed Davis,TOR,False,2-pointer,16,48-39,'LAL',leads
629,629,629,201301200TOR,32.6,10.2,3rd quarter,11:49.0,Ed Davis,TOR,False,2-pointer,10,53-49,'LAL',leads
635,635,635,201301200TOR,23.8,6.4,3rd quarter,9:24.0,Ed Davis,TOR,True,2-pointer,1,59-53,'LAL',leads
644,644,644,201301200TOR,21.6,5.6,3rd quarter,3:52.0,Ed Davis,TOR,True,2-pointer,2,74-67,'LAL',leads
646,646,646,201301200TOR,29.1,6.7,3rd quarter,2:40.0,Ed Davis,TOR,True,2-pointer,5,78-67,'LAL',leads
815,815,815,201301230MIA,22.2,5.6,1st quarter,10:11.0,Ed Davis,TOR,True,2-pointer,2,7-6,'MIA',leads
817,817,817,201301230MIA,23.0,4.7,1st quarter,8:36.0,Ed Davis,TOR,True,2-pointer,1,10-10,'MIA',tied
822,822,822,201301230MIA,22.4,5.3,1st quarter,5:54.0,Ed Davis,TOR,True,2-pointer,2,16-14,'MIA',leads
833,833,833,201301230MIA,17.2,12.5,2nd quarter,11:26.0,Ed Davis,TOR,False,2-pointer,10,28-22,'MIA',leads
838,838,838,201301230MIA,14.5,8.0,2nd quarter,9:28.0,Ed Davis,TOR,True,2-pointer,10,32-26,'MIA',leads
859,859,859,201301230MIA,23.6,5.9,3rd quarter,8:09.0,Ed Davis,TOR,True,2-pointer,1,68-58,'MIA',leads
863,863,863,201301230MIA,18.8,8.1,3rd quarter,6:38.0,Ed Davis,TOR,False,2-pointer,6,73-65,'MIA',leads
867,867,867,201301230MIA,21.0,7.6,3rd quarter,4:04.0,Ed Davis,TOR,False,2-pointer,4,73-73,'MIA',tied
159,159,159,201301240ORL,21.9,4.8,1st quarter,11:35.0,Ed Davis,TOR,False,2-pointer,2,0-0,'TOR',tied
169,169,169,201301240ORL,25.3,5.9,1st quarter,5:23.0,Ed Davis,TOR,False,2-pointer,2,8-12,'TOR',trails
172,172,172,201301240ORL,21.1,5.0,1st quarter,3:39.0,Ed Davis,TOR,False,2-pointer,3,10-16,'TOR',trails
173,173,173,201301240ORL,24.7,5.1,1st quarter,3:05.0,Ed Davis,TOR,True,2-pointer,1,12-18,'TOR',trails
181,181,181,201301240ORL,16.7,15.8,2nd quarter,9:47.0,Ed Davis,TOR,True,2-pointer,13,29-27,'TOR',leads
183,183,183,201301240ORL,22.5,5.0,2nd quarter,8:00.0,Ed Davis,TOR,True,2-pointer,2,32-30,'TOR',leads
197,197,197,201301240ORL,26.6,11.7,3rd quarter,10:19.0,Ed Davis,TOR,False,2-pointer,7,54-50,'TOR',leads
202,202,202,201301240ORL,10.4,6.4,3rd quarter,7:24.0,Ed Davis,TOR,False,2-pointer,14,62-59,'TOR',leads
205,205,205,201301240ORL,28.3,15.5,3rd quarter,6:27.0,Ed Davis,TOR,False,2-pointer,11,64-61,'TOR',leads
207,207,207,201301240ORL,24.1,5.1,3rd quarter,5:44.0,Ed Davis,TOR,True,2-pointer,0,68-61,'TOR',leads
212,212,212,201301240ORL,28.3,14.3,3rd quarter,3:34.0,Ed Davis,TOR,True,2-pointer,10,70-63,'TOR',leads
1242,1242,1242,201301260TOR,21.9,6.7,1st quarter,10:07.0,Ed Davis,TOR,True,2-pointer,3,4-2,'TOR',leads
1243,1243,1243,201301260TOR,21.1,9.4,1st quarter,9:25.0,Ed Davis,TOR,True,2-pointer,5,6-2,'TOR',leads
1266,1266,1266,201301260TOR,31.7,12.1,2nd quarter,8:24.0,Ed Davis,TOR,True,2-pointer,10,35-28,'TOR',leads
1272,1272,1272,201301260TOR,23.6,5.7,2nd quarter,3:59.0,Ed Davis,TOR,True,2-pointer,1,45-36,'TOR',leads
1275,1275,1275,201301260TOR,23.8,6.1,2nd quarter,2:58.0,Ed Davis,TOR,True,2-pointer,1,47-38,'TOR',leads
1282,1282,1282,201301260TOR,23.5,6.5,2nd quarter,0:20.0,Ed Davis,TOR,True,2-pointer,2,50-46,'TOR',leads
1286,1286,1286,201301260TOR,29.3,11.4,3rd quarter,9:34.0,Ed Davis,TOR,False,2-pointer,8,52-46,'TOR',leads
1289,1289,1289,201301260TOR,23.6,5.6,3rd quarter,7:15.0,Ed Davis,TOR,True,2-pointer,1,56-52,'TOR',leads
1295,1295,1295,201301260TOR,22.9,5.7,3rd quarter,3:56.0,Ed Davis,TOR,False,2-pointer,1,64-59,'TOR',leads
1297,1297,1297,201301260TOR,22.9,5.9,3rd quarter,3:01.0,Ed Davis,TOR,False,2-pointer,1,67-61,'TOR',leads
1309,1309,1309,201301260TOR,15.0,17.9,4th quarter,7:27.0,Ed Davis,TOR,False,2-pointer,16,82-80,'TOR',leads
1316,1316,1316,201301260TOR,26.8,5.1,4th quarter,2:40.0,Ed Davis,TOR,True,2-pointer,3,92-94,'TOR',trails
717,717,717,201301280TOR,24.2,13.6,1st quarter,10:10.0,Ed Davis,TOR,False,2-pointer,9,2-4,'TOR',trails
722,722,722,201301280TOR,16.1,8.0,1st quarter,7:47.0,Ed Davis,TOR,False,2-pointer,8,8-12,'TOR',trails
726,726,726,201301280TOR,23.5,5.6,1st quarter,5:57.0,Ed Davis,TOR,True,2-pointer,1,14-15,'TOR',trails
730,730,730,201301280TOR,15.9,7.5,1st quarter,3:12.0,Ed Davis,TOR,True,2-pointer,8,20-17,'TOR',leads
731,731,731,201301280TOR,14.7,16.3,1st quarter,2:45.0,Ed Davis,TOR,True,2-pointer,15,22-19,'TOR',leads
732,732,732,201301280TOR,16.1,12.1,1st quarter,2:10.0,Ed Davis,TOR,False,2-pointer,11,22-21,'TOR',leads
735,735,735,201301280TOR,13.7,5.0,1st quarter,1:02.0,Ed Davis,TOR,True,2-pointer,10,26-25,'TOR',leads
737,737,737,201301280TOR,23.8,8.0,2nd quarter,11:45.0,Ed Davis,TOR,True,2-pointer,3,30-25,'TOR',leads
765,765,765,201301280TOR,26.6,7.5,3rd quarter,6:27.0,Ed Davis,TOR,False,2-pointer,4,61-70,'TOR',trails
781,781,781,201301280TOR,26.4,6.5,4th quarter,9:05.0,Ed Davis,TOR,False,2-pointer,3,85-88,'TOR',trails
786,786,786,201301280TOR,31.0,16.6,4th quarter,7:55.0,Ed Davis,TOR,False,2-pointer,14,85-92,'TOR',trails
791,791,791,201301280TOR,27.2,6.9,4th quarter,4:34.0,Ed Davis,TOR,False,2-pointer,4,87-96,'TOR',trails
909,909,909,201302010MEM,34.3,14.7,2nd quarter,4:34.0,Ed Davis,MEM,False,2-pointer,14,32-34,'MEM',trails
790,790,790,201302050MEM,6.5,8.6,2nd quarter,6:58.0,Ed Davis,MEM,False,2-pointer,18,32-39,'PHO',trails
794,794,794,201302050MEM,21.1,5.7,2nd quarter,5:35.0,Ed Davis,MEM,False,2-pointer,3,36-39,'PHO',trails
832,832,832,201302050MEM,38.6,16.0,4th quarter,10:20.0,Ed Davis,MEM,True,2-pointer,18,73-68,'PHO',leads
63,63,63,201302060ATL,24.7,5.7,3rd quarter,0:35.5,Ed Davis,MEM,True,2-pointer,1,62-80,'MEM',trails
1098,1098,1098,201302080MEM,22.9,6.2,2nd quarter,11:29.0,Ed Davis,MEM,True,2-pointer,2,34-26,'MEM',leads
1104,1104,1104,201302080MEM,17.2,19.5,2nd quarter,8:11.0,Ed Davis,MEM,False,2-pointer,16,43-32,'MEM',leads
469,469,469,201302100MEM,27.7,9.7,2nd quarter,4:21.0,Ed Davis,MEM,True,2-pointer,6,34-32,'MEM',leads
474,474,474,201302100MEM,24.1,4.8,2nd quarter,0:59.1,Ed Davis,MEM,True,2-pointer,0,44-35,'MEM',leads
497,497,497,201302100MEM,24.0,13.3,4th quarter,8:47.0,Ed Davis,MEM,False,2-pointer,8,83-66,'MEM',leads
448,448,448,201302120MEM,22.5,5.6,2nd quarter,9:58.0,Ed Davis,MEM,True,2-pointer,2,29-31,'SAC',trails
452,452,452,201302120MEM,10.7,7.6,2nd quarter,8:00.0,Ed Davis,MEM,False,2-pointer,14,32-34,'SAC',trails
454,454,454,201302120MEM,24.0,8.1,2nd quarter,7:04.0,Ed Davis,MEM,True,2-pointer,3,37-38,'SAC',trails
455,455,455,201302120MEM,23.2,7.8,2nd quarter,6:18.0,Ed Davis,MEM,False,2-pointer,3,37-38,'SAC',trails
401,401,401,201302190DET,24.1,5.0,3rd quarter,3:47.0,Ed Davis,MEM,True,2-pointer,0,78-51,'DET',leads
409,409,409,201302190DET,25.0,5.4,4th quarter,8:47.0,Ed Davis,MEM,True,2-pointer,1,90-64,'DET',leads
413,413,413,201302190DET,24.4,5.0,4th quarter,6:29.0,Ed Davis,MEM,True,2-pointer,0,96-68,'DET',leads
414,414,414,201302190DET,39.4,13.0,4th quarter,5:23.0,Ed Davis,MEM,True,2-pointer,17,98-73,'DET',leads
415,415,415,201302190DET,32.4,14.7,4th quarter,4:38.0,Ed Davis,MEM,True,2-pointer,13,100-75,'DET',leads
417,417,417,201302190DET,37.8,13.3,4th quarter,3:18.0,Ed Davis,MEM,False,2-pointer,16,100-78,'DET',leads
420,420,420,201302190DET,22.9,6.4,4th quarter,2:22.0,Ed Davis,MEM,True,2-pointer,2,104-82,'DET',leads
1654,1654,1654,201302200TOR,24.0,8.7,1st quarter,0:58.5,Ed Davis,MEM,True,2-pointer,4,19-12,'TOR',leads
1695,1695,1695,201302200TOR,22.2,6.9,4th quarter,11:45.0,Ed Davis,MEM,False,2-pointer,3,66-57,'TOR',leads
1698,1698,1698,201302200TOR,24.7,11.1,4th quarter,10:18.0,Ed Davis,MEM,False,2-pointer,6,68-60,'TOR',leads
1134,1134,1134,201302220MEM,19.2,6.7,2nd quarter,8:02.0,Ed Davis,MEM,True,2-pointer,5,29-32,'ORL',trails
1164,1164,1164,201302220MEM,23.2,4.8,3rd quarter,3:48.0,Ed Davis,MEM,True,2-pointer,1,59-45,'ORL',leads
1169,1169,1169,201302220MEM,24.6,4.8,4th quarter,11:48.0,Ed Davis,MEM,True,2-pointer,1,69-53,'ORL',leads
1176,1176,1176,201302220MEM,24.7,5.1,4th quarter,8:42.0,Ed Davis,MEM,True,2-pointer,1,71-61,'ORL',leads
16,16,16,201302240BRK,13.5,11.7,1st quarter,1:35.0,Ed Davis,MEM,False,2-pointer,12,16-17,'MEM',trails
672,672,672,201303010MIA,30.7,9.8,1st quarter,4:22.0,Ed Davis,MEM,True,2-pointer,8,11-11,'MIA',tied
673,673,673,201303010MIA,15.6,5.4,1st quarter,3:56.0,Ed Davis,MEM,False,2-pointer,8,11-11,'MIA',tied
799,799,799,201303030ORL,23.5,7.3,1st quarter,4:41.0,Ed Davis,MEM,True,2-pointer,2,22-13,'ORL',leads
808,808,808,201303030ORL,23.8,8.3,2nd quarter,10:31.0,Ed Davis,MEM,False,2-pointer,3,31-21,'ORL',leads
819,819,819,201303030ORL,23.6,6.1,2nd quarter,5:00.0,Ed Davis,MEM,True,2-pointer,1,42-29,'ORL',leads
822,822,822,201303030ORL,23.6,6.1,2nd quarter,3:46.0,Ed Davis,MEM,True,2-pointer,1,47-29,'ORL',leads
823,823,823,201303030ORL,22.7,6.4,2nd quarter,3:17.0,Ed Davis,MEM,True,2-pointer,2,49-29,'ORL',leads
827,827,827,201303030ORL,23.6,6.7,2nd quarter,0:50.9,Ed Davis,MEM,True,2-pointer,2,57-33,'ORL',leads
1372,1372,1372,201303060MEM,24.0,4.5,1st quarter,11:31.0,Ed Davis,MEM,False,2-pointer,1,0-0,'POR',tied
1379,1379,1379,201303060MEM,12.6,12.2,1st quarter,8:38.0,Ed Davis,MEM,False,2-pointer,13,9-7,'POR',leads
1398,1398,1398,201303060MEM,23.6,5.0,2nd quarter,9:48.0,Ed Davis,MEM,True,2-pointer,0,22-30,'POR',trails
1401,1401,1401,201303060MEM,14.8,9.1,2nd quarter,7:57.0,Ed Davis,MEM,False,2-pointer,10,24-34,'POR',trails
663,663,663,201303080CLE,12.4,7.3,1st quarter,11:24.0,Ed Davis,MEM,False,2-pointer,12,0-0,'CLE',tied
667,667,667,201303080CLE,23.6,5.4,1st quarter,8:48.0,Ed Davis,MEM,True,2-pointer,1,6-2,'CLE',leads
672,672,672,201303080CLE,23.3,7.0,1st quarter,5:48.0,Ed Davis,MEM,False,2-pointer,2,13-6,'CLE',leads
673,673,673,201303080CLE,23.5,7.8,1st quarter,5:32.0,Ed Davis,MEM,False,2-pointer,3,13-6,'CLE',leads
702,702,702,201303080CLE,23.8,4.7,2nd quarter,2:36.0,Ed Davis,MEM,True,2-pointer,0,43-45,'CLE',trails
708,708,708,201303080CLE,23.6,5.0,3rd quarter,11:41.0,Ed Davis,MEM,True,2-pointer,0,50-51,'CLE',trails
718,718,718,201303080CLE,25.0,11.9,3rd quarter,7:35.0,Ed Davis,MEM,True,2-pointer,7,62-53,'CLE',leads
721,721,721,201303080CLE,24.0,5.6,3rd quarter,5:17.0,Ed Davis,MEM,True,2-pointer,1,68-61,'CLE',leads
722,722,722,201303080CLE,11.3,8.3,3rd quarter,4:46.0,Ed Davis,MEM,True,2-pointer,13,70-61,'CLE',leads
725,725,725,201303080CLE,24.1,6.9,3rd quarter,3:03.0,Ed Davis,MEM,False,2-pointer,2,72-63,'CLE',leads
730,730,730,201303080CLE,12.0,7.8,4th quarter,11:13.0,Ed Davis,MEM,False,2-pointer,12,80-72,'CLE',leads
565,565,565,201303090MEM,18.0,9.1,1st quarter,9:03.0,Ed Davis,MEM,True,2-pointer,7,6-4,'NOH',leads
570,570,570,201303090MEM,24.0,8.9,1st quarter,6:51.0,Ed Davis,MEM,False,2-pointer,4,12-9,'NOH',leads
572,572,572,201303090MEM,23.6,5.0,1st quarter,5:33.0,Ed Davis,MEM,True,2-pointer,0,16-9,'NOH',leads
574,574,574,201303090MEM,24.0,9.7,1st quarter,3:48.0,Ed Davis,MEM,False,2-pointer,5,18-13,'NOH',leads
590,590,590,201303090MEM,21.9,9.8,2nd quarter,7:00.0,Ed Davis,MEM,False,2-pointer,5,29-31,'NOH',trails
608,608,608,201303090MEM,23.2,4.7,3rd quarter,9:47.0,Ed Davis,MEM,True,2-pointer,1,51-47,'NOH',leads
612,612,612,201303090MEM,24.2,5.6,3rd quarter,7:58.0,Ed Davis,MEM,True,2-pointer,1,55-50,'NOH',leads
614,614,614,201303090MEM,17.0,7.3,3rd quarter,6:23.0,Ed Davis,MEM,True,2-pointer,7,60-50,'NOH',leads
625,625,625,201303090MEM,23.6,5.0,4th quarter,10:01.0,Ed Davis,MEM,False,2-pointer,0,78-64,'NOH',leads
626,626,626,201303090MEM,22.7,5.4,4th quarter,9:58.0,Ed Davis,MEM,True,2-pointer,1,80-64,'NOH',leads
640,640,640,201303090MEM,12.8,10.8,4th quarter,1:35.0,Ed Davis,MEM,False,2-pointer,13,94-81,'NOH',leads
1134,1134,1134,201303120POR,26.1,4.4,1st quarter,2:31.0,Ed Davis,MEM,False,2-pointer,2,16-16,'POR',tied
1135,1135,1135,201303120POR,25.5,4.7,1st quarter,2:02.0,Ed Davis,MEM,False,2-pointer,2,16-18,'POR',trails
1141,1141,1141,201303120POR,23.5,5.0,2nd quarter,10:03.0,Ed Davis,MEM,True,2-pointer,1,25-25,'POR',tied
1145,1145,1145,201303120POR,33.2,14.4,2nd quarter,7:50.0,Ed Davis,MEM,True,2-pointer,13,32-27,'POR',leads
1147,1147,1147,201303120POR,23.6,16.2,2nd quarter,6:37.0,Ed Davis,MEM,True,2-pointer,11,36-29,'POR',leads
1149,1149,1149,201303120POR,25.3,6.1,2nd quarter,5:50.0,Ed Davis,MEM,True,2-pointer,2,38-31,'POR',leads
1170,1170,1170,201303120POR,24.1,4.7,3rd quarter,3:05.0,Ed Davis,MEM,True,2-pointer,0,66-51,'POR',leads
1172,1172,1172,201303120POR,23.0,9.8,3rd quarter,1:34.0,Ed Davis,MEM,False,2-pointer,5,66-57,'POR',leads
1183,1183,1183,201303120POR,23.5,5.0,4th quarter,6:49.0,Ed Davis,MEM,True,2-pointer,1,79-67,'POR',leads
987,987,987,201303130LAC,24.9,22.5,2nd quarter,11:12.0,Ed Davis,MEM,False,2-pointer,18,26-26,'MEM',tied
989,989,989,201303130LAC,25.3,8.3,2nd quarter,9:53.0,Ed Davis,MEM,True,2-pointer,4,31-28,'MEM',leads
353,353,353,201303150DEN,17.8,5.0,2nd quarter,8:59.0,Ed Davis,MEM,False,2-pointer,6,24-27,'DEN',trails
355,355,355,201303150DEN,22.7,4.4,2nd quarter,8:23.0,Ed Davis,MEM,False,2-pointer,1,24-29,'DEN',trails
358,358,358,201303150DEN,24.0,4.7,2nd quarter,7:04.0,Ed Davis,MEM,True,2-pointer,0,31-33,'DEN',trails
360,360,360,201303150DEN,28.3,7.2,2nd quarter,5:44.0,Ed Davis,MEM,False,2-pointer,5,33-36,'DEN',trails
398,398,398,201303150DEN,26.1,5.1,4th quarter,7:42.0,Ed Davis,MEM,False,2-pointer,2,69-67,'DEN',leads
665,665,665,201303160UTA,26.8,6.4,1st quarter,0:39.9,Ed Davis,MEM,False,2-pointer,3,21-20,'UTA',leads
669,669,669,201303160UTA,26.4,5.7,2nd quarter,10:56.0,Ed Davis,MEM,True,2-pointer,3,23-22,'UTA',leads
672,672,672,201303160UTA,25.8,5.4,2nd quarter,10:06.0,Ed Davis,MEM,True,2-pointer,2,27-22,'UTA',leads
676,676,676,201303160UTA,26.1,5.7,2nd quarter,8:17.0,Ed Davis,MEM,False,2-pointer,2,27-28,'UTA',trails
1127,1127,1127,201303180MEM,22.9,5.0,2nd quarter,10:56.0,Ed Davis,MEM,False,2-pointer,1,22-20,'MEM',leads
1134,1134,1134,201303180MEM,21.6,11.4,2nd quarter,8:04.0,Ed Davis,MEM,True,2-pointer,7,26-24,'MEM',leads
1136,1136,1136,201303180MEM,18.8,7.3,2nd quarter,6:55.0,Ed Davis,MEM,False,2-pointer,6,28-29,'MEM',trails
