Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
556,556,556,201303020POR,12.6,5.7,3rd quarter,9:11.0,Derrick Williams,MIN,True,2-pointer,11,48-57,'POR',trails
561,561,561,201303020POR,24.7,6.7,3rd quarter,7:02.0,Derrick Williams,MIN,True,2-pointer,2,50-64,'POR',trails
562,562,562,201303020POR,36.4,21.5,3rd quarter,6:39.0,Derrick Williams,MIN,False,2-pointer,21,51-66,'POR',trails
564,564,564,201303020POR,25.8,4.7,3rd quarter,5:16.0,Derrick Williams,MIN,True,2-pointer,2,56-70,'POR',trails
565,565,565,201303020POR,23.8,5.0,3rd quarter,4:26.0,Derrick Williams,MIN,False,2-pointer,0,57-72,'POR',trails
568,568,568,201303020POR,3.5,19.9,3rd quarter,2:43.0,Derrick Williams,MIN,False,3-pointer,25,63-76,'POR',trails
585,585,585,201303020POR,5.0,5.0,4th quarter,5:02.0,Derrick Williams,MIN,False,2-pointer,19,82-98,'POR',trails
590,590,590,201303020POR,2.5,16.3,4th quarter,1:10.0,Derrick Williams,MIN,False,3-pointer,24,91-104,'POR',trails
770,770,770,201303040MIN,11.0,21.4,1st quarter,8:48.0,Derrick Williams,MIN,False,2-pointer,21,4-0,'MIA',leads
772,772,772,201303040MIN,21.0,6.9,1st quarter,8:16.0,Derrick Williams,MIN,False,2-pointer,4,6-2,'MIA',leads
773,773,773,201303040MIN,33.1,14.6,1st quarter,7:52.0,Derrick Williams,MIN,True,2-pointer,13,8-4,'MIA',leads
779,779,779,201303040MIN,9.9,17.3,1st quarter,2:52.0,Derrick Williams,MIN,True,2-pointer,19,12-17,'MIA',trails
783,783,783,201303040MIN,11.8,6.1,2nd quarter,11:28.0,Derrick Williams,MIN,False,2-pointer,12,16-25,'MIA',trails
786,786,786,201303040MIN,22.4,22.8,2nd quarter,9:51.0,Derrick Williams,MIN,True,2-pointer,18,20-29,'MIA',trails
788,788,788,201303040MIN,37.5,12.4,2nd quarter,8:43.0,Derrick Williams,MIN,True,2-pointer,15,25-31,'MIA',trails
790,790,790,201303040MIN,38.7,18.8,2nd quarter,7:41.0,Derrick Williams,MIN,False,2-pointer,20,27-33,'MIA',trails
794,794,794,201303040MIN,28.2,22.2,2nd quarter,5:54.0,Derrick Williams,MIN,False,2-pointer,18,30-37,'MIA',trails
802,802,802,201303040MIN,22.5,6.1,2nd quarter,2:47.0,Derrick Williams,MIN,False,2-pointer,2,37-44,'MIA',trails
804,804,804,201303040MIN,14.0,21.0,2nd quarter,2:15.0,Derrick Williams,MIN,True,2-pointer,19,39-46,'MIA',trails
806,806,806,201303040MIN,35.9,16.2,2nd quarter,1:10.0,Derrick Williams,MIN,False,2-pointer,16,41-48,'MIA',trails
807,807,807,201303040MIN,25.3,7.5,2nd quarter,0:47.3,Derrick Williams,MIN,True,2-pointer,3,43-50,'MIA',trails
810,810,810,201303040MIN,47.1,10.6,3rd quarter,11:28.0,Derrick Williams,MIN,True,3-pointer,24,46-50,'MIA',trails
812,812,812,201303040MIN,34.6,27.5,3rd quarter,9:44.0,Derrick Williams,MIN,False,3-pointer,25,46-56,'MIA',trails
815,815,815,201303040MIN,21.9,26.1,3rd quarter,8:24.0,Derrick Williams,MIN,False,2-pointer,21,46-58,'MIA',trails
817,817,817,201303040MIN,23.5,4.7,3rd quarter,7:45.0,Derrick Williams,MIN,True,2-pointer,1,48-60,'MIA',trails
819,819,819,201303040MIN,8.2,8.7,3rd quarter,6:14.0,Derrick Williams,MIN,False,2-pointer,16,50-62,'MIA',trails
823,823,823,201303040MIN,24.4,6.1,3rd quarter,3:19.0,Derrick Williams,MIN,True,2-pointer,1,56-67,'MIA',trails
832,832,832,201303040MIN,24.0,6.5,4th quarter,10:38.0,Derrick Williams,MIN,False,2-pointer,2,65-71,'MIA',trails
843,843,843,201303040MIN,16.2,29.2,4th quarter,4:39.0,Derrick Williams,MIN,False,3-pointer,25,71-86,'MIA',trails
852,852,852,201303040MIN,23.6,4.5,4th quarter,0:30.2,Derrick Williams,MIN,True,2-pointer,1,81-97,'MIA',trails
1683,1683,1683,201303060MIN,9.1,25.1,1st quarter,11:05.0,Derrick Williams,MIN,True,3-pointer,25,3-3,'MIN',tied
1686,1686,1686,201303060MIN,12.9,22.6,1st quarter,9:32.0,Derrick Williams,MIN,False,2-pointer,21,5-8,'MIN',trails
1692,1692,1692,201303060MIN,38.0,12.7,1st quarter,6:01.0,Derrick Williams,MIN,True,2-pointer,16,11-13,'MIN',trails
1694,1694,1694,201303060MIN,23.8,6.2,1st quarter,4:00.0,Derrick Williams,MIN,True,2-pointer,1,13-19,'MIN',trails
1698,1698,1698,201303060MIN,38.7,17.7,1st quarter,0:52.9,Derrick Williams,MIN,False,2-pointer,19,22-25,'MIN',trails
1699,1699,1699,201303060MIN,12.1,6.9,1st quarter,0:01.9,Derrick Williams,MIN,False,2-pointer,12,24-29,'MIN',trails
1718,1718,1718,201303060MIN,35.4,11.3,2nd quarter,2:04.0,Derrick Williams,MIN,False,2-pointer,13,43-40,'MIN',leads
1722,1722,1722,201303060MIN,10.7,17.1,3rd quarter,11:24.0,Derrick Williams,MIN,False,2-pointer,18,48-45,'MIN',leads
1723,1723,1723,201303060MIN,23.6,7.6,3rd quarter,10:50.0,Derrick Williams,MIN,True,2-pointer,3,50-47,'MIN',leads
1724,1724,1724,201303060MIN,33.7,28.6,3rd quarter,10:17.0,Derrick Williams,MIN,False,3-pointer,26,51-49,'MIN',leads
1731,1731,1731,201303060MIN,36.1,19.5,3rd quarter,7:40.0,Derrick Williams,MIN,False,2-pointer,19,53-55,'MIN',trails
1739,1739,1739,201303060MIN,11.3,26.1,3rd quarter,2:57.0,Derrick Williams,MIN,False,3-pointer,25,63-58,'MIN',leads
163,163,163,201303090DEN,22.2,5.9,1st quarter,9:14.0,Derrick Williams,MIN,False,2-pointer,2,5-6,'DEN',trails
172,172,172,201303090DEN,22.5,5.0,1st quarter,4:30.0,Derrick Williams,MIN,True,2-pointer,2,16-19,'DEN',trails
175,175,175,201303090DEN,23.5,5.0,1st quarter,2:45.0,Derrick Williams,MIN,True,2-pointer,1,21-23,'DEN',trails
176,176,176,201303090DEN,33.1,20.6,1st quarter,2:12.0,Derrick Williams,MIN,False,2-pointer,18,21-23,'DEN',trails
202,202,202,201303090DEN,9.6,18.1,3rd quarter,11:01.0,Derrick Williams,MIN,True,2-pointer,19,54-52,'DEN',leads
203,203,203,201303090DEN,19.1,25.8,3rd quarter,10:25.0,Derrick Williams,MIN,False,2-pointer,21,55-52,'DEN',leads
204,204,204,201303090DEN,24.0,6.2,3rd quarter,9:34.0,Derrick Williams,MIN,True,2-pointer,1,57-57,'DEN',tied
208,208,208,201303090DEN,39.9,4.5,3rd quarter,6:37.0,Derrick Williams,MIN,False,2-pointer,16,59-65,'DEN',trails
209,209,209,201303090DEN,26.3,5.9,3rd quarter,6:33.0,Derrick Williams,MIN,False,2-pointer,2,59-65,'DEN',trails
210,210,210,201303090DEN,44.4,20.4,3rd quarter,5:52.0,Derrick Williams,MIN,False,3-pointer,26,59-66,'DEN',trails
216,216,216,201303090DEN,22.2,6.5,3rd quarter,3:12.0,Derrick Williams,MIN,False,2-pointer,2,66-75,'DEN',trails
217,217,217,201303090DEN,23.5,5.6,3rd quarter,2:56.0,Derrick Williams,MIN,False,2-pointer,1,66-75,'DEN',trails
218,218,218,201303090DEN,25.2,5.1,3rd quarter,2:33.0,Derrick Williams,MIN,False,2-pointer,1,66-75,'DEN',trails
241,241,241,201303090DEN,34.8,5.3,4th quarter,1:27.0,Derrick Williams,MIN,False,2-pointer,11,86-109,'DEN',trails
544,544,544,201303100MIN,39.1,19.3,1st quarter,9:28.0,Derrick Williams,MIN,False,2-pointer,21,6-2,'DAL',leads
545,545,545,201303100MIN,23.2,6.7,1st quarter,9:10.0,Derrick Williams,MIN,False,2-pointer,2,6-2,'DAL',leads
546,546,546,201303100MIN,24.2,4.8,1st quarter,8:37.0,Derrick Williams,MIN,False,2-pointer,0,6-2,'DAL',leads
547,547,547,201303100MIN,24.9,5.0,1st quarter,8:35.0,Derrick Williams,MIN,False,2-pointer,1,6-2,'DAL',leads
552,552,552,201303100MIN,11.3,17.9,1st quarter,5:51.0,Derrick Williams,MIN,True,2-pointer,18,9-6,'DAL',leads
556,556,556,201303100MIN,13.9,16.2,1st quarter,4:02.0,Derrick Williams,MIN,True,2-pointer,15,13-11,'DAL',leads
557,557,557,201303100MIN,23.0,25.1,1st quarter,3:13.0,Derrick Williams,MIN,True,2-pointer,20,15-13,'DAL',leads
559,559,559,201303100MIN,24.4,24.8,1st quarter,1:31.0,Derrick Williams,MIN,True,2-pointer,20,18-16,'DAL',leads
562,562,562,201303100MIN,14.3,21.5,2nd quarter,11:33.0,Derrick Williams,MIN,False,2-pointer,19,20-23,'DAL',trails
572,572,572,201303100MIN,12.9,13.2,2nd quarter,6:37.0,Derrick Williams,MIN,True,2-pointer,14,27-41,'DAL',trails
576,576,576,201303100MIN,23.8,5.7,2nd quarter,4:50.0,Derrick Williams,MIN,True,2-pointer,1,31-45,'DAL',trails
577,577,577,201303100MIN,37.5,26.3,2nd quarter,4:24.0,Derrick Williams,MIN,False,3-pointer,25,32-45,'DAL',trails
589,589,589,201303100MIN,12.6,27.0,3rd quarter,10:51.0,Derrick Williams,MIN,False,3-pointer,25,46-56,'DAL',trails
590,590,590,201303100MIN,19.2,17.3,3rd quarter,9:56.0,Derrick Williams,MIN,False,2-pointer,13,46-58,'DAL',trails
593,593,593,201303100MIN,22.4,23.4,3rd quarter,7:55.0,Derrick Williams,MIN,False,2-pointer,18,50-62,'DAL',trails
596,596,596,201303100MIN,24.1,5.1,3rd quarter,6:07.0,Derrick Williams,MIN,True,2-pointer,0,54-66,'DAL',trails
603,603,603,201303100MIN,12.9,17.9,3rd quarter,2:05.0,Derrick Williams,MIN,False,2-pointer,17,59-76,'DAL',trails
877,877,877,201303120MIN,30.7,21.2,1st quarter,8:42.0,Derrick Williams,MIN,False,2-pointer,18,4-7,'SAS',trails
878,878,878,201303120MIN,26.0,6.2,1st quarter,7:50.0,Derrick Williams,MIN,False,2-pointer,2,4-12,'SAS',trails
889,889,889,201303120MIN,18.4,22.5,1st quarter,1:24.0,Derrick Williams,MIN,False,2-pointer,18,17-26,'SAS',trails
892,892,892,201303120MIN,23.6,5.9,1st quarter,0:53.1,Derrick Williams,MIN,True,2-pointer,1,22-26,'SAS',trails
893,893,893,201303120MIN,24.0,5.3,1st quarter,0:29.2,Derrick Williams,MIN,True,2-pointer,0,24-26,'SAS',trails
915,915,915,201303120MIN,16.5,25.1,3rd quarter,11:37.0,Derrick Williams,MIN,False,2-pointer,21,53-38,'SAS',leads
919,919,919,201303120MIN,12.4,20.1,3rd quarter,9:37.0,Derrick Williams,MIN,True,2-pointer,19,57-40,'SAS',leads
924,924,924,201303120MIN,22.2,5.6,3rd quarter,6:01.0,Derrick Williams,MIN,True,2-pointer,2,68-44,'SAS',leads
930,930,930,201303120MIN,38.9,7.0,3rd quarter,2:06.0,Derrick Williams,MIN,True,2-pointer,15,75-52,'SAS',leads
932,932,932,201303120MIN,11.5,25.9,3rd quarter,0:50.9,Derrick Williams,MIN,False,3-pointer,24,75-56,'SAS',leads
809,809,809,201303130IND,31.8,24.0,1st quarter,8:22.0,Derrick Williams,MIN,True,2-pointer,21,6-12,'IND',trails
814,814,814,201303130IND,37.6,17.3,1st quarter,6:42.0,Derrick Williams,MIN,True,2-pointer,18,10-19,'IND',trails
826,826,826,201303130IND,10.4,18.5,2nd quarter,9:04.0,Derrick Williams,MIN,False,2-pointer,19,34-41,'IND',trails
834,834,834,201303130IND,20.3,4.7,2nd quarter,4:52.0,Derrick Williams,MIN,True,2-pointer,4,45-48,'IND',trails
836,836,836,201303130IND,25.5,30.5,2nd quarter,3:49.0,Derrick Williams,MIN,True,3-pointer,26,50-50,'IND',tied
843,843,843,201303130IND,23.3,20.3,3rd quarter,11:40.0,Derrick Williams,MIN,False,2-pointer,15,54-62,'IND',trails
852,852,852,201303130IND,27.1,25.8,3rd quarter,6:00.0,Derrick Williams,MIN,False,2-pointer,21,64-71,'IND',trails
854,854,854,201303130IND,24.1,7.0,3rd quarter,4:24.0,Derrick Williams,MIN,False,2-pointer,2,66-75,'IND',trails
855,855,855,201303130IND,7.2,5.9,3rd quarter,4:03.0,Derrick Williams,MIN,False,2-pointer,17,66-77,'IND',trails
645,645,645,201303150HOU,25.1,5.4,1st quarter,11:06.0,Derrick Williams,MIN,False,2-pointer,1,2-0,'HOU',leads
646,646,646,201303150HOU,26.3,5.0,1st quarter,10:52.0,Derrick Williams,MIN,True,2-pointer,2,4-0,'HOU',leads
648,648,648,201303150HOU,10.4,17.4,1st quarter,10:13.0,Derrick Williams,MIN,True,2-pointer,18,6-3,'HOU',leads
679,679,679,201303150HOU,46.6,4.4,2nd quarter,2:23.0,Derrick Williams,MIN,True,3-pointer,23,53-37,'HOU',leads
680,680,680,201303150HOU,12.3,10.2,2nd quarter,1:38.0,Derrick Williams,MIN,False,2-pointer,13,53-39,'HOU',leads
685,685,685,201303150HOU,10.4,19.0,3rd quarter,11:13.0,Derrick Williams,MIN,True,2-pointer,20,61-42,'HOU',leads
686,686,686,201303150HOU,7.7,5.3,3rd quarter,10:47.0,Derrick Williams,MIN,False,2-pointer,16,61-44,'HOU',leads
688,688,688,201303150HOU,29.1,26.1,3rd quarter,9:48.0,Derrick Williams,MIN,False,2-pointer,22,61-46,'HOU',leads
690,690,690,201303150HOU,4.4,21.0,3rd quarter,8:12.0,Derrick Williams,MIN,True,3-pointer,25,65-53,'HOU',leads
692,692,692,201303150HOU,46.8,5.9,3rd quarter,7:06.0,Derrick Williams,MIN,False,3-pointer,23,65-58,'HOU',leads
695,695,695,201303150HOU,3.6,19.3,3rd quarter,4:47.0,Derrick Williams,MIN,False,3-pointer,25,69-61,'HOU',leads
698,698,698,201303150HOU,25.1,5.0,3rd quarter,3:45.0,Derrick Williams,MIN,True,2-pointer,1,73-65,'HOU',leads
709,709,709,201303150HOU,24.6,4.8,4th quarter,10:07.0,Derrick Williams,MIN,True,2-pointer,1,82-78,'HOU',leads
716,716,716,201303150HOU,6.1,22.6,4th quarter,3:41.0,Derrick Williams,MIN,False,3-pointer,25,88-95,'HOU',trails
1105,1105,1105,201303170MIN,21.1,13.9,1st quarter,8:09.0,Derrick Williams,MIN,False,2-pointer,9,7-9,'NOH',trails
1116,1116,1116,201303170MIN,24.0,6.1,1st quarter,1:07.0,Derrick Williams,MIN,True,2-pointer,1,22-25,'NOH',trails
1117,1117,1117,201303170MIN,24.6,6.1,1st quarter,0:43.6,Derrick Williams,MIN,True,2-pointer,1,25-25,'NOH',tied
1118,1118,1118,201303170MIN,30.2,30.0,1st quarter,0:00.7,Derrick Williams,MIN,True,3-pointer,26,28-27,'NOH',leads
1130,1130,1130,201303170MIN,6.0,5.4,2nd quarter,2:09.0,Derrick Williams,MIN,False,2-pointer,18,46-50,'NOH',trails
1136,1136,1136,201303170MIN,47.1,6.9,3rd quarter,9:08.0,Derrick Williams,MIN,True,3-pointer,23,57-58,'NOH',trails
1140,1140,1140,201303170MIN,22.7,5.0,3rd quarter,6:30.0,Derrick Williams,MIN,True,2-pointer,1,63-62,'NOH',leads
1144,1144,1144,201303170MIN,0.8,8.9,3rd quarter,3:53.0,Derrick Williams,MIN,False,3-pointer,24,69-66,'NOH',leads
1145,1145,1145,201303170MIN,12.9,12.2,3rd quarter,2:31.0,Derrick Williams,MIN,False,2-pointer,13,69-68,'NOH',leads
1146,1146,1146,201303170MIN,0.8,6.5,3rd quarter,1:46.0,Derrick Williams,MIN,True,3-pointer,23,72-70,'NOH',leads
1150,1150,1150,201303170MIN,24.8,5.6,3rd quarter,0:00.1,Derrick Williams,MIN,False,2-pointer,1,76-73,'NOH',leads
1151,1151,1151,201303170MIN,26.4,5.0,4th quarter,11:41.0,Derrick Williams,MIN,True,2-pointer,2,78-73,'NOH',leads
1153,1153,1153,201303170MIN,38.9,24.8,4th quarter,10:41.0,Derrick Williams,MIN,False,3-pointer,25,78-74,'NOH',leads
1160,1160,1160,201303170MIN,24.0,9.1,4th quarter,4:12.0,Derrick Williams,MIN,True,2-pointer,4,88-88,'NOH',tied
1162,1162,1162,201303170MIN,8.3,6.7,4th quarter,2:53.0,Derrick Williams,MIN,True,2-pointer,16,90-91,'NOH',trails
1164,1164,1164,201303170MIN,24.6,5.9,4th quarter,0:18.5,Derrick Williams,MIN,False,2-pointer,1,94-95,'NOH',trails
1016,1016,1016,201303180MEM,8.0,24.2,1st quarter,10:59.0,Derrick Williams,MIN,False,3-pointer,25,2-0,'MEM',leads
1019,1019,1019,201303180MEM,18.0,23.4,1st quarter,9:32.0,Derrick Williams,MIN,False,2-pointer,19,4-2,'MEM',leads
1024,1024,1024,201303180MEM,24.4,6.4,1st quarter,6:53.0,Derrick Williams,MIN,True,2-pointer,1,11-4,'MEM',leads
1026,1026,1026,201303180MEM,21.4,24.0,1st quarter,5:13.0,Derrick Williams,MIN,True,2-pointer,19,16-8,'MEM',leads
1030,1030,1030,201303180MEM,31.3,29.2,1st quarter,3:12.0,Derrick Williams,MIN,False,3-pointer,25,18-13,'MEM',leads
1057,1057,1057,201303180MEM,0.6,4.5,2nd quarter,0:50.5,Derrick Williams,MIN,True,3-pointer,23,39-43,'MEM',trails
1059,1059,1059,201303180MEM,4.7,24.0,2nd quarter,0:00.9,Derrick Williams,MIN,False,3-pointer,27,39-45,'MEM',trails
1061,1061,1061,201303180MEM,10.2,25.5,3rd quarter,10:54.0,Derrick Williams,MIN,False,3-pointer,25,39-49,'MEM',trails
1067,1067,1067,201303180MEM,16.2,9.7,3rd quarter,8:38.0,Derrick Williams,MIN,False,2-pointer,9,41-56,'MEM',trails
1068,1068,1068,201303180MEM,16.2,8.0,3rd quarter,7:46.0,Derrick Williams,MIN,False,2-pointer,8,41-58,'MEM',trails
1074,1074,1074,201303180MEM,24.6,14.6,3rd quarter,3:42.0,Derrick Williams,MIN,False,2-pointer,10,47-67,'MEM',trails
1075,1075,1075,201303180MEM,24.0,7.6,3rd quarter,3:40.0,Derrick Williams,MIN,False,2-pointer,3,47-67,'MEM',trails
327,327,327,201303210SAC,15.4,19.6,1st quarter,11:40.0,Derrick Williams,MIN,True,2-pointer,17,2-0,'SAC',leads
328,328,328,201303210SAC,22.5,25.1,1st quarter,10:51.0,Derrick Williams,MIN,True,2-pointer,20,4-2,'SAC',leads
332,332,332,201303210SAC,16.7,21.0,1st quarter,8:34.0,Derrick Williams,MIN,False,2-pointer,18,6-6,'SAC',tied
336,336,336,201303210SAC,25.8,6.5,1st quarter,7:00.0,Derrick Williams,MIN,False,2-pointer,2,13-8,'SAC',leads
337,337,337,201303210SAC,24.4,14.7,1st quarter,6:57.0,Derrick Williams,MIN,False,2-pointer,10,13-8,'SAC',leads
339,339,339,201303210SAC,37.7,6.4,1st quarter,5:49.0,Derrick Williams,MIN,False,2-pointer,14,15-10,'SAC',leads
346,346,346,201303210SAC,12.8,19.8,1st quarter,2:05.0,Derrick Williams,MIN,True,2-pointer,19,19-21,'SAC',trails
370,370,370,201303210SAC,37.8,7.0,2nd quarter,2:32.0,Derrick Williams,MIN,False,2-pointer,14,51-43,'SAC',leads
372,372,372,201303210SAC,47.0,6.1,2nd quarter,1:41.0,Derrick Williams,MIN,False,3-pointer,23,53-43,'SAC',leads
375,375,375,201303210SAC,21.3,6.6,2nd quarter,1:29.0,Derrick Williams,MIN,True,2-pointer,3,55-43,'SAC',leads
378,378,378,201303210SAC,13.2,21.0,3rd quarter,11:15.0,Derrick Williams,MIN,False,2-pointer,19,57-55,'SAC',leads
379,379,379,201303210SAC,47.3,9.4,3rd quarter,11:10.0,Derrick Williams,MIN,False,3-pointer,24,57-55,'SAC',leads
386,386,386,201303210SAC,22.1,7.0,3rd quarter,8:11.0,Derrick Williams,MIN,True,2-pointer,3,67-58,'SAC',leads
388,388,388,201303210SAC,40.0,12.7,3rd quarter,7:00.0,Derrick Williams,MIN,True,2-pointer,18,69-62,'SAC',leads
393,393,393,201303210SAC,42.7,21.4,3rd quarter,4:57.0,Derrick Williams,MIN,False,3-pointer,25,71-70,'SAC',leads
396,396,396,201303210SAC,29.3,9.6,3rd quarter,3:28.0,Derrick Williams,MIN,False,2-pointer,7,71-70,'SAC',leads
1322,1322,1322,201303220PHO,25.7,5.1,1st quarter,2:48.0,Derrick Williams,MIN,False,2-pointer,2,23-14,'PHO',leads
1353,1353,1353,201303220PHO,37.2,25.9,3rd quarter,10:15.0,Derrick Williams,MIN,False,3-pointer,25,70-44,'PHO',leads
733,733,733,201303240MIN,14.0,20.7,1st quarter,10:17.0,Derrick Williams,MIN,False,2-pointer,19,2-0,'MIN',leads
736,736,736,201303240MIN,10.6,13.9,1st quarter,8:27.0,Derrick Williams,MIN,True,2-pointer,16,6-3,'MIN',leads
769,769,769,201303240MIN,40.2,24.0,2nd quarter,0:01.0,Derrick Williams,MIN,True,3-pointer,25,43-56,'MIN',trails
772,772,772,201303240MIN,42.8,6.7,3rd quarter,10:28.0,Derrick Williams,MIN,False,2-pointer,19,46-58,'MIN',trails
774,774,774,201303240MIN,8.5,17.6,3rd quarter,9:16.0,Derrick Williams,MIN,False,2-pointer,20,46-60,'MIN',trails
777,777,777,201303240MIN,23.2,4.5,3rd quarter,7:37.0,Derrick Williams,MIN,True,2-pointer,1,50-64,'MIN',trails
778,778,778,201303240MIN,24.2,5.3,3rd quarter,7:06.0,Derrick Williams,MIN,True,2-pointer,0,52-64,'MIN',trails
781,781,781,201303240MIN,25.0,5.3,3rd quarter,5:18.0,Derrick Williams,MIN,True,2-pointer,1,58-66,'MIN',trails
782,782,782,201303240MIN,33.5,21.4,3rd quarter,4:35.0,Derrick Williams,MIN,False,2-pointer,19,58-68,'MIN',trails
783,783,783,201303240MIN,15.9,29.2,3rd quarter,4:06.0,Derrick Williams,MIN,False,3-pointer,26,58-70,'MIN',trails
789,789,789,201303240MIN,24.7,6.2,3rd quarter,0:30.7,Derrick Williams,MIN,True,2-pointer,1,66-78,'MIN',trails
792,792,792,201303240MIN,23.6,5.1,4th quarter,11:04.0,Derrick Williams,MIN,True,2-pointer,0,72-81,'MIN',trails
793,793,793,201303240MIN,30.4,17.7,4th quarter,10:10.0,Derrick Williams,MIN,False,2-pointer,14,72-81,'MIN',trails
797,797,797,201303240MIN,6.5,23.3,4th quarter,7:27.0,Derrick Williams,MIN,True,3-pointer,25,81-87,'MIN',trails
800,800,800,201303240MIN,24.7,4.8,4th quarter,5:01.0,Derrick Williams,MIN,True,2-pointer,1,87-96,'MIN',trails
802,802,802,201303240MIN,47.0,15.8,4th quarter,2:49.0,Derrick Williams,MIN,False,3-pointer,25,88-103,'MIN',trails
804,804,804,201303240MIN,21.9,6.1,4th quarter,1:21.0,Derrick Williams,MIN,True,2-pointer,2,92-103,'MIN',trails
808,808,808,201303240MIN,15.6,28.1,4th quarter,0:07.8,Derrick Williams,MIN,True,3-pointer,25,97-104,'MIN',trails
364,364,364,201303260DET,14.0,28.0,3rd quarter,10:43.0,Derrick Williams,MIN,True,3-pointer,25,47-40,'DET',leads
367,367,367,201303260DET,11.8,28.8,3rd quarter,8:31.0,Derrick Williams,MIN,False,3-pointer,27,53-46,'DET',leads
379,379,379,201303260DET,1.4,8.3,3rd quarter,1:39.0,Derrick Williams,MIN,True,3-pointer,23,75-54,'DET',leads
916,916,916,201303270MIN,24.9,4.7,1st quarter,11:02.0,Derrick Williams,MIN,False,2-pointer,1,2-2,'LAL',tied
918,918,918,201303270MIN,6.3,6.7,1st quarter,10:20.0,Derrick Williams,MIN,False,2-pointer,18,4-4,'LAL',tied
926,926,926,201303270MIN,14.5,10.5,1st quarter,5:22.0,Derrick Williams,MIN,False,2-pointer,11,13-14,'LAL',trails
937,937,937,201303270MIN,24.0,6.2,1st quarter,0:45.7,Derrick Williams,MIN,True,2-pointer,1,23-22,'LAL',leads
953,953,953,201303270MIN,22.7,6.5,2nd quarter,4:30.0,Derrick Williams,MIN,False,2-pointer,2,35-42,'LAL',trails
958,958,958,201303270MIN,22.7,5.6,2nd quarter,2:36.0,Derrick Williams,MIN,True,2-pointer,1,40-46,'LAL',trails
960,960,960,201303270MIN,13.5,28.9,2nd quarter,0:55.9,Derrick Williams,MIN,False,3-pointer,26,44-48,'LAL',trails
962,962,962,201303270MIN,14.7,21.8,3rd quarter,10:25.0,Derrick Williams,MIN,False,2-pointer,19,47-57,'LAL',trails
969,969,969,201303270MIN,24.9,4.8,3rd quarter,5:40.0,Derrick Williams,MIN,True,2-pointer,1,59-71,'LAL',trails
974,974,974,201303270MIN,24.7,5.3,3rd quarter,2:54.0,Derrick Williams,MIN,True,2-pointer,1,70-82,'LAL',trails
976,976,976,201303270MIN,3.5,5.6,3rd quarter,1:53.0,Derrick Williams,MIN,True,2-pointer,21,72-84,'LAL',trails
977,977,977,201303270MIN,44.3,19.2,3rd quarter,1:11.0,Derrick Williams,MIN,True,3-pointer,25,75-86,'LAL',trails
891,891,891,201303290MIN,12.6,17.4,1st quarter,11:40.0,Derrick Williams,MIN,False,2-pointer,17,0-0,'OKC',tied
905,905,905,201303290MIN,38.1,16.5,1st quarter,6:07.0,Derrick Williams,MIN,False,2-pointer,18,10-10,'OKC',tied
906,906,906,201303290MIN,24.9,3.3,1st quarter,5:46.0,Derrick Williams,MIN,False,2-pointer,2,10-10,'OKC',tied
907,907,907,201303290MIN,23.3,5.1,1st quarter,5:14.0,Derrick Williams,MIN,True,2-pointer,1,12-12,'OKC',tied
931,931,931,201303290MIN,24.7,5.4,2nd quarter,3:07.0,Derrick Williams,MIN,False,2-pointer,1,41-39,'OKC',leads
934,934,934,201303290MIN,9.3,25.8,2nd quarter,1:35.0,Derrick Williams,MIN,True,3-pointer,25,48-43,'OKC',leads
937,937,937,201303290MIN,5.8,22.8,3rd quarter,11:26.0,Derrick Williams,MIN,False,3-pointer,25,53-50,'OKC',leads
939,939,939,201303290MIN,21.0,8.4,3rd quarter,9:49.0,Derrick Williams,MIN,False,2-pointer,5,56-53,'OKC',leads
901,901,901,201303300MIN,24.2,5.3,1st quarter,10:42.0,Derrick Williams,MIN,False,2-pointer,0,3-2,'MIN',leads
902,902,902,201303300MIN,46.8,9.5,1st quarter,10:28.0,Derrick Williams,MIN,False,3-pointer,23,3-2,'MIN',leads
905,905,905,201303300MIN,24.2,4.7,1st quarter,8:30.0,Derrick Williams,MIN,True,2-pointer,0,9-8,'MIN',leads
908,908,908,201303300MIN,25.8,4.4,1st quarter,6:54.0,Derrick Williams,MIN,True,2-pointer,2,11-10,'MIN',leads
913,913,913,201303300MIN,25.3,5.3,1st quarter,3:15.0,Derrick Williams,MIN,True,2-pointer,1,22-17,'MIN',leads
915,915,915,201303300MIN,24.7,5.7,1st quarter,1:18.0,Derrick Williams,MIN,True,2-pointer,1,27-20,'MIN',leads
930,930,930,201303300MIN,23.0,5.6,2nd quarter,4:17.0,Derrick Williams,MIN,False,2-pointer,1,38-34,'MIN',leads
932,932,932,201303300MIN,14.5,27.8,2nd quarter,3:31.0,Derrick Williams,MIN,False,3-pointer,25,40-36,'MIN',leads
939,939,939,201303300MIN,13.1,16.9,3rd quarter,11:12.0,Derrick Williams,MIN,False,2-pointer,16,50-45,'MIN',leads
