Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
135,135,135,201701280CHO,11.0,25.3,4th quarter,11:28.0,Frank Kaminsky,CHO,False,3-pointer,26,77-85,'SAC',trails
136,136,136,201701280CHO,21.1,30.2,4th quarter,10:20.0,Frank Kaminsky,CHO,True,3-pointer,27,82-88,'SAC',trails
140,140,140,201701280CHO,13.0,29.7,4th quarter,7:54.0,Frank Kaminsky,CHO,False,3-pointer,29,87-93,'SAC',trails
151,151,151,201701280CHO,13.1,27.9,4th quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,27,106-108,'SAC',trails
152,152,152,201701280CHO,13.1,27.9,4th quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,27,106-109,'SAC',trails
374,374,374,201701310POR,7.9,22.5,1st quarter,3:05.0,Frank Kaminsky,CHO,False,3-pointer,25,14-15,'POR',trails
378,378,378,201701310POR,30.8,3.3,1st quarter,1:03.0,Frank Kaminsky,CHO,False,2-pointer,7,18-22,'POR',trails
396,396,396,201701310POR,25.4,2.9,2nd quarter,2:17.0,Frank Kaminsky,CHO,True,2-pointer,1,48-51,'POR',trails
413,413,413,201701310POR,48.0,3.2,3rd quarter,4:25.0,Frank Kaminsky,CHO,False,3-pointer,24,59-73,'POR',trails
416,416,416,201701310POR,25.4,4.8,3rd quarter,1:46.0,Frank Kaminsky,CHO,False,2-pointer,2,62-82,'POR',trails
420,420,420,201701310POR,15.6,8.1,4th quarter,11:48.0,Frank Kaminsky,CHO,True,2-pointer,10,70-86,'POR',trails
422,422,422,201701310POR,11.3,9.7,4th quarter,10:30.0,Frank Kaminsky,CHO,True,2-pointer,14,72-90,'POR',trails
426,426,426,201701310POR,24.4,5.1,4th quarter,7:26.0,Frank Kaminsky,CHO,True,2-pointer,2,80-98,'POR',trails
427,427,427,201701310POR,33.7,25.4,4th quarter,7:03.0,Frank Kaminsky,CHO,False,3-pointer,24,81-100,'POR',trails
1053,1053,1053,201702010GSW,16.7,18.1,1st quarter,3:53.0,Frank Kaminsky,CHO,False,2-pointer,17,11-33,'CHO',trails
1055,1055,1055,201702010GSW,33.6,29.7,1st quarter,2:35.0,Frank Kaminsky,CHO,False,3-pointer,28,15-33,'CHO',trails
1056,1056,1056,201702010GSW,25.4,4.1,1st quarter,2:06.0,Frank Kaminsky,CHO,True,2-pointer,2,17-35,'CHO',trails
1060,1060,1060,201702010GSW,24.6,5.8,1st quarter,0:32.0,Frank Kaminsky,CHO,True,2-pointer,3,21-38,'CHO',trails
1061,1061,1061,201702010GSW,17.0,15.4,2nd quarter,11:43.0,Frank Kaminsky,CHO,True,2-pointer,14,23-41,'CHO',trails
1068,1068,1068,201702010GSW,28.0,6.8,2nd quarter,8:07.0,Frank Kaminsky,CHO,True,2-pointer,6,33-52,'CHO',trails
1069,1069,1069,201702010GSW,25.5,7.1,2nd quarter,7:37.0,Frank Kaminsky,CHO,True,2-pointer,4,35-54,'CHO',trails
1099,1099,1099,201702010GSW,6.6,21.8,3rd quarter,5:11.0,Frank Kaminsky,CHO,True,3-pointer,26,69-98,'CHO',trails
1100,1100,1100,201702010GSW,7.2,25.9,3rd quarter,4:41.0,Frank Kaminsky,CHO,False,3-pointer,28,69-98,'CHO',trails
1102,1102,1102,201702010GSW,6.1,19.9,3rd quarter,3:36.0,Frank Kaminsky,CHO,True,3-pointer,25,74-98,'CHO',trails
1104,1104,1104,201702010GSW,18.0,30.7,3rd quarter,1:03.0,Frank Kaminsky,CHO,False,3-pointer,28,79-102,'CHO',trails
1110,1110,1110,201702010GSW,17.2,8.1,4th quarter,9:18.0,Frank Kaminsky,CHO,True,2-pointer,9,89-110,'CHO',trails
1111,1111,1111,201702010GSW,25.2,20.4,4th quarter,8:37.0,Frank Kaminsky,CHO,True,2-pointer,17,91-110,'CHO',trails
1334,1334,1334,201702040UTA,23.9,10.2,1st quarter,11:17.0,Frank Kaminsky,CHO,True,2-pointer,7,2-0,'UTA',leads
1335,1335,1335,201702040UTA,25.0,26.9,1st quarter,10:42.0,Frank Kaminsky,CHO,True,3-pointer,24,5-0,'UTA',leads
1337,1337,1337,201702040UTA,27.0,3.7,1st quarter,9:44.0,Frank Kaminsky,CHO,True,2-pointer,3,7-0,'UTA',leads
1339,1339,1339,201702040UTA,29.6,27.7,1st quarter,8:40.0,Frank Kaminsky,CHO,True,3-pointer,25,12-3,'UTA',leads
1359,1359,1359,201702040UTA,39.5,3.3,2nd quarter,8:43.0,Frank Kaminsky,CHO,True,2-pointer,16,30-31,'UTA',trails
1364,1364,1364,201702040UTA,22.1,12.0,2nd quarter,5:12.0,Frank Kaminsky,CHO,False,2-pointer,9,40-41,'UTA',trails
1370,1370,1370,201702040UTA,25.9,15.4,3rd quarter,11:49.0,Frank Kaminsky,CHO,False,2-pointer,13,44-52,'UTA',trails
1378,1378,1378,201702040UTA,38.1,23.8,3rd quarter,7:08.0,Frank Kaminsky,CHO,True,3-pointer,25,61-63,'UTA',trails
1381,1381,1381,201702040UTA,24.4,29.4,3rd quarter,5:11.0,Frank Kaminsky,CHO,False,3-pointer,26,65-65,'UTA',tied
1383,1383,1383,201702040UTA,16.7,26.7,3rd quarter,3:17.0,Frank Kaminsky,CHO,False,3-pointer,25,68-67,'UTA',leads
1384,1384,1384,201702040UTA,21.6,3.0,3rd quarter,1:51.0,Frank Kaminsky,CHO,False,2-pointer,2,73-69,'UTA',leads
1387,1387,1387,201702040UTA,22.0,3.2,3rd quarter,1:09.0,Frank Kaminsky,CHO,False,2-pointer,2,76-69,'UTA',leads
1400,1400,1400,201702040UTA,21.6,10.2,4th quarter,6:47.0,Frank Kaminsky,CHO,False,2-pointer,8,92-89,'UTA',leads
1410,1410,1410,201702040UTA,37.5,25.9,4th quarter,1:59.0,Frank Kaminsky,CHO,False,3-pointer,27,96-98,'UTA',trails
1411,1411,1411,201702040UTA,22.1,4.1,4th quarter,1:20.0,Frank Kaminsky,CHO,False,2-pointer,2,96-100,'UTA',trails
86,86,86,201702070CHO,30.4,20.8,1st quarter,11:38.0,Frank Kaminsky,CHO,False,2-pointer,19,0-0,'CHO',tied
91,91,91,201702070CHO,5.1,23.0,1st quarter,8:55.0,Frank Kaminsky,CHO,False,3-pointer,28,6-4,'CHO',leads
95,95,95,201702070CHO,42.6,22.8,1st quarter,7:49.0,Frank Kaminsky,CHO,False,3-pointer,27,6-4,'CHO',leads
98,98,98,201702070CHO,-0.1,3.7,1st quarter,6:39.0,Frank Kaminsky,CHO,False,3-pointer,24,9-4,'CHO',leads
99,99,99,201702070CHO,23.4,5.1,1st quarter,6:08.0,Frank Kaminsky,CHO,True,2-pointer,2,11-4,'CHO',leads
120,120,120,201702070CHO,39.5,3.8,2nd quarter,7:49.0,Frank Kaminsky,CHO,False,2-pointer,16,31-21,'CHO',leads
134,134,134,201702070CHO,27.8,28.2,2nd quarter,1:27.0,Frank Kaminsky,CHO,True,3-pointer,25,47-35,'CHO',leads
135,135,135,201702070CHO,19.3,10.5,2nd quarter,0:58.0,Frank Kaminsky,CHO,False,2-pointer,9,47-35,'CHO',leads
139,139,139,201702070CHO,6.6,8.6,3rd quarter,11:40.0,Frank Kaminsky,CHO,False,2-pointer,18,54-37,'CHO',leads
141,141,141,201702070CHO,24.9,4.3,3rd quarter,10:56.0,Frank Kaminsky,CHO,False,2-pointer,2,54-39,'CHO',leads
152,152,152,201702070CHO,21.8,27.9,3rd quarter,6:05.0,Frank Kaminsky,CHO,True,3-pointer,25,68-59,'CHO',leads
153,153,153,201702070CHO,23.1,3.7,3rd quarter,5:46.0,Frank Kaminsky,CHO,False,2-pointer,1,68-59,'CHO',leads
174,174,174,201702070CHO,24.9,2.9,4th quarter,6:18.0,Frank Kaminsky,CHO,False,2-pointer,1,91-85,'CHO',leads
179,179,179,201702070CHO,39.3,25.4,4th quarter,3:52.0,Frank Kaminsky,CHO,False,3-pointer,27,95-89,'CHO',leads
181,181,181,201702070CHO,23.5,3.4,4th quarter,3:18.0,Frank Kaminsky,CHO,True,2-pointer,1,97-89,'CHO',leads
183,183,183,201702070CHO,19.5,9.2,4th quarter,1:30.0,Frank Kaminsky,CHO,False,2-pointer,8,102-92,'CHO',leads
110,110,110,201702090CHO,25.9,3.8,2nd quarter,10:15.0,Frank Kaminsky,CHO,True,2-pointer,2,35-28,'HOU',leads
114,114,114,201702090CHO,25.0,3.3,2nd quarter,7:38.0,Frank Kaminsky,CHO,True,2-pointer,1,40-35,'HOU',leads
116,116,116,201702090CHO,25.0,3.2,2nd quarter,6:17.0,Frank Kaminsky,CHO,True,2-pointer,1,42-40,'HOU',leads
123,123,123,201702090CHO,26.8,3.7,2nd quarter,1:32.0,Frank Kaminsky,CHO,False,2-pointer,3,52-47,'HOU',leads
138,138,138,201702090CHO,21.8,10.5,3rd quarter,3:25.0,Frank Kaminsky,CHO,False,2-pointer,8,68-73,'HOU',trails
139,139,139,201702090CHO,38.8,24.3,3rd quarter,2:52.0,Frank Kaminsky,CHO,False,3-pointer,26,68-75,'HOU',trails
149,149,149,201702090CHO,18.0,28.2,4th quarter,10:01.0,Frank Kaminsky,CHO,False,3-pointer,26,81-90,'HOU',trails
154,154,154,201702090CHO,25.7,28.2,4th quarter,7:37.0,Frank Kaminsky,CHO,False,3-pointer,25,84-93,'HOU',trails
156,156,156,201702090CHO,25.0,3.7,4th quarter,6:04.0,Frank Kaminsky,CHO,False,2-pointer,1,86-95,'HOU',trails
85,85,85,201702110CHO,20.0,28.2,1st quarter,11:06.0,Frank Kaminsky,CHO,True,3-pointer,26,3-0,'CHO',leads
87,87,87,201702110CHO,34.2,25.9,1st quarter,9:53.0,Frank Kaminsky,CHO,False,3-pointer,25,5-0,'CHO',leads
93,93,93,201702110CHO,25.2,9.1,1st quarter,7:31.0,Frank Kaminsky,CHO,True,2-pointer,6,13-4,'CHO',leads
97,97,97,201702110CHO,11.0,25.9,1st quarter,4:15.0,Frank Kaminsky,CHO,False,3-pointer,26,19-12,'CHO',leads
115,115,115,201702110CHO,36.3,24.3,2nd quarter,5:08.0,Frank Kaminsky,CHO,False,3-pointer,25,36-43,'CHO',trails
122,122,122,201702110CHO,17.7,3.7,2nd quarter,1:50.0,Frank Kaminsky,CHO,False,2-pointer,6,49-49,'CHO',tied
129,129,129,201702110CHO,40.3,15.9,3rd quarter,11:03.0,Frank Kaminsky,CHO,False,2-pointer,21,53-53,'CHO',tied
130,130,130,201702110CHO,39.9,4.8,3rd quarter,10:30.0,Frank Kaminsky,CHO,False,2-pointer,16,53-53,'CHO',tied
134,134,134,201702110CHO,26.2,3.7,3rd quarter,7:46.0,Frank Kaminsky,CHO,False,2-pointer,2,56-58,'CHO',trails
136,136,136,201702110CHO,23.4,3.3,3rd quarter,6:57.0,Frank Kaminsky,CHO,True,2-pointer,1,58-61,'CHO',trails
140,140,140,201702110CHO,24.9,3.2,3rd quarter,4:41.0,Frank Kaminsky,CHO,False,2-pointer,1,65-67,'CHO',trails
153,153,153,201702110CHO,36.0,26.4,4th quarter,8:58.0,Frank Kaminsky,CHO,True,3-pointer,26,79-84,'CHO',trails
159,159,159,201702110CHO,23.4,27.2,4th quarter,5:19.0,Frank Kaminsky,CHO,True,3-pointer,24,88-91,'CHO',trails
161,161,161,201702110CHO,25.4,2.9,4th quarter,3:57.0,Frank Kaminsky,CHO,False,2-pointer,1,88-95,'CHO',trails
162,162,162,201702110CHO,25.4,2.9,4th quarter,3:56.0,Frank Kaminsky,CHO,True,2-pointer,1,90-95,'CHO',trails
163,163,163,201702110CHO,24.0,3.1,4th quarter,3:37.0,Frank Kaminsky,CHO,True,2-pointer,0,92-95,'CHO',trails
244,244,244,201702130CHO,23.8,3.7,1st quarter,11:06.0,Frank Kaminsky,CHO,False,2-pointer,1,0-2,'CHO',trails
245,245,245,201702130CHO,33.1,26.4,1st quarter,10:10.0,Frank Kaminsky,CHO,False,3-pointer,25,2-5,'CHO',trails
247,247,247,201702130CHO,23.8,10.2,1st quarter,8:40.0,Frank Kaminsky,CHO,False,2-pointer,7,2-9,'CHO',trails
268,268,268,201702130CHO,14.9,27.2,2nd quarter,7:23.0,Frank Kaminsky,CHO,False,3-pointer,26,32-38,'CHO',trails
271,271,271,201702130CHO,34.2,11.5,2nd quarter,5:14.0,Frank Kaminsky,CHO,False,2-pointer,13,37-42,'CHO',trails
273,273,273,201702130CHO,6.4,3.7,2nd quarter,3:27.0,Frank Kaminsky,CHO,False,2-pointer,18,39-43,'CHO',trails
275,275,275,201702130CHO,35.4,25.8,2nd quarter,2:11.0,Frank Kaminsky,CHO,False,3-pointer,25,43-45,'CHO',trails
285,285,285,201702130CHO,44.2,17.6,3rd quarter,8:43.0,Frank Kaminsky,CHO,False,3-pointer,25,54-52,'CHO',leads
287,287,287,201702130CHO,23.4,3.7,3rd quarter,7:50.0,Frank Kaminsky,CHO,True,2-pointer,1,58-57,'CHO',leads
289,289,289,201702130CHO,23.3,3.2,3rd quarter,6:54.0,Frank Kaminsky,CHO,True,2-pointer,1,62-59,'CHO',leads
293,293,293,201702130CHO,25.4,8.1,3rd quarter,4:44.0,Frank Kaminsky,CHO,False,2-pointer,5,63-66,'CHO',trails
297,297,297,201702130CHO,19.3,27.2,3rd quarter,3:11.0,Frank Kaminsky,CHO,False,3-pointer,25,66-72,'CHO',trails
299,299,299,201702130CHO,25.5,3.3,3rd quarter,2:11.0,Frank Kaminsky,CHO,True,2-pointer,2,68-74,'CHO',trails
311,311,311,201702130CHO,30.0,3.3,4th quarter,6:50.0,Frank Kaminsky,CHO,False,2-pointer,6,82-96,'CHO',trails
312,312,312,201702130CHO,28.3,4.1,4th quarter,6:11.0,Frank Kaminsky,CHO,True,2-pointer,4,84-96,'CHO',trails
313,313,313,201702130CHO,37.2,23.5,4th quarter,5:42.0,Frank Kaminsky,CHO,True,3-pointer,24,87-98,'CHO',trails
2049,2049,2049,201702150TOR,26.7,4.1,1st quarter,9:34.0,Frank Kaminsky,CHO,True,2-pointer,3,4-7,'TOR',trails
2050,2050,2050,201702150TOR,25.7,3.2,1st quarter,9:06.0,Frank Kaminsky,CHO,True,2-pointer,2,6-7,'TOR',trails
2051,2051,2051,201702150TOR,12.0,26.2,1st quarter,8:18.0,Frank Kaminsky,CHO,True,3-pointer,26,9-9,'TOR',tied
2053,2053,2053,201702150TOR,39.0,25.9,1st quarter,7:24.0,Frank Kaminsky,CHO,False,3-pointer,27,11-12,'TOR',trails
2055,2055,2055,201702150TOR,28.0,4.6,1st quarter,6:34.0,Frank Kaminsky,CHO,False,2-pointer,4,14-12,'TOR',leads
2072,2072,2072,201702150TOR,24.9,6.1,2nd quarter,8:28.0,Frank Kaminsky,CHO,False,2-pointer,3,22-36,'TOR',trails
2075,2075,2075,201702150TOR,25.2,3.2,2nd quarter,7:06.0,Frank Kaminsky,CHO,True,2-pointer,1,27-36,'TOR',trails
2076,2076,2076,201702150TOR,26.5,5.6,2nd quarter,6:29.0,Frank Kaminsky,CHO,False,2-pointer,4,27-36,'TOR',trails
2081,2081,2081,201702150TOR,25.2,27.9,2nd quarter,4:09.0,Frank Kaminsky,CHO,False,3-pointer,25,29-42,'TOR',trails
2088,2088,2088,201702150TOR,24.0,3.1,3rd quarter,11:27.0,Frank Kaminsky,CHO,True,2-pointer,0,43-44,'TOR',trails
2090,2090,2090,201702150TOR,41.3,5.1,3rd quarter,10:30.0,Frank Kaminsky,CHO,True,2-pointer,17,47-44,'TOR',leads
2091,2091,2091,201702150TOR,26.2,7.7,3rd quarter,8:57.0,Frank Kaminsky,CHO,True,2-pointer,5,49-44,'TOR',leads
2096,2096,2096,201702150TOR,13.1,25.4,3rd quarter,5:22.0,Frank Kaminsky,CHO,True,3-pointer,25,59-51,'TOR',leads
2099,2099,2099,201702150TOR,22.0,9.2,3rd quarter,3:30.0,Frank Kaminsky,CHO,True,2-pointer,7,64-55,'TOR',leads
2103,2103,2103,201702150TOR,25.5,6.1,3rd quarter,0:48.0,Frank Kaminsky,CHO,True,2-pointer,3,72-58,'TOR',leads
2111,2111,2111,201702150TOR,17.9,28.9,4th quarter,7:24.0,Frank Kaminsky,CHO,False,3-pointer,27,77-75,'TOR',leads
2118,2118,2118,201702150TOR,30.9,28.2,4th quarter,1:54.0,Frank Kaminsky,CHO,True,3-pointer,26,82-82,'TOR',tied
2122,2122,2122,201702150TOR,29.1,27.2,4th quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,25,85-90,'TOR',trails
188,188,188,201702230DET,6.4,21.3,1st quarter,10:40.0,Frank Kaminsky,CHO,True,3-pointer,25,5-2,'DET',leads
190,190,190,201702230DET,41.6,8.1,1st quarter,9:30.0,Frank Kaminsky,CHO,False,2-pointer,18,5-2,'DET',leads
193,193,193,201702230DET,14.9,27.4,1st quarter,7:35.0,Frank Kaminsky,CHO,False,3-pointer,26,10-10,'DET',tied
195,195,195,201702230DET,0.3,4.3,1st quarter,6:03.0,Frank Kaminsky,CHO,True,3-pointer,24,17-10,'DET',leads
196,196,196,201702230DET,25.4,4.1,1st quarter,5:19.0,Frank Kaminsky,CHO,True,2-pointer,2,19-10,'DET',leads
218,218,218,201702230DET,32.7,4.1,2nd quarter,3:58.0,Frank Kaminsky,CHO,False,2-pointer,9,49-45,'DET',leads
220,220,220,201702230DET,30.0,28.4,2nd quarter,3:02.0,Frank Kaminsky,CHO,False,3-pointer,26,53-45,'DET',leads
222,222,222,201702230DET,15.2,27.2,2nd quarter,2:21.0,Frank Kaminsky,CHO,True,3-pointer,26,59-45,'DET',leads
223,223,223,201702230DET,20.3,3.3,2nd quarter,1:42.0,Frank Kaminsky,CHO,False,2-pointer,4,59-45,'DET',leads
224,224,224,201702230DET,20.5,6.1,2nd quarter,1:14.0,Frank Kaminsky,CHO,False,2-pointer,5,59-48,'DET',leads
226,226,226,201702230DET,26.7,28.3,3rd quarter,11:51.0,Frank Kaminsky,CHO,False,3-pointer,25,62-50,'DET',leads
229,229,229,201702230DET,17.5,28.2,3rd quarter,9:42.0,Frank Kaminsky,CHO,False,3-pointer,26,66-54,'DET',leads
236,236,236,201702230DET,24.0,3.7,3rd quarter,6:20.0,Frank Kaminsky,CHO,True,2-pointer,1,74-60,'DET',leads
240,240,240,201702230DET,15.2,7.1,3rd quarter,4:34.0,Frank Kaminsky,CHO,True,2-pointer,10,78-64,'DET',leads
241,241,241,201702230DET,24.4,7.1,3rd quarter,3:53.0,Frank Kaminsky,CHO,False,2-pointer,4,79-67,'DET',leads
253,253,253,201702230DET,27.3,4.6,4th quarter,7:38.0,Frank Kaminsky,CHO,False,2-pointer,4,89-79,'DET',leads
264,264,264,201702230DET,15.9,26.7,4th quarter,2:47.0,Frank Kaminsky,CHO,False,3-pointer,25,93-89,'DET',leads
270,270,270,201702230DET,26.8,13.0,1st overtime,4:13.0,Frank Kaminsky,CHO,False,2-pointer,10,100-100,'DET',tied
1226,1226,1226,201702250SAC,40.1,21.3,1st quarter,9:44.0,Frank Kaminsky,CHO,False,3-pointer,24,7-0,'SAC',leads
1240,1240,1240,201702250SAC,21.6,29.4,1st quarter,2:15.0,Frank Kaminsky,CHO,False,3-pointer,27,19-19,'SAC',tied
1242,1242,1242,201702250SAC,28.6,9.5,1st quarter,0:48.0,Frank Kaminsky,CHO,True,2-pointer,8,24-19,'SAC',leads
1243,1243,1243,201702250SAC,34.4,24.9,1st quarter,0:02.0,Frank Kaminsky,CHO,False,3-pointer,24,24-19,'SAC',leads
1245,1245,1245,201702250SAC,26.2,12.5,2nd quarter,11:02.0,Frank Kaminsky,CHO,False,2-pointer,10,26-21,'SAC',leads
1246,1246,1246,201702250SAC,24.0,3.1,2nd quarter,10:42.0,Frank Kaminsky,CHO,True,2-pointer,0,28-21,'SAC',leads
1254,1254,1254,201702250SAC,32.9,26.2,2nd quarter,6:07.0,Frank Kaminsky,CHO,True,3-pointer,25,36-28,'SAC',leads
1261,1261,1261,201702250SAC,32.7,22.5,2nd quarter,1:43.0,Frank Kaminsky,CHO,True,2-pointer,21,46-40,'SAC',leads
1263,1263,1263,201702250SAC,12.3,26.2,2nd quarter,0:06.0,Frank Kaminsky,CHO,True,3-pointer,26,51-40,'SAC',leads
1264,1264,1264,201702250SAC,38.8,23.8,3rd quarter,11:43.0,Frank Kaminsky,CHO,False,3-pointer,26,51-40,'SAC',leads
1268,1268,1268,201702250SAC,25.0,4.1,3rd quarter,9:41.0,Frank Kaminsky,CHO,True,2-pointer,1,57-40,'SAC',leads
1270,1270,1270,201702250SAC,43.7,19.0,3rd quarter,8:43.0,Frank Kaminsky,CHO,True,3-pointer,25,60-40,'SAC',leads
1273,1273,1273,201702250SAC,28.0,11.0,3rd quarter,7:53.0,Frank Kaminsky,CHO,False,2-pointer,9,63-40,'SAC',leads
1282,1282,1282,201702250SAC,29.0,2.8,3rd quarter,3:30.0,Frank Kaminsky,CHO,False,2-pointer,5,67-50,'SAC',leads
1284,1284,1284,201702250SAC,39.9,24.3,3rd quarter,2:21.0,Frank Kaminsky,CHO,True,3-pointer,27,74-52,'SAC',leads
1286,1286,1286,201702250SAC,40.6,9.1,3rd quarter,1:11.0,Frank Kaminsky,CHO,False,2-pointer,18,76-55,'SAC',leads
1288,1288,1288,201702250SAC,11.5,23.8,3rd quarter,0:22.0,Frank Kaminsky,CHO,True,3-pointer,24,79-58,'SAC',leads
1293,1293,1293,201702250SAC,33.9,6.6,4th quarter,9:15.0,Frank Kaminsky,CHO,False,2-pointer,11,83-62,'SAC',leads
330,330,330,201702260LAC,32.9,26.2,1st quarter,10:48.0,Frank Kaminsky,CHO,True,3-pointer,25,3-2,'CHO',leads
332,332,332,201702260LAC,10.2,4.6,1st quarter,9:19.0,Frank Kaminsky,CHO,False,2-pointer,14,5-7,'CHO',trails
337,337,337,201702260LAC,24.1,16.1,1st quarter,6:57.0,Frank Kaminsky,CHO,False,2-pointer,13,8-17,'CHO',trails
348,348,348,201702260LAC,29.0,9.1,1st quarter,0:44.0,Frank Kaminsky,CHO,False,2-pointer,8,22-27,'CHO',trails
350,350,350,201702260LAC,10.3,3.3,2nd quarter,11:20.0,Frank Kaminsky,CHO,False,2-pointer,14,26-32,'CHO',trails
359,359,359,201702260LAC,0.7,5.1,2nd quarter,5:48.0,Frank Kaminsky,CHO,False,3-pointer,23,39-37,'CHO',leads
361,361,361,201702260LAC,32.7,4.1,2nd quarter,4:09.0,Frank Kaminsky,CHO,True,2-pointer,9,43-45,'CHO',trails
362,362,362,201702260LAC,13.4,6.1,2nd quarter,3:43.0,Frank Kaminsky,CHO,True,2-pointer,11,45-47,'CHO',trails
367,367,367,201702260LAC,32.7,27.2,3rd quarter,10:59.0,Frank Kaminsky,CHO,False,3-pointer,26,51-62,'CHO',trails
368,368,368,201702260LAC,17.4,27.2,3rd quarter,10:24.0,Frank Kaminsky,CHO,False,3-pointer,25,51-64,'CHO',trails
374,374,374,201702260LAC,26.4,14.0,3rd quarter,7:21.0,Frank Kaminsky,CHO,True,2-pointer,11,61-68,'CHO',trails
376,376,376,201702260LAC,24.9,3.0,3rd quarter,6:23.0,Frank Kaminsky,CHO,True,2-pointer,1,66-69,'CHO',trails
379,379,379,201702260LAC,4.6,18.4,3rd quarter,5:03.0,Frank Kaminsky,CHO,False,3-pointer,25,69-69,'CHO',tied
369,369,369,201702280LAL,9.3,15.4,1st quarter,5:43.0,Frank Kaminsky,CHO,False,2-pointer,19,16-18,'LAL',trails
372,372,372,201702280LAL,22.9,6.2,1st quarter,4:57.0,Frank Kaminsky,CHO,True,2-pointer,3,20-18,'LAL',leads
381,381,381,201702280LAL,10.0,26.3,2nd quarter,11:46.0,Frank Kaminsky,CHO,True,3-pointer,27,30-31,'LAL',trails
382,382,382,201702280LAL,29.0,27.6,2nd quarter,11:10.0,Frank Kaminsky,CHO,False,3-pointer,25,30-31,'LAL',trails
386,386,386,201702280LAL,22.0,5.6,2nd quarter,9:14.0,Frank Kaminsky,CHO,True,2-pointer,3,39-33,'LAL',leads
389,389,389,201702280LAL,-0.6,2.8,2nd quarter,7:17.0,Frank Kaminsky,CHO,False,3-pointer,25,43-33,'LAL',leads
394,394,394,201702280LAL,15.9,3.7,2nd quarter,4:31.0,Frank Kaminsky,CHO,False,2-pointer,8,46-44,'LAL',leads
395,395,395,201702280LAL,25.6,27.8,2nd quarter,3:59.0,Frank Kaminsky,CHO,True,3-pointer,25,49-46,'LAL',leads
398,398,398,201702280LAL,25.0,4.1,2nd quarter,1:51.0,Frank Kaminsky,CHO,True,2-pointer,1,56-50,'LAL',leads
403,403,403,201702280LAL,24.8,3.3,3rd quarter,11:46.0,Frank Kaminsky,CHO,True,2-pointer,1,60-55,'LAL',leads
404,404,404,201702280LAL,25.6,29.3,3rd quarter,11:19.0,Frank Kaminsky,CHO,False,3-pointer,26,60-55,'LAL',leads
405,405,405,201702280LAL,23.0,6.1,3rd quarter,10:42.0,Frank Kaminsky,CHO,False,2-pointer,3,60-57,'LAL',leads
415,415,415,201702280LAL,8.7,23.9,3rd quarter,5:28.0,Frank Kaminsky,CHO,True,3-pointer,26,68-69,'LAL',trails
431,431,431,201702280LAL,24.0,4.6,4th quarter,10:15.0,Frank Kaminsky,CHO,False,2-pointer,2,82-82,'LAL',tied
441,441,441,201702280LAL,7.7,22.7,4th quarter,3:51.0,Frank Kaminsky,CHO,True,3-pointer,26,93-93,'LAL',tied
176,176,176,201703020PHO,33.4,27.4,1st quarter,8:42.0,Frank Kaminsky,CHO,False,3-pointer,26,7-9,'PHO',trails
184,184,184,201703020PHO,24.2,4.1,1st quarter,4:37.0,Frank Kaminsky,CHO,False,2-pointer,1,23-17,'PHO',leads
193,193,193,201703020PHO,23.3,28.7,2nd quarter,11:46.0,Frank Kaminsky,CHO,False,3-pointer,26,32-28,'PHO',leads
194,194,194,201703020PHO,24.2,6.3,2nd quarter,11:11.0,Frank Kaminsky,CHO,True,2-pointer,3,34-28,'PHO',leads
198,198,198,201703020PHO,18.0,26.9,2nd quarter,8:32.0,Frank Kaminsky,CHO,False,3-pointer,25,38-35,'PHO',leads
213,213,213,201703020PHO,23.4,6.8,2nd quarter,1:32.0,Frank Kaminsky,CHO,True,2-pointer,4,55-57,'PHO',trails
218,218,218,201703020PHO,26.0,3.8,3rd quarter,10:47.0,Frank Kaminsky,CHO,True,2-pointer,2,63-65,'PHO',trails
219,219,219,201703020PHO,20.6,15.0,3rd quarter,10:14.0,Frank Kaminsky,CHO,True,2-pointer,12,65-67,'PHO',trails
221,221,221,201703020PHO,30.6,27.2,3rd quarter,9:19.0,Frank Kaminsky,CHO,True,3-pointer,25,70-69,'PHO',leads
224,224,224,201703020PHO,26.0,5.6,3rd quarter,7:52.0,Frank Kaminsky,CHO,False,2-pointer,3,70-75,'PHO',trails
229,229,229,201703020PHO,21.8,28.7,3rd quarter,5:16.0,Frank Kaminsky,CHO,True,3-pointer,26,78-85,'PHO',trails
234,234,234,201703020PHO,29.1,28.2,3rd quarter,2:04.0,Frank Kaminsky,CHO,False,3-pointer,26,85-87,'PHO',trails
243,243,243,201703020PHO,25.9,3.8,4th quarter,9:58.0,Frank Kaminsky,CHO,False,2-pointer,2,95-100,'PHO',trails
247,247,247,201703020PHO,25.2,5.1,4th quarter,8:15.0,Frank Kaminsky,CHO,True,2-pointer,2,97-101,'PHO',trails
108,108,108,201703130CHO,12.1,24.0,1st quarter,2:37.0,Frank Kaminsky,CHO,False,3-pointer,24,23-22,'CHO',leads
110,110,110,201703130CHO,24.4,28.4,1st quarter,0:43.0,Frank Kaminsky,CHO,False,3-pointer,25,24-30,'CHO',trails
112,112,112,201703130CHO,25.2,9.5,2nd quarter,11:44.0,Frank Kaminsky,CHO,True,2-pointer,6,26-36,'CHO',trails
