Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
708,708,708,201202110MIL,24.0,5.1,3rd quarter,5:46.0,Ryan Anderson,ORL,True,2-pointer,0,65-63,'ORL',leads
730,730,730,201202110MIL,0.9,11.7,4th quarter,5:56.0,Ryan Anderson,ORL,False,3-pointer,24,78-86,'ORL',trails
731,731,731,201202110MIL,40.8,25.8,4th quarter,5:22.0,Ryan Anderson,ORL,False,3-pointer,27,78-88,'ORL',trails
739,739,739,201202110MIL,48.2,10.8,4th quarter,1:39.0,Ryan Anderson,ORL,False,3-pointer,25,94-88,'ORL',leads
872,872,872,201202130ORL,24.6,4.4,1st quarter,11:18.0,Ryan Anderson,ORL,True,2-pointer,1,2-2,'ORL',tied
877,877,877,201202130ORL,0.1,3.9,1st quarter,8:33.0,Ryan Anderson,ORL,True,3-pointer,24,13-5,'ORL',leads
885,885,885,201202130ORL,21.7,6.5,1st quarter,4:54.0,Ryan Anderson,ORL,False,2-pointer,3,19-14,'ORL',leads
886,886,886,201202130ORL,22.2,4.7,1st quarter,4:52.0,Ryan Anderson,ORL,True,2-pointer,2,21-14,'ORL',leads
889,889,889,201202130ORL,7.6,24.5,1st quarter,2:14.0,Ryan Anderson,ORL,True,3-pointer,25,25-20,'ORL',leads
907,907,907,201202130ORL,6.6,23.1,2nd quarter,3:18.0,Ryan Anderson,ORL,False,3-pointer,25,47-37,'ORL',leads
914,914,914,201202130ORL,0.3,3.9,3rd quarter,11:17.0,Ryan Anderson,ORL,False,3-pointer,24,58-44,'ORL',leads
920,920,920,201202130ORL,8.5,26.3,3rd quarter,7:33.0,Ryan Anderson,ORL,False,3-pointer,26,65-45,'ORL',leads
929,929,929,201202130ORL,8.3,26.3,3rd quarter,2:31.0,Ryan Anderson,ORL,False,3-pointer,26,75-62,'ORL',leads
946,946,946,201202130ORL,46.6,6.9,4th quarter,5:26.0,Ryan Anderson,ORL,False,3-pointer,23,90-82,'ORL',leads
950,950,950,201202130ORL,22.5,7.3,4th quarter,3:37.0,Ryan Anderson,ORL,False,2-pointer,3,96-82,'ORL',leads
953,953,953,201202130ORL,23.3,30.4,4th quarter,1:40.0,Ryan Anderson,ORL,True,3-pointer,25,102-84,'ORL',leads
1714,1714,1714,201202150ORL,48.4,5.4,1st quarter,8:12.0,Ryan Anderson,ORL,True,3-pointer,24,10-4,'ORL',leads
1716,1716,1716,201202150ORL,23.6,5.9,1st quarter,6:58.0,Ryan Anderson,ORL,True,2-pointer,1,12-4,'ORL',leads
1717,1717,1717,201202150ORL,6.3,21.4,1st quarter,6:33.0,Ryan Anderson,ORL,True,3-pointer,24,15-6,'ORL',leads
1719,1719,1719,201202150ORL,7.4,22.8,1st quarter,5:32.0,Ryan Anderson,ORL,True,3-pointer,24,21-6,'ORL',leads
1722,1722,1722,201202150ORL,47.3,4.7,1st quarter,2:30.0,Ryan Anderson,ORL,True,3-pointer,23,26-10,'ORL',leads
1723,1723,1723,201202150ORL,3.3,18.2,1st quarter,2:09.0,Ryan Anderson,ORL,False,3-pointer,25,26-10,'ORL',leads
1740,1740,1740,201202150ORL,32.8,28.1,2nd quarter,1:25.0,Ryan Anderson,ORL,False,3-pointer,25,45-39,'ORL',leads
1747,1747,1747,201202150ORL,5.0,24.4,3rd quarter,10:16.0,Ryan Anderson,ORL,True,3-pointer,27,60-46,'ORL',leads
1750,1750,1750,201202150ORL,0.5,6.1,3rd quarter,8:10.0,Ryan Anderson,ORL,True,3-pointer,24,65-55,'ORL',leads
1755,1755,1755,201202150ORL,23.8,5.9,3rd quarter,4:36.0,Ryan Anderson,ORL,True,2-pointer,1,70-62,'ORL',leads
1776,1776,1776,201202150ORL,35.9,25.9,4th quarter,3:23.0,Ryan Anderson,ORL,False,3-pointer,24,91-80,'ORL',leads
1777,1777,1777,201202150ORL,5.7,22.6,4th quarter,2:59.0,Ryan Anderson,ORL,True,3-pointer,25,94-82,'ORL',leads
1235,1235,1235,201202170ORL,1.4,9.5,1st quarter,10:04.0,Ryan Anderson,ORL,True,3-pointer,23,3-2,'ORL',leads
1241,1241,1241,201202170ORL,45.5,18.1,1st quarter,6:43.0,Ryan Anderson,ORL,False,3-pointer,25,5-11,'ORL',trails
1245,1245,1245,201202170ORL,21.9,6.2,1st quarter,4:45.0,Ryan Anderson,ORL,False,2-pointer,2,9-13,'ORL',trails
1246,1246,1246,201202170ORL,23.7,5.9,1st quarter,4:44.0,Ryan Anderson,ORL,False,2-pointer,1,9-13,'ORL',trails
1247,1247,1247,201202170ORL,24.2,5.6,1st quarter,4:42.0,Ryan Anderson,ORL,True,2-pointer,1,11-13,'ORL',trails
1254,1254,1254,201202170ORL,25.3,7.6,2nd quarter,11:25.0,Ryan Anderson,ORL,True,2-pointer,3,17-27,'ORL',trails
1255,1255,1255,201202170ORL,12.0,7.0,2nd quarter,10:43.0,Ryan Anderson,ORL,True,2-pointer,12,19-29,'ORL',trails
1261,1261,1261,201202170ORL,34.6,29.6,2nd quarter,7:35.0,Ryan Anderson,ORL,False,3-pointer,27,26-37,'ORL',trails
1263,1263,1263,201202170ORL,24.9,6.7,2nd quarter,6:29.0,Ryan Anderson,ORL,True,2-pointer,2,28-37,'ORL',trails
1274,1274,1274,201202170ORL,13.7,29.2,3rd quarter,11:21.0,Ryan Anderson,ORL,True,3-pointer,26,47-49,'ORL',trails
1284,1284,1284,201202170ORL,47.0,10.6,3rd quarter,4:27.0,Ryan Anderson,ORL,True,3-pointer,24,61-68,'ORL',trails
1288,1288,1288,201202170ORL,47.1,9.4,3rd quarter,2:04.0,Ryan Anderson,ORL,True,3-pointer,24,68-72,'ORL',trails
1292,1292,1292,201202170ORL,21.6,5.7,4th quarter,11:43.0,Ryan Anderson,ORL,False,2-pointer,3,72-74,'ORL',trails
1294,1294,1294,201202170ORL,18.1,30.4,4th quarter,10:59.0,Ryan Anderson,ORL,False,3-pointer,26,72-77,'ORL',trails
1306,1306,1306,201202170ORL,17.8,9.7,4th quarter,2:08.0,Ryan Anderson,ORL,False,2-pointer,8,89-85,'ORL',leads
652,652,652,201202190MIA,7.9,3.6,1st quarter,4:54.0,Ryan Anderson,ORL,False,2-pointer,16,8-18,'MIA',trails
654,654,654,201202190MIA,40.6,22.9,1st quarter,4:01.0,Ryan Anderson,ORL,False,3-pointer,24,11-20,'MIA',trails
663,663,663,201202190MIA,27.2,5.0,2nd quarter,10:26.0,Ryan Anderson,ORL,False,2-pointer,3,22-22,'MIA',tied
666,666,666,201202190MIA,0.0,8.0,2nd quarter,8:57.0,Ryan Anderson,ORL,True,3-pointer,24,27-24,'MIA',leads
674,674,674,201202190MIA,42.1,22.0,2nd quarter,4:27.0,Ryan Anderson,ORL,False,3-pointer,25,27-33,'MIA',trails
689,689,689,201202190MIA,47.1,5.4,3rd quarter,7:09.0,Ryan Anderson,ORL,True,3-pointer,23,42-54,'MIA',trails
690,690,690,201202190MIA,24.6,6.9,3rd quarter,6:42.0,Ryan Anderson,ORL,True,2-pointer,2,44-54,'MIA',trails
691,691,691,201202190MIA,13.9,28.8,3rd quarter,5:57.0,Ryan Anderson,ORL,False,3-pointer,26,44-57,'MIA',trails
994,994,994,201202200MIL,41.7,24.4,1st quarter,8:07.0,Ryan Anderson,ORL,True,3-pointer,26,10-6,'ORL',leads
1001,1001,1001,201202200MIL,0.8,5.0,1st quarter,3:29.0,Ryan Anderson,ORL,False,3-pointer,23,19-18,'ORL',leads
1008,1008,1008,201202200MIL,25.0,5.0,2nd quarter,10:23.0,Ryan Anderson,ORL,False,2-pointer,1,29-29,'ORL',tied
1018,1018,1018,201202200MIL,23.0,33.7,2nd quarter,5:51.0,Ryan Anderson,ORL,False,3-pointer,29,37-40,'ORL',trails
1055,1055,1055,201202200MIL,25.0,5.0,4th quarter,4:11.0,Ryan Anderson,ORL,True,2-pointer,1,81-84,'ORL',trails
1058,1058,1058,201202200MIL,26.1,7.3,4th quarter,2:46.0,Ryan Anderson,ORL,False,2-pointer,3,81-86,'ORL',trails
1062,1062,1062,201202200MIL,3.3,17.7,4th quarter,0:18.1,Ryan Anderson,ORL,True,3-pointer,24,91-90,'ORL',leads
1169,1169,1169,201202220NJN,41.7,22.5,1st quarter,10:40.0,Ryan Anderson,ORL,False,3-pointer,25,2-3,'NJN',trails
1173,1173,1173,201202220NJN,39.2,24.4,1st quarter,9:37.0,Ryan Anderson,ORL,False,3-pointer,25,4-3,'NJN',leads
1175,1175,1175,201202220NJN,25.3,6.1,1st quarter,8:50.0,Ryan Anderson,ORL,True,2-pointer,2,8-5,'NJN',leads
1179,1179,1179,201202220NJN,1.9,3.7,1st quarter,6:44.0,Ryan Anderson,ORL,False,3-pointer,22,13-9,'NJN',leads
1184,1184,1184,201202220NJN,25.3,6.2,1st quarter,3:20.0,Ryan Anderson,ORL,True,2-pointer,2,25-15,'NJN',leads
1189,1189,1189,201202220NJN,4.2,4.0,1st quarter,0:33.9,Ryan Anderson,ORL,False,2-pointer,20,34-17,'NJN',leads
1204,1204,1204,201202220NJN,21.6,5.9,2nd quarter,3:34.0,Ryan Anderson,ORL,True,2-pointer,3,51-29,'NJN',leads
1210,1210,1210,201202220NJN,43.8,20.7,2nd quarter,1:10.0,Ryan Anderson,ORL,True,3-pointer,25,58-37,'NJN',leads
1211,1211,1211,201202220NJN,46.2,15.1,2nd quarter,0:42.9,Ryan Anderson,ORL,False,3-pointer,24,58-37,'NJN',leads
1217,1217,1217,201202220NJN,28.0,8.7,3rd quarter,10:33.0,Ryan Anderson,ORL,False,2-pointer,5,62-43,'NJN',leads
1220,1220,1220,201202220NJN,22.5,31.0,3rd quarter,8:51.0,Ryan Anderson,ORL,True,3-pointer,26,67-53,'NJN',leads
1222,1222,1222,201202220NJN,26.3,5.4,3rd quarter,7:46.0,Ryan Anderson,ORL,False,2-pointer,2,67-56,'NJN',leads
1239,1239,1239,201202220NJN,26.3,5.4,4th quarter,6:53.0,Ryan Anderson,ORL,False,2-pointer,2,91-78,'NJN',leads
1240,1240,1240,201202220NJN,21.9,5.7,4th quarter,6:51.0,Ryan Anderson,ORL,False,2-pointer,2,91-78,'NJN',leads
1246,1246,1246,201202220NJN,22.7,4.4,4th quarter,3:57.0,Ryan Anderson,ORL,False,2-pointer,1,98-79,'NJN',leads
2,2,2,201202230ATL,36.4,27.7,1st quarter,9:01.0,Ryan Anderson,ORL,False,3-pointer,26,4-4,'ORL',tied
6,6,6,201202230ATL,16.5,24.0,1st quarter,7:03.0,Ryan Anderson,ORL,False,2-pointer,20,4-7,'ORL',trails
8,8,8,201202230ATL,24.1,5.1,1st quarter,6:29.0,Ryan Anderson,ORL,True,2-pointer,0,6-9,'ORL',trails
21,21,21,201202230ATL,5.2,7.6,2nd quarter,11:46.0,Ryan Anderson,ORL,False,2-pointer,19,20-29,'ORL',trails
26,26,26,201202230ATL,33.5,7.0,2nd quarter,8:34.0,Ryan Anderson,ORL,False,2-pointer,10,28-36,'ORL',trails
27,27,27,201202230ATL,21.1,7.6,2nd quarter,6:58.0,Ryan Anderson,ORL,False,2-pointer,4,28-39,'ORL',trails
39,39,39,201202230ATL,46.2,15.1,3rd quarter,10:44.0,Ryan Anderson,ORL,True,3-pointer,24,35-47,'ORL',trails
42,42,42,201202230ATL,29.9,29.9,3rd quarter,8:05.0,Ryan Anderson,ORL,False,3-pointer,26,38-51,'ORL',trails
48,48,48,201202230ATL,39.5,25.3,3rd quarter,5:57.0,Ryan Anderson,ORL,True,3-pointer,26,44-55,'ORL',trails
52,52,52,201202230ATL,21.7,21.4,3rd quarter,3:59.0,Ryan Anderson,ORL,True,2-pointer,17,49-58,'ORL',trails
59,59,59,201202230ATL,7.1,25.5,4th quarter,9:49.0,Ryan Anderson,ORL,False,3-pointer,27,58-64,'ORL',trails
61,61,61,201202230ATL,28.5,8.0,4th quarter,9:11.0,Ryan Anderson,ORL,False,2-pointer,5,58-66,'ORL',trails
79,79,79,201202230ATL,11.5,27.0,4th quarter,0:21.9,Ryan Anderson,ORL,False,3-pointer,25,73-78,'ORL',trails
1860,1860,1860,201202290WAS,46.8,16.3,1st quarter,10:32.0,Ryan Anderson,ORL,True,3-pointer,25,5-0,'ORL',leads
1862,1862,1862,201202290WAS,7.1,23.7,1st quarter,9:20.0,Ryan Anderson,ORL,True,3-pointer,25,9-2,'ORL',leads
1863,1863,1863,201202290WAS,3.5,21.2,1st quarter,8:44.0,Ryan Anderson,ORL,False,3-pointer,26,9-4,'ORL',leads
1865,1865,1865,201202290WAS,29.6,5.3,1st quarter,7:40.0,Ryan Anderson,ORL,False,2-pointer,6,11-4,'ORL',leads
1881,1881,1881,201202290WAS,23.0,6.1,2nd quarter,9:49.0,Ryan Anderson,ORL,True,2-pointer,1,34-20,'ORL',leads
1885,1885,1885,201202290WAS,40.8,23.3,2nd quarter,5:25.0,Ryan Anderson,ORL,False,3-pointer,25,37-28,'ORL',leads
1889,1889,1889,201202290WAS,46.8,3.6,2nd quarter,3:34.0,Ryan Anderson,ORL,False,3-pointer,23,39-32,'ORL',leads
1895,1895,1895,201202290WAS,26.0,3.7,3rd quarter,11:31.0,Ryan Anderson,ORL,False,2-pointer,2,46-43,'ORL',leads
1900,1900,1900,201202290WAS,25.2,5.0,3rd quarter,8:44.0,Ryan Anderson,ORL,True,2-pointer,1,48-51,'ORL',trails
1904,1904,1904,201202290WAS,48.4,3.7,3rd quarter,5:17.0,Ryan Anderson,ORL,False,3-pointer,24,53-58,'ORL',trails
1914,1914,1914,201202290WAS,39.2,25.1,4th quarter,11:10.0,Ryan Anderson,ORL,True,3-pointer,25,76-70,'ORL',leads
1916,1916,1916,201202290WAS,0.3,4.8,4th quarter,10:02.0,Ryan Anderson,ORL,False,3-pointer,24,79-72,'ORL',leads
1921,1921,1921,201202290WAS,47.1,16.3,4th quarter,5:55.0,Ryan Anderson,ORL,True,3-pointer,26,89-83,'ORL',leads
1931,1931,1931,201202290WAS,0.1,5.0,4th quarter,0:58.9,Ryan Anderson,ORL,False,3-pointer,24,100-91,'ORL',leads
76,76,76,201203010ORL,-0.3,9.7,1st quarter,10:37.0,Ryan Anderson,ORL,False,3-pointer,25,0-2,'OKC',trails
94,94,94,201203010ORL,28.3,30.4,2nd quarter,10:29.0,Ryan Anderson,ORL,True,3-pointer,26,28-25,'OKC',leads
95,95,95,201203010ORL,28.0,29.9,2nd quarter,9:56.0,Ryan Anderson,ORL,True,3-pointer,25,31-25,'OKC',leads
103,103,103,201203010ORL,39.2,25.1,2nd quarter,5:09.0,Ryan Anderson,ORL,False,3-pointer,25,40-33,'OKC',leads
104,104,104,201203010ORL,24.6,5.4,2nd quarter,4:57.0,Ryan Anderson,ORL,True,2-pointer,1,42-33,'OKC',leads
106,106,106,201203010ORL,25.0,5.4,2nd quarter,2:53.0,Ryan Anderson,ORL,True,2-pointer,1,48-42,'OKC',leads
111,111,111,201203010ORL,18.0,27.2,2nd quarter,0:00.0,Ryan Anderson,ORL,False,2-pointer,23,53-50,'OKC',leads
113,113,113,201203010ORL,21.7,6.1,3rd quarter,9:58.0,Ryan Anderson,ORL,True,2-pointer,3,59-52,'OKC',leads
119,119,119,201203010ORL,23.9,5.8,3rd quarter,7:22.0,Ryan Anderson,ORL,False,2-pointer,1,63-54,'OKC',leads
121,121,121,201203010ORL,-0.3,7.2,3rd quarter,6:46.0,Ryan Anderson,ORL,False,3-pointer,24,65-56,'OKC',leads
146,146,146,201203010ORL,23.0,29.7,4th quarter,3:40.0,Ryan Anderson,ORL,False,3-pointer,25,89-90,'OKC',trails
156,156,156,201203010ORL,28.2,32.7,4th quarter,0:05.3,Ryan Anderson,ORL,True,3-pointer,28,102-105,'OKC',trails
711,711,711,201203030ORL,15.1,28.0,1st quarter,9:03.0,Ryan Anderson,ORL,False,3-pointer,25,11-7,'ORL',leads
714,714,714,201203030ORL,6.8,23.3,1st quarter,7:45.0,Ryan Anderson,ORL,False,3-pointer,25,16-7,'ORL',leads
718,718,718,201203030ORL,0.8,5.6,1st quarter,5:57.0,Ryan Anderson,ORL,True,3-pointer,23,19-9,'ORL',leads
738,738,738,201203030ORL,9.3,25.3,2nd quarter,7:23.0,Ryan Anderson,ORL,False,3-pointer,25,40-35,'ORL',leads
743,743,743,201203030ORL,24.4,5.9,2nd quarter,5:20.0,Ryan Anderson,ORL,True,2-pointer,1,46-42,'ORL',leads
745,745,745,201203030ORL,24.1,5.3,2nd quarter,4:35.0,Ryan Anderson,ORL,False,2-pointer,0,46-42,'ORL',leads
747,747,747,201203030ORL,41.1,24.4,2nd quarter,3:02.0,Ryan Anderson,ORL,True,3-pointer,26,52-48,'ORL',leads
748,748,748,201203030ORL,12.9,27.0,2nd quarter,2:28.0,Ryan Anderson,ORL,True,3-pointer,25,55-51,'ORL',leads
761,761,761,201203030ORL,23.5,6.9,3rd quarter,4:31.0,Ryan Anderson,ORL,False,2-pointer,2,74-73,'ORL',leads
1154,1154,1154,201203050TOR,1.1,8.7,1st quarter,8:31.0,Ryan Anderson,ORL,False,3-pointer,23,7-6,'TOR',leads
1158,1158,1158,201203050TOR,1.1,4.8,1st quarter,7:11.0,Ryan Anderson,ORL,False,3-pointer,23,9-10,'TOR',trails
1162,1162,1162,201203050TOR,31.5,7.0,1st quarter,4:56.0,Ryan Anderson,ORL,True,2-pointer,8,14-14,'TOR',tied
1164,1164,1164,201203050TOR,33.5,27.8,1st quarter,3:57.0,Ryan Anderson,ORL,False,3-pointer,25,17-14,'TOR',leads
1170,1170,1170,201203050TOR,22.5,5.6,2nd quarter,11:25.0,Ryan Anderson,ORL,True,2-pointer,2,25-20,'TOR',leads
1172,1172,1172,201203050TOR,25.8,6.2,2nd quarter,10:07.0,Ryan Anderson,ORL,False,2-pointer,2,25-22,'TOR',leads
1174,1174,1174,201203050TOR,24.2,6.9,2nd quarter,10:04.0,Ryan Anderson,ORL,False,2-pointer,2,25-22,'TOR',leads
1175,1175,1175,201203050TOR,25.9,5.4,2nd quarter,10:03.0,Ryan Anderson,ORL,False,2-pointer,2,25-22,'TOR',leads
1177,1177,1177,201203050TOR,26.0,5.0,2nd quarter,8:47.0,Ryan Anderson,ORL,True,2-pointer,2,27-22,'TOR',leads
1180,1180,1180,201203050TOR,4.7,8.6,2nd quarter,7:20.0,Ryan Anderson,ORL,False,2-pointer,20,32-26,'TOR',leads
1183,1183,1183,201203050TOR,22.4,5.9,2nd quarter,5:46.0,Ryan Anderson,ORL,True,2-pointer,2,36-28,'TOR',leads
1185,1185,1185,201203050TOR,26.4,9.7,2nd quarter,5:02.0,Ryan Anderson,ORL,False,2-pointer,5,36-28,'TOR',leads
1193,1193,1193,201203050TOR,21.9,6.2,3rd quarter,11:31.0,Ryan Anderson,ORL,True,2-pointer,2,45-40,'TOR',leads
1215,1215,1215,201203050TOR,1.2,5.9,4th quarter,9:34.0,Ryan Anderson,ORL,True,3-pointer,23,71-67,'TOR',leads
1216,1216,1216,201203050TOR,23.0,6.7,4th quarter,9:03.0,Ryan Anderson,ORL,True,2-pointer,2,73-67,'TOR',leads
1218,1218,1218,201203050TOR,5.7,22.0,4th quarter,8:08.0,Ryan Anderson,ORL,False,3-pointer,25,74-72,'TOR',leads
168,168,168,201203060CHA,41.3,23.7,1st quarter,8:48.0,Ryan Anderson,ORL,False,3-pointer,25,8-4,'ORL',leads
172,172,172,201203060CHA,24.1,6.4,1st quarter,7:15.0,Ryan Anderson,ORL,True,2-pointer,1,12-6,'ORL',leads
174,174,174,201203060CHA,23.0,5.7,1st quarter,6:34.0,Ryan Anderson,ORL,False,2-pointer,1,12-8,'ORL',leads
185,185,185,201203060CHA,40.6,26.4,1st quarter,0:24.9,Ryan Anderson,ORL,False,3-pointer,27,25-13,'ORL',leads
188,188,188,201203060CHA,19.7,29.2,2nd quarter,10:27.0,Ryan Anderson,ORL,True,3-pointer,25,34-17,'ORL',leads
194,194,194,201203060CHA,1.7,16.6,2nd quarter,7:26.0,Ryan Anderson,ORL,False,3-pointer,25,39-23,'ORL',leads
197,197,197,201203060CHA,47.1,7.6,2nd quarter,4:21.0,Ryan Anderson,ORL,False,3-pointer,23,42-29,'ORL',leads
202,202,202,201203060CHA,0.5,5.7,2nd quarter,0:45.9,Ryan Anderson,ORL,False,3-pointer,24,48-41,'ORL',leads
208,208,208,201203060CHA,23.8,6.2,3rd quarter,9:11.0,Ryan Anderson,ORL,True,2-pointer,1,50-51,'ORL',trails
212,212,212,201203060CHA,8.8,25.6,3rd quarter,7:06.0,Ryan Anderson,ORL,False,3-pointer,26,55-55,'ORL',tied
213,213,213,201203060CHA,47.7,6.9,3rd quarter,6:30.0,Ryan Anderson,ORL,True,3-pointer,24,58-58,'ORL',tied
232,232,232,201203060CHA,23.2,5.7,4th quarter,6:51.0,Ryan Anderson,ORL,True,2-pointer,1,81-84,'ORL',trails
233,233,233,201203060CHA,14.7,28.8,4th quarter,6:27.0,Ryan Anderson,ORL,False,3-pointer,26,81-84,'ORL',trails
235,235,235,201203060CHA,23.6,5.1,4th quarter,4:14.0,Ryan Anderson,ORL,False,2-pointer,0,82-88,'ORL',trails
240,240,240,201203060CHA,12.1,28.1,4th quarter,2:01.0,Ryan Anderson,ORL,False,3-pointer,26,84-96,'ORL',trails
2,2,2,201203080CHI,8.2,23.6,1st quarter,10:42.0,Ryan Anderson,ORL,True,3-pointer,24,8-0,'ORL',leads
27,27,27,201203080CHI,14.3,28.3,2nd quarter,7:46.0,Ryan Anderson,ORL,False,3-pointer,25,42-28,'ORL',leads
41,41,41,201203080CHI,48.1,2.8,3rd quarter,10:19.0,Ryan Anderson,ORL,True,3-pointer,24,60-54,'ORL',leads
43,43,43,201203080CHI,24.9,5.1,3rd quarter,9:32.0,Ryan Anderson,ORL,False,2-pointer,1,60-55,'ORL',leads
44,44,44,201203080CHI,39.5,23.3,3rd quarter,9:22.0,Ryan Anderson,ORL,False,3-pointer,24,60-55,'ORL',leads
45,45,45,201203080CHI,39.2,25.6,3rd quarter,9:08.0,Ryan Anderson,ORL,False,3-pointer,26,60-55,'ORL',leads
64,64,64,201203080CHI,21.9,30.0,4th quarter,8:38.0,Ryan Anderson,ORL,False,3-pointer,25,84-79,'ORL',leads
73,73,73,201203080CHI,12.6,26.4,4th quarter,1:27.0,Ryan Anderson,ORL,True,3-pointer,24,94-91,'ORL',leads
75,75,75,201203080CHI,39.5,24.0,4th quarter,0:18.8,Ryan Anderson,ORL,False,3-pointer,25,96-92,'ORL',leads
864,864,864,201203110ORL,47.4,4.4,1st quarter,10:46.0,Ryan Anderson,ORL,False,3-pointer,23,0-0,'IND',tied
869,869,869,201203110ORL,21.7,6.9,1st quarter,8:14.0,Ryan Anderson,ORL,False,2-pointer,3,7-6,'IND',leads
885,885,885,201203110ORL,0.9,6.1,1st quarter,0:43.8,Ryan Anderson,ORL,True,3-pointer,23,34-20,'IND',leads
888,888,888,201203110ORL,24.7,8.7,2nd quarter,10:26.0,Ryan Anderson,ORL,True,2-pointer,4,41-24,'IND',leads
890,890,890,201203110ORL,8.7,26.9,2nd quarter,8:36.0,Ryan Anderson,ORL,False,3-pointer,27,44-26,'IND',leads
894,894,894,201203110ORL,26.6,6.7,2nd quarter,4:39.0,Ryan Anderson,ORL,False,2-pointer,3,52-29,'IND',leads
899,899,899,201203110ORL,17.6,29.6,3rd quarter,10:59.0,Ryan Anderson,ORL,True,3-pointer,25,59-47,'IND',leads
904,904,904,201203110ORL,46.5,4.2,3rd quarter,9:03.0,Ryan Anderson,ORL,False,3-pointer,23,63-51,'IND',leads
908,908,908,201203110ORL,44.0,5.1,3rd quarter,6:25.0,Ryan Anderson,ORL,True,2-pointer,20,75-58,'IND',leads
911,911,911,201203110ORL,3.9,22.6,3rd quarter,4:16.0,Ryan Anderson,ORL,False,3-pointer,27,80-62,'IND',leads
930,930,930,201203110ORL,20.6,8.3,4th quarter,5:55.0,Ryan Anderson,ORL,False,2-pointer,5,102-75,'IND',leads
1107,1107,1107,201203130ORL,0.3,5.1,1st quarter,9:29.0,Ryan Anderson,ORL,False,3-pointer,24,4-4,'MIA',tied
1114,1114,1114,201203130ORL,1.4,5.0,1st quarter,4:13.0,Ryan Anderson,ORL,False,3-pointer,23,18-19,'MIA',trails
1121,1121,1121,201203130ORL,1.9,17.6,2nd quarter,10:05.0,Ryan Anderson,ORL,True,3-pointer,25,36-29,'MIA',leads
1126,1126,1126,201203130ORL,40.6,25.8,2nd quarter,7:40.0,Ryan Anderson,ORL,True,3-pointer,27,39-33,'MIA',leads
1128,1128,1128,201203130ORL,23.0,6.9,2nd quarter,6:55.0,Ryan Anderson,ORL,True,2-pointer,2,41-35,'MIA',leads
1129,1129,1129,201203130ORL,31.5,8.0,2nd quarter,5:07.0,Ryan Anderson,ORL,False,2-pointer,8,41-40,'MIA',leads
1134,1134,1134,201203130ORL,24.0,30.0,2nd quarter,1:50.0,Ryan Anderson,ORL,False,3-pointer,25,41-51,'MIA',trails
1141,1141,1141,201203130ORL,24.6,4.5,3rd quarter,8:38.0,Ryan Anderson,ORL,True,2-pointer,1,52-63,'MIA',trails
1144,1144,1144,201203130ORL,23.8,7.2,3rd quarter,6:14.0,Ryan Anderson,ORL,False,2-pointer,2,56-65,'MIA',trails
1147,1147,1147,201203130ORL,24.9,5.4,3rd quarter,5:30.0,Ryan Anderson,ORL,True,2-pointer,1,58-65,'MIA',trails
1149,1149,1149,201203130ORL,24.6,6.1,3rd quarter,4:44.0,Ryan Anderson,ORL,True,2-pointer,1,61-68,'MIA',trails
1766,1766,1766,201203140SAS,1.1,4.5,1st quarter,9:57.0,Ryan Anderson,ORL,True,3-pointer,23,6-4,'SAS',leads
1774,1774,1774,201203140SAS,1.1,11.0,1st quarter,6:27.0,Ryan Anderson,ORL,False,3-pointer,24,18-12,'SAS',leads
1777,1777,1777,201203140SAS,24.6,5.9,1st quarter,4:14.0,Ryan Anderson,ORL,True,2-pointer,1,24-18,'SAS',leads
1790,1790,1790,201203140SAS,47.3,4.8,2nd quarter,8:43.0,Ryan Anderson,ORL,True,3-pointer,23,42-43,'SAS',trails
1791,1791,1791,201203140SAS,26.1,5.6,2nd quarter,8:11.0,Ryan Anderson,ORL,False,2-pointer,2,42-43,'SAS',trails
1795,1795,1795,201203140SAS,10.2,5.0,2nd quarter,5:52.0,Ryan Anderson,ORL,True,2-pointer,14,49-49,'SAS',tied
1797,1797,1797,201203140SAS,18.0,20.6,2nd quarter,4:53.0,Ryan Anderson,ORL,False,2-pointer,17,51-52,'SAS',trails
1800,1800,1800,201203140SAS,25.2,6.1,2nd quarter,3:22.0,Ryan Anderson,ORL,False,2-pointer,2,53-54,'SAS',trails
1809,1809,1809,201203140SAS,26.8,5.9,3rd quarter,10:20.0,Ryan Anderson,ORL,True,2-pointer,3,62-59,'SAS',leads
1817,1817,1817,201203140SAS,23.8,5.7,3rd quarter,6:41.0,Ryan Anderson,ORL,True,2-pointer,1,73-69,'SAS',leads
1831,1831,1831,201203140SAS,24.9,5.7,4th quarter,10:20.0,Ryan Anderson,ORL,True,2-pointer,1,91-91,'SAS',tied
1834,1834,1834,201203140SAS,43.3,19.8,4th quarter,8:28.0,Ryan Anderson,ORL,False,3-pointer,24,93-95,'SAS',trails
1843,1843,1843,201203140SAS,-0.6,5.3,4th quarter,3:16.0,Ryan Anderson,ORL,False,3-pointer,25,103-110,'SAS',trails
1844,1844,1844,201203140SAS,24.0,6.5,4th quarter,2:40.0,Ryan Anderson,ORL,True,2-pointer,2,105-113,'SAS',trails
1848,1848,1848,201203140SAS,21.9,5.3,4th quarter,0:36.9,Ryan Anderson,ORL,False,2-pointer,2,111-120,'SAS',trails
