Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,200203210DAL,47.1,5.9,2nd quarter,11:39.0,Terry Porter,SAS,False,3-pointer,23,24-23,'SAS',leads
202,202,202,200203210DAL,24.0,5.0,2nd quarter,10:57.0,Terry Porter,SAS,True,2-pointer,0,26-25,'SAS',leads
235,235,235,200203210DAL,15.8,18.1,3rd quarter,1:57.0,Terry Porter,SAS,False,2-pointer,15,75-75,'SAS',tied
237,237,237,200203210DAL,25.6,29.1,3rd quarter,0:27.4,Terry Porter,SAS,True,3-pointer,24,80-77,'SAS',leads
238,238,238,200203210DAL,31.5,42.5,3rd quarter,0:00.3,Terry Porter,SAS,False,3-pointer,38,80-77,'SAS',leads
239,239,239,200203210DAL,46.4,6.3,4th quarter,11:13.0,Terry Porter,SAS,False,3-pointer,22,80-79,'SAS',leads
242,242,242,200203210DAL,34.8,24.6,4th quarter,9:22.0,Terry Porter,SAS,False,2-pointer,22,83-79,'SAS',leads
905,905,905,200203230SAS,39.7,12.6,1st quarter,0:01.6,Terry Porter,SAS,False,2-pointer,17,21-14,'SAS',leads
482,482,482,200204120DET,0.5,10.5,1st quarter,0:01.6,Terry Porter,SAS,False,3-pointer,24,21-27,'SAS',trails
483,483,483,200204120DET,46.2,21.0,2nd quarter,11:19.0,Terry Porter,SAS,False,3-pointer,27,21-29,'SAS',trails
525,525,525,200204120DET,11.0,16.0,4th quarter,10:47.0,Terry Porter,SAS,False,2-pointer,17,78-72,'SAS',leads
530,530,530,200204120DET,15.4,19.8,4th quarter,7:32.0,Terry Porter,SAS,True,2-pointer,17,84-76,'SAS',leads
531,531,531,200204120DET,47.1,17.0,4th quarter,7:00.0,Terry Porter,SAS,False,3-pointer,26,84-76,'SAS',leads
1598,1598,1598,200204160SAS,8.7,8.6,2nd quarter,10:41.0,Terry Porter,SAS,True,2-pointer,16,33-18,'SAS',leads
1599,1599,1599,200204160SAS,33.8,24.6,2nd quarter,10:08.0,Terry Porter,SAS,False,2-pointer,22,33-18,'SAS',leads
1637,1637,1637,200204160SAS,2.8,3.7,4th quarter,8:26.0,Terry Porter,SAS,False,2-pointer,21,77-58,'SAS',leads
2123,2123,2123,200204170UTA,46.2,3.9,1st quarter,5:25.0,Terry Porter,SAS,True,3-pointer,22,10-14,'SAS',trails
2126,2126,2126,200204170UTA,32.3,31.6,1st quarter,3:50.0,Terry Porter,SAS,True,3-pointer,28,15-16,'SAS',trails
2131,2131,2131,200204170UTA,35.3,19.1,1st quarter,0:27.9,Terry Porter,SAS,False,2-pointer,18,25-19,'SAS',leads
2134,2134,2134,200204170UTA,22.2,29.3,2nd quarter,10:44.0,Terry Porter,SAS,True,3-pointer,24,30-19,'SAS',leads
2145,2145,2145,200204170UTA,14.6,19.8,2nd quarter,2:36.0,Terry Porter,SAS,False,2-pointer,18,43-36,'SAS',leads
2168,2168,2168,200204170UTA,23.9,27.4,4th quarter,10:49.0,Terry Porter,SAS,False,2-pointer,22,69-63,'SAS',leads
2176,2176,2176,200204170UTA,24.0,5.0,4th quarter,6:50.0,Terry Porter,SAS,False,2-pointer,0,77-71,'SAS',leads
2180,2180,2180,200204170UTA,32.3,28.0,4th quarter,4:24.0,Terry Porter,SAS,False,3-pointer,24,81-75,'SAS',leads
544,544,544,200204200SAS,25.1,5.0,2nd quarter,11:49.0,Terry Porter,SAS,True,2-pointer,1,26-29,'SAS',trails
585,585,585,200204200SAS,23.9,5.4,4th quarter,9:38.0,Terry Porter,SAS,True,2-pointer,0,97-67,'SAS',leads
588,588,588,200204200SAS,3.6,10.3,4th quarter,6:48.0,Terry Porter,SAS,False,2-pointer,21,103-71,'SAS',leads
592,592,592,200204200SAS,23.9,5.0,4th quarter,4:48.0,Terry Porter,SAS,False,2-pointer,0,103-75,'SAS',leads
257,257,257,200204220SAS,42.4,21.9,2nd quarter,3:19.0,Terry Porter,SAS,True,3-pointer,25,47-44,'SAS',leads
259,259,259,200204220SAS,10.8,25.0,2nd quarter,1:45.0,Terry Porter,SAS,True,3-pointer,24,52-48,'SAS',leads
204,204,204,200204270SEA,35.5,21.7,2nd quarter,4:58.0,Terry Porter,SAS,False,2-pointer,20,43-27,'SAS',leads
233,233,233,200204270SEA,12.1,25.7,4th quarter,9:51.0,Terry Porter,SAS,True,3-pointer,24,86-58,'SAS',leads
236,236,236,200204270SEA,0.5,4.2,4th quarter,6:53.0,Terry Porter,SAS,True,3-pointer,24,92-63,'SAS',leads
239,239,239,200204270SEA,39.9,16.0,4th quarter,4:14.0,Terry Porter,SAS,False,2-pointer,19,96-67,'SAS',leads
166,166,166,200205010SEA,6.4,12.0,2nd quarter,10:46.0,Terry Porter,SAS,False,2-pointer,19,13-25,'SAS',trails
171,171,171,200205010SEA,24.0,5.0,2nd quarter,7:36.0,Terry Porter,SAS,False,2-pointer,0,13-34,'SAS',trails
203,203,203,200205010SEA,30.4,7.6,4th quarter,11:47.0,Terry Porter,SAS,False,2-pointer,7,59-76,'SAS',trails
206,206,206,200205010SEA,47.1,12.6,4th quarter,10:30.0,Terry Porter,SAS,False,3-pointer,24,59-76,'SAS',trails
208,208,208,200205010SEA,21.3,9.2,4th quarter,9:26.0,Terry Porter,SAS,True,2-pointer,5,61-76,'SAS',trails
209,209,209,200205010SEA,19.2,21.7,4th quarter,8:57.0,Terry Porter,SAS,False,2-pointer,17,61-78,'SAS',trails
215,215,215,200205010SEA,0.5,12.0,4th quarter,5:09.0,Terry Porter,SAS,True,3-pointer,25,68-85,'SAS',trails
220,220,220,200205010SEA,0.5,4.8,4th quarter,1:34.0,Terry Porter,SAS,False,3-pointer,24,74-85,'SAS',trails
221,221,221,200205010SEA,29.8,32.0,4th quarter,1:15.0,Terry Porter,SAS,False,3-pointer,28,74-87,'SAS',trails
267,267,267,200205030SAS,14.6,25.0,2nd quarter,9:32.0,Terry Porter,SAS,False,2-pointer,22,29-13,'SAS',leads
268,268,268,200205030SAS,22.4,5.9,2nd quarter,9:16.0,Terry Porter,SAS,True,2-pointer,2,31-13,'SAS',leads
270,270,270,200205030SAS,38.2,20.2,2nd quarter,7:42.0,Terry Porter,SAS,True,2-pointer,21,35-16,'SAS',leads
309,309,309,200205030SAS,46.8,4.4,4th quarter,9:05.0,Terry Porter,SAS,False,3-pointer,23,87-60,'SAS',leads
314,314,314,200205030SAS,31.7,29.1,4th quarter,6:14.0,Terry Porter,SAS,False,3-pointer,25,89-62,'SAS',leads
168,168,168,200205050LAL,35.5,23.4,1st quarter,4:19.0,Terry Porter,SAS,True,2-pointer,22,13-5,'SAS',leads
172,172,172,200205050LAL,34.8,17.0,1st quarter,3:06.0,Terry Porter,SAS,False,2-pointer,16,15-7,'SAS',leads
20,20,20,200205070LAL,12.3,28.0,2nd quarter,10:26.0,Terry Porter,SAS,False,3-pointer,26,29-23,'SAS',leads
27,27,27,200205070LAL,17.7,10.7,2nd quarter,7:16.0,Terry Porter,SAS,True,2-pointer,9,35-26,'SAS',leads
28,28,28,200205070LAL,41.8,21.7,2nd quarter,6:39.0,Terry Porter,SAS,False,3-pointer,24,35-26,'SAS',leads
63,63,63,200205070LAL,34.8,29.1,4th quarter,8:11.0,Terry Porter,SAS,False,3-pointer,26,82-70,'SAS',leads
255,255,255,200205100SAS,43.9,19.1,2nd quarter,6:04.0,Terry Porter,SAS,False,3-pointer,24,38-38,'SAS',tied
289,289,289,200205100SAS,36.7,27.4,4th quarter,10:09.0,Terry Porter,SAS,False,3-pointer,26,71-77,'SAS',trails
309,309,309,200205100SAS,22.4,5.9,4th quarter,0:21.1,Terry Porter,SAS,True,2-pointer,2,89-99,'SAS',trails
410,410,410,200205120SAS,26.4,29.5,2nd quarter,8:37.0,Terry Porter,SAS,False,3-pointer,25,29-29,'SAS',tied
412,412,412,200205120SAS,0.7,10.3,2nd quarter,7:57.0,Terry Porter,SAS,False,3-pointer,24,29-31,'SAS',trails
