Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
75,75,75,201403310ATL,47.3,6.3,4th quarter,0:20.0,James Anderson,PHI,False,3-pointer,24,95-101,'ATL',trails
76,76,76,201403310ATL,47.3,6.0,4th quarter,0:11.0,James Anderson,PHI,False,3-pointer,23,95-103,'ATL',trails
1184,1184,1184,201404020PHI,12.9,27.1,1st quarter,9:55.0,James Anderson,PHI,False,3-pointer,27,2-3,'CHA',trails
1187,1187,1187,201404020PHI,9.9,16.8,1st quarter,8:22.0,James Anderson,PHI,False,2-pointer,20,5-9,'CHA',trails
1231,1231,1231,201404020PHI,27.7,28.2,3rd quarter,7:56.0,James Anderson,PHI,False,3-pointer,25,46-71,'CHA',trails
1234,1234,1234,201404020PHI,24.2,19.0,3rd quarter,6:30.0,James Anderson,PHI,False,2-pointer,16,49-74,'CHA',trails
182,182,182,201404040BOS,25.8,4.4,1st quarter,6:26.0,James Anderson,PHI,True,2-pointer,2,11-5,'BOS',leads
183,183,183,201404040BOS,47.1,4.2,1st quarter,5:57.0,James Anderson,PHI,False,3-pointer,23,11-5,'BOS',leads
202,202,202,201404040BOS,24.7,7.2,2nd quarter,6:52.0,James Anderson,PHI,False,2-pointer,4,31-31,'BOS',tied
205,205,205,201404040BOS,47.0,5.5,2nd quarter,4:43.0,James Anderson,PHI,False,3-pointer,23,33-35,'BOS',trails
217,217,217,201404040BOS,38.0,24.1,3rd quarter,10:53.0,James Anderson,PHI,True,3-pointer,25,52-53,'BOS',trails
223,223,223,201404040BOS,11.7,26.6,3rd quarter,6:50.0,James Anderson,PHI,False,3-pointer,27,62-60,'BOS',leads
230,230,230,201404040BOS,25.2,4.4,3rd quarter,1:27.0,James Anderson,PHI,True,2-pointer,2,74-69,'BOS',leads
248,248,248,201404040BOS,21.4,5.6,4th quarter,0:57.0,James Anderson,PHI,False,2-pointer,4,106-95,'BOS',leads
747,747,747,201404050PHI,47.0,2.7,1st quarter,11:20.0,James Anderson,PHI,True,3-pointer,23,3-2,'PHI',leads
748,748,748,201404050PHI,40.5,21.3,1st quarter,10:47.0,James Anderson,PHI,False,3-pointer,25,3-4,'PHI',trails
753,753,753,201404050PHI,11.0,20.2,1st quarter,7:10.0,James Anderson,PHI,False,2-pointer,22,11-15,'PHI',trails
756,756,756,201404050PHI,19.9,18.1,1st quarter,6:33.0,James Anderson,PHI,False,2-pointer,16,11-17,'PHI',trails
757,757,757,201404050PHI,0.1,3.6,1st quarter,6:13.0,James Anderson,PHI,False,3-pointer,24,11-17,'PHI',trails
776,776,776,201404050PHI,22.7,1.9,2nd quarter,7:09.0,James Anderson,PHI,True,2-pointer,2,35-42,'PHI',trails
778,778,778,201404050PHI,35.6,26.9,2nd quarter,5:48.0,James Anderson,PHI,False,3-pointer,27,35-44,'PHI',trails
782,782,782,201404050PHI,44.4,19.8,2nd quarter,3:44.0,James Anderson,PHI,False,3-pointer,26,39-46,'PHI',trails
790,790,790,201404050PHI,12.6,12.7,3rd quarter,9:26.0,James Anderson,PHI,False,2-pointer,15,46-63,'PHI',trails
1680,1680,1680,201404090TOR,12.0,26.6,1st quarter,10:12.0,James Anderson,PHI,True,3-pointer,26,3-4,'TOR',trails
1681,1681,1681,201404090TOR,0.1,2.0,1st quarter,9:34.0,James Anderson,PHI,True,3-pointer,24,6-7,'TOR',trails
1682,1682,1682,201404090TOR,12.6,26.6,1st quarter,9:00.0,James Anderson,PHI,True,3-pointer,26,9-7,'TOR',leads
1704,1704,1704,201404090TOR,30.7,8.5,2nd quarter,8:52.0,James Anderson,PHI,False,2-pointer,9,37-39,'TOR',trails
1709,1709,1709,201404090TOR,23.8,7.1,2nd quarter,6:04.0,James Anderson,PHI,False,2-pointer,4,45-50,'TOR',trails
1714,1714,1714,201404090TOR,24.6,5.5,2nd quarter,4:10.0,James Anderson,PHI,False,2-pointer,3,49-55,'TOR',trails
1721,1721,1721,201404090TOR,2.3,19.0,3rd quarter,11:11.0,James Anderson,PHI,False,3-pointer,27,62-68,'TOR',trails
1730,1730,1730,201404090TOR,29.6,29.0,3rd quarter,6:23.0,James Anderson,PHI,True,3-pointer,27,77-78,'TOR',trails
1737,1737,1737,201404090TOR,24.9,29.0,3rd quarter,3:29.0,James Anderson,PHI,True,3-pointer,26,83-88,'TOR',trails
1751,1751,1751,201404090TOR,27.2,5.6,4th quarter,4:21.0,James Anderson,PHI,False,2-pointer,4,104-112,'TOR',trails
1753,1753,1753,201404090TOR,20.5,4.5,4th quarter,3:22.0,James Anderson,PHI,False,2-pointer,4,106-114,'TOR',trails
1756,1756,1756,201404090TOR,23.6,6.3,4th quarter,1:38.0,James Anderson,PHI,False,2-pointer,3,110-120,'TOR',trails
1760,1760,1760,201404090TOR,34.6,26.1,4th quarter,0:31.0,James Anderson,PHI,False,3-pointer,25,112-123,'TOR',trails
1762,1762,1762,201404090TOR,26.0,3.0,4th quarter,0:23.0,James Anderson,PHI,True,2-pointer,2,114-123,'TOR',trails
679,679,679,201404110MEM,8.8,8.6,1st quarter,6:00.0,James Anderson,PHI,False,2-pointer,16,11-13,'MEM',trails
697,697,697,201404110MEM,35.3,26.6,2nd quarter,8:09.0,James Anderson,PHI,True,3-pointer,26,35-41,'MEM',trails
712,712,712,201404110MEM,3.0,16.4,2nd quarter,0:23.0,James Anderson,PHI,False,3-pointer,25,47-55,'MEM',trails
722,722,722,201404110MEM,23.6,3.3,3rd quarter,6:06.0,James Anderson,PHI,True,2-pointer,1,59-67,'MEM',trails
157,157,157,201404120CHA,16.7,30.4,1st quarter,8:00.0,James Anderson,PHI,False,3-pointer,28,5-12,'CHA',trails
158,158,158,201404120CHA,23.0,4.4,1st quarter,7:29.0,James Anderson,PHI,True,2-pointer,2,7-12,'CHA',trails
187,187,187,201404120CHA,24.7,4.1,2nd quarter,3:41.0,James Anderson,PHI,False,2-pointer,1,48-46,'CHA',leads
188,188,188,201404120CHA,47.4,9.3,2nd quarter,3:27.0,James Anderson,PHI,False,3-pointer,24,48-48,'CHA',tied
193,193,193,201404120CHA,39.9,23.1,2nd quarter,1:48.0,James Anderson,PHI,False,3-pointer,26,53-51,'CHA',leads
196,196,196,201404120CHA,44.7,17.6,2nd quarter,0:04.0,James Anderson,PHI,True,3-pointer,25,59-56,'CHA',leads
199,199,199,201404120CHA,22.9,11.8,3rd quarter,10:32.0,James Anderson,PHI,True,2-pointer,9,61-56,'CHA',leads
203,203,203,201404120CHA,27.7,6.3,3rd quarter,8:04.0,James Anderson,PHI,False,2-pointer,5,63-66,'CHA',trails
212,212,212,201404120CHA,25.3,3.0,3rd quarter,3:20.0,James Anderson,PHI,False,2-pointer,1,74-78,'CHA',trails
213,213,213,201404120CHA,25.2,3.9,3rd quarter,3:03.0,James Anderson,PHI,False,2-pointer,2,74-80,'CHA',trails
240,240,240,201404120CHA,5.3,21.9,4th quarter,0:48.0,James Anderson,PHI,False,3-pointer,27,101-108,'CHA',trails
906,906,906,201404140PHI,22.9,1.9,1st quarter,9:45.0,James Anderson,PHI,False,2-pointer,2,3-7,'BOS',trails
947,947,947,201404140PHI,47.7,4.1,2nd quarter,1:51.0,James Anderson,PHI,False,3-pointer,24,65-46,'BOS',leads
949,949,949,201404140PHI,12.3,7.1,2nd quarter,0:24.0,James Anderson,PHI,False,2-pointer,12,67-50,'BOS',leads
953,953,953,201404140PHI,24.0,4.4,3rd quarter,9:34.0,James Anderson,PHI,False,2-pointer,1,71-54,'BOS',leads
957,957,957,201404140PHI,3.9,24.4,3rd quarter,7:08.0,James Anderson,PHI,False,3-pointer,29,75-60,'BOS',leads
958,958,958,201404140PHI,4.1,17.6,3rd quarter,5:57.0,James Anderson,PHI,True,3-pointer,25,80-63,'BOS',leads
977,977,977,201404140PHI,22.1,3.9,4th quarter,4:05.0,James Anderson,PHI,False,2-pointer,2,102-98,'BOS',leads
980,980,980,201404140PHI,-1.1,4.7,4th quarter,0:55.0,James Anderson,PHI,False,3-pointer,25,108-103,'BOS',leads
861,861,861,201404160MIA,48.1,3.3,1st quarter,10:50.0,James Anderson,PHI,True,3-pointer,24,7-2,'MIA',leads
870,870,870,201404160MIA,42.7,21.9,1st quarter,5:35.0,James Anderson,PHI,True,3-pointer,27,17-14,'MIA',leads
871,871,871,201404160MIA,44.3,3.1,1st quarter,4:28.0,James Anderson,PHI,False,2-pointer,20,17-19,'MIA',trails
889,889,889,201404160MIA,24.0,3.7,2nd quarter,6:50.0,James Anderson,PHI,True,2-pointer,1,45-39,'MIA',leads
895,895,895,201404160MIA,10.4,3.9,3rd quarter,11:37.0,James Anderson,PHI,False,2-pointer,14,55-51,'MIA',leads
1895,1895,1895,201510300SAC,4.4,19.4,4th quarter,3:05.0,James Anderson,SAC,True,3-pointer,25,128-104,'LAL',leads
1899,1899,1899,201510300SAC,40.6,21.8,4th quarter,0:44.0,James Anderson,SAC,False,3-pointer,25,132-111,'LAL',leads
1200,1200,1200,201511030SAC,22.6,5.6,4th quarter,2:30.0,James Anderson,SAC,False,2-pointer,2,82-101,'SAC',trails
1179,1179,1179,201511040PHO,12.5,18.4,1st quarter,9:22.0,James Anderson,SAC,False,2-pointer,19,2-7,'SAC',trails
1180,1180,1180,201511040PHO,22.0,4.1,1st quarter,8:27.0,James Anderson,SAC,True,2-pointer,2,5-9,'SAC',trails
1182,1182,1182,201511040PHO,18.4,10.0,1st quarter,7:51.0,James Anderson,SAC,False,2-pointer,8,6-9,'SAC',trails
1184,1184,1184,201511040PHO,47.3,0.6,1st quarter,6:41.0,James Anderson,SAC,False,3-pointer,23,8-14,'SAC',trails
1212,1212,1212,201511040PHO,28.5,26.4,2nd quarter,1:56.0,James Anderson,SAC,False,3-pointer,23,36-41,'SAC',trails
1213,1213,1213,201511040PHO,25.5,2.9,2nd quarter,1:42.0,James Anderson,SAC,False,2-pointer,1,36-41,'SAC',trails
1215,1215,1215,201511040PHO,30.4,26.9,2nd quarter,0:49.0,James Anderson,SAC,False,3-pointer,24,38-45,'SAC',trails
1218,1218,1218,201511040PHO,10.2,23.3,2nd quarter,0:05.0,James Anderson,SAC,False,3-pointer,24,40-46,'SAC',trails
1221,1221,1221,201511040PHO,0.3,5.1,3rd quarter,9:42.0,James Anderson,SAC,True,3-pointer,23,45-51,'SAC',trails
1222,1222,1222,201511040PHO,28.8,29.2,3rd quarter,9:06.0,James Anderson,SAC,True,3-pointer,26,48-53,'SAC',trails
1224,1224,1224,201511040PHO,32.2,26.4,3rd quarter,8:04.0,James Anderson,SAC,True,3-pointer,24,53-55,'SAC',trails
1228,1228,1228,201511040PHO,5.6,21.3,3rd quarter,5:33.0,James Anderson,SAC,False,3-pointer,25,55-62,'SAC',trails
1254,1254,1254,201511040PHO,0.7,4.1,4th quarter,2:30.0,James Anderson,SAC,True,3-pointer,23,94-111,'SAC',trails
1256,1256,1256,201511040PHO,24.6,4.5,4th quarter,1:38.0,James Anderson,SAC,False,2-pointer,1,97-113,'SAC',trails
1258,1258,1258,201511040PHO,36.5,24.8,4th quarter,0:37.0,James Anderson,SAC,False,3-pointer,25,97-118,'SAC',trails
1604,1604,1604,201511060SAC,45.3,15.1,1st quarter,9:46.0,James Anderson,SAC,False,3-pointer,24,2-5,'HOU',trails
1614,1614,1614,201511060SAC,14.9,8.6,1st quarter,5:14.0,James Anderson,SAC,False,2-pointer,10,6-19,'HOU',trails
1657,1657,1657,201511060SAC,41.4,20.4,3rd quarter,8:15.0,James Anderson,SAC,False,3-pointer,24,53-69,'HOU',trails
1662,1662,1662,201511060SAC,35.0,25.9,3rd quarter,6:04.0,James Anderson,SAC,False,3-pointer,25,57-74,'HOU',trails
1126,1126,1126,201511070SAC,43.7,18.6,1st quarter,8:54.0,James Anderson,SAC,False,3-pointer,25,5-2,'SAC',leads
1129,1129,1129,201511070SAC,28.0,5.8,1st quarter,7:02.0,James Anderson,SAC,False,2-pointer,4,7-6,'SAC',leads
1166,1166,1166,201511070SAC,25.0,4.3,3rd quarter,8:56.0,James Anderson,SAC,True,2-pointer,1,46-50,'SAC',trails
1778,1778,1778,201511110SAC,21.7,4.9,1st quarter,4:03.0,James Anderson,SAC,False,2-pointer,2,21-11,'SAC',leads
1811,1811,1811,201511110SAC,47.2,4.8,3rd quarter,5:20.0,James Anderson,SAC,True,3-pointer,23,72-62,'SAC',leads
1813,1813,1813,201511110SAC,47.3,7.1,3rd quarter,4:30.0,James Anderson,SAC,False,3-pointer,23,74-62,'SAC',leads
1601,1601,1601,201511130SAC,47.2,4.3,1st quarter,11:22.0,James Anderson,SAC,False,3-pointer,23,0-2,'SAC',trails
646,646,646,201512030SAC,22.8,27.7,4th quarter,2:33.0,James Anderson,SAC,True,3-pointer,24,95-109,'SAC',trails
649,649,649,201512030SAC,39.9,17.4,4th quarter,0:55.0,James Anderson,SAC,False,2-pointer,21,97-112,'SAC',trails
650,650,650,201512030SAC,38.0,28.2,4th quarter,0:01.0,James Anderson,SAC,False,3-pointer,28,97-114,'SAC',trails
546,546,546,201512060OKC,27.0,6.8,2nd quarter,10:02.0,James Anderson,SAC,False,2-pointer,4,27-28,'SAC',trails
547,547,547,201512060OKC,23.9,9.5,2nd quarter,8:33.0,James Anderson,SAC,False,2-pointer,6,29-32,'SAC',trails
643,643,643,201512150SAC,17.4,9.1,4th quarter,1:00.0,James Anderson,SAC,False,2-pointer,8,107-94,'HOU',leads
539,539,539,201512280GSW,24.9,6.3,2nd quarter,11:39.0,James Anderson,SAC,False,2-pointer,3,29-27,'SAC',leads
579,579,579,201512280GSW,3.9,17.6,3rd quarter,1:59.0,James Anderson,SAC,False,3-pointer,24,73-87,'SAC',trails
585,585,585,201512280GSW,22.9,7.1,4th quarter,10:44.0,James Anderson,SAC,False,2-pointer,4,77-93,'SAC',trails
590,590,590,201512280GSW,23.8,5.8,4th quarter,7:42.0,James Anderson,SAC,False,2-pointer,2,81-100,'SAC',trails
591,591,591,201512280GSW,5.1,15.4,4th quarter,7:37.0,James Anderson,SAC,False,2-pointer,22,81-100,'SAC',trails
593,593,593,201512280GSW,24.1,5.1,4th quarter,7:12.0,James Anderson,SAC,True,2-pointer,2,83-100,'SAC',trails
594,594,594,201512280GSW,22.4,3.7,4th quarter,6:40.0,James Anderson,SAC,False,2-pointer,1,84-102,'SAC',trails
595,595,595,201512280GSW,25.0,4.3,4th quarter,6:11.0,James Anderson,SAC,True,2-pointer,1,86-104,'SAC',trails
1499,1499,1499,201601020SAC,26.0,3.8,4th quarter,10:15.0,James Anderson,SAC,True,2-pointer,2,109-89,'SAC',leads
1501,1501,1501,201601020SAC,18.7,27.4,4th quarter,9:09.0,James Anderson,SAC,True,3-pointer,24,112-93,'SAC',leads
1516,1516,1516,201601020SAC,8.1,23.9,4th quarter,1:17.0,James Anderson,SAC,False,3-pointer,26,140-116,'SAC',leads
385,385,385,201601050DAL,26.8,5.6,2nd quarter,7:14.0,James Anderson,SAC,False,2-pointer,3,30-34,'DAL',trails
415,415,415,201601050DAL,10.0,11.0,3rd quarter,0:01.0,James Anderson,SAC,False,2-pointer,16,70-78,'DAL',trails
1250,1250,1250,201601230SAC,0.7,13.0,1st quarter,1:01.0,James Anderson,SAC,True,3-pointer,25,31-23,'IND',leads
1290,1290,1290,201601230SAC,21.1,6.3,3rd quarter,3:28.0,James Anderson,SAC,False,2-pointer,4,73-68,'IND',leads
1300,1300,1300,201601230SAC,24.0,27.9,4th quarter,10:34.0,James Anderson,SAC,False,3-pointer,24,81-72,'IND',leads
1183,1183,1183,201601250SAC,47.8,5.1,3rd quarter,4:47.0,James Anderson,SAC,False,3-pointer,23,72-76,'SAC',trails
1045,1045,1045,201601260POR,20.3,8.6,4th quarter,10:55.0,James Anderson,SAC,True,2-pointer,6,76-88,'POR',trails
1051,1051,1051,201601260POR,4.8,9.5,4th quarter,4:54.0,James Anderson,SAC,False,2-pointer,20,86-106,'POR',trails
1058,1058,1058,201601260POR,25.7,3.7,4th quarter,1:38.0,James Anderson,SAC,False,2-pointer,1,95-112,'POR',trails
1059,1059,1059,201601260POR,1.2,13.5,4th quarter,0:51.0,James Anderson,SAC,False,3-pointer,25,95-112,'POR',trails
517,517,517,201601280NOP,42.7,18.4,1st quarter,1:46.0,James Anderson,SAC,False,3-pointer,24,19-31,'NOP',trails
558,558,558,201601280NOP,1.8,16.1,3rd quarter,4:34.0,James Anderson,SAC,True,3-pointer,25,70-78,'NOP',trails
561,561,561,201601280NOP,22.6,3.7,3rd quarter,2:32.0,James Anderson,SAC,True,2-pointer,1,77-82,'NOP',trails
562,562,562,201601280NOP,39.5,22.8,3rd quarter,2:12.0,James Anderson,SAC,False,3-pointer,25,77-82,'NOP',trails
543,543,543,201601300MEM,24.4,2.9,2nd quarter,10:19.0,James Anderson,SAC,False,2-pointer,0,24-38,'SAC',trails
551,551,551,201601300MEM,23.4,3.3,2nd quarter,4:21.0,James Anderson,SAC,True,2-pointer,0,39-54,'SAC',trails
591,591,591,201601300MEM,44.0,17.9,4th quarter,8:29.0,James Anderson,SAC,False,3-pointer,24,89-104,'SAC',trails
1161,1161,1161,201602010SAC,3.0,18.1,3rd quarter,3:57.0,James Anderson,SAC,False,3-pointer,25,71-71,'SAC',tied
195,195,195,201602050BRK,22.1,13.0,2nd quarter,8:09.0,James Anderson,SAC,False,2-pointer,10,38-44,'SAC',trails
206,206,206,201602050BRK,45.0,14.5,2nd quarter,1:39.0,James Anderson,SAC,False,3-pointer,23,57-55,'SAC',leads
208,208,208,201602050BRK,22.3,3.7,2nd quarter,0:47.0,James Anderson,SAC,True,2-pointer,1,61-60,'SAC',leads
222,222,222,201602050BRK,25.5,2.5,3rd quarter,5:29.0,James Anderson,SAC,True,2-pointer,1,73-86,'SAC',trails
223,223,223,201602050BRK,22.4,2.4,3rd quarter,4:36.0,James Anderson,SAC,True,2-pointer,1,75-86,'SAC',trails
224,224,224,201602050BRK,21.3,3.7,3rd quarter,4:02.0,James Anderson,SAC,False,2-pointer,2,75-88,'SAC',trails
226,226,226,201602050BRK,24.1,6.1,3rd quarter,3:21.0,James Anderson,SAC,True,2-pointer,3,77-91,'SAC',trails
227,227,227,201602050BRK,27.0,27.2,3rd quarter,2:34.0,James Anderson,SAC,False,3-pointer,24,77-93,'SAC',trails
27,27,27,201602070BOS,35.2,6.6,2nd quarter,8:27.0,James Anderson,SAC,False,2-pointer,11,43-55,'SAC',trails
48,48,48,201602070BOS,22.3,3.2,3rd quarter,9:11.0,James Anderson,SAC,True,2-pointer,1,64-80,'SAC',trails
541,541,541,201602080CLE,16.1,5.6,1st quarter,2:04.0,James Anderson,SAC,True,2-pointer,8,21-24,'SAC',trails
585,585,585,201602080CLE,8.7,23.3,3rd quarter,1:13.0,James Anderson,SAC,False,3-pointer,25,66-89,'SAC',trails
605,605,605,201602080CLE,23.9,3.7,4th quarter,0:39.0,James Anderson,SAC,True,2-pointer,0,100-120,'SAC',trails
1586,1586,1586,201602100PHI,48.1,2.4,3rd quarter,8:23.0,James Anderson,SAC,False,3-pointer,24,56-68,'SAC',trails
1998,1998,1998,201602190SAC,21.5,28.2,1st quarter,0:06.0,James Anderson,SAC,False,3-pointer,25,28-24,'SAC',leads
2007,2007,2007,201602190SAC,21.0,4.8,2nd quarter,8:24.0,James Anderson,SAC,False,2-pointer,3,40-36,'SAC',leads
910,910,910,201602290SAC,20.8,3.9,1st quarter,9:40.0,James Anderson,SAC,False,2-pointer,3,6-2,'SAC',leads
915,915,915,201602290SAC,21.1,5.1,1st quarter,8:06.0,James Anderson,SAC,False,2-pointer,3,10-4,'SAC',leads
959,959,959,201602290SAC,12.3,5.6,3rd quarter,11:06.0,James Anderson,SAC,False,2-pointer,11,55-63,'SAC',trails
1008,1008,1008,201602290SAC,2.6,15.4,4th quarter,0:45.0,James Anderson,SAC,True,3-pointer,24,114-129,'SAC',trails
1009,1009,1009,201602290SAC,24.9,27.7,4th quarter,0:17.0,James Anderson,SAC,False,3-pointer,24,114-131,'SAC',trails
1447,1447,1447,201603090SAC,41.6,20.5,1st quarter,0:59.0,James Anderson,SAC,False,3-pointer,24,22-26,'SAC',trails
1308,1308,1308,201603160SAC,22.0,8.2,1st quarter,10:13.0,James Anderson,SAC,True,2-pointer,5,5-5,'NOP',tied
1316,1316,1316,201603160SAC,47.3,9.2,1st quarter,5:33.0,James Anderson,SAC,True,3-pointer,24,12-18,'NOP',trails
1322,1322,1322,201603160SAC,41.3,23.3,1st quarter,2:40.0,James Anderson,SAC,True,3-pointer,26,23-23,'NOP',tied
1326,1326,1326,201603160SAC,21.1,4.3,1st quarter,0:34.0,James Anderson,SAC,True,2-pointer,3,29-33,'NOP',trails
1336,1336,1336,201603160SAC,15.4,26.7,2nd quarter,6:16.0,James Anderson,SAC,False,3-pointer,25,41-49,'NOP',trails
1343,1343,1343,201603160SAC,45.5,16.9,2nd quarter,3:47.0,James Anderson,SAC,True,3-pointer,25,48-58,'NOP',trails
1351,1351,1351,201603160SAC,20.2,4.1,3rd quarter,11:09.0,James Anderson,SAC,True,2-pointer,3,55-74,'NOP',trails
1360,1360,1360,201603160SAC,14.6,8.1,3rd quarter,6:46.0,James Anderson,SAC,False,2-pointer,10,70-83,'NOP',trails
1379,1379,1379,201603160SAC,27.0,4.3,4th quarter,8:04.0,James Anderson,SAC,True,2-pointer,3,89-107,'NOP',trails
190,190,190,201603180DET,24.4,3.2,1st quarter,9:54.0,James Anderson,SAC,True,2-pointer,0,6-5,'SAC',leads
192,192,192,201603180DET,15.4,3.2,1st quarter,8:29.0,James Anderson,SAC,False,2-pointer,8,8-12,'SAC',trails
224,224,224,201603180DET,37.5,26.2,2nd quarter,0:46.0,James Anderson,SAC,False,3-pointer,26,49-62,'SAC',trails
226,226,226,201603180DET,25.5,29.7,2nd quarter,0:02.0,James Anderson,SAC,True,3-pointer,26,54-67,'SAC',trails
232,232,232,201603180DET,47.5,4.8,3rd quarter,8:29.0,James Anderson,SAC,False,3-pointer,23,62-71,'SAC',trails
244,244,244,201603180DET,47.2,3.8,3rd quarter,1:33.0,James Anderson,SAC,True,3-pointer,23,79-86,'SAC',trails
263,263,263,201603180DET,44.9,19.4,4th quarter,1:18.0,James Anderson,SAC,False,3-pointer,26,104-113,'SAC',trails
265,265,265,201603180DET,24.0,2.0,4th quarter,0:18.0,James Anderson,SAC,True,2-pointer,1,108-115,'SAC',trails
350,350,350,201603210CHI,39.8,22.0,1st quarter,8:26.0,James Anderson,SAC,False,3-pointer,24,7-6,'SAC',leads
352,352,352,201603210CHI,24.0,3.1,1st quarter,7:10.0,James Anderson,SAC,True,2-pointer,0,10-10,'SAC',tied
391,391,391,201603210CHI,33.4,28.7,2nd quarter,0:00.0,James Anderson,SAC,False,3-pointer,27,51-59,'SAC',trails
395,395,395,201603210CHI,40.9,24.8,3rd quarter,10:30.0,James Anderson,SAC,False,3-pointer,27,51-61,'SAC',trails
397,397,397,201603210CHI,5.7,21.3,3rd quarter,8:55.0,James Anderson,SAC,False,3-pointer,25,53-61,'SAC',trails
399,399,399,201603210CHI,21.6,3.8,3rd quarter,7:53.0,James Anderson,SAC,False,2-pointer,2,53-65,'SAC',trails
1174,1174,1174,201603230MIN,24.9,4.6,1st quarter,8:38.0,James Anderson,SAC,False,2-pointer,1,11-12,'SAC',trails
1178,1178,1178,201603230MIN,34.1,15.6,1st quarter,6:01.0,James Anderson,SAC,True,2-pointer,16,15-17,'SAC',trails
1180,1180,1180,201603230MIN,41.9,20.0,1st quarter,5:02.0,James Anderson,SAC,False,3-pointer,24,18-18,'SAC',tied
1213,1213,1213,201603230MIN,25.0,3.8,3rd quarter,8:57.0,James Anderson,SAC,True,2-pointer,1,55-59,'SAC',trails
1224,1224,1224,201603250SAC,7.1,21.8,4th quarter,11:34.0,James Anderson,SAC,False,3-pointer,25,89-67,'SAC',leads
1238,1238,1238,201603250SAC,22.9,3.7,4th quarter,3:44.0,James Anderson,SAC,False,2-pointer,1,105-87,'SAC',leads
1184,1184,1184,201603280POR,13.8,24.8,1st quarter,2:19.0,James Anderson,SAC,True,3-pointer,24,31-31,'POR',tied
1207,1207,1207,201603280POR,24.0,7.7,2nd quarter,1:16.0,James Anderson,SAC,True,2-pointer,4,50-64,'POR',trails
1219,1219,1219,201603280POR,27.7,18.4,3rd quarter,3:26.0,James Anderson,SAC,False,2-pointer,15,59-83,'POR',trails
1521,1521,1521,201604010SAC,43.5,17.4,3rd quarter,11:22.0,James Anderson,SAC,True,3-pointer,24,53-69,'MIA',trails
1522,1522,1522,201604010SAC,26.8,4.6,3rd quarter,10:35.0,James Anderson,SAC,True,2-pointer,3,55-71,'MIA',trails
1526,1526,1526,201604010SAC,24.0,3.1,3rd quarter,8:00.0,James Anderson,SAC,True,2-pointer,0,61-79,'MIA',trails
1531,1531,1531,201604010SAC,41.4,21.0,3rd quarter,5:36.0,James Anderson,SAC,False,3-pointer,25,63-87,'MIA',trails
1534,1534,1534,201604010SAC,5.6,19.9,3rd quarter,3:23.0,James Anderson,SAC,False,3-pointer,24,69-89,'MIA',trails
185,185,185,201604020DEN,43.5,10.0,1st quarter,1:03.0,James Anderson,SAC,True,2-pointer,20,23-25,'SAC',trails
200,200,200,201604020DEN,43.9,17.4,2nd quarter,3:51.0,James Anderson,SAC,True,3-pointer,24,49-52,'SAC',trails
201,201,201,201604020DEN,46.5,6.1,2nd quarter,3:26.0,James Anderson,SAC,False,3-pointer,22,49-52,'SAC',trails
219,219,219,201604020DEN,0.8,1.4,3rd quarter,4:55.0,James Anderson,SAC,True,3-pointer,23,70-79,'SAC',trails
222,222,222,201604020DEN,46.8,10.5,3rd quarter,3:40.0,James Anderson,SAC,False,3-pointer,24,73-80,'SAC',trails
225,225,225,201604020DEN,24.6,3.7,3rd quarter,2:35.0,James Anderson,SAC,True,2-pointer,0,77-82,'SAC',trails
226,226,226,201604020DEN,7.1,21.8,3rd quarter,2:08.0,James Anderson,SAC,False,3-pointer,25,78-82,'SAC',trails
230,230,230,201604020DEN,28.5,8.1,3rd quarter,0:30.0,James Anderson,SAC,False,2-pointer,6,82-85,'SAC',trails
238,238,238,201604020DEN,26.0,4.6,4th quarter,8:33.0,James Anderson,SAC,False,2-pointer,2,96-95,'SAC',leads
240,240,240,201604020DEN,48.1,8.6,4th quarter,7:52.0,James Anderson,SAC,False,3-pointer,24,99-97,'SAC',leads
1447,1447,1447,201604050SAC,42.9,19.4,1st quarter,11:38.0,James Anderson,SAC,True,3-pointer,25,3-0,'POR',leads
1448,1448,1448,201604050SAC,35.5,25.8,1st quarter,10:42.0,James Anderson,SAC,False,3-pointer,25,3-3,'POR',tied
1475,1475,1475,201604050SAC,16.4,21.3,2nd quarter,5:36.0,James Anderson,SAC,True,2-pointer,19,44-47,'POR',trails
1482,1482,1482,201604050SAC,21.6,4.6,2nd quarter,1:09.0,James Anderson,SAC,False,2-pointer,2,52-51,'POR',leads
1488,1488,1488,201604050SAC,33.1,27.7,3rd quarter,8:28.0,James Anderson,SAC,False,3-pointer,26,61-61,'POR',tied
1492,1492,1492,201604050SAC,41.1,20.8,3rd quarter,6:34.0,James Anderson,SAC,False,3-pointer,24,67-63,'POR',leads
1514,1514,1514,201604050SAC,29.0,6.8,4th quarter,7:08.0,James Anderson,SAC,False,2-pointer,6,90-93,'POR',trails
1523,1523,1523,201604050SAC,44.4,5.6,4th quarter,0:15.0,James Anderson,SAC,True,2-pointer,20,107-111,'POR',trails
1524,1524,1524,201604050SAC,7.7,24.8,4th quarter,0:04.0,James Anderson,SAC,False,3-pointer,27,107-115,'POR',trails
759,759,759,201604070SAC,21.6,5.3,2nd quarter,11:18.0,James Anderson,SAC,True,2-pointer,3,29-32,'SAC',trails
