Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,201511070ATL,42.7,8.7,2nd quarter,0:31.0,Otto Porter,WAS,False,2-pointer,19,45-41,'WAS',leads
52,52,52,201511070ATL,46.7,9.5,3rd quarter,7:11.0,Otto Porter,WAS,True,3-pointer,23,58-56,'WAS',leads
60,60,60,201511070ATL,41.9,19.4,3rd quarter,1:19.0,Otto Porter,WAS,True,3-pointer,24,73-73,'WAS',tied
76,76,76,201511070ATL,47.5,4.6,4th quarter,1:37.0,Otto Porter,WAS,False,3-pointer,23,96-109,'WAS',trails
1085,1085,1085,201511100WAS,17.7,20.8,1st quarter,8:22.0,Otto Porter,WAS,True,2-pointer,18,6-6,'OKC',tied
1087,1087,1087,201511100WAS,43.1,21.3,1st quarter,7:13.0,Otto Porter,WAS,False,3-pointer,26,8-11,'OKC',trails
1088,1088,1088,201511100WAS,24.1,3.1,1st quarter,6:25.0,Otto Porter,WAS,True,2-pointer,0,12-13,'OKC',trails
1091,1091,1091,201511100WAS,33.6,22.3,1st quarter,4:57.0,Otto Porter,WAS,True,2-pointer,21,17-20,'OKC',trails
1116,1116,1116,201511100WAS,-0.3,4.1,2nd quarter,6:16.0,Otto Porter,WAS,False,3-pointer,24,37-47,'OKC',trails
1126,1126,1126,201511100WAS,24.0,3.1,2nd quarter,2:03.0,Otto Porter,WAS,True,2-pointer,0,49-58,'OKC',trails
1129,1129,1129,201511100WAS,34.1,27.2,2nd quarter,0:04.0,Otto Porter,WAS,False,3-pointer,26,50-68,'OKC',trails
1132,1132,1132,201511100WAS,37.5,17.4,3rd quarter,10:55.0,Otto Porter,WAS,False,2-pointer,19,50-69,'OKC',trails
1146,1146,1146,201511100WAS,19.0,11.5,3rd quarter,1:36.0,Otto Porter,WAS,False,2-pointer,9,69-93,'OKC',trails
1154,1154,1154,201511140WAS,26.7,20.8,1st quarter,8:25.0,Otto Porter,WAS,True,2-pointer,18,5-11,'ORL',trails
1156,1156,1156,201511140WAS,10.7,13.5,1st quarter,7:23.0,Otto Porter,WAS,False,2-pointer,16,5-15,'ORL',trails
1160,1160,1160,201511140WAS,41.4,21.5,1st quarter,5:17.0,Otto Porter,WAS,True,3-pointer,25,14-19,'ORL',trails
1163,1163,1163,201511140WAS,47.2,5.8,1st quarter,3:59.0,Otto Porter,WAS,False,3-pointer,23,19-21,'ORL',trails
1175,1175,1175,201511140WAS,35.7,4.6,2nd quarter,6:46.0,Otto Porter,WAS,False,2-pointer,11,38-39,'ORL',trails
1178,1178,1178,201511140WAS,3.9,22.0,2nd quarter,4:51.0,Otto Porter,WAS,False,3-pointer,27,40-46,'ORL',trails
1180,1180,1180,201511140WAS,9.7,11.5,2nd quarter,3:31.0,Otto Porter,WAS,False,2-pointer,16,43-50,'ORL',trails
1181,1181,1181,201511140WAS,6.7,15.0,2nd quarter,2:54.0,Otto Porter,WAS,False,2-pointer,21,43-50,'ORL',trails
1196,1196,1196,201511140WAS,-1.0,6.6,3rd quarter,5:57.0,Otto Porter,WAS,False,3-pointer,25,65-68,'ORL',trails
1198,1198,1198,201511140WAS,23.4,3.2,3rd quarter,5:17.0,Otto Porter,WAS,True,2-pointer,0,67-68,'ORL',trails
1201,1201,1201,201511140WAS,22.8,3.0,3rd quarter,3:34.0,Otto Porter,WAS,True,2-pointer,1,74-70,'ORL',leads
1224,1224,1224,201511140WAS,26.0,1.4,4th quarter,3:01.0,Otto Porter,WAS,False,2-pointer,2,97-91,'ORL',leads
1225,1225,1225,201511140WAS,-0.6,6.1,4th quarter,1:58.0,Otto Porter,WAS,False,3-pointer,24,99-94,'ORL',leads
1072,1072,1072,201511170WAS,-0.1,7.1,1st quarter,10:24.0,Otto Porter,WAS,True,3-pointer,24,5-2,'WAS',leads
1074,1074,1074,201511170WAS,10.5,25.8,1st quarter,9:38.0,Otto Porter,WAS,False,3-pointer,26,7-2,'WAS',leads
1077,1077,1077,201511170WAS,36.0,18.4,1st quarter,8:03.0,Otto Porter,WAS,False,2-pointer,19,7-10,'WAS',trails
1095,1095,1095,201511170WAS,12.5,16.6,2nd quarter,6:52.0,Otto Porter,WAS,True,2-pointer,17,39-38,'WAS',leads
1100,1100,1100,201511170WAS,13.9,4.1,2nd quarter,4:04.0,Otto Porter,WAS,True,2-pointer,10,51-44,'WAS',leads
1113,1113,1113,201511170WAS,22.9,28.2,3rd quarter,9:22.0,Otto Porter,WAS,False,3-pointer,25,66-52,'WAS',leads
1115,1115,1115,201511170WAS,24.4,4.6,3rd quarter,8:43.0,Otto Porter,WAS,True,2-pointer,1,68-54,'WAS',leads
1117,1117,1117,201511170WAS,5.4,3.3,3rd quarter,6:47.0,Otto Porter,WAS,False,2-pointer,18,72-61,'WAS',leads
1119,1119,1119,201511170WAS,40.4,13.1,3rd quarter,4:46.0,Otto Porter,WAS,True,2-pointer,19,74-66,'WAS',leads
1120,1120,1120,201511170WAS,30.3,6.3,3rd quarter,3:51.0,Otto Porter,WAS,True,2-pointer,7,78-66,'WAS',leads
1132,1132,1132,201511170WAS,25.9,4.6,4th quarter,6:24.0,Otto Porter,WAS,True,2-pointer,2,98-74,'WAS',leads
172,172,172,201511210DET,24.1,2.5,1st quarter,10:51.0,Otto Porter,WAS,True,2-pointer,0,2-2,'DET',tied
180,180,180,201511210DET,47.0,2.9,1st quarter,6:43.0,Otto Porter,WAS,True,3-pointer,23,9-12,'DET',trails
181,181,181,201511210DET,23.9,2.4,1st quarter,6:23.0,Otto Porter,WAS,True,2-pointer,0,11-12,'DET',trails
186,186,186,201511210DET,47.0,5.1,1st quarter,3:58.0,Otto Porter,WAS,True,3-pointer,23,20-18,'DET',leads
207,207,207,201511210DET,39.8,5.8,2nd quarter,2:31.0,Otto Porter,WAS,False,2-pointer,16,50-43,'DET',leads
209,209,209,201511210DET,24.1,2.4,2nd quarter,1:19.0,Otto Porter,WAS,False,2-pointer,0,52-45,'DET',leads
213,213,213,201511210DET,1.2,11.5,2nd quarter,0:28.0,Otto Porter,WAS,False,3-pointer,24,52-50,'DET',leads
217,217,217,201511210DET,23.9,24.4,3rd quarter,10:09.0,Otto Porter,WAS,True,2-pointer,21,56-56,'DET',tied
222,222,222,201511210DET,28.3,4.6,3rd quarter,5:31.0,Otto Porter,WAS,False,2-pointer,4,58-69,'DET',trails
224,224,224,201511210DET,23.9,2.4,3rd quarter,4:14.0,Otto Porter,WAS,True,2-pointer,0,64-69,'DET',trails
225,225,225,201511210DET,20.3,6.1,3rd quarter,2:57.0,Otto Porter,WAS,False,2-pointer,4,66-73,'DET',trails
228,228,228,201511210DET,31.1,6.1,3rd quarter,1:33.0,Otto Porter,WAS,False,2-pointer,7,71-73,'DET',trails
907,907,907,201511240WAS,47.0,4.3,1st quarter,11:23.0,Otto Porter,WAS,True,3-pointer,23,5-2,'IND',leads
908,908,908,201511240WAS,46.3,4.6,1st quarter,10:50.0,Otto Porter,WAS,False,3-pointer,22,5-4,'IND',leads
909,909,909,201511240WAS,6.1,9.5,1st quarter,10:18.0,Otto Porter,WAS,False,2-pointer,19,5-7,'IND',trails
919,919,919,201511240WAS,38.5,16.4,1st quarter,5:55.0,Otto Porter,WAS,False,2-pointer,20,19-23,'IND',trails
946,946,946,201511240WAS,23.8,4.1,2nd quarter,2:02.0,Otto Porter,WAS,True,2-pointer,1,59-58,'IND',leads
951,951,951,201511240WAS,31.1,17.9,3rd quarter,10:31.0,Otto Porter,WAS,False,2-pointer,17,63-62,'IND',leads
954,954,954,201511240WAS,-0.5,7.6,3rd quarter,8:41.0,Otto Porter,WAS,False,3-pointer,25,65-67,'IND',trails
983,983,983,201511240WAS,38.6,24.8,4th quarter,3:01.0,Otto Porter,WAS,False,3-pointer,26,104-117,'IND',trails
188,188,188,201511250CHO,-0.6,2.9,1st quarter,5:08.0,Otto Porter,WAS,True,3-pointer,24,19-13,'CHO',leads
190,190,190,201511250CHO,1.0,5.6,1st quarter,3:04.0,Otto Porter,WAS,False,3-pointer,23,22-20,'CHO',leads
211,211,211,201511250CHO,9.5,24.9,2nd quarter,1:35.0,Otto Porter,WAS,False,3-pointer,26,48-51,'CHO',trails
214,214,214,201511250CHO,7.4,26.2,2nd quarter,0:06.0,Otto Porter,WAS,False,3-pointer,28,54-58,'CHO',trails
217,217,217,201511250CHO,4.6,12.5,3rd quarter,10:37.0,Otto Porter,WAS,False,2-pointer,21,54-60,'CHO',trails
258,258,258,201511250CHO,7.7,25.4,4th quarter,0:49.0,Otto Porter,WAS,False,3-pointer,27,85-98,'CHO',trails
4,4,4,201511270BOS,39.6,3.7,1st quarter,9:13.0,Otto Porter,WAS,False,2-pointer,15,4-8,'BOS',trails
6,6,6,201511270BOS,47.5,3.7,1st quarter,8:28.0,Otto Porter,WAS,False,3-pointer,23,6-10,'BOS',trails
49,49,49,201511270BOS,26.7,12.7,3rd quarter,8:35.0,Otto Porter,WAS,False,2-pointer,10,46-62,'BOS',trails
50,50,50,201511270BOS,3.6,3.7,3rd quarter,8:08.0,Otto Porter,WAS,False,2-pointer,20,46-64,'BOS',trails
57,57,57,201511270BOS,23.9,7.6,3rd quarter,3:59.0,Otto Porter,WAS,True,2-pointer,4,51-71,'BOS',trails
62,62,62,201511270BOS,14.4,18.9,4th quarter,11:22.0,Otto Porter,WAS,True,2-pointer,18,58-79,'BOS',trails
67,67,67,201511270BOS,30.9,26.7,4th quarter,8:12.0,Otto Porter,WAS,False,3-pointer,24,62-89,'BOS',trails
68,68,68,201511270BOS,22.4,3.3,4th quarter,8:04.0,Otto Porter,WAS,True,2-pointer,1,64-89,'BOS',trails
1061,1061,1061,201511280WAS,47.2,0.1,1st quarter,7:06.0,Otto Porter,WAS,False,3-pointer,23,10-9,'TOR',leads
1072,1072,1072,201511280WAS,14.8,19.0,1st quarter,2:03.0,Otto Porter,WAS,False,2-pointer,18,17-13,'TOR',leads
1074,1074,1074,201511280WAS,9.5,23.0,1st quarter,0:50.0,Otto Porter,WAS,True,3-pointer,24,22-16,'TOR',leads
1088,1088,1088,201511280WAS,28.8,5.8,2nd quarter,5:34.0,Otto Porter,WAS,False,2-pointer,5,32-27,'TOR',leads
1092,1092,1092,201511280WAS,33.4,3.2,2nd quarter,4:19.0,Otto Porter,WAS,False,2-pointer,9,36-30,'TOR',leads
1096,1096,1096,201511280WAS,48.1,3.7,2nd quarter,0:02.0,Otto Porter,WAS,True,3-pointer,24,45-39,'TOR',leads
1101,1101,1101,201511280WAS,47.2,7.3,3rd quarter,8:45.0,Otto Porter,WAS,True,3-pointer,23,51-47,'TOR',leads
1104,1104,1104,201511280WAS,32.1,11.5,3rd quarter,6:26.0,Otto Porter,WAS,False,2-pointer,11,56-50,'TOR',leads
1106,1106,1106,201511280WAS,42.9,18.9,3rd quarter,5:23.0,Otto Porter,WAS,False,3-pointer,24,56-53,'TOR',leads
1112,1112,1112,201511280WAS,17.5,14.5,3rd quarter,1:24.0,Otto Porter,WAS,False,2-pointer,13,63-60,'TOR',leads
162,162,162,201512010CLE,23.4,2.0,1st quarter,10:07.0,Otto Porter,WAS,True,2-pointer,1,6-0,'CLE',leads
169,169,169,201512010CLE,7.9,21.8,1st quarter,6:43.0,Otto Porter,WAS,False,3-pointer,24,14-11,'CLE',leads
174,174,174,201512010CLE,23.1,3.7,1st quarter,4:10.0,Otto Porter,WAS,True,2-pointer,1,20-16,'CLE',leads
177,177,177,201512010CLE,9.7,2.9,1st quarter,2:33.0,Otto Porter,WAS,False,2-pointer,14,24-22,'CLE',leads
188,188,188,201512010CLE,17.9,23.8,2nd quarter,8:15.0,Otto Porter,WAS,True,2-pointer,21,39-36,'CLE',leads
207,207,207,201512010CLE,46.0,12.5,3rd quarter,10:01.0,Otto Porter,WAS,False,3-pointer,23,60-43,'CLE',leads
211,211,211,201512010CLE,25.9,20.5,3rd quarter,8:29.0,Otto Porter,WAS,False,2-pointer,17,62-45,'CLE',leads
233,233,233,201512010CLE,22.6,4.6,4th quarter,6:42.0,Otto Porter,WAS,False,2-pointer,2,92-73,'CLE',leads
1485,1485,1485,201512020WAS,18.7,16.9,1st quarter,9:34.0,Otto Porter,WAS,True,2-pointer,14,8-4,'LAL',leads
1489,1489,1489,201512020WAS,38.6,22.8,1st quarter,5:56.0,Otto Porter,WAS,False,3-pointer,24,14-20,'LAL',trails
1490,1490,1490,201512020WAS,25.9,27.4,1st quarter,5:25.0,Otto Porter,WAS,False,3-pointer,24,14-20,'LAL',trails
1500,1500,1500,201512020WAS,14.3,16.4,2nd quarter,11:42.0,Otto Porter,WAS,False,2-pointer,16,22-34,'LAL',trails
1520,1520,1520,201512020WAS,24.4,3.0,3rd quarter,10:05.0,Otto Porter,WAS,True,2-pointer,0,59-59,'LAL',tied
1525,1525,1525,201512020WAS,-0.1,1.4,3rd quarter,7:45.0,Otto Porter,WAS,False,3-pointer,24,62-63,'LAL',trails
1549,1549,1549,201512020WAS,45.0,15.0,4th quarter,5:44.0,Otto Porter,WAS,False,3-pointer,24,87-90,'LAL',trails
1556,1556,1556,201512020WAS,43.9,15.6,4th quarter,0:14.0,Otto Porter,WAS,False,2-pointer,23,101-105,'LAL',trails
927,927,927,201512040WAS,21.8,4.8,1st quarter,11:38.0,Otto Porter,WAS,False,2-pointer,2,0-0,'PHO',tied
933,933,933,201512040WAS,21.6,5.6,1st quarter,9:54.0,Otto Porter,WAS,False,2-pointer,3,2-5,'PHO',trails
934,934,934,201512040WAS,25.7,23.3,1st quarter,9:33.0,Otto Porter,WAS,False,2-pointer,20,2-8,'PHO',trails
938,938,938,201512040WAS,26.0,17.6,1st quarter,7:24.0,Otto Porter,WAS,False,2-pointer,14,5-12,'PHO',trails
947,947,947,201512040WAS,0.1,2.4,1st quarter,2:01.0,Otto Porter,WAS,False,3-pointer,23,16-23,'PHO',trails
948,948,948,201512040WAS,21.6,6.1,1st quarter,1:58.0,Otto Porter,WAS,True,2-pointer,3,18-23,'PHO',trails
949,949,949,201512040WAS,18.7,10.5,1st quarter,1:26.0,Otto Porter,WAS,True,2-pointer,9,20-25,'PHO',trails
950,950,950,201512040WAS,20.8,8.6,1st quarter,0:52.0,Otto Porter,WAS,False,2-pointer,6,20-25,'PHO',trails
961,961,961,201512040WAS,34.1,10.7,2nd quarter,4:50.0,Otto Porter,WAS,True,2-pointer,12,40-46,'PHO',trails
965,965,965,201512040WAS,24.9,3.8,2nd quarter,2:56.0,Otto Porter,WAS,True,2-pointer,1,46-53,'PHO',trails
971,971,971,201512040WAS,23.1,5.3,3rd quarter,11:26.0,Otto Porter,WAS,True,2-pointer,2,53-60,'PHO',trails
1006,1006,1006,201512040WAS,23.8,4.6,4th quarter,1:42.0,Otto Porter,WAS,True,2-pointer,1,103-103,'PHO',tied
773,773,773,201512060WAS,7.5,16.9,1st quarter,9:20.0,Otto Porter,WAS,True,2-pointer,21,7-5,'DAL',leads
775,775,775,201512060WAS,-0.1,0.4,1st quarter,8:22.0,Otto Porter,WAS,False,3-pointer,24,7-5,'DAL',leads
781,781,781,201512060WAS,25.0,21.8,1st quarter,5:40.0,Otto Porter,WAS,False,2-pointer,18,14-12,'DAL',leads
789,789,789,201512060WAS,27.8,22.8,1st quarter,2:21.0,Otto Porter,WAS,True,2-pointer,20,23-24,'DAL',trails
794,794,794,201512060WAS,37.8,10.2,2nd quarter,11:15.0,Otto Porter,WAS,False,2-pointer,15,30-32,'DAL',trails
795,795,795,201512060WAS,23.1,10.5,2nd quarter,10:44.0,Otto Porter,WAS,True,2-pointer,7,32-34,'DAL',trails
820,820,820,201512060WAS,22.1,3.2,3rd quarter,11:00.0,Otto Porter,WAS,True,2-pointer,1,60-58,'DAL',leads
822,822,822,201512060WAS,19.5,26.9,3rd quarter,9:40.0,Otto Porter,WAS,True,3-pointer,24,63-61,'DAL',leads
823,823,823,201512060WAS,42.1,20.0,3rd quarter,8:55.0,Otto Porter,WAS,False,3-pointer,24,63-64,'DAL',trails
829,829,829,201512060WAS,23.8,11.5,3rd quarter,5:29.0,Otto Porter,WAS,False,2-pointer,8,67-71,'DAL',trails
831,831,831,201512060WAS,25.4,5.1,3rd quarter,4:43.0,Otto Porter,WAS,False,2-pointer,2,70-71,'DAL',trails
833,833,833,201512060WAS,41.6,3.2,3rd quarter,3:52.0,Otto Porter,WAS,False,2-pointer,17,72-76,'DAL',trails
834,834,834,201512060WAS,11.8,24.3,3rd quarter,3:27.0,Otto Porter,WAS,False,3-pointer,24,72-76,'DAL',trails
835,835,835,201512060WAS,25.4,3.2,3rd quarter,3:20.0,Otto Porter,WAS,True,2-pointer,1,74-76,'DAL',trails
842,842,842,201512060WAS,9.0,24.9,4th quarter,10:44.0,Otto Porter,WAS,False,3-pointer,26,84-90,'DAL',trails
844,844,844,201512060WAS,28.0,9.7,4th quarter,9:34.0,Otto Porter,WAS,True,2-pointer,7,88-93,'DAL',trails
856,856,856,201512060WAS,45.8,18.9,4th quarter,0:19.0,Otto Porter,WAS,False,3-pointer,26,104-116,'DAL',trails
353,353,353,201512070MIA,26.2,3.7,1st quarter,10:44.0,Otto Porter,WAS,False,2-pointer,2,0-2,'MIA',trails
354,354,354,201512070MIA,22.8,3.2,1st quarter,10:42.0,Otto Porter,WAS,True,2-pointer,1,2-2,'MIA',tied
359,359,359,201512070MIA,36.0,6.6,1st quarter,7:48.0,Otto Porter,WAS,False,2-pointer,12,10-6,'MIA',leads
363,363,363,201512070MIA,40.3,4.6,1st quarter,5:34.0,Otto Porter,WAS,False,2-pointer,16,12-10,'MIA',leads
365,365,365,201512070MIA,34.2,3.7,1st quarter,5:18.0,Otto Porter,WAS,False,2-pointer,10,12-10,'MIA',leads
383,383,383,201512070MIA,22.9,27.7,2nd quarter,8:08.0,Otto Porter,WAS,False,3-pointer,24,40-29,'MIA',leads
387,387,387,201512070MIA,25.0,3.8,2nd quarter,4:56.0,Otto Porter,WAS,True,2-pointer,1,49-39,'MIA',leads
389,389,389,201512070MIA,24.1,3.7,2nd quarter,3:55.0,Otto Porter,WAS,False,2-pointer,0,51-41,'MIA',leads
403,403,403,201512070MIA,43.4,3.0,3rd quarter,10:39.0,Otto Porter,WAS,False,2-pointer,19,62-57,'MIA',leads
404,404,404,201512070MIA,28.0,13.0,3rd quarter,10:25.0,Otto Porter,WAS,False,2-pointer,10,62-57,'MIA',leads
405,405,405,201512070MIA,21.1,2.9,3rd quarter,9:59.0,Otto Porter,WAS,False,2-pointer,2,62-59,'MIA',leads
410,410,410,201512070MIA,30.9,20.8,3rd quarter,7:33.0,Otto Porter,WAS,True,2-pointer,19,66-67,'MIA',trails
417,417,417,201512070MIA,32.7,19.5,3rd quarter,4:17.0,Otto Porter,WAS,True,2-pointer,18,73-78,'MIA',trails
419,419,419,201512070MIA,15.2,17.1,3rd quarter,3:18.0,Otto Porter,WAS,True,2-pointer,16,78-80,'MIA',trails
420,420,420,201512070MIA,38.0,24.0,3rd quarter,2:29.0,Otto Porter,WAS,False,3-pointer,25,78-80,'MIA',trails
1607,1607,1607,201512090WAS,39.0,23.3,1st quarter,6:42.0,Otto Porter,WAS,True,3-pointer,25,11-15,'HOU',trails
1608,1608,1608,201512090WAS,24.6,3.0,1st quarter,6:18.0,Otto Porter,WAS,False,2-pointer,0,11-15,'HOU',trails
1609,1609,1609,201512090WAS,23.3,6.6,1st quarter,5:35.0,Otto Porter,WAS,False,2-pointer,3,11-15,'HOU',trails
1611,1611,1611,201512090WAS,24.1,3.2,1st quarter,5:00.0,Otto Porter,WAS,False,2-pointer,0,11-18,'HOU',trails
1622,1622,1622,201512090WAS,21.0,2.5,2nd quarter,10:43.0,Otto Porter,WAS,False,2-pointer,3,17-30,'HOU',trails
1626,1626,1626,201512090WAS,22.0,3.7,2nd quarter,9:22.0,Otto Porter,WAS,True,2-pointer,2,23-34,'HOU',trails
1628,1628,1628,201512090WAS,22.6,1.5,2nd quarter,8:55.0,Otto Porter,WAS,True,2-pointer,2,25-34,'HOU',trails
1642,1642,1642,201512090WAS,0.2,8.1,3rd quarter,10:04.0,Otto Porter,WAS,False,3-pointer,24,50-62,'HOU',trails
1645,1645,1645,201512090WAS,24.0,3.1,3rd quarter,9:25.0,Otto Porter,WAS,True,2-pointer,0,54-62,'HOU',trails
1655,1655,1655,201512090WAS,23.6,2.5,3rd quarter,2:44.0,Otto Porter,WAS,True,2-pointer,0,76-70,'HOU',leads
1679,1679,1679,201512090WAS,15.6,7.3,4th quarter,2:29.0,Otto Porter,WAS,False,2-pointer,9,99-99,'HOU',tied
1683,1683,1683,201512090WAS,27.2,8.1,4th quarter,0:33.0,Otto Porter,WAS,False,2-pointer,6,101-106,'HOU',trails
723,723,723,201512110NOP,45.3,3.7,1st quarter,8:00.0,Otto Porter,WAS,False,2-pointer,21,6-7,'NOP',trails
724,724,724,201512110NOP,31.1,26.9,1st quarter,7:20.0,Otto Porter,WAS,True,3-pointer,24,9-10,'NOP',trails
725,725,725,201512110NOP,12.6,25.8,1st quarter,6:57.0,Otto Porter,WAS,True,3-pointer,25,12-12,'NOP',tied
730,730,730,201512110NOP,22.6,27.9,1st quarter,4:37.0,Otto Porter,WAS,False,3-pointer,24,16-20,'NOP',trails
734,734,734,201512110NOP,48.3,3.7,1st quarter,2:23.0,Otto Porter,WAS,False,3-pointer,24,19-20,'NOP',trails
752,752,752,201512110NOP,38.0,12.7,2nd quarter,2:24.0,Otto Porter,WAS,True,2-pointer,17,49-50,'NOP',trails
754,754,754,201512110NOP,10.7,19.4,2nd quarter,0:44.0,Otto Porter,WAS,False,2-pointer,21,53-53,'NOP',tied
757,757,757,201512110NOP,24.0,3.1,3rd quarter,10:29.0,Otto Porter,WAS,True,2-pointer,0,56-55,'NOP',leads
766,766,766,201512110NOP,38.5,4.8,3rd quarter,6:07.0,Otto Porter,WAS,True,2-pointer,14,61-60,'NOP',leads
768,768,768,201512110NOP,3.3,3.2,3rd quarter,4:28.0,Otto Porter,WAS,True,2-pointer,20,66-67,'NOP',trails
788,788,788,201512110NOP,38.0,24.3,4th quarter,4:30.0,Otto Porter,WAS,False,3-pointer,25,98-95,'NOP',leads
671,671,671,201512120DAL,27.8,26.7,1st quarter,10:51.0,Otto Porter,WAS,True,3-pointer,24,5-3,'DAL',leads
676,676,676,201512120DAL,42.1,5.1,1st quarter,8:19.0,Otto Porter,WAS,True,2-pointer,18,14-11,'DAL',leads
678,678,678,201512120DAL,36.7,17.9,1st quarter,7:16.0,Otto Porter,WAS,False,2-pointer,19,16-13,'DAL',leads
680,680,680,201512120DAL,26.5,15.0,1st quarter,6:21.0,Otto Porter,WAS,False,2-pointer,12,16-16,'DAL',tied
684,684,684,201512120DAL,13.3,17.9,1st quarter,2:36.0,Otto Porter,WAS,True,2-pointer,18,22-26,'DAL',trails
697,697,697,201512120DAL,38.8,21.8,2nd quarter,6:25.0,Otto Porter,WAS,False,3-pointer,23,39-39,'DAL',tied
700,700,700,201512120DAL,6.9,21.8,2nd quarter,4:37.0,Otto Porter,WAS,False,3-pointer,25,41-39,'DAL',leads
703,703,703,201512120DAL,38.3,3.7,2nd quarter,2:00.0,Otto Porter,WAS,True,2-pointer,14,49-42,'DAL',leads
704,704,704,201512120DAL,4.8,18.6,2nd quarter,1:24.0,Otto Porter,WAS,False,3-pointer,24,49-42,'DAL',leads
714,714,714,201512120DAL,11.0,5.1,3rd quarter,9:10.0,Otto Porter,WAS,True,2-pointer,13,62-55,'DAL',leads
715,715,715,201512120DAL,14.4,19.9,3rd quarter,8:37.0,Otto Porter,WAS,True,2-pointer,19,65-55,'DAL',leads
716,716,716,201512120DAL,9.0,21.5,3rd quarter,8:16.0,Otto Porter,WAS,True,3-pointer,23,68-55,'DAL',leads
717,717,717,201512120DAL,33.2,26.7,3rd quarter,7:46.0,Otto Porter,WAS,False,3-pointer,25,68-56,'DAL',leads
719,719,719,201512120DAL,23.3,3.7,3rd quarter,7:20.0,Otto Porter,WAS,True,2-pointer,0,70-58,'DAL',leads
721,721,721,201512120DAL,13.3,20.5,3rd quarter,6:13.0,Otto Porter,WAS,True,2-pointer,20,74-63,'DAL',leads
725,725,725,201512120DAL,46.2,4.3,3rd quarter,3:39.0,Otto Porter,WAS,True,3-pointer,22,82-68,'DAL',leads
727,727,727,201512120DAL,36.8,23.8,3rd quarter,2:37.0,Otto Porter,WAS,True,3-pointer,24,88-69,'DAL',leads
744,744,744,201512120DAL,8.5,5.1,4th quarter,5:55.0,Otto Porter,WAS,False,2-pointer,15,100-86,'DAL',leads
1180,1180,1180,201512140MEM,45.5,1.9,1st quarter,11:32.0,Otto Porter,WAS,False,2-pointer,21,0-0,'MEM',tied
1193,1193,1193,201512140MEM,36.3,4.1,1st quarter,4:47.0,Otto Porter,WAS,False,2-pointer,12,15-16,'MEM',trails
1196,1196,1196,201512140MEM,23.3,3.0,1st quarter,3:31.0,Otto Porter,WAS,True,2-pointer,0,17-18,'MEM',trails
1202,1202,1202,201512140MEM,10.0,17.9,2nd quarter,11:33.0,Otto Porter,WAS,False,2-pointer,20,21-25,'MEM',trails
1223,1223,1223,201512140MEM,25.9,14.0,3rd quarter,10:39.0,Otto Porter,WAS,False,2-pointer,11,46-62,'MEM',trails
1224,1224,1224,201512140MEM,40.4,12.2,3rd quarter,10:10.0,Otto Porter,WAS,False,2-pointer,18,46-64,'MEM',trails
1227,1227,1227,201512140MEM,25.4,4.1,3rd quarter,8:52.0,Otto Porter,WAS,False,2-pointer,1,48-68,'MEM',trails
1232,1232,1232,201512140MEM,48.8,3.3,3rd quarter,7:01.0,Otto Porter,WAS,False,3-pointer,24,50-70,'MEM',trails
1687,1687,1687,201512160SAS,29.0,5.1,1st quarter,5:01.0,Otto Porter,WAS,False,2-pointer,5,16-13,'SAS',leads
1707,1707,1707,201512160SAS,0.0,6.1,2nd quarter,5:15.0,Otto Porter,WAS,False,3-pointer,24,39-43,'SAS',trails
1718,1718,1718,201512160SAS,18.4,11.5,3rd quarter,10:08.0,Otto Porter,WAS,False,2-pointer,10,54-59,'SAS',trails
1720,1720,1720,201512160SAS,14.6,20.8,3rd quarter,9:08.0,Otto Porter,WAS,True,2-pointer,20,56-61,'SAS',trails
1721,1721,1721,201512160SAS,11.1,25.3,3rd quarter,8:42.0,Otto Porter,WAS,False,3-pointer,25,56-63,'SAS',trails
1726,1726,1726,201512160SAS,3.8,7.3,3rd quarter,6:30.0,Otto Porter,WAS,False,2-pointer,20,60-71,'SAS',trails
182,182,182,201512260BRK,9.7,23.5,1st quarter,4:31.0,Otto Porter,WAS,True,3-pointer,24,24-16,'WAS',leads
183,183,183,201512260BRK,35.7,26.4,1st quarter,3:47.0,Otto Porter,WAS,False,3-pointer,26,24-18,'WAS',leads
194,194,194,201512260BRK,46.8,7.1,2nd quarter,9:32.0,Otto Porter,WAS,False,3-pointer,23,38-35,'WAS',leads
196,196,196,201512260BRK,23.4,3.7,2nd quarter,7:49.0,Otto Porter,WAS,False,2-pointer,0,39-37,'WAS',leads
227,227,227,201512260BRK,39.9,3.0,3rd quarter,0:42.0,Otto Porter,WAS,True,2-pointer,15,78-77,'WAS',leads
228,228,228,201512260BRK,26.5,3.2,4th quarter,11:01.0,Otto Porter,WAS,False,2-pointer,2,79-77,'WAS',leads
235,235,235,201512260BRK,16.2,7.3,4th quarter,7:34.0,Otto Porter,WAS,False,2-pointer,8,89-82,'WAS',leads
1755,1755,1755,201512280WAS,24.9,3.7,1st quarter,1:04.0,Otto Porter,WAS,True,2-pointer,1,18-29,'WAS',trails
1765,1765,1765,201512280WAS,8.5,26.2,2nd quarter,4:45.0,Otto Porter,WAS,True,3-pointer,27,32-48,'WAS',trails
