Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
252,252,252,200303070LAL,24.0,5.0,1st quarter,1:24.0,Devean George,LAL,False,2-pointer,0,24-20,'LAL',leads
256,256,256,200303070LAL,33.5,20.8,2nd quarter,10:32.0,Devean George,LAL,False,2-pointer,18,31-24,'LAL',leads
265,265,265,200303070LAL,12.2,19.8,2nd quarter,5:51.0,Devean George,LAL,True,2-pointer,19,37-34,'LAL',leads
266,266,266,200303070LAL,24.0,5.0,2nd quarter,5:29.0,Devean George,LAL,True,2-pointer,0,39-34,'LAL',leads
305,305,305,200303070LAL,24.0,5.0,4th quarter,9:49.0,Devean George,LAL,False,2-pointer,0,85-77,'LAL',leads
306,306,306,200303070LAL,19.2,13.6,4th quarter,9:23.0,Devean George,LAL,False,2-pointer,10,85-77,'LAL',leads
401,401,401,200303090LAL,48.5,5.8,2nd quarter,10:13.0,Devean George,LAL,True,3-pointer,25,29-27,'LAL',leads
405,405,405,200303090LAL,3.8,2.2,2nd quarter,8:12.0,Devean George,LAL,True,2-pointer,20,35-32,'LAL',leads
436,436,436,200303090LAL,13.7,29.5,3rd quarter,0:34.3,Devean George,LAL,True,3-pointer,27,80-68,'LAL',leads
440,440,440,200303090LAL,21.2,9.8,4th quarter,11:38.0,Devean George,LAL,True,2-pointer,6,82-70,'LAL',leads
454,454,454,200303090LAL,25.6,24.9,4th quarter,0:55.1,Devean George,LAL,True,2-pointer,20,104-90,'LAL',leads
25,25,25,200303110CHI,4.5,4.1,1st quarter,0:17.5,Devean George,LAL,False,2-pointer,20,27-35,'LAL',trails
64,64,64,200303110CHI,0.3,4.7,3rd quarter,3:11.0,Devean George,LAL,True,3-pointer,24,73-84,'LAL',trails
71,71,71,200303110CHI,13.2,21.0,4th quarter,9:50.0,Devean George,LAL,False,2-pointer,19,77-93,'LAL',trails
75,75,75,200303110CHI,16.5,18.7,4th quarter,7:24.0,Devean George,LAL,True,2-pointer,16,85-100,'LAL',trails
76,76,76,200303110CHI,47.6,4.5,4th quarter,6:43.0,Devean George,LAL,True,3-pointer,24,88-100,'LAL',trails
87,87,87,200303110CHI,9.7,25.1,4th quarter,0:44.1,Devean George,LAL,False,3-pointer,25,99-112,'LAL',trails
346,346,346,200303120DET,14.0,10.6,2nd quarter,9:51.0,Devean George,LAL,False,2-pointer,11,31-23,'LAL',leads
388,388,388,200303120DET,24.0,5.0,4th quarter,8:56.0,Devean George,LAL,False,2-pointer,0,71-84,'LAL',trails
389,389,389,200303120DET,8.7,27.5,4th quarter,8:26.0,Devean George,LAL,True,3-pointer,27,74-86,'LAL',trails
394,394,394,200303120DET,11.5,28.3,4th quarter,5:17.0,Devean George,LAL,False,3-pointer,26,81-94,'LAL',trails
989,989,989,200303140MIN,7.4,24.9,1st quarter,0:03.6,Devean George,LAL,False,3-pointer,26,30-30,'LAL',tied
995,995,995,200303140MIN,14.3,24.9,2nd quarter,8:15.0,Devean George,LAL,False,2-pointer,22,36-36,'LAL',tied
1001,1001,1001,200303140MIN,24.0,5.0,2nd quarter,3:56.0,Devean George,LAL,True,2-pointer,0,45-48,'LAL',trails
1031,1031,1031,200303140MIN,13.0,10.8,3rd quarter,0:00.6,Devean George,LAL,False,2-pointer,12,85-79,'LAL',leads
1035,1035,1035,200303140MIN,4.6,3.7,4th quarter,9:39.0,Devean George,LAL,True,2-pointer,19,89-83,'LAL',leads
1041,1041,1041,200303140MIN,34.0,13.6,4th quarter,6:41.0,Devean George,LAL,False,2-pointer,13,93-89,'LAL',leads
1049,1049,1049,200303140MIN,45.3,21.6,4th quarter,1:02.0,Devean George,LAL,False,3-pointer,27,102-97,'LAL',leads
161,161,161,200303150MIL,37.5,27.5,1st quarter,1:38.0,Devean George,LAL,True,3-pointer,26,27-24,'LAL',leads
168,168,168,200303150MIL,2.3,16.7,2nd quarter,9:45.0,Devean George,LAL,False,3-pointer,25,29-39,'LAL',trails
203,203,203,200303150MIL,12.8,27.2,4th quarter,9:40.0,Devean George,LAL,True,3-pointer,25,80-76,'LAL',leads
174,174,174,200303170LAC,21.9,19.3,2nd quarter,10:02.0,Devean George,LAL,False,2-pointer,14,23-31,'LAL',trails
176,176,176,200303170LAC,9.7,26.4,2nd quarter,8:51.0,Devean George,LAL,False,3-pointer,26,23-33,'LAL',trails
182,182,182,200303170LAC,32.0,21.6,2nd quarter,4:31.0,Devean George,LAL,False,2-pointer,18,26-38,'LAL',trails
204,204,204,200303170LAC,24.0,5.0,3rd quarter,3:54.0,Devean George,LAL,True,2-pointer,0,58-64,'LAL',trails
217,217,217,200303170LAC,1.2,13.1,4th quarter,6:39.0,Devean George,LAL,True,3-pointer,24,81-76,'LAL',leads
365,365,365,200303200SAC,9.7,5.0,2nd quarter,11:06.0,Devean George,LAL,False,2-pointer,14,19-25,'LAL',trails
408,408,408,200303200SAC,3.1,18.7,4th quarter,10:35.0,Devean George,LAL,False,3-pointer,25,69-70,'LAL',trails
413,413,413,200303200SAC,27.3,23.7,4th quarter,7:30.0,Devean George,LAL,True,2-pointer,19,80-80,'LAL',tied
415,415,415,200303200SAC,47.3,9.5,4th quarter,6:10.0,Devean George,LAL,False,3-pointer,24,82-84,'LAL',trails
431,431,431,200303210LAL,0.3,6.3,2nd quarter,9:20.0,Devean George,LAL,False,3-pointer,24,23-31,'LAL',trails
444,444,444,200303210LAL,8.7,21.1,2nd quarter,1:08.0,Devean George,LAL,False,2-pointer,22,38-46,'LAL',trails
468,468,468,200303210LAL,11.8,6.0,4th quarter,10:57.0,Devean George,LAL,True,2-pointer,12,79-71,'LAL',leads
469,469,469,200303210LAL,9.7,20.5,4th quarter,10:22.0,Devean George,LAL,True,2-pointer,21,81-71,'LAL',leads
854,854,854,200303230SAS,22.9,10.3,2nd quarter,9:14.0,Devean George,LAL,False,2-pointer,5,18-26,'SAS',trails
860,860,860,200303230SAS,8.3,8.1,2nd quarter,6:22.0,Devean George,LAL,False,2-pointer,16,25-28,'SAS',trails
893,893,893,200303230SAS,42.6,20.8,4th quarter,10:56.0,Devean George,LAL,True,3-pointer,24,58-71,'SAS',trails
896,896,896,200303230SAS,8.5,24.9,4th quarter,9:19.0,Devean George,LAL,False,3-pointer,25,61-73,'SAS',trails
898,898,898,200303230SAS,27.3,29.7,4th quarter,8:22.0,Devean George,LAL,True,3-pointer,25,65-75,'SAS',trails
903,903,903,200303230SAS,29.4,29.2,4th quarter,5:35.0,Devean George,LAL,False,3-pointer,25,71-80,'SAS',trails
26,26,26,200303250ATL,1.5,5.0,2nd quarter,8:44.0,Devean George,LAL,False,3-pointer,23,33-34,'LAL',trails
57,57,57,200303250ATL,22.7,24.1,3rd quarter,0:02.5,Devean George,LAL,False,2-pointer,19,79-72,'LAL',leads
63,63,63,200303250ATL,40.3,7.3,4th quarter,9:58.0,Devean George,LAL,False,2-pointer,16,81-72,'LAL',leads
65,65,65,200303250ATL,15.6,22.6,4th quarter,9:00.0,Devean George,LAL,True,2-pointer,20,85-74,'LAL',leads
71,71,71,200303250ATL,20.4,8.0,4th quarter,6:06.0,Devean George,LAL,False,2-pointer,5,95-76,'LAL',leads
77,77,77,200303250ATL,18.3,12.2,4th quarter,3:19.0,Devean George,LAL,True,2-pointer,9,103-83,'LAL',leads
711,711,711,200303260HOU,6.9,23.7,4th quarter,10:52.0,Devean George,LAL,False,3-pointer,25,68-64,'HOU',leads
572,572,572,200303280LAL,40.7,4.5,2nd quarter,9:26.0,Devean George,LAL,False,2-pointer,17,35-35,'LAL',tied
577,577,577,200303280LAL,24.0,5.0,2nd quarter,7:27.0,Devean George,LAL,True,2-pointer,0,42-35,'LAL',leads
583,583,583,200303280LAL,6.9,25.6,2nd quarter,3:05.0,Devean George,LAL,True,3-pointer,27,57-42,'LAL',leads
584,584,584,200303280LAL,2.0,20.8,2nd quarter,2:28.0,Devean George,LAL,False,3-pointer,27,57-42,'LAL',leads
613,613,613,200303280LAL,6.6,4.9,4th quarter,11:30.0,Devean George,LAL,False,2-pointer,17,87-71,'LAL',leads
616,616,616,200303280LAL,33.4,21.1,4th quarter,10:48.0,Devean George,LAL,False,2-pointer,19,89-71,'LAL',leads
621,621,621,200303280LAL,24.0,5.0,4th quarter,7:44.0,Devean George,LAL,False,2-pointer,0,94-78,'LAL',leads
622,622,622,200303280LAL,16.3,16.2,4th quarter,7:03.0,Devean George,LAL,False,2-pointer,14,94-81,'LAL',leads
1146,1146,1146,200303300SEA,15.8,29.7,1st quarter,1:25.0,Devean George,LAL,False,3-pointer,26,16-23,'LAL',trails
1150,1150,1150,200303300SEA,1.7,18.5,1st quarter,0:00.9,Devean George,LAL,False,3-pointer,26,22-23,'LAL',trails
1181,1181,1181,200303300SEA,24.0,5.0,3rd quarter,0:48.4,Devean George,LAL,True,2-pointer,0,69-91,'LAL',trails
1191,1191,1191,200303300SEA,14.6,23.7,4th quarter,7:11.0,Devean George,LAL,False,2-pointer,21,80-105,'LAL',trails
1192,1192,1192,200303300SEA,0.8,6.2,4th quarter,6:45.0,Devean George,LAL,False,3-pointer,23,80-105,'LAL',trails
111,111,111,200303310LAL,7.7,16.7,2nd quarter,8:17.0,Devean George,LAL,False,2-pointer,20,36-26,'LAL',leads
114,114,114,200303310LAL,11.4,4.9,2nd quarter,7:02.0,Devean George,LAL,True,2-pointer,13,42-28,'LAL',leads
124,124,124,200303310LAL,31.1,20.5,2nd quarter,1:48.0,Devean George,LAL,True,2-pointer,17,50-36,'LAL',leads
150,150,150,200303310LAL,24.0,5.0,3rd quarter,1:02.0,Devean George,LAL,False,2-pointer,0,74-66,'LAL',leads
152,152,152,200303310LAL,2.2,18.5,3rd quarter,0:01.0,Devean George,LAL,True,3-pointer,26,79-68,'LAL',leads
154,154,154,200303310LAL,7.1,7.3,4th quarter,11:27.0,Devean George,LAL,False,2-pointer,17,79-68,'LAL',leads
155,155,155,200303310LAL,33.4,20.8,4th quarter,11:14.0,Devean George,LAL,False,2-pointer,18,79-68,'LAL',leads
160,160,160,200303310LAL,24.0,5.0,4th quarter,6:26.0,Devean George,LAL,True,2-pointer,0,89-77,'LAL',leads
171,171,171,200304030DAL,18.8,23.4,1st quarter,3:15.0,Devean George,LAL,False,2-pointer,19,20-17,'DAL',leads
180,180,180,200304030DAL,24.8,23.9,2nd quarter,10:03.0,Devean George,LAL,False,2-pointer,19,29-27,'DAL',leads
181,181,181,200304030DAL,24.0,5.0,2nd quarter,9:38.0,Devean George,LAL,False,2-pointer,0,29-30,'DAL',trails
215,215,215,200304030DAL,47.0,10.3,3rd quarter,1:01.0,Devean George,LAL,True,3-pointer,24,71-65,'DAL',leads
220,220,220,200304030DAL,16.0,7.0,4th quarter,10:53.0,Devean George,LAL,False,2-pointer,8,76-67,'DAL',leads
506,506,506,200304040MEM,43.5,4.1,1st quarter,0:28.0,Devean George,LAL,False,2-pointer,20,25-29,'LAL',trails
507,507,507,200304040MEM,19.2,9.8,1st quarter,0:17.9,Devean George,LAL,False,2-pointer,7,25-29,'LAL',trails
515,515,515,200304040MEM,24.0,5.0,2nd quarter,6:45.0,Devean George,LAL,True,2-pointer,0,32-37,'LAL',trails
553,553,553,200304040MEM,1.3,4.1,4th quarter,10:59.0,Devean George,LAL,False,3-pointer,23,70-89,'LAL',trails
559,559,559,200304040MEM,38.0,25.4,4th quarter,8:05.0,Devean George,LAL,True,3-pointer,25,77-92,'LAL',trails
563,563,563,200304040MEM,2.5,16.8,4th quarter,4:53.0,Devean George,LAL,False,3-pointer,25,87-95,'LAL',trails
948,948,948,200304060LAL,3.8,2.7,1st quarter,1:37.0,Devean George,LAL,True,2-pointer,20,27-28,'LAL',trails
952,952,952,200304060LAL,5.9,20.6,2nd quarter,11:23.0,Devean George,LAL,False,3-pointer,24,32-32,'LAL',tied
954,954,954,200304060LAL,24.0,5.0,2nd quarter,10:59.0,Devean George,LAL,True,2-pointer,0,34-32,'LAL',leads
956,956,956,200304060LAL,5.3,12.7,2nd quarter,9:04.0,Devean George,LAL,True,2-pointer,20,36-34,'LAL',leads
959,959,959,200304060LAL,24.0,5.0,2nd quarter,7:21.0,Devean George,LAL,True,2-pointer,0,38-34,'LAL',leads
996,996,996,200304060LAL,22.4,15.4,4th quarter,6:56.0,Devean George,LAL,True,2-pointer,11,91-91,'LAL',tied
1004,1004,1004,200304060LAL,5.1,23.7,4th quarter,1:36.0,Devean George,LAL,True,3-pointer,27,102-104,'LAL',trails
931,931,931,200304080LAL,46.7,4.2,2nd quarter,6:50.0,Devean George,LAL,True,3-pointer,23,32-31,'DAL',leads
934,934,934,200304080LAL,5.3,22.4,2nd quarter,3:22.0,Devean George,LAL,True,3-pointer,26,41-38,'DAL',leads
968,968,968,200304080LAL,24.0,5.0,4th quarter,8:46.0,Devean George,LAL,True,2-pointer,0,89-81,'DAL',leads
970,970,970,200304080LAL,24.0,5.0,4th quarter,8:23.0,Devean George,LAL,True,2-pointer,0,91-81,'DAL',leads
978,978,978,200304080LAL,4.8,3.7,4th quarter,3:37.0,Devean George,LAL,True,2-pointer,19,101-89,'DAL',leads
979,979,979,200304080LAL,24.0,5.0,4th quarter,3:14.0,Devean George,LAL,True,2-pointer,0,103-89,'DAL',leads
985,985,985,200304080LAL,38.6,4.4,4th quarter,0:29.4,Devean George,LAL,False,2-pointer,15,108-96,'DAL',leads
256,256,256,200304100LAL,9.4,12.9,2nd quarter,9:44.0,Devean George,LAL,False,2-pointer,17,25-31,'LAL',trails
265,265,265,200304100LAL,25.0,10.9,2nd quarter,4:42.0,Devean George,LAL,True,2-pointer,6,41-37,'LAL',leads
267,267,267,200304100LAL,8.4,24.4,2nd quarter,3:46.0,Devean George,LAL,True,3-pointer,25,44-41,'LAL',leads
304,304,304,200304100LAL,24.0,5.0,4th quarter,8:51.0,Devean George,LAL,False,2-pointer,0,97-82,'LAL',leads
307,307,307,200304100LAL,22.2,30.3,4th quarter,7:04.0,Devean George,LAL,False,3-pointer,25,101-85,'LAL',leads
315,315,315,200304100LAL,24.0,5.0,4th quarter,2:37.0,Devean George,LAL,False,2-pointer,0,110-99,'LAL',leads
320,320,320,200304100LAL,41.9,13.7,4th quarter,0:19.4,Devean George,LAL,False,2-pointer,20,117-104,'LAL',leads
981,981,981,200304130POR,4.8,15.4,2nd quarter,10:37.0,Devean George,LAL,False,2-pointer,22,27-30,'POR',trails
988,988,988,200304130POR,23.8,26.7,2nd quarter,7:31.0,Devean George,LAL,False,2-pointer,22,31-35,'POR',trails
989,989,989,200304130POR,31.7,20.1,2nd quarter,7:18.0,Devean George,LAL,False,2-pointer,17,31-35,'POR',trails
1009,1009,1009,200304130POR,3.6,18.3,3rd quarter,0:53.4,Devean George,LAL,False,3-pointer,24,66-73,'POR',trails
1015,1015,1015,200304130POR,24.0,5.0,4th quarter,7:45.0,Devean George,LAL,True,2-pointer,0,80-81,'POR',trails
1020,1020,1020,200304130POR,1.2,4.2,4th quarter,1:43.0,Devean George,LAL,True,3-pointer,23,92-93,'POR',trails
432,432,432,200304150LAL,36.6,12.9,2nd quarter,7:41.0,Devean George,LAL,False,2-pointer,15,47-31,'LAL',leads
433,433,433,200304150LAL,33.8,11.8,2nd quarter,7:37.0,Devean George,LAL,False,2-pointer,12,47-31,'LAL',leads
439,439,439,200304150LAL,41.6,11.9,2nd quarter,4:32.0,Devean George,LAL,False,2-pointer,19,57-35,'LAL',leads
443,443,443,200304150LAL,38.4,25.4,2nd quarter,2:34.0,Devean George,LAL,False,3-pointer,25,57-39,'LAL',leads
452,452,452,200304150LAL,42.4,23.1,2nd quarter,0:05.0,Devean George,LAL,True,3-pointer,26,69-41,'LAL',leads
470,470,470,200304150LAL,11.2,26.9,3rd quarter,1:00.0,Devean George,LAL,False,3-pointer,25,99-69,'LAL',leads
477,477,477,200304150LAL,35.3,24.1,4th quarter,9:18.0,Devean George,LAL,False,2-pointer,22,107-79,'LAL',leads
479,479,479,200304150LAL,23.7,26.4,4th quarter,7:16.0,Devean George,LAL,False,2-pointer,21,110-81,'LAL',leads
480,480,480,200304150LAL,39.4,24.2,4th quarter,6:47.0,Devean George,LAL,True,3-pointer,25,113-83,'LAL',leads
481,481,481,200304150LAL,10.5,3.7,4th quarter,6:05.0,Devean George,LAL,False,2-pointer,14,113-85,'LAL',leads
534,534,534,200304160GSW,24.0,5.0,2nd quarter,7:31.0,Devean George,LAL,True,2-pointer,0,42-35,'LAL',leads
539,539,539,200304160GSW,24.0,5.0,2nd quarter,4:49.0,Devean George,LAL,True,2-pointer,0,48-46,'LAL',leads
545,545,545,200304160GSW,12.8,22.3,2nd quarter,1:53.0,Devean George,LAL,False,2-pointer,21,50-54,'LAL',trails
574,574,574,200304160GSW,37.3,26.0,4th quarter,10:24.0,Devean George,LAL,False,3-pointer,25,93-91,'LAL',leads
576,576,576,200304160GSW,21.9,6.7,4th quarter,9:26.0,Devean George,LAL,False,2-pointer,3,94-92,'LAL',leads
584,584,584,200304160GSW,3.5,6.2,4th quarter,5:41.0,Devean George,LAL,False,2-pointer,21,102-102,'LAL',tied
182,182,182,200304200MIN,4.6,1.9,2nd quarter,7:38.0,Devean George,LAL,True,2-pointer,20,51-36,'LAL',leads
183,183,183,200304200MIN,27.9,18.3,2nd quarter,7:05.0,Devean George,LAL,True,2-pointer,14,53-38,'LAL',leads
194,194,194,200304200MIN,36.5,26.5,2nd quarter,0:25.7,Devean George,LAL,False,3-pointer,25,66-50,'LAL',leads
209,209,209,200304200MIN,0.0,2.7,3rd quarter,2:10.0,Devean George,LAL,True,3-pointer,24,85-76,'LAL',leads
227,227,227,200304200MIN,29.7,18.3,4th quarter,2:40.0,Devean George,LAL,True,2-pointer,14,110-94,'LAL',leads
229,229,229,200304200MIN,24.0,5.0,4th quarter,1:18.0,Devean George,LAL,True,2-pointer,0,112-96,'LAL',leads
23,23,23,200304220MIN,8.2,10.3,2nd quarter,11:34.0,Devean George,LAL,True,2-pointer,17,25-28,'LAL',trails
50,50,50,200304220MIN,7.1,13.6,3rd quarter,7:33.0,Devean George,LAL,False,2-pointer,19,50-70,'LAL',trails
58,58,58,200304220MIN,24.0,5.0,3rd quarter,3:45.0,Devean George,LAL,False,2-pointer,0,56-78,'LAL',trails
85,85,85,200304220MIN,47.3,2.6,4th quarter,1:54.0,Devean George,LAL,False,3-pointer,23,89-108,'LAL',trails
261,261,261,200304240LAL,29.7,11.1,1st quarter,3:47.0,Devean George,LAL,False,2-pointer,8,16-16,'LAL',tied
268,268,268,200304240LAL,9.7,24.6,2nd quarter,11:01.0,Devean George,LAL,False,3-pointer,24,27-31,'LAL',trails
273,273,273,200304240LAL,11.4,22.9,2nd quarter,9:09.0,Devean George,LAL,True,2-pointer,22,29-33,'LAL',trails
280,280,280,200304240LAL,4.5,19.0,2nd quarter,5:55.0,Devean George,LAL,False,3-pointer,24,37-40,'LAL',trails
317,317,317,200304240LAL,0.7,7.6,4th quarter,11:37.0,Devean George,LAL,True,3-pointer,23,74-80,'LAL',trails
320,320,320,200304240LAL,1.2,3.4,4th quarter,9:54.0,Devean George,LAL,False,3-pointer,23,76-82,'LAL',trails
322,322,322,200304240LAL,17.6,7.5,4th quarter,8:30.0,Devean George,LAL,True,2-pointer,7,80-84,'LAL',trails
246,246,246,200304270LAL,0.5,6.5,1st quarter,1:52.0,Devean George,LAL,False,3-pointer,24,25-17,'LAL',leads
251,251,251,200304270LAL,1.7,4.7,2nd quarter,10:51.0,Devean George,LAL,False,3-pointer,22,25-26,'LAL',trails
252,252,252,200304270LAL,38.0,11.6,2nd quarter,10:33.0,Devean George,LAL,False,2-pointer,15,25-26,'LAL',trails
258,258,258,200304270LAL,24.3,13.4,2nd quarter,8:01.0,Devean George,LAL,False,2-pointer,8,33-30,'LAL',leads
282,282,282,200304270LAL,10.9,18.2,3rd quarter,5:23.0,Devean George,LAL,True,2-pointer,19,56-57,'LAL',trails
302,302,302,200304270LAL,24.0,5.0,4th quarter,6:13.0,Devean George,LAL,True,2-pointer,0,84-87,'LAL',trails
304,304,304,200304270LAL,34.7,18.3,4th quarter,4:40.0,Devean George,LAL,True,2-pointer,17,88-87,'LAL',leads
305,305,305,200304270LAL,13.5,29.7,4th quarter,3:33.0,Devean George,LAL,True,3-pointer,27,93-89,'LAL',leads
307,307,307,200304270LAL,8.9,24.9,4th quarter,2:26.0,Devean George,LAL,False,3-pointer,25,93-89,'LAL',leads
177,177,177,200304290MIN,16.6,8.8,1st quarter,9:28.0,Devean George,LAL,True,2-pointer,8,10-4,'LAL',leads
180,180,180,200304290MIN,12.3,4.9,1st quarter,8:08.0,Devean George,LAL,False,2-pointer,12,12-8,'LAL',leads
189,189,189,200304290MIN,32.0,28.8,1st quarter,3:16.0,Devean George,LAL,True,3-pointer,25,23-19,'LAL',leads
211,211,211,200304290MIN,25.5,30.3,3rd quarter,11:40.0,Devean George,LAL,False,3-pointer,25,58-48,'LAL',leads
237,237,237,200304290MIN,17.9,11.3,4th quarter,8:10.0,Devean George,LAL,False,2-pointer,9,98-80,'LAL',leads
242,242,242,200304290MIN,45.5,18.2,4th quarter,6:10.0,Devean George,LAL,True,3-pointer,25,103-81,'LAL',leads
248,248,248,200304290MIN,24.0,5.0,4th quarter,3:06.0,Devean George,LAL,True,2-pointer,0,113-83,'LAL',leads
262,262,262,200305010LAL,33.2,21.8,1st quarter,3:16.0,Devean George,LAL,False,2-pointer,19,23-19,'LAL',leads
264,264,264,200305010LAL,24.0,5.0,1st quarter,2:09.0,Devean George,LAL,True,2-pointer,0,25-23,'LAL',leads
275,275,275,200305010LAL,0.3,9.8,2nd quarter,8:17.0,Devean George,LAL,False,3-pointer,24,31-33,'LAL',trails
284,284,284,200305010LAL,7.7,13.2,2nd quarter,4:06.0,Devean George,LAL,False,2-pointer,18,37-39,'LAL',trails
287,287,287,200305010LAL,24.0,5.0,2nd quarter,2:24.0,Devean George,LAL,True,2-pointer,0,41-41,'LAL',tied
294,294,294,200305010LAL,38.0,2.9,2nd quarter,0:00.1,Devean George,LAL,False,2-pointer,14,47-43,'LAL',leads
296,296,296,200305010LAL,16.5,6.8,3rd quarter,11:05.0,Devean George,LAL,False,2-pointer,8,49-45,'LAL',leads
297,297,297,200305010LAL,24.0,5.0,3rd quarter,11:00.0,Devean George,LAL,True,2-pointer,0,51-45,'LAL',leads
321,321,321,200305010LAL,24.0,5.0,4th quarter,8:20.0,Devean George,LAL,True,2-pointer,0,83-65,'LAL',leads
326,326,326,200305010LAL,5.1,25.7,4th quarter,5:24.0,Devean George,LAL,False,3-pointer,28,89-69,'LAL',leads
327,327,327,200305010LAL,24.0,5.0,4th quarter,4:36.0,Devean George,LAL,True,2-pointer,0,91-71,'LAL',leads
328,328,328,200305010LAL,22.4,11.1,4th quarter,4:06.0,Devean George,LAL,False,2-pointer,6,91-73,'LAL',leads
161,161,161,200305050SAS,1.2,5.5,1st quarter,9:39.0,Devean George,LAL,False,3-pointer,23,3-2,'SAS',leads
169,169,169,200305050SAS,20.4,10.4,1st quarter,5:26.0,Devean George,LAL,False,2-pointer,6,9-10,'SAS',trails
172,172,172,200305050SAS,1.2,5.8,1st quarter,4:24.0,Devean George,LAL,False,3-pointer,23,9-13,'SAS',trails
175,175,175,200305050SAS,27.3,11.8,1st quarter,2:49.0,Devean George,LAL,False,2-pointer,8,11-17,'SAS',trails
187,187,187,200305050SAS,9.2,6.2,2nd quarter,7:43.0,Devean George,LAL,True,2-pointer,15,22-24,'SAS',trails
196,196,196,200305050SAS,8.6,23.9,2nd quarter,1:57.0,Devean George,LAL,False,3-pointer,24,28-34,'SAS',trails
199,199,199,200305050SAS,25.3,7.2,2nd quarter,0:58.7,Devean George,LAL,True,2-pointer,3,33-35,'SAS',trails
234,234,234,200305090LAL,36.3,20.1,1st quarter,11:10.0,Devean George,LAL,True,2-pointer,19,2-0,'SAS',leads
235,235,235,200305090LAL,17.8,22.3,1st quarter,10:38.0,Devean George,LAL,True,2-pointer,18,4-0,'SAS',leads
239,239,239,200305090LAL,17.4,23.9,1st quarter,8:23.0,Devean George,LAL,False,2-pointer,20,6-4,'SAS',leads
244,244,244,200305090LAL,1.5,17.0,1st quarter,5:20.0,Devean George,LAL,True,3-pointer,26,19-4,'SAS',leads
246,246,246,200305090LAL,10.4,7.2,1st quarter,3:09.0,Devean George,LAL,True,2-pointer,14,23-10,'SAS',leads
270,270,270,200305090LAL,41.4,22.1,3rd quarter,10:27.0,Devean George,LAL,False,3-pointer,24,55-41,'SAS',leads
275,275,275,200305090LAL,11.2,17.7,3rd quarter,7:02.0,Devean George,LAL,True,2-pointer,18,65-49,'SAS',leads
81,81,81,200305110LAL,24.0,5.0,1st quarter,8:22.0,Devean George,LAL,False,2-pointer,0,6-4,'SAS',leads
112,112,112,200305110LAL,24.6,30.7,3rd quarter,11:22.0,Devean George,LAL,True,3-pointer,26,42-46,'SAS',trails
120,120,120,200305110LAL,20.6,30.5,3rd quarter,7:08.0,Devean George,LAL,False,3-pointer,26,44-54,'SAS',trails
128,128,128,200305110LAL,47.6,3.9,3rd quarter,1:52.0,Devean George,LAL,True,3-pointer,24,62-65,'SAS',trails
138,138,138,200305110LAL,1.0,6.7,4th quarter,6:22.0,Devean George,LAL,True,3-pointer,23,81-81,'SAS',tied
178,178,178,200305130SAS,8.9,15.9,1st quarter,11:19.0,Devean George,LAL,False,2-pointer,19,0-2,'SAS',trails
183,183,183,200305130SAS,37.0,25.9,1st quarter,8:33.0,Devean George,LAL,False,3-pointer,25,4-7,'SAS',trails
201,201,201,200305130SAS,12.0,21.4,2nd quarter,9:37.0,Devean George,LAL,False,2-pointer,20,20-37,'SAS',trails
219,219,219,200305130SAS,26.4,6.5,3rd quarter,8:57.0,Devean George,LAL,False,2-pointer,3,42-61,'SAS',trails
223,223,223,200305130SAS,24.6,7.2,3rd quarter,4:52.0,Devean George,LAL,False,2-pointer,2,49-72,'SAS',trails
225,225,225,200305130SAS,7.9,4.4,3rd quarter,3:15.0,Devean George,LAL,False,2-pointer,16,51-76,'SAS',trails
