Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1403,1403,1403,202201120WAS,12.7,18.0,2nd quarter,5:23.0,Cole Anthony,ORL,False,2-pointer,19,31-43,'ORL',trails
1415,1415,1415,202201120WAS,22.3,3.8,3rd quarter,10:55.0,Cole Anthony,ORL,True,2-pointer,2,47-54,'ORL',trails
1418,1418,1418,202201120WAS,24.1,5.4,3rd quarter,9:28.0,Cole Anthony,ORL,False,2-pointer,2,50-56,'ORL',trails
1427,1427,1427,202201120WAS,22.3,4.8,3rd quarter,4:23.0,Cole Anthony,ORL,False,2-pointer,2,61-74,'ORL',trails
1428,1428,1428,202201120WAS,40.0,25.5,3rd quarter,3:54.0,Cole Anthony,ORL,True,3-pointer,27,64-74,'ORL',trails
1432,1432,1432,202201120WAS,23.5,32.7,3rd quarter,2:05.0,Cole Anthony,ORL,False,3-pointer,29,67-81,'ORL',trails
1442,1442,1442,202201120WAS,23.5,17.4,4th quarter,7:34.0,Cole Anthony,ORL,True,2-pointer,14,83-95,'ORL',trails
1443,1443,1443,202201120WAS,8.9,25.3,4th quarter,7:00.0,Cole Anthony,ORL,True,3-pointer,27,86-95,'ORL',trails
1446,1446,1446,202201120WAS,22.1,19.6,4th quarter,4:49.0,Cole Anthony,ORL,True,2-pointer,16,94-99,'ORL',trails
1450,1450,1450,202201120WAS,19.6,30.3,4th quarter,3:41.0,Cole Anthony,ORL,False,3-pointer,27,94-99,'ORL',trails
1452,1452,1452,202201120WAS,11.2,26.5,4th quarter,3:05.0,Cole Anthony,ORL,False,3-pointer,27,94-101,'ORL',trails
1456,1456,1456,202201120WAS,21.7,5.2,4th quarter,1:17.0,Cole Anthony,ORL,True,2-pointer,3,100-108,'ORL',trails
181,181,181,202201140CHO,24.9,19.8,1st quarter,11:00.0,Cole Anthony,ORL,False,2-pointer,17,3-0,'CHO',leads
186,186,186,202201140CHO,25.0,4.3,1st quarter,8:39.0,Cole Anthony,ORL,True,2-pointer,1,10-6,'CHO',leads
187,187,187,202201140CHO,34.8,22.5,1st quarter,7:49.0,Cole Anthony,ORL,False,2-pointer,22,10-6,'CHO',leads
210,210,210,202201140CHO,25.3,5.7,2nd quarter,8:00.0,Cole Anthony,ORL,True,2-pointer,3,44-43,'CHO',leads
217,217,217,202201140CHO,35.2,26.1,2nd quarter,4:06.0,Cole Anthony,ORL,False,3-pointer,25,54-53,'CHO',leads
221,221,221,202201140CHO,11.9,27.0,2nd quarter,1:58.0,Cole Anthony,ORL,False,3-pointer,27,58-57,'CHO',leads
230,230,230,202201140CHO,27.0,21.3,3rd quarter,7:52.0,Cole Anthony,ORL,False,2-pointer,18,71-74,'CHO',trails
238,238,238,202201140CHO,28.6,28.9,3rd quarter,4:48.0,Cole Anthony,ORL,False,3-pointer,26,83-80,'CHO',leads
512,512,512,202201150DAL,24.2,14.9,1st quarter,9:48.0,Cole Anthony,ORL,True,2-pointer,12,2-4,'DAL',trails
516,516,516,202201150DAL,40.5,23.4,1st quarter,7:24.0,Cole Anthony,ORL,True,3-pointer,26,7-14,'DAL',trails
519,519,519,202201150DAL,9.5,22.9,1st quarter,5:39.0,Cole Anthony,ORL,False,3-pointer,24,9-18,'DAL',trails
522,522,522,202201150DAL,1.1,6.3,1st quarter,3:23.0,Cole Anthony,ORL,True,3-pointer,23,18-25,'DAL',trails
536,536,536,202201150DAL,26.3,5.4,2nd quarter,5:17.0,Cole Anthony,ORL,True,2-pointer,3,34-44,'DAL',trails
544,544,544,202201150DAL,31.7,8.7,2nd quarter,1:30.0,Cole Anthony,ORL,False,2-pointer,9,43-55,'DAL',trails
545,545,545,202201150DAL,33.6,26.3,2nd quarter,0:57.0,Cole Anthony,ORL,False,3-pointer,25,43-55,'DAL',trails
546,546,546,202201150DAL,30.8,6.9,2nd quarter,0:31.0,Cole Anthony,ORL,False,2-pointer,8,43-55,'DAL',trails
1638,1638,1638,202201170ORL,15.0,26.3,1st quarter,10:30.0,Cole Anthony,ORL,False,3-pointer,25,2-2,'POR',tied
1642,1642,1642,202201170ORL,46.2,6.4,1st quarter,8:13.0,Cole Anthony,ORL,False,3-pointer,22,4-7,'POR',trails
1647,1647,1647,202201170ORL,27.2,6.9,1st quarter,6:08.0,Cole Anthony,ORL,False,2-pointer,5,6-11,'POR',trails
1651,1651,1651,202201170ORL,24.6,13.2,1st quarter,4:42.0,Cole Anthony,ORL,False,2-pointer,10,6-16,'POR',trails
1674,1674,1674,202201170ORL,33.0,12.9,2nd quarter,2:58.0,Cole Anthony,ORL,False,2-pointer,13,38-43,'POR',trails
1677,1677,1677,202201170ORL,34.3,12.6,2nd quarter,1:23.0,Cole Anthony,ORL,True,2-pointer,14,40-50,'POR',trails
1678,1678,1678,202201170ORL,25.7,28.9,2nd quarter,0:25.0,Cole Anthony,ORL,False,3-pointer,26,40-52,'POR',trails
1679,1679,1679,202201170ORL,25.6,5.2,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,2,40-54,'POR',trails
1710,1710,1710,202201170ORL,29.1,29.7,4th quarter,7:18.0,Cole Anthony,ORL,False,3-pointer,27,66-88,'POR',trails
1712,1712,1712,202201170ORL,10.6,13.9,4th quarter,5:59.0,Cole Anthony,ORL,True,2-pointer,17,70-90,'POR',trails
1715,1715,1715,202201170ORL,28.6,28.7,4th quarter,4:45.0,Cole Anthony,ORL,False,3-pointer,26,73-92,'POR',trails
1718,1718,1718,202201170ORL,39.0,26.2,4th quarter,3:12.0,Cole Anthony,ORL,True,3-pointer,27,81-94,'POR',trails
1719,1719,1719,202201170ORL,30.3,29.7,4th quarter,2:28.0,Cole Anthony,ORL,False,3-pointer,27,81-96,'POR',trails
1432,1432,1432,202201190PHI,23.2,2.2,1st quarter,6:39.0,Cole Anthony,ORL,True,2-pointer,1,9-11,'ORL',trails
1437,1437,1437,202201190PHI,35.7,13.8,1st quarter,4:16.0,Cole Anthony,ORL,False,2-pointer,16,12-16,'ORL',trails
1443,1443,1443,202201190PHI,40.9,21.4,1st quarter,1:40.0,Cole Anthony,ORL,False,3-pointer,25,18-22,'ORL',trails
1444,1444,1444,202201190PHI,25.7,3.8,1st quarter,1:21.0,Cole Anthony,ORL,True,2-pointer,2,20-22,'ORL',trails
1457,1457,1457,202201190PHI,24.0,3.3,2nd quarter,5:43.0,Cole Anthony,ORL,True,2-pointer,0,40-40,'ORL',tied
1468,1468,1468,202201190PHI,17.1,29.0,2nd quarter,0:04.0,Cole Anthony,ORL,False,3-pointer,27,57-47,'ORL',leads
1470,1470,1470,202201190PHI,24.9,15.4,3rd quarter,11:35.0,Cole Anthony,ORL,False,2-pointer,12,57-47,'ORL',leads
1474,1474,1474,202201190PHI,23.3,4.4,3rd quarter,8:58.0,Cole Anthony,ORL,True,2-pointer,1,61-56,'ORL',leads
1475,1475,1475,202201190PHI,22.6,3.4,3rd quarter,8:35.0,Cole Anthony,ORL,True,2-pointer,1,63-59,'ORL',leads
1480,1480,1480,202201190PHI,22.6,5.8,3rd quarter,6:14.0,Cole Anthony,ORL,False,2-pointer,3,70-71,'ORL',trails
1481,1481,1481,202201190PHI,12.6,27.8,3rd quarter,5:34.0,Cole Anthony,ORL,False,3-pointer,27,70-74,'ORL',trails
1488,1488,1488,202201190PHI,23.1,30.8,3rd quarter,2:20.0,Cole Anthony,ORL,True,3-pointer,28,78-85,'ORL',trails
1492,1492,1492,202201190PHI,7.2,25.5,3rd quarter,0:49.0,Cole Anthony,ORL,False,3-pointer,28,80-89,'ORL',trails
1501,1501,1501,202201190PHI,25.1,16.3,4th quarter,6:45.0,Cole Anthony,ORL,False,2-pointer,13,86-112,'ORL',trails
1115,1115,1115,202201210ORL,24.7,29.5,1st quarter,7:52.0,Cole Anthony,ORL,False,3-pointer,26,7-12,'LAL',trails
1151,1151,1151,202201210ORL,34.8,3.8,3rd quarter,11:25.0,Cole Anthony,ORL,False,2-pointer,11,62-54,'LAL',leads
1156,1156,1156,202201210ORL,43.5,20.0,3rd quarter,7:29.0,Cole Anthony,ORL,False,3-pointer,26,64-66,'LAL',trails
1163,1163,1163,202201210ORL,29.1,25.2,3rd quarter,3:07.0,Cole Anthony,ORL,False,2-pointer,23,70-77,'LAL',trails
1177,1177,1177,202201210ORL,11.5,19.6,4th quarter,7:21.0,Cole Anthony,ORL,False,2-pointer,21,87-101,'LAL',trails
1179,1179,1179,202201210ORL,25.5,6.7,4th quarter,6:03.0,Cole Anthony,ORL,True,2-pointer,4,91-103,'LAL',trails
1180,1180,1180,202201210ORL,23.2,12.1,4th quarter,5:33.0,Cole Anthony,ORL,True,2-pointer,9,93-103,'LAL',trails
1181,1181,1181,202201210ORL,15.1,28.5,4th quarter,5:04.0,Cole Anthony,ORL,False,3-pointer,27,93-106,'LAL',trails
1187,1187,1187,202201210ORL,6.2,21.5,4th quarter,1:02.0,Cole Anthony,ORL,False,3-pointer,26,103-114,'LAL',trails
1263,1263,1263,202201230ORL,25.3,6.4,1st quarter,11:41.0,Cole Anthony,ORL,True,2-pointer,3,2-0,'ORL',leads
1265,1265,1265,202201230ORL,28.3,9.1,1st quarter,10:52.0,Cole Anthony,ORL,False,2-pointer,7,2-1,'ORL',leads
1271,1271,1271,202201230ORL,23.1,9.5,1st quarter,6:37.0,Cole Anthony,ORL,False,2-pointer,6,2-8,'ORL',trails
1289,1289,1289,202201230ORL,27.3,10.3,2nd quarter,7:35.0,Cole Anthony,ORL,False,2-pointer,8,30-29,'ORL',leads
1294,1294,1294,202201230ORL,19.4,11.8,2nd quarter,5:02.0,Cole Anthony,ORL,False,2-pointer,10,40-34,'ORL',leads
1298,1298,1298,202201230ORL,35.3,26.8,2nd quarter,2:15.0,Cole Anthony,ORL,False,3-pointer,26,48-37,'ORL',leads
1299,1299,1299,202201230ORL,29.2,28.9,2nd quarter,2:09.0,Cole Anthony,ORL,True,3-pointer,26,51-37,'ORL',leads
1300,1300,1300,202201230ORL,18.2,12.4,2nd quarter,1:33.0,Cole Anthony,ORL,False,2-pointer,11,51-37,'ORL',leads
1303,1303,1303,202201230ORL,27.5,8.3,3rd quarter,11:16.0,Cole Anthony,ORL,False,2-pointer,6,53-37,'ORL',leads
1304,1304,1304,202201230ORL,27.7,11.5,3rd quarter,10:12.0,Cole Anthony,ORL,True,2-pointer,9,55-38,'ORL',leads
1314,1314,1314,202201230ORL,24.3,3.3,3rd quarter,3:12.0,Cole Anthony,ORL,True,2-pointer,0,79-64,'ORL',leads
1333,1333,1333,202201230ORL,33.2,15.4,4th quarter,5:10.0,Cole Anthony,ORL,False,2-pointer,15,104-91,'ORL',leads
1338,1338,1338,202201230ORL,18.8,12.1,4th quarter,2:14.0,Cole Anthony,ORL,False,2-pointer,10,108-93,'ORL',leads
1112,1112,1112,202201260ORL,34.8,6.9,1st quarter,10:29.0,Cole Anthony,ORL,False,2-pointer,11,3-2,'ORL',leads
1118,1118,1118,202201260ORL,21.2,13.8,1st quarter,5:49.0,Cole Anthony,ORL,True,2-pointer,11,13-7,'ORL',leads
1148,1148,1148,202201260ORL,9.8,26.3,2nd quarter,1:35.0,Cole Anthony,ORL,False,3-pointer,27,47-46,'ORL',leads
1152,1152,1152,202201260ORL,25.3,12.4,3rd quarter,10:32.0,Cole Anthony,ORL,True,2-pointer,9,52-51,'ORL',leads
1155,1155,1155,202201260ORL,35.3,26.8,3rd quarter,8:54.0,Cole Anthony,ORL,True,3-pointer,26,59-57,'ORL',leads
1168,1168,1168,202201260ORL,16.2,29.3,3rd quarter,2:04.0,Cole Anthony,ORL,False,3-pointer,27,74-69,'ORL',leads
1178,1178,1178,202201260ORL,22.5,17.8,4th quarter,7:14.0,Cole Anthony,ORL,True,2-pointer,15,84-89,'ORL',trails
1180,1180,1180,202201260ORL,19.3,31.1,4th quarter,6:07.0,Cole Anthony,ORL,False,3-pointer,28,87-91,'ORL',trails
1182,1182,1182,202201260ORL,26.5,16.4,4th quarter,5:17.0,Cole Anthony,ORL,False,2-pointer,13,87-96,'ORL',trails
1186,1186,1186,202201260ORL,7.1,7.0,4th quarter,3:16.0,Cole Anthony,ORL,False,2-pointer,17,89-100,'ORL',trails
1193,1193,1193,202201260ORL,5.3,20.3,4th quarter,0:09.0,Cole Anthony,ORL,True,3-pointer,25,102-109,'ORL',trails
1391,1391,1391,202201280ORL,23.8,11.8,1st quarter,8:13.0,Cole Anthony,ORL,True,2-pointer,9,6-6,'DET',tied
1400,1400,1400,202201280ORL,12.7,26.8,1st quarter,5:01.0,Cole Anthony,ORL,False,3-pointer,26,17-8,'DET',leads
1403,1403,1403,202201280ORL,24.7,12.8,1st quarter,3:46.0,Cole Anthony,ORL,False,2-pointer,10,21-11,'DET',leads
1405,1405,1405,202201280ORL,25.2,3.8,1st quarter,2:37.0,Cole Anthony,ORL,True,2-pointer,1,26-14,'DET',leads
1413,1413,1413,202201280ORL,37.8,15.4,2nd quarter,8:40.0,Cole Anthony,ORL,False,2-pointer,18,46-28,'DET',leads
1420,1420,1420,202201280ORL,29.3,20.3,2nd quarter,3:11.0,Cole Anthony,ORL,False,2-pointer,18,56-47,'DET',leads
1423,1423,1423,202201280ORL,24.9,9.5,2nd quarter,1:39.0,Cole Anthony,ORL,False,2-pointer,6,61-49,'DET',leads
1432,1432,1432,202201280ORL,37.7,25.1,3rd quarter,9:11.0,Cole Anthony,ORL,False,3-pointer,26,72-61,'DET',leads
1443,1443,1443,202201280ORL,-0.3,7.0,3rd quarter,3:04.0,Cole Anthony,ORL,False,3-pointer,25,86-69,'DET',leads
1460,1460,1460,202201280ORL,24.4,3.6,4th quarter,5:44.0,Cole Anthony,ORL,False,2-pointer,1,111-89,'DET',leads
1461,1461,1461,202201280ORL,25.0,6.7,4th quarter,5:41.0,Cole Anthony,ORL,True,2-pointer,4,113-89,'DET',leads
1462,1462,1462,202201280ORL,33.8,26.5,4th quarter,5:15.0,Cole Anthony,ORL,False,3-pointer,25,113-89,'DET',leads
1465,1465,1465,202201280ORL,15.9,5.8,4th quarter,3:07.0,Cole Anthony,ORL,True,2-pointer,8,117-95,'DET',leads
1466,1466,1466,202201280ORL,20.0,6.5,4th quarter,2:34.0,Cole Anthony,ORL,False,2-pointer,5,117-95,'DET',leads
1470,1470,1470,202201280ORL,43.5,18.0,4th quarter,1:10.0,Cole Anthony,ORL,False,3-pointer,24,119-99,'DET',leads
1113,1113,1113,202201300ORL,30.3,8.3,1st quarter,11:34.0,Cole Anthony,ORL,True,2-pointer,8,2-0,'DAL',leads
1122,1122,1122,202201300ORL,6.7,20.6,1st quarter,5:28.0,Cole Anthony,ORL,False,3-pointer,25,12-17,'DAL',trails
1124,1124,1124,202201300ORL,31.3,15.3,1st quarter,4:41.0,Cole Anthony,ORL,False,2-pointer,14,15-19,'DAL',trails
1148,1148,1148,202201300ORL,3.3,18.5,2nd quarter,2:55.0,Cole Anthony,ORL,False,3-pointer,26,52-53,'DAL',trails
1150,1150,1150,202201300ORL,47.5,5.5,2nd quarter,2:18.0,Cole Anthony,ORL,False,3-pointer,24,54-54,'DAL',tied
1152,1152,1152,202201300ORL,41.1,11.3,2nd quarter,2:09.0,Cole Anthony,ORL,False,2-pointer,19,54-54,'DAL',tied
1156,1156,1156,202201300ORL,24.9,7.3,2nd quarter,0:02.0,Cole Anthony,ORL,True,2-pointer,4,64-59,'DAL',leads
1157,1157,1157,202201300ORL,28.1,6.5,3rd quarter,11:26.0,Cole Anthony,ORL,True,2-pointer,5,66-59,'DAL',leads
1161,1161,1161,202201300ORL,28.8,6.4,3rd quarter,9:00.0,Cole Anthony,ORL,True,2-pointer,6,73-62,'DAL',leads
1162,1162,1162,202201300ORL,21.7,7.2,3rd quarter,8:31.0,Cole Anthony,ORL,False,2-pointer,5,73-62,'DAL',leads
1166,1166,1166,202201300ORL,6.4,24.7,3rd quarter,6:18.0,Cole Anthony,ORL,False,3-pointer,28,75-66,'DAL',leads
1172,1172,1172,202201300ORL,33.0,26.8,3rd quarter,3:31.0,Cole Anthony,ORL,False,3-pointer,25,79-74,'DAL',leads
1173,1173,1173,202201300ORL,21.2,9.1,3rd quarter,3:11.0,Cole Anthony,ORL,False,2-pointer,6,79-76,'DAL',leads
1177,1177,1177,202201300ORL,23.8,9.3,3rd quarter,1:58.0,Cole Anthony,ORL,True,2-pointer,6,83-81,'DAL',leads
1192,1192,1192,202201300ORL,18.7,12.3,4th quarter,3:26.0,Cole Anthony,ORL,True,2-pointer,10,106-106,'DAL',tied
1193,1193,1193,202201300ORL,4.8,22.8,4th quarter,2:13.0,Cole Anthony,ORL,False,3-pointer,27,107-107,'DAL',tied
2,2,2,202202010CHI,26.2,3.9,1st quarter,10:24.0,Cole Anthony,ORL,False,2-pointer,2,5-0,'ORL',leads
12,12,12,202202010CHI,14.2,19.3,1st quarter,4:32.0,Cole Anthony,ORL,True,2-pointer,19,20-20,'ORL',tied
14,14,14,202202010CHI,24.7,12.8,1st quarter,3:40.0,Cole Anthony,ORL,False,2-pointer,10,23-20,'ORL',leads
17,17,17,202202010CHI,34.8,18.2,1st quarter,2:13.0,Cole Anthony,ORL,False,2-pointer,18,25-22,'ORL',leads
39,39,39,202202010CHI,24.0,12.8,2nd quarter,5:12.0,Cole Anthony,ORL,False,2-pointer,10,47-53,'ORL',trails
43,43,43,202202010CHI,24.6,3.8,2nd quarter,3:17.0,Cole Anthony,ORL,True,2-pointer,1,53-59,'ORL',trails
47,47,47,202202010CHI,24.0,3.3,2nd quarter,1:09.0,Cole Anthony,ORL,True,2-pointer,0,61-63,'ORL',trails
49,49,49,202202010CHI,24.6,4.9,2nd quarter,0:28.0,Cole Anthony,ORL,True,2-pointer,2,63-70,'ORL',trails
55,55,55,202202010CHI,21.3,9.3,3rd quarter,9:16.0,Cole Anthony,ORL,False,2-pointer,7,68-74,'ORL',trails
56,56,56,202202010CHI,26.8,29.2,3rd quarter,9:02.0,Cole Anthony,ORL,False,3-pointer,26,68-74,'ORL',trails
62,62,62,202202010CHI,10.7,26.5,3rd quarter,5:28.0,Cole Anthony,ORL,True,3-pointer,27,83-88,'ORL',trails
65,65,65,202202010CHI,9.5,24.3,3rd quarter,3:24.0,Cole Anthony,ORL,True,3-pointer,26,89-95,'ORL',trails
78,78,78,202202010CHI,17.2,8.8,4th quarter,7:52.0,Cole Anthony,ORL,False,2-pointer,9,100-111,'ORL',trails
81,81,81,202202010CHI,24.8,3.9,4th quarter,7:00.0,Cole Anthony,ORL,True,2-pointer,1,107-113,'ORL',trails
88,88,88,202202010CHI,26.8,2.9,4th quarter,2:39.0,Cole Anthony,ORL,False,2-pointer,3,115-119,'ORL',trails
91,91,91,202202010CHI,22.7,4.2,4th quarter,1:07.0,Cole Anthony,ORL,False,2-pointer,2,115-126,'ORL',trails
514,514,514,202202020IND,0.7,8.2,1st quarter,11:02.0,Cole Anthony,ORL,False,3-pointer,24,0-0,'IND',tied
519,519,519,202202020IND,24.0,32.0,1st quarter,8:17.0,Cole Anthony,ORL,False,3-pointer,29,6-8,'IND',trails
520,520,520,202202020IND,26.3,4.7,1st quarter,7:57.0,Cole Anthony,ORL,False,2-pointer,3,6-8,'IND',trails
524,524,524,202202020IND,26.3,4.6,1st quarter,5:56.0,Cole Anthony,ORL,False,2-pointer,3,8-18,'IND',trails
531,531,531,202202020IND,11.7,29.0,1st quarter,2:47.0,Cole Anthony,ORL,True,3-pointer,29,19-30,'IND',trails
533,533,533,202202020IND,24.7,5.4,1st quarter,1:48.0,Cole Anthony,ORL,False,2-pointer,2,21-30,'IND',trails
534,534,534,202202020IND,24.0,3.3,1st quarter,1:46.0,Cole Anthony,ORL,False,2-pointer,0,21-30,'IND',trails
550,550,550,202202020IND,21.2,3.4,2nd quarter,5:46.0,Cole Anthony,ORL,False,2-pointer,3,43-55,'IND',trails
555,555,555,202202020IND,40.5,7.3,2nd quarter,3:11.0,Cole Anthony,ORL,False,2-pointer,17,43-60,'IND',trails
560,560,560,202202020IND,38.8,24.4,2nd quarter,1:14.0,Cole Anthony,ORL,False,3-pointer,26,50-64,'IND',trails
561,561,561,202202020IND,24.5,30.5,2nd quarter,0:33.0,Cole Anthony,ORL,True,3-pointer,27,53-67,'IND',trails
566,566,566,202202020IND,47.1,10.0,3rd quarter,9:27.0,Cole Anthony,ORL,False,3-pointer,24,60-71,'IND',trails
567,567,567,202202020IND,24.1,28.9,3rd quarter,9:03.0,Cole Anthony,ORL,False,3-pointer,26,60-71,'IND',trails
577,577,577,202202020IND,25.4,4.7,3rd quarter,3:32.0,Cole Anthony,ORL,False,2-pointer,2,74-86,'IND',trails
607,607,607,202202020IND,24.2,7.4,4th quarter,0:49.0,Cole Anthony,ORL,False,2-pointer,4,113-112,'IND',leads
485,485,485,202202050ORL,21.3,30.1,1st quarter,10:22.0,Cole Anthony,ORL,False,3-pointer,27,6-4,'ORL',leads
486,486,486,202202050ORL,14.3,28.5,1st quarter,9:53.0,Cole Anthony,ORL,True,3-pointer,27,9-7,'ORL',leads
495,495,495,202202050ORL,30.4,6.5,1st quarter,3:57.0,Cole Anthony,ORL,False,2-pointer,7,20-22,'ORL',trails
509,509,509,202202050ORL,24.7,3.9,2nd quarter,8:05.0,Cole Anthony,ORL,True,2-pointer,1,35-48,'ORL',trails
513,513,513,202202050ORL,26.1,5.7,2nd quarter,6:35.0,Cole Anthony,ORL,True,2-pointer,3,40-54,'ORL',trails
514,514,514,202202050ORL,21.9,21.3,2nd quarter,6:12.0,Cole Anthony,ORL,True,2-pointer,18,42-56,'ORL',trails
515,515,515,202202050ORL,15.8,7.7,2nd quarter,5:36.0,Cole Anthony,ORL,True,2-pointer,9,44-58,'ORL',trails
520,520,520,202202050ORL,23.1,25.9,2nd quarter,2:55.0,Cole Anthony,ORL,False,2-pointer,23,49-64,'ORL',trails
523,523,523,202202050ORL,22.6,6.5,2nd quarter,1:02.0,Cole Anthony,ORL,True,2-pointer,4,51-74,'ORL',trails
527,527,527,202202050ORL,5.6,19.0,3rd quarter,10:46.0,Cole Anthony,ORL,False,3-pointer,24,58-78,'ORL',trails
537,537,537,202202050ORL,13.5,4.6,3rd quarter,6:04.0,Cole Anthony,ORL,False,2-pointer,11,65-90,'ORL',trails
539,539,539,202202050ORL,31.2,11.3,3rd quarter,5:40.0,Cole Anthony,ORL,False,2-pointer,11,65-90,'ORL',trails
545,545,545,202202050ORL,26.4,3.4,3rd quarter,2:04.0,Cole Anthony,ORL,True,2-pointer,2,78-104,'ORL',trails
547,547,547,202202050ORL,24.3,29.1,3rd quarter,1:01.0,Cole Anthony,ORL,True,3-pointer,26,81-106,'ORL',trails
1325,1325,1325,202202060ORL,24.7,5.3,1st quarter,8:43.0,Cole Anthony,ORL,False,2-pointer,2,0-4,'BOS',trails
1348,1348,1348,202202060ORL,27.8,21.1,2nd quarter,8:05.0,Cole Anthony,ORL,False,2-pointer,18,26-34,'BOS',trails
1349,1349,1349,202202060ORL,25.5,3.6,2nd quarter,7:43.0,Cole Anthony,ORL,True,2-pointer,2,28-34,'BOS',trails
1353,1353,1353,202202060ORL,21.0,14.6,2nd quarter,5:37.0,Cole Anthony,ORL,False,2-pointer,12,28-37,'BOS',trails
1357,1357,1357,202202060ORL,31.5,29.5,2nd quarter,3:51.0,Cole Anthony,ORL,False,3-pointer,27,34-37,'BOS',trails
1362,1362,1362,202202060ORL,40.5,23.9,3rd quarter,10:11.0,Cole Anthony,ORL,True,3-pointer,26,42-53,'BOS',trails
1374,1374,1374,202202060ORL,25.9,28.5,3rd quarter,3:43.0,Cole Anthony,ORL,False,3-pointer,25,55-67,'BOS',trails
1376,1376,1376,202202060ORL,24.8,3.4,3rd quarter,2:19.0,Cole Anthony,ORL,False,2-pointer,1,55-69,'BOS',trails
1378,1378,1378,202202060ORL,24.1,6.0,3rd quarter,1:27.0,Cole Anthony,ORL,True,2-pointer,3,59-71,'BOS',trails
1380,1380,1380,202202060ORL,13.7,24.7,3rd quarter,0:30.0,Cole Anthony,ORL,False,2-pointer,24,59-76,'BOS',trails
1455,1455,1455,202202080POR,15.6,30.3,1st quarter,7:01.0,Cole Anthony,ORL,False,3-pointer,28,12-13,'POR',trails
1456,1456,1456,202202080POR,9.9,30.6,1st quarter,6:26.0,Cole Anthony,ORL,True,3-pointer,31,15-13,'POR',leads
1457,1457,1457,202202080POR,32.6,16.9,1st quarter,5:49.0,Cole Anthony,ORL,True,2-pointer,16,17-16,'POR',leads
1460,1460,1460,202202080POR,26.8,4.6,1st quarter,5:00.0,Cole Anthony,ORL,False,2-pointer,3,17-18,'POR',trails
1481,1481,1481,202202080POR,19.0,25.1,2nd quarter,6:11.0,Cole Anthony,ORL,True,2-pointer,22,47-36,'POR',leads
1488,1488,1488,202202080POR,26.3,6.4,2nd quarter,3:23.0,Cole Anthony,ORL,False,2-pointer,4,53-38,'POR',leads
1489,1489,1489,202202080POR,15.1,22.1,2nd quarter,3:03.0,Cole Anthony,ORL,False,2-pointer,21,53-41,'POR',leads
1493,1493,1493,202202080POR,25.7,3.9,2nd quarter,0:34.0,Cole Anthony,ORL,True,2-pointer,2,62-45,'POR',leads
1494,1494,1494,202202080POR,28.2,5.3,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,5,62-47,'POR',leads
1495,1495,1495,202202080POR,0.8,3.3,3rd quarter,11:38.0,Cole Anthony,ORL,True,3-pointer,23,65-47,'POR',leads
1496,1496,1496,202202080POR,34.6,20.6,3rd quarter,10:22.0,Cole Anthony,ORL,False,2-pointer,20,65-51,'POR',leads
1504,1504,1504,202202080POR,33.4,30.1,3rd quarter,7:17.0,Cole Anthony,ORL,True,3-pointer,28,73-66,'POR',leads
1505,1505,1505,202202080POR,25.4,4.1,3rd quarter,6:40.0,Cole Anthony,ORL,False,2-pointer,2,73-66,'POR',leads
1509,1509,1509,202202080POR,23.0,8.8,3rd quarter,4:43.0,Cole Anthony,ORL,True,2-pointer,6,79-66,'POR',leads
1511,1511,1511,202202080POR,28.3,3.1,3rd quarter,3:10.0,Cole Anthony,ORL,True,2-pointer,4,81-71,'POR',leads
1525,1525,1525,202202080POR,29.0,7.3,4th quarter,8:15.0,Cole Anthony,ORL,True,2-pointer,6,93-83,'POR',leads
1526,1526,1526,202202080POR,17.8,4.6,4th quarter,7:41.0,Cole Anthony,ORL,False,2-pointer,6,93-85,'POR',leads
1531,1531,1531,202202080POR,3.2,18.8,4th quarter,3:41.0,Cole Anthony,ORL,False,3-pointer,26,99-93,'POR',leads
1117,1117,1117,202202110UTA,29.2,6.9,1st quarter,8:03.0,Cole Anthony,ORL,True,2-pointer,6,4-5,'UTA',trails
1119,1119,1119,202202110UTA,37.5,25.7,1st quarter,7:12.0,Cole Anthony,ORL,True,3-pointer,26,7-7,'UTA',tied
1122,1122,1122,202202110UTA,24.9,10.6,1st quarter,5:17.0,Cole Anthony,ORL,False,2-pointer,7,7-16,'UTA',trails
1125,1125,1125,202202110UTA,26.5,5.7,1st quarter,3:47.0,Cole Anthony,ORL,False,2-pointer,3,7-20,'UTA',trails
1126,1126,1126,202202110UTA,34.9,16.5,1st quarter,3:15.0,Cole Anthony,ORL,False,2-pointer,17,7-20,'UTA',trails
1147,1147,1147,202202110UTA,24.7,5.3,2nd quarter,3:00.0,Cole Anthony,ORL,True,2-pointer,2,32-41,'UTA',trails
1149,1149,1149,202202110UTA,23.1,31.8,2nd quarter,1:52.0,Cole Anthony,ORL,True,3-pointer,29,35-44,'UTA',trails
1157,1157,1157,202202110UTA,36.0,17.3,3rd quarter,9:25.0,Cole Anthony,ORL,False,2-pointer,18,49-54,'UTA',trails
1186,1186,1186,202202110UTA,24.0,4.9,4th quarter,5:01.0,Cole Anthony,ORL,True,2-pointer,2,90-101,'UTA',trails
