Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
896,896,896,201003240MIL,38.6,5.9,4th quarter,6:48.0,Jodie Meeks,PHI,False,2-pointer,15,90-71,'MIL',leads
1210,1210,1210,201003260PHI,10.2,29.2,2nd quarter,9:36.0,Jodie Meeks,PHI,False,3-pointer,28,32-30,'ATL',leads
806,806,806,201003300PHI,24.0,5.0,2nd quarter,5:35.0,Jodie Meeks,PHI,True,2-pointer,0,35-45,'OKC',trails
813,813,813,201003300PHI,24.0,5.0,2nd quarter,2:13.0,Jodie Meeks,PHI,False,2-pointer,0,39-50,'OKC',trails
815,815,815,201003300PHI,24.0,5.0,2nd quarter,0:56.9,Jodie Meeks,PHI,True,2-pointer,0,45-52,'OKC',trails
816,816,816,201003300PHI,18.4,20.4,2nd quarter,0:34.9,Jodie Meeks,PHI,False,2-pointer,16,45-54,'OKC',trails
817,817,817,201003300PHI,30.2,17.1,2nd quarter,0:00.9,Jodie Meeks,PHI,False,2-pointer,14,45-56,'OKC',trails
846,846,846,201003300PHI,40.2,25.6,4th quarter,2:16.0,Jodie Meeks,PHI,False,3-pointer,26,86-107,'OKC',trails
849,849,849,201003300PHI,24.4,30.5,4th quarter,0:17.9,Jodie Meeks,PHI,True,3-pointer,26,93-111,'OKC',trails
322,322,322,201003310CHA,40.5,25.5,2nd quarter,10:55.0,Jodie Meeks,PHI,False,3-pointer,26,18-26,'CHA',trails
381,381,381,201003310CHA,38.3,25.9,4th quarter,1:43.0,Jodie Meeks,PHI,False,3-pointer,25,82-101,'CHA',trails
383,383,383,201003310CHA,44.9,19.3,4th quarter,0:21.2,Jodie Meeks,PHI,False,3-pointer,25,82-103,'CHA',trails
384,384,384,201003310CHA,24.0,5.0,4th quarter,0:16.6,Jodie Meeks,PHI,True,2-pointer,0,84-103,'CHA',trails
904,904,904,201004060PHI,11.5,27.0,1st quarter,1:25.0,Jodie Meeks,PHI,True,3-pointer,25,25-30,'DET',trails
909,909,909,201004060PHI,23.6,22.6,2nd quarter,11:29.0,Jodie Meeks,PHI,True,2-pointer,18,32-34,'DET',trails
910,910,910,201004060PHI,24.0,5.0,2nd quarter,11:05.0,Jodie Meeks,PHI,True,2-pointer,0,34-34,'DET',tied
916,916,916,201004060PHI,24.0,5.0,2nd quarter,7:33.0,Jodie Meeks,PHI,True,2-pointer,0,42-43,'DET',trails
918,918,918,201004060PHI,34.0,28.3,2nd quarter,6:22.0,Jodie Meeks,PHI,True,3-pointer,25,48-46,'DET',leads
938,938,938,201004060PHI,36.7,25.3,3rd quarter,2:22.0,Jodie Meeks,PHI,False,3-pointer,24,76-86,'DET',trails
939,939,939,201004060PHI,24.0,5.0,3rd quarter,2:12.0,Jodie Meeks,PHI,True,2-pointer,0,78-86,'DET',trails
943,943,943,201004060PHI,16.5,13.2,4th quarter,11:13.0,Jodie Meeks,PHI,False,2-pointer,11,81-96,'DET',trails
948,948,948,201004060PHI,6.9,26.1,4th quarter,8:07.0,Jodie Meeks,PHI,False,3-pointer,27,86-104,'DET',trails
950,950,950,201004060PHI,24.0,5.0,4th quarter,7:08.0,Jodie Meeks,PHI,True,2-pointer,0,91-105,'DET',trails
955,955,955,201004060PHI,24.0,5.0,4th quarter,2:49.0,Jodie Meeks,PHI,True,2-pointer,0,98-114,'DET',trails
840,840,840,201004070MIA,27.6,29.2,2nd quarter,3:00.0,Jodie Meeks,PHI,False,3-pointer,24,41-47,'MIA',trails
844,844,844,201004070MIA,39.4,14.1,2nd quarter,0:23.0,Jodie Meeks,PHI,True,2-pointer,18,47-53,'MIA',trails
864,864,864,201004070MIA,31.3,28.6,4th quarter,10:00.0,Jodie Meeks,PHI,True,3-pointer,25,80-80,'MIA',tied
867,867,867,201004070MIA,24.0,5.0,4th quarter,7:09.0,Jodie Meeks,PHI,True,2-pointer,0,84-82,'MIA',leads
870,870,870,201004070MIA,40.5,26.4,4th quarter,5:20.0,Jodie Meeks,PHI,False,3-pointer,27,89-85,'MIA',leads
1776,1776,1776,201004090PHI,14.8,5.1,2nd quarter,9:10.0,Jodie Meeks,PHI,False,2-pointer,9,21-29,'MIL',trails
1777,1777,1777,201004090PHI,46.6,3.9,2nd quarter,8:29.0,Jodie Meeks,PHI,True,3-pointer,23,24-29,'MIL',trails
1779,1779,1779,201004090PHI,7.2,25.5,2nd quarter,7:43.0,Jodie Meeks,PHI,True,3-pointer,27,27-31,'MIL',trails
1791,1791,1791,201004090PHI,8.7,15.5,2nd quarter,0:01.0,Jodie Meeks,PHI,False,2-pointer,19,36-48,'MIL',trails
1808,1808,1808,201004090PHI,24.0,5.0,4th quarter,11:37.0,Jodie Meeks,PHI,True,2-pointer,0,62-65,'MIL',trails
1819,1819,1819,201004090PHI,11.0,27.5,4th quarter,6:09.0,Jodie Meeks,PHI,False,3-pointer,26,70-78,'MIL',trails
648,648,648,201004100MEM,3.6,4.2,1st quarter,1:28.0,Jodie Meeks,PHI,False,2-pointer,20,19-19,'MEM',tied
655,655,655,201004100MEM,37.0,21.7,2nd quarter,9:25.0,Jodie Meeks,PHI,False,2-pointer,21,28-36,'MEM',trails
656,656,656,201004100MEM,1.4,10.2,2nd quarter,8:24.0,Jodie Meeks,PHI,True,3-pointer,23,31-38,'MEM',trails
659,659,659,201004100MEM,33.2,28.8,2nd quarter,7:09.0,Jodie Meeks,PHI,True,3-pointer,26,36-38,'MEM',trails
669,669,669,201004100MEM,1.1,12.5,2nd quarter,2:11.0,Jodie Meeks,PHI,True,3-pointer,24,51-48,'MEM',leads
670,670,670,201004100MEM,5.8,23.4,2nd quarter,1:39.0,Jodie Meeks,PHI,False,3-pointer,26,51-51,'MEM',tied
697,697,697,201004100MEM,24.0,5.0,4th quarter,11:49.0,Jodie Meeks,PHI,True,2-pointer,0,88-78,'MEM',leads
701,701,701,201004100MEM,39.1,26.1,4th quarter,9:05.0,Jodie Meeks,PHI,False,3-pointer,26,97-87,'MEM',leads
707,707,707,201004100MEM,24.6,11.0,4th quarter,5:32.0,Jodie Meeks,PHI,False,2-pointer,6,107-94,'MEM',leads
709,709,709,201004100MEM,10.7,26.3,4th quarter,5:08.0,Jodie Meeks,PHI,True,3-pointer,25,112-95,'MEM',leads
716,716,716,201004100MEM,47.4,6.5,4th quarter,1:36.0,Jodie Meeks,PHI,False,3-pointer,23,120-101,'MEM',leads
718,718,718,201004100MEM,12.6,20.3,4th quarter,0:32.7,Jodie Meeks,PHI,False,2-pointer,19,120-101,'MEM',leads
1260,1260,1260,201004120PHI,22.5,31.3,2nd quarter,9:24.0,Jodie Meeks,PHI,False,3-pointer,26,30-34,'MIA',trails
1261,1261,1261,201004120PHI,9.0,2.6,2nd quarter,8:44.0,Jodie Meeks,PHI,True,2-pointer,15,32-36,'MIA',trails
1263,1263,1263,201004120PHI,9.6,25.6,2nd quarter,7:49.0,Jodie Meeks,PHI,True,3-pointer,25,35-36,'MIA',trails
1270,1270,1270,201004120PHI,43.6,19.6,2nd quarter,3:53.0,Jodie Meeks,PHI,True,3-pointer,24,45-43,'MIA',leads
1271,1271,1271,201004120PHI,36.5,12.5,2nd quarter,2:54.0,Jodie Meeks,PHI,True,2-pointer,15,47-45,'MIA',leads
1290,1290,1290,201004120PHI,24.0,5.0,3rd quarter,3:52.0,Jodie Meeks,PHI,True,2-pointer,0,76-69,'MIA',leads
1292,1292,1292,201004120PHI,-0.5,2.3,3rd quarter,3:01.0,Jodie Meeks,PHI,True,3-pointer,25,79-71,'MIA',leads
1295,1295,1295,201004120PHI,6.6,25.1,3rd quarter,1:30.0,Jodie Meeks,PHI,True,3-pointer,27,86-77,'MIA',leads
1297,1297,1297,201004120PHI,42.9,23.1,4th quarter,11:48.0,Jodie Meeks,PHI,False,3-pointer,26,86-82,'MIA',leads
1299,1299,1299,201004120PHI,34.0,28.3,4th quarter,10:06.0,Jodie Meeks,PHI,True,3-pointer,25,91-84,'MIA',leads
1300,1300,1300,201004120PHI,36.5,25.6,4th quarter,8:56.0,Jodie Meeks,PHI,False,3-pointer,24,93-88,'MIA',leads
1304,1304,1304,201004120PHI,7.2,24.8,4th quarter,5:43.0,Jodie Meeks,PHI,False,3-pointer,26,98-97,'MIA',leads
1481,1481,1481,201004140ORL,21.6,30.5,1st quarter,0:51.9,Jodie Meeks,PHI,False,3-pointer,26,17-33,'ORL',trails
1483,1483,1483,201004140ORL,33.7,10.3,2nd quarter,10:51.0,Jodie Meeks,PHI,False,2-pointer,11,21-40,'ORL',trails
1493,1493,1493,201004140ORL,24.0,5.0,2nd quarter,5:52.0,Jodie Meeks,PHI,True,2-pointer,0,37-53,'ORL',trails
1499,1499,1499,201004140ORL,5.5,23.7,2nd quarter,1:29.0,Jodie Meeks,PHI,False,3-pointer,26,45-58,'ORL',trails
1526,1526,1526,201004140ORL,24.0,5.0,4th quarter,11:47.0,Jodie Meeks,PHI,True,2-pointer,0,72-93,'ORL',trails
1530,1530,1530,201004140ORL,11.5,25.9,4th quarter,9:49.0,Jodie Meeks,PHI,False,3-pointer,24,74-99,'ORL',trails
1543,1543,1543,201004140ORL,45.5,18.8,4th quarter,2:50.0,Jodie Meeks,PHI,True,3-pointer,26,99-121,'ORL',trails
721,721,721,201011070NYK,14.3,28.1,3rd quarter,8:01.0,Jodie Meeks,PHI,False,3-pointer,25,58-63,'NYK',trails
725,725,725,201011070NYK,26.9,8.2,3rd quarter,6:17.0,Jodie Meeks,PHI,False,2-pointer,4,60-67,'NYK',trails
726,726,726,201011070NYK,26.7,7.0,3rd quarter,5:42.0,Jodie Meeks,PHI,True,2-pointer,3,62-69,'NYK',trails
736,736,736,201011070NYK,47.4,4.7,4th quarter,11:00.0,Jodie Meeks,PHI,True,3-pointer,23,83-83,'NYK',tied
741,741,741,201011070NYK,0.0,8.1,4th quarter,8:05.0,Jodie Meeks,PHI,False,3-pointer,24,89-85,'NYK',leads
687,687,687,201011100OKC,36.4,19.8,2nd quarter,0:46.9,Jodie Meeks,PHI,False,2-pointer,19,51-55,'OKC',trails
708,708,708,201011100OKC,1.7,9.8,3rd quarter,2:01.0,Jodie Meeks,PHI,False,3-pointer,23,71-81,'OKC',trails
709,709,709,201011100OKC,37.6,16.0,3rd quarter,1:31.0,Jodie Meeks,PHI,False,2-pointer,17,71-83,'OKC',trails
713,713,713,201011100OKC,18.4,29.9,3rd quarter,0:35.7,Jodie Meeks,PHI,True,3-pointer,26,74-85,'OKC',trails
720,720,720,201011100OKC,22.2,5.7,4th quarter,7:29.0,Jodie Meeks,PHI,True,2-pointer,2,82-89,'OKC',trails
722,722,722,201011100OKC,36.7,26.4,4th quarter,6:32.0,Jodie Meeks,PHI,True,3-pointer,25,85-91,'OKC',trails
724,724,724,201011100OKC,24.7,5.0,4th quarter,4:25.0,Jodie Meeks,PHI,True,2-pointer,1,89-95,'OKC',trails
726,726,726,201011100OKC,8.5,23.1,4th quarter,3:36.0,Jodie Meeks,PHI,True,3-pointer,24,94-97,'OKC',trails
730,730,730,201011100OKC,10.7,25.5,4th quarter,0:23.1,Jodie Meeks,PHI,True,3-pointer,24,101-105,'OKC',trails
197,197,197,201011120DAL,35.6,28.5,2nd quarter,1:33.0,Jodie Meeks,PHI,False,3-pointer,26,44-50,'DAL',trails
225,225,225,201011120DAL,47.3,7.2,4th quarter,6:46.0,Jodie Meeks,PHI,False,3-pointer,23,79-91,'DAL',trails
232,232,232,201011120DAL,23.3,6.5,4th quarter,2:03.0,Jodie Meeks,PHI,False,2-pointer,2,86-97,'DAL',trails
236,236,236,201011120DAL,5.7,8.7,4th quarter,0:00.3,Jodie Meeks,PHI,False,2-pointer,19,90-99,'DAL',trails
1334,1334,1334,201011130SAS,39.4,25.8,3rd quarter,0:58.9,Jodie Meeks,PHI,False,3-pointer,26,64-89,'SAS',trails
1342,1342,1342,201011130SAS,18.8,8.3,4th quarter,8:43.0,Jodie Meeks,PHI,True,2-pointer,6,75-102,'SAS',trails
1346,1346,1346,201011130SAS,5.8,15.5,4th quarter,7:36.0,Jodie Meeks,PHI,False,2-pointer,21,77-104,'SAS',trails
1354,1354,1354,201011130SAS,39.7,24.5,4th quarter,0:40.9,Jodie Meeks,PHI,False,3-pointer,25,90-113,'SAS',trails
44,44,44,201011160CLE,27.9,30.8,2nd quarter,1:30.0,Jodie Meeks,PHI,False,3-pointer,26,49-50,'CLE',trails
68,68,68,201011160CLE,33.5,28.5,4th quarter,9:06.0,Jodie Meeks,PHI,True,3-pointer,25,79-88,'CLE',trails
73,73,73,201011160CLE,39.2,25.1,4th quarter,5:35.0,Jodie Meeks,PHI,False,3-pointer,25,83-95,'CLE',trails
1059,1059,1059,201011190PHI,24.0,5.7,2nd quarter,3:04.0,Jodie Meeks,PHI,True,2-pointer,1,46-39,'MIL',leads
1061,1061,1061,201011190PHI,46.3,4.8,2nd quarter,0:37.9,Jodie Meeks,PHI,False,3-pointer,22,49-41,'MIL',leads
1499,1499,1499,201011240TOR,26.3,6.4,1st quarter,4:37.0,Jodie Meeks,PHI,True,2-pointer,3,10-17,'TOR',trails
1507,1507,1507,201011240TOR,16.5,14.9,2nd quarter,11:46.0,Jodie Meeks,PHI,False,2-pointer,12,18-33,'TOR',trails
1511,1511,1511,201011240TOR,1.4,5.4,2nd quarter,9:37.0,Jodie Meeks,PHI,False,3-pointer,23,20-39,'TOR',trails
1553,1553,1553,201011240TOR,20.8,29.9,4th quarter,10:44.0,Jodie Meeks,PHI,True,3-pointer,25,76-89,'TOR',trails
1008,1008,1008,201011260MIA,12.6,19.8,2nd quarter,8:08.0,Jodie Meeks,PHI,True,2-pointer,19,23-33,'MIA',trails
1009,1009,1009,201011260MIA,41.3,23.9,2nd quarter,7:35.0,Jodie Meeks,PHI,True,3-pointer,26,26-33,'MIA',trails
1012,1012,1012,201011260MIA,33.5,20.3,2nd quarter,4:45.0,Jodie Meeks,PHI,True,2-pointer,18,32-37,'MIA',trails
1013,1013,1013,201011260MIA,26.3,6.5,2nd quarter,3:43.0,Jodie Meeks,PHI,True,2-pointer,3,34-39,'MIA',trails
1015,1015,1015,201011260MIA,24.1,8.0,2nd quarter,2:56.0,Jodie Meeks,PHI,False,2-pointer,3,34-42,'MIA',trails
1017,1017,1017,201011260MIA,3.9,18.2,2nd quarter,2:18.0,Jodie Meeks,PHI,True,3-pointer,24,39-44,'MIA',trails
1018,1018,1018,201011260MIA,1.2,5.3,2nd quarter,1:26.0,Jodie Meeks,PHI,True,3-pointer,23,42-47,'MIA',trails
1019,1019,1019,201011260MIA,9.0,24.7,2nd quarter,0:51.3,Jodie Meeks,PHI,True,3-pointer,25,45-49,'MIA',trails
1035,1035,1035,201011260MIA,39.7,24.8,3rd quarter,3:23.0,Jodie Meeks,PHI,True,3-pointer,25,65-67,'MIA',trails
1036,1036,1036,201011260MIA,42.7,22.2,3rd quarter,2:54.0,Jodie Meeks,PHI,False,3-pointer,25,65-67,'MIA',trails
1045,1045,1045,201011260MIA,26.8,7.5,4th quarter,8:38.0,Jodie Meeks,PHI,False,2-pointer,4,73-83,'MIA',trails
1049,1049,1049,201011260MIA,43.6,22.2,4th quarter,5:38.0,Jodie Meeks,PHI,False,3-pointer,26,79-90,'MIA',trails
1057,1057,1057,201011260MIA,41.3,23.4,4th quarter,0:39.5,Jodie Meeks,PHI,False,3-pointer,25,90-99,'MIA',trails
895,895,895,201011270PHI,26.9,30.8,1st quarter,1:42.0,Jodie Meeks,PHI,False,3-pointer,26,25-19,'NJN',leads
901,901,901,201011270PHI,15.6,19.5,2nd quarter,9:26.0,Jodie Meeks,PHI,True,2-pointer,17,35-28,'NJN',leads
905,905,905,201011270PHI,6.5,23.6,2nd quarter,6:04.0,Jodie Meeks,PHI,False,3-pointer,26,39-34,'NJN',leads
932,932,932,201011300PHI,34.3,27.5,3rd quarter,7:28.0,Jodie Meeks,PHI,False,3-pointer,25,52-56,'POR',trails
933,933,933,201011300PHI,30.4,6.7,3rd quarter,6:59.0,Jodie Meeks,PHI,False,2-pointer,7,52-58,'POR',trails
942,942,942,201011300PHI,26.6,7.0,3rd quarter,0:40.9,Jodie Meeks,PHI,True,2-pointer,3,62-68,'POR',trails
947,947,947,201011300PHI,46.8,17.7,4th quarter,8:46.0,Jodie Meeks,PHI,False,3-pointer,26,70-72,'POR',trails
1,1,1,201012030ATL,18.4,29.2,1st quarter,11:04.0,Jodie Meeks,PHI,True,3-pointer,25,5-2,'ATL',leads
11,11,11,201012030ATL,5.8,22.6,1st quarter,5:20.0,Jodie Meeks,PHI,False,3-pointer,25,15-12,'ATL',leads
45,45,45,201012030ATL,36.4,27.5,3rd quarter,9:22.0,Jodie Meeks,PHI,True,3-pointer,26,60-48,'ATL',leads
743,743,743,201012040PHI,23.8,22.5,1st quarter,8:51.0,Jodie Meeks,PHI,False,2-pointer,18,6-2,'CHA',leads
745,745,745,201012040PHI,24.9,30.2,1st quarter,7:17.0,Jodie Meeks,PHI,True,3-pointer,25,9-6,'CHA',leads
746,746,746,201012040PHI,25.6,4.7,1st quarter,6:52.0,Jodie Meeks,PHI,True,2-pointer,2,11-9,'CHA',leads
748,748,748,201012040PHI,8.7,25.8,1st quarter,5:47.0,Jodie Meeks,PHI,True,3-pointer,26,16-9,'CHA',leads
750,750,750,201012040PHI,5.0,24.0,1st quarter,4:52.0,Jodie Meeks,PHI,True,3-pointer,27,21-9,'CHA',leads
752,752,752,201012040PHI,39.9,25.0,1st quarter,3:06.0,Jodie Meeks,PHI,True,3-pointer,26,26-11,'CHA',leads
754,754,754,201012040PHI,42.2,23.4,1st quarter,2:24.0,Jodie Meeks,PHI,True,3-pointer,26,29-11,'CHA',leads
755,755,755,201012040PHI,8.2,24.6,1st quarter,2:06.0,Jodie Meeks,PHI,True,3-pointer,25,32-11,'CHA',leads
757,757,757,201012040PHI,24.6,30.2,1st quarter,1:00.9,Jodie Meeks,PHI,False,3-pointer,25,32-14,'CHA',leads
783,783,783,201012040PHI,40.8,22.0,3rd quarter,8:35.0,Jodie Meeks,PHI,False,3-pointer,24,63-49,'CHA',leads
787,787,787,201012040PHI,24.7,7.0,3rd quarter,6:59.0,Jodie Meeks,PHI,True,2-pointer,2,65-52,'CHA',leads
795,795,795,201012040PHI,0.0,3.3,3rd quarter,1:09.0,Jodie Meeks,PHI,True,3-pointer,24,81-62,'CHA',leads
799,799,799,201012040PHI,36.9,15.1,4th quarter,11:24.0,Jodie Meeks,PHI,False,2-pointer,16,85-68,'CHA',leads
805,805,805,201012040PHI,21.7,6.7,4th quarter,7:20.0,Jodie Meeks,PHI,False,2-pointer,3,92-70,'CHA',leads
806,806,806,201012040PHI,23.3,30.0,4th quarter,6:43.0,Jodie Meeks,PHI,False,3-pointer,25,92-72,'CHA',leads
811,811,811,201012040PHI,24.1,7.5,4th quarter,2:57.0,Jodie Meeks,PHI,False,2-pointer,3,103-81,'CHA',leads
861,861,861,201012070PHI,22.9,7.0,1st quarter,11:07.0,Jodie Meeks,PHI,False,2-pointer,2,0-4,'CLE',trails
869,869,869,201012070PHI,23.6,5.1,1st quarter,7:26.0,Jodie Meeks,PHI,True,2-pointer,0,8-8,'CLE',tied
871,871,871,201012070PHI,47.9,5.6,1st quarter,6:04.0,Jodie Meeks,PHI,False,3-pointer,24,8-10,'CLE',trails
872,872,872,201012070PHI,11.0,27.5,1st quarter,5:37.0,Jodie Meeks,PHI,True,3-pointer,26,11-12,'CLE',trails
873,873,873,201012070PHI,6.8,27.2,1st quarter,4:36.0,Jodie Meeks,PHI,True,3-pointer,28,16-16,'CLE',tied
879,879,879,201012070PHI,23.6,5.3,1st quarter,2:02.0,Jodie Meeks,PHI,True,2-pointer,1,29-22,'CLE',leads
897,897,897,201012070PHI,12.3,27.7,2nd quarter,4:10.0,Jodie Meeks,PHI,False,3-pointer,26,56-45,'CLE',leads
911,911,911,201012070PHI,44.6,19.2,3rd quarter,9:30.0,Jodie Meeks,PHI,True,3-pointer,25,73-56,'CLE',leads
912,912,912,201012070PHI,47.0,5.0,3rd quarter,9:01.0,Jodie Meeks,PHI,True,3-pointer,23,76-56,'CLE',leads
913,913,913,201012070PHI,5.5,24.7,3rd quarter,8:26.0,Jodie Meeks,PHI,False,3-pointer,27,76-58,'CLE',leads
914,914,914,201012070PHI,39.2,23.6,3rd quarter,8:00.0,Jodie Meeks,PHI,False,3-pointer,24,76-60,'CLE',leads
920,920,920,201012070PHI,3.5,21.0,3rd quarter,3:43.0,Jodie Meeks,PHI,False,3-pointer,26,86-64,'CLE',leads
922,922,922,201012070PHI,28.2,9.2,3rd quarter,2:57.0,Jodie Meeks,PHI,False,2-pointer,6,86-66,'CLE',leads
224,224,224,201012090PHI,2.8,19.9,1st quarter,8:45.0,Jodie Meeks,PHI,True,3-pointer,26,10-5,'BOS',leads
252,252,252,201012090PHI,23.5,9.4,2nd quarter,6:03.0,Jodie Meeks,PHI,False,2-pointer,4,43-41,'BOS',leads
255,255,255,201012090PHI,24.0,9.7,2nd quarter,4:17.0,Jodie Meeks,PHI,False,2-pointer,5,49-45,'BOS',leads
265,265,265,201012090PHI,24.2,5.7,3rd quarter,9:15.0,Jodie Meeks,PHI,True,2-pointer,1,62-63,'BOS',trails
269,269,269,201012090PHI,18.6,30.7,3rd quarter,6:47.0,Jodie Meeks,PHI,True,3-pointer,26,69-66,'BOS',leads
270,270,270,201012090PHI,6.8,23.1,3rd quarter,6:22.0,Jodie Meeks,PHI,True,3-pointer,25,72-66,'BOS',leads
290,290,290,201012090PHI,25.7,24.5,4th quarter,6:49.0,Jodie Meeks,PHI,False,2-pointer,20,88-87,'BOS',leads
294,294,294,201012090PHI,22.2,5.1,4th quarter,3:17.0,Jodie Meeks,PHI,True,2-pointer,2,92-93,'BOS',trails
295,295,295,201012090PHI,28.5,31.9,4th quarter,2:37.0,Jodie Meeks,PHI,True,3-pointer,27,95-93,'BOS',leads
733,733,733,201012120PHI,14.0,10.6,1st quarter,11:06.0,Jodie Meeks,PHI,False,2-pointer,11,0-2,'NOH',trails
734,734,734,201012120PHI,24.9,4.8,1st quarter,10:39.0,Jodie Meeks,PHI,True,2-pointer,1,2-2,'NOH',tied
736,736,736,201012120PHI,24.1,4.7,1st quarter,9:51.0,Jodie Meeks,PHI,False,2-pointer,0,2-2,'NOH',tied
737,737,737,201012120PHI,7.2,24.5,1st quarter,9:24.0,Jodie Meeks,PHI,False,3-pointer,26,2-2,'NOH',tied
739,739,739,201012120PHI,41.7,2.6,1st quarter,8:45.0,Jodie Meeks,PHI,True,2-pointer,18,4-4,'NOH',tied
785,785,785,201012120PHI,9.4,26.1,3rd quarter,3:32.0,Jodie Meeks,PHI,False,3-pointer,26,59-40,'NOH',leads
786,786,786,201012120PHI,47.4,6.7,3rd quarter,2:43.0,Jodie Meeks,PHI,False,3-pointer,23,60-40,'NOH',leads
788,788,788,201012120PHI,25.2,7.6,3rd quarter,1:54.0,Jodie Meeks,PHI,False,2-pointer,3,63-40,'NOH',leads
809,809,809,201012120PHI,24.6,11.0,4th quarter,0:28.9,Jodie Meeks,PHI,False,2-pointer,6,88-68,'NOH',leads
805,805,805,201012140NJN,25.3,5.4,1st quarter,8:28.0,Jodie Meeks,PHI,True,2-pointer,1,9-7,'NJN',leads
813,813,813,201012140NJN,36.7,29.1,1st quarter,2:58.0,Jodie Meeks,PHI,False,3-pointer,27,22-13,'NJN',leads
817,817,817,201012140NJN,1.4,9.7,1st quarter,0:34.8,Jodie Meeks,PHI,False,3-pointer,23,26-20,'NJN',leads
829,829,829,201012140NJN,8.0,9.5,2nd quarter,4:26.0,Jodie Meeks,PHI,True,2-pointer,17,34-28,'NJN',leads
833,833,833,201012140NJN,24.9,12.1,2nd quarter,1:18.0,Jodie Meeks,PHI,False,2-pointer,7,40-32,'NJN',leads
840,840,840,201012140NJN,25.5,29.6,3rd quarter,9:16.0,Jodie Meeks,PHI,True,3-pointer,25,47-41,'NJN',leads
843,843,843,201012140NJN,32.6,29.1,3rd quarter,7:18.0,Jodie Meeks,PHI,False,3-pointer,26,51-41,'NJN',leads
844,844,844,201012140NJN,1.6,4.0,3rd quarter,6:44.0,Jodie Meeks,PHI,False,3-pointer,22,51-41,'NJN',leads
857,857,857,201012140NJN,26.1,5.4,4th quarter,10:53.0,Jodie Meeks,PHI,True,2-pointer,2,61-57,'NJN',leads
859,859,859,201012140NJN,25.8,5.7,4th quarter,9:45.0,Jodie Meeks,PHI,False,2-pointer,2,61-58,'NJN',leads
863,863,863,201012140NJN,4.7,23.3,4th quarter,7:31.0,Jodie Meeks,PHI,False,3-pointer,27,68-62,'NJN',leads
866,866,866,201012140NJN,7.2,10.2,4th quarter,5:21.0,Jodie Meeks,PHI,False,2-pointer,18,70-62,'NJN',leads
873,873,873,201012140NJN,43.0,17.3,4th quarter,0:53.0,Jodie Meeks,PHI,False,2-pointer,23,78-70,'NJN',leads
1193,1193,1193,201012150PHI,24.1,13.6,1st quarter,10:00.0,Jodie Meeks,PHI,False,2-pointer,9,2-2,'PHI',tied
1195,1195,1195,201012150PHI,31.2,16.8,1st quarter,9:29.0,Jodie Meeks,PHI,False,2-pointer,14,5-4,'PHI',leads
1200,1200,1200,201012150PHI,23.6,5.6,1st quarter,7:30.0,Jodie Meeks,PHI,False,2-pointer,1,11-11,'PHI',tied
1208,1208,1208,201012150PHI,24.2,4.2,1st quarter,3:03.0,Jodie Meeks,PHI,False,2-pointer,1,17-24,'PHI',trails
1234,1234,1234,201012150PHI,41.1,23.7,2nd quarter,4:27.0,Jodie Meeks,PHI,True,3-pointer,25,41-46,'PHI',trails
1237,1237,1237,201012150PHI,41.9,23.3,2nd quarter,2:42.0,Jodie Meeks,PHI,False,3-pointer,26,45-50,'PHI',trails
1239,1239,1239,201012150PHI,44.7,18.5,2nd quarter,0:43.8,Jodie Meeks,PHI,True,3-pointer,25,53-54,'PHI',trails
1241,1241,1241,201012150PHI,13.9,28.3,3rd quarter,11:08.0,Jodie Meeks,PHI,False,3-pointer,25,55-58,'PHI',trails
1254,1254,1254,201012150PHI,11.0,25.3,3rd quarter,3:43.0,Jodie Meeks,PHI,False,3-pointer,24,72-69,'PHI',leads
1405,1405,1405,201012170PHI,5.7,3.7,1st quarter,8:23.0,Jodie Meeks,PHI,False,2-pointer,18,0-4,'LAL',trails
1407,1407,1407,201012170PHI,10.7,26.6,1st quarter,7:03.0,Jodie Meeks,PHI,False,3-pointer,25,0-6,'LAL',trails
1423,1423,1423,201012170PHI,47.3,4.7,2nd quarter,11:01.0,Jodie Meeks,PHI,False,3-pointer,23,21-20,'LAL',leads
1425,1425,1425,201012170PHI,16.9,15.8,2nd quarter,8:25.0,Jodie Meeks,PHI,False,2-pointer,13,21-25,'LAL',trails
1446,1446,1446,201012170PHI,35.1,7.3,3rd quarter,10:31.0,Jodie Meeks,PHI,False,2-pointer,11,43-46,'LAL',trails
1455,1455,1455,201012170PHI,43.0,21.7,3rd quarter,6:54.0,Jodie Meeks,PHI,False,3-pointer,25,51-50,'LAL',leads
1481,1481,1481,201012170PHI,26.3,5.1,4th quarter,2:36.0,Jodie Meeks,PHI,True,2-pointer,2,74-87,'LAL',trails
683,683,683,201012180ORL,1.2,9.1,1st quarter,6:42.0,Jodie Meeks,PHI,False,3-pointer,23,7-9,'ORL',trails
695,695,695,201012180ORL,0.8,9.4,1st quarter,0:59.9,Jodie Meeks,PHI,False,3-pointer,24,20-21,'ORL',trails
717,717,717,201012180ORL,46.6,9.7,3rd quarter,11:23.0,Jodie Meeks,PHI,False,3-pointer,23,40-40,'ORL',tied
731,731,731,201012180ORL,25.2,6.5,3rd quarter,3:44.0,Jodie Meeks,PHI,True,2-pointer,2,62-57,'ORL',leads
