Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
847,847,847,200802100NJN,24.0,5.0,3rd quarter,10:51.0,J.J. Barea,DAL,False,2-pointer,0,40-48,'DAL',trails
879,879,879,200802100NJN,0.8,4.5,4th quarter,7:25.0,J.J. Barea,DAL,False,3-pointer,23,68-84,'DAL',trails
787,787,787,200802110PHI,10.4,5.0,1st quarter,9:27.0,J.J. Barea,DAL,False,2-pointer,14,4-6,'DAL',trails
790,790,790,200802110PHI,24.0,5.0,1st quarter,7:20.0,J.J. Barea,DAL,False,2-pointer,0,7-10,'DAL',trails
792,792,792,200802110PHI,24.0,5.0,1st quarter,6:07.0,J.J. Barea,DAL,True,2-pointer,0,10-14,'DAL',trails
808,808,808,200802110PHI,8.4,24.4,2nd quarter,8:18.0,J.J. Barea,DAL,True,3-pointer,25,34-30,'DAL',leads
821,821,821,200802110PHI,15.1,10.1,3rd quarter,11:09.0,J.J. Barea,DAL,False,2-pointer,10,53-50,'DAL',leads
824,824,824,200802110PHI,24.0,5.0,3rd quarter,9:08.0,J.J. Barea,DAL,False,2-pointer,0,53-56,'DAL',trails
830,830,830,200802110PHI,42.6,21.9,3rd quarter,6:27.0,J.J. Barea,DAL,True,3-pointer,25,60-61,'DAL',trails
831,831,831,200802110PHI,24.0,5.0,3rd quarter,6:11.0,J.J. Barea,DAL,False,2-pointer,0,60-61,'DAL',trails
851,851,851,200802110PHI,3.3,17.7,4th quarter,4:40.0,J.J. Barea,DAL,False,3-pointer,24,71-80,'DAL',trails
854,854,854,200802110PHI,18.3,14.5,4th quarter,2:55.0,J.J. Barea,DAL,False,2-pointer,11,71-84,'DAL',trails
856,856,856,200802110PHI,23.8,32.8,4th quarter,2:09.0,J.J. Barea,DAL,True,3-pointer,28,74-84,'DAL',trails
573,573,573,200802130DAL,46.7,6.5,1st quarter,0:03.7,J.J. Barea,DAL,True,3-pointer,23,28-15,'POR',leads
582,582,582,200802130DAL,24.0,5.0,2nd quarter,7:01.0,J.J. Barea,DAL,True,2-pointer,0,37-26,'POR',leads
591,591,591,200802130DAL,23.5,20.8,2nd quarter,0:02.1,J.J. Barea,DAL,True,2-pointer,16,54-43,'POR',leads
607,607,607,200802130DAL,24.0,5.0,3rd quarter,3:50.0,J.J. Barea,DAL,False,2-pointer,0,68-53,'POR',leads
610,610,610,200802130DAL,27.8,13.7,3rd quarter,1:47.0,J.J. Barea,DAL,False,2-pointer,9,70-55,'POR',leads
631,631,631,200802130DAL,26.6,20.8,4th quarter,1:11.0,J.J. Barea,DAL,True,2-pointer,16,96-76,'POR',leads
176,176,176,200802140PHO,24.0,5.0,1st quarter,1:41.0,J.J. Barea,DAL,True,2-pointer,0,21-21,'DAL',tied
196,196,196,200802140PHO,24.0,5.0,2nd quarter,1:19.0,J.J. Barea,DAL,False,2-pointer,0,50-45,'DAL',leads
211,211,211,200802140PHO,29.2,29.5,3rd quarter,4:54.0,J.J. Barea,DAL,False,3-pointer,25,65-65,'DAL',tied
219,219,219,200802140PHO,24.0,5.0,3rd quarter,2:44.0,J.J. Barea,DAL,True,2-pointer,0,69-69,'DAL',tied
225,225,225,200802140PHO,47.6,5.8,4th quarter,9:56.0,J.J. Barea,DAL,False,3-pointer,24,78-83,'DAL',trails
239,239,239,200802140PHO,24.0,5.0,4th quarter,1:15.0,J.J. Barea,DAL,False,2-pointer,0,95-106,'DAL',trails
896,896,896,200802200NOH,4.1,10.6,4th quarter,1:48.0,J.J. Barea,DAL,False,2-pointer,21,86-100,'DAL',trails
1234,1234,1234,200802220MEM,40.9,16.2,4th quarter,1:35.0,J.J. Barea,DAL,False,2-pointer,20,96-79,'DAL',leads
330,330,330,200803060DAL,19.9,11.4,4th quarter,4:39.0,J.J. Barea,DAL,False,2-pointer,8,85-107,'HOU',trails
336,336,336,200803060DAL,10.2,27.2,4th quarter,1:56.0,J.J. Barea,DAL,True,3-pointer,26,92-109,'HOU',trails
339,339,339,200803060DAL,14.8,27.4,4th quarter,0:27.3,J.J. Barea,DAL,True,3-pointer,24,98-113,'HOU',trails
470,470,470,200803080DAL,24.0,5.0,3rd quarter,2:57.0,J.J. Barea,DAL,False,2-pointer,0,73-58,'DAL',leads
472,472,472,200803080DAL,28.4,26.5,3rd quarter,2:32.0,J.J. Barea,DAL,True,2-pointer,22,75-58,'DAL',leads
474,474,474,200803080DAL,24.0,5.0,3rd quarter,1:37.0,J.J. Barea,DAL,False,2-pointer,0,78-60,'DAL',leads
475,475,475,200803080DAL,24.0,5.0,3rd quarter,1:15.0,J.J. Barea,DAL,False,2-pointer,0,78-62,'DAL',leads
492,492,492,200803080DAL,13.2,28.8,4th quarter,0:06.5,J.J. Barea,DAL,True,3-pointer,26,111-91,'DAL',leads
295,295,295,200803100DAL,24.0,5.0,4th quarter,7:43.0,J.J. Barea,DAL,False,2-pointer,0,89-63,'NYK',leads
296,296,296,200803100DAL,36.6,18.0,4th quarter,7:32.0,J.J. Barea,DAL,False,2-pointer,18,89-63,'NYK',leads
297,297,297,200803100DAL,47.2,6.7,4th quarter,6:58.0,J.J. Barea,DAL,False,3-pointer,23,89-65,'NYK',leads
298,298,298,200803100DAL,24.0,5.0,4th quarter,6:07.0,J.J. Barea,DAL,True,2-pointer,0,93-67,'NYK',leads
306,306,306,200803100DAL,35.2,27.0,4th quarter,1:40.0,J.J. Barea,DAL,False,3-pointer,25,102-75,'NYK',leads
157,157,157,200804270DAL,41.6,22.3,4th quarter,3:21.0,J.J. Barea,DAL,True,3-pointer,25,76-92,'DAL',trails
160,160,160,200804270DAL,19.9,10.4,4th quarter,1:54.0,J.J. Barea,DAL,False,2-pointer,7,79-95,'DAL',trails
162,162,162,200804270DAL,22.4,23.9,4th quarter,1:22.0,J.J. Barea,DAL,True,2-pointer,19,81-95,'DAL',trails
164,164,164,200804270DAL,14.3,28.2,4th quarter,0:20.7,J.J. Barea,DAL,True,3-pointer,25,84-97,'DAL',trails
1275,1275,1275,200811010MIN,19.2,11.4,1st quarter,1:54.0,J.J. Barea,DAL,True,2-pointer,8,29-20,'DAL',leads
1281,1281,1281,200811010MIN,25.5,29.6,2nd quarter,9:40.0,J.J. Barea,DAL,True,3-pointer,25,37-26,'DAL',leads
1321,1321,1321,200811010MIN,24.0,5.0,3rd quarter,0:12.9,J.J. Barea,DAL,False,2-pointer,0,67-62,'DAL',leads
278,278,278,200811030DAL,43.0,11.9,4th quarter,11:07.0,J.J. Barea,DAL,False,2-pointer,20,66-74,'DAL',trails
288,288,288,200811030DAL,1.1,12.2,4th quarter,2:18.0,J.J. Barea,DAL,False,3-pointer,24,73-96,'DAL',trails
508,508,508,200811090LAC,24.0,5.0,3rd quarter,2:54.0,J.J. Barea,DAL,True,2-pointer,0,62-68,'DAL',trails
509,509,509,200811090LAC,24.0,5.0,3rd quarter,2:31.0,J.J. Barea,DAL,True,2-pointer,0,65-68,'DAL',trails
510,510,510,200811090LAC,11.7,27.7,3rd quarter,0:52.9,J.J. Barea,DAL,False,3-pointer,26,66-73,'DAL',trails
534,534,534,200811090LAC,24.7,34.3,4th quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,29,92-103,'DAL',trails
326,326,326,200811160NYK,24.0,5.0,1st quarter,2:35.0,J.J. Barea,DAL,False,2-pointer,0,20-31,'DAL',trails
330,330,330,200811160NYK,24.0,5.0,1st quarter,1:43.0,J.J. Barea,DAL,False,2-pointer,0,20-33,'DAL',trails
339,339,339,200811160NYK,7.2,12.2,2nd quarter,10:16.0,J.J. Barea,DAL,False,2-pointer,18,28-39,'DAL',trails
377,377,377,200811160NYK,37.6,25.8,3rd quarter,1:33.0,J.J. Barea,DAL,True,3-pointer,25,86-86,'DAL',tied
379,379,379,200811160NYK,24.0,5.0,3rd quarter,0:03.3,J.J. Barea,DAL,False,2-pointer,0,87-91,'DAL',trails
384,384,384,200811160NYK,33.5,28.8,4th quarter,10:40.0,J.J. Barea,DAL,True,3-pointer,26,92-93,'DAL',trails
413,413,413,200811160NYK,24.0,5.0,1st overtime,0:32.9,J.J. Barea,DAL,False,2-pointer,0,124-114,'DAL',leads
192,192,192,200811180CHA,24.0,5.0,2nd quarter,7:35.0,J.J. Barea,DAL,True,2-pointer,0,37-19,'DAL',leads
237,237,237,200811180CHA,47.4,13.0,4th quarter,0:30.8,J.J. Barea,DAL,False,3-pointer,25,98-83,'DAL',leads
337,337,337,200811190HOU,24.0,5.0,2nd quarter,9:28.0,J.J. Barea,DAL,False,2-pointer,0,37-31,'DAL',leads
338,338,338,200811190HOU,14.8,28.3,2nd quarter,9:13.0,J.J. Barea,DAL,False,3-pointer,25,37-31,'DAL',leads
365,365,365,200811190HOU,24.0,5.0,3rd quarter,4:33.0,J.J. Barea,DAL,False,2-pointer,0,63-54,'DAL',leads
368,368,368,200811190HOU,19.7,11.3,3rd quarter,2:53.0,J.J. Barea,DAL,False,2-pointer,8,66-55,'DAL',leads
373,373,373,200811190HOU,29.6,10.2,3rd quarter,0:01.0,J.J. Barea,DAL,True,2-pointer,8,72-61,'DAL',leads
246,246,246,200811210DAL,9.3,25.5,1st quarter,1:38.0,J.J. Barea,DAL,False,3-pointer,25,17-18,'DAL',trails
249,249,249,200811210DAL,36.2,30.7,1st quarter,0:22.9,J.J. Barea,DAL,True,3-pointer,28,22-22,'DAL',tied
255,255,255,200811210DAL,24.0,5.0,2nd quarter,9:01.0,J.J. Barea,DAL,True,2-pointer,0,32-31,'DAL',leads
287,287,287,200811210DAL,37.8,6.9,3rd quarter,0:22.9,J.J. Barea,DAL,False,2-pointer,14,68-56,'DAL',leads
290,290,290,200811210DAL,24.0,5.0,4th quarter,11:18.0,J.J. Barea,DAL,True,2-pointer,0,70-57,'DAL',leads
117,117,117,200811250DAL,38.7,13.0,2nd quarter,9:14.0,J.J. Barea,DAL,True,2-pointer,17,33-33,'DAL',tied
693,693,693,200811280LAL,25.2,10.5,1st quarter,0:03.7,J.J. Barea,DAL,True,2-pointer,6,27-28,'DAL',trails
703,703,703,200811280LAL,15.6,12.5,2nd quarter,6:22.0,J.J. Barea,DAL,True,2-pointer,11,41-38,'DAL',leads
705,705,705,200811280LAL,24.0,5.0,2nd quarter,5:36.0,J.J. Barea,DAL,True,2-pointer,0,46-40,'DAL',leads
706,706,706,200811280LAL,24.0,5.0,2nd quarter,5:01.0,J.J. Barea,DAL,True,2-pointer,0,48-42,'DAL',leads
708,708,708,200811280LAL,14.0,28.6,2nd quarter,2:48.0,J.J. Barea,DAL,False,3-pointer,26,52-47,'DAL',leads
709,709,709,200811280LAL,24.0,5.0,2nd quarter,2:09.0,J.J. Barea,DAL,False,2-pointer,0,52-49,'DAL',leads
714,714,714,200811280LAL,24.0,5.0,3rd quarter,11:27.0,J.J. Barea,DAL,False,2-pointer,0,57-53,'DAL',leads
718,718,718,200811280LAL,15.6,22.0,3rd quarter,9:49.0,J.J. Barea,DAL,True,2-pointer,19,64-53,'DAL',leads
719,719,719,200811280LAL,36.4,19.9,3rd quarter,9:08.0,J.J. Barea,DAL,False,2-pointer,19,64-55,'DAL',leads
731,731,731,200811280LAL,24.0,5.0,3rd quarter,0:52.9,J.J. Barea,DAL,False,2-pointer,0,78-78,'DAL',tied
733,733,733,200811280LAL,1.4,5.3,3rd quarter,0:23.9,J.J. Barea,DAL,False,3-pointer,23,78-80,'DAL',trails
1346,1346,1346,200811290SAC,24.0,5.0,2nd quarter,5:29.0,J.J. Barea,DAL,False,2-pointer,0,39-26,'DAL',leads
1376,1376,1376,200811290SAC,0.3,5.6,3rd quarter,2:33.0,J.J. Barea,DAL,True,3-pointer,24,70-55,'DAL',leads
1390,1390,1390,200811290SAC,20.2,5.0,4th quarter,5:02.0,J.J. Barea,DAL,True,2-pointer,4,93-68,'DAL',leads
1394,1394,1394,200811290SAC,26.9,4.2,4th quarter,3:03.0,J.J. Barea,DAL,False,2-pointer,3,95-74,'DAL',leads
283,283,283,200812020DAL,24.0,5.0,1st quarter,1:20.0,J.J. Barea,DAL,False,2-pointer,0,17-22,'DAL',trails
288,288,288,200812020DAL,24.0,5.0,2nd quarter,11:07.0,J.J. Barea,DAL,True,2-pointer,0,23-28,'DAL',trails
289,289,289,200812020DAL,32.4,28.0,2nd quarter,10:31.0,J.J. Barea,DAL,False,3-pointer,24,23-28,'DAL',trails
291,291,291,200812020DAL,24.0,5.0,2nd quarter,10:01.0,J.J. Barea,DAL,True,2-pointer,0,27-30,'DAL',trails
324,324,324,200812020DAL,24.0,5.0,3rd quarter,2:30.0,J.J. Barea,DAL,True,2-pointer,0,64-77,'DAL',trails
329,329,329,200812020DAL,24.0,5.0,4th quarter,10:49.0,J.J. Barea,DAL,True,2-pointer,0,73-85,'DAL',trails
333,333,333,200812020DAL,24.0,5.0,4th quarter,8:25.0,J.J. Barea,DAL,True,2-pointer,0,82-90,'DAL',trails
335,335,335,200812020DAL,24.0,5.0,4th quarter,7:17.0,J.J. Barea,DAL,False,2-pointer,0,82-92,'DAL',trails
342,342,342,200812020DAL,25.7,10.3,4th quarter,4:47.0,J.J. Barea,DAL,False,2-pointer,6,84-96,'DAL',trails
347,347,347,200812020DAL,24.0,5.0,4th quarter,2:01.0,J.J. Barea,DAL,True,2-pointer,0,93-98,'DAL',trails
350,350,350,200812020DAL,6.9,23.4,4th quarter,0:50.2,J.J. Barea,DAL,True,3-pointer,25,100-98,'DAL',leads
85,85,85,200812040DAL,32.4,26.3,1st quarter,9:09.0,J.J. Barea,DAL,False,2-pointer,23,8-6,'DAL',leads
87,87,87,200812040DAL,18.1,10.0,1st quarter,8:25.0,J.J. Barea,DAL,False,2-pointer,8,10-8,'DAL',leads
91,91,91,200812040DAL,15.3,19.9,1st quarter,6:56.0,J.J. Barea,DAL,True,2-pointer,17,14-11,'DAL',leads
94,94,94,200812040DAL,34.5,25.3,1st quarter,6:03.0,J.J. Barea,DAL,False,2-pointer,23,14-11,'DAL',leads
95,95,95,200812040DAL,24.0,5.0,1st quarter,5:41.0,J.J. Barea,DAL,False,2-pointer,0,14-11,'DAL',leads
106,106,106,200812040DAL,24.0,5.0,1st quarter,0:02.1,J.J. Barea,DAL,True,2-pointer,0,30-24,'DAL',leads
109,109,109,200812040DAL,24.0,5.0,2nd quarter,11:16.0,J.J. Barea,DAL,False,2-pointer,0,35-24,'DAL',leads
111,111,111,200812040DAL,24.0,5.0,2nd quarter,10:39.0,J.J. Barea,DAL,True,2-pointer,0,37-26,'DAL',leads
130,130,130,200812040DAL,31.8,7.5,3rd quarter,10:01.0,J.J. Barea,DAL,False,2-pointer,8,66-51,'DAL',leads
149,149,149,200812040DAL,42.4,7.3,4th quarter,11:02.0,J.J. Barea,DAL,False,2-pointer,19,88-76,'DAL',leads
153,153,153,200812040DAL,10.4,12.8,4th quarter,9:32.0,J.J. Barea,DAL,True,2-pointer,16,92-78,'DAL',leads
155,155,155,200812040DAL,24.0,5.0,4th quarter,7:19.0,J.J. Barea,DAL,True,2-pointer,0,98-78,'DAL',leads
161,161,161,200812040DAL,17.3,29.2,4th quarter,4:12.0,J.J. Barea,DAL,True,3-pointer,25,105-82,'DAL',leads
164,164,164,200812040DAL,24.0,5.0,4th quarter,2:21.0,J.J. Barea,DAL,False,2-pointer,0,105-88,'DAL',leads
377,377,377,200812060DAL,35.8,25.1,1st quarter,10:26.0,J.J. Barea,DAL,False,2-pointer,23,2-3,'DAL',trails
381,381,381,200812060DAL,24.0,5.0,1st quarter,8:06.0,J.J. Barea,DAL,False,2-pointer,0,9-9,'DAL',tied
385,385,385,200812060DAL,24.0,5.0,1st quarter,5:09.0,J.J. Barea,DAL,True,2-pointer,0,17-14,'DAL',leads
390,390,390,200812060DAL,41.1,8.9,1st quarter,1:51.0,J.J. Barea,DAL,False,2-pointer,18,21-21,'DAL',tied
393,393,393,200812060DAL,5.0,26.3,1st quarter,0:00.9,J.J. Barea,DAL,False,3-pointer,29,21-23,'DAL',trails
419,419,419,200812060DAL,11.5,19.2,3rd quarter,11:13.0,J.J. Barea,DAL,False,2-pointer,19,43-45,'DAL',trails
420,420,420,200812060DAL,24.0,5.0,3rd quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,0,46-45,'DAL',leads
424,424,424,200812060DAL,24.0,5.0,3rd quarter,8:18.0,J.J. Barea,DAL,True,2-pointer,0,51-45,'DAL',leads
425,425,425,200812060DAL,24.0,5.0,3rd quarter,7:25.0,J.J. Barea,DAL,True,2-pointer,0,54-47,'DAL',leads
426,426,426,200812060DAL,22.4,11.7,3rd quarter,6:50.0,J.J. Barea,DAL,False,2-pointer,7,54-48,'DAL',leads
433,433,433,200812060DAL,24.0,5.0,3rd quarter,2:50.0,J.J. Barea,DAL,True,2-pointer,0,65-57,'DAL',leads
436,436,436,200812060DAL,10.6,12.8,3rd quarter,1:33.0,J.J. Barea,DAL,True,2-pointer,16,70-57,'DAL',leads
437,437,437,200812060DAL,24.0,5.0,3rd quarter,1:04.0,J.J. Barea,DAL,True,2-pointer,0,72-57,'DAL',leads
439,439,439,200812060DAL,39.7,11.9,3rd quarter,0:01.4,J.J. Barea,DAL,True,2-pointer,17,74-59,'DAL',leads
440,440,440,200812060DAL,24.0,5.0,4th quarter,10:28.0,J.J. Barea,DAL,True,2-pointer,0,78-63,'DAL',leads
445,445,445,200812060DAL,4.4,22.5,4th quarter,7:48.0,J.J. Barea,DAL,False,3-pointer,26,82-65,'DAL',leads
447,447,447,200812060DAL,1.7,5.1,4th quarter,6:58.0,J.J. Barea,DAL,False,3-pointer,22,84-67,'DAL',leads
453,453,453,200812060DAL,23.0,9.2,4th quarter,3:24.0,J.J. Barea,DAL,False,2-pointer,4,88-79,'DAL',leads
449,449,449,200812090DAL,24.0,5.0,1st quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,0,8-6,'SAS',leads
450,450,450,200812090DAL,20.3,25.9,1st quarter,7:24.0,J.J. Barea,DAL,False,2-pointer,21,8-6,'SAS',leads
453,453,453,200812090DAL,37.2,18.7,1st quarter,6:09.0,J.J. Barea,DAL,True,2-pointer,19,12-11,'SAS',leads
465,465,465,200812090DAL,39.2,26.4,2nd quarter,11:35.0,J.J. Barea,DAL,False,3-pointer,26,22-17,'SAS',leads
467,467,467,200812090DAL,24.0,5.0,2nd quarter,10:20.0,J.J. Barea,DAL,True,2-pointer,0,27-19,'SAS',leads
486,486,486,200812090DAL,24.0,5.0,3rd quarter,11:11.0,J.J. Barea,DAL,False,2-pointer,0,47-47,'SAS',tied
499,499,499,200812090DAL,34.8,26.9,4th quarter,11:29.0,J.J. Barea,DAL,True,3-pointer,24,82-83,'SAS',trails
500,500,500,200812090DAL,24.0,5.0,4th quarter,10:49.0,J.J. Barea,DAL,True,2-pointer,0,84-83,'SAS',leads
507,507,507,200812090DAL,24.0,5.0,4th quarter,7:20.0,J.J. Barea,DAL,False,2-pointer,0,92-93,'SAS',trails
511,511,511,200812090DAL,24.0,5.0,4th quarter,5:30.0,J.J. Barea,DAL,True,2-pointer,0,96-98,'SAS',trails
512,512,512,200812090DAL,24.0,5.0,4th quarter,5:01.0,J.J. Barea,DAL,True,2-pointer,0,98-101,'SAS',trails
513,513,513,200812090DAL,7.6,22.6,4th quarter,4:27.0,J.J. Barea,DAL,True,3-pointer,24,101-103,'SAS',trails
516,516,516,200812090DAL,24.0,5.0,4th quarter,2:14.0,J.J. Barea,DAL,False,2-pointer,0,105-103,'SAS',leads
520,520,520,200812090DAL,26.0,9.4,1st overtime,4:02.0,J.J. Barea,DAL,True,2-pointer,5,109-110,'SAS',trails
522,522,522,200812090DAL,32.8,24.7,1st overtime,2:52.0,J.J. Barea,DAL,False,2-pointer,22,111-113,'SAS',trails
531,531,531,200812090DAL,29.9,19.5,2nd overtime,0:29.9,J.J. Barea,DAL,False,2-pointer,16,126-129,'SAS',trails
77,77,77,200812110DAL,24.0,5.0,1st quarter,11:30.0,J.J. Barea,DAL,False,2-pointer,0,0-0,'DAL',tied
81,81,81,200812110DAL,24.0,5.0,1st quarter,7:54.0,J.J. Barea,DAL,False,2-pointer,0,8-6,'DAL',leads
101,101,101,200812110DAL,24.0,5.0,2nd quarter,9:25.0,J.J. Barea,DAL,True,2-pointer,0,30-28,'DAL',leads
118,118,118,200812110DAL,24.0,5.0,3rd quarter,11:04.0,J.J. Barea,DAL,True,2-pointer,0,57-56,'DAL',leads
122,122,122,200812110DAL,24.0,5.0,3rd quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,0,59-61,'DAL',trails
140,140,140,200812110DAL,24.0,5.0,4th quarter,9:35.0,J.J. Barea,DAL,False,2-pointer,0,76-78,'DAL',trails
145,145,145,200812110DAL,29.8,13.8,4th quarter,6:52.0,J.J. Barea,DAL,True,2-pointer,11,83-80,'DAL',leads
570,570,570,200812130DAL,0.6,4.2,1st quarter,9:48.0,J.J. Barea,DAL,False,3-pointer,23,2-6,'DAL',trails
573,573,573,200812130DAL,24.0,5.0,1st quarter,7:54.0,J.J. Barea,DAL,True,2-pointer,0,6-10,'DAL',trails
577,577,577,200812130DAL,24.0,5.0,1st quarter,5:16.0,J.J. Barea,DAL,False,2-pointer,0,8-15,'DAL',trails
590,590,590,200812130DAL,32.1,29.1,2nd quarter,10:12.0,J.J. Barea,DAL,False,3-pointer,25,27-34,'DAL',trails
631,631,631,200812130DAL,24.0,5.0,4th quarter,9:32.0,J.J. Barea,DAL,True,2-pointer,0,87-87,'DAL',tied
633,633,633,200812130DAL,39.2,9.5,4th quarter,7:56.0,J.J. Barea,DAL,True,2-pointer,16,89-89,'DAL',tied
635,635,635,200812130DAL,24.0,5.0,4th quarter,7:14.0,J.J. Barea,DAL,False,2-pointer,0,89-89,'DAL',tied
377,377,377,200812150DAL,24.0,5.0,1st quarter,10:57.0,J.J. Barea,DAL,False,2-pointer,0,0-2,'DAL',trails
382,382,382,200812150DAL,30.1,9.5,1st quarter,9:23.0,J.J. Barea,DAL,False,2-pointer,8,2-3,'DAL',trails
386,386,386,200812150DAL,24.0,5.0,1st quarter,7:23.0,J.J. Barea,DAL,True,2-pointer,0,4-5,'DAL',trails
388,388,388,200812150DAL,47.7,7.0,1st quarter,6:37.0,J.J. Barea,DAL,True,3-pointer,24,7-9,'DAL',trails
389,389,389,200812150DAL,37.3,19.6,1st quarter,5:34.0,J.J. Barea,DAL,True,2-pointer,20,9-11,'DAL',trails
390,390,390,200812150DAL,11.5,19.3,1st quarter,5:02.0,J.J. Barea,DAL,False,2-pointer,19,9-13,'DAL',trails
400,400,400,200812150DAL,8.0,40.3,1st quarter,0:00.3,J.J. Barea,DAL,False,3-pointer,39,15-27,'DAL',trails
402,402,402,200812150DAL,34.8,27.2,2nd quarter,10:50.0,J.J. Barea,DAL,True,3-pointer,25,18-29,'DAL',trails
403,403,403,200812150DAL,24.0,5.0,2nd quarter,9:36.0,J.J. Barea,DAL,False,2-pointer,0,18-29,'DAL',trails
408,408,408,200812150DAL,33.1,28.0,2nd quarter,6:33.0,J.J. Barea,DAL,False,3-pointer,25,29-37,'DAL',trails
423,423,423,200812150DAL,24.6,17.1,3rd quarter,10:18.0,J.J. Barea,DAL,False,2-pointer,12,47-61,'DAL',trails
428,428,428,200812150DAL,24.0,5.0,3rd quarter,7:00.0,J.J. Barea,DAL,False,2-pointer,0,58-61,'DAL',trails
430,430,430,200812150DAL,24.0,5.0,3rd quarter,5:22.0,J.J. Barea,DAL,True,2-pointer,0,63-64,'DAL',trails
441,441,441,200812150DAL,18.8,29.4,4th quarter,10:23.0,J.J. Barea,DAL,False,3-pointer,25,71-82,'DAL',trails
448,448,448,200812150DAL,15.8,28.6,4th quarter,6:06.0,J.J. Barea,DAL,False,3-pointer,25,79-89,'DAL',trails
452,452,452,200812150DAL,24.0,5.0,4th quarter,3:31.0,J.J. Barea,DAL,False,2-pointer,0,81-91,'DAL',trails
1344,1344,1344,200812170TOR,24.0,5.0,2nd quarter,8:19.0,J.J. Barea,DAL,False,2-pointer,0,29-37,'DAL',trails
1349,1349,1349,200812170TOR,35.9,29.1,2nd quarter,5:50.0,J.J. Barea,DAL,False,3-pointer,27,31-39,'DAL',trails
1378,1378,1378,200812170TOR,35.8,27.2,4th quarter,9:13.0,J.J. Barea,DAL,True,3-pointer,25,74-69,'DAL',leads
1382,1382,1382,200812170TOR,13.2,15.5,4th quarter,7:11.0,J.J. Barea,DAL,False,2-pointer,15,79-72,'DAL',leads
1358,1358,1358,200812190NJN,38.4,25.8,1st quarter,2:27.0,J.J. Barea,DAL,True,3-pointer,25,25-27,'DAL',trails
1368,1368,1368,200812190NJN,9.8,17.3,2nd quarter,8:45.0,J.J. Barea,DAL,True,2-pointer,19,36-40,'DAL',trails
1410,1410,1410,200812190NJN,24.0,5.0,4th quarter,4:09.0,J.J. Barea,DAL,False,2-pointer,0,91-111,'DAL',trails
1412,1412,1412,200812190NJN,28.0,28.5,4th quarter,3:03.0,J.J. Barea,DAL,False,3-pointer,24,91-114,'DAL',trails
497,497,497,200812210WAS,22.4,7.3,2nd quarter,5:53.0,J.J. Barea,DAL,True,2-pointer,3,34-31,'DAL',leads
498,498,498,200812210WAS,5.3,23.4,2nd quarter,5:13.0,J.J. Barea,DAL,False,3-pointer,26,34-33,'DAL',leads
534,534,534,200812210WAS,3.6,22.5,4th quarter,7:43.0,J.J. Barea,DAL,True,3-pointer,27,79-70,'DAL',leads
540,540,540,200812210WAS,29.8,29.6,4th quarter,4:29.0,J.J. Barea,DAL,False,3-pointer,25,87-79,'DAL',leads
547,547,547,200812210WAS,21.4,13.5,4th quarter,0:50.8,J.J. Barea,DAL,True,2-pointer,9,97-86,'DAL',leads
548,548,548,200812210WAS,35.1,28.9,4th quarter,0:17.8,J.J. Barea,DAL,False,3-pointer,26,97-86,'DAL',leads
737,737,737,200812230DAL,5.5,7.2,1st quarter,0:27.8,J.J. Barea,DAL,True,2-pointer,19,22-12,'DAL',leads
744,744,744,200812230DAL,26.3,9.8,2nd quarter,8:06.0,J.J. Barea,DAL,False,2-pointer,5,29-22,'DAL',leads
749,749,749,200812230DAL,24.0,5.0,2nd quarter,4:51.0,J.J. Barea,DAL,False,2-pointer,0,33-22,'DAL',leads
772,772,772,200812230DAL,24.0,5.0,3rd quarter,1:16.0,J.J. Barea,DAL,True,2-pointer,0,70-56,'DAL',leads
773,773,773,200812230DAL,42.1,15.5,3rd quarter,0:49.9,J.J. Barea,DAL,False,2-pointer,21,70-58,'DAL',leads
780,780,780,200812230DAL,24.0,5.0,4th quarter,7:52.0,J.J. Barea,DAL,True,2-pointer,0,81-68,'DAL',leads
658,658,658,200812250POR,3.6,30.4,1st quarter,0:00.2,J.J. Barea,DAL,False,3-pointer,33,33-29,'POR',leads
662,662,662,200812250POR,11.7,29.4,2nd quarter,10:16.0,J.J. Barea,DAL,False,3-pointer,27,33-31,'POR',leads
667,667,667,200812250POR,24.0,5.0,2nd quarter,8:25.0,J.J. Barea,DAL,True,2-pointer,0,43-33,'POR',leads
698,698,698,200812250POR,4.4,19.0,4th quarter,11:24.0,J.J. Barea,DAL,False,3-pointer,24,77-80,'POR',trails
704,704,704,200812250POR,24.0,5.0,4th quarter,7:49.0,J.J. Barea,DAL,True,2-pointer,0,85-84,'POR',leads
707,707,707,200812250POR,26.6,8.6,4th quarter,6:12.0,J.J. Barea,DAL,False,2-pointer,4,87-90,'POR',trails
708,708,708,200812250POR,24.0,5.0,4th quarter,5:34.0,J.J. Barea,DAL,False,2-pointer,0,87-90,'POR',trails
710,710,710,200812250POR,28.5,24.4,4th quarter,4:43.0,J.J. Barea,DAL,True,2-pointer,20,92-92,'POR',tied
712,712,712,200812250POR,24.0,5.0,4th quarter,3:37.0,J.J. Barea,DAL,False,2-pointer,0,95-92,'POR',leads
