Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1040,1040,1040,201903280NYK,7.2,22.7,3rd quarter,7:17.0,Kevin Knox,NYK,True,3-pointer,26,50-69,'NYK',trails
1049,1049,1049,201903280NYK,47.3,4.1,3rd quarter,2:21.0,Kevin Knox,NYK,True,3-pointer,23,63-80,'NYK',trails
1346,1346,1346,201903300NYK,0.7,1.9,1st quarter,9:40.0,Kevin Knox,NYK,True,3-pointer,23,8-7,'MIA',leads
1348,1348,1348,201903300NYK,24.7,7.5,1st quarter,7:47.0,Kevin Knox,NYK,True,2-pointer,4,14-12,'MIA',leads
1351,1351,1351,201903300NYK,24.7,3.8,1st quarter,6:17.0,Kevin Knox,NYK,True,2-pointer,1,18-19,'MIA',trails
1352,1352,1352,201903300NYK,20.7,12.3,1st quarter,4:53.0,Kevin Knox,NYK,False,2-pointer,10,20-19,'MIA',leads
1354,1354,1354,201903300NYK,7.7,22.3,1st quarter,3:41.0,Kevin Knox,NYK,False,3-pointer,25,22-22,'MIA',tied
1379,1379,1379,201903300NYK,7.5,22.3,2nd quarter,3:53.0,Kevin Knox,NYK,False,3-pointer,25,47-46,'MIA',leads
1384,1384,1384,201903300NYK,47.0,8.1,3rd quarter,11:38.0,Kevin Knox,NYK,False,3-pointer,24,61-55,'MIA',leads
1387,1387,1387,201903300NYK,24.8,3.2,3rd quarter,9:32.0,Kevin Knox,NYK,True,2-pointer,1,65-56,'MIA',leads
1390,1390,1390,201903300NYK,25.0,3.1,3rd quarter,6:37.0,Kevin Knox,NYK,True,2-pointer,1,69-66,'MIA',leads
1393,1393,1393,201903300NYK,12.9,26.3,3rd quarter,4:03.0,Kevin Knox,NYK,True,3-pointer,26,74-72,'MIA',leads
1394,1394,1394,201903300NYK,30.7,30.6,3rd quarter,3:20.0,Kevin Knox,NYK,False,3-pointer,28,74-74,'MIA',tied
1408,1408,1408,201903300NYK,40.3,26.9,4th quarter,4:57.0,Kevin Knox,NYK,False,3-pointer,29,83-91,'MIA',trails
1410,1410,1410,201903300NYK,22.9,5.0,4th quarter,3:35.0,Kevin Knox,NYK,False,2-pointer,2,83-91,'MIA',trails
1412,1412,1412,201903300NYK,24.1,2.9,4th quarter,2:20.0,Kevin Knox,NYK,False,2-pointer,0,85-95,'MIA',trails
1414,1414,1414,201903300NYK,35.7,26.2,4th quarter,1:51.0,Kevin Knox,NYK,False,3-pointer,26,85-97,'MIA',trails
1419,1419,1419,201903300NYK,23.3,4.7,4th quarter,0:17.0,Kevin Knox,NYK,True,2-pointer,2,92-100,'MIA',trails
1000,1000,1000,201904010NYK,24.9,4.6,1st quarter,11:31.0,Kevin Knox,NYK,True,2-pointer,2,2-2,'NYK',tied
1006,1006,1006,201904010NYK,25.7,4.2,1st quarter,8:14.0,Kevin Knox,NYK,True,2-pointer,2,9-10,'NYK',trails
1009,1009,1009,201904010NYK,25.2,4.4,1st quarter,6:38.0,Kevin Knox,NYK,True,2-pointer,2,15-10,'NYK',leads
1011,1011,1011,201904010NYK,10.3,24.3,1st quarter,5:28.0,Kevin Knox,NYK,False,3-pointer,25,15-12,'NYK',leads
1016,1016,1016,201904010NYK,24.2,8.1,1st quarter,2:57.0,Kevin Knox,NYK,False,2-pointer,5,23-17,'NYK',leads
1018,1018,1018,201904010NYK,26.6,28.8,1st quarter,2:31.0,Kevin Knox,NYK,True,3-pointer,26,28-17,'NYK',leads
1019,1019,1019,201904010NYK,22.4,30.0,1st quarter,2:13.0,Kevin Knox,NYK,False,3-pointer,27,28-17,'NYK',leads
1031,1031,1031,201904010NYK,21.5,23.2,2nd quarter,5:31.0,Kevin Knox,NYK,False,2-pointer,20,59-31,'NYK',leads
1034,1034,1034,201904010NYK,35.6,16.3,2nd quarter,3:15.0,Kevin Knox,NYK,False,2-pointer,17,59-35,'NYK',leads
1035,1035,1035,201904010NYK,25.5,4.9,2nd quarter,2:35.0,Kevin Knox,NYK,False,2-pointer,2,59-37,'NYK',leads
1039,1039,1039,201904010NYK,1.2,3.9,2nd quarter,0:09.0,Kevin Knox,NYK,False,3-pointer,23,64-45,'NYK',leads
1041,1041,1041,201904010NYK,40.5,11.5,3rd quarter,11:35.0,Kevin Knox,NYK,True,2-pointer,18,66-47,'NYK',leads
1042,1042,1042,201904010NYK,9.2,25.2,3rd quarter,10:36.0,Kevin Knox,NYK,True,3-pointer,26,69-51,'NYK',leads
1043,1043,1043,201904010NYK,24.8,4.1,3rd quarter,9:49.0,Kevin Knox,NYK,False,2-pointer,1,69-51,'NYK',leads
1057,1057,1057,201904010NYK,9.2,23.9,3rd quarter,2:04.0,Kevin Knox,NYK,False,3-pointer,25,86-69,'NYK',leads
1421,1421,1421,201904030ORL,24.1,4.2,1st quarter,9:59.0,Kevin Knox,NYK,True,2-pointer,1,6-4,'NYK',leads
1422,1422,1422,201904030ORL,35.0,27.0,1st quarter,9:34.0,Kevin Knox,NYK,True,3-pointer,26,9-6,'NYK',leads
1424,1424,1424,201904030ORL,22.7,5.3,1st quarter,8:40.0,Kevin Knox,NYK,True,2-pointer,2,14-6,'NYK',leads
1433,1433,1433,201904030ORL,25.4,4.8,1st quarter,3:00.0,Kevin Knox,NYK,False,2-pointer,2,24-18,'NYK',leads
1434,1434,1434,201904030ORL,10.6,26.1,1st quarter,2:39.0,Kevin Knox,NYK,False,3-pointer,26,24-21,'NYK',leads
1456,1456,1456,201904030ORL,24.2,4.1,2nd quarter,2:27.0,Kevin Knox,NYK,True,2-pointer,1,45-49,'NYK',trails
1460,1460,1460,201904030ORL,30.3,15.7,3rd quarter,11:19.0,Kevin Knox,NYK,False,2-pointer,14,45-59,'NYK',trails
1465,1465,1465,201904030ORL,24.5,10.6,3rd quarter,7:35.0,Kevin Knox,NYK,False,2-pointer,7,55-63,'NYK',trails
1471,1471,1471,201904030ORL,24.7,13.1,3rd quarter,5:17.0,Kevin Knox,NYK,True,2-pointer,10,61-68,'NYK',trails
1475,1475,1475,201904030ORL,31.8,27.2,3rd quarter,2:49.0,Kevin Knox,NYK,True,3-pointer,25,69-72,'NYK',trails
1488,1488,1488,201904030ORL,23.6,9.8,4th quarter,6:41.0,Kevin Knox,NYK,False,2-pointer,7,88-99,'NYK',trails
1492,1492,1492,201904030ORL,46.3,6.8,4th quarter,5:13.0,Kevin Knox,NYK,True,3-pointer,23,96-104,'NYK',trails
1496,1496,1496,201904030ORL,40.8,25.1,4th quarter,2:07.0,Kevin Knox,NYK,False,3-pointer,28,98-112,'NYK',trails
721,721,721,201904050HOU,21.7,29.6,1st quarter,10:02.0,Kevin Knox,NYK,False,3-pointer,26,2-5,'NYK',trails
726,726,726,201904050HOU,13.2,15.8,1st quarter,7:59.0,Kevin Knox,NYK,False,2-pointer,17,8-12,'NYK',trails
729,729,729,201904050HOU,22.3,5.3,1st quarter,6:43.0,Kevin Knox,NYK,True,2-pointer,3,10-15,'NYK',trails
733,733,733,201904050HOU,47.4,6.8,1st quarter,5:34.0,Kevin Knox,NYK,False,3-pointer,24,12-18,'NYK',trails
737,737,737,201904050HOU,22.1,11.6,1st quarter,3:39.0,Kevin Knox,NYK,False,2-pointer,9,12-22,'NYK',trails
739,739,739,201904050HOU,26.6,9.8,1st quarter,3:11.0,Kevin Knox,NYK,False,2-pointer,7,12-22,'NYK',trails
757,757,757,201904050HOU,9.8,25.4,2nd quarter,3:25.0,Kevin Knox,NYK,True,3-pointer,26,34-60,'NYK',trails
760,760,760,201904050HOU,40.9,23.8,2nd quarter,1:45.0,Kevin Knox,NYK,False,3-pointer,27,36-66,'NYK',trails
762,762,762,201904050HOU,23.8,11.3,2nd quarter,0:01.0,Kevin Knox,NYK,True,2-pointer,8,43-72,'NYK',trails
764,764,764,201904050HOU,23.5,6.7,3rd quarter,10:58.0,Kevin Knox,NYK,False,2-pointer,3,43-74,'NYK',trails
768,768,768,201904050HOU,26.0,3.1,3rd quarter,8:51.0,Kevin Knox,NYK,True,2-pointer,2,48-79,'NYK',trails
771,771,771,201904050HOU,22.1,6.4,3rd quarter,5:46.0,Kevin Knox,NYK,False,2-pointer,4,52-85,'NYK',trails
773,773,773,201904050HOU,26.2,2.8,3rd quarter,4:25.0,Kevin Knox,NYK,True,2-pointer,2,58-85,'NYK',trails
775,775,775,201904050HOU,30.9,7.2,3rd quarter,3:26.0,Kevin Knox,NYK,False,2-pointer,8,60-90,'NYK',trails
1901,1901,1901,201904070NYK,4.8,19.6,1st quarter,9:25.0,Kevin Knox,NYK,False,3-pointer,25,4-4,'NYK',tied
1904,1904,1904,201904070NYK,24.2,3.1,1st quarter,7:54.0,Kevin Knox,NYK,False,2-pointer,0,6-4,'NYK',leads
1906,1906,1906,201904070NYK,22.1,2.7,1st quarter,6:52.0,Kevin Knox,NYK,True,2-pointer,2,8-9,'NYK',trails
1909,1909,1909,201904070NYK,0.6,2.8,1st quarter,4:44.0,Kevin Knox,NYK,True,3-pointer,23,18-9,'NYK',leads
1912,1912,1912,201904070NYK,25.4,7.0,1st quarter,2:44.0,Kevin Knox,NYK,False,2-pointer,4,24-17,'NYK',leads
1925,1925,1925,201904070NYK,2.5,17.5,2nd quarter,4:00.0,Kevin Knox,NYK,False,3-pointer,26,46-46,'NYK',tied
1928,1928,1928,201904070NYK,22.7,3.9,2nd quarter,2:17.0,Kevin Knox,NYK,False,2-pointer,1,46-52,'NYK',trails
1930,1930,1930,201904070NYK,23.8,4.6,2nd quarter,1:45.0,Kevin Knox,NYK,True,2-pointer,1,50-52,'NYK',trails
1933,1933,1933,201904070NYK,6.8,23.1,2nd quarter,0:29.0,Kevin Knox,NYK,False,3-pointer,26,52-55,'NYK',trails
1940,1940,1940,201904070NYK,31.4,9.5,3rd quarter,8:16.0,Kevin Knox,NYK,True,2-pointer,10,66-67,'NYK',trails
1945,1945,1945,201904070NYK,7.2,21.8,3rd quarter,6:28.0,Kevin Knox,NYK,False,3-pointer,25,68-71,'NYK',trails
1948,1948,1948,201904070NYK,38.7,12.2,3rd quarter,4:22.0,Kevin Knox,NYK,True,2-pointer,17,70-80,'NYK',trails
1966,1966,1966,201904070NYK,8.7,22.8,4th quarter,6:00.0,Kevin Knox,NYK,False,3-pointer,25,98-100,'NYK',trails
1974,1974,1974,201904070NYK,12.0,24.8,4th quarter,1:46.0,Kevin Knox,NYK,False,3-pointer,25,106-105,'NYK',leads
2,2,2,201904090CHI,1.7,16.7,1st quarter,10:49.0,Kevin Knox,NYK,True,3-pointer,26,7-2,'NYK',leads
9,9,9,201904090CHI,23.8,5.3,1st quarter,7:56.0,Kevin Knox,NYK,False,2-pointer,2,13-4,'NYK',leads
11,11,11,201904090CHI,37.3,19.5,1st quarter,6:45.0,Kevin Knox,NYK,True,2-pointer,21,19-11,'NYK',leads
12,12,12,201904090CHI,0.9,1.0,1st quarter,6:17.0,Kevin Knox,NYK,True,3-pointer,23,22-11,'NYK',leads
15,15,15,201904090CHI,28.3,28.4,1st quarter,5:02.0,Kevin Knox,NYK,True,3-pointer,26,27-11,'NYK',leads
40,40,40,201904090CHI,25.2,3.3,2nd quarter,4:09.0,Kevin Knox,NYK,False,2-pointer,1,51-39,'NYK',leads
44,44,44,201904090CHI,17.3,28.0,2nd quarter,1:53.0,Kevin Knox,NYK,False,3-pointer,26,53-47,'NYK',leads
51,51,51,201904090CHI,47.1,10.6,3rd quarter,10:20.0,Kevin Knox,NYK,False,3-pointer,24,62-52,'NYK',leads
62,62,62,201904090CHI,5.3,19.5,3rd quarter,4:38.0,Kevin Knox,NYK,False,3-pointer,25,67-59,'NYK',leads
67,67,67,201904090CHI,26.3,3.9,3rd quarter,1:48.0,Kevin Knox,NYK,False,2-pointer,2,74-63,'NYK',leads
69,69,69,201904090CHI,23.8,3.4,3rd quarter,1:22.0,Kevin Knox,NYK,False,2-pointer,0,74-64,'NYK',leads
70,70,70,201904090CHI,26.5,24.2,3rd quarter,1:05.0,Kevin Knox,NYK,False,2-pointer,21,74-64,'NYK',leads
72,72,72,201904090CHI,27.5,5.8,3rd quarter,0:00.0,Kevin Knox,NYK,False,2-pointer,4,74-68,'NYK',leads
84,84,84,201904090CHI,28.8,14.3,4th quarter,5:15.0,Kevin Knox,NYK,False,2-pointer,12,84-77,'NYK',leads
86,86,86,201904090CHI,10.9,23.9,4th quarter,3:16.0,Kevin Knox,NYK,False,3-pointer,24,86-79,'NYK',leads
91,91,91,201904090CHI,47.3,5.4,4th quarter,0:58.0,Kevin Knox,NYK,True,3-pointer,23,94-83,'NYK',leads
1437,1437,1437,201904100NYK,41.5,21.3,1st quarter,11:21.0,Kevin Knox,NYK,False,3-pointer,25,0-0,'NYK',tied
1438,1438,1438,201904100NYK,25.4,3.9,1st quarter,9:59.0,Kevin Knox,NYK,True,2-pointer,2,2-2,'NYK',tied
1442,1442,1442,201904100NYK,38.2,26.7,1st quarter,8:07.0,Kevin Knox,NYK,False,3-pointer,27,6-12,'NYK',trails
1443,1443,1443,201904100NYK,18.9,12.3,1st quarter,6:49.0,Kevin Knox,NYK,False,2-pointer,10,6-18,'NYK',trails
1444,1444,1444,201904100NYK,21.8,7.8,1st quarter,6:46.0,Kevin Knox,NYK,True,2-pointer,5,8-18,'NYK',trails
1466,1466,1466,201904100NYK,22.3,4.9,2nd quarter,5:43.0,Kevin Knox,NYK,False,2-pointer,2,31-51,'NYK',trails
1469,1469,1469,201904100NYK,9.8,24.1,2nd quarter,4:00.0,Kevin Knox,NYK,False,3-pointer,25,32-55,'NYK',trails
1470,1470,1470,201904100NYK,1.7,4.7,2nd quarter,3:33.0,Kevin Knox,NYK,False,3-pointer,22,32-57,'NYK',trails
1476,1476,1476,201904100NYK,25.3,4.9,3rd quarter,11:46.0,Kevin Knox,NYK,False,2-pointer,2,41-65,'NYK',trails
1485,1485,1485,201904100NYK,10.8,24.8,3rd quarter,5:43.0,Kevin Knox,NYK,False,3-pointer,25,50-75,'NYK',trails
1489,1489,1489,201904100NYK,12.9,26.2,3rd quarter,3:23.0,Kevin Knox,NYK,False,3-pointer,25,50-82,'NYK',trails
1490,1490,1490,201904100NYK,23.9,3.1,3rd quarter,2:50.0,Kevin Knox,NYK,True,2-pointer,0,52-82,'NYK',trails
1636,1636,1636,201910230SAS,15.8,26.2,2nd quarter,11:10.0,Kevin Knox,NYK,True,3-pointer,24,18-25,'SAS',trails
1637,1637,1637,201910230SAS,33.3,7.3,2nd quarter,10:04.0,Kevin Knox,NYK,False,2-pointer,10,18-27,'SAS',trails
1638,1638,1638,201910230SAS,24.9,4.3,2nd quarter,9:29.0,Kevin Knox,NYK,False,2-pointer,1,18-30,'SAS',trails
1671,1671,1671,201910230SAS,23.7,4.2,3rd quarter,3:57.0,Kevin Knox,NYK,True,2-pointer,1,76-73,'SAS',leads
1679,1679,1679,201910230SAS,24.7,3.6,3rd quarter,0:59.0,Kevin Knox,NYK,True,2-pointer,1,82-78,'SAS',leads
1681,1681,1681,201910230SAS,21.4,30.3,3rd quarter,0:22.0,Kevin Knox,NYK,False,3-pointer,27,82-80,'SAS',leads
1683,1683,1683,201910230SAS,22.7,28.7,4th quarter,11:25.0,Kevin Knox,NYK,True,3-pointer,25,87-86,'SAS',leads
1684,1684,1684,201910230SAS,39.8,22.9,4th quarter,10:57.0,Kevin Knox,NYK,True,3-pointer,25,90-86,'SAS',leads
1701,1701,1701,201910230SAS,25.1,6.3,4th quarter,3:04.0,Kevin Knox,NYK,False,2-pointer,3,99-111,'SAS',trails
206,206,206,201910250BRK,33.3,26.4,1st quarter,2:33.0,Kevin Knox,NYK,True,3-pointer,25,17-20,'NYK',trails
207,207,207,201910250BRK,13.5,27.2,1st quarter,1:47.0,Kevin Knox,NYK,True,3-pointer,26,21-22,'NYK',trails
211,211,211,201910250BRK,28.1,9.8,2nd quarter,11:30.0,Kevin Knox,NYK,False,2-pointer,8,23-34,'NYK',trails
213,213,213,201910250BRK,27.3,6.3,2nd quarter,10:38.0,Kevin Knox,NYK,False,2-pointer,4,25-37,'NYK',trails
219,219,219,201910250BRK,33.5,23.1,2nd quarter,7:18.0,Kevin Knox,NYK,False,2-pointer,22,34-46,'NYK',trails
249,249,249,201910250BRK,16.6,27.3,4th quarter,11:49.0,Kevin Knox,NYK,True,3-pointer,25,86-94,'NYK',trails
251,251,251,201910250BRK,1.4,4.2,4th quarter,11:00.0,Kevin Knox,NYK,True,3-pointer,23,89-96,'NYK',trails
252,252,252,201910250BRK,26.3,5.9,4th quarter,9:59.0,Kevin Knox,NYK,True,2-pointer,3,91-98,'NYK',trails
1189,1189,1189,201910260NYK,1.7,14.2,1st quarter,1:55.0,Kevin Knox,NYK,False,3-pointer,25,18-16,'NYK',leads
1191,1191,1191,201910260NYK,14.0,12.4,1st quarter,0:41.0,Kevin Knox,NYK,True,2-pointer,14,22-20,'NYK',leads
1194,1194,1194,201910260NYK,32.3,22.4,2nd quarter,10:21.0,Kevin Knox,NYK,True,2-pointer,21,26-29,'NYK',trails
1230,1230,1230,201910260NYK,0.9,14.7,3rd quarter,2:03.0,Kevin Knox,NYK,False,3-pointer,26,74-78,'NYK',trails
1244,1244,1244,201910260NYK,24.2,23.1,4th quarter,5:55.0,Kevin Knox,NYK,False,2-pointer,20,85-100,'NYK',trails
1249,1249,1249,201910260NYK,23.6,17.2,4th quarter,2:40.0,Kevin Knox,NYK,False,2-pointer,14,87-114,'NYK',trails
1252,1252,1252,201910260NYK,4.3,19.3,4th quarter,0:47.0,Kevin Knox,NYK,False,3-pointer,25,94-118,'NYK',trails
1187,1187,1187,201910280NYK,5.1,20.1,1st quarter,5:29.0,Kevin Knox,NYK,False,3-pointer,25,6-14,'NYK',trails
1189,1189,1189,201910280NYK,25.0,5.2,1st quarter,4:51.0,Kevin Knox,NYK,False,2-pointer,2,6-16,'NYK',trails
1194,1194,1194,201910280NYK,26.6,6.7,1st quarter,1:39.0,Kevin Knox,NYK,False,2-pointer,4,13-26,'NYK',trails
1195,1195,1195,201910280NYK,11.6,7.2,1st quarter,0:50.0,Kevin Knox,NYK,True,2-pointer,13,15-29,'NYK',trails
1243,1243,1243,201910280NYK,7.2,21.3,3rd quarter,0:49.0,Kevin Knox,NYK,False,3-pointer,25,70-80,'NYK',trails
1244,1244,1244,201910280NYK,24.2,4.3,3rd quarter,0:31.0,Kevin Knox,NYK,True,2-pointer,1,72-80,'NYK',trails
1249,1249,1249,201910280NYK,38.5,23.6,4th quarter,9:27.0,Kevin Knox,NYK,True,3-pointer,25,76-83,'NYK',trails
1252,1252,1252,201910280NYK,6.8,22.3,4th quarter,7:19.0,Kevin Knox,NYK,True,3-pointer,26,83-88,'NYK',trails
1257,1257,1257,201910280NYK,38.5,24.4,4th quarter,5:03.0,Kevin Knox,NYK,False,3-pointer,26,88-90,'NYK',trails
893,893,893,201910300ORL,13.9,19.3,1st quarter,3:18.0,Kevin Knox,NYK,False,2-pointer,19,18-18,'NYK',tied
894,894,894,201910300ORL,37.3,3.3,1st quarter,3:04.0,Kevin Knox,NYK,False,2-pointer,13,18-18,'NYK',tied
897,897,897,201910300ORL,19.2,23.6,1st quarter,1:58.0,Kevin Knox,NYK,False,2-pointer,21,18-20,'NYK',trails
902,902,902,201910300ORL,23.2,6.4,2nd quarter,11:10.0,Kevin Knox,NYK,False,2-pointer,3,25-22,'NYK',leads
931,931,931,201910300ORL,36.9,25.2,3rd quarter,3:06.0,Kevin Knox,NYK,False,3-pointer,25,55-67,'NYK',trails
935,935,935,201910300ORL,38.7,17.5,3rd quarter,1:30.0,Kevin Knox,NYK,True,2-pointer,20,64-72,'NYK',trails
936,936,936,201910300ORL,7.4,21.1,3rd quarter,0:50.0,Kevin Knox,NYK,True,3-pointer,24,67-72,'NYK',trails
937,937,937,201910300ORL,36.1,27.8,3rd quarter,0:03.0,Kevin Knox,NYK,False,3-pointer,27,67-72,'NYK',trails
942,942,942,201910300ORL,8.8,23.9,4th quarter,8:42.0,Kevin Knox,NYK,True,3-pointer,26,77-77,'NYK',tied
953,953,953,201910300ORL,2.0,6.0,4th quarter,2:40.0,Kevin Knox,NYK,False,3-pointer,22,82-89,'NYK',trails
21,21,21,201911010BOS,37.3,12.4,1st quarter,1:30.0,Kevin Knox,NYK,False,2-pointer,16,19-18,'NYK',leads
25,25,25,201911010BOS,25.0,4.7,1st quarter,0:10.0,Kevin Knox,NYK,True,2-pointer,2,23-22,'NYK',leads
26,26,26,201911010BOS,1.3,4.7,2nd quarter,11:38.0,Kevin Knox,NYK,False,3-pointer,23,23-22,'NYK',leads
29,29,29,201911010BOS,43.0,21.3,2nd quarter,10:28.0,Kevin Knox,NYK,False,3-pointer,26,26-24,'NYK',leads
46,46,46,201911010BOS,1.3,9.5,2nd quarter,1:44.0,Kevin Knox,NYK,True,3-pointer,24,46-45,'NYK',leads
47,47,47,201911010BOS,26.3,5.9,2nd quarter,1:19.0,Kevin Knox,NYK,True,2-pointer,3,48-45,'NYK',leads
67,67,67,201911010BOS,34.8,27.0,3rd quarter,2:50.0,Kevin Knox,NYK,True,3-pointer,26,72-73,'NYK',trails
68,68,68,201911010BOS,42.5,20.1,3rd quarter,2:21.0,Kevin Knox,NYK,False,3-pointer,25,72-73,'NYK',trails
71,71,71,201911010BOS,36.8,26.5,4th quarter,11:13.0,Kevin Knox,NYK,False,3-pointer,27,74-75,'NYK',trails
72,72,72,201911010BOS,24.2,3.3,4th quarter,10:56.0,Kevin Knox,NYK,True,2-pointer,0,76-75,'NYK',leads
77,77,77,201911010BOS,10.7,12.1,4th quarter,8:20.0,Kevin Knox,NYK,False,2-pointer,16,80-82,'NYK',trails
85,85,85,201911010BOS,47.3,11.3,4th quarter,4:32.0,Kevin Knox,NYK,False,3-pointer,25,88-90,'NYK',trails
794,794,794,201911030NYK,9.3,24.7,1st quarter,3:05.0,Kevin Knox,NYK,False,3-pointer,26,16-27,'NYK',trails
808,808,808,201911030NYK,33.3,28.0,2nd quarter,7:50.0,Kevin Knox,NYK,False,3-pointer,26,23-40,'NYK',trails
839,839,839,201911030NYK,5.4,15.3,3rd quarter,0:24.0,Kevin Knox,NYK,False,2-pointer,22,64-88,'NYK',trails
843,843,843,201911030NYK,36.3,26.2,4th quarter,10:29.0,Kevin Knox,NYK,False,3-pointer,26,69-93,'NYK',trails
333,333,333,201911060DET,34.1,10.0,1st quarter,2:44.0,Kevin Knox,NYK,False,2-pointer,12,16-22,'NYK',trails
334,334,334,201911060DET,8.4,22.6,1st quarter,2:29.0,Kevin Knox,NYK,True,3-pointer,25,19-24,'NYK',trails
340,340,340,201911060DET,25.1,4.6,2nd quarter,11:48.0,Kevin Knox,NYK,True,2-pointer,2,27-33,'NYK',trails
344,344,344,201911060DET,11.2,25.1,2nd quarter,8:50.0,Kevin Knox,NYK,True,3-pointer,25,34-37,'NYK',trails
348,348,348,201911060DET,31.6,28.3,2nd quarter,6:50.0,Kevin Knox,NYK,False,3-pointer,26,39-47,'NYK',trails
387,387,387,201911060DET,32.1,19.3,4th quarter,6:48.0,Kevin Knox,NYK,True,2-pointer,18,93-106,'NYK',trails
389,389,389,201911060DET,29.7,6.8,4th quarter,5:18.0,Kevin Knox,NYK,True,2-pointer,7,95-111,'NYK',trails
175,175,175,201911080DAL,33.8,26.9,1st quarter,5:00.0,Kevin Knox,NYK,True,3-pointer,26,20-19,'NYK',leads
191,191,191,201911080DAL,25.3,3.3,2nd quarter,11:48.0,Kevin Knox,NYK,False,2-pointer,1,36-28,'NYK',leads
231,231,231,201911080DAL,25.2,22.5,3rd quarter,0:34.0,Kevin Knox,NYK,False,2-pointer,19,84-80,'NYK',leads
233,233,233,201911080DAL,10.3,31.1,4th quarter,11:17.0,Kevin Knox,NYK,True,3-pointer,31,87-83,'NYK',leads
476,476,476,201911100NYK,34.8,28.3,1st quarter,3:24.0,Kevin Knox,NYK,False,3-pointer,27,14-21,'NYK',trails
486,486,486,201911100NYK,38.4,6.7,2nd quarter,8:27.0,Kevin Knox,NYK,True,2-pointer,15,24-37,'NYK',trails
490,490,490,201911100NYK,1.2,4.8,2nd quarter,7:00.0,Kevin Knox,NYK,False,3-pointer,23,28-37,'NYK',trails
513,513,513,201911100NYK,25.6,3.2,3rd quarter,6:00.0,Kevin Knox,NYK,False,2-pointer,2,42-70,'NYK',trails
516,516,516,201911100NYK,0.9,4.1,3rd quarter,3:26.0,Kevin Knox,NYK,True,3-pointer,23,52-74,'NYK',trails
520,520,520,201911100NYK,1.7,4.3,3rd quarter,1:27.0,Kevin Knox,NYK,False,3-pointer,22,59-76,'NYK',trails
525,525,525,201911100NYK,13.4,15.7,4th quarter,11:45.0,Kevin Knox,NYK,False,2-pointer,16,63-78,'NYK',trails
526,526,526,201911100NYK,4.8,20.5,4th quarter,11:39.0,Kevin Knox,NYK,False,3-pointer,26,63-78,'NYK',trails
542,542,542,201911100NYK,42.1,6.8,4th quarter,1:25.0,Kevin Knox,NYK,False,2-pointer,18,82-106,'NYK',trails
23,23,23,201911120CHI,42.3,2.8,1st quarter,0:53.0,Kevin Knox,NYK,False,2-pointer,18,22-26,'NYK',trails
31,31,31,201911120CHI,31.8,26.5,2nd quarter,9:13.0,Kevin Knox,NYK,True,3-pointer,25,27-36,'NYK',trails
39,39,39,201911120CHI,26.5,3.6,2nd quarter,5:35.0,Kevin Knox,NYK,True,2-pointer,3,41-44,'NYK',trails
47,47,47,201911120CHI,29.0,21.8,2nd quarter,0:19.0,Kevin Knox,NYK,False,2-pointer,19,54-59,'NYK',trails
62,62,62,201911120CHI,15.1,26.7,3rd quarter,4:28.0,Kevin Knox,NYK,True,3-pointer,25,76-77,'NYK',trails
64,64,64,201911120CHI,39.8,25.2,3rd quarter,3:43.0,Kevin Knox,NYK,False,3-pointer,27,78-77,'NYK',leads
84,84,84,201911120CHI,27.8,27.3,4th quarter,0:59.0,Kevin Knox,NYK,False,3-pointer,24,100-120,'NYK',trails
828,828,828,201911140NYK,26.9,9.1,1st quarter,0:30.0,Kevin Knox,NYK,True,2-pointer,7,27-19,'DAL',leads
873,873,873,201911140NYK,47.6,7.9,3rd quarter,1:35.0,Kevin Knox,NYK,True,3-pointer,24,85-78,'DAL',leads
877,877,877,201911140NYK,9.9,23.9,4th quarter,11:09.0,Kevin Knox,NYK,False,3-pointer,25,87-87,'DAL',tied
1184,1184,1184,201911160NYK,7.2,23.2,1st quarter,1:06.0,Kevin Knox,NYK,False,3-pointer,26,20-19,'NYK',leads
1187,1187,1187,201911160NYK,22.8,4.6,2nd quarter,10:44.0,Kevin Knox,NYK,True,2-pointer,2,27-20,'NYK',leads
1192,1192,1192,201911160NYK,19.4,7.4,2nd quarter,8:14.0,Kevin Knox,NYK,False,2-pointer,6,34-25,'NYK',leads
1228,1228,1228,201911160NYK,40.3,26.4,4th quarter,11:11.0,Kevin Knox,NYK,False,3-pointer,28,76-78,'NYK',trails
1231,1231,1231,201911160NYK,18.4,4.6,4th quarter,9:33.0,Kevin Knox,NYK,False,2-pointer,6,80-80,'NYK',tied
1232,1232,1232,201911160NYK,47.6,3.9,4th quarter,9:07.0,Kevin Knox,NYK,False,3-pointer,24,82-80,'NYK',leads
1002,1002,1002,201911180NYK,37.0,18.3,1st quarter,2:35.0,Kevin Knox,NYK,False,2-pointer,20,28-15,'NYK',leads
1005,1005,1005,201911180NYK,1.8,4.7,1st quarter,1:27.0,Kevin Knox,NYK,False,3-pointer,22,31-17,'NYK',leads
1012,1012,1012,201911180NYK,16.2,6.2,2nd quarter,10:24.0,Kevin Knox,NYK,False,2-pointer,8,36-25,'NYK',leads
1047,1047,1047,201911180NYK,37.2,24.8,3rd quarter,1:27.0,Kevin Knox,NYK,False,3-pointer,25,90-67,'NYK',leads
