Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
882,882,882,201204060MIA,7.4,16.6,2nd quarter,7:23.0,Dante Cunningham,MEM,False,2-pointer,20,36-17,'MIA',leads
918,918,918,201204060MIA,38.0,17.1,4th quarter,9:47.0,Dante Cunningham,MEM,False,2-pointer,19,78-64,'MIA',leads
759,759,759,201204070MEM,35.0,6.5,2nd quarter,1:59.0,Dante Cunningham,MEM,False,2-pointer,11,43-32,'DAL',leads
781,781,781,201204070MEM,35.3,8.9,4th quarter,11:45.0,Dante Cunningham,MEM,False,2-pointer,12,72-67,'DAL',leads
788,788,788,201204070MEM,34.8,7.0,4th quarter,8:36.0,Dante Cunningham,MEM,False,2-pointer,11,81-76,'DAL',leads
597,597,597,201204090MEM,37.6,5.7,2nd quarter,4:34.0,Dante Cunningham,MEM,True,2-pointer,14,39-31,'MEM',leads
603,603,603,201204090MEM,24.7,5.0,2nd quarter,0:36.1,Dante Cunningham,MEM,True,2-pointer,1,52-41,'MEM',leads
779,779,779,201204110MEM,37.8,19.8,2nd quarter,2:49.0,Dante Cunningham,MEM,False,2-pointer,20,50-49,'PHO',leads
781,781,781,201204110MEM,23.3,5.3,2nd quarter,2:20.0,Dante Cunningham,MEM,True,2-pointer,1,54-49,'PHO',leads
784,784,784,201204110MEM,25.0,5.0,2nd quarter,1:03.0,Dante Cunningham,MEM,True,2-pointer,1,59-53,'PHO',leads
809,809,809,201204110MEM,20.3,16.5,3rd quarter,0:08.9,Dante Cunningham,MEM,False,2-pointer,12,80-72,'PHO',leads
822,822,822,201204110MEM,40.3,10.6,4th quarter,3:08.0,Dante Cunningham,MEM,True,2-pointer,17,98-91,'PHO',leads
824,824,824,201204110MEM,25.3,5.0,4th quarter,2:02.0,Dante Cunningham,MEM,True,2-pointer,1,100-91,'PHO',leads
825,825,825,201204110MEM,25.3,5.3,4th quarter,1:22.0,Dante Cunningham,MEM,True,2-pointer,1,102-93,'PHO',leads
826,826,826,201204110MEM,25.2,6.4,4th quarter,1:08.0,Dante Cunningham,MEM,False,2-pointer,2,102-93,'PHO',leads
707,707,707,201204120SAS,34.6,13.3,3rd quarter,4:54.0,Dante Cunningham,MEM,False,2-pointer,13,64-64,'SAS',tied
709,709,709,201204120SAS,26.9,4.8,3rd quarter,4:15.0,Dante Cunningham,MEM,True,2-pointer,3,66-64,'SAS',leads
712,712,712,201204120SAS,20.0,23.9,3rd quarter,1:33.0,Dante Cunningham,MEM,False,2-pointer,19,70-73,'SAS',trails
715,715,715,201204120SAS,20.0,13.9,3rd quarter,0:37.1,Dante Cunningham,MEM,True,2-pointer,10,72-78,'SAS',trails
348,348,348,201204170MIN,24.0,5.6,2nd quarter,8:08.0,Dante Cunningham,MEM,False,2-pointer,1,40-34,'MIN',leads
390,390,390,201204170MIN,35.8,20.1,4th quarter,8:33.0,Dante Cunningham,MEM,False,2-pointer,19,80-77,'MIN',leads
1226,1226,1226,201204180MEM,33.5,6.4,2nd quarter,5:45.0,Dante Cunningham,MEM,False,2-pointer,10,33-37,'NOH',trails
1254,1254,1254,201204180MEM,10.6,19.5,4th quarter,10:58.0,Dante Cunningham,MEM,False,2-pointer,20,86-65,'NOH',leads
1256,1256,1256,201204180MEM,7.7,8.1,4th quarter,10:12.0,Dante Cunningham,MEM,False,2-pointer,17,89-67,'NOH',leads
1258,1258,1258,201204180MEM,25.2,5.0,4th quarter,8:59.0,Dante Cunningham,MEM,True,2-pointer,1,93-72,'NOH',leads
1266,1266,1266,201204180MEM,24.0,4.5,4th quarter,5:12.0,Dante Cunningham,MEM,True,2-pointer,1,98-78,'NOH',leads
180,180,180,201204200CHA,25.0,5.6,2nd quarter,5:40.0,Dante Cunningham,MEM,False,2-pointer,1,27-29,'CHA',trails
183,183,183,201204200CHA,25.8,5.4,2nd quarter,4:48.0,Dante Cunningham,MEM,True,2-pointer,2,31-30,'CHA',leads
213,213,213,201204200CHA,25.5,5.4,4th quarter,11:16.0,Dante Cunningham,MEM,True,2-pointer,2,61-67,'CHA',trails
218,218,218,201204200CHA,24.1,5.0,4th quarter,6:40.0,Dante Cunningham,MEM,True,2-pointer,0,73-71,'CHA',leads
219,219,219,201204200CHA,23.8,5.6,4th quarter,6:21.0,Dante Cunningham,MEM,True,2-pointer,1,75-71,'CHA',leads
227,227,227,201204200CHA,6.5,6.1,4th quarter,1:50.0,Dante Cunningham,MEM,False,2-pointer,18,80-75,'CHA',leads
609,609,609,201204210MEM,24.1,5.3,2nd quarter,9:24.0,Dante Cunningham,MEM,True,2-pointer,0,30-32,'POR',trails
614,614,614,201204210MEM,26.0,6.4,2nd quarter,6:33.0,Dante Cunningham,MEM,True,2-pointer,2,39-35,'POR',leads
615,615,615,201204210MEM,29.4,12.2,2nd quarter,5:55.0,Dante Cunningham,MEM,False,2-pointer,9,39-35,'POR',leads
641,641,641,201204210MEM,33.1,9.1,3rd quarter,2:52.0,Dante Cunningham,MEM,False,2-pointer,10,72-61,'POR',leads
647,647,647,201204210MEM,25.7,5.6,3rd quarter,0:43.1,Dante Cunningham,MEM,True,2-pointer,2,77-65,'POR',leads
649,649,649,201204210MEM,32.4,24.4,3rd quarter,0:03.2,Dante Cunningham,MEM,True,2-pointer,21,79-67,'POR',leads
652,652,652,201204210MEM,21.6,7.5,4th quarter,11:37.0,Dante Cunningham,MEM,True,2-pointer,3,81-67,'POR',leads
658,658,658,201204210MEM,23.3,27.2,4th quarter,7:02.0,Dante Cunningham,MEM,False,2-pointer,22,83-75,'POR',leads
659,659,659,201204210MEM,21.6,5.4,4th quarter,6:31.0,Dante Cunningham,MEM,True,2-pointer,2,85-77,'POR',leads
284,284,284,201204230MEM,38.3,4.5,2nd quarter,8:05.0,Dante Cunningham,MEM,False,2-pointer,14,35-41,'MEM',trails
289,289,289,201204230MEM,24.0,5.4,2nd quarter,6:02.0,Dante Cunningham,MEM,True,2-pointer,0,43-41,'MEM',leads
328,328,328,201204230MEM,22.4,5.7,4th quarter,6:32.0,Dante Cunningham,MEM,True,2-pointer,2,92-89,'MEM',leads
330,330,330,201204230MEM,13.1,4.8,4th quarter,3:49.0,Dante Cunningham,MEM,False,2-pointer,11,98-96,'MEM',leads
1264,1264,1264,201204260MEM,33.4,9.7,2nd quarter,8:33.0,Dante Cunningham,MEM,True,2-pointer,11,33-15,'ORL',leads
1271,1271,1271,201204260MEM,38.6,17.4,2nd quarter,4:15.0,Dante Cunningham,MEM,False,2-pointer,19,42-22,'ORL',leads
1289,1289,1289,201204260MEM,14.0,21.7,3rd quarter,4:28.0,Dante Cunningham,MEM,False,2-pointer,19,58-46,'ORL',leads
1298,1298,1298,201204260MEM,23.2,5.7,4th quarter,10:28.0,Dante Cunningham,MEM,True,2-pointer,1,71-54,'ORL',leads
453,453,453,201204290MEM,24.4,5.0,2nd quarter,0:50.8,Dante Cunningham,MEM,True,2-pointer,0,54-39,'MEM',leads
480,480,480,201204290MEM,23.8,5.7,4th quarter,8:15.0,Dante Cunningham,MEM,False,2-pointer,1,95-71,'MEM',leads
19,19,19,201205070LAC,26.4,25.6,1st quarter,1:02.0,Dante Cunningham,MEM,False,2-pointer,21,25-28,'MEM',trails
52,52,52,201205070LAC,22.4,5.6,3rd quarter,2:57.0,Dante Cunningham,MEM,True,2-pointer,2,62-65,'MEM',trails
56,56,56,201205070LAC,27.1,6.4,4th quarter,11:48.0,Dante Cunningham,MEM,False,2-pointer,3,64-69,'MEM',trails
59,59,59,201205070LAC,18.4,11.1,4th quarter,11:13.0,Dante Cunningham,MEM,True,2-pointer,8,66-69,'MEM',trails
68,68,68,201205070LAC,4.2,8.6,4th quarter,6:36.0,Dante Cunningham,MEM,False,2-pointer,20,72-74,'MEM',trails
101,101,101,201205090MEM,36.4,18.7,2nd quarter,6:26.0,Dante Cunningham,MEM,False,2-pointer,18,46-30,'MEM',leads
34,34,34,201205110LAC,11.7,6.5,2nd quarter,0:00.7,Dante Cunningham,MEM,False,2-pointer,12,42-38,'MEM',leads
137,137,137,201205130MEM,26.1,4.7,4th quarter,10:14.0,Dante Cunningham,MEM,True,2-pointer,2,58-60,'MEM',trails
139,139,139,201205130MEM,10.2,7.8,4th quarter,9:28.0,Dante Cunningham,MEM,False,2-pointer,14,58-62,'MEM',trails
1066,1066,1066,201211020MIN,32.8,21.2,1st quarter,0:30.6,Dante Cunningham,MIN,True,2-pointer,18,26-18,'SAC',leads
1107,1107,1107,201211020MIN,25.5,5.3,3rd quarter,3:45.0,Dante Cunningham,MIN,True,2-pointer,2,62-61,'SAC',leads
1108,1108,1108,201211020MIN,24.0,25.0,3rd quarter,3:09.0,Dante Cunningham,MIN,False,2-pointer,20,62-61,'SAC',leads
1110,1110,1110,201211020MIN,23.0,6.7,3rd quarter,2:45.0,Dante Cunningham,MIN,True,2-pointer,2,64-61,'SAC',leads
1126,1126,1126,201211020MIN,23.7,5.3,4th quarter,3:51.0,Dante Cunningham,MIN,False,2-pointer,0,82-74,'SAC',leads
1127,1127,1127,201211020MIN,36.7,7.2,4th quarter,2:11.0,Dante Cunningham,MIN,False,2-pointer,13,86-78,'SAC',leads
664,664,664,201211040TOR,32.9,11.4,1st quarter,0:02.9,Dante Cunningham,MIN,False,2-pointer,11,24-25,'TOR',trails
667,667,667,201211040TOR,23.3,24.5,2nd quarter,10:50.0,Dante Cunningham,MIN,True,2-pointer,20,26-27,'TOR',trails
671,671,671,201211040TOR,25.1,5.1,2nd quarter,8:16.0,Dante Cunningham,MIN,False,2-pointer,1,32-33,'TOR',trails
697,697,697,201211040TOR,40.0,14.6,4th quarter,9:45.0,Dante Cunningham,MIN,False,2-pointer,19,75-83,'TOR',trails
702,702,702,201211040TOR,26.6,24.2,4th quarter,5:23.0,Dante Cunningham,MIN,True,2-pointer,19,81-92,'TOR',trails
704,704,704,201211040TOR,26.6,5.0,4th quarter,3:59.0,Dante Cunningham,MIN,False,2-pointer,3,83-96,'TOR',trails
706,706,706,201211040TOR,22.9,25.9,4th quarter,2:43.0,Dante Cunningham,MIN,False,2-pointer,21,85-100,'TOR',trails
28,28,28,201211050BRK,23.9,21.6,2nd quarter,9:14.0,Dante Cunningham,MIN,False,2-pointer,17,28-36,'MIN',trails
30,30,30,201211050BRK,23.9,8.6,2nd quarter,7:56.0,Dante Cunningham,MIN,False,2-pointer,4,30-40,'MIN',trails
33,33,33,201211050BRK,21.5,5.0,2nd quarter,5:28.0,Dante Cunningham,MIN,True,2-pointer,3,37-47,'MIN',trails
38,38,38,201211050BRK,39.1,11.7,2nd quarter,2:28.0,Dante Cunningham,MIN,True,2-pointer,17,43-51,'MIN',trails
58,58,58,201211050BRK,9.7,17.0,3rd quarter,2:51.0,Dante Cunningham,MIN,False,2-pointer,19,69-84,'MIN',trails
62,62,62,201211050BRK,7.5,4.2,3rd quarter,0:22.6,Dante Cunningham,MIN,False,2-pointer,17,73-86,'MIN',trails
70,70,70,201211050BRK,5.5,6.0,4th quarter,8:40.0,Dante Cunningham,MIN,False,2-pointer,19,82-90,'MIN',trails
71,71,71,201211050BRK,22.6,6.7,4th quarter,8:38.0,Dante Cunningham,MIN,True,2-pointer,2,84-90,'MIN',trails
75,75,75,201211050BRK,17.6,18.9,4th quarter,6:29.0,Dante Cunningham,MIN,True,2-pointer,15,92-92,'MIN',tied
78,78,78,201211050BRK,22.6,5.0,4th quarter,5:02.0,Dante Cunningham,MIN,True,2-pointer,1,94-94,'MIN',tied
81,81,81,201211050BRK,23.9,6.7,4th quarter,3:22.0,Dante Cunningham,MIN,False,2-pointer,2,96-96,'MIN',tied
1611,1611,1611,201211070MIN,30.7,23.3,2nd quarter,7:21.0,Dante Cunningham,MIN,False,2-pointer,19,26-17,'ORL',leads
1612,1612,1612,201211070MIN,24.0,23.4,2nd quarter,6:42.0,Dante Cunningham,MIN,False,2-pointer,18,26-20,'ORL',leads
1614,1614,1614,201211070MIN,16.2,21.8,2nd quarter,5:27.0,Dante Cunningham,MIN,True,2-pointer,19,31-24,'ORL',leads
1649,1649,1649,201211070MIN,14.3,21.7,4th quarter,7:48.0,Dante Cunningham,MIN,False,2-pointer,19,77-57,'ORL',leads
1653,1653,1653,201211070MIN,34.0,20.3,4th quarter,5:42.0,Dante Cunningham,MIN,True,2-pointer,18,84-59,'ORL',leads
940,940,940,201211090MIN,24.7,4.4,2nd quarter,9:53.0,Dante Cunningham,MIN,True,2-pointer,1,26-21,'IND',leads
945,945,945,201211090MIN,36.7,17.6,2nd quarter,4:55.0,Dante Cunningham,MIN,True,2-pointer,18,34-32,'IND',leads
970,970,970,201211090MIN,22.4,4.2,4th quarter,10:52.0,Dante Cunningham,MIN,True,2-pointer,2,74-66,'IND',leads
972,972,972,201211090MIN,22.9,4.5,4th quarter,10:00.0,Dante Cunningham,MIN,True,2-pointer,1,76-69,'IND',leads
975,975,975,201211090MIN,16.5,21.4,4th quarter,6:34.0,Dante Cunningham,MIN,False,2-pointer,18,78-74,'IND',leads
985,985,985,201211090MIN,4.6,7.2,4th quarter,0:39.2,Dante Cunningham,MIN,True,2-pointer,20,94-88,'IND',leads
196,196,196,201211100CHI,31.5,5.9,2nd quarter,11:12.0,Dante Cunningham,MIN,True,2-pointer,8,21-20,'CHI',leads
197,197,197,201211100CHI,34.8,22.9,2nd quarter,10:43.0,Dante Cunningham,MIN,True,2-pointer,21,23-20,'CHI',leads
202,202,202,201211100CHI,32.9,21.5,2nd quarter,8:08.0,Dante Cunningham,MIN,False,2-pointer,19,25-24,'CHI',leads
205,205,205,201211100CHI,29.0,20.9,2nd quarter,5:57.0,Dante Cunningham,MIN,True,2-pointer,17,27-31,'CHI',trails
210,210,210,201211100CHI,20.3,26.9,2nd quarter,3:07.0,Dante Cunningham,MIN,True,2-pointer,22,35-35,'CHI',tied
216,216,216,201211100CHI,4.1,4.5,2nd quarter,0:32.9,Dante Cunningham,MIN,False,2-pointer,20,41-40,'CHI',leads
232,232,232,201211100CHI,18.4,25.9,3rd quarter,1:43.0,Dante Cunningham,MIN,True,2-pointer,22,57-59,'CHI',trails
235,235,235,201211100CHI,19.5,5.6,4th quarter,11:26.0,Dante Cunningham,MIN,False,2-pointer,5,59-66,'CHI',trails
242,242,242,201211100CHI,34.5,19.3,4th quarter,8:05.0,Dante Cunningham,MIN,True,2-pointer,18,67-72,'CHI',trails
245,245,245,201211100CHI,32.0,18.7,4th quarter,6:00.0,Dante Cunningham,MIN,False,2-pointer,16,70-78,'CHI',trails
247,247,247,201211100CHI,28.7,25.1,4th quarter,5:18.0,Dante Cunningham,MIN,False,2-pointer,21,70-78,'CHI',trails
256,256,256,201211100CHI,21.9,5.9,4th quarter,0:32.3,Dante Cunningham,MIN,True,2-pointer,2,79-84,'CHI',trails
167,167,167,201211120DAL,26.6,9.7,1st quarter,4:22.0,Dante Cunningham,MIN,True,2-pointer,5,20-13,'DAL',leads
172,172,172,201211120DAL,30.9,25.8,1st quarter,2:19.0,Dante Cunningham,MIN,False,2-pointer,22,23-13,'DAL',leads
177,177,177,201211120DAL,38.6,5.7,2nd quarter,10:58.0,Dante Cunningham,MIN,True,2-pointer,15,27-17,'DAL',leads
193,193,193,201211120DAL,21.9,19.8,3rd quarter,10:20.0,Dante Cunningham,MIN,True,2-pointer,15,51-41,'DAL',leads
198,198,198,201211120DAL,32.3,19.8,3rd quarter,6:26.0,Dante Cunningham,MIN,True,2-pointer,17,59-49,'DAL',leads
200,200,200,201211120DAL,24.2,27.8,3rd quarter,5:14.0,Dante Cunningham,MIN,False,2-pointer,23,61-51,'DAL',leads
204,204,204,201211120DAL,8.0,5.6,3rd quarter,2:13.0,Dante Cunningham,MIN,True,2-pointer,16,66-54,'DAL',leads
207,207,207,201211120DAL,31.5,6.9,4th quarter,11:14.0,Dante Cunningham,MIN,True,2-pointer,8,68-58,'DAL',leads
216,216,216,201211120DAL,24.4,5.9,4th quarter,2:28.0,Dante Cunningham,MIN,False,2-pointer,1,85-76,'DAL',leads
1045,1045,1045,201211140MIN,31.0,16.9,1st quarter,0:44.9,Dante Cunningham,MIN,False,2-pointer,14,19-25,'CHA',trails
1052,1052,1052,201211140MIN,14.8,22.6,2nd quarter,9:16.0,Dante Cunningham,MIN,False,2-pointer,20,25-34,'CHA',trails
1058,1058,1058,201211140MIN,40.3,18.5,2nd quarter,6:45.0,Dante Cunningham,MIN,True,2-pointer,21,31-42,'CHA',trails
1059,1059,1059,201211140MIN,23.0,5.7,2nd quarter,6:23.0,Dante Cunningham,MIN,False,2-pointer,1,31-42,'CHA',trails
1067,1067,1067,201211140MIN,23.8,5.0,2nd quarter,1:27.0,Dante Cunningham,MIN,True,2-pointer,0,36-49,'CHA',trails
1088,1088,1088,201211140MIN,12.0,17.3,3rd quarter,0:26.9,Dante Cunningham,MIN,False,2-pointer,17,53-67,'CHA',trails
1094,1094,1094,201211140MIN,40.5,9.2,4th quarter,6:34.0,Dante Cunningham,MIN,False,2-pointer,17,64-75,'CHA',trails
1100,1100,1100,201211140MIN,20.6,22.8,4th quarter,3:37.0,Dante Cunningham,MIN,True,2-pointer,18,76-85,'CHA',trails
1104,1104,1104,201211140MIN,23.0,5.7,4th quarter,1:11.0,Dante Cunningham,MIN,True,2-pointer,1,83-87,'CHA',trails
772,772,772,201211160MIN,31.2,22.3,2nd quarter,7:28.0,Dante Cunningham,MIN,True,2-pointer,19,42-32,'MIN',leads
773,773,773,201211160MIN,16.9,23.7,2nd quarter,6:52.0,Dante Cunningham,MIN,True,2-pointer,20,44-32,'MIN',leads
776,776,776,201211160MIN,16.2,20.4,2nd quarter,3:27.0,Dante Cunningham,MIN,False,2-pointer,17,46-42,'MIN',leads
798,798,798,201211160MIN,16.4,24.7,3rd quarter,0:20.3,Dante Cunningham,MIN,True,2-pointer,21,69-80,'MIN',trails
806,806,806,201211160MIN,13.7,19.5,4th quarter,7:21.0,Dante Cunningham,MIN,True,2-pointer,18,80-90,'MIN',trails
807,807,807,201211160MIN,11.2,19.6,4th quarter,6:16.0,Dante Cunningham,MIN,True,2-pointer,19,82-92,'MIN',trails
809,809,809,201211160MIN,11.7,17.7,4th quarter,5:30.0,Dante Cunningham,MIN,False,2-pointer,18,85-92,'MIN',trails
810,810,810,201211160MIN,24.4,12.8,4th quarter,5:09.0,Dante Cunningham,MIN,True,2-pointer,8,87-92,'MIN',trails
816,816,816,201211160MIN,12.0,17.6,4th quarter,2:17.0,Dante Cunningham,MIN,False,2-pointer,17,91-96,'MIN',trails
1643,1643,1643,201211210MIN,36.7,7.5,2nd quarter,9:55.0,Dante Cunningham,MIN,True,2-pointer,13,31-22,'DEN',leads
1647,1647,1647,201211210MIN,22.7,25.9,2nd quarter,8:22.0,Dante Cunningham,MIN,False,2-pointer,21,33-26,'DEN',leads
1654,1654,1654,201211210MIN,18.1,22.6,2nd quarter,4:30.0,Dante Cunningham,MIN,False,2-pointer,19,45-34,'DEN',leads
1693,1693,1693,201211210MIN,25.5,21.2,4th quarter,5:31.0,Dante Cunningham,MIN,True,2-pointer,16,82-84,'DEN',trails
1633,1633,1633,201211230POR,22.5,5.7,2nd quarter,11:35.0,Dante Cunningham,MIN,False,2-pointer,2,33-28,'POR',leads
1634,1634,1634,201211230POR,22.2,25.3,2nd quarter,10:53.0,Dante Cunningham,MIN,True,2-pointer,20,35-28,'POR',leads
1641,1641,1641,201211230POR,28.0,8.9,2nd quarter,7:31.0,Dante Cunningham,MIN,True,2-pointer,6,43-30,'POR',leads
1642,1642,1642,201211230POR,24.0,25.0,2nd quarter,7:00.0,Dante Cunningham,MIN,False,2-pointer,20,43-32,'POR',leads
349,349,349,201211240GSW,24.6,5.4,2nd quarter,10:54.0,Dante Cunningham,MIN,True,2-pointer,1,20-16,'GSW',leads
358,358,358,201211240GSW,24.2,5.7,2nd quarter,6:09.0,Dante Cunningham,MIN,True,2-pointer,1,35-24,'GSW',leads
359,359,359,201211240GSW,6.1,14.9,2nd quarter,5:23.0,Dante Cunningham,MIN,False,2-pointer,20,35-24,'GSW',leads
391,391,391,201211240GSW,11.3,19.5,3rd quarter,1:36.0,Dante Cunningham,MIN,False,2-pointer,19,66-66,'GSW',tied
396,396,396,201211240GSW,23.3,7.6,4th quarter,10:20.0,Dante Cunningham,MIN,True,2-pointer,3,79-74,'GSW',leads
667,667,667,201211270SAC,25.7,5.9,2nd quarter,9:11.0,Dante Cunningham,MIN,True,2-pointer,2,31-26,'SAC',leads
668,668,668,201211270SAC,21.6,8.7,2nd quarter,8:20.0,Dante Cunningham,MIN,True,2-pointer,4,33-28,'SAC',leads
671,671,671,201211270SAC,24.1,5.1,2nd quarter,7:20.0,Dante Cunningham,MIN,True,2-pointer,0,35-30,'SAC',leads
672,672,672,201211270SAC,13.2,23.9,2nd quarter,6:40.0,Dante Cunningham,MIN,False,2-pointer,22,35-33,'SAC',leads
673,673,673,201211270SAC,25.5,5.6,2nd quarter,5:45.0,Dante Cunningham,MIN,False,2-pointer,2,38-33,'SAC',leads
706,706,706,201211270SAC,22.3,6.2,4th quarter,10:31.0,Dante Cunningham,MIN,False,2-pointer,2,75-69,'SAC',leads
716,716,716,201211270SAC,31.0,17.7,4th quarter,6:16.0,Dante Cunningham,MIN,False,2-pointer,15,85-78,'SAC',leads
646,646,646,201211280LAC,27.9,5.1,1st quarter,1:42.0,Dante Cunningham,MIN,False,2-pointer,4,22-21,'MIN',leads
647,647,647,201211280LAC,36.4,16.8,1st quarter,1:04.0,Dante Cunningham,MIN,True,2-pointer,17,24-23,'MIN',leads
650,650,650,201211280LAC,25.8,4.7,1st quarter,0:25.0,Dante Cunningham,MIN,True,2-pointer,2,28-23,'MIN',leads
651,651,651,201211280LAC,32.0,22.8,1st quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,20,28-23,'MIN',leads
682,682,682,201211280LAC,20.3,5.6,3rd quarter,2:41.0,Dante Cunningham,MIN,False,2-pointer,4,71-72,'MIN',trails
688,688,688,201211280LAC,34.8,20.3,4th quarter,11:01.0,Dante Cunningham,MIN,False,2-pointer,19,77-78,'MIN',trails
693,693,693,201211280LAC,28.5,23.4,4th quarter,7:51.0,Dante Cunningham,MIN,False,2-pointer,19,81-80,'MIN',leads
916,916,916,201211300MIN,7.6,6.5,2nd quarter,11:35.0,Dante Cunningham,MIN,False,2-pointer,16,29-30,'MIN',trails
922,922,922,201211300MIN,9.4,9.7,2nd quarter,7:29.0,Dante Cunningham,MIN,False,2-pointer,15,38-36,'MIN',leads
925,925,925,201211300MIN,29.6,7.2,2nd quarter,5:55.0,Dante Cunningham,MIN,False,2-pointer,6,41-38,'MIN',leads
926,926,926,201211300MIN,36.7,22.3,2nd quarter,4:51.0,Dante Cunningham,MIN,True,2-pointer,21,43-38,'MIN',leads
949,949,949,201211300MIN,28.0,23.9,3rd quarter,3:18.0,Dante Cunningham,MIN,False,2-pointer,19,63-56,'MIN',leads
950,950,950,201211300MIN,22.2,5.3,3rd quarter,2:49.0,Dante Cunningham,MIN,False,2-pointer,2,63-58,'MIN',leads
956,956,956,201211300MIN,11.3,19.5,4th quarter,11:16.0,Dante Cunningham,MIN,False,2-pointer,19,68-65,'MIN',leads
966,966,966,201211300MIN,24.0,6.1,4th quarter,6:03.0,Dante Cunningham,MIN,False,2-pointer,1,75-69,'MIN',leads
968,968,968,201211300MIN,23.6,22.2,4th quarter,5:30.0,Dante Cunningham,MIN,True,2-pointer,17,79-69,'MIN',leads
690,690,690,201212040PHI,25.8,20.4,2nd quarter,5:44.0,Dante Cunningham,MIN,True,2-pointer,16,53-32,'MIN',leads
691,691,691,201212040PHI,5.7,2.9,2nd quarter,5:09.0,Dante Cunningham,MIN,False,2-pointer,18,53-34,'MIN',leads
716,716,716,201212040PHI,19.4,21.4,3rd quarter,2:32.0,Dante Cunningham,MIN,False,2-pointer,17,83-65,'MIN',leads
717,717,717,201212040PHI,26.6,5.3,3rd quarter,2:01.0,Dante Cunningham,MIN,True,2-pointer,3,85-65,'MIN',leads
721,721,721,201212040PHI,24.0,21.5,4th quarter,11:41.0,Dante Cunningham,MIN,False,2-pointer,17,87-67,'MIN',leads
722,722,722,201212040PHI,14.7,19.8,4th quarter,11:13.0,Dante Cunningham,MIN,True,2-pointer,17,89-69,'MIN',leads
729,729,729,201212040PHI,24.9,22.2,4th quarter,4:46.0,Dante Cunningham,MIN,False,2-pointer,17,99-80,'MIN',leads
730,730,730,201212040PHI,39.2,5.9,4th quarter,4:09.0,Dante Cunningham,MIN,True,2-pointer,15,101-80,'MIN',leads
734,734,734,201212040PHI,24.0,4.7,4th quarter,1:41.0,Dante Cunningham,MIN,True,2-pointer,0,103-85,'MIN',leads
735,735,735,201212040PHI,13.9,19.8,4th quarter,0:36.9,Dante Cunningham,MIN,True,2-pointer,18,105-88,'MIN',leads
196,196,196,201212050BOS,8.7,14.7,2nd quarter,11:18.0,Dante Cunningham,MIN,True,2-pointer,18,32-29,'BOS',leads
199,199,199,201212050BOS,21.7,20.3,2nd quarter,9:44.0,Dante Cunningham,MIN,False,2-pointer,15,32-35,'BOS',trails
201,201,201,201212050BOS,20.8,22.8,2nd quarter,8:27.0,Dante Cunningham,MIN,False,2-pointer,18,32-35,'BOS',trails
204,204,204,201212050BOS,24.4,6.1,2nd quarter,6:41.0,Dante Cunningham,MIN,True,2-pointer,1,36-39,'BOS',trails
211,211,211,201212050BOS,24.0,7.2,2nd quarter,3:43.0,Dante Cunningham,MIN,True,2-pointer,2,42-43,'BOS',trails
938,938,938,201212070MIN,26.6,23.3,2nd quarter,11:02.0,Dante Cunningham,MIN,False,2-pointer,18,25-16,'MIN',leads
944,944,944,201212070MIN,21.9,23.9,2nd quarter,5:28.0,Dante Cunningham,MIN,True,2-pointer,19,31-26,'MIN',leads
974,974,974,201212070MIN,24.4,6.2,4th quarter,7:06.0,Dante Cunningham,MIN,True,2-pointer,1,76-65,'MIN',leads
976,976,976,201212070MIN,26.9,21.5,4th quarter,4:48.0,Dante Cunningham,MIN,False,2-pointer,17,81-67,'MIN',leads
977,977,977,201212070MIN,23.0,5.7,4th quarter,3:52.0,Dante Cunningham,MIN,False,2-pointer,1,83-67,'MIN',leads
983,983,983,201212070MIN,10.6,20.3,4th quarter,0:46.9,Dante Cunningham,MIN,False,2-pointer,20,91-72,'MIN',leads
1140,1140,1140,201212120MIN,14.5,8.7,2nd quarter,11:19.0,Dante Cunningham,MIN,True,2-pointer,10,23-31,'DEN',trails
1142,1142,1142,201212120MIN,25.0,11.3,2nd quarter,10:24.0,Dante Cunningham,MIN,True,2-pointer,6,25-35,'DEN',trails
1177,1177,1177,201212120MIN,21.6,23.1,3rd quarter,2:32.0,Dante Cunningham,MIN,True,2-pointer,18,71-68,'DEN',leads
1181,1181,1181,201212120MIN,22.4,23.4,4th quarter,11:50.0,Dante Cunningham,MIN,True,2-pointer,18,79-70,'DEN',leads
1195,1195,1195,201212120MIN,23.8,5.7,4th quarter,2:42.0,Dante Cunningham,MIN,True,2-pointer,1,98-88,'DEN',leads
862,862,862,201212140NOH,14.0,7.5,2nd quarter,11:00.0,Dante Cunningham,MIN,False,2-pointer,10,30-25,'NOH',leads
901,901,901,201212140NOH,31.2,25.3,4th quarter,11:46.0,Dante Cunningham,MIN,False,2-pointer,22,82-73,'NOH',leads
906,906,906,201212140NOH,25.0,8.9,4th quarter,10:22.0,Dante Cunningham,MIN,False,2-pointer,4,84-75,'NOH',leads
914,914,914,201212140NOH,24.1,8.0,4th quarter,6:26.0,Dante Cunningham,MIN,True,2-pointer,3,92-86,'NOH',leads
918,918,918,201212140NOH,13.9,20.7,4th quarter,3:54.0,Dante Cunningham,MIN,False,2-pointer,19,99-91,'NOH',leads
