Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1108,1108,1108,201610260ORL,34.1,8.6,2nd quarter,7:44.0,Rodney McGruder,MIA,False,2-pointer,12,31-30,'MIA',leads
1115,1115,1115,201610260ORL,48.5,8.6,2nd quarter,4:23.0,Rodney McGruder,MIA,False,3-pointer,25,38-40,'MIA',trails
1149,1149,1149,201610260ORL,24.4,4.6,3rd quarter,0:32.0,Rodney McGruder,MIA,True,2-pointer,2,80-67,'MIA',leads
633,633,633,201610280MIA,37.0,20.8,1st quarter,0:32.0,Rodney McGruder,MIA,False,2-pointer,22,23-21,'MIA',leads
636,636,636,201610280MIA,44.7,17.9,2nd quarter,11:04.0,Rodney McGruder,MIA,True,3-pointer,25,26-23,'MIA',leads
647,647,647,201610280MIA,6.4,19.9,2nd quarter,6:10.0,Rodney McGruder,MIA,True,3-pointer,24,40-32,'MIA',leads
656,656,656,201610280MIA,44.5,16.6,2nd quarter,0:46.0,Rodney McGruder,MIA,True,3-pointer,24,55-44,'MIA',leads
673,673,673,201610280MIA,48.3,4.6,3rd quarter,2:09.0,Rodney McGruder,MIA,False,3-pointer,24,73-66,'MIA',leads
678,678,678,201610280MIA,18.8,8.1,4th quarter,10:57.0,Rodney McGruder,MIA,False,2-pointer,7,79-75,'MIA',leads
681,681,681,201610280MIA,2.1,14.5,4th quarter,9:43.0,Rodney McGruder,MIA,False,3-pointer,24,79-77,'MIA',leads
682,682,682,201610280MIA,17.9,5.1,4th quarter,9:13.0,Rodney McGruder,MIA,False,2-pointer,6,79-79,'MIA',tied
684,684,684,201610280MIA,25.2,4.1,4th quarter,9:01.0,Rodney McGruder,MIA,False,2-pointer,1,79-79,'MIA',tied
772,772,772,201610300MIA,47.8,5.6,2nd quarter,8:39.0,Rodney McGruder,MIA,False,3-pointer,24,21-32,'SAS',trails
775,775,775,201610300MIA,20.5,9.1,2nd quarter,7:26.0,Rodney McGruder,MIA,False,2-pointer,7,25-36,'SAS',trails
1069,1069,1069,201611040TOR,0.7,1.9,2nd quarter,8:56.0,Rodney McGruder,MIA,False,3-pointer,23,32-32,'MIA',tied
1081,1081,1081,201611040TOR,25.2,3.7,2nd quarter,2:50.0,Rodney McGruder,MIA,True,2-pointer,1,42-47,'MIA',trails
757,757,757,201611070OKC,0.8,4.1,4th quarter,2:21.0,Rodney McGruder,MIA,True,3-pointer,23,82-95,'MIA',trails
963,963,963,201611120MIA,24.4,9.1,1st quarter,2:06.0,Rodney McGruder,MIA,True,2-pointer,6,14-20,'MIA',trails
965,965,965,201611120MIA,42.6,19.9,1st quarter,1:06.0,Rodney McGruder,MIA,True,3-pointer,25,19-23,'MIA',trails
1018,1018,1018,201611120MIA,0.8,4.3,4th quarter,6:32.0,Rodney McGruder,MIA,True,3-pointer,23,75-86,'MIA',trails
1021,1021,1021,201611120MIA,8.5,22.3,4th quarter,5:05.0,Rodney McGruder,MIA,False,3-pointer,24,75-90,'MIA',trails
1026,1026,1026,201611120MIA,31.4,7.6,4th quarter,2:15.0,Rodney McGruder,MIA,True,2-pointer,8,82-100,'MIA',trails
1028,1028,1028,201611120MIA,1.2,7.6,4th quarter,0:59.0,Rodney McGruder,MIA,True,3-pointer,23,88-102,'MIA',trails
1052,1052,1052,201611140SAS,22.9,3.7,1st quarter,1:18.0,Rodney McGruder,MIA,True,2-pointer,1,16-25,'SAS',trails
1102,1102,1102,201611140SAS,0.3,2.9,4th quarter,7:18.0,Rodney McGruder,MIA,False,3-pointer,24,66-76,'SAS',trails
459,459,459,201611150MIA,18.0,7.1,1st quarter,7:08.0,Rodney McGruder,MIA,False,2-pointer,7,11-11,'MIA',tied
460,460,460,201611150MIA,2.0,15.4,1st quarter,6:55.0,Rodney McGruder,MIA,False,3-pointer,25,11-11,'MIA',tied
474,474,474,201611150MIA,28.3,5.8,1st quarter,0:08.0,Rodney McGruder,MIA,False,2-pointer,5,25-20,'MIA',leads
485,485,485,201611150MIA,23.3,4.1,2nd quarter,6:44.0,Rodney McGruder,MIA,False,2-pointer,1,34-28,'MIA',leads
499,499,499,201611150MIA,26.0,3.2,3rd quarter,9:16.0,Rodney McGruder,MIA,True,2-pointer,2,48-56,'MIA',trails
500,500,500,201611150MIA,47.6,3.7,3rd quarter,8:55.0,Rodney McGruder,MIA,False,3-pointer,24,48-56,'MIA',trails
503,503,503,201611150MIA,27.3,10.5,3rd quarter,7:35.0,Rodney McGruder,MIA,True,2-pointer,8,52-58,'MIA',trails
520,520,520,201611150MIA,28.3,5.8,4th quarter,7:06.0,Rodney McGruder,MIA,False,2-pointer,5,73-80,'MIA',trails
521,521,521,201611150MIA,24.9,4.6,4th quarter,6:57.0,Rodney McGruder,MIA,True,2-pointer,2,75-80,'MIA',trails
527,527,527,201611150MIA,0.5,3.7,4th quarter,4:44.0,Rodney McGruder,MIA,False,3-pointer,24,79-85,'MIA',trails
535,535,535,201611150MIA,25.9,4.8,4th quarter,0:14.0,Rodney McGruder,MIA,True,2-pointer,3,88-89,'MIA',trails
294,294,294,201611170MIA,48.6,3.8,1st quarter,1:49.0,Rodney McGruder,MIA,False,3-pointer,25,15-22,'MIA',trails
301,301,301,201611170MIA,24.2,4.8,2nd quarter,10:14.0,Rodney McGruder,MIA,True,2-pointer,2,27-27,'MIA',tied
338,338,338,201611170MIA,48.0,4.1,3rd quarter,2:26.0,Rodney McGruder,MIA,False,3-pointer,24,67-56,'MIA',leads
343,343,343,201611170MIA,48.3,5.1,4th quarter,11:31.0,Rodney McGruder,MIA,False,3-pointer,24,67-62,'MIA',leads
1368,1368,1368,201611190WAS,40.9,20.8,2nd quarter,7:17.0,Rodney McGruder,MIA,False,3-pointer,24,37-44,'MIA',trails
1370,1370,1370,201611190WAS,25.2,7.1,2nd quarter,6:51.0,Rodney McGruder,MIA,True,2-pointer,4,41-44,'MIA',trails
1414,1414,1414,201611190WAS,16.9,10.7,4th quarter,8:42.0,Rodney McGruder,MIA,True,2-pointer,10,102-91,'MIA',leads
1416,1416,1416,201611190WAS,16.2,13.1,4th quarter,7:36.0,Rodney McGruder,MIA,False,2-pointer,12,102-91,'MIA',leads
1421,1421,1421,201611190WAS,25.7,6.6,4th quarter,4:45.0,Rodney McGruder,MIA,False,2-pointer,3,108-93,'MIA',leads
1020,1020,1020,201611210PHI,-0.6,5.1,1st quarter,2:22.0,Rodney McGruder,MIA,False,3-pointer,24,23-21,'MIA',leads
1024,1024,1024,201611210PHI,0.3,3.2,1st quarter,1:06.0,Rodney McGruder,MIA,True,3-pointer,23,30-23,'MIA',leads
1033,1033,1033,201611210PHI,46.8,3.7,2nd quarter,7:32.0,Rodney McGruder,MIA,False,3-pointer,22,36-34,'MIA',leads
1034,1034,1034,201611210PHI,47.3,4.6,2nd quarter,7:08.0,Rodney McGruder,MIA,False,3-pointer,23,36-34,'MIA',leads
1070,1070,1070,201611210PHI,22.3,3.7,4th quarter,11:05.0,Rodney McGruder,MIA,True,2-pointer,1,78-78,'MIA',tied
714,714,714,201611230DET,19.5,4.1,1st quarter,4:48.0,Rodney McGruder,MIA,False,2-pointer,5,8-19,'MIA',trails
722,722,722,201611230DET,46.8,5.8,2nd quarter,9:39.0,Rodney McGruder,MIA,True,3-pointer,23,23-28,'MIA',trails
726,726,726,201611230DET,24.1,3.7,2nd quarter,7:25.0,Rodney McGruder,MIA,True,2-pointer,1,30-33,'MIA',trails
732,732,732,201611230DET,24.0,2.4,2nd quarter,4:08.0,Rodney McGruder,MIA,True,2-pointer,1,36-40,'MIA',trails
759,759,759,201611230DET,46.8,3.7,3rd quarter,0:34.0,Rodney McGruder,MIA,True,3-pointer,23,64-83,'MIA',trails
766,766,766,201611230DET,10.5,25.3,4th quarter,9:14.0,Rodney McGruder,MIA,False,3-pointer,26,67-91,'MIA',trails
768,768,768,201611230DET,-0.1,6.1,4th quarter,7:58.0,Rodney McGruder,MIA,False,3-pointer,24,69-91,'MIA',trails
771,771,771,201611230DET,23.8,4.1,4th quarter,6:44.0,Rodney McGruder,MIA,True,2-pointer,1,71-95,'MIA',trails
1043,1043,1043,201611250MEM,24.0,3.1,1st quarter,10:58.0,Rodney McGruder,MIA,True,2-pointer,0,5-2,'MIA',leads
1045,1045,1045,201611250MEM,47.2,1.9,1st quarter,9:56.0,Rodney McGruder,MIA,True,3-pointer,23,8-4,'MIA',leads
1050,1050,1050,201611250MEM,0.3,1.9,1st quarter,7:04.0,Rodney McGruder,MIA,False,3-pointer,24,13-8,'MIA',leads
1053,1053,1053,201611250MEM,0.7,1.9,1st quarter,5:02.0,Rodney McGruder,MIA,False,3-pointer,23,19-8,'MIA',leads
1076,1076,1076,201611250MEM,47.3,7.1,2nd quarter,5:53.0,Rodney McGruder,MIA,False,3-pointer,24,37-30,'MIA',leads
1078,1078,1078,201611250MEM,29.1,7.6,2nd quarter,4:06.0,Rodney McGruder,MIA,False,2-pointer,7,39-35,'MIA',leads
1094,1094,1094,201611250MEM,7.9,22.5,3rd quarter,6:58.0,Rodney McGruder,MIA,True,3-pointer,25,56-44,'MIA',leads
1096,1096,1096,201611250MEM,26.0,8.6,3rd quarter,5:48.0,Rodney McGruder,MIA,False,2-pointer,6,56-49,'MIA',leads
1098,1098,1098,201611250MEM,0.8,5.6,3rd quarter,5:05.0,Rodney McGruder,MIA,False,3-pointer,23,58-49,'MIA',leads
1119,1119,1119,201611250MEM,24.2,4.6,4th quarter,4:37.0,Rodney McGruder,MIA,True,2-pointer,2,82-70,'MIA',leads
429,429,429,201611260MIA,24.0,3.1,1st quarter,7:15.0,Rodney McGruder,MIA,True,2-pointer,0,17-10,'MIA',leads
443,443,443,201611260MIA,12.8,25.9,2nd quarter,10:20.0,Rodney McGruder,MIA,False,3-pointer,25,31-26,'MIA',leads
445,445,445,201611260MIA,13.4,18.1,2nd quarter,8:48.0,Rodney McGruder,MIA,True,2-pointer,18,33-30,'MIA',leads
448,448,448,201611260MIA,0.5,9.5,2nd quarter,7:08.0,Rodney McGruder,MIA,True,3-pointer,24,38-34,'MIA',leads
455,455,455,201611260MIA,27.5,5.2,2nd quarter,2:55.0,Rodney McGruder,MIA,False,2-pointer,4,47-42,'MIA',leads
459,459,459,201611260MIA,24.6,10.0,2nd quarter,0:21.0,Rodney McGruder,MIA,False,2-pointer,7,49-50,'MIA',trails
467,467,467,201611260MIA,47.8,4.3,3rd quarter,7:44.0,Rodney McGruder,MIA,False,3-pointer,24,61-65,'MIA',trails
484,484,484,201611260MIA,47.6,5.1,4th quarter,9:14.0,Rodney McGruder,MIA,False,3-pointer,24,87-84,'MIA',leads
486,486,486,201611260MIA,24.9,5.6,4th quarter,7:58.0,Rodney McGruder,MIA,True,2-pointer,3,89-89,'MIA',tied
491,491,491,201611260MIA,24.4,4.3,4th quarter,5:36.0,Rodney McGruder,MIA,True,2-pointer,1,93-95,'MIA',trails
427,427,427,201611280MIA,24.0,3.1,1st quarter,10:25.0,Rodney McGruder,MIA,True,2-pointer,0,5-0,'MIA',leads
429,429,429,201611280MIA,36.3,25.3,1st quarter,9:20.0,Rodney McGruder,MIA,False,3-pointer,25,5-4,'MIA',leads
431,431,431,201611280MIA,0.5,2.5,1st quarter,7:58.0,Rodney McGruder,MIA,False,3-pointer,24,7-9,'MIA',trails
437,437,437,201611280MIA,23.6,3.7,1st quarter,3:39.0,Rodney McGruder,MIA,True,2-pointer,1,15-16,'MIA',trails
453,453,453,201611280MIA,19.5,5.6,2nd quarter,4:26.0,Rodney McGruder,MIA,True,2-pointer,5,27-39,'MIA',trails
494,494,494,201611280MIA,24.1,9.5,4th quarter,5:12.0,Rodney McGruder,MIA,False,2-pointer,7,83-98,'MIA',trails
502,502,502,201611280MIA,0.2,9.5,4th quarter,1:49.0,Rodney McGruder,MIA,True,3-pointer,25,97-107,'MIA',trails
501,501,501,201611300DEN,17.7,15.9,1st quarter,9:05.0,Rodney McGruder,MIA,False,2-pointer,14,5-8,'MIA',trails
538,538,538,201611300DEN,24.4,27.4,2nd quarter,3:31.0,Rodney McGruder,MIA,False,3-pointer,24,49-38,'MIA',leads
541,541,541,201611300DEN,23.4,3.3,2nd quarter,2:36.0,Rodney McGruder,MIA,False,2-pointer,1,49-41,'MIA',leads
546,546,546,201611300DEN,24.0,4.1,3rd quarter,10:49.0,Rodney McGruder,MIA,False,2-pointer,1,52-49,'MIA',leads
550,550,550,201611300DEN,48.6,5.8,3rd quarter,9:11.0,Rodney McGruder,MIA,True,3-pointer,25,59-51,'MIA',leads
581,581,581,201611300DEN,22.3,3.3,4th quarter,5:50.0,Rodney McGruder,MIA,False,2-pointer,2,92-84,'MIA',leads
851,851,851,201612010UTA,47.3,4.8,1st quarter,10:07.0,Rodney McGruder,MIA,True,3-pointer,23,5-0,'MIA',leads
853,853,853,201612010UTA,47.0,14.6,1st quarter,8:15.0,Rodney McGruder,MIA,False,3-pointer,26,5-6,'MIA',trails
872,872,872,201612010UTA,26.7,5.6,2nd quarter,9:45.0,Rodney McGruder,MIA,False,2-pointer,4,29-30,'MIA',trails
878,878,878,201612010UTA,23.4,10.5,2nd quarter,7:09.0,Rodney McGruder,MIA,True,2-pointer,8,39-34,'MIA',leads
1060,1060,1060,201612030POR,33.6,26.2,2nd quarter,6:05.0,Rodney McGruder,MIA,False,3-pointer,25,35-38,'POR',trails
1061,1061,1061,201612030POR,25.7,2.9,2nd quarter,5:35.0,Rodney McGruder,MIA,True,2-pointer,1,37-40,'POR',trails
1071,1071,1071,201612030POR,3.1,5.1,3rd quarter,11:37.0,Rodney McGruder,MIA,False,2-pointer,21,49-55,'POR',trails
1073,1073,1073,201612030POR,25.9,3.2,3rd quarter,10:29.0,Rodney McGruder,MIA,True,2-pointer,1,53-57,'POR',trails
1076,1076,1076,201612030POR,23.4,2.9,3rd quarter,9:15.0,Rodney McGruder,MIA,False,2-pointer,0,53-57,'POR',trails
1086,1086,1086,201612030POR,36.8,23.8,3rd quarter,0:28.0,Rodney McGruder,MIA,True,3-pointer,24,70-73,'POR',trails
1096,1096,1096,201612030POR,33.2,25.9,4th quarter,7:23.0,Rodney McGruder,MIA,False,3-pointer,24,82-78,'POR',leads
1097,1097,1097,201612030POR,25.5,5.1,4th quarter,6:52.0,Rodney McGruder,MIA,False,2-pointer,2,82-78,'POR',leads
1112,1112,1112,201612030POR,0.8,5.1,4th quarter,0:00.0,Rodney McGruder,MIA,False,3-pointer,23,92-99,'POR',trails
432,432,432,201612060MIA,34.2,20.4,1st quarter,8:52.0,Rodney McGruder,MIA,False,2-pointer,20,3-6,'NYK',trails
436,436,436,201612060MIA,24.9,4.6,1st quarter,8:23.0,Rodney McGruder,MIA,True,2-pointer,2,5-6,'NYK',trails
439,439,439,201612060MIA,0.5,9.7,1st quarter,6:40.0,Rodney McGruder,MIA,False,3-pointer,24,10-10,'NYK',tied
441,441,441,201612060MIA,24.6,11.0,1st quarter,6:11.0,Rodney McGruder,MIA,False,2-pointer,8,10-10,'NYK',tied
443,443,443,201612060MIA,24.1,5.1,1st quarter,5:20.0,Rodney McGruder,MIA,False,2-pointer,2,12-10,'NYK',leads
446,446,446,201612060MIA,48.6,3.3,1st quarter,2:42.0,Rodney McGruder,MIA,True,3-pointer,25,17-16,'NYK',leads
471,471,471,201612060MIA,19.7,20.5,2nd quarter,2:23.0,Rodney McGruder,MIA,False,2-pointer,18,49-43,'NYK',leads
479,479,479,201612060MIA,28.6,8.1,3rd quarter,10:19.0,Rodney McGruder,MIA,False,2-pointer,7,54-53,'NYK',leads
480,480,480,201612060MIA,24.1,3.9,3rd quarter,10:17.0,Rodney McGruder,MIA,False,2-pointer,1,54-53,'NYK',leads
494,494,494,201612060MIA,36.8,24.4,4th quarter,11:24.0,Rodney McGruder,MIA,False,3-pointer,25,77-86,'NYK',trails
512,512,512,201612060MIA,1.0,3.8,4th quarter,2:49.0,Rodney McGruder,MIA,False,3-pointer,23,95-106,'NYK',trails
4,4,4,201612070ATL,10.5,14.6,1st quarter,9:29.0,Rodney McGruder,MIA,False,2-pointer,18,2-4,'MIA',trails
6,6,6,201612070ATL,0.7,5.6,1st quarter,8:46.0,Rodney McGruder,MIA,False,3-pointer,23,5-6,'MIA',trails
35,35,35,201612070ATL,2.6,13.5,2nd quarter,5:01.0,Rodney McGruder,MIA,True,3-pointer,24,35-47,'MIA',trails
38,38,38,201612070ATL,8.4,21.8,2nd quarter,3:29.0,Rodney McGruder,MIA,False,3-pointer,24,41-51,'MIA',trails
54,54,54,201612070ATL,1.8,5.6,3rd quarter,5:59.0,Rodney McGruder,MIA,True,3-pointer,22,57-67,'MIA',trails
55,55,55,201612070ATL,44.5,17.9,3rd quarter,5:08.0,Rodney McGruder,MIA,False,3-pointer,25,57-69,'MIA',trails
56,56,56,201612070ATL,28.5,6.6,3rd quarter,3:48.0,Rodney McGruder,MIA,False,2-pointer,6,57-71,'MIA',trails
57,57,57,201612070ATL,28.5,6.6,3rd quarter,3:48.0,Rodney McGruder,MIA,True,2-pointer,6,59-71,'MIA',trails
356,356,356,201612090CLE,0.8,6.1,1st quarter,4:09.0,Rodney McGruder,MIA,False,3-pointer,23,21-22,'MIA',trails
363,363,363,201612090CLE,20.3,27.2,1st quarter,0:44.0,Rodney McGruder,MIA,False,3-pointer,24,27-31,'MIA',trails
385,385,385,201612090CLE,-0.3,2.4,3rd quarter,10:46.0,Rodney McGruder,MIA,False,3-pointer,24,48-62,'MIA',trails
386,386,386,201612090CLE,21.3,8.7,3rd quarter,9:55.0,Rodney McGruder,MIA,True,2-pointer,6,50-64,'MIA',trails
391,391,391,201612090CLE,8.4,14.5,3rd quarter,6:08.0,Rodney McGruder,MIA,True,2-pointer,19,57-73,'MIA',trails
398,398,398,201612090CLE,11.6,13.0,3rd quarter,3:06.0,Rodney McGruder,MIA,False,2-pointer,16,59-81,'MIA',trails
404,404,404,201612090CLE,24.0,3.1,3rd quarter,0:28.0,Rodney McGruder,MIA,True,2-pointer,0,67-85,'MIA',trails
405,405,405,201612090CLE,3.5,8.6,4th quarter,11:47.0,Rodney McGruder,MIA,False,2-pointer,21,69-87,'MIA',trails
422,422,422,201612090CLE,32.1,5.1,4th quarter,2:26.0,Rodney McGruder,MIA,False,2-pointer,8,80-107,'MIA',trails
427,427,427,201612090CLE,46.8,11.5,4th quarter,0:30.0,Rodney McGruder,MIA,False,3-pointer,24,84-114,'MIA',trails
16,16,16,201612100CHI,24.1,8.6,1st quarter,4:20.0,Rodney McGruder,MIA,False,2-pointer,6,18-17,'MIA',leads
55,55,55,201612100CHI,43.4,3.2,3rd quarter,7:00.0,Rodney McGruder,MIA,False,2-pointer,19,60-71,'MIA',trails
760,760,760,201612120MIA,11.0,4.1,1st quarter,11:22.0,Rodney McGruder,MIA,False,2-pointer,13,0-0,'MIA',tied
767,767,767,201612120MIA,37.8,4.1,1st quarter,9:07.0,Rodney McGruder,MIA,True,2-pointer,13,7-4,'MIA',leads
769,769,769,201612120MIA,10.7,24.3,1st quarter,8:09.0,Rodney McGruder,MIA,False,3-pointer,25,7-7,'MIA',tied
803,803,803,201612120MIA,24.4,3.7,2nd quarter,2:30.0,Rodney McGruder,MIA,True,2-pointer,0,48-49,'MIA',trails
806,806,806,201612120MIA,47.6,2.4,2nd quarter,0:46.0,Rodney McGruder,MIA,True,3-pointer,23,56-51,'MIA',leads
752,752,752,201612140MIA,47.8,4.6,1st quarter,8:26.0,Rodney McGruder,MIA,False,3-pointer,24,4-2,'MIA',leads
755,755,755,201612140MIA,47.3,8.6,1st quarter,6:55.0,Rodney McGruder,MIA,False,3-pointer,24,4-4,'MIA',tied
796,796,796,201612140MIA,48.6,4.1,3rd quarter,8:24.0,Rodney McGruder,MIA,False,3-pointer,25,58-65,'MIA',trails
781,781,781,201612160MIA,32.4,16.4,1st quarter,9:47.0,Rodney McGruder,MIA,False,2-pointer,16,3-2,'MIA',leads
807,807,807,201612160MIA,0.2,8.7,2nd quarter,8:54.0,Rodney McGruder,MIA,False,3-pointer,24,29-39,'MIA',trails
814,814,814,201612160MIA,15.7,17.9,2nd quarter,6:55.0,Rodney McGruder,MIA,False,2-pointer,17,32-42,'MIA',trails
824,824,824,201612160MIA,48.5,3.7,2nd quarter,0:23.0,Rodney McGruder,MIA,True,3-pointer,25,46-58,'MIA',trails
834,834,834,201612160MIA,37.8,23.3,3rd quarter,6:51.0,Rodney McGruder,MIA,False,3-pointer,25,60-70,'MIA',trails
420,420,420,201612180MIA,28.6,4.6,2nd quarter,7:40.0,Rodney McGruder,MIA,False,2-pointer,5,23-43,'MIA',trails
424,424,424,201612180MIA,1.0,3.2,2nd quarter,4:19.0,Rodney McGruder,MIA,True,3-pointer,23,29-47,'MIA',trails
433,433,433,201612180MIA,24.0,3.1,2nd quarter,0:07.0,Rodney McGruder,MIA,True,2-pointer,0,41-56,'MIA',trails
577,577,577,201612270MIA,15.4,6.3,1st quarter,10:05.0,Rodney McGruder,MIA,False,2-pointer,9,4-2,'MIA',leads
604,604,604,201612270MIA,17.0,14.5,2nd quarter,4:37.0,Rodney McGruder,MIA,True,2-pointer,13,32-51,'MIA',trails
605,605,605,201612270MIA,0.8,3.8,2nd quarter,3:55.0,Rodney McGruder,MIA,True,3-pointer,23,35-53,'MIA',trails
608,608,608,201612270MIA,30.9,7.1,2nd quarter,2:21.0,Rodney McGruder,MIA,True,2-pointer,8,42-57,'MIA',trails
620,620,620,201612270MIA,48.5,3.8,3rd quarter,6:43.0,Rodney McGruder,MIA,False,3-pointer,25,59-72,'MIA',trails
181,181,181,201612300BOS,1.2,4.1,1st quarter,5:41.0,Rodney McGruder,MIA,True,3-pointer,23,13-12,'MIA',leads
201,201,201,201612300BOS,46.5,9.5,2nd quarter,7:45.0,Rodney McGruder,MIA,False,3-pointer,23,39-32,'MIA',leads
210,210,210,201612300BOS,46.5,3.7,2nd quarter,3:01.0,Rodney McGruder,MIA,False,3-pointer,23,44-45,'MIA',trails
212,212,212,201612300BOS,22.4,4.6,2nd quarter,2:38.0,Rodney McGruder,MIA,True,2-pointer,2,46-45,'MIA',leads
617,617,617,201701010MIA,24.9,3.7,1st quarter,10:26.0,Rodney McGruder,MIA,True,2-pointer,1,7-0,'MIA',leads
621,621,621,201701010MIA,34.9,17.9,1st quarter,8:18.0,Rodney McGruder,MIA,True,2-pointer,18,17-7,'MIA',leads
631,631,631,201701010MIA,-0.1,4.6,1st quarter,2:34.0,Rodney McGruder,MIA,False,3-pointer,24,32-21,'MIA',leads
640,640,640,201701010MIA,0.2,3.2,2nd quarter,9:00.0,Rodney McGruder,MIA,True,3-pointer,24,49-35,'MIA',leads
645,645,645,201701010MIA,44.2,22.3,2nd quarter,4:27.0,Rodney McGruder,MIA,False,3-pointer,28,55-44,'MIA',leads
652,652,652,201701010MIA,24.0,15.0,3rd quarter,10:49.0,Rodney McGruder,MIA,False,2-pointer,12,66-60,'MIA',leads
671,671,671,201701010MIA,25.9,10.5,4th quarter,11:31.0,Rodney McGruder,MIA,False,2-pointer,8,81-87,'MIA',trails
677,677,677,201701010MIA,32.1,17.1,4th quarter,8:13.0,Rodney McGruder,MIA,False,2-pointer,16,81-91,'MIA',trails
990,990,990,201701030PHO,33.9,25.4,1st quarter,11:49.0,Rodney McGruder,MIA,False,3-pointer,24,0-0,'MIA',tied
993,993,993,201701030PHO,38.8,11.7,1st quarter,10:12.0,Rodney McGruder,MIA,True,2-pointer,17,6-2,'MIA',leads
1001,1001,1001,201701030PHO,43.1,20.8,1st quarter,5:36.0,Rodney McGruder,MIA,False,3-pointer,26,16-13,'MIA',leads
1013,1013,1013,201701030PHO,8.9,23.8,2nd quarter,10:26.0,Rodney McGruder,MIA,True,3-pointer,26,32-32,'MIA',tied
1014,1014,1014,201701030PHO,0.7,2.0,2nd quarter,9:45.0,Rodney McGruder,MIA,True,3-pointer,23,35-32,'MIA',leads
1037,1037,1037,201701030PHO,24.6,28.2,3rd quarter,11:36.0,Rodney McGruder,MIA,False,3-pointer,25,52-56,'MIA',trails
1048,1048,1048,201701030PHO,43.9,6.8,3rd quarter,4:17.0,Rodney McGruder,MIA,False,2-pointer,20,61-74,'MIA',trails
1052,1052,1052,201701030PHO,25.9,17.6,3rd quarter,2:20.0,Rodney McGruder,MIA,False,2-pointer,15,62-76,'MIA',trails
1061,1061,1061,201701030PHO,22.8,10.0,4th quarter,8:17.0,Rodney McGruder,MIA,False,2-pointer,7,71-85,'MIA',trails
1073,1073,1073,201701030PHO,25.2,7.3,4th quarter,2:12.0,Rodney McGruder,MIA,False,2-pointer,4,82-94,'MIA',trails
1021,1021,1021,201701040SAC,47.0,12.5,1st quarter,10:06.0,Rodney McGruder,MIA,False,3-pointer,25,0-5,'MIA',trails
1025,1025,1025,201701040SAC,39.0,18.9,1st quarter,7:30.0,Rodney McGruder,MIA,True,2-pointer,22,10-5,'MIA',leads
1029,1029,1029,201701040SAC,33.1,26.7,1st quarter,5:35.0,Rodney McGruder,MIA,False,3-pointer,25,15-11,'MIA',leads
1033,1033,1033,201701040SAC,1.2,6.1,1st quarter,2:49.0,Rodney McGruder,MIA,False,3-pointer,23,23-17,'MIA',leads
1066,1066,1066,201701040SAC,23.4,22.3,3rd quarter,6:12.0,Rodney McGruder,MIA,False,2-pointer,19,75-62,'MIA',leads
531,531,531,201701060LAL,48.1,6.1,1st quarter,11:31.0,Rodney McGruder,MIA,False,3-pointer,24,0-2,'MIA',trails
594,594,594,201701060LAL,29.8,5.6,3rd quarter,4:15.0,Rodney McGruder,MIA,False,2-pointer,6,71-78,'MIA',trails
602,602,602,201701060LAL,4.1,18.3,4th quarter,11:31.0,Rodney McGruder,MIA,True,3-pointer,25,82-92,'MIA',trails
611,611,611,201701060LAL,25.3,7.5,4th quarter,6:16.0,Rodney McGruder,MIA,False,2-pointer,5,91-111,'MIA',trails
177,177,177,201701080LAC,47.6,13.0,1st quarter,8:55.0,Rodney McGruder,MIA,False,3-pointer,26,3-9,'MIA',trails
178,178,178,201701080LAC,49.1,1.9,1st quarter,8:12.0,Rodney McGruder,MIA,True,3-pointer,25,6-11,'MIA',trails
195,195,195,201701080LAC,24.9,3.7,2nd quarter,11:29.0,Rodney McGruder,MIA,False,2-pointer,1,21-20,'MIA',leads
207,207,207,201701080LAC,5.4,23.0,2nd quarter,2:57.0,Rodney McGruder,MIA,False,3-pointer,27,32-45,'MIA',trails
214,214,214,201701080LAC,11.3,25.8,3rd quarter,10:46.0,Rodney McGruder,MIA,False,3-pointer,26,39-56,'MIA',trails
239,239,239,201701080LAC,48.3,1.4,4th quarter,9:53.0,Rodney McGruder,MIA,False,3-pointer,24,68-87,'MIA',trails
253,253,253,201701080LAC,47.8,7.7,4th quarter,1:30.0,Rodney McGruder,MIA,False,3-pointer,24,84-98,'MIA',trails
186,186,186,201701100GSW,0.8,3.2,1st quarter,8:27.0,Rodney McGruder,MIA,False,3-pointer,23,10-6,'MIA',leads
225,225,225,201701100GSW,3.0,9.5,3rd quarter,10:51.0,Rodney McGruder,MIA,False,2-pointer,22,54-58,'MIA',trails
244,244,244,201701100GSW,24.0,8.7,3rd quarter,0:20.0,Rodney McGruder,MIA,False,2-pointer,6,68-77,'MIA',trails
248,248,248,201701100GSW,13.8,17.4,4th quarter,10:00.0,Rodney McGruder,MIA,False,2-pointer,18,73-81,'MIA',trails
328,328,328,201701130MIL,24.1,3.2,1st quarter,7:07.0,Rodney McGruder,MIA,True,2-pointer,0,12-15,'MIA',trails
371,371,371,201701130MIL,23.8,3.7,3rd quarter,7:07.0,Rodney McGruder,MIA,True,2-pointer,1,60-76,'MIA',trails
374,374,374,201701130MIL,-0.1,3.0,3rd quarter,5:40.0,Rodney McGruder,MIA,True,3-pointer,24,63-80,'MIA',trails
