Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
599,599,599,200312080UTA,24.0,5.0,2nd quarter,4:23.0,Greg Ostertag,UTA,True,2-pointer,0,28-45,'UTA',trails
938,938,938,200312100UTA,24.0,5.0,1st quarter,11:12.0,Greg Ostertag,UTA,False,2-pointer,0,0-2,'NYK',trails
939,939,939,200312100UTA,24.0,5.0,1st quarter,11:11.0,Greg Ostertag,UTA,True,2-pointer,0,2-2,'NYK',tied
941,941,941,200312100UTA,24.0,5.0,1st quarter,9:47.0,Greg Ostertag,UTA,False,2-pointer,0,4-2,'NYK',leads
943,943,943,200312100UTA,24.0,5.0,1st quarter,6:23.0,Greg Ostertag,UTA,True,2-pointer,0,12-4,'NYK',leads
953,953,953,200312100UTA,16.5,18.8,1st quarter,0:39.9,Greg Ostertag,UTA,False,2-pointer,16,20-22,'NYK',trails
970,970,970,200312100UTA,24.0,5.0,2nd quarter,1:37.0,Greg Ostertag,UTA,True,2-pointer,0,42-38,'NYK',leads
971,971,971,200312100UTA,24.0,5.0,2nd quarter,1:04.0,Greg Ostertag,UTA,False,2-pointer,0,42-38,'NYK',leads
975,975,975,200312100UTA,24.0,5.0,2nd quarter,0:00.1,Greg Ostertag,UTA,True,2-pointer,0,48-41,'NYK',leads
981,981,981,200312100UTA,24.0,5.0,3rd quarter,9:35.0,Greg Ostertag,UTA,True,2-pointer,0,54-41,'NYK',leads
982,982,982,200312100UTA,22.2,9.1,3rd quarter,9:10.0,Greg Ostertag,UTA,False,2-pointer,4,54-41,'NYK',leads
992,992,992,200312100UTA,7.1,2.2,3rd quarter,2:15.0,Greg Ostertag,UTA,True,2-pointer,17,64-48,'NYK',leads
1542,1542,1542,200312120UTA,24.0,5.0,1st quarter,10:06.0,Greg Ostertag,UTA,False,2-pointer,0,6-2,'SAC',leads
1549,1549,1549,200312120UTA,24.6,8.0,1st quarter,3:44.0,Greg Ostertag,UTA,True,2-pointer,3,15-13,'SAC',leads
1567,1567,1567,200312120UTA,24.8,21.3,2nd quarter,2:46.0,Greg Ostertag,UTA,False,2-pointer,16,37-41,'SAC',trails
1568,1568,1568,200312120UTA,24.0,5.0,2nd quarter,2:42.0,Greg Ostertag,UTA,True,2-pointer,0,39-41,'SAC',trails
1588,1588,1588,200312120UTA,33.7,14.5,3rd quarter,3:04.0,Greg Ostertag,UTA,False,2-pointer,14,56-60,'SAC',trails
1591,1591,1591,200312120UTA,24.0,5.0,3rd quarter,1:03.0,Greg Ostertag,UTA,True,2-pointer,0,63-66,'SAC',trails
1595,1595,1595,200312120UTA,24.0,5.0,4th quarter,11:37.0,Greg Ostertag,UTA,True,2-pointer,0,65-72,'SAC',trails
1602,1602,1602,200312120UTA,24.0,5.0,4th quarter,7:46.0,Greg Ostertag,UTA,False,2-pointer,0,74-77,'SAC',trails
1603,1603,1603,200312120UTA,30.9,12.6,4th quarter,7:11.0,Greg Ostertag,UTA,False,2-pointer,10,74-79,'SAC',trails
1605,1605,1605,200312120UTA,24.0,5.0,4th quarter,5:41.0,Greg Ostertag,UTA,True,2-pointer,0,78-79,'SAC',trails
179,179,179,200312140PHI,24.0,5.0,2nd quarter,1:25.0,Greg Ostertag,UTA,True,2-pointer,0,39-30,'UTA',leads
184,184,184,200312140PHI,34.8,9.3,3rd quarter,9:45.0,Greg Ostertag,UTA,False,2-pointer,12,44-36,'UTA',leads
1325,1325,1325,200312160WAS,24.8,5.5,1st quarter,8:18.0,Greg Ostertag,UTA,True,2-pointer,1,6-7,'UTA',trails
1386,1386,1386,200312160WAS,23.4,8.1,4th quarter,1:08.0,Greg Ostertag,UTA,False,2-pointer,3,87-89,'UTA',trails
1387,1387,1387,200312160WAS,24.0,4.4,4th quarter,1:04.0,Greg Ostertag,UTA,False,2-pointer,1,87-89,'UTA',trails
1003,1003,1003,200312170NJN,27.8,24.6,1st quarter,10:44.0,Greg Ostertag,UTA,True,2-pointer,20,2-0,'NJN',leads
1006,1006,1006,200312170NJN,12.2,5.0,1st quarter,7:08.0,Greg Ostertag,UTA,True,2-pointer,12,4-6,'NJN',trails
1039,1039,1039,200312170NJN,24.0,5.0,3rd quarter,8:04.0,Greg Ostertag,UTA,True,2-pointer,0,34-46,'NJN',trails
1069,1069,1069,200312170NJN,24.0,5.0,4th quarter,0:01.7,Greg Ostertag,UTA,True,2-pointer,0,74-87,'NJN',trails
180,180,180,200312190BOS,29.4,4.7,1st quarter,3:52.0,Greg Ostertag,UTA,False,2-pointer,5,16-19,'UTA',trails
184,184,184,200312190BOS,24.5,6.0,1st quarter,2:07.0,Greg Ostertag,UTA,True,2-pointer,1,26-21,'UTA',leads
187,187,187,200312190BOS,23.5,10.9,1st quarter,0:00.0,Greg Ostertag,UTA,False,2-pointer,6,31-29,'UTA',leads
188,188,188,200312190BOS,22.7,5.8,2nd quarter,11:54.0,Greg Ostertag,UTA,True,2-pointer,2,33-29,'UTA',leads
190,190,190,200312190BOS,24.5,5.3,2nd quarter,11:16.0,Greg Ostertag,UTA,True,2-pointer,1,35-29,'UTA',leads
205,205,205,200312190BOS,24.8,5.2,2nd quarter,0:31.8,Greg Ostertag,UTA,True,2-pointer,1,52-50,'UTA',leads
215,215,215,200312190BOS,24.0,5.0,3rd quarter,7:51.0,Greg Ostertag,UTA,False,2-pointer,0,62-52,'UTA',leads
222,222,222,200312190BOS,22.7,6.2,3rd quarter,3:43.0,Greg Ostertag,UTA,True,2-pointer,2,74-58,'UTA',leads
181,181,181,200312210DET,29.1,13.4,3rd quarter,7:17.0,Greg Ostertag,UTA,False,2-pointer,10,40-51,'UTA',trails
182,182,182,200312210DET,24.3,7.8,3rd quarter,6:56.0,Greg Ostertag,UTA,True,2-pointer,3,42-52,'UTA',trails
3,3,3,200312220CHI,24.8,12.2,1st quarter,8:23.0,Greg Ostertag,UTA,False,2-pointer,7,4-8,'UTA',trails
4,4,4,200312220CHI,24.0,5.0,1st quarter,8:21.0,Greg Ostertag,UTA,True,2-pointer,0,6-8,'UTA',trails
34,34,34,200312220CHI,16.1,20.0,3rd quarter,11:43.0,Greg Ostertag,UTA,False,2-pointer,17,52-35,'UTA',leads
46,46,46,200312220CHI,37.1,23.6,3rd quarter,0:00.0,Greg Ostertag,UTA,False,2-pointer,23,71-58,'UTA',leads
807,807,807,200312280SAC,13.3,5.8,1st quarter,8:12.0,Greg Ostertag,UTA,False,2-pointer,11,6-2,'UTA',leads
813,813,813,200312280SAC,6.6,11.1,1st quarter,4:59.0,Greg Ostertag,UTA,False,2-pointer,18,8-6,'UTA',leads
821,821,821,200312280SAC,26.4,20.5,1st quarter,0:44.4,Greg Ostertag,UTA,True,2-pointer,16,19-18,'UTA',leads
847,847,847,200312280SAC,24.0,5.0,3rd quarter,8:27.0,Greg Ostertag,UTA,True,2-pointer,0,40-44,'UTA',trails
861,861,861,200312280SAC,26.3,7.2,3rd quarter,1:01.0,Greg Ostertag,UTA,True,2-pointer,3,61-59,'UTA',leads
876,876,876,200312280SAC,24.0,5.0,4th quarter,4:21.0,Greg Ostertag,UTA,True,2-pointer,0,76-82,'UTA',trails
321,321,321,200401020MEM,24.0,5.0,1st quarter,10:43.0,Greg Ostertag,UTA,True,2-pointer,0,2-2,'UTA',tied
361,361,361,200401020MEM,24.0,5.0,2nd quarter,1:30.0,Greg Ostertag,UTA,True,2-pointer,0,50-47,'UTA',leads
363,363,363,200401020MEM,24.0,5.0,3rd quarter,11:08.0,Greg Ostertag,UTA,False,2-pointer,0,53-55,'UTA',trails
655,655,655,200401030HOU,23.5,25.4,1st quarter,5:44.0,Greg Ostertag,UTA,True,2-pointer,20,8-12,'HOU',trails
669,669,669,200401030HOU,24.0,5.0,2nd quarter,4:57.0,Greg Ostertag,UTA,True,2-pointer,0,24-33,'HOU',trails
671,671,671,200401030HOU,24.0,5.0,2nd quarter,3:55.0,Greg Ostertag,UTA,True,2-pointer,0,26-37,'HOU',trails
688,688,688,200401030HOU,24.0,5.0,3rd quarter,4:49.0,Greg Ostertag,UTA,True,2-pointer,0,47-57,'HOU',trails
704,704,704,200401030HOU,34.0,13.7,4th quarter,3:59.0,Greg Ostertag,UTA,False,2-pointer,13,61-78,'HOU',trails
1218,1218,1218,200401050UTA,24.0,5.0,1st quarter,4:04.0,Greg Ostertag,UTA,False,2-pointer,0,18-16,'DAL',leads
1220,1220,1220,200401050UTA,35.3,8.6,1st quarter,1:50.0,Greg Ostertag,UTA,False,2-pointer,12,21-18,'DAL',leads
1224,1224,1224,200401050UTA,24.0,5.0,1st quarter,0:38.9,Greg Ostertag,UTA,False,2-pointer,0,23-22,'DAL',leads
1225,1225,1225,200401050UTA,24.0,5.0,1st quarter,0:37.9,Greg Ostertag,UTA,True,2-pointer,0,25-22,'DAL',leads
1227,1227,1227,200401050UTA,33.8,27.4,1st quarter,0:00.1,Greg Ostertag,UTA,False,3-pointer,24,28-24,'DAL',leads
1234,1234,1234,200401050UTA,24.0,5.0,2nd quarter,6:01.0,Greg Ostertag,UTA,True,2-pointer,0,39-34,'DAL',leads
1246,1246,1246,200401050UTA,24.0,5.0,2nd quarter,0:01.9,Greg Ostertag,UTA,True,2-pointer,0,50-48,'DAL',leads
1264,1264,1264,200401050UTA,24.0,5.0,3rd quarter,0:38.7,Greg Ostertag,UTA,True,2-pointer,0,78-66,'DAL',leads
1274,1274,1274,200401050UTA,24.0,5.0,4th quarter,7:55.0,Greg Ostertag,UTA,False,2-pointer,0,93-70,'DAL',leads
1280,1280,1280,200401050UTA,24.0,5.0,4th quarter,3:25.0,Greg Ostertag,UTA,False,2-pointer,0,104-83,'DAL',leads
490,490,490,200401090DEN,22.9,9.9,1st quarter,11:13.0,Greg Ostertag,UTA,False,2-pointer,5,0-0,'UTA',tied
493,493,493,200401090DEN,24.0,5.0,1st quarter,9:40.0,Greg Ostertag,UTA,True,2-pointer,0,2-4,'UTA',trails
498,498,498,200401090DEN,24.0,5.0,1st quarter,6:31.0,Greg Ostertag,UTA,False,2-pointer,0,2-10,'UTA',trails
501,501,501,200401090DEN,27.1,14.1,1st quarter,5:31.0,Greg Ostertag,UTA,True,2-pointer,10,6-12,'UTA',trails
503,503,503,200401090DEN,24.0,5.0,1st quarter,4:15.0,Greg Ostertag,UTA,False,2-pointer,0,8-16,'UTA',trails
504,504,504,200401090DEN,24.0,5.0,1st quarter,3:57.0,Greg Ostertag,UTA,True,2-pointer,0,10-16,'UTA',trails
512,512,512,200401090DEN,24.0,5.0,1st quarter,0:47.4,Greg Ostertag,UTA,True,2-pointer,0,14-26,'UTA',trails
534,534,534,200401090DEN,24.0,5.0,2nd quarter,3:24.0,Greg Ostertag,UTA,False,2-pointer,0,27-45,'UTA',trails
537,537,537,200401090DEN,24.0,5.0,2nd quarter,2:46.0,Greg Ostertag,UTA,False,2-pointer,0,29-45,'UTA',trails
538,538,538,200401090DEN,24.0,5.0,2nd quarter,2:44.0,Greg Ostertag,UTA,False,2-pointer,0,29-45,'UTA',trails
547,547,547,200401090DEN,24.0,5.0,3rd quarter,8:08.0,Greg Ostertag,UTA,True,2-pointer,0,45-58,'UTA',trails
550,550,550,200401090DEN,24.0,5.0,3rd quarter,5:44.0,Greg Ostertag,UTA,True,2-pointer,0,51-64,'UTA',trails
908,908,908,200401100UTA,27.8,17.0,1st quarter,11:17.0,Greg Ostertag,UTA,False,2-pointer,13,0-0,'UTA',tied
910,910,910,200401100UTA,24.0,5.0,1st quarter,10:42.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
915,915,915,200401100UTA,28.6,6.5,1st quarter,7:51.0,Greg Ostertag,UTA,False,2-pointer,5,9-8,'UTA',leads
918,918,918,200401100UTA,24.0,5.0,1st quarter,6:20.0,Greg Ostertag,UTA,True,2-pointer,0,11-8,'UTA',leads
921,921,921,200401100UTA,24.0,5.0,1st quarter,4:02.0,Greg Ostertag,UTA,True,2-pointer,0,17-14,'UTA',leads
938,938,938,200401100UTA,24.0,5.0,2nd quarter,2:36.0,Greg Ostertag,UTA,True,2-pointer,0,40-33,'UTA',leads
951,951,951,200401100UTA,24.0,5.0,3rd quarter,6:34.0,Greg Ostertag,UTA,False,2-pointer,0,60-43,'UTA',leads
1360,1360,1360,200401130UTA,24.0,5.0,1st quarter,10:33.0,Greg Ostertag,UTA,False,2-pointer,0,3-2,'UTA',leads
1370,1370,1370,200401130UTA,4.9,2.4,1st quarter,7:05.0,Greg Ostertag,UTA,False,2-pointer,19,9-2,'UTA',leads
1376,1376,1376,200401130UTA,6.9,4.4,1st quarter,3:10.0,Greg Ostertag,UTA,True,2-pointer,17,19-6,'UTA',leads
1400,1400,1400,200401130UTA,24.0,5.0,3rd quarter,9:38.0,Greg Ostertag,UTA,True,2-pointer,0,58-49,'UTA',leads
1404,1404,1404,200401130UTA,24.0,5.0,3rd quarter,7:15.0,Greg Ostertag,UTA,False,2-pointer,0,60-51,'UTA',leads
1406,1406,1406,200401130UTA,24.0,5.0,3rd quarter,6:12.0,Greg Ostertag,UTA,True,2-pointer,0,64-51,'UTA',leads
1413,1413,1413,200401130UTA,8.7,8.0,3rd quarter,1:45.0,Greg Ostertag,UTA,False,2-pointer,16,66-62,'UTA',leads
861,861,861,200401150UTA,24.0,5.0,1st quarter,10:11.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,'MIA',leads
862,862,862,200401150UTA,24.0,5.0,1st quarter,9:34.0,Greg Ostertag,UTA,True,2-pointer,0,7-4,'MIA',leads
875,875,875,200401150UTA,24.0,5.0,2nd quarter,11:27.0,Greg Ostertag,UTA,True,2-pointer,0,24-24,'MIA',tied
888,888,888,200401150UTA,24.0,5.0,2nd quarter,3:12.0,Greg Ostertag,UTA,True,2-pointer,0,36-32,'MIA',leads
893,893,893,200401150UTA,24.0,5.0,3rd quarter,10:28.0,Greg Ostertag,UTA,True,2-pointer,0,48-42,'MIA',leads
894,894,894,200401150UTA,25.8,15.0,3rd quarter,9:21.0,Greg Ostertag,UTA,False,2-pointer,10,48-44,'MIA',leads
1502,1502,1502,200401170UTA,24.0,5.0,1st quarter,7:35.0,Greg Ostertag,UTA,False,2-pointer,0,6-3,'UTA',leads
1504,1504,1504,200401170UTA,24.0,5.0,1st quarter,6:33.0,Greg Ostertag,UTA,False,2-pointer,0,6-7,'UTA',trails
1529,1529,1529,200401170UTA,24.0,5.0,3rd quarter,11:20.0,Greg Ostertag,UTA,True,2-pointer,0,53-35,'UTA',leads
1534,1534,1534,200401170UTA,10.5,10.9,3rd quarter,7:23.0,Greg Ostertag,UTA,False,2-pointer,15,58-42,'UTA',leads
869,869,869,200401200UTA,24.0,5.0,1st quarter,10:43.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,'UTA',tied
872,872,872,200401200UTA,24.0,5.0,1st quarter,7:56.0,Greg Ostertag,UTA,True,2-pointer,0,4-6,'UTA',trails
876,876,876,200401200UTA,24.0,5.0,1st quarter,4:17.0,Greg Ostertag,UTA,False,2-pointer,0,6-14,'UTA',trails
899,899,899,200401200UTA,17.6,6.7,3rd quarter,11:11.0,Greg Ostertag,UTA,True,2-pointer,7,38-50,'UTA',trails
900,900,900,200401200UTA,28.6,21.1,3rd quarter,10:32.0,Greg Ostertag,UTA,False,2-pointer,17,38-50,'UTA',trails
926,926,926,200401200UTA,24.0,5.0,4th quarter,7:29.0,Greg Ostertag,UTA,False,2-pointer,0,62-82,'UTA',trails
927,927,927,200401200UTA,24.0,5.0,4th quarter,7:28.0,Greg Ostertag,UTA,False,2-pointer,0,62-82,'UTA',trails
619,619,619,200401230LAC,24.0,10.9,1st quarter,11:05.0,Greg Ostertag,UTA,False,2-pointer,6,2-2,'UTA',tied
620,620,620,200401230LAC,24.0,5.0,1st quarter,11:01.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,'UTA',leads
622,622,622,200401230LAC,20.9,11.6,1st quarter,9:36.0,Greg Ostertag,UTA,True,2-pointer,7,8-2,'UTA',leads
626,626,626,200401230LAC,23.7,11.1,1st quarter,7:58.0,Greg Ostertag,UTA,False,2-pointer,6,10-6,'UTA',leads
628,628,628,200401230LAC,24.0,5.0,1st quarter,7:53.0,Greg Ostertag,UTA,True,2-pointer,0,12-6,'UTA',leads
632,632,632,200401230LAC,24.0,5.0,1st quarter,5:04.0,Greg Ostertag,UTA,True,2-pointer,0,20-15,'UTA',leads
635,635,635,200401230LAC,30.9,17.7,1st quarter,3:08.0,Greg Ostertag,UTA,False,2-pointer,14,22-23,'UTA',trails
641,641,641,200401230LAC,24.0,5.0,2nd quarter,11:22.0,Greg Ostertag,UTA,False,2-pointer,0,25-34,'UTA',trails
674,674,674,200401230LAC,24.0,5.0,3rd quarter,4:12.0,Greg Ostertag,UTA,False,2-pointer,0,52-62,'UTA',trails
677,677,677,200401230LAC,24.0,5.0,3rd quarter,3:20.0,Greg Ostertag,UTA,True,2-pointer,0,57-64,'UTA',trails
685,685,685,200401230LAC,24.0,5.0,4th quarter,9:02.0,Greg Ostertag,UTA,True,2-pointer,0,67-80,'UTA',trails
690,690,690,200401230LAC,24.0,5.0,4th quarter,6:47.0,Greg Ostertag,UTA,True,2-pointer,0,71-82,'UTA',trails
695,695,695,200401230LAC,24.0,5.0,4th quarter,2:43.0,Greg Ostertag,UTA,False,2-pointer,0,77-88,'UTA',trails
833,833,833,200401240UTA,36.0,2.7,1st quarter,2:36.0,Greg Ostertag,UTA,True,2-pointer,12,16-16,'LAL',tied
843,843,843,200401240UTA,24.0,5.0,2nd quarter,6:51.0,Greg Ostertag,UTA,True,2-pointer,0,30-29,'LAL',leads
857,857,857,200401240UTA,24.0,5.0,3rd quarter,7:51.0,Greg Ostertag,UTA,True,2-pointer,0,44-57,'LAL',trails
871,871,871,200401240UTA,23.7,20.8,3rd quarter,1:09.0,Greg Ostertag,UTA,False,2-pointer,16,58-69,'LAL',trails
873,873,873,200401240UTA,24.0,5.0,3rd quarter,0:01.6,Greg Ostertag,UTA,True,2-pointer,0,62-69,'LAL',trails
874,874,874,200401240UTA,24.0,5.0,4th quarter,11:47.0,Greg Ostertag,UTA,True,2-pointer,0,64-69,'LAL',trails
705,705,705,200401260UTA,24.0,5.0,1st quarter,11:39.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,UTA,leads
708,708,708,200401260UTA,26.1,7.6,1st quarter,9:45.0,Greg Ostertag,UTA,True,2-pointer,3,4-4,UTA,tied
711,711,711,200401260UTA,24.0,5.0,1st quarter,8:01.0,Greg Ostertag,UTA,True,2-pointer,0,8-10,UTA,trails
715,715,715,200401260UTA,30.6,11.4,1st quarter,5:26.0,Greg Ostertag,UTA,False,2-pointer,9,12-16,UTA,trails
730,730,730,200401260UTA,28.3,19.5,2nd quarter,8:31.0,Greg Ostertag,UTA,False,2-pointer,15,26-33,UTA,trails
735,735,735,200401260UTA,24.0,5.0,2nd quarter,4:48.0,Greg Ostertag,UTA,True,2-pointer,0,35-38,UTA,trails
737,737,737,200401260UTA,21.2,9.5,2nd quarter,3:21.0,Greg Ostertag,UTA,False,2-pointer,5,35-40,UTA,trails
743,743,743,200401260UTA,24.0,5.0,2nd quarter,0:32.8,Greg Ostertag,UTA,False,2-pointer,0,41-42,UTA,trails
744,744,744,200401260UTA,24.0,5.0,3rd quarter,11:23.0,Greg Ostertag,UTA,False,2-pointer,0,44-42,UTA,leads
745,745,745,200401260UTA,24.0,5.0,3rd quarter,10:24.0,Greg Ostertag,UTA,True,2-pointer,0,46-44,UTA,leads
751,751,751,200401260UTA,24.0,5.0,3rd quarter,5:06.0,Greg Ostertag,UTA,True,2-pointer,0,59-54,UTA,leads
755,755,755,200401260UTA,36.5,16.5,3rd quarter,2:36.0,Greg Ostertag,UTA,False,2-pointer,17,62-57,UTA,leads
764,764,764,200401260UTA,24.0,5.0,4th quarter,9:36.0,Greg Ostertag,UTA,False,2-pointer,0,74-65,UTA,leads
1648,1648,1648,200401280UTA,24.0,5.0,1st quarter,8:14.0,Greg Ostertag,UTA,False,2-pointer,0,6-7,'DAL',trails
1649,1649,1649,200401280UTA,24.0,5.0,1st quarter,7:36.0,Greg Ostertag,UTA,False,2-pointer,0,7-7,'DAL',tied
1652,1652,1652,200401280UTA,24.0,5.0,1st quarter,6:03.0,Greg Ostertag,UTA,True,2-pointer,0,11-9,'DAL',leads
1657,1657,1657,200401280UTA,24.0,5.0,1st quarter,2:57.0,Greg Ostertag,UTA,True,2-pointer,0,19-16,'DAL',leads
1662,1662,1662,200401280UTA,24.0,5.0,2nd quarter,11:21.0,Greg Ostertag,UTA,False,2-pointer,0,24-24,'DAL',tied
1680,1680,1680,200401280UTA,24.0,5.0,3rd quarter,11:28.0,Greg Ostertag,UTA,True,2-pointer,0,51-38,'DAL',leads
1682,1682,1682,200401280UTA,24.0,5.0,3rd quarter,8:59.0,Greg Ostertag,UTA,True,2-pointer,0,54-45,'DAL',leads
1684,1684,1684,200401280UTA,24.0,5.0,3rd quarter,7:17.0,Greg Ostertag,UTA,False,2-pointer,0,56-49,'DAL',leads
1701,1701,1701,200401280UTA,11.8,14.9,4th quarter,6:35.0,Greg Ostertag,UTA,False,2-pointer,16,70-76,'DAL',trails
1706,1706,1706,200401280UTA,24.0,5.0,4th quarter,4:17.0,Greg Ostertag,UTA,False,2-pointer,0,78-80,'DAL',trails
1708,1708,1708,200401280UTA,33.2,4.7,4th quarter,2:15.0,Greg Ostertag,UTA,False,2-pointer,9,83-84,'DAL',trails
476,476,476,200401300MEM,24.0,5.0,1st quarter,6:56.0,Greg Ostertag,UTA,False,2-pointer,0,5-10,'UTA',trails
477,477,477,200401300MEM,24.0,5.0,1st quarter,6:55.0,Greg Ostertag,UTA,True,2-pointer,0,7-10,'UTA',trails
481,481,481,200401300MEM,24.0,5.0,1st quarter,3:15.0,Greg Ostertag,UTA,False,2-pointer,0,11-16,'UTA',trails
486,486,486,200401300MEM,24.0,5.0,1st quarter,1:02.0,Greg Ostertag,UTA,False,2-pointer,0,16-22,'UTA',trails
514,514,514,200401300MEM,24.0,5.0,3rd quarter,5:59.0,Greg Ostertag,UTA,True,2-pointer,0,51-43,'UTA',leads
526,526,526,200401300MEM,24.0,5.0,4th quarter,8:43.0,Greg Ostertag,UTA,True,2-pointer,0,74-63,'UTA',leads
1424,1424,1424,200401310SAS,24.1,5.5,1st quarter,5:53.0,Greg Ostertag,UTA,True,2-pointer,1,6-9,'SAS',trails
1425,1425,1425,200401310SAS,24.0,6.3,1st quarter,5:20.0,Greg Ostertag,UTA,True,2-pointer,1,9-11,'SAS',trails
1449,1449,1449,200401310SAS,28.4,6.5,2nd quarter,0:31.9,Greg Ostertag,UTA,False,2-pointer,5,36-38,'SAS',trails
1458,1458,1458,200401310SAS,24.1,6.3,3rd quarter,8:00.0,Greg Ostertag,UTA,True,2-pointer,1,42-46,'SAS',trails
1474,1474,1474,200401310SAS,16.5,5.8,4th quarter,4:28.0,Greg Ostertag,UTA,True,2-pointer,8,65-69,'SAS',trails
1478,1478,1478,200401310SAS,26.0,16.0,4th quarter,2:23.0,Greg Ostertag,UTA,False,2-pointer,11,67-74,'SAS',trails
1339,1339,1339,200402020UTA,24.0,5.0,1st quarter,11:37.0,Greg Ostertag,UTA,False,2-pointer,0,0-0,'SAS',tied
1345,1345,1345,200402020UTA,26.3,17.2,1st quarter,6:39.0,Greg Ostertag,UTA,True,2-pointer,12,6-4,'SAS',leads
1351,1351,1351,200402020UTA,35.8,22.1,1st quarter,3:54.0,Greg Ostertag,UTA,False,2-pointer,21,7-10,'SAS',trails
1357,1357,1357,200402020UTA,24.0,5.0,1st quarter,0:42.3,Greg Ostertag,UTA,True,2-pointer,0,15-19,'SAS',trails
1371,1371,1371,200402020UTA,24.0,5.0,2nd quarter,2:44.0,Greg Ostertag,UTA,True,2-pointer,0,26-31,'SAS',trails
1380,1380,1380,200402020UTA,33.2,5.8,3rd quarter,7:59.0,Greg Ostertag,UTA,False,2-pointer,9,39-51,'SAS',trails
1399,1399,1399,200402020UTA,24.0,5.0,4th quarter,3:41.0,Greg Ostertag,UTA,True,2-pointer,0,61-77,'SAS',trails
1354,1354,1354,200402040UTA,24.0,5.0,1st quarter,11:31.0,Greg Ostertag,UTA,False,2-pointer,0,0-0,'UTA',tied
1357,1357,1357,200402040UTA,27.9,8.6,1st quarter,8:33.0,Greg Ostertag,UTA,True,2-pointer,5,5-5,'UTA',tied
1359,1359,1359,200402040UTA,24.0,5.0,1st quarter,7:20.0,Greg Ostertag,UTA,True,2-pointer,0,9-9,'UTA',tied
1400,1400,1400,200402040UTA,23.2,21.4,3rd quarter,6:56.0,Greg Ostertag,UTA,False,2-pointer,16,38-58,'UTA',trails
1401,1401,1401,200402040UTA,24.0,5.0,3rd quarter,6:49.0,Greg Ostertag,UTA,True,2-pointer,0,40-58,'UTA',trails
1417,1417,1417,200402040UTA,24.0,5.0,4th quarter,9:55.0,Greg Ostertag,UTA,False,2-pointer,0,57-79,'UTA',trails
1662,1662,1662,200402060UTA,25.3,19.8,1st quarter,10:56.0,Greg Ostertag,UTA,False,2-pointer,15,2-2,'POR',tied
1669,1669,1669,200402060UTA,24.0,5.0,1st quarter,6:03.0,Greg Ostertag,UTA,True,2-pointer,0,11-10,'POR',leads
1671,1671,1671,200402060UTA,24.0,5.0,1st quarter,5:27.0,Greg Ostertag,UTA,True,2-pointer,0,13-11,'POR',leads
1701,1701,1701,200402060UTA,24.0,5.0,2nd quarter,0:09.5,Greg Ostertag,UTA,True,2-pointer,0,41-37,'POR',leads
1705,1705,1705,200402060UTA,16.1,22.4,3rd quarter,9:39.0,Greg Ostertag,UTA,False,2-pointer,19,43-41,'POR',leads
1717,1717,1717,200402060UTA,24.0,20.3,3rd quarter,0:31.9,Greg Ostertag,UTA,False,2-pointer,15,52-62,'POR',trails
1718,1718,1718,200402060UTA,24.0,5.0,3rd quarter,0:03.6,Greg Ostertag,UTA,True,2-pointer,0,54-64,'POR',trails
928,928,928,200402070PHO,24.0,5.0,1st quarter,9:58.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,'UTA',tied
929,929,929,200402070PHO,24.0,5.0,1st quarter,9:56.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,'UTA',tied
962,962,962,200402070PHO,24.0,5.0,2nd quarter,0:50.1,Greg Ostertag,UTA,True,2-pointer,0,39-33,'UTA',leads
963,963,963,200402070PHO,24.0,5.0,3rd quarter,11:25.0,Greg Ostertag,UTA,False,2-pointer,0,41-35,'UTA',leads
968,968,968,200402070PHO,24.0,5.0,3rd quarter,9:01.0,Greg Ostertag,UTA,True,2-pointer,0,47-41,'UTA',leads
969,969,969,200402070PHO,24.0,5.0,3rd quarter,8:33.0,Greg Ostertag,UTA,True,2-pointer,0,49-43,'UTA',leads
971,971,971,200402070PHO,24.0,5.0,3rd quarter,7:36.0,Greg Ostertag,UTA,True,2-pointer,0,54-46,'UTA',leads
974,974,974,200402070PHO,24.0,5.0,3rd quarter,4:55.0,Greg Ostertag,UTA,True,2-pointer,0,61-54,'UTA',leads
976,976,976,200402070PHO,33.5,19.5,3rd quarter,3:57.0,Greg Ostertag,UTA,False,2-pointer,17,61-54,'UTA',leads
982,982,982,200402070PHO,24.0,5.0,3rd quarter,1:01.0,Greg Ostertag,UTA,True,2-pointer,0,65-59,'UTA',leads
1125,1125,1125,200402100POR,24.0,5.0,1st quarter,9:44.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,'POR',leads
1135,1135,1135,200402100POR,24.0,5.0,1st quarter,1:01.0,Greg Ostertag,UTA,True,2-pointer,0,16-21,'POR',trails
1136,1136,1136,200402100POR,24.0,5.0,2nd quarter,11:22.0,Greg Ostertag,UTA,False,2-pointer,0,16-23,'POR',trails
