Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1542,1542,1542,200612230PHI,23.2,7.2,2nd quarter,0:35.9,Steven Hunter,PHI,False,2-pointer,2,50-37,'NYK',leads
1543,1543,1543,200612230PHI,24.0,5.0,2nd quarter,0:03.9,Steven Hunter,PHI,True,2-pointer,0,52-37,'NYK',leads
1577,1577,1577,200612230PHI,24.0,5.0,4th quarter,2:27.0,Steven Hunter,PHI,True,2-pointer,0,95-73,'NYK',leads
1480,1480,1480,200612270SAC,28.7,7.6,2nd quarter,10:28.0,Steven Hunter,PHI,True,2-pointer,5,20-25,'SAC',trails
1483,1483,1483,200612270SAC,24.0,5.0,2nd quarter,9:22.0,Steven Hunter,PHI,True,2-pointer,0,22-25,'SAC',trails
1497,1497,1497,200612270SAC,24.0,5.0,2nd quarter,1:07.0,Steven Hunter,PHI,True,2-pointer,0,32-42,'SAC',trails
1522,1522,1522,200612270SAC,19.4,10.6,4th quarter,9:31.0,Steven Hunter,PHI,True,2-pointer,7,67-83,'SAC',trails
1716,1716,1716,200612290POR,24.0,5.0,3rd quarter,1:55.0,Steven Hunter,PHI,True,2-pointer,0,72-66,'POR',leads
668,668,668,200612310LAL,10.9,13.7,2nd quarter,9:03.0,Steven Hunter,PHI,False,2-pointer,16,25-28,'LAL',trails
699,699,699,200612310LAL,28.4,9.8,3rd quarter,3:07.0,Steven Hunter,PHI,False,2-pointer,7,60-71,'LAL',trails
707,707,707,200612310LAL,30.1,5.2,4th quarter,11:22.0,Steven Hunter,PHI,True,2-pointer,6,70-83,'LAL',trails
482,482,482,200701020DEN,24.0,5.0,1st quarter,3:50.0,Steven Hunter,PHI,True,2-pointer,0,15-12,DEN,leads
484,484,484,200701020DEN,24.0,5.0,1st quarter,3:07.0,Steven Hunter,PHI,True,2-pointer,0,19-12,DEN,leads
529,529,529,200701020DEN,34.0,6.2,3rd quarter,2:19.0,Steven Hunter,PHI,False,2-pointer,10,77-68,DEN,leads
536,536,536,200701020DEN,24.0,5.0,4th quarter,10:06.0,Steven Hunter,PHI,True,2-pointer,0,88-80,DEN,leads
538,538,538,200701020DEN,24.0,5.0,4th quarter,8:09.0,Steven Hunter,PHI,True,2-pointer,0,93-83,DEN,leads
555,555,555,200701020DEN,24.0,5.0,4th quarter,0:09.6,Steven Hunter,PHI,True,2-pointer,0,108-97,DEN,leads
680,680,680,200701050MIN,31.9,5.0,1st quarter,3:01.0,Steven Hunter,PHI,False,2-pointer,8,19-18,'MIN',leads
686,686,686,200701050MIN,18.8,9.0,2nd quarter,11:23.0,Steven Hunter,PHI,True,2-pointer,7,28-26,'MIN',leads
690,690,690,200701050MIN,24.0,5.0,2nd quarter,9:01.0,Steven Hunter,PHI,True,2-pointer,0,34-31,'MIN',leads
55,55,55,200701130CHA,24.0,5.0,3rd quarter,1:18.0,Steven Hunter,PHI,False,2-pointer,0,59-65,CHA,trails
59,59,59,200701130CHA,10.0,8.6,4th quarter,9:17.0,Steven Hunter,PHI,True,2-pointer,14,66-72,CHA,trails
1605,1605,1605,200701150PHI,24.0,5.0,2nd quarter,9:50.0,Steven Hunter,PHI,False,2-pointer,0,26-27,'TOR',trails
1632,1632,1632,200701150PHI,24.0,5.0,3rd quarter,4:11.0,Steven Hunter,PHI,False,2-pointer,0,53-71,'TOR',trails
1634,1634,1634,200701150PHI,24.0,5.0,3rd quarter,3:33.0,Steven Hunter,PHI,False,2-pointer,0,53-73,'TOR',trails
1647,1647,1647,200701150PHI,24.0,5.0,4th quarter,7:16.0,Steven Hunter,PHI,True,2-pointer,0,69-87,'TOR',trails
1650,1650,1650,200701150PHI,24.0,5.0,4th quarter,3:34.0,Steven Hunter,PHI,True,2-pointer,0,76-97,'TOR',trails
692,692,692,200701170MEM,13.3,7.5,2nd quarter,1:21.0,Steven Hunter,PHI,False,2-pointer,11,43-66,'MEM',trails
693,693,693,200701170MEM,24.0,5.0,2nd quarter,1:17.0,Steven Hunter,PHI,True,2-pointer,0,45-66,'MEM',trails
1070,1070,1070,200701190PHI,24.0,5.0,1st quarter,11:24.0,Steven Hunter,PHI,True,2-pointer,0,2-0,'MIA',leads
1096,1096,1096,200701190PHI,25.6,9.9,2nd quarter,6:34.0,Steven Hunter,PHI,True,2-pointer,5,35-24,'MIA',leads
1099,1099,1099,200701190PHI,24.0,5.0,2nd quarter,4:20.0,Steven Hunter,PHI,True,2-pointer,0,41-31,'MIA',leads
1107,1107,1107,200701190PHI,13.8,4.5,3rd quarter,10:38.0,Steven Hunter,PHI,False,2-pointer,10,49-38,'MIA',leads
1112,1112,1112,200701190PHI,24.0,5.0,3rd quarter,8:00.0,Steven Hunter,PHI,False,2-pointer,0,56-42,'MIA',leads
1117,1117,1117,200701190PHI,24.0,5.0,3rd quarter,4:39.0,Steven Hunter,PHI,False,2-pointer,0,63-51,'MIA',leads
1118,1118,1118,200701190PHI,24.0,5.0,3rd quarter,4:38.0,Steven Hunter,PHI,False,2-pointer,0,63-51,'MIA',leads
244,244,244,200701210PHI,14.6,4.7,1st quarter,10:26.0,Steven Hunter,PHI,True,2-pointer,9,2-2,'SAS',tied
248,248,248,200701210PHI,25.1,10.6,1st quarter,8:33.0,Steven Hunter,PHI,False,2-pointer,6,2-6,'SAS',trails
249,249,249,200701210PHI,27.4,7.5,1st quarter,8:30.0,Steven Hunter,PHI,False,2-pointer,4,2-6,'SAS',trails
250,250,250,200701210PHI,9.5,16.4,1st quarter,8:08.0,Steven Hunter,PHI,False,2-pointer,18,2-6,'SAS',trails
252,252,252,200701210PHI,24.0,5.0,1st quarter,7:29.0,Steven Hunter,PHI,True,2-pointer,0,4-8,'SAS',trails
259,259,259,200701210PHI,20.4,5.0,1st quarter,3:24.0,Steven Hunter,PHI,False,2-pointer,4,10-18,'SAS',trails
286,286,286,200701210PHI,24.0,5.0,3rd quarter,10:20.0,Steven Hunter,PHI,True,2-pointer,0,47-63,'SAS',trails
287,287,287,200701210PHI,24.0,5.0,3rd quarter,10:00.0,Steven Hunter,PHI,True,2-pointer,0,49-63,'SAS',trails
312,312,312,200701210PHI,24.0,5.0,4th quarter,8:15.0,Steven Hunter,PHI,False,2-pointer,0,73-82,'SAS',trails
313,313,313,200701210PHI,26.3,12.9,4th quarter,7:39.0,Steven Hunter,PHI,False,2-pointer,8,73-83,'SAS',trails
317,317,317,200701210PHI,24.0,5.0,4th quarter,5:18.0,Steven Hunter,PHI,False,2-pointer,0,79-85,'SAS',trails
323,323,323,200701210PHI,24.0,5.0,4th quarter,2:14.0,Steven Hunter,PHI,False,2-pointer,0,81-95,'SAS',trails
325,325,325,200701210PHI,22.0,7.6,4th quarter,1:09.0,Steven Hunter,PHI,False,2-pointer,3,81-97,'SAS',trails
328,328,328,200701210PHI,24.0,5.0,4th quarter,0:36.4,Steven Hunter,PHI,True,2-pointer,0,85-97,'SAS',trails
549,549,549,200701230PHI,30.6,8.6,1st quarter,9:27.0,Steven Hunter,PHI,True,2-pointer,8,6-5,'NOK',leads
556,556,556,200701230PHI,20.6,6.0,1st quarter,5:25.0,Steven Hunter,PHI,False,2-pointer,4,14-10,'NOK',leads
581,581,581,200701230PHI,24.0,5.0,2nd quarter,4:19.0,Steven Hunter,PHI,True,2-pointer,0,47-30,'NOK',leads
600,600,600,200701230PHI,24.0,5.0,3rd quarter,1:59.0,Steven Hunter,PHI,True,2-pointer,0,74-62,'NOK',leads
321,321,321,200701240CLE,25.3,5.0,2nd quarter,11:10.0,Steven Hunter,PHI,True,2-pointer,1,22-20,CLE,leads
322,322,322,200701240CLE,23.7,5.2,2nd quarter,10:27.0,Steven Hunter,PHI,False,2-pointer,0,22-20,CLE,leads
324,324,324,200701240CLE,7.7,1.6,2nd quarter,9:51.0,Steven Hunter,PHI,False,2-pointer,17,25-21,CLE,leads
334,334,334,200701240CLE,24.8,9.8,2nd quarter,4:43.0,Steven Hunter,PHI,True,2-pointer,5,36-32,CLE,leads
336,336,336,200701240CLE,23.2,5.3,2nd quarter,4:25.0,Steven Hunter,PHI,True,2-pointer,1,38-34,CLE,leads
344,344,344,200701240CLE,5.3,3.4,3rd quarter,10:27.0,Steven Hunter,PHI,True,2-pointer,19,46-45,CLE,leads
354,354,354,200701240CLE,22.9,7.8,3rd quarter,2:48.0,Steven Hunter,PHI,False,2-pointer,3,61-62,CLE,trails
1180,1180,1180,200701260PHI,26.8,5.2,1st quarter,9:13.0,Steven Hunter,PHI,True,2-pointer,3,8-3,'CLE',leads
1181,1181,1181,200701260PHI,39.3,4.5,1st quarter,8:37.0,Steven Hunter,PHI,True,2-pointer,15,10-5,'CLE',leads
1187,1187,1187,200701260PHI,24.0,5.0,1st quarter,5:34.0,Steven Hunter,PHI,True,2-pointer,0,22-7,'CLE',leads
1201,1201,1201,200701260PHI,24.0,5.0,2nd quarter,8:06.0,Steven Hunter,PHI,True,2-pointer,0,42-31,'CLE',leads
1213,1213,1213,200701260PHI,22.2,7.2,3rd quarter,11:19.0,Steven Hunter,PHI,True,2-pointer,3,62-45,'CLE',leads
1216,1216,1216,200701260PHI,10.4,8.6,3rd quarter,8:56.0,Steven Hunter,PHI,False,2-pointer,14,65-51,'CLE',leads
1217,1217,1217,200701260PHI,24.0,5.0,3rd quarter,8:26.0,Steven Hunter,PHI,False,2-pointer,0,65-54,'CLE',leads
1224,1224,1224,200701260PHI,24.0,5.0,3rd quarter,1:34.0,Steven Hunter,PHI,True,2-pointer,0,77-69,'CLE',leads
5,5,5,200701270ATL,24.3,11.9,1st quarter,8:31.0,Steven Hunter,PHI,True,2-pointer,7,11-6,'ATL',leads
7,7,7,200701270ATL,31.4,13.9,1st quarter,7:27.0,Steven Hunter,PHI,True,2-pointer,12,13-7,'ATL',leads
13,13,13,200701270ATL,6.1,10.1,1st quarter,3:54.0,Steven Hunter,PHI,True,2-pointer,19,23-14,'ATL',leads
19,19,19,200701270ATL,24.0,5.0,2nd quarter,11:03.0,Steven Hunter,PHI,True,2-pointer,0,29-20,'ATL',leads
25,25,25,200701270ATL,24.0,5.0,2nd quarter,6:41.0,Steven Hunter,PHI,True,2-pointer,0,41-32,'ATL',leads
37,37,37,200701270ATL,25.5,9.5,3rd quarter,10:49.0,Steven Hunter,PHI,True,2-pointer,5,57-50,'ATL',leads
43,43,43,200701270ATL,24.0,5.0,3rd quarter,5:57.0,Steven Hunter,PHI,True,2-pointer,0,66-61,'ATL',leads
48,48,48,200701270ATL,24.0,9.8,3rd quarter,1:40.0,Steven Hunter,PHI,False,2-pointer,5,72-68,'ATL',leads
52,52,52,200701270ATL,40.6,8.5,3rd quarter,0:13.9,Steven Hunter,PHI,False,2-pointer,17,76-69,'ATL',leads
344,344,344,200701290HOU,11.2,10.1,3rd quarter,10:04.0,Steven Hunter,PHI,False,2-pointer,14,36-60,'HOU',trails
346,346,346,200701290HOU,24.0,5.0,3rd quarter,9:24.0,Steven Hunter,PHI,False,2-pointer,0,37-62,'HOU',trails
347,347,347,200701290HOU,24.0,5.0,3rd quarter,9:23.0,Steven Hunter,PHI,False,2-pointer,0,37-62,'HOU',trails
356,356,356,200701290HOU,24.0,5.0,3rd quarter,3:51.0,Steven Hunter,PHI,False,2-pointer,0,43-74,'HOU',trails
1278,1278,1278,200701310NOK,24.0,5.0,1st quarter,9:18.0,Steven Hunter,PHI,False,2-pointer,0,2-5,'NOK',trails
1279,1279,1279,200701310NOK,36.1,6.0,1st quarter,8:54.0,Steven Hunter,PHI,False,2-pointer,12,2-5,'NOK',trails
1280,1280,1280,200701310NOK,24.0,5.0,1st quarter,8:34.0,Steven Hunter,PHI,True,2-pointer,0,4-5,'NOK',trails
1282,1282,1282,200701310NOK,24.0,5.0,1st quarter,6:01.0,Steven Hunter,PHI,True,2-pointer,0,10-11,'NOK',trails
1291,1291,1291,200701310NOK,24.3,15.5,1st quarter,0:35.9,Steven Hunter,PHI,False,2-pointer,11,18-18,'NOK',tied
1298,1298,1298,200701310NOK,15.5,6.2,2nd quarter,9:22.0,Steven Hunter,PHI,False,2-pointer,9,22-24,'NOK',trails
1321,1321,1321,200701310NOK,24.0,5.0,3rd quarter,9:58.0,Steven Hunter,PHI,True,2-pointer,0,51-37,'NOK',leads
1328,1328,1328,200701310NOK,24.0,5.0,3rd quarter,4:14.0,Steven Hunter,PHI,False,2-pointer,0,67-47,'NOK',leads
1345,1345,1345,200701310NOK,24.0,5.0,4th quarter,4:15.0,Steven Hunter,PHI,True,2-pointer,0,83-67,'NOK',leads
1322,1322,1322,200702020PHI,26.4,7.8,1st quarter,11:44.0,Steven Hunter,PHI,False,2-pointer,4,0-0,'GSW',tied
1323,1323,1323,200702020PHI,28.3,2.9,1st quarter,11:15.0,Steven Hunter,PHI,False,2-pointer,5,0-2,'GSW',trails
885,885,885,200702050PHI,9.9,5.8,1st quarter,11:37.0,Steven Hunter,PHI,True,2-pointer,14,2-0,'NJN',leads
894,894,894,200702050PHI,24.0,5.0,1st quarter,5:45.0,Steven Hunter,PHI,True,2-pointer,0,14-13,'NJN',leads
895,895,895,200702050PHI,24.0,5.0,1st quarter,5:02.0,Steven Hunter,PHI,True,2-pointer,0,17-15,'NJN',leads
904,904,904,200702050PHI,37.5,4.2,2nd quarter,10:49.0,Steven Hunter,PHI,False,2-pointer,14,29-25,'NJN',leads
927,927,927,200702050PHI,33.2,3.9,3rd quarter,7:52.0,Steven Hunter,PHI,True,2-pointer,9,48-55,'NJN',trails
931,931,931,200702050PHI,12.0,16.2,3rd quarter,5:08.0,Steven Hunter,PHI,False,2-pointer,16,50-58,'NJN',trails
955,955,955,200702050PHI,24.0,5.0,4th quarter,4:12.0,Steven Hunter,PHI,True,2-pointer,0,80-78,'NJN',leads
961,961,961,200702050PHI,24.0,5.0,4th quarter,2:08.0,Steven Hunter,PHI,False,2-pointer,0,84-80,'NJN',leads
1298,1298,1298,200702070PHI,20.4,9.8,1st quarter,9:19.0,Steven Hunter,PHI,False,2-pointer,6,2-2,CHA,tied
1304,1304,1304,200702070PHI,24.0,5.0,1st quarter,6:55.0,Steven Hunter,PHI,True,2-pointer,0,8-5,CHA,leads
1316,1316,1316,200702070PHI,24.0,5.0,1st quarter,0:15.6,Steven Hunter,PHI,True,2-pointer,0,29-16,CHA,leads
1317,1317,1317,200702070PHI,24.0,5.0,2nd quarter,11:46.0,Steven Hunter,PHI,False,2-pointer,0,29-16,CHA,leads
1319,1319,1319,200702070PHI,24.0,5.0,2nd quarter,10:46.0,Steven Hunter,PHI,True,2-pointer,0,31-18,CHA,leads
1320,1320,1320,200702070PHI,24.0,5.0,2nd quarter,9:33.0,Steven Hunter,PHI,True,2-pointer,0,35-18,CHA,leads
1323,1323,1323,200702070PHI,25.1,12.9,2nd quarter,7:27.0,Steven Hunter,PHI,False,2-pointer,8,37-22,CHA,leads
1343,1343,1343,200702070PHI,24.0,5.0,3rd quarter,8:27.0,Steven Hunter,PHI,True,2-pointer,0,56-45,CHA,leads
1405,1405,1405,200702090PHI,36.3,5.5,1st quarter,9:29.0,Steven Hunter,PHI,False,2-pointer,12,2-2,PHI,tied
1407,1407,1407,200702090PHI,26.3,9.5,1st quarter,8:27.0,Steven Hunter,PHI,True,2-pointer,5,5-5,PHI,tied
1435,1435,1435,200702090PHI,24.0,5.0,2nd quarter,2:39.0,Steven Hunter,PHI,False,2-pointer,0,35-39,PHI,trails
1456,1456,1456,200702090PHI,24.5,7.5,3rd quarter,0:30.9,Steven Hunter,PHI,False,2-pointer,3,64-55,PHI,leads
865,865,865,200702110PHI,33.2,6.2,1st quarter,10:33.0,Steven Hunter,PHI,False,2-pointer,9,0-2,'DAL',trails
866,866,866,200702110PHI,24.0,5.0,1st quarter,10:28.0,Steven Hunter,PHI,True,2-pointer,0,2-2,'DAL',tied
867,867,867,200702110PHI,37.1,7.8,1st quarter,9:59.0,Steven Hunter,PHI,True,2-pointer,13,4-2,'DAL',leads
868,868,868,200702110PHI,24.0,5.0,1st quarter,9:30.0,Steven Hunter,PHI,False,2-pointer,0,4-4,'DAL',tied
876,876,876,200702110PHI,28.1,17.2,1st quarter,4:23.0,Steven Hunter,PHI,True,2-pointer,13,14-14,'DAL',tied
902,902,902,200702110PHI,34.8,4.7,3rd quarter,9:51.0,Steven Hunter,PHI,False,2-pointer,11,41-67,'DAL',trails
1387,1387,1387,200702210PHI,11.0,15.7,1st quarter,10:54.0,Steven Hunter,PHI,False,2-pointer,17,0-2,'NYK',trails
1388,1388,1388,200702210PHI,24.0,5.0,1st quarter,10:21.0,Steven Hunter,PHI,False,2-pointer,0,0-4,'NYK',trails
1392,1392,1392,200702210PHI,24.0,5.0,1st quarter,7:17.0,Steven Hunter,PHI,True,2-pointer,0,5-10,'NYK',trails
1395,1395,1395,200702210PHI,24.0,5.0,1st quarter,6:10.0,Steven Hunter,PHI,True,2-pointer,0,7-14,'NYK',trails
1419,1419,1419,200702210PHI,24.0,5.0,2nd quarter,1:13.0,Steven Hunter,PHI,True,2-pointer,0,51-36,'NYK',leads
1424,1424,1424,200702210PHI,24.0,5.0,3rd quarter,10:30.0,Steven Hunter,PHI,True,2-pointer,0,56-40,'NYK',leads
1430,1430,1430,200702210PHI,24.0,5.0,3rd quarter,7:03.0,Steven Hunter,PHI,False,2-pointer,0,64-44,'NYK',leads
159,159,159,200702230CHA,24.0,5.0,1st quarter,11:44.0,Steven Hunter,PHI,True,2-pointer,0,2-0,'CHA',leads
162,162,162,200702230CHA,24.0,5.0,1st quarter,9:59.0,Steven Hunter,PHI,True,2-pointer,0,4-3,'CHA',leads
164,164,164,200702230CHA,24.0,5.0,1st quarter,8:47.0,Steven Hunter,PHI,True,2-pointer,0,6-7,'CHA',trails
167,167,167,200702230CHA,21.7,10.3,1st quarter,6:42.0,Steven Hunter,PHI,True,2-pointer,6,12-14,'CHA',trails
169,169,169,200702230CHA,37.8,7.5,1st quarter,4:39.0,Steven Hunter,PHI,False,2-pointer,14,14-20,'CHA',trails
180,180,180,200702230CHA,24.0,5.0,2nd quarter,7:37.0,Steven Hunter,PHI,True,2-pointer,0,27-39,'CHA',trails
182,182,182,200702230CHA,24.0,5.0,2nd quarter,6:52.0,Steven Hunter,PHI,True,2-pointer,0,29-41,'CHA',trails
525,525,525,200702240MIL,26.0,9.0,3rd quarter,8:03.0,Steven Hunter,PHI,False,2-pointer,4,52-56,'MIL',trails
1004,1004,1004,200702260PHI,24.0,5.0,1st quarter,7:57.0,Steven Hunter,PHI,False,2-pointer,0,7-6,'SAC',leads
1005,1005,1005,200702260PHI,24.0,5.0,1st quarter,7:55.0,Steven Hunter,PHI,False,2-pointer,0,7-6,'SAC',leads
1018,1018,1018,200702260PHI,24.0,8.3,1st quarter,0:56.9,Steven Hunter,PHI,False,2-pointer,3,22-25,'SAC',trails
1033,1033,1033,200702260PHI,27.1,12.6,2nd quarter,4:45.0,Steven Hunter,PHI,False,2-pointer,8,34-37,'SAC',trails
1059,1059,1059,200702260PHI,20.4,6.0,3rd quarter,4:36.0,Steven Hunter,PHI,False,2-pointer,4,54-57,'SAC',trails
1060,1060,1060,200702260PHI,24.5,11.3,3rd quarter,4:32.0,Steven Hunter,PHI,True,2-pointer,6,56-57,'SAC',trails
1072,1072,1072,200702260PHI,24.0,5.0,4th quarter,8:54.0,Steven Hunter,PHI,True,2-pointer,0,71-67,'SAC',leads
1168,1168,1168,200702280PHI,17.1,12.4,1st quarter,9:48.0,Steven Hunter,PHI,False,2-pointer,10,4-0,'PHO',leads
1173,1173,1173,200702280PHI,24.0,5.0,1st quarter,7:03.0,Steven Hunter,PHI,False,2-pointer,0,10-5,'PHO',leads
1189,1189,1189,200702280PHI,24.0,5.0,2nd quarter,11:38.0,Steven Hunter,PHI,True,2-pointer,0,37-23,'PHO',leads
1215,1215,1215,200702280PHI,24.0,5.0,3rd quarter,9:08.0,Steven Hunter,PHI,False,2-pointer,0,61-57,'PHO',leads
1220,1220,1220,200702280PHI,24.0,5.0,3rd quarter,6:31.0,Steven Hunter,PHI,True,2-pointer,0,65-59,'PHO',leads
1233,1233,1233,200702280PHI,24.0,5.0,3rd quarter,0:24.9,Steven Hunter,PHI,True,2-pointer,0,73-64,'PHO',leads
1030,1030,1030,200703020PHI,38.6,6.7,1st quarter,11:02.0,Steven Hunter,PHI,True,2-pointer,15,2-0,'MEM',leads
1032,1032,1032,200703020PHI,25.7,9.6,1st quarter,9:28.0,Steven Hunter,PHI,False,2-pointer,5,2-4,'MEM',trails
1044,1044,1044,200703020PHI,24.0,5.0,1st quarter,1:05.0,Steven Hunter,PHI,True,2-pointer,0,22-19,'MEM',leads
1069,1069,1069,200703020PHI,24.0,5.0,3rd quarter,7:35.0,Steven Hunter,PHI,True,2-pointer,0,53-57,'MEM',trails
1072,1072,1072,200703020PHI,24.0,5.0,3rd quarter,4:22.0,Steven Hunter,PHI,True,2-pointer,0,63-62,'MEM',leads
1077,1077,1077,200703020PHI,24.0,5.0,3rd quarter,0:41.9,Steven Hunter,PHI,False,2-pointer,0,71-71,'MEM',tied
603,603,603,200703040PHI,9.4,6.3,1st quarter,9:14.0,Steven Hunter,PHI,False,2-pointer,15,0-4,'NJN',trails
609,609,609,200703040PHI,23.4,10.3,1st quarter,5:22.0,Steven Hunter,PHI,False,2-pointer,5,5-16,'NJN',trails
616,616,616,200703040PHI,24.0,5.0,1st quarter,2:52.0,Steven Hunter,PHI,True,2-pointer,0,9-24,'NJN',trails
620,620,620,200703040PHI,24.0,5.0,1st quarter,0:03.9,Steven Hunter,PHI,True,2-pointer,0,18-30,'NJN',trails
639,639,639,200703040PHI,24.0,5.0,2nd quarter,1:45.0,Steven Hunter,PHI,True,2-pointer,0,47-41,'NJN',leads
648,648,648,200703040PHI,24.0,5.0,3rd quarter,7:51.0,Steven Hunter,PHI,False,2-pointer,0,59-45,'NJN',leads
1036,1036,1036,200703070PHI,24.0,5.0,1st quarter,11:41.0,Steven Hunter,PHI,True,2-pointer,0,2-0,'SEA',leads
1038,1038,1038,200703070PHI,24.0,5.0,1st quarter,10:41.0,Steven Hunter,PHI,True,2-pointer,0,4-2,'SEA',leads
1042,1042,1042,200703070PHI,24.0,5.0,1st quarter,9:40.0,Steven Hunter,PHI,True,2-pointer,0,8-2,'SEA',leads
1050,1050,1050,200703070PHI,24.0,5.0,1st quarter,5:09.0,Steven Hunter,PHI,True,2-pointer,0,23-13,'SEA',leads
1052,1052,1052,200703070PHI,24.0,5.0,1st quarter,4:11.0,Steven Hunter,PHI,True,2-pointer,0,27-15,'SEA',leads
1082,1082,1082,200703070PHI,24.0,5.0,3rd quarter,8:07.0,Steven Hunter,PHI,True,2-pointer,0,53-51,'SEA',leads
1084,1084,1084,200703070PHI,24.0,5.0,3rd quarter,7:03.0,Steven Hunter,PHI,False,2-pointer,0,55-56,'SEA',trails
1029,1029,1029,200703090PHI,24.0,5.0,1st quarter,9:13.0,Steven Hunter,PHI,True,2-pointer,0,4-8,'LAL',trails
1056,1056,1056,200703090PHI,22.9,11.1,2nd quarter,7:13.0,Steven Hunter,PHI,False,2-pointer,6,38-46,'LAL',trails
1068,1068,1068,200703090PHI,16.8,9.3,3rd quarter,8:27.0,Steven Hunter,PHI,True,2-pointer,8,63-60,'LAL',leads
1073,1073,1073,200703090PHI,24.0,5.0,3rd quarter,5:41.0,Steven Hunter,PHI,False,2-pointer,0,71-62,'LAL',leads
309,309,309,200703100IND,23.5,5.7,1st quarter,7:17.0,Steven Hunter,PHI,True,2-pointer,1,14-10,'IND',leads
312,312,312,200703100IND,23.5,6.7,1st quarter,6:01.0,Steven Hunter,PHI,False,2-pointer,2,16-12,'IND',leads
330,330,330,200703100IND,25.0,8.3,2nd quarter,4:17.0,Steven Hunter,PHI,False,2-pointer,3,37-43,'IND',trails
340,340,340,200703100IND,24.6,8.0,3rd quarter,10:11.0,Steven Hunter,PHI,False,2-pointer,3,51-56,'IND',trails
344,344,344,200703100IND,26.1,5.0,3rd quarter,7:29.0,Steven Hunter,PHI,True,2-pointer,2,57-60,'IND',trails
345,345,345,200703100IND,24.1,6.3,3rd quarter,6:48.0,Steven Hunter,PHI,True,2-pointer,1,59-62,'IND',trails
351,351,351,200703100IND,23.5,6.5,3rd quarter,3:27.0,Steven Hunter,PHI,True,2-pointer,2,65-67,'IND',trails
4,4,4,200703130ATL,7.2,7.3,1st quarter,9:19.0,Steven Hunter,PHI,True,2-pointer,17,4-6,'ATL',trails
29,29,29,200703130ATL,24.0,5.0,2nd quarter,6:29.0,Steven Hunter,PHI,False,2-pointer,0,29-43,'ATL',trails
30,30,30,200703130ATL,24.0,5.0,2nd quarter,6:27.0,Steven Hunter,PHI,False,2-pointer,0,29-43,'ATL',trails
46,46,46,200703130ATL,24.0,5.0,3rd quarter,7:50.0,Steven Hunter,PHI,False,2-pointer,0,50-68,'ATL',trails
1209,1209,1209,200703140PHI,24.0,5.0,1st quarter,10:06.0,Steven Hunter,PHI,True,2-pointer,0,6-2,'CHI',leads
1231,1231,1231,200703140PHI,24.0,5.0,2nd quarter,7:58.0,Steven Hunter,PHI,True,2-pointer,0,34-23,'CHI',leads
1254,1254,1254,200703140PHI,24.0,5.0,3rd quarter,4:09.0,Steven Hunter,PHI,True,2-pointer,0,64-55,'CHI',leads
1262,1262,1262,200703140PHI,24.0,5.0,4th quarter,9:46.0,Steven Hunter,PHI,True,2-pointer,0,74-68,'CHI',leads
1010,1010,1010,200703160PHI,25.8,11.8,1st quarter,9:44.0,Steven Hunter,PHI,False,2-pointer,7,4-4,'UTA',tied
1026,1026,1026,200703160PHI,24.0,5.0,1st quarter,0:24.4,Steven Hunter,PHI,True,2-pointer,0,24-21,'UTA',leads
1051,1051,1051,200703160PHI,24.0,5.0,3rd quarter,9:31.0,Steven Hunter,PHI,False,2-pointer,0,51-43,'UTA',leads
1061,1061,1061,200703160PHI,24.0,5.0,3rd quarter,3:54.0,Steven Hunter,PHI,False,2-pointer,0,60-49,'UTA',leads
1062,1062,1062,200703160PHI,24.0,5.0,3rd quarter,3:38.0,Steven Hunter,PHI,True,2-pointer,0,62-52,'UTA',leads
1065,1065,1065,200703160PHI,24.0,5.0,3rd quarter,2:31.0,Steven Hunter,PHI,False,2-pointer,0,64-54,'UTA',leads
1066,1066,1066,200703160PHI,24.0,5.0,3rd quarter,2:29.0,Steven Hunter,PHI,True,2-pointer,0,66-54,'UTA',leads
1078,1078,1078,200703160PHI,24.0,5.0,4th quarter,5:41.0,Steven Hunter,PHI,False,2-pointer,0,73-75,'UTA',trails
857,857,857,200703180PHI,32.5,4.4,1st quarter,8:38.0,Steven Hunter,PHI,False,2-pointer,9,4-7,'HOU',trails
893,893,893,200703180PHI,10.0,3.7,3rd quarter,11:16.0,Steven Hunter,PHI,False,2-pointer,14,40-61,'HOU',trails
924,924,924,200703180PHI,24.0,5.0,4th quarter,3:05.0,Steven Hunter,PHI,False,2-pointer,0,69-114,'HOU',trails
322,322,322,200703200DET,12.5,9.0,1st quarter,8:55.0,Steven Hunter,PHI,False,2-pointer,12,4-10,DET,trails
361,361,361,200703200DET,9.4,10.9,3rd quarter,10:56.0,Steven Hunter,PHI,False,2-pointer,16,43-50,DET,trails
1355,1355,1355,200703230PHI,24.3,9.3,1st quarter,11:41.0,Steven Hunter,PHI,True,2-pointer,4,2-0,CHA,leads
1356,1356,1356,200703230PHI,24.0,5.0,1st quarter,11:16.0,Steven Hunter,PHI,True,2-pointer,0,4-0,CHA,leads
1368,1368,1368,200703230PHI,24.0,5.0,1st quarter,3:49.0,Steven Hunter,PHI,True,2-pointer,0,25-14,CHA,leads
1393,1393,1393,200703230PHI,24.0,5.0,2nd quarter,0:27.0,Steven Hunter,PHI,True,2-pointer,0,68-48,CHA,leads
