Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1011,1011,1011,201812030NYK,25.5,6.4,3rd quarter,9:31.0,Noah Vonleh,NYK,False,2-pointer,4,63-57,'NYK',leads
1013,1013,1013,201812030NYK,14.2,26.2,3rd quarter,8:37.0,Noah Vonleh,NYK,False,3-pointer,25,63-59,'NYK',leads
1041,1041,1041,201812030NYK,26.6,7.7,4th quarter,2:45.0,Noah Vonleh,NYK,False,2-pointer,5,95-107,'NYK',trails
1047,1047,1047,201812030NYK,23.8,4.8,4th quarter,0:35.0,Noah Vonleh,NYK,True,2-pointer,2,104-107,'NYK',trails
9,9,9,201812060BOS,29.1,7.2,1st quarter,5:26.0,Noah Vonleh,NYK,True,2-pointer,6,16-19,'NYK',trails
10,10,10,201812060BOS,41.6,23.8,1st quarter,4:58.0,Noah Vonleh,NYK,True,3-pointer,27,19-22,'NYK',trails
29,29,29,201812060BOS,24.5,3.8,2nd quarter,7:50.0,Noah Vonleh,NYK,True,2-pointer,1,42-49,'NYK',trails
57,57,57,201812060BOS,23.6,4.9,3rd quarter,5:20.0,Noah Vonleh,NYK,True,2-pointer,2,74-83,'NYK',trails
80,80,80,201812060BOS,24.6,6.3,4th quarter,5:16.0,Noah Vonleh,NYK,False,2-pointer,3,95-109,'NYK',trails
1359,1359,1359,201812080NYK,13.5,26.2,2nd quarter,9:24.0,Noah Vonleh,NYK,False,3-pointer,25,26-36,'NYK',trails
1368,1368,1368,201812080NYK,47.1,5.7,2nd quarter,3:59.0,Noah Vonleh,NYK,False,3-pointer,23,39-47,'NYK',trails
1376,1376,1376,201812080NYK,23.0,9.6,3rd quarter,11:12.0,Noah Vonleh,NYK,True,2-pointer,6,47-59,'NYK',trails
270,270,270,201812090NYK,26.3,28.8,1st quarter,9:39.0,Noah Vonleh,NYK,True,3-pointer,26,5-6,'NYK',trails
273,273,273,201812090NYK,37.7,25.3,1st quarter,7:54.0,Noah Vonleh,NYK,False,3-pointer,26,8-8,'NYK',tied
282,282,282,201812090NYK,26.3,4.9,1st quarter,3:20.0,Noah Vonleh,NYK,False,2-pointer,3,18-19,'NYK',trails
312,312,312,201812090NYK,24.7,4.6,3rd quarter,11:05.0,Noah Vonleh,NYK,False,2-pointer,1,47-63,'NYK',trails
314,314,314,201812090NYK,36.1,26.2,3rd quarter,9:24.0,Noah Vonleh,NYK,False,3-pointer,26,49-72,'NYK',trails
217,217,217,201812120CLE,25.3,4.2,2nd quarter,1:00.0,Noah Vonleh,NYK,True,2-pointer,2,51-65,'NYK',trails
218,218,218,201812120CLE,21.2,30.1,2nd quarter,0:13.0,Noah Vonleh,NYK,True,3-pointer,27,54-65,'NYK',trails
226,226,226,201812120CLE,17.0,8.3,3rd quarter,8:12.0,Noah Vonleh,NYK,True,2-pointer,9,67-67,'NYK',tied
227,227,227,201812120CLE,24.6,4.7,3rd quarter,7:35.0,Noah Vonleh,NYK,False,2-pointer,2,67-69,'NYK',trails
229,229,229,201812120CLE,25.4,4.3,3rd quarter,6:02.0,Noah Vonleh,NYK,False,2-pointer,2,69-71,'NYK',trails
356,356,356,201812140CHO,22.4,29.3,1st quarter,11:10.0,Noah Vonleh,NYK,False,3-pointer,26,0-0,'NYK',tied
357,357,357,201812140CHO,23.9,4.2,1st quarter,10:41.0,Noah Vonleh,NYK,True,2-pointer,1,2-0,'NYK',leads
363,363,363,201812140CHO,37.7,24.6,1st quarter,7:45.0,Noah Vonleh,NYK,False,3-pointer,25,6-10,'NYK',trails
367,367,367,201812140CHO,39.1,4.4,1st quarter,5:43.0,Noah Vonleh,NYK,False,2-pointer,15,8-18,'NYK',trails
387,387,387,201812140CHO,36.1,25.4,2nd quarter,7:46.0,Noah Vonleh,NYK,False,3-pointer,25,28-45,'NYK',trails
396,396,396,201812140CHO,47.7,5.4,2nd quarter,2:41.0,Noah Vonleh,NYK,True,3-pointer,24,44-60,'NYK',trails
402,402,402,201812140CHO,24.2,4.8,3rd quarter,11:20.0,Noah Vonleh,NYK,True,2-pointer,2,55-72,'NYK',trails
407,407,407,201812140CHO,6.9,22.8,3rd quarter,9:13.0,Noah Vonleh,NYK,True,3-pointer,26,60-76,'NYK',trails
408,408,408,201812140CHO,12.8,26.9,3rd quarter,8:25.0,Noah Vonleh,NYK,False,3-pointer,26,60-76,'NYK',trails
412,412,412,201812140CHO,27.7,28.7,3rd quarter,7:00.0,Noah Vonleh,NYK,False,3-pointer,26,64-78,'NYK',trails
423,423,423,201812140CHO,26.3,29.3,3rd quarter,0:32.0,Noah Vonleh,NYK,False,3-pointer,26,77-93,'NYK',trails
441,441,441,201812140CHO,24.3,4.7,4th quarter,2:30.0,Noah Vonleh,NYK,False,2-pointer,1,105-108,'NYK',trails
444,444,444,201812140CHO,24.6,3.8,4th quarter,1:08.0,Noah Vonleh,NYK,True,2-pointer,1,111-113,'NYK',trails
728,728,728,201812160IND,12.2,25.2,1st quarter,5:20.0,Noah Vonleh,NYK,False,3-pointer,25,12-12,'NYK',tied
729,729,729,201812160IND,24.1,8.8,1st quarter,4:26.0,Noah Vonleh,NYK,False,2-pointer,6,13-15,'NYK',trails
730,730,730,201812160IND,23.7,4.3,1st quarter,3:50.0,Noah Vonleh,NYK,True,2-pointer,1,15-17,'NYK',trails
761,761,761,201812160IND,20.5,5.1,3rd quarter,11:22.0,Noah Vonleh,NYK,False,2-pointer,4,53-56,'NYK',trails
765,765,765,201812160IND,11.9,28.8,3rd quarter,9:29.0,Noah Vonleh,NYK,True,3-pointer,28,58-60,'NYK',trails
766,766,766,201812160IND,9.2,25.8,3rd quarter,9:06.0,Noah Vonleh,NYK,False,3-pointer,27,58-60,'NYK',trails
770,770,770,201812160IND,24.0,2.7,3rd quarter,6:04.0,Noah Vonleh,NYK,True,2-pointer,1,66-64,'NYK',leads
772,772,772,201812160IND,3.1,20.3,3rd quarter,4:53.0,Noah Vonleh,NYK,False,3-pointer,27,68-67,'NYK',leads
797,797,797,201812160IND,23.2,7.9,4th quarter,3:33.0,Noah Vonleh,NYK,False,2-pointer,5,88-93,'NYK',trails
805,805,805,201812160IND,22.1,30.8,4th quarter,0:17.0,Noah Vonleh,NYK,False,3-pointer,28,99-110,'NYK',trails
987,987,987,201812170NYK,23.5,3.3,2nd quarter,8:20.0,Noah Vonleh,NYK,False,2-pointer,1,38-34,'NYK',leads
989,989,989,201812170NYK,24.3,3.1,2nd quarter,7:39.0,Noah Vonleh,NYK,True,2-pointer,0,40-34,'NYK',leads
1008,1008,1008,201812170NYK,34.6,10.1,3rd quarter,10:36.0,Noah Vonleh,NYK,False,2-pointer,13,68-63,'NYK',leads
1010,1010,1010,201812170NYK,10.1,23.3,3rd quarter,9:20.0,Noah Vonleh,NYK,False,3-pointer,24,71-67,'NYK',leads
1231,1231,1231,201812190PHI,23.8,8.7,1st quarter,11:12.0,Noah Vonleh,NYK,True,2-pointer,5,2-0,'NYK',leads
1240,1240,1240,201812190PHI,23.7,5.2,1st quarter,5:56.0,Noah Vonleh,NYK,False,2-pointer,2,12-17,'NYK',trails
1254,1254,1254,201812190PHI,13.3,28.3,2nd quarter,10:11.0,Noah Vonleh,NYK,False,3-pointer,27,35-40,'NYK',trails
1285,1285,1285,201812190PHI,29.7,3.3,3rd quarter,6:23.0,Noah Vonleh,NYK,False,2-pointer,6,73-81,'NYK',trails
1289,1289,1289,201812190PHI,21.0,10.8,3rd quarter,4:11.0,Noah Vonleh,NYK,False,2-pointer,8,78-88,'NYK',trails
1290,1290,1290,201812190PHI,26.8,6.3,3rd quarter,4:07.0,Noah Vonleh,NYK,True,2-pointer,4,80-88,'NYK',trails
1303,1303,1303,201812190PHI,24.0,2.7,4th quarter,7:19.0,Noah Vonleh,NYK,True,2-pointer,1,91-108,'NYK',trails
928,928,928,201812210NYK,23.3,7.7,1st quarter,10:43.0,Noah Vonleh,NYK,True,2-pointer,4,5-2,'NYK',leads
935,935,935,201812210NYK,22.0,12.4,1st quarter,7:28.0,Noah Vonleh,NYK,False,2-pointer,9,12-7,'NYK',leads
940,940,940,201812210NYK,21.0,29.8,1st quarter,5:03.0,Noah Vonleh,NYK,False,3-pointer,27,19-15,'NYK',leads
948,948,948,201812210NYK,23.5,3.6,1st quarter,0:41.0,Noah Vonleh,NYK,True,2-pointer,1,36-24,'NYK',leads
956,956,956,201812210NYK,14.2,10.3,2nd quarter,8:41.0,Noah Vonleh,NYK,False,2-pointer,12,46-35,'NYK',leads
957,957,957,201812210NYK,6.3,22.0,2nd quarter,8:37.0,Noah Vonleh,NYK,False,3-pointer,26,46-35,'NYK',leads
958,958,958,201812210NYK,24.3,7.4,2nd quarter,8:08.0,Noah Vonleh,NYK,True,2-pointer,4,48-37,'NYK',leads
974,974,974,201812210NYK,25.8,4.7,3rd quarter,10:40.0,Noah Vonleh,NYK,True,2-pointer,2,71-64,'NYK',leads
978,978,978,201812210NYK,28.8,9.3,3rd quarter,8:31.0,Noah Vonleh,NYK,False,2-pointer,8,75-69,'NYK',leads
982,982,982,201812210NYK,24.2,5.7,3rd quarter,6:09.0,Noah Vonleh,NYK,True,2-pointer,2,78-78,'NYK',tied
989,989,989,201812210NYK,13.2,26.0,3rd quarter,1:28.0,Noah Vonleh,NYK,False,3-pointer,25,87-85,'NYK',leads
1001,1001,1001,201812210NYK,25.7,3.8,4th quarter,4:55.0,Noah Vonleh,NYK,False,2-pointer,2,99-102,'NYK',trails
1003,1003,1003,201812210NYK,25.9,6.7,4th quarter,4:00.0,Noah Vonleh,NYK,False,2-pointer,4,99-102,'NYK',trails
675,675,675,201812250NYK,25.7,4.7,1st quarter,4:18.0,Noah Vonleh,NYK,False,2-pointer,2,16-12,'NYK',leads
708,708,708,201812250NYK,20.1,29.3,2nd quarter,0:48.0,Noah Vonleh,NYK,True,3-pointer,26,46-48,'NYK',trails
709,709,709,201812250NYK,25.0,4.1,2nd quarter,0:25.0,Noah Vonleh,NYK,False,2-pointer,1,46-48,'NYK',trails
723,723,723,201812250NYK,23.2,3.7,3rd quarter,6:12.0,Noah Vonleh,NYK,True,2-pointer,1,58-65,'NYK',trails
729,729,729,201812250NYK,18.8,27.9,3rd quarter,2:44.0,Noah Vonleh,NYK,False,3-pointer,25,61-74,'NYK',trails
731,731,731,201812250NYK,22.8,6.7,3rd quarter,1:47.0,Noah Vonleh,NYK,True,2-pointer,4,65-77,'NYK',trails
744,744,744,201812250NYK,23.6,4.3,4th quarter,6:20.0,Noah Vonleh,NYK,False,2-pointer,1,79-92,'NYK',trails
746,746,746,201812250NYK,24.4,3.2,4th quarter,5:01.0,Noah Vonleh,NYK,True,2-pointer,0,81-97,'NYK',trails
381,381,381,201812270MIL,24.2,2.1,1st quarter,9:43.0,Noah Vonleh,NYK,True,2-pointer,1,7-6,'NYK',leads
386,386,386,201812270MIL,22.7,22.6,1st quarter,7:02.0,Noah Vonleh,NYK,False,2-pointer,19,16-13,'NYK',leads
402,402,402,201812270MIL,25.6,5.4,2nd quarter,11:26.0,Noah Vonleh,NYK,False,2-pointer,3,28-24,'NYK',leads
410,410,410,201812270MIL,9.7,27.0,2nd quarter,8:07.0,Noah Vonleh,NYK,False,3-pointer,28,35-28,'NYK',leads
418,418,418,201812270MIL,23.7,3.8,2nd quarter,4:23.0,Noah Vonleh,NYK,True,2-pointer,1,39-44,'NYK',trails
422,422,422,201812270MIL,21.5,12.1,2nd quarter,2:27.0,Noah Vonleh,NYK,False,2-pointer,9,41-48,'NYK',trails
423,423,423,201812270MIL,31.6,29.0,2nd quarter,2:03.0,Noah Vonleh,NYK,True,3-pointer,27,44-48,'NYK',trails
428,428,428,201812270MIL,24.0,2.7,2nd quarter,0:35.0,Noah Vonleh,NYK,True,2-pointer,1,46-53,'NYK',trails
438,438,438,201812270MIL,28.6,10.6,3rd quarter,6:40.0,Noah Vonleh,NYK,False,2-pointer,9,66-69,'NYK',trails
439,439,439,201812270MIL,43.3,21.8,3rd quarter,6:13.0,Noah Vonleh,NYK,True,3-pointer,27,69-71,'NYK',trails
1233,1233,1233,201812290UTA,36.4,25.9,3rd quarter,11:40.0,Noah Vonleh,NYK,True,3-pointer,26,37-71,'NYK',trails
1237,1237,1237,201812290UTA,25.7,3.9,3rd quarter,8:45.0,Noah Vonleh,NYK,True,2-pointer,2,43-75,'NYK',trails
1240,1240,1240,201812290UTA,28.8,28.2,3rd quarter,7:26.0,Noah Vonleh,NYK,True,3-pointer,25,51-75,'NYK',trails
1242,1242,1242,201812290UTA,28.0,4.4,3rd quarter,5:57.0,Noah Vonleh,NYK,False,2-pointer,4,54-80,'NYK',trails
1246,1246,1246,201812290UTA,24.4,8.2,3rd quarter,3:07.0,Noah Vonleh,NYK,False,2-pointer,5,60-87,'NYK',trails
13,13,13,201901010DEN,25.3,8.6,1st quarter,5:31.0,Noah Vonleh,NYK,False,2-pointer,5,15-14,'NYK',leads
14,14,14,201901010DEN,19.9,4.9,1st quarter,4:53.0,Noah Vonleh,NYK,False,2-pointer,4,15-14,'NYK',leads
15,15,15,201901010DEN,12.0,24.8,1st quarter,4:26.0,Noah Vonleh,NYK,False,3-pointer,25,15-17,'NYK',trails
25,25,25,201901010DEN,46.3,5.8,2nd quarter,10:32.0,Noah Vonleh,NYK,False,3-pointer,22,36-30,'NYK',leads
29,29,29,201901010DEN,24.7,4.4,2nd quarter,9:17.0,Noah Vonleh,NYK,True,2-pointer,1,40-32,'NYK',leads
42,42,42,201901010DEN,28.0,5.9,2nd quarter,1:53.0,Noah Vonleh,NYK,False,2-pointer,5,56-49,'NYK',leads
77,77,77,201901010DEN,25.8,4.2,4th quarter,8:33.0,Noah Vonleh,NYK,True,2-pointer,2,89-94,'NYK',trails
86,86,86,201901010DEN,24.4,4.9,4th quarter,2:41.0,Noah Vonleh,NYK,False,2-pointer,2,102-109,'NYK',trails
531,531,531,201901040LAL,9.2,24.9,1st quarter,11:44.0,Noah Vonleh,NYK,False,3-pointer,26,0-0,'NYK',tied
534,534,534,201901040LAL,8.3,23.4,1st quarter,10:17.0,Noah Vonleh,NYK,True,3-pointer,26,6-3,'NYK',leads
537,537,537,201901040LAL,41.3,21.4,1st quarter,8:54.0,Noah Vonleh,NYK,False,3-pointer,25,9-5,'NYK',leads
546,546,546,201901040LAL,25.1,3.8,1st quarter,5:21.0,Noah Vonleh,NYK,True,2-pointer,1,24-8,'NYK',leads
549,549,549,201901040LAL,23.8,5.8,1st quarter,4:31.0,Noah Vonleh,NYK,False,2-pointer,3,24-11,'NYK',leads
599,599,599,201901040LAL,24.3,4.6,3rd quarter,6:23.0,Noah Vonleh,NYK,False,2-pointer,1,79-73,'NYK',leads
1025,1025,1025,201901070POR,20.8,27.9,1st quarter,10:58.0,Noah Vonleh,NYK,False,3-pointer,25,0-4,'POR',trails
1031,1031,1031,201901070POR,9.1,22.9,1st quarter,7:30.0,Noah Vonleh,NYK,True,3-pointer,25,9-11,'POR',trails
1039,1039,1039,201901070POR,26.3,6.7,1st quarter,2:13.0,Noah Vonleh,NYK,False,2-pointer,4,25-25,'POR',tied
1070,1070,1070,201901070POR,30.6,27.3,3rd quarter,9:36.0,Noah Vonleh,NYK,False,3-pointer,25,53-58,'POR',trails
1077,1077,1077,201901070POR,23.6,11.5,3rd quarter,6:23.0,Noah Vonleh,NYK,False,2-pointer,8,57-65,'POR',trails
1078,1078,1078,201901070POR,23.5,5.7,3rd quarter,6:21.0,Noah Vonleh,NYK,False,2-pointer,2,57-65,'POR',trails
1099,1099,1099,201901070POR,25.6,2.8,4th quarter,5:58.0,Noah Vonleh,NYK,True,2-pointer,2,84-100,'POR',trails
1101,1101,1101,201901070POR,23.0,5.1,4th quarter,4:57.0,Noah Vonleh,NYK,False,2-pointer,2,84-101,'POR',trails
1103,1103,1103,201901070POR,17.7,27.5,4th quarter,4:32.0,Noah Vonleh,NYK,True,3-pointer,25,90-101,'POR',trails
1104,1104,1104,201901070POR,10.0,26.2,4th quarter,4:12.0,Noah Vonleh,NYK,True,3-pointer,27,93-104,'POR',trails
1106,1106,1106,201901070POR,23.2,9.3,4th quarter,3:14.0,Noah Vonleh,NYK,False,2-pointer,6,93-106,'POR',trails
1108,1108,1108,201901070POR,21.7,3.3,4th quarter,3:12.0,Noah Vonleh,NYK,False,2-pointer,2,95-106,'POR',trails
1111,1111,1111,201901070POR,23.2,3.3,4th quarter,1:45.0,Noah Vonleh,NYK,True,2-pointer,1,99-110,'POR',trails
199,199,199,201901080GSW,24.8,11.5,2nd quarter,3:52.0,Noah Vonleh,NYK,True,2-pointer,8,45-48,'NYK',trails
202,202,202,201901080GSW,24.4,8.8,2nd quarter,1:24.0,Noah Vonleh,NYK,False,2-pointer,6,49-54,'NYK',trails
638,638,638,201901110NYK,11.8,26.5,1st quarter,10:11.0,Noah Vonleh,NYK,True,3-pointer,26,3-2,'NYK',leads
647,647,647,201901110NYK,24.2,3.4,1st quarter,5:46.0,Noah Vonleh,NYK,True,2-pointer,0,12-15,'NYK',trails
650,650,650,201901110NYK,23.8,9.3,1st quarter,4:04.0,Noah Vonleh,NYK,True,2-pointer,6,14-19,'NYK',trails
666,666,666,201901110NYK,36.7,25.4,2nd quarter,7:23.0,Noah Vonleh,NYK,True,3-pointer,26,38-43,'NYK',trails
705,705,705,201901110NYK,24.0,2.7,4th quarter,11:28.0,Noah Vonleh,NYK,True,2-pointer,1,84-96,'NYK',trails
707,707,707,201901110NYK,13.2,27.0,4th quarter,10:24.0,Noah Vonleh,NYK,False,3-pointer,26,84-101,'NYK',trails
813,813,813,201901130NYK,26.8,29.0,1st quarter,11:03.0,Noah Vonleh,NYK,False,3-pointer,26,2-5,'NYK',trails
878,878,878,201901130NYK,25.5,7.3,4th quarter,10:14.0,Noah Vonleh,NYK,False,2-pointer,4,82-86,'NYK',trails
882,882,882,201901130NYK,23.8,6.8,4th quarter,8:19.0,Noah Vonleh,NYK,False,2-pointer,4,82-88,'NYK',trails
922,922,922,201901170WAS,17.3,29.3,1st quarter,9:04.0,Noah Vonleh,NYK,False,3-pointer,27,5-2,'NYK',leads
927,927,927,201901170WAS,27.0,5.0,1st quarter,7:35.0,Noah Vonleh,NYK,True,2-pointer,3,9-6,'NYK',leads
928,928,928,201901170WAS,26.3,9.3,1st quarter,7:00.0,Noah Vonleh,NYK,True,2-pointer,6,11-9,'NYK',leads
932,932,932,201901170WAS,26.0,8.1,1st quarter,5:08.0,Noah Vonleh,NYK,False,2-pointer,5,13-13,'NYK',tied
958,958,958,201901170WAS,24.4,5.5,2nd quarter,4:43.0,Noah Vonleh,NYK,False,2-pointer,2,53-36,'NYK',leads
959,959,959,201901170WAS,15.0,4.4,2nd quarter,4:08.0,Noah Vonleh,NYK,False,2-pointer,9,53-39,'NYK',leads
961,961,961,201901170WAS,25.7,4.9,2nd quarter,3:33.0,Noah Vonleh,NYK,True,2-pointer,2,55-39,'NYK',leads
965,965,965,201901170WAS,23.3,5.5,3rd quarter,11:25.0,Noah Vonleh,NYK,False,2-pointer,2,63-55,'NYK',leads
969,969,969,201901170WAS,24.4,3.4,3rd quarter,8:33.0,Noah Vonleh,NYK,True,2-pointer,0,71-61,'NYK',leads
999,999,999,201901170WAS,19.9,7.5,4th quarter,1:41.0,Noah Vonleh,NYK,True,2-pointer,6,95-97,'NYK',trails
1001,1001,1001,201901170WAS,21.4,5.5,4th quarter,0:33.0,Noah Vonleh,NYK,True,2-pointer,3,100-99,'NYK',leads
1313,1313,1313,201901210NYK,18.3,8.4,1st quarter,11:05.0,Noah Vonleh,NYK,False,2-pointer,8,0-3,'NYK',trails
1317,1317,1317,201901210NYK,25.2,4.6,1st quarter,9:16.0,Noah Vonleh,NYK,False,2-pointer,2,4-7,'NYK',trails
1342,1342,1342,201901210NYK,26.7,4.6,2nd quarter,8:27.0,Noah Vonleh,NYK,True,2-pointer,3,25-43,'NYK',trails
1343,1343,1343,201901210NYK,10.5,25.9,2nd quarter,7:57.0,Noah Vonleh,NYK,False,3-pointer,26,25-45,'NYK',trails
1353,1353,1353,201901210NYK,22.8,3.6,2nd quarter,2:04.0,Noah Vonleh,NYK,True,2-pointer,1,39-61,'NYK',trails
1394,1394,1394,201901210NYK,25.8,5.2,4th quarter,3:34.0,Noah Vonleh,NYK,True,2-pointer,3,107-122,'NYK',trails
1329,1329,1329,201901230NYK,23.1,4.1,2nd quarter,3:29.0,Noah Vonleh,NYK,True,2-pointer,1,59-49,'HOU',leads
1336,1336,1336,201901230NYK,20.8,6.5,3rd quarter,10:14.0,Noah Vonleh,NYK,False,2-pointer,5,65-60,'HOU',leads
1344,1344,1344,201901230NYK,24.9,8.5,3rd quarter,6:51.0,Noah Vonleh,NYK,True,2-pointer,5,69-69,'HOU',tied
1350,1350,1350,201901230NYK,24.1,5.8,3rd quarter,3:30.0,Noah Vonleh,NYK,False,2-pointer,3,74-81,'HOU',trails
1367,1367,1367,201901230NYK,21.3,4.6,4th quarter,5:05.0,Noah Vonleh,NYK,True,2-pointer,3,92-97,'HOU',trails
1369,1369,1369,201901230NYK,25.8,5.8,4th quarter,4:02.0,Noah Vonleh,NYK,False,2-pointer,3,93-99,'HOU',trails
1374,1374,1374,201901230NYK,23.7,5.3,4th quarter,0:57.0,Noah Vonleh,NYK,True,2-pointer,2,106-107,'HOU',trails
0,0,0,201901250BRK,25.7,29.0,1st quarter,11:18.0,Noah Vonleh,NYK,False,3-pointer,26,0-2,'NYK',trails
1,1,1,201901250BRK,34.5,18.6,1st quarter,10:43.0,Noah Vonleh,NYK,True,2-pointer,19,2-2,'NYK',tied
2,2,2,201901250BRK,36.3,26.8,1st quarter,9:50.0,Noah Vonleh,NYK,True,3-pointer,27,6-5,'NYK',leads
3,3,3,201901250BRK,31.8,28.0,1st quarter,9:22.0,Noah Vonleh,NYK,False,3-pointer,26,6-7,'NYK',trails
4,4,4,201901250BRK,24.8,28.4,1st quarter,8:56.0,Noah Vonleh,NYK,True,3-pointer,25,9-7,'NYK',leads
7,7,7,201901250BRK,26.8,7.9,1st quarter,7:49.0,Noah Vonleh,NYK,True,2-pointer,5,11-9,'NYK',leads
10,10,10,201901250BRK,24.1,7.8,1st quarter,5:28.0,Noah Vonleh,NYK,True,2-pointer,5,20-12,'NYK',leads
13,13,13,201901250BRK,26.8,7.2,1st quarter,3:57.0,Noah Vonleh,NYK,True,2-pointer,5,26-16,'NYK',leads
34,34,34,201901250BRK,25.5,27.8,2nd quarter,4:51.0,Noah Vonleh,NYK,False,3-pointer,25,53-49,'NYK',leads
42,42,42,201901250BRK,25.0,28.9,2nd quarter,0:39.0,Noah Vonleh,NYK,False,3-pointer,26,58-58,'NYK',tied
44,44,44,201901250BRK,24.6,7.4,3rd quarter,11:50.0,Noah Vonleh,NYK,False,2-pointer,4,60-60,'NYK',tied
45,45,45,201901250BRK,12.6,27.8,3rd quarter,11:16.0,Noah Vonleh,NYK,False,3-pointer,27,60-62,'NYK',trails
49,49,49,201901250BRK,21.7,6.4,3rd quarter,9:33.0,Noah Vonleh,NYK,True,2-pointer,4,63-64,'NYK',trails
50,50,50,201901250BRK,30.7,27.7,3rd quarter,9:13.0,Noah Vonleh,NYK,False,3-pointer,25,63-66,'NYK',trails
52,52,52,201901250BRK,11.0,25.3,3rd quarter,7:59.0,Noah Vonleh,NYK,True,3-pointer,26,68-71,'NYK',trails
74,74,74,201901250BRK,25.1,28.2,4th quarter,6:37.0,Noah Vonleh,NYK,False,3-pointer,25,87-103,'NYK',trails
75,75,75,201901250BRK,34.5,25.6,4th quarter,6:09.0,Noah Vonleh,NYK,False,3-pointer,25,87-104,'NYK',trails
82,82,82,201901250BRK,24.4,9.8,4th quarter,2:06.0,Noah Vonleh,NYK,True,2-pointer,7,95-107,'NYK',trails
1129,1129,1129,201901270NYK,23.1,30.3,1st quarter,10:17.0,Noah Vonleh,NYK,False,3-pointer,27,2-2,'MIA',tied
1130,1130,1130,201901270NYK,35.8,25.9,1st quarter,9:55.0,Noah Vonleh,NYK,False,3-pointer,26,2-2,'MIA',tied
1140,1140,1140,201901270NYK,23.7,4.8,1st quarter,4:13.0,Noah Vonleh,NYK,False,2-pointer,2,13-16,'MIA',trails
1175,1175,1175,201901270NYK,39.0,2.8,3rd quarter,9:23.0,Noah Vonleh,NYK,False,2-pointer,15,58-56,'MIA',leads
1178,1178,1178,201901270NYK,25.3,5.5,3rd quarter,7:55.0,Noah Vonleh,NYK,True,2-pointer,3,62-61,'MIA',leads
208,208,208,201901280CHO,31.7,28.7,1st quarter,9:14.0,Noah Vonleh,NYK,False,3-pointer,27,5-7,'NYK',trails
210,210,210,201901280CHO,25.2,29.0,1st quarter,8:25.0,Noah Vonleh,NYK,False,3-pointer,26,5-9,'NYK',trails
234,234,234,201901280CHO,25.4,5.8,2nd quarter,6:27.0,Noah Vonleh,NYK,False,2-pointer,3,36-44,'NYK',trails
237,237,237,201901280CHO,24.8,4.6,2nd quarter,5:42.0,Noah Vonleh,NYK,True,2-pointer,2,40-46,'NYK',trails
243,243,243,201901280CHO,34.0,20.1,2nd quarter,1:55.0,Noah Vonleh,NYK,False,2-pointer,20,51-51,'NYK',tied
244,244,244,201901280CHO,20.5,28.7,2nd quarter,1:28.0,Noah Vonleh,NYK,False,3-pointer,26,51-51,'NYK',tied
283,283,283,201901280CHO,24.2,4.9,4th quarter,2:24.0,Noah Vonleh,NYK,True,2-pointer,2,87-98,'NYK',trails
792,792,792,201901300NYK,25.2,3.6,1st quarter,9:59.0,Noah Vonleh,NYK,False,2-pointer,1,3-7,'DAL',trails
795,795,795,201901300NYK,24.2,3.6,1st quarter,9:00.0,Noah Vonleh,NYK,True,2-pointer,0,5-9,'DAL',trails
817,817,817,201901300NYK,36.8,7.0,2nd quarter,5:55.0,Noah Vonleh,NYK,False,2-pointer,13,38-37,'DAL',leads
603,603,603,201902010NYK,24.5,4.3,1st quarter,11:11.0,Noah Vonleh,NYK,True,2-pointer,1,4-0,'NYK',leads
615,615,615,201902010NYK,22.6,4.7,1st quarter,3:15.0,Noah Vonleh,NYK,False,2-pointer,2,18-17,'NYK',leads
617,617,617,201902010NYK,47.3,7.3,1st quarter,2:03.0,Noah Vonleh,NYK,False,3-pointer,24,20-17,'NYK',leads
633,633,633,201902010NYK,15.9,11.5,2nd quarter,3:48.0,Noah Vonleh,NYK,False,2-pointer,12,37-45,'NYK',trails
647,647,647,201902010NYK,27.4,28.3,3rd quarter,8:35.0,Noah Vonleh,NYK,False,3-pointer,25,52-63,'NYK',trails
675,675,675,201902010NYK,23.0,6.4,4th quarter,5:37.0,Noah Vonleh,NYK,True,2-pointer,3,85-104,'NYK',trails
682,682,682,201902010NYK,24.0,2.7,4th quarter,2:04.0,Noah Vonleh,NYK,False,2-pointer,1,95-109,'NYK',trails
683,683,683,201902010NYK,27.7,3.8,4th quarter,1:31.0,Noah Vonleh,NYK,False,2-pointer,4,95-109,'NYK',trails
687,687,687,201902010NYK,37.3,25.3,4th quarter,0:04.0,Noah Vonleh,NYK,False,3-pointer,26,99-113,'NYK',trails
280,280,280,201902030NYK,1.5,4.2,1st quarter,8:22.0,Noah Vonleh,NYK,False,3-pointer,23,6-5,'NYK',leads
285,285,285,201902030NYK,9.5,24.6,1st quarter,5:03.0,Noah Vonleh,NYK,False,3-pointer,26,12-14,'NYK',trails
286,286,286,201902030NYK,27.7,7.8,1st quarter,4:33.0,Noah Vonleh,NYK,True,2-pointer,6,14-15,'NYK',trails
318,318,318,201902030NYK,0.9,1.4,3rd quarter,8:58.0,Noah Vonleh,NYK,True,3-pointer,23,44-49,'NYK',trails
322,322,322,201902030NYK,28.7,12.1,3rd quarter,4:03.0,Noah Vonleh,NYK,True,2-pointer,10,53-65,'NYK',trails
