Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1731,1731,1731,201412260SAC,24.0,3.1,1st quarter,6:53.0,Alex Len,PHO,True,2-pointer,0,10-6,'SAC',leads
1750,1750,1750,201412260SAC,21.5,6.3,2nd quarter,9:42.0,Alex Len,PHO,False,2-pointer,4,31-27,'SAC',leads
1756,1756,1756,201412260SAC,27.0,3.3,2nd quarter,7:25.0,Alex Len,PHO,False,2-pointer,3,35-33,'SAC',leads
1775,1775,1775,201412260SAC,24.6,4.1,3rd quarter,10:39.0,Alex Len,PHO,True,2-pointer,1,64-56,'SAC',leads
1804,1804,1804,201412260SAC,25.0,3.3,4th quarter,6:56.0,Alex Len,PHO,True,2-pointer,1,108-95,'SAC',leads
1805,1805,1805,201412260SAC,24.0,3.1,4th quarter,6:14.0,Alex Len,PHO,True,2-pointer,0,110-97,'SAC',leads
1810,1810,1810,201412260SAC,10.4,8.8,4th quarter,3:10.0,Alex Len,PHO,False,2-pointer,14,112-102,'SAC',leads
525,525,525,201412280LAL,19.5,4.4,1st quarter,11:18.0,Alex Len,PHO,True,2-pointer,4,2-0,'LAL',leads
529,529,529,201412280LAL,22.9,4.4,1st quarter,9:13.0,Alex Len,PHO,True,2-pointer,1,5-7,'LAL',trails
564,564,564,201412280LAL,36.7,4.1,2nd quarter,2:56.0,Alex Len,PHO,False,2-pointer,12,47-53,'LAL',trails
571,571,571,201412280LAL,30.4,7.1,3rd quarter,10:35.0,Alex Len,PHO,False,2-pointer,7,57-61,'LAL',trails
578,578,578,201412280LAL,24.0,3.1,3rd quarter,7:04.0,Alex Len,PHO,True,2-pointer,0,67-63,'LAL',leads
604,604,604,201412280LAL,24.0,3.1,4th quarter,5:09.0,Alex Len,PHO,True,2-pointer,0,102-97,'LAL',leads
1007,1007,1007,201412300NOP,24.0,3.1,2nd quarter,3:26.0,Alex Len,PHO,True,2-pointer,0,46-47,'NOP',trails
1018,1018,1018,201412300NOP,21.0,5.3,3rd quarter,7:56.0,Alex Len,PHO,False,2-pointer,3,62-66,'NOP',trails
1025,1025,1025,201412300NOP,24.0,3.1,3rd quarter,3:49.0,Alex Len,PHO,True,2-pointer,0,75-73,'NOP',leads
844,844,844,201412310OKC,24.2,3.9,1st quarter,8:47.0,Alex Len,PHO,False,2-pointer,0,11-6,'OKC',leads
868,868,868,201412310OKC,24.0,3.1,2nd quarter,5:54.0,Alex Len,PHO,True,2-pointer,0,45-49,'OKC',trails
1650,1650,1650,201501020PHO,21.9,3.3,2nd quarter,4:39.0,Alex Len,PHO,False,2-pointer,2,53-49,'PHO',leads
880,880,880,201501040PHO,24.0,3.1,1st quarter,9:32.0,Alex Len,PHO,True,2-pointer,0,4-4,'TOR',tied
893,893,893,201501040PHO,24.0,3.1,1st quarter,3:49.0,Alex Len,PHO,True,2-pointer,0,20-15,'TOR',leads
894,894,894,201501040PHO,7.6,4.5,1st quarter,3:22.0,Alex Len,PHO,True,2-pointer,16,22-17,'TOR',leads
897,897,897,201501040PHO,31.0,5.6,1st quarter,1:52.0,Alex Len,PHO,False,2-pointer,7,24-17,'TOR',leads
915,915,915,201501040PHO,25.0,22.8,2nd quarter,5:28.0,Alex Len,PHO,True,2-pointer,19,55-40,'TOR',leads
916,916,916,201501040PHO,24.0,3.1,2nd quarter,4:38.0,Alex Len,PHO,True,2-pointer,0,57-44,'TOR',leads
6,6,6,201501060MIL,29.3,4.5,1st quarter,7:44.0,Alex Len,PHO,True,2-pointer,5,10-9,'PHO',leads
9,9,9,201501060MIL,24.0,3.1,1st quarter,5:41.0,Alex Len,PHO,False,2-pointer,0,10-13,'PHO',trails
30,30,30,201501060MIL,24.4,3.1,2nd quarter,5:11.0,Alex Len,PHO,False,2-pointer,0,28-33,'PHO',trails
38,38,38,201501060MIL,24.0,3.1,2nd quarter,0:15.0,Alex Len,PHO,True,2-pointer,0,43-44,'PHO',trails
40,40,40,201501060MIL,26.3,21.3,3rd quarter,11:02.0,Alex Len,PHO,True,2-pointer,18,47-44,'PHO',leads
44,44,44,201501060MIL,23.8,4.2,3rd quarter,8:55.0,Alex Len,PHO,False,2-pointer,1,53-48,'PHO',leads
46,46,46,201501060MIL,23.5,3.4,3rd quarter,7:42.0,Alex Len,PHO,True,2-pointer,0,56-52,'PHO',leads
1496,1496,1496,201501070MIN,22.7,23.0,1st quarter,9:59.0,Alex Len,PHO,True,2-pointer,20,6-5,'PHO',leads
1542,1542,1542,201501070MIN,30.2,20.9,3rd quarter,10:19.0,Alex Len,PHO,False,2-pointer,18,47-56,'PHO',trails
1551,1551,1551,201501070MIN,32.8,26.0,3rd quarter,5:08.0,Alex Len,PHO,False,3-pointer,24,59-66,'PHO',trails
1576,1576,1576,201501070MIN,22.3,3.8,4th quarter,5:49.0,Alex Len,PHO,True,2-pointer,1,92-90,'PHO',leads
1578,1578,1578,201501070MIN,24.0,4.2,4th quarter,5:11.0,Alex Len,PHO,True,2-pointer,1,94-92,'PHO',leads
1581,1581,1581,201501070MIN,24.4,2.4,4th quarter,4:08.0,Alex Len,PHO,True,2-pointer,0,97-94,'PHO',leads
1517,1517,1517,201501090SAS,26.6,3.0,1st quarter,8:02.0,Alex Len,PHO,False,2-pointer,2,6-9,'SAS',trails
1519,1519,1519,201501090SAS,10.6,13.1,1st quarter,6:58.0,Alex Len,PHO,False,2-pointer,16,6-11,'SAS',trails
1521,1521,1521,201501090SAS,25.2,2.2,1st quarter,6:37.0,Alex Len,PHO,True,2-pointer,1,8-11,'SAS',trails
1550,1550,1550,201501090SAS,34.2,20.8,2nd quarter,2:57.0,Alex Len,PHO,False,2-pointer,20,32-44,'SAS',trails
1567,1567,1567,201501090SAS,24.0,3.1,3rd quarter,6:18.0,Alex Len,PHO,True,2-pointer,0,60-52,'SAS',leads
490,490,490,201501110MEM,22.7,2.7,1st quarter,9:25.0,Alex Len,PHO,True,2-pointer,1,4-6,'PHO',trails
497,497,497,201501110MEM,36.2,3.0,1st quarter,4:50.0,Alex Len,PHO,False,2-pointer,12,4-14,'PHO',trails
521,521,521,201501110MEM,26.8,22.5,2nd quarter,2:44.0,Alex Len,PHO,False,2-pointer,19,31-42,'PHO',trails
523,523,523,201501110MEM,24.0,3.1,2nd quarter,1:40.0,Alex Len,PHO,True,2-pointer,0,35-47,'PHO',trails
529,529,529,201501110MEM,26.4,2.4,3rd quarter,9:27.0,Alex Len,PHO,False,2-pointer,2,43-56,'PHO',trails
533,533,533,201501110MEM,24.0,3.1,3rd quarter,7:35.0,Alex Len,PHO,True,2-pointer,0,47-61,'PHO',trails
538,538,538,201501110MEM,25.5,3.1,3rd quarter,5:52.0,Alex Len,PHO,True,2-pointer,1,52-64,'PHO',trails
558,558,558,201501110MEM,24.1,4.1,4th quarter,5:14.0,Alex Len,PHO,True,2-pointer,1,85-89,'PHO',trails
559,559,559,201501110MEM,41.6,1.7,4th quarter,4:08.0,Alex Len,PHO,False,2-pointer,17,86-93,'PHO',trails
578,578,578,201501130PHO,23.5,3.0,1st quarter,11:04.0,Alex Len,PHO,True,2-pointer,0,2-0,'PHO',leads
588,588,588,201501130PHO,24.2,2.8,1st quarter,3:52.0,Alex Len,PHO,True,2-pointer,0,18-13,'PHO',leads
607,607,607,201501130PHO,24.0,3.1,2nd quarter,6:54.0,Alex Len,PHO,True,2-pointer,0,43-35,'PHO',leads
611,611,611,201501130PHO,23.8,11.0,2nd quarter,4:46.0,Alex Len,PHO,False,2-pointer,8,45-38,'PHO',leads
619,619,619,201501130PHO,24.0,6.0,2nd quarter,1:14.0,Alex Len,PHO,False,2-pointer,3,56-44,'PHO',leads
626,626,626,201501130PHO,10.6,8.8,3rd quarter,6:42.0,Alex Len,PHO,False,2-pointer,14,73-58,'PHO',leads
636,636,636,201501130PHO,21.9,2.7,4th quarter,11:46.0,Alex Len,PHO,True,2-pointer,2,87-79,'PHO',leads
649,649,649,201501130PHO,25.5,4.2,4th quarter,1:52.0,Alex Len,PHO,True,2-pointer,1,101-97,'PHO',leads
1284,1284,1284,201501160PHO,21.1,6.9,1st quarter,11:40.0,Alex Len,PHO,True,2-pointer,4,2-0,'PHO',leads
1288,1288,1288,201501160PHO,24.0,3.1,1st quarter,10:30.0,Alex Len,PHO,True,2-pointer,0,6-5,'PHO',leads
1290,1290,1290,201501160PHO,24.0,3.6,1st quarter,10:03.0,Alex Len,PHO,True,2-pointer,0,8-5,'PHO',leads
1326,1326,1326,201501160PHO,23.3,3.1,2nd quarter,1:06.0,Alex Len,PHO,False,2-pointer,0,59-52,'PHO',leads
1366,1366,1366,201501160PHO,22.5,3.7,4th quarter,1:38.0,Alex Len,PHO,False,2-pointer,1,110-97,'PHO',leads
1367,1367,1367,201501160PHO,27.1,7.4,4th quarter,1:35.0,Alex Len,PHO,False,2-pointer,5,110-97,'PHO',leads
1600,1600,1600,201501190PHO,30.1,6.6,3rd quarter,11:07.0,Alex Len,PHO,True,2-pointer,7,55-51,'LAL',leads
1601,1601,1601,201501190PHO,30.7,18.4,3rd quarter,10:30.0,Alex Len,PHO,False,2-pointer,16,55-51,'LAL',leads
1604,1604,1604,201501210PHO,24.2,5.6,1st quarter,8:50.0,Alex Len,PHO,True,2-pointer,2,11-11,'POR',tied
1607,1607,1607,201501210PHO,22.7,3.0,1st quarter,7:33.0,Alex Len,PHO,True,2-pointer,1,18-13,'POR',leads
1612,1612,1612,201501210PHO,26.4,18.1,1st quarter,5:02.0,Alex Len,PHO,True,2-pointer,15,24-22,'POR',leads
1657,1657,1657,201501210PHO,32.1,22.2,3rd quarter,7:22.0,Alex Len,PHO,False,2-pointer,20,74-60,'POR',leads
1587,1587,1587,201501230PHO,10.1,8.3,1st quarter,10:15.0,Alex Len,PHO,True,2-pointer,14,2-2,'HOU',tied
1599,1599,1599,201501230PHO,24.6,6.1,1st quarter,4:30.0,Alex Len,PHO,False,2-pointer,3,16-16,'HOU',tied
1600,1600,1600,201501230PHO,31.0,3.6,1st quarter,4:09.0,Alex Len,PHO,True,2-pointer,7,18-19,'HOU',trails
1446,1446,1446,201501250PHO,16.5,5.8,1st quarter,10:35.0,Alex Len,PHO,True,2-pointer,8,2-0,'PHO',leads
1451,1451,1451,201501250PHO,24.0,3.1,1st quarter,7:55.0,Alex Len,PHO,True,2-pointer,0,6-2,'PHO',leads
1453,1453,1453,201501250PHO,15.6,6.6,1st quarter,6:43.0,Alex Len,PHO,False,2-pointer,9,8-6,'PHO',leads
1478,1478,1478,201501250PHO,8.3,4.2,2nd quarter,4:46.0,Alex Len,PHO,True,2-pointer,15,40-43,'PHO',trails
1479,1479,1479,201501250PHO,25.5,3.6,2nd quarter,4:15.0,Alex Len,PHO,True,2-pointer,1,43-43,'PHO',tied
1485,1485,1485,201501250PHO,24.0,3.1,2nd quarter,1:42.0,Alex Len,PHO,True,2-pointer,0,53-52,'PHO',leads
1491,1491,1491,201501250PHO,24.0,3.1,3rd quarter,10:05.0,Alex Len,PHO,True,2-pointer,0,60-58,'PHO',leads
1500,1500,1500,201501250PHO,34.8,14.3,3rd quarter,4:33.0,Alex Len,PHO,False,2-pointer,15,67-74,'PHO',trails
1252,1252,1252,201501280PHO,16.9,13.4,1st quarter,11:39.0,Alex Len,PHO,False,2-pointer,12,0-0,'PHO',tied
1255,1255,1255,201501280PHO,33.2,15.7,1st quarter,10:04.0,Alex Len,PHO,False,2-pointer,15,2-3,'PHO',trails
1257,1257,1257,201501280PHO,24.0,3.1,1st quarter,9:07.0,Alex Len,PHO,True,2-pointer,0,4-5,'PHO',trails
1258,1258,1258,201501280PHO,24.0,3.1,1st quarter,8:35.0,Alex Len,PHO,True,2-pointer,0,6-5,'PHO',leads
1291,1291,1291,201501280PHO,24.0,3.1,2nd quarter,2:07.0,Alex Len,PHO,True,2-pointer,0,53-33,'PHO',leads
1297,1297,1297,201501280PHO,22.5,3.3,3rd quarter,10:10.0,Alex Len,PHO,True,2-pointer,1,58-46,'PHO',leads
1333,1333,1333,201501280PHO,17.2,17.9,4th quarter,4:00.0,Alex Len,PHO,False,2-pointer,16,97-87,'PHO',leads
1283,1283,1283,201501300PHO,24.4,4.1,1st quarter,11:11.0,Alex Len,PHO,True,2-pointer,1,2-0,'PHO',leads
1296,1296,1296,201501300PHO,23.0,4.5,1st quarter,4:27.0,Alex Len,PHO,False,2-pointer,1,12-15,'PHO',trails
1297,1297,1297,201501300PHO,23.2,3.0,1st quarter,3:26.0,Alex Len,PHO,True,2-pointer,0,14-15,'PHO',trails
1364,1364,1364,201501300PHO,25.3,4.1,4th quarter,3:14.0,Alex Len,PHO,True,2-pointer,1,93-84,'PHO',leads
515,515,515,201501310GSW,37.0,16.4,1st quarter,10:11.0,Alex Len,PHO,False,2-pointer,18,0-0,'PHO',tied
517,517,517,201501310GSW,10.6,3.7,1st quarter,9:26.0,Alex Len,PHO,False,2-pointer,13,2-0,'PHO',leads
523,523,523,201501310GSW,31.0,21.4,1st quarter,6:08.0,Alex Len,PHO,False,2-pointer,19,11-7,'PHO',leads
563,563,563,201501310GSW,13.4,17.2,3rd quarter,9:23.0,Alex Len,PHO,False,2-pointer,17,53-55,'PHO',trails
922,922,922,201502020PHO,25.0,8.6,1st quarter,5:27.0,Alex Len,PHO,False,2-pointer,5,12-12,'PHO',tied
962,962,962,201502020PHO,21.4,3.0,3rd quarter,6:34.0,Alex Len,PHO,False,2-pointer,2,57-59,'PHO',trails
329,329,329,201502050POR,9.9,4.1,1st quarter,8:19.0,Alex Len,PHO,True,2-pointer,14,5-4,'POR',leads
370,370,370,201502050POR,24.4,4.1,3rd quarter,10:04.0,Alex Len,PHO,False,2-pointer,1,37-50,'POR',trails
374,374,374,201502050POR,24.1,3.0,3rd quarter,8:05.0,Alex Len,PHO,True,2-pointer,0,46-52,'POR',trails
1036,1036,1036,201502200MIN,24.0,6.6,1st quarter,7:46.0,Alex Len,PHO,False,2-pointer,3,9-10,'PHO',trails
1043,1043,1043,201502200MIN,24.0,3.1,1st quarter,4:32.0,Alex Len,PHO,True,2-pointer,0,13-20,'PHO',trails
1044,1044,1044,201502200MIN,25.5,4.7,1st quarter,3:58.0,Alex Len,PHO,False,2-pointer,2,13-22,'PHO',trails
1045,1045,1045,201502200MIN,26.0,3.0,1st quarter,3:56.0,Alex Len,PHO,True,2-pointer,2,15-22,'PHO',trails
1060,1060,1060,201502200MIN,35.3,6.6,2nd quarter,6:22.0,Alex Len,PHO,False,2-pointer,11,32-38,'PHO',trails
1068,1068,1068,201502200MIN,23.8,3.0,2nd quarter,2:25.0,Alex Len,PHO,True,2-pointer,0,35-46,'PHO',trails
1093,1093,1093,201502200MIN,21.9,5.0,4th quarter,10:51.0,Alex Len,PHO,True,2-pointer,2,82-80,'PHO',leads
1097,1097,1097,201502200MIN,31.2,20.8,4th quarter,9:32.0,Alex Len,PHO,False,2-pointer,19,84-85,'PHO',trails
1110,1110,1110,201502200MIN,26.6,6.6,4th quarter,2:41.0,Alex Len,PHO,False,2-pointer,4,103-104,'PHO',trails
1113,1113,1113,201502200MIN,25.2,6.6,4th quarter,0:55.0,Alex Len,PHO,False,2-pointer,3,103-106,'PHO',trails
5,5,5,201502210CHI,24.0,3.1,1st quarter,8:46.0,Alex Len,PHO,True,2-pointer,0,11-7,'PHO',leads
40,40,40,201502210CHI,38.0,6.6,2nd quarter,1:31.0,Alex Len,PHO,True,2-pointer,14,54-52,'PHO',leads
50,50,50,201502210CHI,25.0,3.7,3rd quarter,7:42.0,Alex Len,PHO,False,2-pointer,1,64-60,'PHO',leads
51,51,51,201502210CHI,26.1,3.6,3rd quarter,7:13.0,Alex Len,PHO,False,2-pointer,2,64-62,'PHO',leads
56,56,56,201502210CHI,37.6,3.3,3rd quarter,4:33.0,Alex Len,PHO,True,2-pointer,13,71-68,'PHO',leads
58,58,58,201502210CHI,36.1,11.8,3rd quarter,3:37.0,Alex Len,PHO,True,2-pointer,14,75-71,'PHO',leads
79,79,79,201502210CHI,22.9,4.2,4th quarter,3:42.0,Alex Len,PHO,False,2-pointer,1,95-102,'PHO',trails
1118,1118,1118,201502230PHO,24.0,3.1,1st quarter,8:49.0,Alex Len,PHO,True,2-pointer,0,4-6,'PHO',trails
1121,1121,1121,201502230PHO,22.2,9.9,1st quarter,7:22.0,Alex Len,PHO,True,2-pointer,7,6-11,'PHO',trails
1123,1123,1123,201502230PHO,24.7,10.1,1st quarter,5:45.0,Alex Len,PHO,True,2-pointer,7,10-15,'PHO',trails
1129,1129,1129,201502230PHO,9.1,15.9,1st quarter,2:09.0,Alex Len,PHO,False,2-pointer,19,15-23,'PHO',trails
1148,1148,1148,201502230PHO,38.1,7.4,2nd quarter,4:12.0,Alex Len,PHO,False,2-pointer,14,43-60,'PHO',trails
1154,1154,1154,201502230PHO,24.0,3.1,3rd quarter,11:01.0,Alex Len,PHO,True,2-pointer,0,53-67,'PHO',trails
1164,1164,1164,201502230PHO,24.0,3.1,3rd quarter,5:43.0,Alex Len,PHO,True,2-pointer,0,71-77,'PHO',trails
492,492,492,201502250DEN,23.8,20.0,1st quarter,10:01.0,Alex Len,PHO,True,2-pointer,17,2-8,'PHO',trails
540,540,540,201502250DEN,22.5,4.2,3rd quarter,10:06.0,Alex Len,PHO,False,2-pointer,1,64-57,'PHO',leads
542,542,542,201502250DEN,27.6,2.8,3rd quarter,9:23.0,Alex Len,PHO,False,2-pointer,3,64-59,'PHO',leads
546,546,546,201502250DEN,26.6,6.1,3rd quarter,6:22.0,Alex Len,PHO,False,2-pointer,4,70-66,'PHO',leads
547,547,547,201502250DEN,9.3,6.1,3rd quarter,6:18.0,Alex Len,PHO,False,2-pointer,15,70-66,'PHO',leads
565,565,565,201502250DEN,24.9,3.4,4th quarter,6:30.0,Alex Len,PHO,False,2-pointer,0,91-85,'PHO',leads
574,574,574,201502250DEN,24.1,3.7,4th quarter,2:40.0,Alex Len,PHO,False,2-pointer,0,101-92,'PHO',leads
575,575,575,201502250DEN,25.0,4.4,4th quarter,2:35.0,Alex Len,PHO,True,2-pointer,1,103-92,'PHO',leads
284,284,284,201502260PHO,35.4,11.9,1st quarter,4:32.0,Alex Len,PHO,False,2-pointer,14,17-5,'PHO',leads
288,288,288,201502260PHO,18.1,14.5,1st quarter,2:24.0,Alex Len,PHO,False,2-pointer,12,22-11,'PHO',leads
304,304,304,201502260PHO,19.4,13.8,2nd quarter,4:35.0,Alex Len,PHO,False,2-pointer,11,41-29,'PHO',leads
307,307,307,201502260PHO,21.9,7.1,2nd quarter,3:43.0,Alex Len,PHO,True,2-pointer,4,45-32,'PHO',leads
309,309,309,201502260PHO,25.2,3.1,2nd quarter,3:15.0,Alex Len,PHO,True,2-pointer,1,47-34,'PHO',leads
315,315,315,201502260PHO,29.9,4.4,3rd quarter,10:47.0,Alex Len,PHO,False,2-pointer,6,53-52,'PHO',leads
319,319,319,201502260PHO,24.0,3.1,3rd quarter,8:53.0,Alex Len,PHO,True,2-pointer,0,55-58,'PHO',trails
322,322,322,201502260PHO,15.4,6.6,3rd quarter,7:03.0,Alex Len,PHO,False,2-pointer,9,60-66,'PHO',trails
329,329,329,201502260PHO,24.0,3.1,3rd quarter,4:24.0,Alex Len,PHO,True,2-pointer,0,71-72,'PHO',trails
340,340,340,201502260PHO,24.0,3.1,4th quarter,9:34.0,Alex Len,PHO,True,2-pointer,0,93-84,'PHO',leads
342,342,342,201502260PHO,25.7,4.5,4th quarter,8:16.0,Alex Len,PHO,True,2-pointer,2,95-84,'PHO',leads
719,719,719,201502280PHO,25.7,3.7,1st quarter,9:03.0,Alex Len,PHO,False,2-pointer,1,0-8,'SAS',trails
725,725,725,201502280PHO,24.4,18.7,1st quarter,5:37.0,Alex Len,PHO,False,2-pointer,15,7-14,'SAS',trails
749,749,749,201502280PHO,24.7,11.5,2nd quarter,4:09.0,Alex Len,PHO,False,2-pointer,8,22-39,'SAS',trails
754,754,754,201502280PHO,26.0,3.6,2nd quarter,1:15.0,Alex Len,PHO,False,2-pointer,2,24-48,'SAS',trails
779,779,779,201502280PHO,24.1,6.0,4th quarter,10:13.0,Alex Len,PHO,True,2-pointer,3,46-75,'SAS',trails
784,784,784,201502280PHO,38.1,3.7,4th quarter,6:41.0,Alex Len,PHO,False,2-pointer,14,55-79,'SAS',trails
787,787,787,201502280PHO,26.3,3.6,4th quarter,4:53.0,Alex Len,PHO,False,2-pointer,2,62-83,'SAS',trails
788,788,788,201502280PHO,22.5,4.5,4th quarter,3:43.0,Alex Len,PHO,True,2-pointer,2,64-88,'SAS',trails
789,789,789,201502280PHO,25.5,20.5,4th quarter,3:18.0,Alex Len,PHO,False,2-pointer,17,65-88,'SAS',trails
334,334,334,201503020MIA,24.6,9.1,1st quarter,11:07.0,Alex Len,PHO,True,2-pointer,6,2-0,'MIA',leads
336,336,336,201503020MIA,24.0,3.1,1st quarter,9:54.0,Alex Len,PHO,True,2-pointer,0,4-2,'MIA',leads
338,338,338,201503020MIA,32.6,16.4,1st quarter,8:20.0,Alex Len,PHO,False,2-pointer,15,6-4,'MIA',leads
341,341,341,201503020MIA,24.1,7.1,1st quarter,7:13.0,Alex Len,PHO,True,2-pointer,4,10-6,'MIA',leads
349,349,349,201503020MIA,27.6,4.2,1st quarter,2:04.0,Alex Len,PHO,False,2-pointer,3,20-17,'MIA',leads
360,360,360,201503020MIA,25.8,3.7,2nd quarter,6:08.0,Alex Len,PHO,True,2-pointer,1,34-42,'MIA',trails
362,362,362,201503020MIA,24.4,18.1,2nd quarter,4:13.0,Alex Len,PHO,False,2-pointer,15,37-49,'MIA',trails
370,370,370,201503020MIA,5.5,9.9,2nd quarter,0:00.0,Alex Len,PHO,False,2-pointer,19,48-62,'MIA',trails
372,372,372,201503020MIA,30.1,15.6,3rd quarter,10:56.0,Alex Len,PHO,False,2-pointer,13,49-65,'MIA',trails
1712,1712,1712,201503040ORL,24.7,9.3,1st quarter,11:26.0,Alex Len,PHO,False,2-pointer,6,0-0,'PHO',tied
1746,1746,1746,201503040ORL,23.6,3.0,2nd quarter,4:09.0,Alex Len,PHO,False,2-pointer,0,33-41,'PHO',trails
1756,1756,1756,201503040ORL,39.5,1.9,3rd quarter,8:43.0,Alex Len,PHO,True,2-pointer,15,55-57,'PHO',trails
1765,1765,1765,201503040ORL,21.3,19.7,3rd quarter,4:18.0,Alex Len,PHO,False,2-pointer,16,66-61,'PHO',leads
1783,1783,1783,201503040ORL,23.8,3.9,4th quarter,4:38.0,Alex Len,PHO,False,2-pointer,0,93-85,'PHO',leads
157,157,157,201503060BRK,23.8,4.1,1st quarter,9:42.0,Alex Len,PHO,True,2-pointer,1,6-3,'PHO',leads
165,165,165,201503060BRK,16.7,6.0,1st quarter,5:47.0,Alex Len,PHO,False,2-pointer,7,13-10,'PHO',leads
1202,1202,1202,201503090PHO,24.0,7.2,1st quarter,10:13.0,Alex Len,PHO,False,2-pointer,4,2-5,'PHO',trails
1207,1207,1207,201503090PHO,9.3,8.3,1st quarter,7:19.0,Alex Len,PHO,False,2-pointer,15,6-12,'PHO',trails
1209,1209,1209,201503090PHO,35.1,14.9,1st quarter,6:44.0,Alex Len,PHO,True,2-pointer,16,8-14,'PHO',trails
1242,1242,1242,201503090PHO,35.6,5.0,3rd quarter,10:58.0,Alex Len,PHO,False,2-pointer,11,46-46,'PHO',tied
1245,1245,1245,201503090PHO,24.0,3.1,3rd quarter,9:15.0,Alex Len,PHO,True,2-pointer,0,50-53,'PHO',trails
1246,1246,1246,201503090PHO,24.0,3.1,3rd quarter,6:01.0,Alex Len,PHO,True,2-pointer,0,55-62,'PHO',trails
1432,1432,1432,201503110PHO,23.8,20.8,1st quarter,7:45.0,Alex Len,PHO,False,2-pointer,17,9-6,'PHO',leads
1436,1436,1436,201503110PHO,29.6,20.5,1st quarter,5:21.0,Alex Len,PHO,True,2-pointer,18,18-12,'PHO',leads
1123,1123,1123,201503130PHO,21.1,3.0,1st quarter,9:51.0,Alex Len,PHO,False,2-pointer,2,5-6,'PHO',trails
1126,1126,1126,201503130PHO,26.4,4.7,1st quarter,8:39.0,Alex Len,PHO,False,2-pointer,2,8-6,'PHO',leads
1167,1167,1167,201503130PHO,22.9,4.2,3rd quarter,6:46.0,Alex Len,PHO,False,2-pointer,1,61-54,'PHO',leads
323,323,323,201503210HOU,26.1,3.1,1st quarter,9:31.0,Alex Len,PHO,False,2-pointer,2,4-4,'HOU',tied
324,324,324,201503210HOU,25.8,2.0,1st quarter,9:26.0,Alex Len,PHO,False,2-pointer,2,4-4,'HOU',tied
325,325,325,201503210HOU,22.7,20.3,1st quarter,9:10.0,Alex Len,PHO,False,2-pointer,17,4-4,'HOU',tied
345,345,345,201503210HOU,22.7,8.5,2nd quarter,8:10.0,Alex Len,PHO,False,2-pointer,5,35-46,'HOU',trails
347,347,347,201503210HOU,22.7,21.4,2nd quarter,7:16.0,Alex Len,PHO,False,2-pointer,18,38-50,'HOU',trails
353,353,353,201503210HOU,22.4,3.4,2nd quarter,5:15.0,Alex Len,PHO,True,2-pointer,1,49-50,'HOU',trails
354,354,354,201503210HOU,24.2,5.2,2nd quarter,5:12.0,Alex Len,PHO,False,2-pointer,2,49-50,'HOU',trails
357,357,357,201503210HOU,26.4,15.1,2nd quarter,4:35.0,Alex Len,PHO,False,2-pointer,12,49-52,'HOU',trails
358,358,358,201503210HOU,38.6,9.0,2nd quarter,4:10.0,Alex Len,PHO,False,2-pointer,15,49-52,'HOU',trails
373,373,373,201503210HOU,24.0,3.1,3rd quarter,7:38.0,Alex Len,PHO,True,2-pointer,0,80-73,'HOU',leads
1452,1452,1452,201503220PHO,16.7,19.4,1st quarter,6:58.0,Alex Len,PHO,True,2-pointer,17,16-12,'DAL',leads
1454,1454,1454,201503220PHO,24.4,3.9,1st quarter,6:33.0,Alex Len,PHO,True,2-pointer,0,18-12,'DAL',leads
1488,1488,1488,201503220PHO,24.0,3.1,3rd quarter,10:44.0,Alex Len,PHO,True,2-pointer,0,59-46,'DAL',leads
1489,1489,1489,201503220PHO,38.4,10.8,3rd quarter,10:06.0,Alex Len,PHO,False,2-pointer,16,59-48,'DAL',leads
1490,1490,1490,201503220PHO,22.7,4.2,3rd quarter,9:49.0,Alex Len,PHO,True,2-pointer,1,61-48,'DAL',leads
1492,1492,1492,201503220PHO,25.2,2.8,3rd quarter,8:28.0,Alex Len,PHO,True,2-pointer,1,65-52,'DAL',leads
1514,1514,1514,201503220PHO,28.0,19.4,4th quarter,4:43.0,Alex Len,PHO,False,2-pointer,16,80-86,'DAL',trails
1399,1399,1399,201503250PHO,24.0,3.1,1st quarter,10:47.0,Alex Len,PHO,False,2-pointer,0,2-3,'SAC',trails
1423,1423,1423,201503250PHO,37.2,6.9,2nd quarter,9:55.0,Alex Len,PHO,False,2-pointer,13,28-38,'SAC',trails
1426,1426,1426,201503250PHO,26.0,2.5,2nd quarter,8:46.0,Alex Len,PHO,True,2-pointer,2,33-38,'SAC',trails
1427,1427,1427,201503250PHO,22.7,4.1,2nd quarter,8:06.0,Alex Len,PHO,True,2-pointer,1,35-38,'SAC',trails
1433,1433,1433,201503250PHO,24.2,15.4,2nd quarter,4:06.0,Alex Len,PHO,False,2-pointer,12,40-48,'SAC',trails
1445,1445,1445,201503250PHO,29.0,10.2,3rd quarter,9:06.0,Alex Len,PHO,False,2-pointer,8,55-62,'SAC',trails
1456,1456,1456,201503250PHO,25.2,20.8,3rd quarter,2:29.0,Alex Len,PHO,False,2-pointer,17,68-76,'SAC',trails
1553,1553,1553,201503270PHO,22.1,3.3,1st quarter,6:03.0,Alex Len,PHO,True,2-pointer,1,11-13,'POR',trails
1555,1555,1555,201503270PHO,24.0,3.1,1st quarter,4:16.0,Alex Len,PHO,True,2-pointer,0,15-20,'POR',trails
