Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1360,1360,1360,201311090TOR,40.8,24.1,2nd quarter,1:38.0,Alec Burks,UTA,True,3-pointer,27,31-56,'TOR',trails
1376,1376,1376,201311090TOR,20.6,3.6,3rd quarter,1:38.0,Alec Burks,UTA,False,2-pointer,3,56-85,'TOR',trails
1389,1389,1389,201311090TOR,17.5,29.0,4th quarter,7:25.0,Alec Burks,UTA,False,3-pointer,27,69-105,'TOR',trails
1391,1391,1391,201311090TOR,37.8,26.1,4th quarter,5:51.0,Alec Burks,UTA,False,3-pointer,27,73-105,'TOR',trails
1397,1397,1397,201311090TOR,43.8,5.0,4th quarter,2:26.0,Alec Burks,UTA,True,2-pointer,20,81-109,'TOR',trails
1400,1400,1400,201311090TOR,24.7,4.1,4th quarter,1:04.0,Alec Burks,UTA,True,2-pointer,1,85-114,'TOR',trails
1401,1401,1401,201311090TOR,10.7,25.5,4th quarter,0:38.0,Alec Burks,UTA,True,3-pointer,26,88-114,'TOR',trails
1450,1450,1450,201311110UTA,23.0,17.6,1st quarter,1:41.0,Alec Burks,UTA,False,2-pointer,15,26-16,'UTA',leads
1454,1454,1454,201311110UTA,24.4,9.0,1st quarter,0:06.0,Alec Burks,UTA,False,2-pointer,6,26-20,'UTA',leads
1456,1456,1456,201311110UTA,10.4,22.8,2nd quarter,10:06.0,Alec Burks,UTA,False,3-pointer,24,29-22,'UTA',leads
1460,1460,1460,201311110UTA,20.2,21.1,2nd quarter,6:14.0,Alec Burks,UTA,True,2-pointer,18,33-27,'UTA',leads
1468,1468,1468,201311110UTA,28.5,4.1,2nd quarter,1:01.0,Alec Burks,UTA,False,2-pointer,5,41-46,'UTA',trails
1491,1491,1491,201311110UTA,21.7,3.7,4th quarter,10:18.0,Alec Burks,UTA,True,2-pointer,2,72-72,'UTA',tied
1493,1493,1493,201311110UTA,33.5,5.2,4th quarter,9:08.0,Alec Burks,UTA,False,2-pointer,10,73-75,'UTA',trails
1501,1501,1501,201311110UTA,41.9,20.3,4th quarter,3:23.0,Alec Burks,UTA,False,3-pointer,25,79-90,'UTA',trails
1505,1505,1505,201311110UTA,26.4,3.6,4th quarter,1:26.0,Alec Burks,UTA,False,2-pointer,2,81-98,'UTA',trails
1964,1964,1964,201311130UTA,17.5,23.3,1st quarter,0:56.0,Alec Burks,UTA,False,2-pointer,21,19-28,'NOP',trails
1967,1967,1967,201311130UTA,42.9,3.7,1st quarter,0:02.0,Alec Burks,UTA,False,2-pointer,19,22-29,'NOP',trails
1972,1972,1972,201311130UTA,5.2,17.8,2nd quarter,8:20.0,Alec Burks,UTA,False,3-pointer,24,27-36,'NOP',trails
1975,1975,1975,201311130UTA,26.4,3.0,2nd quarter,5:29.0,Alec Burks,UTA,True,2-pointer,2,36-45,'NOP',trails
1977,1977,1977,201311130UTA,25.3,4.1,2nd quarter,4:37.0,Alec Burks,UTA,True,2-pointer,2,40-45,'NOP',trails
1984,1984,1984,201311130UTA,16.7,13.4,3rd quarter,10:26.0,Alec Burks,UTA,False,2-pointer,13,45-61,'NOP',trails
1988,1988,1988,201311130UTA,27.6,4.9,3rd quarter,8:45.0,Alec Burks,UTA,False,2-pointer,4,49-61,'NOP',trails
1995,1995,1995,201311130UTA,41.0,7.7,3rd quarter,4:03.0,Alec Burks,UTA,True,2-pointer,18,65-70,'NOP',trails
2000,2000,2000,201311130UTA,26.6,3.7,3rd quarter,0:05.0,Alec Burks,UTA,False,2-pointer,3,73-77,'NOP',trails
2003,2003,2003,201311130UTA,26.6,6.6,4th quarter,10:54.0,Alec Burks,UTA,False,2-pointer,4,73-79,'NOP',trails
1731,1731,1731,201311150UTA,35.9,22.5,1st quarter,9:44.0,Alec Burks,UTA,True,2-pointer,23,4-0,'SAS',leads
1732,1732,1732,201311150UTA,11.0,17.0,1st quarter,9:02.0,Alec Burks,UTA,False,2-pointer,19,4-2,'SAS',leads
1738,1738,1738,201311150UTA,22.7,11.6,1st quarter,5:30.0,Alec Burks,UTA,True,2-pointer,9,11-8,'SAS',leads
1742,1742,1742,201311150UTA,13.7,25.2,1st quarter,3:25.0,Alec Burks,UTA,True,3-pointer,24,19-10,'SAS',leads
1750,1750,1750,201311150UTA,2.8,9.6,1st quarter,0:33.0,Alec Burks,UTA,False,2-pointer,22,27-14,'SAS',leads
1759,1759,1759,201311150UTA,23.0,3.9,2nd quarter,7:56.0,Alec Burks,UTA,False,2-pointer,1,35-27,'SAS',leads
1764,1764,1764,201311150UTA,25.0,4.4,2nd quarter,5:44.0,Alec Burks,UTA,False,2-pointer,2,40-33,'SAS',leads
1776,1776,1776,201311150UTA,27.2,6.9,3rd quarter,10:58.0,Alec Burks,UTA,True,2-pointer,5,48-41,'SAS',leads
1795,1795,1795,201311150UTA,38.3,16.2,4th quarter,11:32.0,Alec Burks,UTA,False,2-pointer,19,67-63,'SAS',leads
1796,1796,1796,201311150UTA,26.3,4.4,4th quarter,11:08.0,Alec Burks,UTA,True,2-pointer,3,69-63,'SAS',leads
1799,1799,1799,201311150UTA,13.1,22.2,4th quarter,8:53.0,Alec Burks,UTA,False,2-pointer,22,71-72,'SAS',trails
1805,1805,1805,201311150UTA,27.4,23.8,4th quarter,6:39.0,Alec Burks,UTA,False,2-pointer,21,73-78,'SAS',trails
319,319,319,201311160GSW,34.8,18.3,1st quarter,9:26.0,Alec Burks,UTA,True,2-pointer,19,6-8,'UTA',trails
320,320,320,201311160GSW,4.1,19.8,1st quarter,9:01.0,Alec Burks,UTA,False,3-pointer,26,6-8,'UTA',trails
331,331,331,201311160GSW,9.0,9.4,1st quarter,1:29.0,Alec Burks,UTA,False,2-pointer,16,13-25,'UTA',trails
338,338,338,201311160GSW,25.8,4.9,2nd quarter,9:50.0,Alec Burks,UTA,False,2-pointer,3,17-30,'UTA',trails
345,345,345,201311160GSW,24.9,4.4,2nd quarter,6:50.0,Alec Burks,UTA,True,2-pointer,2,23-37,'UTA',trails
348,348,348,201311160GSW,36.5,14.9,2nd quarter,5:04.0,Alec Burks,UTA,False,2-pointer,17,29-46,'UTA',trails
350,350,350,201311160GSW,24.2,6.9,2nd quarter,3:39.0,Alec Burks,UTA,False,2-pointer,4,31-48,'UTA',trails
351,351,351,201311160GSW,34.5,14.3,2nd quarter,2:12.0,Alec Burks,UTA,False,2-pointer,15,32-51,'UTA',trails
383,383,383,201311160GSW,38.4,17.8,4th quarter,3:31.0,Alec Burks,UTA,False,2-pointer,21,79-96,'UTA',trails
385,385,385,201311160GSW,0.1,8.3,4th quarter,1:21.0,Alec Burks,UTA,False,3-pointer,24,82-102,'UTA',trails
389,389,389,201311160GSW,24.0,4.4,4th quarter,0:31.0,Alec Burks,UTA,True,2-pointer,1,86-102,'UTA',trails
929,929,929,201311180UTA,31.7,23.8,1st quarter,7:22.0,Alec Burks,UTA,False,2-pointer,22,9-11,'UTA',trails
934,934,934,201311180UTA,15.8,3.7,1st quarter,4:01.0,Alec Burks,UTA,False,2-pointer,8,14-15,'UTA',trails
948,948,948,201311180UTA,12.1,23.0,2nd quarter,6:17.0,Alec Burks,UTA,False,2-pointer,23,31-40,'UTA',trails
949,949,949,201311180UTA,4.7,3.4,2nd quarter,5:32.0,Alec Burks,UTA,False,2-pointer,19,31-43,'UTA',trails
951,951,951,201311180UTA,6.0,18.7,2nd quarter,4:11.0,Alec Burks,UTA,False,3-pointer,24,33-48,'UTA',trails
1136,1136,1136,201311200NOP,25.5,3.6,1st quarter,1:40.0,Alec Burks,UTA,True,2-pointer,2,15-16,'NOP',trails
1141,1141,1141,201311200NOP,8.7,24.6,2nd quarter,10:24.0,Alec Burks,UTA,False,3-pointer,26,19-23,'NOP',trails
1144,1144,1144,201311200NOP,22.1,4.1,2nd quarter,7:48.0,Alec Burks,UTA,False,2-pointer,2,24-29,'NOP',trails
1176,1176,1176,201311200NOP,23.6,3.0,3rd quarter,2:26.0,Alec Burks,UTA,True,2-pointer,0,65-68,'NOP',trails
1179,1179,1179,201311200NOP,23.0,6.4,3rd quarter,1:04.0,Alec Burks,UTA,True,2-pointer,4,67-71,'NOP',trails
1180,1180,1180,201311200NOP,24.1,4.9,3rd quarter,0:40.0,Alec Burks,UTA,False,2-pointer,2,67-71,'NOP',trails
309,309,309,201311220DAL,25.2,4.2,1st quarter,3:21.0,Alec Burks,UTA,True,2-pointer,2,10-22,'DAL',trails
310,310,310,201311220DAL,5.5,10.4,1st quarter,2:44.0,Alec Burks,UTA,True,2-pointer,20,12-25,'DAL',trails
316,316,316,201311220DAL,30.4,6.7,2nd quarter,11:46.0,Alec Burks,UTA,False,2-pointer,7,18-31,'DAL',trails
320,320,320,201311220DAL,39.2,9.0,2nd quarter,9:33.0,Alec Burks,UTA,False,2-pointer,16,20-36,'DAL',trails
328,328,328,201311220DAL,23.8,27.2,2nd quarter,1:44.0,Alec Burks,UTA,True,3-pointer,24,29-54,'DAL',trails
330,330,330,201311220DAL,4.2,12.7,2nd quarter,0:33.0,Alec Burks,UTA,False,2-pointer,22,31-58,'DAL',trails
352,352,352,201311220DAL,8.0,6.9,3rd quarter,1:12.0,Alec Burks,UTA,False,2-pointer,16,62-78,'DAL',trails
354,354,354,201311220DAL,24.7,3.1,3rd quarter,0:10.0,Alec Burks,UTA,True,2-pointer,1,64-80,'DAL',trails
360,360,360,201311220DAL,24.7,9.1,4th quarter,8:31.0,Alec Burks,UTA,False,2-pointer,6,74-84,'DAL',trails
371,371,371,201311220DAL,24.6,11.0,4th quarter,1:48.0,Alec Burks,UTA,True,2-pointer,8,91-102,'DAL',trails
507,507,507,201311240OKC,25.8,21.6,1st quarter,0:42.0,Alec Burks,UTA,False,2-pointer,19,12-19,'UTA',trails
514,514,514,201311240OKC,6.9,3.4,2nd quarter,6:14.0,Alec Burks,UTA,False,2-pointer,17,21-33,'UTA',trails
537,537,537,201311240OKC,26.1,4.7,3rd quarter,2:48.0,Alec Burks,UTA,False,2-pointer,3,38-72,'UTA',trails
538,538,538,201311240OKC,24.0,7.4,3rd quarter,2:26.0,Alec Burks,UTA,False,2-pointer,4,38-72,'UTA',trails
545,545,545,201311240OKC,26.9,2.8,4th quarter,9:36.0,Alec Burks,UTA,True,2-pointer,3,48-77,'UTA',trails
554,554,554,201311240OKC,22.4,2.8,4th quarter,2:18.0,Alec Burks,UTA,True,2-pointer,2,62-90,'UTA',trails
555,555,555,201311240OKC,23.6,3.0,4th quarter,1:57.0,Alec Burks,UTA,True,2-pointer,0,64-90,'UTA',trails
1387,1387,1387,201311250UTA,3.8,2.0,1st quarter,1:59.0,Alec Burks,UTA,True,2-pointer,20,23-16,'UTA',leads
1390,1390,1390,201311250UTA,1.2,4.1,1st quarter,0:06.0,Alec Burks,UTA,False,3-pointer,23,23-18,'UTA',leads
1396,1396,1396,201311250UTA,8.5,16.5,2nd quarter,8:13.0,Alec Burks,UTA,False,2-pointer,21,27-22,'UTA',leads
1433,1433,1433,201311250UTA,48.1,3.1,4th quarter,9:02.0,Alec Burks,UTA,False,3-pointer,24,68-64,'UTA',leads
2074,2074,2074,201311290UTA,23.6,6.0,2nd quarter,8:57.0,Alec Burks,UTA,False,2-pointer,3,38-39,'UTA',trails
2077,2077,2077,201311290UTA,25.5,3.7,2nd quarter,8:15.0,Alec Burks,UTA,False,2-pointer,2,40-39,'UTA',leads
2083,2083,2083,201311290UTA,22.9,4.2,2nd quarter,3:39.0,Alec Burks,UTA,True,2-pointer,2,45-51,'UTA',trails
2109,2109,2109,201311290UTA,26.0,3.3,4th quarter,11:44.0,Alec Burks,UTA,True,2-pointer,2,80-95,'UTA',trails
2112,2112,2112,201311290UTA,21.1,3.9,4th quarter,9:37.0,Alec Burks,UTA,False,2-pointer,3,81-97,'UTA',trails
2117,2117,2117,201311290UTA,26.1,3.0,4th quarter,7:55.0,Alec Burks,UTA,False,2-pointer,2,85-99,'UTA',trails
2120,2120,2120,201311290UTA,28.0,4.4,4th quarter,6:16.0,Alec Burks,UTA,False,2-pointer,4,87-101,'UTA',trails
2122,2122,2122,201311290UTA,20.0,6.4,4th quarter,4:16.0,Alec Burks,UTA,False,2-pointer,5,89-106,'UTA',trails
2125,2125,2125,201311290UTA,22.7,5.8,4th quarter,2:07.0,Alec Burks,UTA,False,2-pointer,3,95-108,'UTA',trails
2126,2126,2126,201311290UTA,24.0,3.9,4th quarter,1:44.0,Alec Burks,UTA,True,2-pointer,1,97-110,'UTA',trails
2127,2127,2127,201311290UTA,24.9,3.3,4th quarter,1:18.0,Alec Burks,UTA,True,2-pointer,1,99-110,'UTA',trails
2129,2129,2129,201311290UTA,24.1,3.3,4th quarter,0:20.0,Alec Burks,UTA,True,2-pointer,0,101-112,'UTA',trails
663,663,663,201311300PHO,22.9,3.0,1st quarter,0:01.0,Alec Burks,UTA,True,2-pointer,1,27-23,'UTA',leads
664,664,664,201311300PHO,22.9,3.7,2nd quarter,11:37.0,Alec Burks,UTA,True,2-pointer,1,30-23,'UTA',leads
669,669,669,201311300PHO,31.7,26.9,2nd quarter,6:42.0,Alec Burks,UTA,True,3-pointer,25,38-30,'UTA',leads
676,676,676,201311300PHO,31.2,6.0,2nd quarter,2:46.0,Alec Burks,UTA,False,2-pointer,8,45-41,'UTA',leads
677,677,677,201311300PHO,31.2,6.0,2nd quarter,2:45.0,Alec Burks,UTA,False,2-pointer,8,45-41,'UTA',leads
706,706,706,201311300PHO,26.3,3.7,4th quarter,8:16.0,Alec Burks,UTA,False,2-pointer,2,84-83,'UTA',leads
708,708,708,201311300PHO,26.1,2.4,4th quarter,7:39.0,Alec Burks,UTA,True,2-pointer,2,88-86,'UTA',leads
710,710,710,201311300PHO,16.7,15.7,4th quarter,6:38.0,Alec Burks,UTA,True,2-pointer,15,93-87,'UTA',leads
715,715,715,201311300PHO,26.4,2.8,4th quarter,2:30.0,Alec Burks,UTA,False,2-pointer,2,102-97,'UTA',leads
661,661,661,201312020UTA,19.9,6.4,2nd quarter,5:20.0,Alec Burks,UTA,False,2-pointer,5,44-37,'HOU',leads
671,671,671,201312020UTA,1.6,4.2,2nd quarter,0:39.0,Alec Burks,UTA,True,3-pointer,22,51-50,'HOU',leads
672,672,672,201312020UTA,23.3,4.4,2nd quarter,0:26.0,Alec Burks,UTA,True,2-pointer,2,53-50,'HOU',leads
679,679,679,201312020UTA,22.2,3.7,3rd quarter,7:42.0,Alec Burks,UTA,True,2-pointer,2,61-57,'HOU',leads
684,684,684,201312020UTA,42.9,19.2,3rd quarter,4:31.0,Alec Burks,UTA,True,3-pointer,25,74-65,'HOU',leads
689,689,689,201312020UTA,21.6,3.7,3rd quarter,0:26.0,Alec Burks,UTA,True,2-pointer,3,82-74,'HOU',leads
692,692,692,201312020UTA,41.3,3.7,4th quarter,9:39.0,Alec Burks,UTA,False,2-pointer,17,84-82,'HOU',leads
695,695,695,201312020UTA,29.4,26.9,4th quarter,7:43.0,Alec Burks,UTA,True,3-pointer,25,89-86,'HOU',leads
698,698,698,201312020UTA,18.4,15.4,4th quarter,6:08.0,Alec Burks,UTA,False,2-pointer,14,93-89,'HOU',leads
700,700,700,201312020UTA,1.7,5.8,4th quarter,4:59.0,Alec Burks,UTA,False,3-pointer,22,93-91,'HOU',leads
707,707,707,201312020UTA,29.9,7.4,4th quarter,1:38.0,Alec Burks,UTA,True,2-pointer,7,105-100,'HOU',leads
1165,1165,1165,201312040UTA,23.3,4.9,1st quarter,0:29.0,Alec Burks,UTA,False,2-pointer,2,23-15,'IND',leads
1169,1169,1169,201312040UTA,34.3,17.2,2nd quarter,10:20.0,Alec Burks,UTA,False,2-pointer,18,27-21,'IND',leads
1172,1172,1172,201312040UTA,13.5,16.1,2nd quarter,8:49.0,Alec Burks,UTA,False,2-pointer,17,27-23,'IND',leads
1173,1173,1173,201312040UTA,13.5,16.1,2nd quarter,8:48.0,Alec Burks,UTA,True,2-pointer,17,29-23,'IND',leads
1174,1174,1174,201312040UTA,25.7,3.4,2nd quarter,7:47.0,Alec Burks,UTA,True,2-pointer,2,32-25,'IND',leads
1176,1176,1176,201312040UTA,21.9,3.7,2nd quarter,6:22.0,Alec Burks,UTA,True,2-pointer,2,34-29,'IND',leads
1207,1207,1207,201312040UTA,32.8,17.3,4th quarter,10:49.0,Alec Burks,UTA,False,2-pointer,17,69-68,'IND',leads
1208,1208,1208,201312040UTA,21.4,3.1,4th quarter,10:22.0,Alec Burks,UTA,False,2-pointer,3,69-70,'IND',trails
1209,1209,1209,201312040UTA,30.1,22.0,4th quarter,9:13.0,Alec Burks,UTA,True,2-pointer,20,71-75,'IND',trails
1210,1210,1210,201312040UTA,44.6,11.2,4th quarter,8:11.0,Alec Burks,UTA,False,2-pointer,22,71-75,'IND',trails
1179,1179,1179,201312060POR,23.8,17.6,1st quarter,5:08.0,Alec Burks,UTA,False,2-pointer,15,12-24,'POR',trails
1180,1180,1180,201312060POR,23.8,17.6,1st quarter,5:07.0,Alec Burks,UTA,False,2-pointer,15,12-24,'POR',trails
1187,1187,1187,201312060POR,31.2,4.2,1st quarter,1:49.0,Alec Burks,UTA,True,2-pointer,7,20-32,'POR',trails
1190,1190,1190,201312060POR,8.2,22.0,1st quarter,0:31.0,Alec Burks,UTA,False,3-pointer,25,20-36,'POR',trails
1194,1194,1194,201312060POR,28.2,14.9,2nd quarter,10:57.0,Alec Burks,UTA,True,2-pointer,13,24-42,'POR',trails
1195,1195,1195,201312060POR,27.1,3.0,2nd quarter,9:53.0,Alec Burks,UTA,True,2-pointer,3,26-45,'POR',trails
1196,1196,1196,201312060POR,25.8,2.4,2nd quarter,9:10.0,Alec Burks,UTA,True,2-pointer,2,31-45,'POR',trails
1198,1198,1198,201312060POR,22.4,3.0,2nd quarter,8:02.0,Alec Burks,UTA,True,2-pointer,2,35-48,'POR',trails
1206,1206,1206,201312060POR,25.3,3.1,2nd quarter,4:19.0,Alec Burks,UTA,False,2-pointer,1,44-54,'POR',trails
1225,1225,1225,201312060POR,26.3,6.4,3rd quarter,6:21.0,Alec Burks,UTA,False,2-pointer,4,59-86,'POR',trails
1226,1226,1226,201312060POR,27.2,8.8,3rd quarter,6:10.0,Alec Burks,UTA,False,2-pointer,7,59-86,'POR',trails
1230,1230,1230,201312060POR,20.6,6.6,3rd quarter,3:49.0,Alec Burks,UTA,False,2-pointer,5,61-95,'POR',trails
1237,1237,1237,201312060POR,23.6,3.0,3rd quarter,1:57.0,Alec Burks,UTA,False,2-pointer,0,65-99,'POR',trails
1240,1240,1240,201312060POR,22.7,2.7,3rd quarter,0:56.0,Alec Burks,UTA,False,2-pointer,1,67-102,'POR',trails
1242,1242,1242,201312060POR,26.9,42.2,3rd quarter,0:00.0,Alec Burks,UTA,False,3-pointer,39,69-107,'POR',trails
1248,1248,1248,201312060POR,45.5,14.8,4th quarter,9:03.0,Alec Burks,UTA,True,3-pointer,25,76-109,'POR',trails
1436,1436,1436,201312070UTA,27.6,23.0,2nd quarter,11:40.0,Alec Burks,UTA,True,2-pointer,20,26-23,'SAC',leads
1439,1439,1439,201312070UTA,23.3,3.4,2nd quarter,8:22.0,Alec Burks,UTA,True,2-pointer,1,32-25,'SAC',leads
1442,1442,1442,201312070UTA,37.5,23.8,2nd quarter,6:21.0,Alec Burks,UTA,True,3-pointer,25,38-29,'SAC',leads
1447,1447,1447,201312070UTA,26.4,3.7,2nd quarter,3:17.0,Alec Burks,UTA,True,2-pointer,3,47-39,'SAC',leads
1450,1450,1450,201312070UTA,28.2,7.1,2nd quarter,2:16.0,Alec Burks,UTA,False,2-pointer,6,50-42,'SAC',leads
1454,1454,1454,201312070UTA,22.1,23.6,2nd quarter,1:29.0,Alec Burks,UTA,False,2-pointer,21,50-42,'SAC',leads
1478,1478,1478,201312070UTA,28.0,22.2,4th quarter,11:31.0,Alec Burks,UTA,False,2-pointer,20,70-74,'SAC',trails
1485,1485,1485,201312070UTA,20.0,9.6,4th quarter,7:08.0,Alec Burks,UTA,True,2-pointer,8,77-84,'SAC',trails
1486,1486,1486,201312070UTA,25.5,4.4,4th quarter,6:40.0,Alec Burks,UTA,True,2-pointer,2,79-84,'SAC',trails
1497,1497,1497,201312070UTA,4.7,11.8,1st overtime,4:29.0,Alec Burks,UTA,False,2-pointer,21,97-99,'SAC',trails
1500,1500,1500,201312070UTA,21.7,13.2,1st overtime,2:56.0,Alec Burks,UTA,False,2-pointer,10,102-104,'SAC',trails
1503,1503,1503,201312070UTA,28.2,3.4,1st overtime,1:07.0,Alec Burks,UTA,False,2-pointer,4,102-108,'SAC',trails
789,789,789,201312090UTA,27.1,3.0,1st quarter,3:04.0,Alec Burks,UTA,True,2-pointer,3,17-15,'POR',leads
790,790,790,201312090UTA,39.2,7.7,1st quarter,1:39.0,Alec Burks,UTA,True,2-pointer,16,20-17,'POR',leads
791,791,791,201312090UTA,31.2,8.6,1st quarter,0:59.0,Alec Burks,UTA,False,2-pointer,9,20-20,'POR',tied
794,794,794,201312090UTA,29.9,4.7,2nd quarter,10:33.0,Alec Burks,UTA,True,2-pointer,6,26-27,'POR',trails
799,799,799,201312090UTA,25.0,6.9,2nd quarter,8:38.0,Alec Burks,UTA,False,2-pointer,4,29-27,'POR',leads
802,802,802,201312090UTA,26.4,6.3,2nd quarter,7:21.0,Alec Burks,UTA,True,2-pointer,4,31-29,'POR',leads
811,811,811,201312090UTA,24.2,3.4,2nd quarter,1:56.0,Alec Burks,UTA,True,2-pointer,0,41-45,'POR',trails
813,813,813,201312090UTA,22.2,3.4,2nd quarter,0:43.0,Alec Burks,UTA,True,2-pointer,2,43-49,'POR',trails
826,826,826,201312090UTA,25.8,3.9,3rd quarter,3:55.0,Alec Burks,UTA,True,2-pointer,2,59-72,'POR',trails
829,829,829,201312090UTA,26.3,6.4,3rd quarter,2:17.0,Alec Burks,UTA,True,2-pointer,4,61-72,'POR',trails
837,837,837,201312090UTA,27.7,10.1,4th quarter,10:09.0,Alec Burks,UTA,False,2-pointer,8,68-79,'POR',trails
1335,1335,1335,201312110SAC,45.4,12.1,1st quarter,3:03.0,Alec Burks,UTA,True,2-pointer,23,24-15,'UTA',leads
1345,1345,1345,201312110SAC,15.1,26.1,2nd quarter,9:31.0,Alec Burks,UTA,True,3-pointer,25,35-27,'UTA',leads
1380,1380,1380,201312110SAC,29.6,5.2,3rd quarter,1:39.0,Alec Burks,UTA,False,2-pointer,6,93-67,'UTA',leads
1381,1381,1381,201312110SAC,1.7,5.0,3rd quarter,1:08.0,Alec Burks,UTA,False,3-pointer,22,93-69,'UTA',leads
1384,1384,1384,201312110SAC,1.4,8.6,3rd quarter,0:02.0,Alec Burks,UTA,True,3-pointer,23,96-72,'UTA',leads
1385,1385,1385,201312110SAC,20.8,22.0,4th quarter,10:58.0,Alec Burks,UTA,False,2-pointer,19,96-74,'UTA',leads
1390,1390,1390,201312110SAC,28.3,4.2,4th quarter,8:21.0,Alec Burks,UTA,True,2-pointer,4,105-82,'UTA',leads
1395,1395,1395,201312110SAC,40.8,20.6,4th quarter,6:08.0,Alec Burks,UTA,True,3-pointer,24,113-88,'UTA',leads
1399,1399,1399,201312110SAC,22.7,4.4,4th quarter,4:49.0,Alec Burks,UTA,True,2-pointer,2,115-88,'UTA',leads
1403,1403,1403,201312110SAC,22.7,3.6,4th quarter,2:37.0,Alec Burks,UTA,True,2-pointer,1,120-92,'UTA',leads
1406,1406,1406,201312110SAC,7.2,11.0,4th quarter,1:17.0,Alec Burks,UTA,False,2-pointer,19,120-95,'UTA',leads
354,354,354,201312130DEN,38.4,10.1,1st quarter,2:19.0,Alec Burks,UTA,True,2-pointer,16,28-21,'UTA',leads
355,355,355,201312130DEN,41.1,12.1,1st quarter,1:52.0,Alec Burks,UTA,False,2-pointer,19,29-21,'UTA',leads
357,357,357,201312130DEN,27.2,5.6,1st quarter,0:53.0,Alec Burks,UTA,False,2-pointer,4,31-24,'UTA',leads
358,358,358,201312130DEN,24.1,3.3,1st quarter,0:51.0,Alec Burks,UTA,True,2-pointer,0,33-24,'UTA',leads
364,364,364,201312130DEN,7.9,3.4,2nd quarter,10:58.0,Alec Burks,UTA,False,2-pointer,16,33-28,'UTA',leads
366,366,366,201312130DEN,26.4,3.4,2nd quarter,9:42.0,Alec Burks,UTA,True,2-pointer,2,35-30,'UTA',leads
401,401,401,201312130DEN,25.0,3.0,3rd quarter,0:04.0,Alec Burks,UTA,False,2-pointer,1,73-72,'UTA',leads
404,404,404,201312130DEN,23.2,3.0,4th quarter,9:24.0,Alec Burks,UTA,False,2-pointer,1,75-77,'UTA',trails
1096,1096,1096,201312140UTA,27.6,3.6,1st quarter,2:54.0,Alec Burks,UTA,False,2-pointer,4,15-14,'SAS',leads
1099,1099,1099,201312140UTA,12.9,25.2,1st quarter,1:29.0,Alec Burks,UTA,False,3-pointer,25,15-16,'SAS',trails
1102,1102,1102,201312140UTA,25.7,3.7,2nd quarter,11:38.0,Alec Burks,UTA,True,2-pointer,2,19-23,'SAS',trails
1105,1105,1105,201312140UTA,26.3,3.1,2nd quarter,10:01.0,Alec Burks,UTA,False,2-pointer,2,22-28,'SAS',trails
1138,1138,1138,201312140UTA,23.6,7.4,3rd quarter,4:54.0,Alec Burks,UTA,False,2-pointer,4,52-68,'SAS',trails
1139,1139,1139,201312140UTA,26.0,3.6,3rd quarter,4:45.0,Alec Burks,UTA,True,2-pointer,2,54-68,'SAS',trails
1140,1140,1140,201312140UTA,27.2,6.3,3rd quarter,4:07.0,Alec Burks,UTA,False,2-pointer,5,55-69,'SAS',trails
1141,1141,1141,201312140UTA,22.4,3.3,3rd quarter,3:00.0,Alec Burks,UTA,True,2-pointer,2,58-71,'SAS',trails
1143,1143,1143,201312140UTA,15.4,20.2,3rd quarter,1:47.0,Alec Burks,UTA,False,2-pointer,19,58-75,'SAS',trails
1149,1149,1149,201312140UTA,5.0,7.5,4th quarter,9:47.0,Alec Burks,UTA,False,2-pointer,20,68-82,'SAS',trails
1150,1150,1150,201312140UTA,1.9,6.6,4th quarter,8:59.0,Alec Burks,UTA,False,3-pointer,22,70-82,'SAS',trails
1151,1151,1151,201312140UTA,26.0,3.7,4th quarter,8:53.0,Alec Burks,UTA,False,2-pointer,2,70-82,'SAS',trails
1153,1153,1153,201312140UTA,22.7,3.3,4th quarter,7:34.0,Alec Burks,UTA,False,2-pointer,1,70-86,'SAS',trails
1159,1159,1159,201312140UTA,34.0,19.4,4th quarter,5:11.0,Alec Burks,UTA,True,2-pointer,19,75-89,'SAS',trails
1165,1165,1165,201312140UTA,10.4,24.1,4th quarter,1:49.0,Alec Burks,UTA,False,3-pointer,25,79-97,'SAS',trails
1018,1018,1018,201312160MIA,25.7,3.6,1st quarter,4:16.0,Alec Burks,UTA,False,2-pointer,2,12-20,'MIA',trails
1019,1019,1019,201312160MIA,25.7,3.3,1st quarter,3:59.0,Alec Burks,UTA,True,2-pointer,2,14-20,'MIA',trails
1020,1020,1020,201312160MIA,19.7,10.4,1st quarter,3:08.0,Alec Burks,UTA,True,2-pointer,9,16-20,'MIA',trails
1027,1027,1027,201312160MIA,18.0,17.6,1st quarter,0:01.0,Alec Burks,UTA,True,2-pointer,16,20-26,'MIA',trails
1036,1036,1036,201312160MIA,47.9,4.2,2nd quarter,7:07.0,Alec Burks,UTA,False,3-pointer,24,33-32,'MIA',leads
1037,1037,1037,201312160MIA,24.4,4.5,2nd quarter,6:59.0,Alec Burks,UTA,True,2-pointer,2,35-32,'MIA',leads
1038,1038,1038,201312160MIA,23.5,27.9,2nd quarter,5:54.0,Alec Burks,UTA,False,3-pointer,25,35-32,'MIA',leads
1042,1042,1042,201312160MIA,25.3,3.3,2nd quarter,4:34.0,Alec Burks,UTA,True,2-pointer,1,42-34,'MIA',leads
