Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201704120CLE,1.8,15.0,4th quarter,0:56.0,Delon Wright,TOR,True,3-pointer,25,96-80,'TOR',leads
630,630,630,201704150TOR,0.5,2.4,4th quarter,0:22.0,Delon Wright,TOR,False,3-pointer,24,80-97,'TOR',trails
438,438,438,201704180TOR,23.0,3.0,2nd quarter,6:37.0,Delon Wright,TOR,False,2-pointer,1,42-38,'TOR',leads
353,353,353,201704200MIL,23.3,4.1,2nd quarter,7:42.0,Delon Wright,TOR,True,2-pointer,1,17-41,'TOR',trails
358,358,358,201704200MIL,6.6,23.8,2nd quarter,0:02.0,Delon Wright,TOR,True,3-pointer,27,30-57,'TOR',trails
373,373,373,201704200MIL,48.0,3.2,3rd quarter,1:37.0,Delon Wright,TOR,False,3-pointer,24,44-76,'TOR',trails
379,379,379,201704200MIL,23.1,4.6,4th quarter,10:20.0,Delon Wright,TOR,False,2-pointer,2,50-80,'TOR',trails
380,380,380,201704200MIL,33.4,25.9,4th quarter,9:57.0,Delon Wright,TOR,True,3-pointer,25,53-82,'TOR',trails
391,391,391,201704200MIL,22.9,2.9,4th quarter,4:30.0,Delon Wright,TOR,True,2-pointer,1,68-95,'TOR',trails
170,170,170,201704270MIL,21.1,4.1,2nd quarter,9:11.0,Delon Wright,TOR,True,2-pointer,3,33-28,'TOR',leads
176,176,176,201704270MIL,22.9,2.4,2nd quarter,7:07.0,Delon Wright,TOR,True,2-pointer,1,37-32,'TOR',leads
87,87,87,201705010CLE,24.1,5.6,4th quarter,0:01.0,Delon Wright,TOR,False,2-pointer,3,103-116,'TOR',trails
65,65,65,201705030CLE,0.3,4.6,3rd quarter,0:25.0,Delon Wright,TOR,False,3-pointer,24,73-99,'TOR',trails
67,67,67,201705030CLE,23.6,3.7,4th quarter,11:17.0,Delon Wright,TOR,True,2-pointer,1,77-99,'TOR',trails
75,75,75,201705030CLE,24.9,23.8,4th quarter,6:16.0,Delon Wright,TOR,False,2-pointer,21,85-112,'TOR',trails
87,87,87,201705030CLE,24.0,2.0,4th quarter,0:35.0,Delon Wright,TOR,True,2-pointer,1,101-125,'TOR',trails
276,276,276,201705050TOR,36.8,24.9,2nd quarter,9:19.0,Delon Wright,TOR,False,3-pointer,25,28-37,'TOR',trails
314,314,314,201705050TOR,26.0,23.5,4th quarter,11:06.0,Delon Wright,TOR,True,2-pointer,21,79-82,'TOR',trails
478,478,478,201710190TOR,22.6,6.1,2nd quarter,10:35.0,Delon Wright,TOR,True,2-pointer,3,32-23,'TOR',leads
481,481,481,201710190TOR,22.7,3.0,2nd quarter,9:21.0,Delon Wright,TOR,True,2-pointer,1,40-23,'TOR',leads
483,483,483,201710190TOR,14.7,28.8,2nd quarter,7:37.0,Delon Wright,TOR,False,3-pointer,27,42-25,'TOR',leads
524,524,524,201710190TOR,25.1,4.3,4th quarter,7:54.0,Delon Wright,TOR,True,2-pointer,1,92-73,'TOR',leads
527,527,527,201710190TOR,26.5,4.6,4th quarter,6:58.0,Delon Wright,TOR,True,2-pointer,2,94-76,'TOR',leads
533,533,533,201710190TOR,26.9,8.6,4th quarter,2:17.0,Delon Wright,TOR,False,2-pointer,6,111-94,'TOR',leads
1615,1615,1615,201710210TOR,31.1,27.7,2nd quarter,10:33.0,Delon Wright,TOR,False,3-pointer,25,36-23,'TOR',leads
1616,1616,1616,201710210TOR,26.9,2.5,2nd quarter,9:40.0,Delon Wright,TOR,True,2-pointer,2,38-25,'TOR',leads
1649,1649,1649,201710210TOR,1.9,15.7,3rd quarter,4:10.0,Delon Wright,TOR,False,3-pointer,25,89-63,'TOR',leads
1658,1658,1658,201710210TOR,0.7,3.8,4th quarter,11:20.0,Delon Wright,TOR,False,3-pointer,23,102-71,'TOR',leads
1665,1665,1665,201710210TOR,32.5,28.6,4th quarter,7:42.0,Delon Wright,TOR,False,3-pointer,26,111-83,'TOR',leads
1668,1668,1668,201710210TOR,48.0,6.1,4th quarter,6:34.0,Delon Wright,TOR,False,3-pointer,24,111-86,'TOR',leads
1672,1672,1672,201710210TOR,25.3,4.1,4th quarter,4:32.0,Delon Wright,TOR,False,2-pointer,1,114-91,'TOR',leads
1674,1674,1674,201710210TOR,15.5,27.6,4th quarter,3:36.0,Delon Wright,TOR,True,3-pointer,26,119-91,'TOR',leads
1680,1680,1680,201710210TOR,27.0,5.4,4th quarter,1:05.0,Delon Wright,TOR,True,2-pointer,3,127-94,'TOR',leads
1167,1167,1167,201710230SAS,19.7,27.7,1st quarter,2:17.0,Delon Wright,TOR,False,3-pointer,25,16-20,'SAS',trails
1170,1170,1170,201710230SAS,24.2,3.3,1st quarter,1:02.0,Delon Wright,TOR,True,2-pointer,0,21-20,'SAS',leads
1174,1174,1174,201710230SAS,45.0,16.5,2nd quarter,10:55.0,Delon Wright,TOR,False,3-pointer,24,25-23,'SAS',leads
1216,1216,1216,201710230SAS,8.8,24.2,4th quarter,8:01.0,Delon Wright,TOR,False,3-pointer,26,81-79,'SAS',leads
694,694,694,201710250GSW,25.9,32.0,1st quarter,0:00.0,Delon Wright,TOR,False,3-pointer,29,26-29,'TOR',trails
698,698,698,201710250GSW,5.5,21.5,2nd quarter,9:13.0,Delon Wright,TOR,False,3-pointer,26,31-34,'TOR',trails
714,714,714,201710250GSW,43.6,19.3,2nd quarter,2:12.0,Delon Wright,TOR,False,3-pointer,25,47-55,'TOR',trails
738,738,738,201710250GSW,22.7,3.6,3rd quarter,1:33.0,Delon Wright,TOR,True,2-pointer,1,81-85,'TOR',trails
753,753,753,201710250GSW,23.2,4.7,4th quarter,7:10.0,Delon Wright,TOR,True,2-pointer,1,99-99,'TOR',tied
756,756,756,201710250GSW,8.5,23.0,4th quarter,5:30.0,Delon Wright,TOR,False,3-pointer,25,104-104,'TOR',tied
562,562,562,201710270LAL,18.0,27.9,1st quarter,0:39.0,Delon Wright,TOR,False,3-pointer,25,17-24,'LAL',trails
565,565,565,201710270LAL,26.9,27.3,2nd quarter,11:15.0,Delon Wright,TOR,False,3-pointer,24,19-28,'LAL',trails
566,566,566,201710270LAL,24.8,4.1,2nd quarter,10:48.0,Delon Wright,TOR,True,2-pointer,1,21-31,'LAL',trails
1232,1232,1232,201710300POR,23.6,3.8,2nd quarter,10:43.0,Delon Wright,TOR,False,2-pointer,0,29-29,'POR',tied
1234,1234,1234,201710300POR,23.7,4.4,2nd quarter,10:04.0,Delon Wright,TOR,False,2-pointer,1,29-29,'POR',tied
1237,1237,1237,201710300POR,9.9,24.0,2nd quarter,8:58.0,Delon Wright,TOR,False,3-pointer,25,31-29,'POR',leads
1272,1272,1272,201710300POR,24.0,2.4,3rd quarter,2:06.0,Delon Wright,TOR,False,2-pointer,0,76-54,'POR',leads
1277,1277,1277,201710300POR,20.2,27.3,4th quarter,10:54.0,Delon Wright,TOR,True,3-pointer,24,84-63,'POR',leads
1278,1278,1278,201710300POR,24.5,3.7,4th quarter,10:18.0,Delon Wright,TOR,True,2-pointer,0,86-65,'POR',leads
1279,1279,1279,201710300POR,25.1,3.0,4th quarter,9:45.0,Delon Wright,TOR,False,2-pointer,1,86-67,'POR',leads
1280,1280,1280,201710300POR,1.6,3.1,4th quarter,9:05.0,Delon Wright,TOR,False,3-pointer,22,86-69,'POR',leads
1288,1288,1288,201710300POR,26.2,5.1,4th quarter,5:21.0,Delon Wright,TOR,False,2-pointer,3,91-77,'POR',leads
572,572,572,201711010DEN,22.4,28.3,3rd quarter,0:37.0,Delon Wright,TOR,True,3-pointer,25,69-100,'TOR',trails
578,578,578,201711010DEN,8.8,26.3,4th quarter,9:41.0,Delon Wright,TOR,False,3-pointer,27,73-108,'TOR',trails
586,586,586,201711010DEN,26.1,5.8,4th quarter,5:19.0,Delon Wright,TOR,True,2-pointer,3,86-118,'TOR',trails
594,594,594,201711010DEN,6.5,22.5,4th quarter,1:33.0,Delon Wright,TOR,True,3-pointer,26,103-124,'TOR',trails
1737,1737,1737,201711030UTA,24.8,6.0,1st quarter,0:44.0,Delon Wright,TOR,True,2-pointer,3,29-22,'TOR',leads
1775,1775,1775,201711030UTA,28.9,27.9,4th quarter,8:32.0,Delon Wright,TOR,False,3-pointer,25,94-86,'TOR',leads
1638,1638,1638,201711050TOR,31.5,27.3,1st quarter,1:15.0,Delon Wright,TOR,True,3-pointer,25,13-26,'TOR',trails
1639,1639,1639,201711050TOR,19.0,4.0,1st quarter,0:47.0,Delon Wright,TOR,False,2-pointer,5,13-26,'TOR',trails
1651,1651,1651,201711050TOR,23.8,5.1,2nd quarter,6:19.0,Delon Wright,TOR,False,2-pointer,2,28-42,'TOR',trails
1668,1668,1668,201711050TOR,22.2,3.0,3rd quarter,7:05.0,Delon Wright,TOR,True,2-pointer,1,58-70,'TOR',trails
1677,1677,1677,201711050TOR,23.0,3.5,3rd quarter,2:55.0,Delon Wright,TOR,True,2-pointer,1,70-82,'TOR',trails
1694,1694,1694,201711050TOR,26.4,3.9,4th quarter,3:30.0,Delon Wright,TOR,True,2-pointer,2,90-103,'TOR',trails
1698,1698,1698,201711050TOR,22.7,3.6,4th quarter,0:26.0,Delon Wright,TOR,True,2-pointer,1,96-107,'TOR',trails
1280,1280,1280,201711070TOR,22.0,3.1,2nd quarter,8:12.0,Delon Wright,TOR,True,2-pointer,2,40-32,'TOR',leads
1282,1282,1282,201711070TOR,46.7,3.5,2nd quarter,7:28.0,Delon Wright,TOR,True,3-pointer,22,44-32,'TOR',leads
1314,1314,1314,201711070TOR,24.1,9.1,4th quarter,8:47.0,Delon Wright,TOR,False,2-pointer,6,102-88,'TOR',leads
623,623,623,201711090TOR,34.0,5.8,2nd quarter,9:31.0,Delon Wright,TOR,True,2-pointer,10,40-39,'NOP',leads
625,625,625,201711090TOR,29.8,27.3,2nd quarter,7:54.0,Delon Wright,TOR,True,3-pointer,24,45-43,'NOP',leads
664,664,664,201711090TOR,37.8,25.2,3rd quarter,0:59.0,Delon Wright,TOR,True,3-pointer,26,92-92,'NOP',tied
18,18,18,201711120BOS,18.3,4.3,2nd quarter,9:57.0,Delon Wright,TOR,True,2-pointer,5,28-24,'TOR',leads
46,46,46,201711120BOS,24.4,2.6,3rd quarter,3:46.0,Delon Wright,TOR,True,2-pointer,0,65-71,'TOR',trails
56,56,56,201711120BOS,21.6,3.2,4th quarter,9:23.0,Delon Wright,TOR,False,2-pointer,2,80-79,'TOR',leads
359,359,359,201711140HOU,24.9,6.6,2nd quarter,10:27.0,Delon Wright,TOR,True,2-pointer,3,33-36,'HOU',trails
360,360,360,201711140HOU,23.4,5.7,2nd quarter,10:09.0,Delon Wright,TOR,True,2-pointer,2,35-36,'HOU',trails
364,364,364,201711140HOU,25.2,4.1,2nd quarter,7:51.0,Delon Wright,TOR,True,2-pointer,1,44-41,'HOU',leads
387,387,387,201711140HOU,26.6,7.2,3rd quarter,3:07.0,Delon Wright,TOR,True,2-pointer,4,97-81,'HOU',leads
401,401,401,201711140HOU,21.8,5.5,4th quarter,5:58.0,Delon Wright,TOR,True,2-pointer,3,114-103,'HOU',leads
1691,1691,1691,201712150TOR,34.3,6.8,2nd quarter,11:19.0,Delon Wright,TOR,False,2-pointer,10,30-23,'TOR',leads
1696,1696,1696,201712150TOR,31.8,27.3,2nd quarter,7:08.0,Delon Wright,TOR,False,3-pointer,25,35-36,'TOR',trails
1697,1697,1697,201712150TOR,21.4,4.7,2nd quarter,6:44.0,Delon Wright,TOR,False,2-pointer,3,35-36,'TOR',trails
1748,1748,1748,201712150TOR,32.5,5.5,4th quarter,8:22.0,Delon Wright,TOR,False,2-pointer,8,98-73,'TOR',leads
1753,1753,1753,201712150TOR,22.7,4.6,4th quarter,6:20.0,Delon Wright,TOR,True,2-pointer,2,107-73,'TOR',leads
1755,1755,1755,201712150TOR,47.7,9.2,4th quarter,5:25.0,Delon Wright,TOR,False,3-pointer,24,107-76,'TOR',leads
1758,1758,1758,201712150TOR,28.6,8.5,4th quarter,4:01.0,Delon Wright,TOR,True,2-pointer,7,113-81,'TOR',leads
1760,1760,1760,201712150TOR,25.1,3.6,4th quarter,3:14.0,Delon Wright,TOR,True,2-pointer,1,118-83,'TOR',leads
436,436,436,201712170TOR,26.0,3.7,2nd quarter,6:17.0,Delon Wright,TOR,False,2-pointer,2,42-40,'TOR',leads
437,437,437,201712170TOR,24.3,4.0,2nd quarter,6:03.0,Delon Wright,TOR,True,2-pointer,1,44-40,'TOR',leads
473,473,473,201712170TOR,34.4,5.1,4th quarter,11:23.0,Delon Wright,TOR,False,2-pointer,10,83-77,'TOR',leads
475,475,475,201712170TOR,6.4,22.0,4th quarter,10:19.0,Delon Wright,TOR,True,3-pointer,25,89-77,'TOR',leads
479,479,479,201712170TOR,15.4,27.6,4th quarter,6:35.0,Delon Wright,TOR,False,3-pointer,26,93-81,'TOR',leads
480,480,480,201712170TOR,24.0,3.8,4th quarter,6:14.0,Delon Wright,TOR,False,2-pointer,0,93-81,'TOR',leads
677,677,677,201712200CHO,47.0,9.9,1st quarter,0:01.0,Delon Wright,TOR,False,3-pointer,24,22-26,'TOR',trails
738,738,738,201712200CHO,25.1,4.5,4th quarter,4:31.0,Delon Wright,TOR,True,2-pointer,1,122-99,'TOR',leads
742,742,742,201712200CHO,24.0,2.4,4th quarter,2:33.0,Delon Wright,TOR,False,2-pointer,0,124-103,'TOR',leads
744,744,744,201712200CHO,9.2,24.4,4th quarter,1:56.0,Delon Wright,TOR,False,3-pointer,26,124-106,'TOR',leads
746,746,746,201712200CHO,24.2,5.2,4th quarter,0:58.0,Delon Wright,TOR,True,2-pointer,2,127-109,'TOR',leads
358,358,358,201712210PHI,22.9,7.4,2nd quarter,10:05.0,Delon Wright,TOR,False,2-pointer,4,30-35,'TOR',trails
364,364,364,201712210PHI,25.8,5.7,2nd quarter,7:04.0,Delon Wright,TOR,False,2-pointer,3,38-40,'TOR',trails
376,376,376,201712210PHI,23.9,6.7,2nd quarter,0:36.0,Delon Wright,TOR,False,2-pointer,3,50-63,'TOR',trails
385,385,385,201712210PHI,25.8,3.6,3rd quarter,7:11.0,Delon Wright,TOR,True,2-pointer,1,62-76,'TOR',trails
387,387,387,201712210PHI,24.7,6.8,3rd quarter,6:27.0,Delon Wright,TOR,True,2-pointer,3,64-76,'TOR',trails
389,389,389,201712210PHI,6.4,21.7,3rd quarter,5:04.0,Delon Wright,TOR,True,3-pointer,25,71-78,'TOR',trails
394,394,394,201712210PHI,34.9,26.0,3rd quarter,1:18.0,Delon Wright,TOR,True,3-pointer,25,84-84,'TOR',tied
400,400,400,201712210PHI,12.8,26.4,4th quarter,10:14.0,Delon Wright,TOR,False,3-pointer,25,88-90,'TOR',trails
402,402,402,201712210PHI,26.5,12.4,4th quarter,9:09.0,Delon Wright,TOR,False,2-pointer,9,90-93,'TOR',trails
409,409,409,201712210PHI,2.0,6.2,4th quarter,5:53.0,Delon Wright,TOR,False,3-pointer,22,97-100,'TOR',trails
415,415,415,201712210PHI,17.8,6.0,4th quarter,1:35.0,Delon Wright,TOR,False,2-pointer,6,109-106,'TOR',leads
1798,1798,1798,201712230TOR,24.5,4.7,2nd quarter,11:37.0,Delon Wright,TOR,False,2-pointer,1,27-27,'TOR',tied
1799,1799,1799,201712230TOR,16.1,27.6,2nd quarter,11:09.0,Delon Wright,TOR,True,3-pointer,25,30-27,'TOR',leads
1801,1801,1801,201712230TOR,25.6,3.6,2nd quarter,10:32.0,Delon Wright,TOR,False,2-pointer,1,30-27,'TOR',leads
1806,1806,1806,201712230TOR,25.4,3.3,2nd quarter,7:55.0,Delon Wright,TOR,True,2-pointer,1,35-30,'TOR',leads
1832,1832,1832,201712230TOR,24.0,3.8,3rd quarter,3:53.0,Delon Wright,TOR,True,2-pointer,0,70-63,'TOR',leads
1834,1834,1834,201712230TOR,22.9,3.8,3rd quarter,2:33.0,Delon Wright,TOR,True,2-pointer,1,75-63,'TOR',leads
1838,1838,1838,201712230TOR,5.3,21.8,3rd quarter,0:38.0,Delon Wright,TOR,False,3-pointer,26,75-63,'TOR',leads
1846,1846,1846,201712230TOR,26.6,3.8,4th quarter,9:30.0,Delon Wright,TOR,True,2-pointer,2,86-65,'TOR',leads
1847,1847,1847,201712230TOR,27.2,2.9,4th quarter,8:00.0,Delon Wright,TOR,False,2-pointer,3,88-70,'TOR',leads
1849,1849,1849,201712230TOR,27.1,5.9,4th quarter,5:49.0,Delon Wright,TOR,False,2-pointer,4,90-75,'TOR',leads
1850,1850,1850,201712230TOR,27.5,4.7,4th quarter,5:17.0,Delon Wright,TOR,False,2-pointer,3,90-78,'TOR',leads
1851,1851,1851,201712230TOR,25.8,2.9,4th quarter,4:31.0,Delon Wright,TOR,True,2-pointer,1,94-78,'TOR',leads
22,22,22,201712260DAL,23.4,6.3,2nd quarter,10:57.0,Delon Wright,TOR,True,2-pointer,3,25-31,'DAL',trails
24,24,24,201712260DAL,34.1,27.4,2nd quarter,9:56.0,Delon Wright,TOR,True,3-pointer,26,31-31,'DAL',tied
66,66,66,201712260DAL,25.5,4.6,3rd quarter,0:16.0,Delon Wright,TOR,True,2-pointer,2,75-83,'DAL',trails
73,73,73,201712260DAL,18.4,10.6,4th quarter,9:23.0,Delon Wright,TOR,False,2-pointer,9,83-92,'DAL',trails
1396,1396,1396,201712270OKC,23.2,4.1,2nd quarter,9:55.0,Delon Wright,TOR,True,2-pointer,1,45-34,'TOR',leads
1397,1397,1397,201712270OKC,23.8,7.7,2nd quarter,9:05.0,Delon Wright,TOR,False,2-pointer,4,46-36,'TOR',leads
1442,1442,1442,201712270OKC,3.3,14.9,4th quarter,7:38.0,Delon Wright,TOR,False,3-pointer,23,94-108,'TOR',trails
1451,1451,1451,201712270OKC,23.5,2.9,4th quarter,2:40.0,Delon Wright,TOR,True,2-pointer,0,103-119,'TOR',trails
1453,1453,1453,201712270OKC,25.7,4.3,4th quarter,1:35.0,Delon Wright,TOR,False,2-pointer,2,107-121,'TOR',trails
1305,1305,1305,201712290TOR,27.5,2.9,1st quarter,3:43.0,Delon Wright,TOR,False,2-pointer,3,14-19,'TOR',trails
1309,1309,1309,201712290TOR,25.7,13.0,1st quarter,1:36.0,Delon Wright,TOR,True,2-pointer,10,25-20,'TOR',leads
1315,1315,1315,201712290TOR,23.4,4.3,2nd quarter,9:34.0,Delon Wright,TOR,False,2-pointer,1,33-25,'TOR',leads
1323,1323,1323,201712290TOR,24.6,9.6,2nd quarter,6:02.0,Delon Wright,TOR,True,2-pointer,6,44-34,'TOR',leads
1324,1324,1324,201712290TOR,24.2,2.2,2nd quarter,5:47.0,Delon Wright,TOR,True,2-pointer,0,46-34,'TOR',leads
1362,1362,1362,201712290TOR,2.5,17.8,3rd quarter,1:22.0,Delon Wright,TOR,True,3-pointer,26,88-66,'TOR',leads
1372,1372,1372,201712290TOR,24.3,4.5,4th quarter,7:38.0,Delon Wright,TOR,True,2-pointer,1,95-78,'TOR',leads
1383,1383,1383,201712290TOR,24.0,2.4,4th quarter,3:10.0,Delon Wright,TOR,False,2-pointer,0,101-91,'TOR',leads
1385,1385,1385,201712290TOR,13.6,9.3,4th quarter,2:23.0,Delon Wright,TOR,False,2-pointer,12,103-91,'TOR',leads
1387,1387,1387,201712290TOR,24.0,2.4,4th quarter,2:14.0,Delon Wright,TOR,True,2-pointer,0,105-91,'TOR',leads
648,648,648,201801010TOR,40.1,22.4,1st quarter,2:59.0,Delon Wright,TOR,False,3-pointer,25,22-16,'TOR',leads
655,655,655,201801010TOR,23.2,14.5,2nd quarter,11:17.0,Delon Wright,TOR,False,2-pointer,11,35-30,'TOR',leads
666,666,666,201801010TOR,23.4,4.1,2nd quarter,5:12.0,Delon Wright,TOR,True,2-pointer,1,47-46,'TOR',leads
670,670,670,201801010TOR,23.7,4.3,2nd quarter,3:46.0,Delon Wright,TOR,True,2-pointer,1,55-50,'TOR',leads
698,698,698,201801010TOR,46.9,4.0,3rd quarter,1:20.0,Delon Wright,TOR,False,3-pointer,22,85-79,'TOR',leads
700,700,700,201801010TOR,25.7,4.7,4th quarter,11:20.0,Delon Wright,TOR,True,2-pointer,2,90-86,'TOR',leads
704,704,704,201801010TOR,23.7,6.0,4th quarter,8:23.0,Delon Wright,TOR,False,2-pointer,3,92-92,'TOR',tied
352,352,352,201801030CHI,23.4,5.9,1st quarter,0:24.0,Delon Wright,TOR,False,2-pointer,2,18-28,'TOR',trails
353,353,353,201801030CHI,23.4,5.9,1st quarter,0:24.0,Delon Wright,TOR,False,2-pointer,2,18-28,'TOR',trails
354,354,354,201801030CHI,23.4,5.9,1st quarter,0:24.0,Delon Wright,TOR,True,2-pointer,2,20-28,'TOR',trails
358,358,358,201801030CHI,25.3,2.6,2nd quarter,9:49.0,Delon Wright,TOR,True,2-pointer,1,26-31,'TOR',trails
361,361,361,201801030CHI,9.0,24.8,2nd quarter,8:18.0,Delon Wright,TOR,True,3-pointer,26,33-33,'TOR',tied
362,362,362,201801030CHI,8.7,24.5,2nd quarter,7:29.0,Delon Wright,TOR,True,3-pointer,26,36-35,'TOR',leads
363,363,363,201801030CHI,10.4,24.6,2nd quarter,6:58.0,Delon Wright,TOR,False,3-pointer,25,36-37,'TOR',trails
368,368,368,201801030CHI,25.9,3.5,2nd quarter,4:51.0,Delon Wright,TOR,True,2-pointer,1,43-43,'TOR',tied
369,369,369,201801030CHI,27.6,4.0,2nd quarter,4:14.0,Delon Wright,TOR,True,2-pointer,3,45-43,'TOR',leads
393,393,393,201801030CHI,24.8,8.2,3rd quarter,2:17.0,Delon Wright,TOR,False,2-pointer,5,80-82,'TOR',trails
395,395,395,201801030CHI,25.2,4.3,3rd quarter,1:19.0,Delon Wright,TOR,True,2-pointer,1,85-82,'TOR',leads
401,401,401,201801030CHI,47.6,6.7,4th quarter,10:30.0,Delon Wright,TOR,True,3-pointer,23,93-92,'TOR',leads
405,405,405,201801030CHI,25.6,3.8,4th quarter,8:42.0,Delon Wright,TOR,True,2-pointer,1,97-92,'TOR',leads
413,413,413,201801030CHI,23.7,6.0,4th quarter,3:44.0,Delon Wright,TOR,False,2-pointer,3,113-101,'TOR',leads
419,419,419,201801030CHI,35.6,25.5,4th quarter,1:38.0,Delon Wright,TOR,True,3-pointer,25,124-106,'TOR',leads
1058,1058,1058,201801050MIL,24.0,2.4,1st quarter,2:31.0,Delon Wright,TOR,True,2-pointer,0,25-20,'TOR',leads
1061,1061,1061,201801050MIL,23.8,4.6,1st quarter,1:13.0,Delon Wright,TOR,True,2-pointer,1,28-21,'TOR',leads
1065,1065,1065,201801050MIL,24.1,4.9,2nd quarter,11:08.0,Delon Wright,TOR,False,2-pointer,1,36-29,'TOR',leads
1068,1068,1068,201801050MIL,34.0,29.2,2nd quarter,9:00.0,Delon Wright,TOR,False,3-pointer,28,38-35,'TOR',leads
1071,1071,1071,201801050MIL,24.5,3.9,2nd quarter,7:03.0,Delon Wright,TOR,True,2-pointer,1,43-43,'TOR',tied
1110,1110,1110,201801050MIL,19.7,4.6,4th quarter,7:51.0,Delon Wright,TOR,True,2-pointer,4,116-91,'TOR',leads
1112,1112,1112,201801050MIL,23.9,3.4,4th quarter,6:57.0,Delon Wright,TOR,True,2-pointer,0,118-91,'TOR',leads
55,55,55,201801080BRK,40.3,21.4,3rd quarter,6:40.0,Delon Wright,TOR,True,3-pointer,24,59-55,'TOR',leads
57,57,57,201801080BRK,46.8,5.8,3rd quarter,5:38.0,Delon Wright,TOR,False,3-pointer,22,61-59,'TOR',leads
75,75,75,201801080BRK,28.0,3.1,4th quarter,6:43.0,Delon Wright,TOR,False,2-pointer,4,87-79,'TOR',leads
94,94,94,201801080BRK,24.0,2.4,1st overtime,2:51.0,Delon Wright,TOR,True,2-pointer,0,109-111,'TOR',trails
97,97,97,201801080BRK,30.3,5.6,1st overtime,1:11.0,Delon Wright,TOR,False,2-pointer,6,111-111,'TOR',tied
585,585,585,201801090TOR,24.0,7.4,1st quarter,11:43.0,Delon Wright,TOR,False,2-pointer,4,0-0,'MIA',tied
602,602,602,201801090TOR,25.5,3.7,1st quarter,4:19.0,Delon Wright,TOR,True,2-pointer,1,17-14,'MIA',leads
619,619,619,201801090TOR,3.8,19.0,2nd quarter,6:05.0,Delon Wright,TOR,False,3-pointer,25,33-35,'MIA',trails
620,620,620,201801090TOR,23.4,10.5,2nd quarter,5:30.0,Delon Wright,TOR,True,2-pointer,7,35-37,'MIA',trails
624,624,624,201801090TOR,27.6,6.6,2nd quarter,2:22.0,Delon Wright,TOR,True,2-pointer,5,39-45,'MIA',trails
627,627,627,201801090TOR,21.3,3.7,2nd quarter,0:43.0,Delon Wright,TOR,False,2-pointer,2,41-49,'MIA',trails
637,637,637,201801090TOR,27.6,6.1,3rd quarter,7:40.0,Delon Wright,TOR,True,2-pointer,4,54-55,'MIA',trails
638,638,638,201801090TOR,25.1,9.1,3rd quarter,6:51.0,Delon Wright,TOR,False,2-pointer,6,54-57,'MIA',trails
665,665,665,201801090TOR,0.7,1.7,4th quarter,3:22.0,Delon Wright,TOR,True,3-pointer,23,83-86,'MIA',trails
596,596,596,201801110TOR,2.0,16.4,1st quarter,10:16.0,Delon Wright,TOR,False,3-pointer,25,2-0,'TOR',leads
598,598,598,201801110TOR,41.7,20.8,1st quarter,9:20.0,Delon Wright,TOR,False,3-pointer,25,5-2,'TOR',leads
612,612,612,201801110TOR,24.0,2.4,1st quarter,4:18.0,Delon Wright,TOR,True,2-pointer,0,19-16,'TOR',leads
614,614,614,201801110TOR,25.5,5.9,1st quarter,3:44.0,Delon Wright,TOR,True,2-pointer,3,23-18,'TOR',leads
647,647,647,201801110TOR,24.9,4.6,2nd quarter,0:55.0,Delon Wright,TOR,False,2-pointer,1,65-40,'TOR',leads
652,652,652,201801110TOR,2.3,0.8,3rd quarter,10:55.0,Delon Wright,TOR,False,2-pointer,21,68-42,'TOR',leads
656,656,656,201801110TOR,26.0,4.0,3rd quarter,9:45.0,Delon Wright,TOR,True,2-pointer,2,75-42,'TOR',leads
658,658,658,201801110TOR,27.6,6.6,3rd quarter,8:07.0,Delon Wright,TOR,False,2-pointer,5,78-49,'TOR',leads
659,659,659,201801110TOR,33.2,26.2,3rd quarter,7:07.0,Delon Wright,TOR,False,3-pointer,24,78-53,'TOR',leads
951,951,951,201801130TOR,26.0,3.6,1st quarter,11:09.0,Delon Wright,TOR,True,2-pointer,2,5-2,'TOR',leads
955,955,955,201801130TOR,24.5,8.4,1st quarter,8:35.0,Delon Wright,TOR,False,2-pointer,5,11-12,'TOR',trails
992,992,992,201801130TOR,25.6,4.6,2nd quarter,2:04.0,Delon Wright,TOR,False,2-pointer,2,52-73,'TOR',trails
999,999,999,201801130TOR,25.1,5.4,3rd quarter,10:14.0,Delon Wright,TOR,False,2-pointer,2,58-83,'TOR',trails
1398,1398,1398,201801150PHI,1.0,4.2,1st quarter,1:28.0,Delon Wright,TOR,False,3-pointer,23,21-27,'TOR',trails
1401,1401,1401,201801150PHI,24.8,4.6,1st quarter,0:31.0,Delon Wright,TOR,True,2-pointer,1,23-30,'TOR',trails
1405,1405,1405,201801150PHI,22.1,5.3,2nd quarter,8:30.0,Delon Wright,TOR,False,2-pointer,2,29-36,'TOR',trails
1443,1443,1443,201801150PHI,36.8,24.5,3rd quarter,1:25.0,Delon Wright,TOR,True,3-pointer,25,71-89,'TOR',trails
1447,1447,1447,201801150PHI,13.5,25.9,4th quarter,11:46.0,Delon Wright,TOR,True,3-pointer,25,78-93,'TOR',trails
1451,1451,1451,201801150PHI,26.3,28.0,4th quarter,10:19.0,Delon Wright,TOR,True,3-pointer,25,81-95,'TOR',trails
1459,1459,1459,201801150PHI,17.0,19.2,4th quarter,5:49.0,Delon Wright,TOR,True,2-pointer,17,92-99,'TOR',trails
