Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
931,931,931,201812220UTA,46.6,12.4,1st quarter,1:50.0,Álex Abrines,OKC,False,3-pointer,24,23-27,'UTA',trails
933,933,933,201812220UTA,3.2,15.2,2nd quarter,10:50.0,Álex Abrines,OKC,True,3-pointer,24,31-34,'UTA',trails
939,939,939,201812220UTA,37.5,25.9,2nd quarter,7:22.0,Álex Abrines,OKC,True,3-pointer,26,36-46,'UTA',trails
1289,1289,1289,201812230OKC,33.8,26.8,1st quarter,3:02.0,Álex Abrines,OKC,True,3-pointer,25,20-23,'OKC',trails
1316,1316,1316,201812230OKC,13.4,26.4,2nd quarter,1:21.0,Álex Abrines,OKC,False,3-pointer,25,56-51,'OKC',leads
1321,1321,1321,201812230OKC,25.6,2.7,3rd quarter,9:51.0,Álex Abrines,OKC,True,2-pointer,2,65-57,'OKC',leads
1323,1323,1323,201812230OKC,46.4,13.7,3rd quarter,8:50.0,Álex Abrines,OKC,False,3-pointer,25,67-57,'OKC',leads
1346,1346,1346,201812230OKC,34.8,26.4,4th quarter,7:08.0,Álex Abrines,OKC,False,3-pointer,26,88-97,'OKC',trails
1360,1360,1360,201812230OKC,46.4,6.7,4th quarter,0:10.0,Álex Abrines,OKC,False,3-pointer,23,112-113,'OKC',trails
941,941,941,201901290ORL,47.1,8.4,2nd quarter,6:43.0,Álex Abrines,OKC,False,3-pointer,24,46-40,'OKC',leads
949,949,949,201901290ORL,28.3,28.2,2nd quarter,3:02.0,Álex Abrines,OKC,True,3-pointer,25,58-53,'OKC',leads
351,351,351,201902010MIA,46.8,3.1,2nd quarter,7:04.0,Álex Abrines,OKC,False,3-pointer,23,46-31,'MIA',leads
406,406,406,201902010MIA,23.9,5.4,4th quarter,2:12.0,Álex Abrines,OKC,False,2-pointer,2,117-95,'MIA',leads
