Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
699,699,699,201903040PHO,24.3,4.1,4th quarter,0:35.0,Deandre Ayton,PHO,True,2-pointer,1,107-103,'PHO',leads
1321,1321,1321,201903060PHO,25.1,8.2,1st quarter,11:19.0,Deandre Ayton,PHO,False,2-pointer,5,0-2,'NYK',trails
1332,1332,1332,201903060PHO,23.9,3.4,1st quarter,4:39.0,Deandre Ayton,PHO,False,2-pointer,0,6-15,'NYK',trails
1333,1333,1333,201903060PHO,24.0,2.7,1st quarter,4:39.0,Deandre Ayton,PHO,True,2-pointer,1,8-15,'NYK',trails
1335,1335,1335,201903060PHO,28.3,5.3,1st quarter,3:34.0,Deandre Ayton,PHO,True,2-pointer,5,12-17,'NYK',trails
1337,1337,1337,201903060PHO,23.8,9.3,1st quarter,2:22.0,Deandre Ayton,PHO,False,2-pointer,6,14-18,'NYK',trails
1357,1357,1357,201903060PHO,23.3,23.1,2nd quarter,3:08.0,Deandre Ayton,PHO,False,2-pointer,20,42-41,'NYK',leads
1366,1366,1366,201903060PHO,21.0,16.0,3rd quarter,9:41.0,Deandre Ayton,PHO,True,2-pointer,13,57-49,'NYK',leads
1391,1391,1391,201903060PHO,11.4,10.8,4th quarter,7:14.0,Deandre Ayton,PHO,True,2-pointer,15,92-73,'NYK',leads
960,960,960,201903090POR,24.0,2.7,1st quarter,11:14.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'POR',leads
974,974,974,201903090POR,22.8,19.0,1st quarter,6:56.0,Deandre Ayton,PHO,False,2-pointer,16,13-11,'POR',leads
982,982,982,201903090POR,13.2,6.7,1st quarter,3:47.0,Deandre Ayton,PHO,False,2-pointer,11,16-17,'POR',trails
997,997,997,201903090POR,30.7,11.7,2nd quarter,9:03.0,Deandre Ayton,PHO,True,2-pointer,11,27-35,'POR',trails
998,998,998,201903090POR,15.0,11.9,2nd quarter,8:34.0,Deandre Ayton,PHO,True,2-pointer,12,29-35,'POR',trails
1001,1001,1001,201903090POR,30.2,13.3,2nd quarter,7:08.0,Deandre Ayton,PHO,True,2-pointer,12,31-36,'POR',trails
1002,1002,1002,201903090POR,26.8,7.5,2nd quarter,6:27.0,Deandre Ayton,PHO,True,2-pointer,5,33-38,'POR',trails
1003,1003,1003,201903090POR,25.9,7.5,2nd quarter,3:33.0,Deandre Ayton,PHO,False,2-pointer,5,38-50,'POR',trails
1009,1009,1009,201903090POR,16.7,17.4,2nd quarter,0:44.0,Deandre Ayton,PHO,True,2-pointer,16,45-59,'POR',trails
1013,1013,1013,201903090POR,28.6,16.8,3rd quarter,11:01.0,Deandre Ayton,PHO,False,2-pointer,14,49-69,'POR',trails
1016,1016,1016,201903090POR,26.0,22.6,3rd quarter,9:18.0,Deandre Ayton,PHO,False,2-pointer,19,53-74,'POR',trails
1020,1020,1020,201903090POR,24.0,2.7,3rd quarter,7:37.0,Deandre Ayton,PHO,True,2-pointer,1,61-82,'POR',trails
1022,1022,1022,201903090POR,28.8,3.6,3rd quarter,6:58.0,Deandre Ayton,PHO,False,2-pointer,5,63-82,'POR',trails
1036,1036,1036,201903090POR,25.2,3.6,4th quarter,11:34.0,Deandre Ayton,PHO,True,2-pointer,1,79-102,'POR',trails
1041,1041,1041,201903090POR,15.6,20.1,4th quarter,9:16.0,Deandre Ayton,PHO,True,2-pointer,19,82-109,'POR',trails
1042,1042,1042,201903090POR,15.8,16.9,4th quarter,8:48.0,Deandre Ayton,PHO,False,2-pointer,16,82-109,'POR',trails
1045,1045,1045,201903090POR,28.8,4.8,4th quarter,7:57.0,Deandre Ayton,PHO,True,2-pointer,5,87-109,'POR',trails
536,536,536,201903100GSW,15.0,20.1,1st quarter,10:16.0,Deandre Ayton,PHO,False,2-pointer,19,0-2,'PHO',trails
542,542,542,201903100GSW,23.7,4.6,1st quarter,7:02.0,Deandre Ayton,PHO,True,2-pointer,1,7-14,'PHO',trails
546,546,546,201903100GSW,25.3,10.0,1st quarter,5:29.0,Deandre Ayton,PHO,True,2-pointer,7,9-16,'PHO',trails
549,549,549,201903100GSW,11.7,5.2,1st quarter,4:07.0,Deandre Ayton,PHO,False,2-pointer,12,9-19,'PHO',trails
550,550,550,201903100GSW,24.2,12.4,1st quarter,4:00.0,Deandre Ayton,PHO,True,2-pointer,9,11-19,'PHO',trails
565,565,565,201903100GSW,23.4,14.2,2nd quarter,6:44.0,Deandre Ayton,PHO,True,2-pointer,11,31-35,'PHO',trails
569,569,569,201903100GSW,36.3,5.4,2nd quarter,4:18.0,Deandre Ayton,PHO,True,2-pointer,13,41-45,'PHO',trails
570,570,570,201903100GSW,14.0,6.8,2nd quarter,3:37.0,Deandre Ayton,PHO,False,2-pointer,11,43-47,'PHO',trails
572,572,572,201903100GSW,31.3,7.5,2nd quarter,2:59.0,Deandre Ayton,PHO,True,2-pointer,8,45-49,'PHO',trails
578,578,578,201903100GSW,23.0,16.0,3rd quarter,11:45.0,Deandre Ayton,PHO,False,2-pointer,13,56-57,'PHO',trails
580,580,580,201903100GSW,23.1,14.9,3rd quarter,10:25.0,Deandre Ayton,PHO,False,2-pointer,12,59-61,'PHO',trails
584,584,584,201903100GSW,23.0,9.8,3rd quarter,8:42.0,Deandre Ayton,PHO,True,2-pointer,7,65-65,'PHO',tied
594,594,594,201903100GSW,21.7,7.8,3rd quarter,2:20.0,Deandre Ayton,PHO,False,2-pointer,5,75-75,'PHO',tied
598,598,598,201903100GSW,21.8,6.2,4th quarter,11:33.0,Deandre Ayton,PHO,True,2-pointer,4,81-80,'PHO',leads
599,599,599,201903100GSW,22.5,19.3,4th quarter,10:42.0,Deandre Ayton,PHO,False,2-pointer,16,81-82,'PHO',trails
604,604,604,201903100GSW,22.8,7.8,4th quarter,8:21.0,Deandre Ayton,PHO,True,2-pointer,5,89-88,'PHO',leads
605,605,605,201903100GSW,23.7,11.3,4th quarter,7:54.0,Deandre Ayton,PHO,False,2-pointer,8,89-88,'PHO',leads
607,607,607,201903100GSW,24.6,9.3,4th quarter,6:52.0,Deandre Ayton,PHO,False,2-pointer,6,91-91,'PHO',tied
608,608,608,201903100GSW,18.3,12.3,4th quarter,6:49.0,Deandre Ayton,PHO,False,2-pointer,11,91-91,'PHO',tied
787,787,787,201903130PHO,23.7,16.8,1st quarter,8:31.0,Deandre Ayton,PHO,False,2-pointer,14,8-5,'UTA',leads
789,789,789,201903130PHO,29.2,13.4,1st quarter,7:12.0,Deandre Ayton,PHO,False,2-pointer,11,8-9,'UTA',trails
795,795,795,201903130PHO,12.2,13.9,1st quarter,4:29.0,Deandre Ayton,PHO,False,2-pointer,16,13-15,'UTA',trails
809,809,809,201903130PHO,30.9,12.4,2nd quarter,8:25.0,Deandre Ayton,PHO,False,2-pointer,11,33-29,'UTA',leads
815,815,815,201903130PHO,23.9,3.6,2nd quarter,4:57.0,Deandre Ayton,PHO,False,2-pointer,0,37-38,'UTA',trails
844,844,844,201903130PHO,29.3,5.8,4th quarter,10:48.0,Deandre Ayton,PHO,True,2-pointer,6,77-82,'UTA',trails
845,845,845,201903130PHO,18.3,2.9,4th quarter,10:11.0,Deandre Ayton,PHO,False,2-pointer,6,77-85,'UTA',trails
849,849,849,201903130PHO,23.3,13.3,4th quarter,8:43.0,Deandre Ayton,PHO,False,2-pointer,10,79-87,'UTA',trails
854,854,854,201903130PHO,23.8,3.4,4th quarter,5:25.0,Deandre Ayton,PHO,False,2-pointer,0,84-95,'UTA',trails
173,173,173,201903150HOU,25.4,7.8,1st quarter,11:22.0,Deandre Ayton,PHO,False,2-pointer,5,2-0,'HOU',leads
175,175,175,201903150HOU,16.7,5.2,1st quarter,10:49.0,Deandre Ayton,PHO,True,2-pointer,8,6-0,'HOU',leads
176,176,176,201903150HOU,24.3,4.2,1st quarter,10:14.0,Deandre Ayton,PHO,True,2-pointer,1,8-0,'HOU',leads
179,179,179,201903150HOU,24.1,4.2,1st quarter,9:27.0,Deandre Ayton,PHO,True,2-pointer,1,10-2,'HOU',leads
203,203,203,201903150HOU,12.4,5.4,2nd quarter,9:12.0,Deandre Ayton,PHO,True,2-pointer,12,35-34,'HOU',leads
204,204,204,201903150HOU,23.2,8.3,2nd quarter,8:45.0,Deandre Ayton,PHO,True,2-pointer,5,37-34,'HOU',leads
205,205,205,201903150HOU,15.2,12.1,2nd quarter,8:12.0,Deandre Ayton,PHO,False,2-pointer,12,37-36,'HOU',leads
213,213,213,201903150HOU,23.7,4.1,2nd quarter,3:57.0,Deandre Ayton,PHO,False,2-pointer,1,45-47,'HOU',trails
214,214,214,201903150HOU,30.2,6.5,2nd quarter,3:16.0,Deandre Ayton,PHO,False,2-pointer,7,45-47,'HOU',trails
223,223,223,201903150HOU,24.0,2.7,3rd quarter,11:47.0,Deandre Ayton,PHO,False,2-pointer,1,57-55,'HOU',leads
224,224,224,201903150HOU,24.8,3.4,3rd quarter,11:45.0,Deandre Ayton,PHO,True,2-pointer,1,59-55,'HOU',leads
228,228,228,201903150HOU,26.2,8.4,3rd quarter,7:10.0,Deandre Ayton,PHO,False,2-pointer,6,67-67,'HOU',tied
245,245,245,201903150HOU,24.0,2.7,4th quarter,9:08.0,Deandre Ayton,PHO,True,2-pointer,1,89-86,'HOU',leads
248,248,248,201903150HOU,24.0,2.7,4th quarter,7:54.0,Deandre Ayton,PHO,False,2-pointer,1,89-92,'HOU',trails
529,529,529,201903160NOP,20.2,2.6,1st quarter,9:13.0,Deandre Ayton,PHO,False,2-pointer,4,5-9,'NOP',trails
534,534,534,201903160NOP,28.9,9.8,1st quarter,7:37.0,Deandre Ayton,PHO,True,2-pointer,8,14-16,'NOP',trails
538,538,538,201903160NOP,23.8,2.9,1st quarter,5:17.0,Deandre Ayton,PHO,True,2-pointer,0,21-19,'NOP',leads
540,540,540,201903160NOP,17.9,2.8,1st quarter,3:36.0,Deandre Ayton,PHO,False,2-pointer,6,21-23,'NOP',trails
553,553,553,201903160NOP,21.1,3.9,2nd quarter,11:03.0,Deandre Ayton,PHO,True,2-pointer,3,38-33,'NOP',leads
555,555,555,201903160NOP,11.9,4.8,2nd quarter,10:02.0,Deandre Ayton,PHO,True,2-pointer,12,40-35,'NOP',leads
578,578,578,201903160NOP,23.9,11.5,3rd quarter,10:45.0,Deandre Ayton,PHO,False,2-pointer,8,69-60,'NOP',leads
842,842,842,201903180PHO,24.5,3.9,1st quarter,11:20.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'PHO',leads
844,844,844,201903180PHO,24.3,16.3,1st quarter,9:33.0,Deandre Ayton,PHO,False,2-pointer,13,4-4,'PHO',tied
845,845,845,201903180PHO,31.5,19.3,1st quarter,9:09.0,Deandre Ayton,PHO,True,2-pointer,18,6-4,'PHO',leads
849,849,849,201903180PHO,8.1,5.0,1st quarter,7:08.0,Deandre Ayton,PHO,True,2-pointer,16,10-12,'PHO',trails
854,854,854,201903180PHO,22.4,4.8,1st quarter,4:08.0,Deandre Ayton,PHO,False,2-pointer,2,14-21,'PHO',trails
860,860,860,201903180PHO,23.7,16.2,2nd quarter,11:13.0,Deandre Ayton,PHO,False,2-pointer,13,20-36,'PHO',trails
865,865,865,201903180PHO,21.2,7.4,2nd quarter,8:31.0,Deandre Ayton,PHO,True,2-pointer,5,26-41,'PHO',trails
867,867,867,201903180PHO,23.9,3.8,2nd quarter,7:21.0,Deandre Ayton,PHO,True,2-pointer,1,28-41,'PHO',trails
871,871,871,201903180PHO,24.0,2.7,2nd quarter,5:00.0,Deandre Ayton,PHO,True,2-pointer,1,35-49,'PHO',trails
882,882,882,201903180PHO,24.6,4.1,3rd quarter,11:12.0,Deandre Ayton,PHO,False,2-pointer,1,44-56,'PHO',trails
893,893,893,201903180PHO,23.8,4.3,3rd quarter,5:40.0,Deandre Ayton,PHO,True,2-pointer,1,54-70,'PHO',trails
897,897,897,201903180PHO,23.3,3.7,3rd quarter,3:24.0,Deandre Ayton,PHO,True,2-pointer,1,61-76,'PHO',trails
899,899,899,201903180PHO,24.0,2.7,3rd quarter,2:58.0,Deandre Ayton,PHO,True,2-pointer,1,64-76,'PHO',trails
900,900,900,201903180PHO,23.7,3.8,3rd quarter,2:19.0,Deandre Ayton,PHO,True,2-pointer,1,66-79,'PHO',trails
915,915,915,201903180PHO,23.3,4.7,4th quarter,2:54.0,Deandre Ayton,PHO,False,2-pointer,2,90-107,'PHO',trails
916,916,916,201903180PHO,24.8,3.6,4th quarter,2:52.0,Deandre Ayton,PHO,True,2-pointer,1,92-107,'PHO',trails
922,922,922,201903180PHO,24.3,3.8,4th quarter,0:40.0,Deandre Ayton,PHO,True,2-pointer,1,101-115,'PHO',trails
640,640,640,201903210PHO,22.3,3.7,1st quarter,10:16.0,Deandre Ayton,PHO,True,2-pointer,2,5-2,'PHO',leads
642,642,642,201903210PHO,24.9,3.8,1st quarter,9:22.0,Deandre Ayton,PHO,True,2-pointer,1,7-7,'PHO',tied
643,643,643,201903210PHO,26.7,7.7,1st quarter,9:02.0,Deandre Ayton,PHO,False,2-pointer,5,8-7,'PHO',leads
647,647,647,201903210PHO,22.3,4.2,1st quarter,6:21.0,Deandre Ayton,PHO,True,2-pointer,2,17-13,'PHO',leads
649,649,649,201903210PHO,38.4,18.0,1st quarter,5:28.0,Deandre Ayton,PHO,False,2-pointer,21,17-16,'PHO',leads
661,661,661,201903210PHO,24.9,4.6,2nd quarter,10:11.0,Deandre Ayton,PHO,True,2-pointer,2,37-35,'PHO',leads
662,662,662,201903210PHO,24.2,19.0,2nd quarter,9:36.0,Deandre Ayton,PHO,True,2-pointer,16,39-38,'PHO',leads
664,664,664,201903210PHO,18.3,5.9,2nd quarter,7:34.0,Deandre Ayton,PHO,True,2-pointer,6,48-45,'PHO',leads
676,676,676,201903210PHO,23.9,5.2,3rd quarter,9:02.0,Deandre Ayton,PHO,True,2-pointer,2,66-66,'PHO',tied
702,702,702,201903210PHO,18.0,19.0,4th quarter,4:45.0,Deandre Ayton,PHO,True,2-pointer,17,92-111,'PHO',trails
703,703,703,201903210PHO,14.1,5.9,4th quarter,4:16.0,Deandre Ayton,PHO,True,2-pointer,10,94-111,'PHO',trails
705,705,705,201903210PHO,34.5,10.1,4th quarter,2:55.0,Deandre Ayton,PHO,False,2-pointer,13,96-114,'PHO',trails
1080,1080,1080,201903230SAC,24.8,4.9,1st quarter,11:38.0,Deandre Ayton,PHO,False,2-pointer,2,0-3,'SAC',trails
1082,1082,1082,201903230SAC,21.1,4.9,1st quarter,10:29.0,Deandre Ayton,PHO,True,2-pointer,3,2-5,'SAC',trails
1083,1083,1083,201903230SAC,22.4,4.4,1st quarter,10:15.0,Deandre Ayton,PHO,False,2-pointer,2,2-5,'SAC',trails
1084,1084,1084,201903230SAC,23.0,4.9,1st quarter,10:11.0,Deandre Ayton,PHO,True,2-pointer,2,4-5,'SAC',trails
1091,1091,1091,201903230SAC,24.3,4.8,1st quarter,7:04.0,Deandre Ayton,PHO,True,2-pointer,2,21-8,'SAC',leads
1104,1104,1104,201903230SAC,38.4,9.2,2nd quarter,11:12.0,Deandre Ayton,PHO,False,2-pointer,16,32-21,'SAC',leads
1106,1106,1106,201903230SAC,24.0,23.3,2nd quarter,9:26.0,Deandre Ayton,PHO,False,2-pointer,20,33-21,'SAC',leads
1110,1110,1110,201903230SAC,25.1,12.4,2nd quarter,7:47.0,Deandre Ayton,PHO,False,2-pointer,9,33-24,'SAC',leads
1129,1129,1129,201903230SAC,23.2,4.3,3rd quarter,10:12.0,Deandre Ayton,PHO,True,2-pointer,1,56-49,'SAC',leads
1131,1131,1131,201903230SAC,25.0,4.5,3rd quarter,8:51.0,Deandre Ayton,PHO,True,2-pointer,2,58-56,'SAC',leads
1136,1136,1136,201903230SAC,24.0,2.7,3rd quarter,7:20.0,Deandre Ayton,PHO,False,2-pointer,1,60-58,'SAC',leads
1155,1155,1155,201903230SAC,25.3,3.8,4th quarter,7:35.0,Deandre Ayton,PHO,True,2-pointer,1,85-89,'SAC',trails
1157,1157,1157,201903230SAC,12.6,4.0,4th quarter,5:32.0,Deandre Ayton,PHO,True,2-pointer,11,92-94,'SAC',trails
1163,1163,1163,201903230SAC,25.1,4.4,4th quarter,2:12.0,Deandre Ayton,PHO,False,2-pointer,2,97-103,'SAC',trails
1164,1164,1164,201903230SAC,23.7,4.5,4th quarter,1:30.0,Deandre Ayton,PHO,True,2-pointer,1,101-105,'SAC',trails
1166,1166,1166,201903230SAC,24.5,3.3,4th quarter,0:50.0,Deandre Ayton,PHO,True,2-pointer,1,103-107,'SAC',trails
567,567,567,201903250UTA,23.9,20.0,1st quarter,10:24.0,Deandre Ayton,PHO,False,2-pointer,17,3-2,'UTA',leads
572,572,572,201903250UTA,19.2,5.8,1st quarter,7:25.0,Deandre Ayton,PHO,True,2-pointer,5,11-8,'UTA',leads
573,573,573,201903250UTA,21.2,19.3,1st quarter,6:50.0,Deandre Ayton,PHO,False,2-pointer,16,11-8,'UTA',leads
587,587,587,201903250UTA,19.2,8.3,2nd quarter,7:44.0,Deandre Ayton,PHO,False,2-pointer,7,23-40,'UTA',trails
590,590,590,201903250UTA,22.2,4.3,2nd quarter,6:29.0,Deandre Ayton,PHO,True,2-pointer,2,25-40,'UTA',trails
595,595,595,201903250UTA,22.4,3.8,2nd quarter,3:45.0,Deandre Ayton,PHO,True,2-pointer,2,31-47,'UTA',trails
606,606,606,201903250UTA,22.6,3.7,3rd quarter,8:33.0,Deandre Ayton,PHO,True,2-pointer,1,51-68,'UTA',trails
634,634,634,201903270PHO,24.2,6.2,1st quarter,8:48.0,Deandre Ayton,PHO,True,2-pointer,3,7-4,'PHO',leads
635,635,635,201903270PHO,8.2,2.3,1st quarter,7:45.0,Deandre Ayton,PHO,False,2-pointer,16,8-8,'PHO',tied
637,637,637,201903270PHO,20.2,3.3,1st quarter,6:34.0,Deandre Ayton,PHO,False,2-pointer,4,8-11,'PHO',trails
650,650,650,201903270PHO,25.2,3.4,2nd quarter,11:46.0,Deandre Ayton,PHO,False,2-pointer,1,30-27,'PHO',leads
652,652,652,201903270PHO,29.8,5.7,2nd quarter,10:06.0,Deandre Ayton,PHO,False,2-pointer,6,32-29,'PHO',leads
654,654,654,201903270PHO,23.7,3.7,2nd quarter,8:56.0,Deandre Ayton,PHO,False,2-pointer,0,35-33,'PHO',leads
655,655,655,201903270PHO,22.5,2.6,2nd quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,2,37-33,'PHO',leads
658,658,658,201903270PHO,26.5,5.1,2nd quarter,7:00.0,Deandre Ayton,PHO,False,2-pointer,3,41-40,'PHO',leads
670,670,670,201903270PHO,23.9,2.8,2nd quarter,1:00.0,Deandre Ayton,PHO,True,2-pointer,0,56-56,'PHO',tied
673,673,673,201903270PHO,22.7,2.9,3rd quarter,11:51.0,Deandre Ayton,PHO,False,2-pointer,1,59-59,'PHO',tied
676,676,676,201903270PHO,23.6,4.3,3rd quarter,10:22.0,Deandre Ayton,PHO,True,2-pointer,1,64-62,'PHO',leads
678,678,678,201903270PHO,23.8,3.6,3rd quarter,9:21.0,Deandre Ayton,PHO,True,2-pointer,0,68-67,'PHO',leads
697,697,697,201903270PHO,23.6,3.1,4th quarter,10:42.0,Deandre Ayton,PHO,True,2-pointer,0,92-94,'PHO',trails
1515,1515,1515,201903300PHO,13.7,20.5,1st quarter,7:56.0,Deandre Ayton,PHO,False,2-pointer,20,8-11,'PHO',trails
1516,1516,1516,201903300PHO,23.8,16.3,1st quarter,7:33.0,Deandre Ayton,PHO,False,2-pointer,13,8-11,'PHO',trails
1523,1523,1523,201903300PHO,23.3,9.8,1st quarter,3:56.0,Deandre Ayton,PHO,True,2-pointer,7,24-19,'PHO',leads
1525,1525,1525,201903300PHO,18.7,7.3,1st quarter,2:40.0,Deandre Ayton,PHO,True,2-pointer,7,28-19,'PHO',leads
1526,1526,1526,201903300PHO,34.5,8.8,1st quarter,2:07.0,Deandre Ayton,PHO,True,2-pointer,12,30-19,'PHO',leads
1537,1537,1537,201903300PHO,23.8,3.1,2nd quarter,7:47.0,Deandre Ayton,PHO,True,2-pointer,0,48-32,'PHO',leads
1538,1538,1538,201903300PHO,24.2,5.7,2nd quarter,6:53.0,Deandre Ayton,PHO,True,2-pointer,2,50-37,'PHO',leads
1540,1540,1540,201903300PHO,23.3,4.1,2nd quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,1,50-39,'PHO',leads
1549,1549,1549,201903300PHO,15.4,21.0,2nd quarter,1:50.0,Deandre Ayton,PHO,False,2-pointer,20,57-48,'PHO',leads
1562,1562,1562,201903300PHO,23.6,3.2,3rd quarter,5:12.0,Deandre Ayton,PHO,True,2-pointer,0,79-72,'PHO',leads
1564,1564,1564,201903300PHO,23.6,2.6,3rd quarter,3:28.0,Deandre Ayton,PHO,True,2-pointer,1,83-76,'PHO',leads
1349,1349,1349,201910230PHO,14.4,11.6,1st quarter,9:47.0,Deandre Ayton,PHO,True,2-pointer,13,6-2,'SAC',leads
1351,1351,1351,201910230PHO,24.0,2.7,1st quarter,8:47.0,Deandre Ayton,PHO,True,2-pointer,1,8-4,'SAC',leads
1352,1352,1352,201910230PHO,23.8,3.3,1st quarter,8:34.0,Deandre Ayton,PHO,True,2-pointer,0,10-4,'SAC',leads
1356,1356,1356,201910230PHO,23.5,3.6,1st quarter,6:58.0,Deandre Ayton,PHO,False,2-pointer,1,13-9,'SAC',leads
1359,1359,1359,201910230PHO,23.1,3.3,1st quarter,5:52.0,Deandre Ayton,PHO,False,2-pointer,1,13-12,'SAC',leads
1371,1371,1371,201910230PHO,9.3,0.6,2nd quarter,11:07.0,Deandre Ayton,PHO,True,2-pointer,15,29-29,'SAC',tied
1377,1377,1377,201910230PHO,19.7,10.1,2nd quarter,8:04.0,Deandre Ayton,PHO,True,2-pointer,8,35-36,'SAC',trails
1379,1379,1379,201910230PHO,13.7,12.0,2nd quarter,7:38.0,Deandre Ayton,PHO,False,2-pointer,13,35-38,'SAC',trails
1395,1395,1395,201910230PHO,29.8,9.5,3rd quarter,11:33.0,Deandre Ayton,PHO,False,2-pointer,9,54-59,'SAC',trails
1404,1404,1404,201910230PHO,23.8,3.8,3rd quarter,8:02.0,Deandre Ayton,PHO,False,2-pointer,1,62-64,'SAC',trails
1405,1405,1405,201910230PHO,24.0,2.7,3rd quarter,7:57.0,Deandre Ayton,PHO,True,2-pointer,1,64-64,'SAC',tied
1409,1409,1409,201910230PHO,23.6,3.9,3rd quarter,6:04.0,Deandre Ayton,PHO,True,2-pointer,1,70-67,'SAC',leads
1423,1423,1423,201910230PHO,24.8,3.9,4th quarter,9:46.0,Deandre Ayton,PHO,True,2-pointer,1,91-78,'SAC',leads
1429,1429,1429,201910230PHO,24.1,3.4,4th quarter,6:49.0,Deandre Ayton,PHO,True,2-pointer,0,100-82,'SAC',leads
347,347,347,201912170LAC,42.7,3.6,1st quarter,11:35.0,Deandre Ayton,PHO,False,2-pointer,19,0-0,'PHO',tied
352,352,352,201912170LAC,15.3,19.8,1st quarter,9:14.0,Deandre Ayton,PHO,False,2-pointer,19,8-5,'PHO',leads
354,354,354,201912170LAC,41.3,6.9,1st quarter,8:05.0,Deandre Ayton,PHO,True,2-pointer,18,12-10,'PHO',leads
355,355,355,201912170LAC,15.6,21.2,1st quarter,7:16.0,Deandre Ayton,PHO,False,2-pointer,20,12-14,'PHO',trails
368,368,368,201912170LAC,22.7,20.3,2nd quarter,11:45.0,Deandre Ayton,PHO,False,2-pointer,17,23-31,'PHO',trails
376,376,376,201912170LAC,25.6,4.8,2nd quarter,8:16.0,Deandre Ayton,PHO,True,2-pointer,2,27-36,'PHO',trails
377,377,377,201912170LAC,17.9,20.5,2nd quarter,7:48.0,Deandre Ayton,PHO,True,2-pointer,18,29-38,'PHO',trails
381,381,381,201912170LAC,11.2,2.2,2nd quarter,6:36.0,Deandre Ayton,PHO,False,2-pointer,13,36-40,'PHO',trails
385,385,385,201912170LAC,24.0,2.7,2nd quarter,5:06.0,Deandre Ayton,PHO,True,2-pointer,1,38-42,'PHO',trails
389,389,389,201912170LAC,24.0,2.7,2nd quarter,1:42.0,Deandre Ayton,PHO,True,2-pointer,1,42-50,'PHO',trails
392,392,392,201912170LAC,23.2,5.6,3rd quarter,11:46.0,Deandre Ayton,PHO,False,2-pointer,2,44-54,'PHO',trails
396,396,396,201912170LAC,24.1,4.5,3rd quarter,11:03.0,Deandre Ayton,PHO,False,2-pointer,1,44-56,'PHO',trails
397,397,397,201912170LAC,25.0,16.3,3rd quarter,10:42.0,Deandre Ayton,PHO,True,2-pointer,13,46-56,'PHO',trails
399,399,399,201912170LAC,10.5,18.8,3rd quarter,9:38.0,Deandre Ayton,PHO,True,2-pointer,21,51-58,'PHO',trails
400,400,400,201912170LAC,23.2,4.9,3rd quarter,9:17.0,Deandre Ayton,PHO,True,2-pointer,2,53-58,'PHO',trails
402,402,402,201912170LAC,24.8,4.9,3rd quarter,8:40.0,Deandre Ayton,PHO,False,2-pointer,2,53-60,'PHO',trails
406,406,406,201912170LAC,22.4,7.5,3rd quarter,7:49.0,Deandre Ayton,PHO,False,2-pointer,5,53-62,'PHO',trails
409,409,409,201912170LAC,19.3,17.5,3rd quarter,6:16.0,Deandre Ayton,PHO,True,2-pointer,15,58-68,'PHO',trails
412,412,412,201912170LAC,15.4,12.1,3rd quarter,3:57.0,Deandre Ayton,PHO,False,2-pointer,12,60-76,'PHO',trails
594,594,594,201912300POR,29.8,20.5,2nd quarter,5:22.0,Deandre Ayton,PHO,True,2-pointer,18,41-50,'POR',trails
596,596,596,201912300POR,34.5,3.1,2nd quarter,4:34.0,Deandre Ayton,PHO,False,2-pointer,11,41-53,'POR',trails
619,619,619,201912300POR,7.6,21.5,3rd quarter,5:42.0,Deandre Ayton,PHO,False,3-pointer,25,71-77,'POR',trails
623,623,623,201912300POR,24.0,2.7,3rd quarter,4:14.0,Deandre Ayton,PHO,True,2-pointer,1,73-81,'POR',trails
624,624,624,201912300POR,9.3,3.6,3rd quarter,3:45.0,Deandre Ayton,PHO,False,2-pointer,15,73-81,'POR',trails
637,637,637,201912300POR,23.7,3.6,4th quarter,7:46.0,Deandre Ayton,PHO,False,2-pointer,0,95-100,'POR',trails
639,639,639,201912300POR,24.4,7.0,4th quarter,6:42.0,Deandre Ayton,PHO,False,2-pointer,4,97-102,'POR',trails
648,648,648,201912300POR,24.0,2.7,4th quarter,2:49.0,Deandre Ayton,PHO,False,2-pointer,1,107-108,'POR',trails
649,649,649,201912300POR,24.0,2.7,4th quarter,2:48.0,Deandre Ayton,PHO,True,2-pointer,1,109-108,'POR',leads
12,12,12,202001010LAL,24.5,5.0,1st quarter,5:14.0,Deandre Ayton,PHO,False,2-pointer,2,12-30,'LAL',trails
13,13,13,202001010LAL,24.0,2.7,1st quarter,5:13.0,Deandre Ayton,PHO,False,2-pointer,1,12-30,'LAL',trails
16,16,16,202001010LAL,13.1,4.3,1st quarter,3:21.0,Deandre Ayton,PHO,False,2-pointer,11,12-38,'LAL',trails
34,34,34,202001010LAL,23.7,7.4,2nd quarter,2:54.0,Deandre Ayton,PHO,False,2-pointer,4,32-61,'LAL',trails
37,37,37,202001010LAL,22.9,4.3,2nd quarter,0:59.0,Deandre Ayton,PHO,True,2-pointer,1,39-69,'LAL',trails
48,48,48,202001010LAL,25.3,5.2,3rd quarter,7:11.0,Deandre Ayton,PHO,False,2-pointer,2,57-85,'LAL',trails
49,49,49,202001010LAL,23.5,9.4,3rd quarter,6:47.0,Deandre Ayton,PHO,True,2-pointer,6,59-86,'LAL',trails
54,54,54,202001010LAL,24.3,5.0,3rd quarter,4:26.0,Deandre Ayton,PHO,True,2-pointer,2,67-92,'LAL',trails
