Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
123,123,123,201810280BRK,23.9,10.0,2nd quarter,4:50.0,Caris LeVert,BRK,True,2-pointer,7,41-50,'GSW',trails
129,129,129,201810280BRK,14.7,19.3,2nd quarter,0:05.0,Caris LeVert,BRK,False,2-pointer,19,49-63,'GSW',trails
130,130,130,201810280BRK,22.6,5.4,3rd quarter,10:41.0,Caris LeVert,BRK,False,2-pointer,3,51-63,'GSW',trails
134,134,134,201810280BRK,1.6,12.2,3rd quarter,7:37.0,Caris LeVert,BRK,True,3-pointer,24,58-71,'GSW',trails
137,137,137,201810280BRK,22.9,3.8,3rd quarter,6:14.0,Caris LeVert,BRK,True,2-pointer,1,62-76,'GSW',trails
161,161,161,201810280BRK,24.1,28.7,4th quarter,5:28.0,Caris LeVert,BRK,True,3-pointer,25,102-110,'GSW',trails
162,162,162,201810280BRK,34.6,26.2,4th quarter,4:56.0,Caris LeVert,BRK,False,3-pointer,25,102-110,'GSW',trails
164,164,164,201810280BRK,25.7,2.6,4th quarter,3:44.0,Caris LeVert,BRK,False,2-pointer,2,102-110,'GSW',trails
166,166,166,201810280BRK,24.3,3.7,4th quarter,3:05.0,Caris LeVert,BRK,True,2-pointer,0,106-110,'GSW',trails
169,169,169,201810280BRK,13.2,26.3,4th quarter,1:01.0,Caris LeVert,BRK,False,3-pointer,25,108-115,'GSW',trails
1125,1125,1125,201810290NYK,10.1,26.4,1st quarter,8:45.0,Caris LeVert,BRK,False,3-pointer,27,14-8,'NYK',leads
1130,1130,1130,201810290NYK,23.0,4.1,1st quarter,6:54.0,Caris LeVert,BRK,False,2-pointer,1,14-10,'NYK',leads
1132,1132,1132,201810290NYK,23.7,15.1,1st quarter,5:58.0,Caris LeVert,BRK,True,2-pointer,12,18-12,'NYK',leads
1137,1137,1137,201810290NYK,33.7,28.3,1st quarter,2:35.0,Caris LeVert,BRK,False,3-pointer,27,24-20,'NYK',leads
1153,1153,1153,201810290NYK,0.8,14.9,2nd quarter,5:29.0,Caris LeVert,BRK,False,3-pointer,26,38-38,'NYK',tied
1160,1160,1160,201810290NYK,25.6,10.3,2nd quarter,1:08.0,Caris LeVert,BRK,False,2-pointer,7,42-50,'NYK',trails
1161,1161,1161,201810290NYK,36.3,26.2,2nd quarter,0:29.0,Caris LeVert,BRK,False,3-pointer,26,42-52,'NYK',trails
1169,1169,1169,201810290NYK,27.5,14.6,3rd quarter,7:08.0,Caris LeVert,BRK,False,2-pointer,12,48-67,'NYK',trails
1184,1184,1184,201810290NYK,32.5,27.2,4th quarter,9:38.0,Caris LeVert,BRK,False,3-pointer,25,73-91,'NYK',trails
1188,1188,1188,201810290NYK,1.2,7.2,4th quarter,7:52.0,Caris LeVert,BRK,False,3-pointer,23,80-95,'NYK',trails
1196,1196,1196,201810290NYK,23.2,8.1,4th quarter,5:01.0,Caris LeVert,BRK,True,2-pointer,5,89-100,'NYK',trails
93,93,93,201810310BRK,46.2,7.3,1st quarter,11:36.0,Caris LeVert,BRK,False,3-pointer,23,0-0,'DET',tied
106,106,106,201810310BRK,19.7,28.9,1st quarter,6:12.0,Caris LeVert,BRK,True,3-pointer,26,18-9,'DET',leads
107,107,107,201810310BRK,27.4,4.4,1st quarter,5:48.0,Caris LeVert,BRK,True,2-pointer,4,20-9,'DET',leads
110,110,110,201810310BRK,24.3,6.3,1st quarter,3:59.0,Caris LeVert,BRK,True,2-pointer,3,25-12,'DET',leads
111,111,111,201810310BRK,21.2,7.9,1st quarter,3:08.0,Caris LeVert,BRK,False,2-pointer,5,25-12,'DET',leads
131,131,131,201810310BRK,21.2,14.8,2nd quarter,4:02.0,Caris LeVert,BRK,True,2-pointer,12,46-40,'DET',leads
132,132,132,201810310BRK,25.2,5.5,2nd quarter,3:37.0,Caris LeVert,BRK,True,2-pointer,3,48-41,'DET',leads
139,139,139,201810310BRK,17.3,6.0,2nd quarter,0:37.0,Caris LeVert,BRK,True,2-pointer,7,52-55,'DET',trails
140,140,140,201810310BRK,27.7,5.2,2nd quarter,0:05.0,Caris LeVert,BRK,False,2-pointer,4,52-57,'DET',trails
143,143,143,201810310BRK,18.7,13.8,3rd quarter,10:09.0,Caris LeVert,BRK,False,2-pointer,12,56-63,'DET',trails
147,147,147,201810310BRK,22.7,4.8,3rd quarter,7:27.0,Caris LeVert,BRK,True,2-pointer,2,62-68,'DET',trails
149,149,149,201810310BRK,24.8,13.3,3rd quarter,6:29.0,Caris LeVert,BRK,False,2-pointer,10,62-70,'DET',trails
153,153,153,201810310BRK,2.1,14.6,3rd quarter,4:05.0,Caris LeVert,BRK,False,3-pointer,25,69-74,'DET',trails
172,172,172,201810310BRK,35.7,26.8,4th quarter,7:56.0,Caris LeVert,BRK,False,3-pointer,26,86-94,'DET',trails
185,185,185,201810310BRK,17.3,27.8,4th quarter,0:51.0,Caris LeVert,BRK,False,3-pointer,25,107-108,'DET',trails
191,191,191,201810310BRK,26.3,3.2,1st overtime,1:42.0,Caris LeVert,BRK,False,2-pointer,2,114-114,'DET',tied
85,85,85,201811020BRK,19.7,13.1,1st quarter,9:47.0,Caris LeVert,BRK,True,2-pointer,11,4-9,'HOU',trails
88,88,88,201811020BRK,25.1,5.4,1st quarter,8:17.0,Caris LeVert,BRK,True,2-pointer,2,9-9,'HOU',tied
90,90,90,201811020BRK,10.0,25.9,1st quarter,7:16.0,Caris LeVert,BRK,True,3-pointer,27,14-11,'HOU',leads
92,92,92,201811020BRK,24.6,4.2,1st quarter,5:57.0,Caris LeVert,BRK,True,2-pointer,1,18-15,'HOU',leads
93,93,93,201811020BRK,23.5,4.8,1st quarter,5:22.0,Caris LeVert,BRK,True,2-pointer,2,20-18,'HOU',leads
115,115,115,201811020BRK,23.3,6.9,2nd quarter,2:33.0,Caris LeVert,BRK,False,2-pointer,4,57-43,'HOU',leads
118,118,118,201811020BRK,25.2,4.4,2nd quarter,0:37.0,Caris LeVert,BRK,False,2-pointer,2,58-51,'HOU',leads
122,122,122,201811020BRK,5.9,19.8,3rd quarter,10:59.0,Caris LeVert,BRK,True,3-pointer,24,64-58,'HOU',leads
129,129,129,201811020BRK,34.0,25.4,3rd quarter,7:20.0,Caris LeVert,BRK,False,3-pointer,24,69-71,'HOU',trails
132,132,132,201811020BRK,29.6,9.8,3rd quarter,5:53.0,Caris LeVert,BRK,False,2-pointer,9,69-76,'HOU',trails
135,135,135,201811020BRK,24.7,10.0,3rd quarter,5:01.0,Caris LeVert,BRK,False,2-pointer,7,69-76,'HOU',trails
137,137,137,201811020BRK,24.0,2.7,3rd quarter,4:52.0,Caris LeVert,BRK,True,2-pointer,1,71-76,'HOU',trails
152,152,152,201811020BRK,34.4,27.6,4th quarter,7:12.0,Caris LeVert,BRK,True,3-pointer,26,99-100,'HOU',trails
153,153,153,201811020BRK,14.1,27.4,4th quarter,6:45.0,Caris LeVert,BRK,True,3-pointer,26,102-103,'HOU',trails
154,154,154,201811020BRK,3.7,16.9,4th quarter,6:26.0,Caris LeVert,BRK,False,3-pointer,25,102-103,'HOU',trails
162,162,162,201811020BRK,25.2,5.0,4th quarter,1:19.0,Caris LeVert,BRK,False,2-pointer,2,104-111,'HOU',trails
166,166,166,201811020BRK,26.6,4.9,4th quarter,0:12.0,Caris LeVert,BRK,True,2-pointer,3,111-117,'HOU',trails
68,68,68,201811040BRK,26.7,2.6,1st quarter,9:22.0,Caris LeVert,BRK,False,2-pointer,3,6-7,'PHI',trails
69,69,69,201811040BRK,21.8,3.3,1st quarter,9:00.0,Caris LeVert,BRK,False,2-pointer,2,6-7,'PHI',trails
76,76,76,201811040BRK,36.4,24.6,1st quarter,7:28.0,Caris LeVert,BRK,True,3-pointer,25,10-8,'PHI',leads
77,77,77,201811040BRK,24.7,4.1,1st quarter,6:57.0,Caris LeVert,BRK,False,2-pointer,1,10-10,'PHI',tied
82,82,82,201811040BRK,26.0,3.8,1st quarter,4:20.0,Caris LeVert,BRK,False,2-pointer,2,12-14,'PHI',trails
84,84,84,201811040BRK,13.1,5.1,1st quarter,4:14.0,Caris LeVert,BRK,False,2-pointer,11,12-14,'PHI',trails
85,85,85,201811040BRK,25.6,2.6,1st quarter,3:46.0,Caris LeVert,BRK,True,2-pointer,2,14-16,'PHI',trails
104,104,104,201811040BRK,24.7,8.8,2nd quarter,5:51.0,Caris LeVert,BRK,True,2-pointer,6,33-31,'PHI',leads
106,106,106,201811040BRK,20.2,27.8,2nd quarter,4:56.0,Caris LeVert,BRK,False,3-pointer,25,33-33,'PHI',tied
110,110,110,201811040BRK,28.3,9.0,2nd quarter,3:29.0,Caris LeVert,BRK,True,2-pointer,7,35-37,'PHI',trails
112,112,112,201811040BRK,27.2,3.8,2nd quarter,2:27.0,Caris LeVert,BRK,True,2-pointer,3,40-40,'PHI',tied
115,115,115,201811040BRK,24.3,6.7,2nd quarter,1:18.0,Caris LeVert,BRK,True,2-pointer,3,47-47,'PHI',tied
116,116,116,201811040BRK,9.5,23.8,2nd quarter,1:01.0,Caris LeVert,BRK,False,3-pointer,25,47-47,'PHI',tied
117,117,117,201811040BRK,22.3,4.3,2nd quarter,0:38.0,Caris LeVert,BRK,True,2-pointer,2,49-47,'PHI',leads
119,119,119,201811040BRK,26.3,3.8,3rd quarter,11:35.0,Caris LeVert,BRK,True,2-pointer,2,53-47,'PHI',leads
122,122,122,201811040BRK,21.2,17.8,3rd quarter,9:45.0,Caris LeVert,BRK,False,2-pointer,15,55-51,'PHI',leads
128,128,128,201811040BRK,26.3,2.6,3rd quarter,7:29.0,Caris LeVert,BRK,False,2-pointer,2,59-55,'PHI',leads
134,134,134,201811040BRK,21.6,7.5,3rd quarter,4:21.0,Caris LeVert,BRK,False,2-pointer,5,74-63,'PHI',leads
153,153,153,201811040BRK,26.3,7.3,4th quarter,5:55.0,Caris LeVert,BRK,False,2-pointer,5,106-84,'PHI',leads
157,157,157,201811040BRK,25.2,13.4,4th quarter,3:57.0,Caris LeVert,BRK,False,2-pointer,10,112-89,'PHI',leads
350,350,350,201811060PHO,24.1,4.2,1st quarter,8:54.0,Caris LeVert,BRK,True,2-pointer,1,6-3,'PHO',leads
354,354,354,201811060PHO,25.7,6.9,1st quarter,7:10.0,Caris LeVert,BRK,False,2-pointer,4,6-8,'PHO',trails
356,356,356,201811060PHO,22.2,9.8,1st quarter,6:09.0,Caris LeVert,BRK,True,2-pointer,7,10-8,'PHO',leads
357,357,357,201811060PHO,13.4,26.8,1st quarter,5:46.0,Caris LeVert,BRK,True,3-pointer,26,13-8,'PHO',leads
358,358,358,201811060PHO,7.7,1.7,1st quarter,5:07.0,Caris LeVert,BRK,False,2-pointer,16,13-10,'PHO',leads
386,386,386,201811060PHO,24.1,13.3,2nd quarter,3:59.0,Caris LeVert,BRK,True,2-pointer,10,44-34,'PHO',leads
391,391,391,201811060PHO,23.7,3.8,3rd quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,1,54-42,'PHO',leads
392,392,392,201811060PHO,24.4,28.4,3rd quarter,10:32.0,Caris LeVert,BRK,True,3-pointer,25,59-44,'PHO',leads
394,394,394,201811060PHO,44.3,18.2,3rd quarter,9:40.0,Caris LeVert,BRK,False,3-pointer,25,59-44,'PHO',leads
401,401,401,201811060PHO,30.3,27.3,3rd quarter,6:07.0,Caris LeVert,BRK,False,3-pointer,25,63-55,'PHO',leads
406,406,406,201811060PHO,0.7,1.8,3rd quarter,4:01.0,Caris LeVert,BRK,True,3-pointer,23,71-60,'PHO',leads
425,425,425,201811060PHO,23.3,3.3,4th quarter,5:44.0,Caris LeVert,BRK,True,2-pointer,1,90-74,'PHO',leads
427,427,427,201811060PHO,1.7,14.3,4th quarter,4:46.0,Caris LeVert,BRK,False,3-pointer,25,90-74,'PHO',leads
430,430,430,201811060PHO,31.0,7.0,4th quarter,2:38.0,Caris LeVert,BRK,False,2-pointer,8,94-81,'PHO',leads
431,431,431,201811060PHO,23.3,3.4,4th quarter,2:20.0,Caris LeVert,BRK,True,2-pointer,1,96-81,'PHO',leads
434,434,434,201811060PHO,23.9,3.6,4th quarter,0:55.0,Caris LeVert,BRK,True,2-pointer,0,102-82,'PHO',leads
176,176,176,201811090DEN,46.2,4.4,1st quarter,10:54.0,Caris LeVert,BRK,True,3-pointer,22,6-0,'DEN',leads
177,177,177,201811090DEN,46.5,6.4,1st quarter,10:34.0,Caris LeVert,BRK,False,3-pointer,23,6-0,'DEN',leads
181,181,181,201811090DEN,18.3,10.8,1st quarter,8:08.0,Caris LeVert,BRK,False,2-pointer,9,12-5,'DEN',leads
190,190,190,201811090DEN,21.7,4.9,1st quarter,3:34.0,Caris LeVert,BRK,True,2-pointer,3,27-18,'DEN',leads
211,211,211,201811090DEN,22.5,4.7,2nd quarter,4:26.0,Caris LeVert,BRK,True,2-pointer,2,47-37,'DEN',leads
215,215,215,201811090DEN,1.7,7.3,2nd quarter,2:03.0,Caris LeVert,BRK,False,3-pointer,23,51-42,'DEN',leads
219,219,219,201811090DEN,24.7,8.8,3rd quarter,11:00.0,Caris LeVert,BRK,False,2-pointer,6,57-47,'DEN',leads
227,227,227,201811090DEN,25.9,4.6,3rd quarter,7:27.0,Caris LeVert,BRK,False,2-pointer,2,59-54,'DEN',leads
229,229,229,201811090DEN,38.4,23.7,3rd quarter,5:06.0,Caris LeVert,BRK,False,3-pointer,25,65-65,'DEN',tied
248,248,248,201811090DEN,21.5,12.9,4th quarter,6:30.0,Caris LeVert,BRK,True,2-pointer,10,94-93,'DEN',leads
253,253,253,201811090DEN,22.7,4.6,4th quarter,2:54.0,Caris LeVert,BRK,False,2-pointer,2,104-102,'DEN',leads
256,256,256,201811090DEN,29.1,9.6,4th quarter,1:55.0,Caris LeVert,BRK,True,2-pointer,8,106-104,'DEN',leads
260,260,260,201811090DEN,24.1,14.8,4th quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,12,112-110,'DEN',leads
356,356,356,201811100GSW,12.4,28.2,1st quarter,5:40.0,Caris LeVert,BRK,False,3-pointer,27,20-19,'GSW',leads
361,361,361,201811100GSW,24.3,6.0,1st quarter,3:00.0,Caris LeVert,BRK,False,2-pointer,3,24-28,'GSW',trails
378,378,378,201811100GSW,27.3,11.5,2nd quarter,5:31.0,Caris LeVert,BRK,True,2-pointer,9,46-50,'GSW',trails
383,383,383,201811100GSW,26.5,7.3,2nd quarter,1:36.0,Caris LeVert,BRK,False,2-pointer,5,53-63,'GSW',trails
387,387,387,201811100GSW,37.6,25.3,2nd quarter,0:03.0,Caris LeVert,BRK,False,3-pointer,26,53-65,'GSW',trails
389,389,389,201811100GSW,8.0,23.6,3rd quarter,11:09.0,Caris LeVert,BRK,False,3-pointer,26,55-65,'GSW',trails
672,672,672,201811120MIN,12.7,26.8,1st quarter,10:50.0,Caris LeVert,BRK,False,3-pointer,26,2-2,'MIN',tied
673,673,673,201811120MIN,24.2,4.9,1st quarter,10:12.0,Caris LeVert,BRK,True,2-pointer,2,6-6,'MIN',tied
677,677,677,201811120MIN,25.4,10.3,1st quarter,8:30.0,Caris LeVert,BRK,False,2-pointer,7,8-13,'MIN',trails
682,682,682,201811120MIN,24.3,3.7,1st quarter,6:15.0,Caris LeVert,BRK,True,2-pointer,0,16-16,'MIN',tied
684,684,684,201811120MIN,24.1,4.7,1st quarter,4:46.0,Caris LeVert,BRK,True,2-pointer,1,18-18,'MIN',tied
706,706,706,201811120MIN,23.8,3.8,2nd quarter,6:35.0,Caris LeVert,BRK,True,2-pointer,1,41-37,'MIN',leads
708,708,708,201811120MIN,23.2,9.3,2nd quarter,5:39.0,Caris LeVert,BRK,False,2-pointer,6,41-41,'MIN',tied
710,710,710,201811120MIN,27.0,6.7,2nd quarter,5:12.0,Caris LeVert,BRK,False,2-pointer,5,41-41,'MIN',tied
713,713,713,201811120MIN,24.5,4.8,2nd quarter,4:39.0,Caris LeVert,BRK,True,2-pointer,2,46-44,'MIN',leads
714,714,714,201811120MIN,23.8,3.4,2nd quarter,4:21.0,Caris LeVert,BRK,False,2-pointer,0,46-44,'MIN',leads
721,721,721,201811120MIN,37.4,23.8,2nd quarter,1:16.0,Caris LeVert,BRK,False,3-pointer,25,53-50,'MIN',leads
723,723,723,201811120MIN,5.5,20.3,2nd quarter,0:10.0,Caris LeVert,BRK,False,3-pointer,25,53-56,'MIN',trails
112,112,112,201902080BRK,23.9,4.4,2nd quarter,9:35.0,Caris LeVert,BRK,False,2-pointer,1,27-37,'CHI',trails
114,114,114,201902080BRK,33.6,26.2,2nd quarter,8:10.0,Caris LeVert,BRK,False,3-pointer,25,30-40,'CHI',trails
117,117,117,201902080BRK,26.5,15.2,2nd quarter,5:16.0,Caris LeVert,BRK,True,2-pointer,12,38-40,'CHI',trails
153,153,153,201902080BRK,21.2,3.8,4th quarter,11:39.0,Caris LeVert,BRK,False,2-pointer,3,80-93,'CHI',trails
160,160,160,201902080BRK,12.6,26.3,4th quarter,8:13.0,Caris LeVert,BRK,False,3-pointer,26,86-102,'CHI',trails
161,161,161,201902080BRK,24.1,3.8,4th quarter,8:00.0,Caris LeVert,BRK,True,2-pointer,1,88-104,'CHI',trails
163,163,163,201902080BRK,25.1,5.5,4th quarter,6:49.0,Caris LeVert,BRK,True,2-pointer,3,90-104,'CHI',trails
164,164,164,201902080BRK,25.9,4.2,4th quarter,6:18.0,Caris LeVert,BRK,True,2-pointer,2,93-106,'CHI',trails
165,165,165,201902080BRK,5.6,20.1,4th quarter,6:02.0,Caris LeVert,BRK,False,3-pointer,25,93-106,'CHI',trails
169,169,169,201902080BRK,25.2,4.7,4th quarter,4:07.0,Caris LeVert,BRK,True,2-pointer,2,101-112,'CHI',trails
170,170,170,201902080BRK,23.1,3.3,4th quarter,3:47.0,Caris LeVert,BRK,False,2-pointer,1,101-114,'CHI',trails
1381,1381,1381,201902110TOR,20.0,19.3,1st quarter,2:39.0,Caris LeVert,BRK,True,2-pointer,17,22-19,'TOR',leads
1383,1383,1383,201902110TOR,6.1,21.1,1st quarter,1:45.0,Caris LeVert,BRK,False,3-pointer,25,24-19,'TOR',leads
1384,1384,1384,201902110TOR,24.8,4.2,1st quarter,1:17.0,Caris LeVert,BRK,True,2-pointer,1,26-19,'TOR',leads
1388,1388,1388,201902110TOR,22.6,4.8,2nd quarter,11:27.0,Caris LeVert,BRK,False,2-pointer,2,29-24,'TOR',leads
1391,1391,1391,201902110TOR,26.2,28.9,2nd quarter,9:45.0,Caris LeVert,BRK,False,3-pointer,26,32-28,'TOR',leads
1397,1397,1397,201902110TOR,23.1,3.3,2nd quarter,6:09.0,Caris LeVert,BRK,False,2-pointer,1,42-34,'TOR',leads
1427,1427,1427,201902110TOR,1.7,15.4,3rd quarter,1:37.0,Caris LeVert,BRK,False,3-pointer,25,86-86,'TOR',tied
1432,1432,1432,201902110TOR,25.8,4.9,4th quarter,11:02.0,Caris LeVert,BRK,False,2-pointer,2,92-92,'TOR',tied
1433,1433,1433,201902110TOR,21.1,28.3,4th quarter,10:18.0,Caris LeVert,BRK,False,3-pointer,25,92-94,'TOR',trails
1440,1440,1440,201902110TOR,24.4,9.8,4th quarter,5:30.0,Caris LeVert,BRK,True,2-pointer,7,105-110,'TOR',trails
1442,1442,1442,201902110TOR,7.8,22.4,4th quarter,4:00.0,Caris LeVert,BRK,False,3-pointer,25,109-114,'TOR',trails
347,347,347,201902130CLE,33.5,27.7,1st quarter,7:27.0,Caris LeVert,BRK,False,3-pointer,26,13-14,'CLE',trails
374,374,374,201902130CLE,20.7,9.0,2nd quarter,4:26.0,Caris LeVert,BRK,True,2-pointer,7,42-50,'CLE',trails
377,377,377,201902130CLE,28.5,5.8,2nd quarter,2:13.0,Caris LeVert,BRK,True,2-pointer,5,49-56,'CLE',trails
378,378,378,201902130CLE,27.3,12.1,2nd quarter,1:34.0,Caris LeVert,BRK,False,2-pointer,9,49-56,'CLE',trails
379,379,379,201902130CLE,25.2,1.8,2nd quarter,1:26.0,Caris LeVert,BRK,True,2-pointer,2,51-56,'CLE',trails
391,391,391,201902130CLE,15.6,27.9,3rd quarter,7:13.0,Caris LeVert,BRK,True,3-pointer,26,60-67,'CLE',trails
393,393,393,201902130CLE,4.9,19.6,3rd quarter,5:13.0,Caris LeVert,BRK,False,3-pointer,25,65-71,'CLE',trails
407,407,407,201902130CLE,24.2,29.0,4th quarter,9:36.0,Caris LeVert,BRK,True,3-pointer,26,90-88,'CLE',leads
408,408,408,201902130CLE,27.3,10.8,4th quarter,9:03.0,Caris LeVert,BRK,False,2-pointer,8,90-90,'CLE',tied
420,420,420,201902130CLE,30.3,4.8,4th quarter,1:54.0,Caris LeVert,BRK,False,2-pointer,7,105-105,'CLE',tied
423,423,423,201902130CLE,12.4,24.9,4th quarter,0:01.0,Caris LeVert,BRK,False,3-pointer,25,109-109,'CLE',tied
426,426,426,201902130CLE,24.9,4.8,1st overtime,3:48.0,Caris LeVert,BRK,False,2-pointer,2,109-109,'CLE',tied
427,427,427,201902130CLE,19.9,12.7,1st overtime,3:34.0,Caris LeVert,BRK,False,2-pointer,10,109-109,'CLE',tied
428,428,428,201902130CLE,30.5,15.3,1st overtime,2:57.0,Caris LeVert,BRK,False,2-pointer,14,109-109,'CLE',tied
105,105,105,201902210BRK,28.6,11.8,1st quarter,11:17.0,Caris LeVert,BRK,False,2-pointer,10,0-0,'POR',tied
108,108,108,201902210BRK,22.6,14.3,1st quarter,9:56.0,Caris LeVert,BRK,False,2-pointer,11,2-2,'POR',tied
109,109,109,201902210BRK,26.0,4.1,1st quarter,9:35.0,Caris LeVert,BRK,True,2-pointer,2,4-2,'POR',leads
147,147,147,201902210BRK,26.0,5.3,2nd quarter,2:21.0,Caris LeVert,BRK,True,2-pointer,3,48-43,'POR',leads
150,150,150,201902210BRK,26.0,8.5,2nd quarter,1:14.0,Caris LeVert,BRK,True,2-pointer,6,50-46,'POR',leads
152,152,152,201902210BRK,22.8,4.3,2nd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,2,50-50,'POR',tied
157,157,157,201902210BRK,25.9,5.8,3rd quarter,10:09.0,Caris LeVert,BRK,False,2-pointer,3,52-55,'POR',trails
158,158,158,201902210BRK,21.4,12.8,3rd quarter,8:36.0,Caris LeVert,BRK,False,2-pointer,10,56-61,'POR',trails
160,160,160,201902210BRK,10.6,25.1,3rd quarter,7:58.0,Caris LeVert,BRK,True,3-pointer,26,61-64,'POR',trails
162,162,162,201902210BRK,28.6,5.2,3rd quarter,6:43.0,Caris LeVert,BRK,False,2-pointer,5,63-66,'POR',trails
187,187,187,201902210BRK,18.2,27.8,4th quarter,4:59.0,Caris LeVert,BRK,False,3-pointer,25,90-94,'POR',trails
371,371,371,201902230CHO,22.0,9.5,1st quarter,7:30.0,Caris LeVert,BRK,False,2-pointer,7,11-9,'CHO',leads
400,400,400,201902230CHO,15.2,26.7,2nd quarter,4:59.0,Caris LeVert,BRK,True,3-pointer,25,53-39,'CHO',leads
404,404,404,201902230CHO,16.1,8.7,2nd quarter,3:27.0,Caris LeVert,BRK,False,2-pointer,10,56-43,'CHO',leads
405,405,405,201902230CHO,18.1,8.3,2nd quarter,2:49.0,Caris LeVert,BRK,False,2-pointer,8,56-45,'CHO',leads
407,407,407,201902230CHO,9.2,23.7,2nd quarter,2:16.0,Caris LeVert,BRK,True,3-pointer,25,59-45,'CHO',leads
408,408,408,201902230CHO,19.2,29.7,2nd quarter,1:46.0,Caris LeVert,BRK,False,3-pointer,27,59-45,'CHO',leads
410,410,410,201902230CHO,18.4,28.7,2nd quarter,0:43.0,Caris LeVert,BRK,False,3-pointer,26,59-50,'CHO',leads
437,437,437,201902230CHO,20.2,25.8,4th quarter,7:35.0,Caris LeVert,BRK,False,2-pointer,23,94-94,'CHO',tied
100,100,100,201902250BRK,12.8,26.2,1st quarter,10:00.0,Caris LeVert,BRK,False,3-pointer,25,2-2,'SAS',tied
107,107,107,201902250BRK,11.2,24.9,1st quarter,6:30.0,Caris LeVert,BRK,False,3-pointer,25,11-10,'SAS',leads
131,131,131,201902250BRK,26.8,5.5,2nd quarter,4:59.0,Caris LeVert,BRK,False,2-pointer,4,37-28,'SAS',leads
134,134,134,201902250BRK,1.2,2.6,2nd quarter,2:38.0,Caris LeVert,BRK,True,3-pointer,23,43-36,'SAS',leads
135,135,135,201902250BRK,25.6,3.8,2nd quarter,2:01.0,Caris LeVert,BRK,True,2-pointer,2,45-36,'SAS',leads
136,136,136,201902250BRK,25.1,3.8,2nd quarter,1:33.0,Caris LeVert,BRK,True,2-pointer,1,47-36,'SAS',leads
137,137,137,201902250BRK,26.8,14.8,2nd quarter,0:37.0,Caris LeVert,BRK,True,2-pointer,12,52-38,'SAS',leads
138,138,138,201902250BRK,26.3,3.6,2nd quarter,0:05.0,Caris LeVert,BRK,False,2-pointer,2,52-38,'SAS',leads
143,143,143,201902250BRK,23.4,9.0,3rd quarter,9:37.0,Caris LeVert,BRK,False,2-pointer,6,58-46,'SAS',leads
148,148,148,201902250BRK,25.8,28.0,3rd quarter,7:21.0,Caris LeVert,BRK,False,3-pointer,25,66-51,'SAS',leads
152,152,152,201902250BRK,26.3,7.5,3rd quarter,5:29.0,Caris LeVert,BRK,False,2-pointer,5,72-53,'SAS',leads
172,172,172,201902250BRK,19.7,9.3,4th quarter,4:22.0,Caris LeVert,BRK,False,2-pointer,7,93-79,'SAS',leads
173,173,173,201902250BRK,26.3,4.3,4th quarter,3:48.0,Caris LeVert,BRK,False,2-pointer,3,93-81,'SAS',leads
174,174,174,201902250BRK,25.3,28.7,4th quarter,3:24.0,Caris LeVert,BRK,True,3-pointer,25,96-81,'SAS',leads
488,488,488,201902270BRK,23.8,11.1,1st quarter,8:07.0,Caris LeVert,BRK,False,2-pointer,8,10-4,'WAS',leads
490,490,490,201902270BRK,7.2,22.3,1st quarter,6:45.0,Caris LeVert,BRK,False,3-pointer,25,12-6,'WAS',leads
492,492,492,201902270BRK,0.9,7.7,1st quarter,5:44.0,Caris LeVert,BRK,False,3-pointer,24,12-9,'WAS',leads
521,521,521,201902270BRK,46.5,15.3,2nd quarter,5:18.0,Caris LeVert,BRK,False,3-pointer,26,44-52,'WAS',trails
522,522,522,201902270BRK,27.5,3.9,2nd quarter,4:43.0,Caris LeVert,BRK,False,2-pointer,4,44-52,'WAS',trails
520,520,520,201903010BRK,24.8,3.7,1st quarter,10:05.0,Caris LeVert,BRK,True,2-pointer,1,4-2,'CHO',leads
524,524,524,201903010BRK,31.7,21.1,1st quarter,8:30.0,Caris LeVert,BRK,False,2-pointer,19,8-4,'CHO',leads
529,529,529,201903010BRK,24.9,3.8,1st quarter,5:54.0,Caris LeVert,BRK,True,2-pointer,1,12-10,'CHO',leads
542,542,542,201903010BRK,25.9,4.4,2nd quarter,11:02.0,Caris LeVert,BRK,True,2-pointer,2,34-33,'CHO',leads
552,552,552,201903010BRK,43.7,19.3,2nd quarter,5:20.0,Caris LeVert,BRK,False,3-pointer,25,44-52,'CHO',trails
559,559,559,201903010BRK,25.3,3.7,3rd quarter,10:53.0,Caris LeVert,BRK,False,2-pointer,1,50-70,'CHO',trails
562,562,562,201903010BRK,31.4,28.4,3rd quarter,9:37.0,Caris LeVert,BRK,True,3-pointer,26,56-73,'CHO',trails
565,565,565,201903010BRK,15.7,7.9,3rd quarter,8:09.0,Caris LeVert,BRK,False,2-pointer,9,58-77,'CHO',trails
569,569,569,201903010BRK,40.8,25.2,3rd quarter,6:39.0,Caris LeVert,BRK,False,3-pointer,28,65-84,'CHO',trails
601,601,601,201903010BRK,24.9,3.7,4th quarter,1:04.0,Caris LeVert,BRK,True,2-pointer,1,109-122,'CHO',trails
