Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1042,1042,1042,201904100MEM,18.5,27.7,4th quarter,6:00.0,Quinn Cook,GSW,True,3-pointer,25,100-122,'MEM',trails
1043,1043,1043,201904100MEM,2.8,17.9,4th quarter,5:29.0,Quinn Cook,GSW,False,3-pointer,26,100-122,'MEM',trails
1052,1052,1052,201904100MEM,18.4,24.1,4th quarter,0:19.0,Quinn Cook,GSW,False,2-pointer,22,114-132,'MEM',trails
289,289,289,201904130GSW,23.9,20.6,2nd quarter,10:12.0,Quinn Cook,GSW,False,2-pointer,17,38-31,'GSW',leads
291,291,291,201904130GSW,11.1,27.0,2nd quarter,9:30.0,Quinn Cook,GSW,False,3-pointer,27,38-33,'GSW',leads
338,338,338,201904130GSW,39.1,5.2,4th quarter,8:25.0,Quinn Cook,GSW,False,2-pointer,15,102-87,'GSW',leads
350,350,350,201904130GSW,36.7,17.9,4th quarter,1:29.0,Quinn Cook,GSW,True,2-pointer,19,121-104,'GSW',leads
107,107,107,201904150GSW,23.6,9.1,2nd quarter,9:38.0,Quinn Cook,GSW,False,2-pointer,6,39-28,'GSW',leads
110,110,110,201904150GSW,8.7,27.0,2nd quarter,8:31.0,Quinn Cook,GSW,True,3-pointer,28,46-33,'GSW',leads
130,130,130,201904150GSW,40.1,3.2,3rd quarter,8:15.0,Quinn Cook,GSW,True,2-pointer,16,88-61,'GSW',leads
131,131,131,201904150GSW,38.5,26.9,3rd quarter,7:57.0,Quinn Cook,GSW,True,3-pointer,28,91-61,'GSW',leads
133,133,133,201904150GSW,4.1,3.5,3rd quarter,6:51.0,Quinn Cook,GSW,False,2-pointer,20,94-67,'GSW',leads
135,135,135,201904150GSW,5.3,20.5,3rd quarter,5:23.0,Quinn Cook,GSW,True,3-pointer,25,99-74,'GSW',leads
136,136,136,201904150GSW,21.1,20.3,3rd quarter,3:50.0,Quinn Cook,GSW,False,2-pointer,17,99-80,'GSW',leads
208,208,208,201904180LAC,0.8,4.4,2nd quarter,11:25.0,Quinn Cook,GSW,False,3-pointer,23,41-26,'GSW',leads
265,265,265,201904180LAC,26.1,20.9,4th quarter,7:23.0,Quinn Cook,GSW,False,2-pointer,18,117-85,'GSW',leads
267,267,267,201904180LAC,22.4,23.0,4th quarter,5:54.0,Quinn Cook,GSW,True,2-pointer,20,119-88,'GSW',leads
269,269,269,201904180LAC,8.6,23.0,4th quarter,4:37.0,Quinn Cook,GSW,True,3-pointer,25,122-90,'GSW',leads
272,272,272,201904180LAC,20.3,29.0,4th quarter,3:03.0,Quinn Cook,GSW,False,3-pointer,26,128-96,'GSW',leads
275,275,275,201904180LAC,4.9,18.3,4th quarter,1:30.0,Quinn Cook,GSW,False,3-pointer,24,132-98,'GSW',leads
276,276,276,201904180LAC,35.3,29.9,4th quarter,1:06.0,Quinn Cook,GSW,False,3-pointer,29,132-98,'GSW',leads
84,84,84,201904260LAC,14.9,9.2,4th quarter,2:04.0,Quinn Cook,GSW,False,2-pointer,11,125-107,'GSW',leads
88,88,88,201904260LAC,23.0,4.6,4th quarter,0:26.0,Quinn Cook,GSW,True,2-pointer,2,129-107,'GSW',leads
15,15,15,201905100HOU,22.0,30.0,1st quarter,3:59.0,Quinn Cook,GSW,False,3-pointer,27,17-14,'HOU',leads
17,17,17,201905100HOU,47.4,13.2,1st quarter,3:27.0,Quinn Cook,GSW,False,3-pointer,25,19-17,'HOU',leads
19,19,19,201905100HOU,26.8,5.3,1st quarter,2:26.0,Quinn Cook,GSW,True,2-pointer,3,23-23,'HOU',tied
25,25,25,201905100HOU,13.7,13.2,1st quarter,0:28.0,Quinn Cook,GSW,False,2-pointer,14,25-28,'HOU',trails
47,47,47,201905100HOU,24.4,22.4,2nd quarter,1:08.0,Quinn Cook,GSW,False,2-pointer,19,55-55,'HOU',tied
109,109,109,201905140GSW,37.3,16.2,2nd quarter,11:06.0,Quinn Cook,GSW,False,2-pointer,19,27-25,'POR',leads
112,112,112,201905140GSW,36.1,27.8,2nd quarter,9:34.0,Quinn Cook,GSW,False,3-pointer,27,32-27,'POR',leads
116,116,116,201905140GSW,24.3,19.5,2nd quarter,7:56.0,Quinn Cook,GSW,False,2-pointer,16,34-32,'POR',leads
151,151,151,201905140GSW,47.0,11.1,4th quarter,11:09.0,Quinn Cook,GSW,True,3-pointer,24,82-73,'POR',leads
153,153,153,201905140GSW,4.6,22.5,4th quarter,9:32.0,Quinn Cook,GSW,True,3-pointer,27,87-76,'POR',leads
149,149,149,201905160GSW,3.7,20.0,4th quarter,10:21.0,Quinn Cook,GSW,False,3-pointer,26,90-89,'POR',leads
151,151,151,201905160GSW,25.1,13.3,4th quarter,9:40.0,Quinn Cook,GSW,True,2-pointer,10,92-92,'POR',tied
29,29,29,201905180POR,25.0,18.8,2nd quarter,8:14.0,Quinn Cook,GSW,False,2-pointer,16,32-41,'POR',trails
33,33,33,201905180POR,24.9,4.7,2nd quarter,7:09.0,Quinn Cook,GSW,True,2-pointer,2,34-45,'POR',trails
68,68,68,201905180POR,23.5,3.9,4th quarter,9:03.0,Quinn Cook,GSW,True,2-pointer,1,86-82,'POR',leads
69,69,69,201905180POR,37.4,6.5,4th quarter,8:36.0,Quinn Cook,GSW,True,2-pointer,14,88-82,'POR',leads
25,25,25,201905200POR,25.7,3.7,2nd quarter,8:12.0,Quinn Cook,GSW,True,2-pointer,2,42-38,'POR',leads
29,29,29,201905200POR,33.5,27.0,2nd quarter,6:32.0,Quinn Cook,GSW,False,3-pointer,26,44-44,'POR',tied
60,60,60,201905200POR,8.7,32.6,3rd quarter,2:06.0,Quinn Cook,GSW,False,3-pointer,33,78-93,'POR',trails
70,70,70,201905200POR,30.1,4.1,4th quarter,6:36.0,Quinn Cook,GSW,True,2-pointer,6,98-102,'POR',trails
72,72,72,201905200POR,0.6,4.4,4th quarter,5:28.0,Quinn Cook,GSW,False,3-pointer,23,100-104,'POR',trails
24,24,24,201905300TOR,47.4,4.7,2nd quarter,11:32.0,Quinn Cook,GSW,True,3-pointer,23,24-25,'TOR',trails
30,30,30,201905300TOR,23.9,3.4,2nd quarter,7:40.0,Quinn Cook,GSW,True,2-pointer,0,33-36,'TOR',trails
33,33,33,201905300TOR,3.8,3.8,2nd quarter,6:13.0,Quinn Cook,GSW,False,2-pointer,20,36-38,'TOR',trails
63,63,63,201905300TOR,1.9,15.6,4th quarter,10:01.0,Quinn Cook,GSW,False,3-pointer,25,87-92,'TOR',trails
22,22,22,201906020TOR,43.7,19.3,2nd quarter,8:54.0,Quinn Cook,GSW,False,3-pointer,25,28-32,'TOR',trails
59,59,59,201906020TOR,36.0,25.7,3rd quarter,2:17.0,Quinn Cook,GSW,True,3-pointer,25,81-71,'TOR',leads
68,68,68,201906020TOR,44.2,19.8,4th quarter,8:46.0,Quinn Cook,GSW,True,3-pointer,26,95-88,'TOR',leads
69,69,69,201906020TOR,45.9,17.3,4th quarter,8:18.0,Quinn Cook,GSW,True,3-pointer,26,98-88,'TOR',leads
74,74,74,201906020TOR,5.8,23.8,4th quarter,3:38.0,Quinn Cook,GSW,False,3-pointer,27,106-98,'TOR',leads
78,78,78,201906020TOR,17.9,15.2,4th quarter,1:21.0,Quinn Cook,GSW,False,2-pointer,13,106-98,'TOR',leads
94,94,94,201906050GSW,1.8,1.8,1st quarter,5:23.0,Quinn Cook,GSW,False,3-pointer,22,12-19,'TOR',trails
100,100,100,201906050GSW,24.5,4.3,1st quarter,1:32.0,Quinn Cook,GSW,True,2-pointer,1,21-28,'TOR',trails
106,106,106,201906050GSW,33.0,21.5,2nd quarter,9:23.0,Quinn Cook,GSW,True,2-pointer,20,35-45,'TOR',trails
117,117,117,201906050GSW,29.7,15.9,2nd quarter,3:43.0,Quinn Cook,GSW,False,2-pointer,14,40-52,'TOR',trails
147,147,147,201906050GSW,23.5,25.6,3rd quarter,0:09.0,Quinn Cook,GSW,True,2-pointer,22,83-96,'TOR',trails
148,148,148,201906050GSW,6.1,9.1,4th quarter,11:22.0,Quinn Cook,GSW,True,2-pointer,19,86-96,'TOR',trails
149,149,149,201906050GSW,23.3,4.8,4th quarter,11:02.0,Quinn Cook,GSW,False,2-pointer,2,86-96,'TOR',trails
150,150,150,201906050GSW,25.2,5.3,4th quarter,10:38.0,Quinn Cook,GSW,False,2-pointer,2,86-96,'TOR',trails
153,153,153,201906050GSW,38.1,25.3,4th quarter,8:31.0,Quinn Cook,GSW,False,3-pointer,26,89-102,'TOR',trails
112,112,112,201906070GSW,39.1,14.4,2nd quarter,9:36.0,Quinn Cook,GSW,False,2-pointer,19,25-21,'TOR',leads
115,115,115,201906070GSW,43.4,20.8,2nd quarter,7:53.0,Quinn Cook,GSW,False,3-pointer,26,29-23,'TOR',leads
117,117,117,201906070GSW,5.7,21.8,2nd quarter,7:11.0,Quinn Cook,GSW,False,3-pointer,26,31-25,'TOR',leads
145,145,145,201906070GSW,45.4,16.2,3rd quarter,2:04.0,Quinn Cook,GSW,False,3-pointer,25,63-69,'TOR',trails
146,146,146,201906070GSW,38.2,15.3,3rd quarter,1:06.0,Quinn Cook,GSW,False,2-pointer,19,64-73,'TOR',trails
26,26,26,201906100TOR,1.8,2.1,2nd quarter,8:23.0,Quinn Cook,GSW,False,3-pointer,22,43-35,'TOR',leads
66,66,66,201906100TOR,41.1,20.5,4th quarter,10:08.0,Quinn Cook,GSW,True,3-pointer,24,88-82,'TOR',leads
141,141,141,201906130GSW,42.5,23.3,3rd quarter,0:14.0,Quinn Cook,GSW,False,3-pointer,27,88-86,'TOR',leads
144,144,144,201906130GSW,23.9,7.7,4th quarter,10:08.0,Quinn Cook,GSW,True,2-pointer,4,91-88,'TOR',leads
145,145,145,201906130GSW,3.6,19.8,4th quarter,9:28.0,Quinn Cook,GSW,False,3-pointer,26,91-88,'TOR',leads
14,14,14,201910220LAC,22.7,4.3,1st quarter,2:10.0,Quinn Cook,LAL,True,2-pointer,2,23-15,'LAL',leads
16,16,16,201910220LAC,34.7,17.8,1st quarter,0:44.0,Quinn Cook,LAL,False,2-pointer,18,25-19,'LAL',leads
31,31,31,201910220LAC,0.0,5.8,2nd quarter,3:55.0,Quinn Cook,LAL,False,3-pointer,24,44-49,'LAL',trails
59,59,59,201910220LAC,23.7,4.9,3rd quarter,0:57.0,Quinn Cook,LAL,False,2-pointer,2,80-82,'LAL',trails
64,64,64,201910220LAC,10.7,25.8,4th quarter,11:08.0,Quinn Cook,LAL,False,3-pointer,26,85-87,'LAL',trails
66,66,66,201910220LAC,48.2,7.4,4th quarter,10:54.0,Quinn Cook,LAL,False,3-pointer,25,85-87,'LAL',trails
76,76,76,201910220LAC,12.5,15.4,4th quarter,5:23.0,Quinn Cook,LAL,True,2-pointer,17,92-101,'LAL',trails
803,803,803,201910250LAL,27.3,6.5,2nd quarter,4:33.0,Quinn Cook,LAL,False,2-pointer,5,34-26,'LAL',leads
806,806,806,201910250LAL,12.6,10.3,2nd quarter,2:31.0,Quinn Cook,LAL,True,2-pointer,13,36-30,'LAL',leads
827,827,827,201910250LAL,35.2,28.1,3rd quarter,2:34.0,Quinn Cook,LAL,False,3-pointer,27,65-53,'LAL',leads
830,830,830,201910250LAL,25.3,4.3,3rd quarter,0:42.0,Quinn Cook,LAL,False,2-pointer,2,68-55,'LAL',leads
836,836,836,201910250LAL,25.0,20.7,4th quarter,10:14.0,Quinn Cook,LAL,False,2-pointer,17,79-60,'LAL',leads
837,837,837,201910250LAL,10.2,14.5,4th quarter,9:03.0,Quinn Cook,LAL,False,2-pointer,18,81-63,'LAL',leads
846,846,846,201910250LAL,24.5,3.1,4th quarter,3:29.0,Quinn Cook,LAL,True,2-pointer,1,92-74,'LAL',leads
850,850,850,201910250LAL,22.5,4.8,4th quarter,0:58.0,Quinn Cook,LAL,False,2-pointer,2,95-84,'LAL',leads
296,296,296,201910270LAL,23.7,5.3,1st quarter,0:04.0,Quinn Cook,LAL,False,2-pointer,2,30-25,'LAL',leads
308,308,308,201910270LAL,24.8,3.3,2nd quarter,5:55.0,Quinn Cook,LAL,True,2-pointer,1,45-39,'LAL',leads
311,311,311,201910270LAL,9.7,24.6,2nd quarter,3:32.0,Quinn Cook,LAL,True,3-pointer,26,53-50,'LAL',leads
333,333,333,201910270LAL,31.3,19.6,3rd quarter,4:28.0,Quinn Cook,LAL,False,2-pointer,18,79-74,'LAL',leads
348,348,348,201910270LAL,36.6,24.7,4th quarter,7:49.0,Quinn Cook,LAL,False,3-pointer,25,101-82,'LAL',leads
353,353,353,201910270LAL,38.8,27.0,4th quarter,4:46.0,Quinn Cook,LAL,True,3-pointer,28,109-93,'LAL',leads
358,358,358,201910270LAL,24.3,14.9,4th quarter,1:19.0,Quinn Cook,LAL,True,2-pointer,12,115-98,'LAL',leads
361,361,361,201910270LAL,25.3,5.0,4th quarter,0:25.0,Quinn Cook,LAL,True,2-pointer,2,120-101,'LAL',leads
288,288,288,201910290LAL,34.3,15.2,1st quarter,2:51.0,Quinn Cook,LAL,True,2-pointer,16,22-25,'LAL',trails
289,289,289,201910290LAL,47.3,3.9,1st quarter,2:00.0,Quinn Cook,LAL,False,3-pointer,23,23-25,'LAL',trails
298,298,298,201910290LAL,39.4,23.7,2nd quarter,10:51.0,Quinn Cook,LAL,False,3-pointer,26,29-32,'LAL',trails
300,300,300,201910290LAL,20.4,20.8,2nd quarter,9:52.0,Quinn Cook,LAL,False,2-pointer,18,31-34,'LAL',trails
333,333,333,201910290LAL,37.0,17.2,3rd quarter,2:36.0,Quinn Cook,LAL,True,2-pointer,19,76-67,'LAL',leads
335,335,335,201910290LAL,10.2,25.1,3rd quarter,0:34.0,Quinn Cook,LAL,False,3-pointer,26,84-67,'LAL',leads
352,352,352,201910290LAL,1.1,12.8,4th quarter,2:49.0,Quinn Cook,LAL,True,3-pointer,25,116-89,'LAL',leads
354,354,354,201910290LAL,38.5,24.6,4th quarter,0:40.0,Quinn Cook,LAL,False,3-pointer,26,118-91,'LAL',leads
891,891,891,201911030SAS,37.5,16.2,2nd quarter,6:16.0,Quinn Cook,LAL,False,2-pointer,19,35-31,'SAS',leads
897,897,897,201911030SAS,22.1,29.1,2nd quarter,3:15.0,Quinn Cook,LAL,False,3-pointer,26,43-39,'SAS',leads
198,198,198,201911050CHI,16.2,27.5,1st quarter,3:01.0,Quinn Cook,LAL,False,3-pointer,25,19-19,'LAL',tied
200,200,200,201911050CHI,0.6,1.3,1st quarter,1:45.0,Quinn Cook,LAL,True,3-pointer,23,22-23,'LAL',trails
201,201,201,201911050CHI,26.0,4.2,1st quarter,1:05.0,Quinn Cook,LAL,True,2-pointer,2,24-23,'LAL',leads
207,207,207,201911050CHI,25.3,2.8,2nd quarter,9:23.0,Quinn Cook,LAL,True,2-pointer,1,28-40,'LAL',trails
245,245,245,201911050CHI,7.6,3.7,3rd quarter,0:17.0,Quinn Cook,LAL,False,2-pointer,16,80-90,'LAL',trails
249,249,249,201911050CHI,23.8,23.8,4th quarter,11:00.0,Quinn Cook,LAL,False,2-pointer,21,83-93,'LAL',trails
256,256,256,201911050CHI,1.7,3.4,4th quarter,8:53.0,Quinn Cook,LAL,True,3-pointer,22,94-93,'LAL',leads
262,262,262,201911050CHI,1.0,2.2,4th quarter,6:09.0,Quinn Cook,LAL,True,3-pointer,23,104-97,'LAL',leads
269,269,269,201911050CHI,23.1,3.6,4th quarter,1:05.0,Quinn Cook,LAL,True,2-pointer,1,118-107,'LAL',leads
783,783,783,201911080LAL,44.3,19.3,1st quarter,3:13.0,Quinn Cook,LAL,False,3-pointer,26,18-16,'MIA',leads
802,802,802,201911080LAL,24.6,10.8,2nd quarter,5:05.0,Quinn Cook,LAL,True,2-pointer,8,39-36,'MIA',leads
834,834,834,201911080LAL,5.6,23.2,3rd quarter,0:01.0,Quinn Cook,LAL,False,3-pointer,27,78-66,'MIA',leads
836,836,836,201911080LAL,26.3,9.6,4th quarter,10:51.0,Quinn Cook,LAL,False,2-pointer,7,78-66,'MIA',leads
109,109,109,201911100LAL,20.7,6.1,1st quarter,1:04.0,Quinn Cook,LAL,True,2-pointer,4,28-24,'LAL',leads
125,125,125,201911100LAL,18.2,20.5,2nd quarter,4:06.0,Quinn Cook,LAL,True,2-pointer,18,52-44,'LAL',leads
127,127,127,201911100LAL,32.9,17.1,2nd quarter,2:43.0,Quinn Cook,LAL,False,2-pointer,16,54-46,'LAL',leads
129,129,129,201911100LAL,37.3,25.3,2nd quarter,1:51.0,Quinn Cook,LAL,True,3-pointer,26,59-48,'LAL',leads
154,154,154,201911100LAL,20.8,9.9,3rd quarter,2:21.0,Quinn Cook,LAL,False,2-pointer,7,71-73,'LAL',trails
888,888,888,201911120PHO,24.9,28.4,2nd quarter,9:06.0,Quinn Cook,LAL,True,3-pointer,25,34-36,'LAL',trails
891,891,891,201911120PHO,46.6,10.0,2nd quarter,7:44.0,Quinn Cook,LAL,False,3-pointer,24,36-39,'LAL',trails
897,897,897,201911120PHO,23.8,9.3,2nd quarter,5:37.0,Quinn Cook,LAL,False,2-pointer,6,44-43,'LAL',leads
659,659,659,201911130LAL,25.3,4.1,1st quarter,2:14.0,Quinn Cook,LAL,True,2-pointer,2,35-22,'LAL',leads
661,661,661,201911130LAL,16.5,15.2,1st quarter,0:42.0,Quinn Cook,LAL,False,2-pointer,14,38-26,'LAL',leads
668,668,668,201911130LAL,23.7,4.5,2nd quarter,10:09.0,Quinn Cook,LAL,False,2-pointer,1,44-28,'LAL',leads
673,673,673,201911130LAL,15.7,20.9,2nd quarter,6:43.0,Quinn Cook,LAL,True,2-pointer,20,52-36,'LAL',leads
713,713,713,201911130LAL,36.0,4.4,4th quarter,9:42.0,Quinn Cook,LAL,False,2-pointer,12,102-85,'LAL',leads
714,714,714,201911130LAL,22.9,4.4,4th quarter,8:24.0,Quinn Cook,LAL,True,2-pointer,2,104-85,'LAL',leads
715,715,715,201911130LAL,25.8,4.3,4th quarter,7:22.0,Quinn Cook,LAL,True,2-pointer,2,106-87,'LAL',leads
720,720,720,201911130LAL,4.9,19.8,4th quarter,5:28.0,Quinn Cook,LAL,False,3-pointer,25,110-87,'LAL',leads
723,723,723,201911130LAL,24.3,4.4,4th quarter,3:41.0,Quinn Cook,LAL,True,2-pointer,1,116-90,'LAL',leads
727,727,727,201911130LAL,22.9,4.7,4th quarter,1:34.0,Quinn Cook,LAL,False,2-pointer,2,119-92,'LAL',leads
729,729,729,201911130LAL,24.5,4.5,4th quarter,0:48.0,Quinn Cook,LAL,False,2-pointer,1,119-94,'LAL',leads
631,631,631,201911150LAL,25.1,9.7,2nd quarter,3:41.0,Quinn Cook,LAL,True,2-pointer,7,43-42,'LAL',leads
632,632,632,201911150LAL,23.5,3.6,2nd quarter,3:21.0,Quinn Cook,LAL,False,2-pointer,1,43-42,'LAL',leads
346,346,346,201911170LAL,14.9,16.8,4th quarter,2:41.0,Quinn Cook,LAL,False,2-pointer,16,120-97,'LAL',leads
347,347,347,201911170LAL,19.6,8.1,4th quarter,2:00.0,Quinn Cook,LAL,True,2-pointer,7,122-97,'LAL',leads
96,96,96,201911190LAL,39.4,23.6,1st quarter,2:17.0,Quinn Cook,LAL,False,3-pointer,26,25-19,'LAL',leads
139,139,139,201911190LAL,38.6,25.3,3rd quarter,2:53.0,Quinn Cook,LAL,True,3-pointer,26,85-78,'LAL',leads
146,146,146,201911190LAL,11.5,18.6,4th quarter,10:43.0,Quinn Cook,LAL,False,2-pointer,20,95-87,'LAL',leads
147,147,147,201911190LAL,0.6,6.3,4th quarter,10:29.0,Quinn Cook,LAL,False,3-pointer,24,95-87,'LAL',leads
152,152,152,201911190LAL,46.4,6.6,4th quarter,9:10.0,Quinn Cook,LAL,False,3-pointer,23,98-89,'LAL',leads
1049,1049,1049,201911220OKC,25.9,5.2,1st quarter,3:07.0,Quinn Cook,LAL,True,2-pointer,3,23-25,'LAL',trails
1102,1102,1102,201911220OKC,22.2,5.4,3rd quarter,0:10.0,Quinn Cook,LAL,False,2-pointer,3,106-103,'LAL',leads
818,818,818,201911290LAL,3.3,18.1,1st quarter,2:32.0,Quinn Cook,LAL,False,3-pointer,25,28-19,'LAL',leads
843,843,843,201911290LAL,43.1,7.1,2nd quarter,2:52.0,Quinn Cook,LAL,False,2-pointer,19,62-44,'LAL',leads
866,866,866,201911290LAL,23.8,29.3,3rd quarter,3:32.0,Quinn Cook,LAL,True,3-pointer,26,98-69,'LAL',leads
868,868,868,201911290LAL,41.8,23.7,3rd quarter,2:14.0,Quinn Cook,LAL,True,3-pointer,27,104-73,'LAL',leads
871,871,871,201911290LAL,25.1,5.4,3rd quarter,0:00.0,Quinn Cook,LAL,False,2-pointer,2,105-79,'LAL',leads
874,874,874,201911290LAL,33.8,20.4,4th quarter,10:03.0,Quinn Cook,LAL,True,2-pointer,20,107-81,'LAL',leads
875,875,875,201911290LAL,21.1,6.8,4th quarter,9:34.0,Quinn Cook,LAL,False,2-pointer,5,107-81,'LAL',leads
878,878,878,201911290LAL,24.1,6.3,4th quarter,7:53.0,Quinn Cook,LAL,True,2-pointer,3,114-86,'LAL',leads
879,879,879,201911290LAL,46.4,7.3,4th quarter,6:36.0,Quinn Cook,LAL,True,3-pointer,23,117-88,'LAL',leads
882,882,882,201911290LAL,26.6,8.8,4th quarter,4:25.0,Quinn Cook,LAL,True,2-pointer,6,119-93,'LAL',leads
885,885,885,201911290LAL,26.2,4.3,4th quarter,2:39.0,Quinn Cook,LAL,True,2-pointer,2,125-98,'LAL',leads
736,736,736,201912010LAL,46.1,14.9,4th quarter,0:57.0,Quinn Cook,LAL,False,3-pointer,25,95-114,'DAL',trails
1651,1651,1651,201912040UTA,37.6,19.5,4th quarter,4:15.0,Quinn Cook,LAL,False,2-pointer,21,113-94,'LAL',leads
1655,1655,1655,201912040UTA,24.9,5.3,4th quarter,2:12.0,Quinn Cook,LAL,True,2-pointer,2,118-96,'LAL',leads
1659,1659,1659,201912040UTA,22.2,9.1,4th quarter,0:38.0,Quinn Cook,LAL,False,2-pointer,6,121-96,'LAL',leads
1444,1444,1444,201912060POR,5.8,20.6,3rd quarter,2:29.0,Quinn Cook,LAL,False,3-pointer,25,103-84,'POR',leads
1465,1465,1465,201912060POR,25.8,3.8,4th quarter,2:11.0,Quinn Cook,LAL,True,2-pointer,2,130-109,'POR',leads
1469,1469,1469,201912060POR,8.4,7.4,4th quarter,0:36.0,Quinn Cook,LAL,False,2-pointer,16,136-111,'POR',leads
626,626,626,201912080LAL,1.4,4.0,1st quarter,4:24.0,Quinn Cook,LAL,False,3-pointer,23,24-17,'LAL',leads
630,630,630,201912080LAL,23.7,2.8,1st quarter,2:27.0,Quinn Cook,LAL,True,2-pointer,1,33-24,'LAL',leads
643,643,643,201912080LAL,22.2,4.7,2nd quarter,6:28.0,Quinn Cook,LAL,False,2-pointer,2,49-46,'LAL',leads
283,283,283,201912220LAL,33.8,27.1,1st quarter,1:48.0,Quinn Cook,LAL,False,3-pointer,26,20-17,'LAL',leads
289,289,289,201912220LAL,1.4,12.5,2nd quarter,10:51.0,Quinn Cook,LAL,False,3-pointer,24,28-26,'LAL',leads
293,293,293,201912220LAL,22.9,17.8,2nd quarter,8:27.0,Quinn Cook,LAL,False,2-pointer,15,37-34,'LAL',leads
296,296,296,201912220LAL,26.6,5.1,2nd quarter,6:45.0,Quinn Cook,LAL,False,2-pointer,3,37-39,'LAL',trails
327,327,327,201912220LAL,22.7,8.3,3rd quarter,1:06.0,Quinn Cook,LAL,True,2-pointer,5,78-89,'LAL',trails
329,329,329,201912290LAL,6.6,23.2,4th quarter,0:55.0,Quinn Cook,LAL,False,3-pointer,26,106-92,'DAL',leads
534,534,534,202001070LAL,21.7,19.6,4th quarter,4:15.0,Quinn Cook,LAL,False,2-pointer,17,105-79,'NYK',leads
538,538,538,202001070LAL,28.8,28.0,4th quarter,2:02.0,Quinn Cook,LAL,True,3-pointer,25,110-83,'NYK',leads
427,427,427,202001100DAL,25.3,21.3,4th quarter,1:39.0,Quinn Cook,LAL,True,2-pointer,18,125-106,'DAL',leads
429,429,429,202001100DAL,34.2,15.7,4th quarter,0:40.0,Quinn Cook,LAL,True,2-pointer,16,127-111,'DAL',leads
430,430,430,202001100DAL,13.2,17.3,4th quarter,0:07.0,Quinn Cook,LAL,True,2-pointer,18,129-114,'DAL',leads
937,937,937,202001110OKC,31.3,18.0,2nd quarter,11:29.0,Quinn Cook,LAL,False,2-pointer,16,41-22,'LAL',leads
943,943,943,202001110OKC,7.7,19.5,2nd quarter,8:34.0,Quinn Cook,LAL,True,2-pointer,23,48-29,'LAL',leads
944,944,944,202001110OKC,41.1,22.0,2nd quarter,8:08.0,Quinn Cook,LAL,True,3-pointer,25,51-31,'LAL',leads
949,949,949,202001110OKC,36.9,26.3,2nd quarter,5:08.0,Quinn Cook,LAL,True,3-pointer,26,57-37,'LAL',leads
978,978,978,202001110OKC,16.7,16.2,3rd quarter,2:14.0,Quinn Cook,LAL,False,2-pointer,15,96-80,'LAL',leads
985,985,985,202001110OKC,42.1,22.0,4th quarter,11:26.0,Quinn Cook,LAL,False,3-pointer,26,102-82,'LAL',leads
990,990,990,202001110OKC,3.0,17.8,4th quarter,8:59.0,Quinn Cook,LAL,False,3-pointer,26,106-89,'LAL',leads
992,992,992,202001110OKC,26.3,3.1,4th quarter,8:24.0,Quinn Cook,LAL,False,2-pointer,2,106-89,'LAL',leads
993,993,993,202001110OKC,23.2,3.2,4th quarter,8:14.0,Quinn Cook,LAL,True,2-pointer,1,108-89,'LAL',leads
1008,1008,1008,202001110OKC,22.3,17.9,4th quarter,0:59.0,Quinn Cook,LAL,True,2-pointer,15,125-107,'LAL',leads
643,643,643,202001130LAL,5.2,23.7,1st quarter,1:51.0,Quinn Cook,LAL,False,3-pointer,28,17-22,'LAL',trails
653,653,653,202001130LAL,37.6,25.5,2nd quarter,8:49.0,Quinn Cook,LAL,False,3-pointer,26,23-34,'LAL',trails
687,687,687,202001130LAL,2.3,15.4,3rd quarter,2:29.0,Quinn Cook,LAL,True,3-pointer,25,77-63,'LAL',leads
694,694,694,202001130LAL,46.6,16.6,4th quarter,9:29.0,Quinn Cook,LAL,False,3-pointer,26,90-77,'LAL',leads
699,699,699,202001130LAL,24.6,4.3,4th quarter,6:51.0,Quinn Cook,LAL,True,2-pointer,1,101-81,'LAL',leads
710,710,710,202001130LAL,25.1,4.7,4th quarter,1:27.0,Quinn Cook,LAL,True,2-pointer,2,126-96,'LAL',leads
712,712,712,202001130LAL,40.3,8.0,4th quarter,0:34.0,Quinn Cook,LAL,False,2-pointer,17,128-99,'LAL',leads
788,788,788,202001150LAL,24.5,4.3,1st quarter,2:18.0,Quinn Cook,LAL,True,2-pointer,1,23-28,'LAL',trails
789,789,789,202001150LAL,10.2,6.9,1st quarter,1:49.0,Quinn Cook,LAL,True,2-pointer,14,25-31,'LAL',trails
790,790,790,202001150LAL,19.2,10.2,1st quarter,1:19.0,Quinn Cook,LAL,False,2-pointer,8,25-31,'LAL',trails
794,794,794,202001150LAL,25.3,13.3,1st quarter,0:05.0,Quinn Cook,LAL,True,2-pointer,10,29-35,'LAL',trails
796,796,796,202001150LAL,46.9,4.8,2nd quarter,10:53.0,Quinn Cook,LAL,False,3-pointer,23,29-41,'LAL',trails
810,810,810,202001150LAL,1.3,5.3,2nd quarter,4:39.0,Quinn Cook,LAL,False,3-pointer,23,44-59,'LAL',trails
837,837,837,202001150LAL,0.7,9.4,3rd quarter,1:36.0,Quinn Cook,LAL,True,3-pointer,24,84-89,'LAL',trails
838,838,838,202001150LAL,24.3,19.0,3rd quarter,1:05.0,Quinn Cook,LAL,True,2-pointer,16,86-89,'LAL',trails
