Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1455,1455,1455,201704100POR,18.2,18.6,4th quarter,0:51.0,Jonathon Simmons,SAS,False,2-pointer,17,96-93,'SAS',leads
2273,2273,2273,201704120UTA,29.6,10.2,1st quarter,1:40.0,Jonathon Simmons,SAS,False,2-pointer,9,20-24,'SAS',trails
2322,2322,2322,201704120UTA,38.3,22.8,4th quarter,10:34.0,Jonathon Simmons,SAS,False,3-pointer,24,74-83,'SAS',trails
2323,2323,2323,201704120UTA,24.0,3.1,4th quarter,9:20.0,Jonathon Simmons,SAS,True,2-pointer,0,78-85,'SAS',trails
2338,2338,2338,201704120UTA,25.7,7.6,4th quarter,1:54.0,Jonathon Simmons,SAS,False,2-pointer,4,94-96,'SAS',trails
462,462,462,201704150SAS,31.6,16.6,4th quarter,8:15.0,Jonathon Simmons,SAS,False,2-pointer,16,93-66,'SAS',leads
464,464,464,201704150SAS,24.0,3.1,4th quarter,6:32.0,Jonathon Simmons,SAS,True,2-pointer,0,96-68,'SAS',leads
467,467,467,201704150SAS,24.0,2.9,4th quarter,3:09.0,Jonathon Simmons,SAS,True,2-pointer,0,107-71,'SAS',leads
237,237,237,201704200MEM,11.8,10.5,4th quarter,9:07.0,Jonathon Simmons,SAS,True,2-pointer,14,67-85,'SAS',trails
241,241,241,201704200MEM,47.2,0.6,4th quarter,6:53.0,Jonathon Simmons,SAS,True,3-pointer,23,72-91,'SAS',trails
242,242,242,201704200MEM,36.3,25.9,4th quarter,6:23.0,Jonathon Simmons,SAS,True,3-pointer,26,75-91,'SAS',trails
243,243,243,201704200MEM,2.0,15.0,4th quarter,5:06.0,Jonathon Simmons,SAS,False,3-pointer,25,75-95,'SAS',trails
251,251,251,201704200MEM,24.1,3.2,4th quarter,0:20.0,Jonathon Simmons,SAS,True,2-pointer,0,94-105,'SAS',trails
412,412,412,201704250SAS,29.6,12.5,2nd quarter,11:38.0,Jonathon Simmons,SAS,True,2-pointer,11,25-23,'SAS',leads
416,416,416,201704250SAS,21.3,5.8,2nd quarter,8:02.0,Jonathon Simmons,SAS,False,2-pointer,4,33-29,'SAS',leads
454,454,454,201704250SAS,17.4,16.4,4th quarter,10:37.0,Jonathon Simmons,SAS,False,2-pointer,15,87-79,'SAS',leads
59,59,59,201704270MEM,24.1,6.3,4th quarter,10:30.0,Jonathon Simmons,SAS,False,2-pointer,3,75-77,'SAS',trails
283,283,283,201705010SAS,26.8,3.7,2nd quarter,10:07.0,Jonathon Simmons,SAS,False,2-pointer,3,23-41,'SAS',trails
286,286,286,201705010SAS,8.9,2.5,2nd quarter,9:09.0,Jonathon Simmons,SAS,False,2-pointer,15,25-44,'SAS',trails
321,321,321,201705010SAS,18.3,5.9,4th quarter,11:38.0,Jonathon Simmons,SAS,False,2-pointer,6,67-96,'SAS',trails
324,324,324,201705010SAS,7.1,21.3,4th quarter,9:07.0,Jonathon Simmons,SAS,False,3-pointer,25,72-106,'SAS',trails
328,328,328,201705010SAS,22.4,3.0,4th quarter,7:46.0,Jonathon Simmons,SAS,False,2-pointer,2,76-111,'SAS',trails
333,333,333,201705010SAS,18.4,26.4,4th quarter,4:53.0,Jonathon Simmons,SAS,False,3-pointer,24,82-119,'SAS',trails
334,334,334,201705010SAS,22.4,3.3,4th quarter,4:25.0,Jonathon Simmons,SAS,True,2-pointer,2,84-119,'SAS',trails
336,336,336,201705010SAS,24.0,3.1,4th quarter,3:23.0,Jonathon Simmons,SAS,True,2-pointer,0,86-119,'SAS',trails
337,337,337,201705010SAS,22.4,3.2,4th quarter,2:54.0,Jonathon Simmons,SAS,True,2-pointer,2,88-120,'SAS',trails
338,338,338,201705010SAS,10.3,11.0,4th quarter,2:31.0,Jonathon Simmons,SAS,False,2-pointer,16,89-123,'SAS',trails
339,339,339,201705010SAS,7.7,22.3,4th quarter,1:55.0,Jonathon Simmons,SAS,True,3-pointer,25,94-123,'SAS',trails
268,268,268,201705030SAS,46.8,8.6,1st quarter,1:29.0,Jonathon Simmons,SAS,False,3-pointer,23,27-23,'SAS',leads
312,312,312,201705030SAS,23.8,3.7,3rd quarter,0:34.0,Jonathon Simmons,SAS,True,2-pointer,1,86-81,'SAS',leads
313,313,313,201705030SAS,14.8,13.1,3rd quarter,0:02.0,Jonathon Simmons,SAS,True,2-pointer,14,88-83,'SAS',leads
314,314,314,201705030SAS,33.4,7.6,4th quarter,11:44.0,Jonathon Simmons,SAS,False,2-pointer,10,88-83,'SAS',leads
317,317,317,201705030SAS,24.0,3.1,4th quarter,11:03.0,Jonathon Simmons,SAS,True,2-pointer,0,92-83,'SAS',leads
319,319,319,201705030SAS,3.8,19.4,4th quarter,9:27.0,Jonathon Simmons,SAS,False,3-pointer,26,97-83,'SAS',leads
328,328,328,201705030SAS,8.5,23.3,4th quarter,4:18.0,Jonathon Simmons,SAS,True,3-pointer,26,114-88,'SAS',leads
330,330,330,201705030SAS,34.5,14.1,4th quarter,3:14.0,Jonathon Simmons,SAS,True,2-pointer,15,118-88,'SAS',leads
332,332,332,201705030SAS,37.3,14.6,4th quarter,1:32.0,Jonathon Simmons,SAS,False,2-pointer,18,118-93,'SAS',leads
24,24,24,201705050HOU,39.8,2.9,1st quarter,0:37.0,Jonathon Simmons,SAS,False,2-pointer,16,19-21,'SAS',trails
29,29,29,201705050HOU,24.3,3.4,2nd quarter,9:44.0,Jonathon Simmons,SAS,False,2-pointer,1,23-26,'SAS',trails
31,31,31,201705050HOU,24.6,3.0,2nd quarter,9:39.0,Jonathon Simmons,SAS,False,2-pointer,1,23-26,'SAS',trails
32,32,32,201705050HOU,25.0,3.5,2nd quarter,9:37.0,Jonathon Simmons,SAS,False,2-pointer,1,23-26,'SAS',trails
63,63,63,201705050HOU,24.0,3.1,3rd quarter,1:28.0,Jonathon Simmons,SAS,True,2-pointer,0,68-57,'SAS',leads
64,64,64,201705050HOU,19.5,26.7,3rd quarter,0:14.0,Jonathon Simmons,SAS,False,3-pointer,24,69-64,'SAS',leads
65,65,65,201705050HOU,23.8,29.7,3rd quarter,0:00.0,Jonathon Simmons,SAS,True,3-pointer,27,72-66,'SAS',leads
73,73,73,201705050HOU,17.9,15.0,4th quarter,8:12.0,Jonathon Simmons,SAS,True,2-pointer,13,76-70,'SAS',leads
14,14,14,201705070HOU,31.4,16.1,1st quarter,2:21.0,Jonathon Simmons,SAS,False,2-pointer,15,18-27,'SAS',trails
15,15,15,201705070HOU,25.5,3.2,1st quarter,1:59.0,Jonathon Simmons,SAS,True,2-pointer,2,20-29,'SAS',trails
24,24,24,201705070HOU,23.9,2.4,2nd quarter,10:02.0,Jonathon Simmons,SAS,False,2-pointer,1,26-37,'SAS',trails
28,28,28,201705070HOU,22.8,3.7,2nd quarter,8:19.0,Jonathon Simmons,SAS,False,2-pointer,1,31-41,'SAS',trails
31,31,31,201705070HOU,0.3,3.8,2nd quarter,7:14.0,Jonathon Simmons,SAS,False,3-pointer,24,35-41,'SAS',trails
40,40,40,201705070HOU,17.7,3.8,2nd quarter,0:53.0,Jonathon Simmons,SAS,True,2-pointer,6,53-57,'SAS',trails
65,65,65,201705070HOU,37.2,23.8,3rd quarter,0:08.0,Jonathon Simmons,SAS,True,3-pointer,25,76-88,'SAS',trails
66,66,66,201705070HOU,32.7,25.9,4th quarter,11:24.0,Jonathon Simmons,SAS,True,3-pointer,25,79-94,'SAS',trails
67,67,67,201705070HOU,31.3,5.1,4th quarter,10:59.0,Jonathon Simmons,SAS,True,2-pointer,8,81-97,'SAS',trails
70,70,70,201705070HOU,24.1,3.2,4th quarter,9:23.0,Jonathon Simmons,SAS,True,2-pointer,0,86-101,'SAS',trails
71,71,71,201705070HOU,6.9,21.5,4th quarter,9:00.0,Jonathon Simmons,SAS,False,3-pointer,25,86-103,'SAS',trails
77,77,77,201705070HOU,36.2,24.3,4th quarter,5:41.0,Jonathon Simmons,SAS,False,3-pointer,25,90-113,'SAS',trails
98,98,98,201705090SAS,23.4,2.5,1st quarter,5:29.0,Jonathon Simmons,SAS,True,2-pointer,1,22-16,'SAS',leads
99,99,99,201705090SAS,18.2,27.9,1st quarter,4:15.0,Jonathon Simmons,SAS,False,3-pointer,26,24-19,'SAS',leads
103,103,103,201705090SAS,27.7,4.1,1st quarter,1:50.0,Jonathon Simmons,SAS,True,2-pointer,4,28-27,'SAS',leads
104,104,104,201705090SAS,24.2,2.9,1st quarter,1:25.0,Jonathon Simmons,SAS,True,2-pointer,0,30-27,'SAS',leads
110,110,110,201705090SAS,23.6,3.7,2nd quarter,9:46.0,Jonathon Simmons,SAS,False,2-pointer,1,35-33,'SAS',leads
129,129,129,201705090SAS,30.1,20.8,2nd quarter,0:50.0,Jonathon Simmons,SAS,False,2-pointer,19,56-57,'SAS',trails
130,130,130,201705090SAS,24.9,2.9,2nd quarter,0:15.0,Jonathon Simmons,SAS,False,2-pointer,1,56-59,'SAS',trails
143,143,143,201705090SAS,23.6,2.5,3rd quarter,5:53.0,Jonathon Simmons,SAS,True,2-pointer,1,69-75,'SAS',trails
144,144,144,201705090SAS,24.0,3.1,3rd quarter,5:37.0,Jonathon Simmons,SAS,True,2-pointer,0,71-75,'SAS',trails
147,147,147,201705090SAS,24.9,2.5,3rd quarter,3:24.0,Jonathon Simmons,SAS,False,2-pointer,1,75-79,'SAS',trails
153,153,153,201705090SAS,8.2,22.8,3rd quarter,0:38.0,Jonathon Simmons,SAS,False,3-pointer,25,81-85,'SAS',trails
160,160,160,201705090SAS,1.0,2.9,4th quarter,9:26.0,Jonathon Simmons,SAS,False,3-pointer,23,91-87,'SAS',leads
167,167,167,201705090SAS,48.1,6.3,4th quarter,5:45.0,Jonathon Simmons,SAS,False,3-pointer,24,91-94,'SAS',trails
180,180,180,201705090SAS,21.1,6.1,1st overtime,4:21.0,Jonathon Simmons,SAS,False,2-pointer,4,101-101,'SAS',tied
4,4,4,201705110HOU,25.7,27.7,1st quarter,9:10.0,Jonathon Simmons,SAS,False,3-pointer,25,6-5,'SAS',leads
7,7,7,201705110HOU,6.9,2.5,1st quarter,8:16.0,Jonathon Simmons,SAS,True,2-pointer,17,10-7,'SAS',leads
14,14,14,201705110HOU,24.0,3.1,1st quarter,5:11.0,Jonathon Simmons,SAS,True,2-pointer,0,16-14,'SAS',leads
16,16,16,201705110HOU,3.3,17.1,1st quarter,4:00.0,Jonathon Simmons,SAS,True,3-pointer,25,21-14,'SAS',leads
17,17,17,201705110HOU,22.0,4.6,1st quarter,3:30.0,Jonathon Simmons,SAS,False,2-pointer,3,21-14,'SAS',leads
33,33,33,201705110HOU,29.8,12.7,2nd quarter,8:54.0,Jonathon Simmons,SAS,True,2-pointer,11,44-26,'SAS',leads
38,38,38,201705110HOU,8.0,2.4,2nd quarter,6:37.0,Jonathon Simmons,SAS,True,2-pointer,16,50-29,'SAS',leads
45,45,45,201705110HOU,30.4,18.4,2nd quarter,1:29.0,Jonathon Simmons,SAS,True,2-pointer,17,57-37,'SAS',leads
47,47,47,201705110HOU,30.0,27.2,2nd quarter,0:16.0,Jonathon Simmons,SAS,False,3-pointer,25,59-39,'SAS',leads
53,53,53,201705110HOU,24.0,3.1,3rd quarter,9:06.0,Jonathon Simmons,SAS,True,2-pointer,0,71-43,'SAS',leads
55,55,55,201705110HOU,48.0,5.6,3rd quarter,7:41.0,Jonathon Simmons,SAS,False,3-pointer,24,71-46,'SAS',leads
85,85,85,201705110HOU,40.3,18.1,4th quarter,5:27.0,Jonathon Simmons,SAS,True,2-pointer,22,106-72,'SAS',leads
17,17,17,201705140GSW,25.4,3.7,1st quarter,1:30.0,Jonathon Simmons,SAS,True,2-pointer,2,23-14,'SAS',leads
19,19,19,201705140GSW,29.3,26.9,1st quarter,0:35.0,Jonathon Simmons,SAS,True,3-pointer,24,28-16,'SAS',leads
21,21,21,201705140GSW,35.4,17.1,2nd quarter,11:27.0,Jonathon Simmons,SAS,False,2-pointer,18,30-18,'SAS',leads
41,41,41,201705140GSW,20.8,4.4,2nd quarter,0:46.0,Jonathon Simmons,SAS,False,2-pointer,3,57-39,'SAS',leads
48,48,48,201705140GSW,46.5,1.9,3rd quarter,8:53.0,Jonathon Simmons,SAS,True,3-pointer,23,75-52,'SAS',leads
49,49,49,201705140GSW,19.2,27.2,3rd quarter,6:39.0,Jonathon Simmons,SAS,False,3-pointer,25,78-62,'SAS',leads
51,51,51,201705140GSW,24.4,3.8,3rd quarter,6:24.0,Jonathon Simmons,SAS,False,2-pointer,1,78-62,'SAS',leads
63,63,63,201705140GSW,42.2,9.2,4th quarter,11:38.0,Jonathon Simmons,SAS,True,2-pointer,19,92-81,'SAS',leads
79,79,79,201705140GSW,31.6,15.1,4th quarter,1:26.0,Jonathon Simmons,SAS,False,2-pointer,14,106-106,'SAS',tied
3,3,3,201705160GSW,10.2,4.8,1st quarter,10:27.0,Jonathon Simmons,SAS,False,2-pointer,14,0-2,'SAS',trails
5,5,5,201705160GSW,26.7,4.1,1st quarter,9:15.0,Jonathon Simmons,SAS,False,2-pointer,3,2-7,'SAS',trails
8,8,8,201705160GSW,7.1,23.3,1st quarter,8:32.0,Jonathon Simmons,SAS,False,3-pointer,26,2-7,'SAS',trails
9,9,9,201705160GSW,23.3,19.4,1st quarter,7:48.0,Jonathon Simmons,SAS,True,2-pointer,16,4-9,'SAS',trails
10,10,10,201705160GSW,32.7,19.4,1st quarter,7:30.0,Jonathon Simmons,SAS,True,2-pointer,19,6-9,'SAS',trails
11,11,11,201705160GSW,34.5,5.1,1st quarter,6:39.0,Jonathon Simmons,SAS,True,2-pointer,11,8-14,'SAS',trails
13,13,13,201705160GSW,12.1,18.4,1st quarter,5:31.0,Jonathon Simmons,SAS,True,2-pointer,19,10-17,'SAS',trails
30,30,30,201705160GSW,22.9,3.7,2nd quarter,8:17.0,Jonathon Simmons,SAS,True,2-pointer,1,21-44,'SAS',trails
31,31,31,201705160GSW,24.0,3.1,2nd quarter,7:33.0,Jonathon Simmons,SAS,True,2-pointer,0,24-47,'SAS',trails
33,33,33,201705160GSW,9.5,24.4,2nd quarter,5:27.0,Jonathon Simmons,SAS,True,3-pointer,26,31-54,'SAS',trails
37,37,37,201705160GSW,14.4,11.0,2nd quarter,2:28.0,Jonathon Simmons,SAS,False,2-pointer,13,35-64,'SAS',trails
50,50,50,201705160GSW,29.6,6.1,3rd quarter,9:34.0,Jonathon Simmons,SAS,False,2-pointer,6,50-72,'SAS',trails
52,52,52,201705160GSW,20.6,7.1,3rd quarter,8:46.0,Jonathon Simmons,SAS,False,2-pointer,5,50-74,'SAS',trails
64,64,64,201705160GSW,35.0,27.7,3rd quarter,5:32.0,Jonathon Simmons,SAS,True,3-pointer,27,66-87,'SAS',trails
65,65,65,201705160GSW,29.3,15.0,3rd quarter,5:04.0,Jonathon Simmons,SAS,False,2-pointer,13,66-90,'SAS',trails
77,77,77,201705160GSW,15.6,19.5,4th quarter,10:25.0,Jonathon Simmons,SAS,False,2-pointer,19,77-114,'SAS',trails
79,79,79,201705160GSW,24.4,13.5,4th quarter,9:51.0,Jonathon Simmons,SAS,False,2-pointer,11,77-114,'SAS',trails
87,87,87,201705200SAS,24.6,3.8,1st quarter,9:41.0,Jonathon Simmons,SAS,True,2-pointer,1,4-4,'SAS',tied
92,92,92,201705200SAS,22.6,22.3,1st quarter,7:02.0,Jonathon Simmons,SAS,True,2-pointer,19,10-12,'SAS',trails
94,94,94,201705200SAS,35.4,25.3,1st quarter,5:57.0,Jonathon Simmons,SAS,False,3-pointer,25,12-17,'SAS',trails
96,96,96,201705200SAS,23.9,5.1,1st quarter,5:24.0,Jonathon Simmons,SAS,False,2-pointer,2,14-19,'SAS',trails
111,111,111,201705200SAS,25.4,3.8,2nd quarter,7:16.0,Jonathon Simmons,SAS,False,2-pointer,2,41-41,'SAS',tied
115,115,115,201705200SAS,29.5,11.7,2nd quarter,6:20.0,Jonathon Simmons,SAS,True,2-pointer,10,45-45,'SAS',tied
117,117,117,201705200SAS,6.9,21.5,2nd quarter,5:56.0,Jonathon Simmons,SAS,False,3-pointer,25,45-47,'SAS',trails
120,120,120,201705200SAS,11.3,15.4,2nd quarter,5:10.0,Jonathon Simmons,SAS,True,2-pointer,18,47-47,'SAS',tied
121,121,121,201705200SAS,23.3,5.1,2nd quarter,4:40.0,Jonathon Simmons,SAS,False,2-pointer,2,47-49,'SAS',trails
122,122,122,201705200SAS,24.6,11.5,2nd quarter,4:10.0,Jonathon Simmons,SAS,True,2-pointer,9,49-49,'SAS',tied
124,124,124,201705200SAS,22.0,29.2,2nd quarter,2:29.0,Jonathon Simmons,SAS,False,3-pointer,26,49-56,'SAS',trails
127,127,127,201705200SAS,33.4,18.4,2nd quarter,0:46.0,Jonathon Simmons,SAS,False,2-pointer,18,50-61,'SAS',trails
137,137,137,201705200SAS,13.0,15.4,3rd quarter,9:07.0,Jonathon Simmons,SAS,True,2-pointer,17,67-72,'SAS',trails
141,141,141,201705200SAS,23.4,17.4,3rd quarter,8:07.0,Jonathon Simmons,SAS,True,2-pointer,14,71-74,'SAS',trails
142,142,142,201705200SAS,25.0,6.3,3rd quarter,7:29.0,Jonathon Simmons,SAS,False,2-pointer,3,71-74,'SAS',trails
146,146,146,201705200SAS,35.9,3.0,3rd quarter,4:19.0,Jonathon Simmons,SAS,False,2-pointer,12,75-87,'SAS',trails
171,171,171,201705200SAS,24.0,28.7,4th quarter,4:29.0,Jonathon Simmons,SAS,False,3-pointer,26,98-115,'SAS',trails
91,91,91,201705220SAS,20.0,4.3,1st quarter,9:32.0,Jonathon Simmons,SAS,False,2-pointer,4,4-2,'SAS',leads
94,94,94,201705220SAS,26.5,4.6,1st quarter,8:34.0,Jonathon Simmons,SAS,False,2-pointer,3,4-4,'SAS',tied
101,101,101,201705220SAS,33.4,19.0,1st quarter,6:22.0,Jonathon Simmons,SAS,False,2-pointer,19,7-16,'SAS',trails
102,102,102,201705220SAS,25.4,4.1,1st quarter,5:35.0,Jonathon Simmons,SAS,False,2-pointer,2,7-19,'SAS',trails
107,107,107,201705220SAS,17.7,18.9,1st quarter,3:51.0,Jonathon Simmons,SAS,True,2-pointer,17,11-21,'SAS',trails
125,125,125,201705220SAS,22.4,21.0,2nd quarter,6:42.0,Jonathon Simmons,SAS,False,2-pointer,18,32-43,'SAS',trails
145,145,145,201705220SAS,25.9,13.1,3rd quarter,11:14.0,Jonathon Simmons,SAS,False,2-pointer,10,51-68,'SAS',trails
146,146,146,201705220SAS,24.0,3.1,3rd quarter,10:55.0,Jonathon Simmons,SAS,True,2-pointer,0,53-68,'SAS',trails
147,147,147,201705220SAS,29.6,27.2,3rd quarter,9:35.0,Jonathon Simmons,SAS,False,3-pointer,25,56-73,'SAS',trails
154,154,154,201705220SAS,24.0,5.6,3rd quarter,5:40.0,Jonathon Simmons,SAS,False,2-pointer,3,62-80,'SAS',trails
155,155,155,201705220SAS,12.5,24.8,3rd quarter,4:10.0,Jonathon Simmons,SAS,True,3-pointer,25,69-82,'SAS',trails
156,156,156,201705220SAS,26.8,4.8,3rd quarter,3:14.0,Jonathon Simmons,SAS,False,2-pointer,3,71-85,'SAS',trails
157,157,157,201705220SAS,24.3,2.9,3rd quarter,3:10.0,Jonathon Simmons,SAS,True,2-pointer,0,73-85,'SAS',trails
159,159,159,201705220SAS,28.2,26.4,3rd quarter,2:05.0,Jonathon Simmons,SAS,False,3-pointer,24,75-87,'SAS',trails
177,177,177,201705220SAS,20.2,5.6,4th quarter,4:18.0,Jonathon Simmons,SAS,True,2-pointer,5,104-118,'SAS',trails
994,994,994,201710180ORL,24.0,2.4,1st quarter,3:56.0,Jonathon Simmons,ORL,True,2-pointer,0,19-22,'MIA',trails
998,998,998,201710180ORL,23.9,4.3,1st quarter,2:34.0,Jonathon Simmons,ORL,True,2-pointer,1,23-26,'MIA',trails
1004,1004,1004,201710180ORL,37.2,12.3,2nd quarter,10:33.0,Jonathon Simmons,ORL,False,2-pointer,16,32-37,'MIA',trails
1006,1006,1006,201710180ORL,9.1,10.2,2nd quarter,8:52.0,Jonathon Simmons,ORL,True,2-pointer,16,35-37,'MIA',trails
1007,1007,1007,201710180ORL,24.0,15.4,2nd quarter,8:21.0,Jonathon Simmons,ORL,True,2-pointer,12,37-40,'MIA',trails
1041,1041,1041,201710180ORL,26.4,5.7,3rd quarter,2:52.0,Jonathon Simmons,ORL,True,2-pointer,3,84-71,'MIA',leads
1052,1052,1052,201710180ORL,25.0,18.3,4th quarter,8:36.0,Jonathon Simmons,ORL,False,2-pointer,15,97-84,'MIA',leads
1053,1053,1053,201710180ORL,24.4,7.9,4th quarter,8:07.0,Jonathon Simmons,ORL,False,2-pointer,4,97-84,'MIA',leads
1056,1056,1056,201710180ORL,26.1,11.5,4th quarter,6:57.0,Jonathon Simmons,ORL,False,2-pointer,8,101-87,'MIA',leads
1059,1059,1059,201710180ORL,8.0,22.5,4th quarter,5:02.0,Jonathon Simmons,ORL,False,3-pointer,25,105-95,'MIA',leads
17,17,17,201710200BRK,32.7,5.6,1st quarter,3:03.0,Jonathon Simmons,ORL,False,2-pointer,9,23-19,'ORL',leads
22,22,22,201710200BRK,33.3,15.7,1st quarter,0:51.0,Jonathon Simmons,ORL,True,2-pointer,15,25-26,'ORL',trails
23,23,23,201710200BRK,9.3,22.4,1st quarter,0:28.0,Jonathon Simmons,ORL,False,3-pointer,24,25-29,'ORL',trails
25,25,25,201710200BRK,34.4,11.8,2nd quarter,11:01.0,Jonathon Simmons,ORL,False,2-pointer,13,29-31,'ORL',trails
66,66,66,201710200BRK,46.1,2.2,3rd quarter,1:37.0,Jonathon Simmons,ORL,True,3-pointer,22,82-85,'ORL',trails
69,69,69,201710200BRK,23.2,28.7,3rd quarter,0:00.0,Jonathon Simmons,ORL,True,3-pointer,25,91-89,'ORL',leads
197,197,197,201710210CLE,30.7,27.8,1st quarter,0:01.0,Jonathon Simmons,ORL,True,3-pointer,25,36-18,'ORL',leads
199,199,199,201710210CLE,35.2,10.9,2nd quarter,10:45.0,Jonathon Simmons,ORL,False,2-pointer,13,38-18,'ORL',leads
203,203,203,201710210CLE,21.6,28.8,2nd quarter,7:47.0,Jonathon Simmons,ORL,True,3-pointer,25,45-26,'ORL',leads
204,204,204,201710210CLE,43.9,18.7,2nd quarter,7:10.0,Jonathon Simmons,ORL,False,3-pointer,25,45-28,'ORL',leads
234,234,234,201710210CLE,23.9,4.7,3rd quarter,3:19.0,Jonathon Simmons,ORL,True,2-pointer,1,77-58,'ORL',leads
240,240,240,201710210CLE,22.8,4.0,3rd quarter,0:37.0,Jonathon Simmons,ORL,True,2-pointer,1,86-62,'ORL',leads
241,241,241,201710210CLE,24.0,12.4,4th quarter,10:50.0,Jonathon Simmons,ORL,True,2-pointer,9,92-65,'ORL',leads
244,244,244,201710210CLE,23.7,5.3,4th quarter,9:00.0,Jonathon Simmons,ORL,False,2-pointer,2,94-67,'ORL',leads
246,246,246,201710210CLE,26.6,28.8,4th quarter,8:23.0,Jonathon Simmons,ORL,True,3-pointer,25,99-67,'ORL',leads
248,248,248,201710210CLE,15.9,13.1,4th quarter,7:21.0,Jonathon Simmons,ORL,False,2-pointer,12,99-67,'ORL',leads
778,778,778,201710240ORL,28.2,20.9,2nd quarter,11:47.0,Jonathon Simmons,ORL,False,2-pointer,18,30-30,'ORL',tied
782,782,782,201710240ORL,33.7,26.3,2nd quarter,9:38.0,Jonathon Simmons,ORL,False,3-pointer,25,37-40,'ORL',trails
787,787,787,201710240ORL,24.8,5.1,2nd quarter,7:07.0,Jonathon Simmons,ORL,False,2-pointer,2,39-45,'ORL',trails
824,824,824,201710240ORL,24.5,5.0,4th quarter,9:44.0,Jonathon Simmons,ORL,True,2-pointer,2,93-101,'ORL',trails
827,827,827,201710240ORL,29.2,12.8,4th quarter,7:49.0,Jonathon Simmons,ORL,False,2-pointer,11,97-103,'ORL',trails
828,828,828,201710240ORL,26.4,5.4,4th quarter,6:50.0,Jonathon Simmons,ORL,True,2-pointer,3,101-105,'ORL',trails
835,835,835,201710240ORL,23.1,17.8,4th quarter,2:51.0,Jonathon Simmons,ORL,False,2-pointer,14,114-112,'ORL',leads
836,836,836,201710240ORL,25.1,5.7,4th quarter,1:50.0,Jonathon Simmons,ORL,False,2-pointer,2,116-114,'ORL',leads
1158,1158,1158,201710270ORL,24.6,4.0,1st quarter,4:44.0,Jonathon Simmons,ORL,True,2-pointer,1,15-11,'SAS',leads
1164,1164,1164,201710270ORL,5.7,3.1,1st quarter,0:42.0,Jonathon Simmons,ORL,True,2-pointer,18,30-18,'SAS',leads
1165,1165,1165,201710270ORL,25.0,4.7,1st quarter,0:03.0,Jonathon Simmons,ORL,True,2-pointer,1,32-18,'SAS',leads
1166,1166,1166,201710270ORL,27.7,10.4,2nd quarter,11:41.0,Jonathon Simmons,ORL,True,2-pointer,8,34-18,'SAS',leads
1167,1167,1167,201710270ORL,32.1,27.2,2nd quarter,10:44.0,Jonathon Simmons,ORL,False,3-pointer,25,34-20,'SAS',leads
1169,1169,1169,201710270ORL,29.1,17.7,2nd quarter,9:46.0,Jonathon Simmons,ORL,False,2-pointer,15,38-24,'SAS',leads
1173,1173,1173,201710270ORL,13.7,17.4,2nd quarter,6:57.0,Jonathon Simmons,ORL,True,2-pointer,17,45-25,'SAS',leads
1174,1174,1174,201710270ORL,24.5,5.6,2nd quarter,6:26.0,Jonathon Simmons,ORL,False,2-pointer,2,45-25,'SAS',leads
1207,1207,1207,201710270ORL,31.6,18.1,3rd quarter,0:44.0,Jonathon Simmons,ORL,True,2-pointer,16,93-58,'SAS',leads
1208,1208,1208,201710270ORL,30.7,15.7,3rd quarter,0:28.0,Jonathon Simmons,ORL,True,2-pointer,14,95-60,'SAS',leads
1209,1209,1209,201710270ORL,18.2,18.8,3rd quarter,0:04.0,Jonathon Simmons,ORL,False,2-pointer,16,95-62,'SAS',leads
1212,1212,1212,201710270ORL,27.4,16.0,4th quarter,10:34.0,Jonathon Simmons,ORL,False,2-pointer,13,97-69,'SAS',leads
1215,1215,1215,201710270ORL,24.0,5.6,4th quarter,8:20.0,Jonathon Simmons,ORL,True,2-pointer,2,101-74,'SAS',leads
365,365,365,201710290CHO,26.3,5.0,1st quarter,3:07.0,Jonathon Simmons,ORL,True,2-pointer,3,16-23,'CHO',trails
366,366,366,201710290CHO,29.5,28.2,1st quarter,2:33.0,Jonathon Simmons,ORL,True,3-pointer,25,19-25,'CHO',trails
367,367,367,201710290CHO,24.5,18.0,1st quarter,2:07.0,Jonathon Simmons,ORL,False,2-pointer,15,19-25,'CHO',trails
369,369,369,201710290CHO,23.6,4.3,1st quarter,1:47.0,Jonathon Simmons,ORL,False,2-pointer,1,19-25,'CHO',trails
377,377,377,201710290CHO,12.4,24.8,2nd quarter,9:40.0,Jonathon Simmons,ORL,False,3-pointer,24,29-34,'CHO',trails
395,395,395,201710290CHO,19.9,10.1,2nd quarter,1:49.0,Jonathon Simmons,ORL,False,2-pointer,8,44-55,'CHO',trails
397,397,397,201710290CHO,1.4,8.8,2nd quarter,0:28.0,Jonathon Simmons,ORL,True,3-pointer,23,49-61,'CHO',trails
416,416,416,201710290CHO,33.7,17.1,3rd quarter,1:45.0,Jonathon Simmons,ORL,True,2-pointer,17,80-91,'CHO',trails
418,418,418,201710290CHO,23.8,6.6,3rd quarter,0:07.0,Jonathon Simmons,ORL,True,2-pointer,3,85-93,'CHO',trails
421,421,421,201710290CHO,23.2,9.5,4th quarter,10:53.0,Jonathon Simmons,ORL,True,2-pointer,6,90-93,'CHO',trails
424,424,424,201710290CHO,31.5,20.9,4th quarter,9:47.0,Jonathon Simmons,ORL,False,2-pointer,19,90-95,'CHO',trails
