Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,201211130ORL,47.3,7.0,2nd quarter,11:35.0,E'Twaun Moore,ORL,False,3-pointer,23,23-27,'NYK',trails
743,743,743,201211130ORL,10.1,24.7,2nd quarter,9:17.0,E'Twaun Moore,ORL,True,3-pointer,24,28-35,'NYK',trails
745,745,745,201211130ORL,22.9,9.1,2nd quarter,7:40.0,E'Twaun Moore,ORL,True,2-pointer,4,33-35,'NYK',trails
748,748,748,201211130ORL,43.2,21.2,2nd quarter,6:09.0,E'Twaun Moore,ORL,False,3-pointer,25,37-39,'NYK',trails
751,751,751,201211130ORL,12.1,17.9,2nd quarter,5:15.0,E'Twaun Moore,ORL,False,2-pointer,18,41-39,'NYK',leads
767,767,767,201211130ORL,30.9,6.9,3rd quarter,7:53.0,E'Twaun Moore,ORL,True,2-pointer,7,61-59,'NYK',leads
771,771,771,201211130ORL,41.0,26.1,3rd quarter,4:16.0,E'Twaun Moore,ORL,True,3-pointer,27,69-66,'NYK',leads
778,778,778,201211130ORL,24.4,11.1,4th quarter,10:17.0,E'Twaun Moore,ORL,False,2-pointer,6,80-79,'NYK',leads
781,781,781,201211130ORL,38.1,26.6,4th quarter,7:57.0,E'Twaun Moore,ORL,False,3-pointer,26,80-82,'NYK',trails
787,787,787,201211130ORL,16.5,22.9,4th quarter,3:16.0,E'Twaun Moore,ORL,False,2-pointer,19,84-93,'NYK',trails
791,791,791,201211130ORL,35.1,24.4,4th quarter,0:44.9,E'Twaun Moore,ORL,False,2-pointer,22,86-99,'NYK',trails
35,35,35,201211160DET,29.3,31.1,2nd quarter,4:41.0,E'Twaun Moore,ORL,False,3-pointer,27,36-38,'DET',trails
36,36,36,201211160DET,21.4,11.4,2nd quarter,4:12.0,E'Twaun Moore,ORL,False,2-pointer,7,36-40,'DET',trails
38,38,38,201211160DET,23.3,11.6,2nd quarter,3:29.0,E'Twaun Moore,ORL,True,2-pointer,7,38-42,'DET',trails
40,40,40,201211160DET,13.7,20.9,2nd quarter,2:26.0,E'Twaun Moore,ORL,False,2-pointer,19,38-45,'DET',trails
66,66,66,201211160DET,23.8,5.1,3rd quarter,0:17.9,E'Twaun Moore,ORL,True,2-pointer,0,71-75,'DET',trails
70,70,70,201211160DET,23.6,10.3,4th quarter,10:51.0,E'Twaun Moore,ORL,True,2-pointer,5,77-79,'DET',trails
1132,1132,1132,201211180TOR,10.1,20.1,1st quarter,1:32.0,E'Twaun Moore,ORL,True,2-pointer,21,19-30,'TOR',trails
1134,1134,1134,201211180TOR,24.2,29.9,1st quarter,0:31.1,E'Twaun Moore,ORL,True,3-pointer,25,22-32,'TOR',trails
1141,1141,1141,201211180TOR,17.0,28.5,2nd quarter,8:16.0,E'Twaun Moore,ORL,False,3-pointer,25,27-36,'TOR',trails
1148,1148,1148,201211180TOR,46.6,6.1,2nd quarter,4:19.0,E'Twaun Moore,ORL,False,3-pointer,23,35-42,'TOR',trails
1155,1155,1155,201211180TOR,29.1,8.6,2nd quarter,0:48.9,E'Twaun Moore,ORL,True,2-pointer,6,41-49,'TOR',trails
1156,1156,1156,201211180TOR,1.2,5.3,2nd quarter,0:01.9,E'Twaun Moore,ORL,False,3-pointer,23,41-49,'TOR',trails
1177,1177,1177,201211180TOR,34.8,14.6,4th quarter,11:42.0,E'Twaun Moore,ORL,False,2-pointer,14,69-67,'TOR',leads
1191,1191,1191,201211180TOR,1.7,6.1,4th quarter,2:00.0,E'Twaun Moore,ORL,True,3-pointer,22,83-94,'TOR',trails
1193,1193,1193,201211180TOR,27.1,5.9,4th quarter,0:52.1,E'Twaun Moore,ORL,True,2-pointer,3,85-94,'TOR',trails
1194,1194,1194,201211180TOR,24.7,11.7,4th quarter,0:34.9,E'Twaun Moore,ORL,False,2-pointer,7,86-97,'TOR',trails
1195,1195,1195,201211180TOR,3.8,8.0,4th quarter,0:01.9,E'Twaun Moore,ORL,False,2-pointer,20,86-97,'TOR',trails
10,10,10,201211190ATL,24.6,11.3,1st quarter,4:56.0,E'Twaun Moore,ORL,True,2-pointer,6,13-10,'ORL',leads
11,11,11,201211190ATL,25.7,16.5,1st quarter,4:16.0,E'Twaun Moore,ORL,False,2-pointer,12,13-10,'ORL',leads
12,12,12,201211190ATL,20.3,12.2,1st quarter,3:58.0,E'Twaun Moore,ORL,True,2-pointer,8,15-10,'ORL',leads
13,13,13,201211190ATL,48.8,12.2,1st quarter,3:36.0,E'Twaun Moore,ORL,False,3-pointer,26,15-12,'ORL',leads
22,22,22,201211190ATL,31.8,25.9,2nd quarter,10:08.0,E'Twaun Moore,ORL,False,2-pointer,22,25-23,'ORL',leads
29,29,29,201211190ATL,20.2,6.2,2nd quarter,4:40.0,E'Twaun Moore,ORL,False,2-pointer,4,33-35,'ORL',trails
38,38,38,201211190ATL,21.6,14.7,2nd quarter,0:30.9,E'Twaun Moore,ORL,False,2-pointer,10,37-41,'ORL',trails
54,54,54,201211190ATL,1.6,8.1,3rd quarter,4:44.0,E'Twaun Moore,ORL,False,3-pointer,23,45-59,'ORL',trails
61,61,61,201211190ATL,25.2,6.2,3rd quarter,0:52.9,E'Twaun Moore,ORL,True,2-pointer,2,49-65,'ORL',trails
63,63,63,201211190ATL,35.6,13.2,4th quarter,10:32.0,E'Twaun Moore,ORL,False,2-pointer,14,50-69,'ORL',trails
66,66,66,201211190ATL,16.2,21.2,4th quarter,8:14.0,E'Twaun Moore,ORL,False,2-pointer,18,52-76,'ORL',trails
69,69,69,201211190ATL,18.4,24.4,4th quarter,6:26.0,E'Twaun Moore,ORL,True,2-pointer,20,58-78,'ORL',trails
1980,1980,1980,201211210ORL,34.6,25.0,1st quarter,3:12.0,E'Twaun Moore,ORL,False,2-pointer,23,11-19,'DET',trails
1993,1993,1993,201211210ORL,9.1,9.8,2nd quarter,6:18.0,E'Twaun Moore,ORL,False,2-pointer,16,33-33,'DET',tied
1996,1996,1996,201211210ORL,26.9,16.3,2nd quarter,5:07.0,E'Twaun Moore,ORL,False,2-pointer,12,33-35,'DET',trails
1997,1997,1997,201211210ORL,39.5,24.4,2nd quarter,4:31.0,E'Twaun Moore,ORL,True,3-pointer,25,36-37,'DET',trails
1379,1379,1379,201211230ORL,0.9,6.7,1st quarter,1:24.0,E'Twaun Moore,ORL,True,3-pointer,23,22-21,'ORL',leads
1391,1391,1391,201211230ORL,13.2,27.8,2nd quarter,4:29.0,E'Twaun Moore,ORL,False,3-pointer,25,32-43,'ORL',trails
1427,1427,1427,201211230ORL,12.6,18.4,4th quarter,9:26.0,E'Twaun Moore,ORL,True,2-pointer,18,80-78,'ORL',leads
1429,1429,1429,201211230ORL,26.6,8.1,4th quarter,8:24.0,E'Twaun Moore,ORL,True,2-pointer,4,84-81,'ORL',leads
601,601,601,201211250ORL,40.2,25.0,1st quarter,4:16.0,E'Twaun Moore,ORL,True,3-pointer,26,13-16,'BOS',trails
602,602,602,201211250ORL,39.9,23.6,1st quarter,3:38.0,E'Twaun Moore,ORL,True,3-pointer,24,16-16,'BOS',tied
606,606,606,201211250ORL,1.2,16.9,1st quarter,0:39.9,E'Twaun Moore,ORL,False,3-pointer,26,20-24,'BOS',trails
678,678,678,201211250ORL,7.1,20.1,1st overtime,0:00.0,E'Twaun Moore,ORL,False,2-pointer,23,110-116,'BOS',trails
1496,1496,1496,201211280ORL,12.0,18.7,1st quarter,3:52.0,E'Twaun Moore,ORL,False,2-pointer,18,14-15,'SAS',trails
1500,1500,1500,201211280ORL,4.1,20.6,1st quarter,1:52.0,E'Twaun Moore,ORL,False,3-pointer,25,14-23,'SAS',trails
1522,1522,1522,201211280ORL,19.9,15.7,2nd quarter,2:34.0,E'Twaun Moore,ORL,False,2-pointer,11,35-43,'SAS',trails
1523,1523,1523,201211280ORL,24.9,11.3,2nd quarter,2:04.0,E'Twaun Moore,ORL,True,2-pointer,6,37-43,'SAS',trails
1526,1526,1526,201211280ORL,3.8,8.1,2nd quarter,0:32.7,E'Twaun Moore,ORL,True,2-pointer,20,41-50,'SAS',trails
1527,1527,1527,201211280ORL,27.1,30.4,2nd quarter,0:06.9,E'Twaun Moore,ORL,False,3-pointer,26,41-52,'SAS',trails
1553,1553,1553,201211280ORL,38.4,16.3,3rd quarter,1:04.0,E'Twaun Moore,ORL,False,2-pointer,18,63-79,'SAS',trails
1556,1556,1556,201211280ORL,6.6,7.5,4th quarter,9:38.0,E'Twaun Moore,ORL,False,2-pointer,18,66-89,'SAS',trails
1557,1557,1557,201211280ORL,12.1,20.4,4th quarter,9:02.0,E'Twaun Moore,ORL,True,2-pointer,19,68-91,'SAS',trails
1564,1564,1564,201211280ORL,33.1,28.6,4th quarter,6:29.0,E'Twaun Moore,ORL,False,3-pointer,25,75-98,'SAS',trails
1569,1569,1569,201211280ORL,24.0,5.4,4th quarter,4:04.0,E'Twaun Moore,ORL,True,2-pointer,0,81-102,'SAS',trails
1575,1575,1575,201211280ORL,19.9,22.3,4th quarter,1:25.0,E'Twaun Moore,ORL,True,2-pointer,18,89-108,'SAS',trails
1577,1577,1577,201211280ORL,35.8,24.2,4th quarter,0:18.9,E'Twaun Moore,ORL,False,2-pointer,23,89-110,'SAS',trails
1394,1394,1394,201211300ORL,24.1,8.9,1st quarter,5:40.0,E'Twaun Moore,ORL,False,2-pointer,4,9-9,'ORL',tied
1396,1396,1396,201211300ORL,33.7,20.9,1st quarter,4:54.0,E'Twaun Moore,ORL,True,2-pointer,19,11-12,'ORL',trails
1417,1417,1417,201211300ORL,0.9,5.6,2nd quarter,5:12.0,E'Twaun Moore,ORL,False,3-pointer,23,31-34,'ORL',trails
1418,1418,1418,201211300ORL,23.3,5.1,2nd quarter,5:06.0,E'Twaun Moore,ORL,True,2-pointer,1,33-34,'ORL',trails
1425,1425,1425,201211300ORL,11.0,26.1,2nd quarter,1:16.0,E'Twaun Moore,ORL,True,3-pointer,25,42-43,'ORL',trails
1427,1427,1427,201211300ORL,26.3,7.8,2nd quarter,0:00.0,E'Twaun Moore,ORL,True,2-pointer,4,44-45,'ORL',trails
1430,1430,1430,201211300ORL,24.0,8.0,3rd quarter,10:38.0,E'Twaun Moore,ORL,True,2-pointer,3,46-45,'ORL',leads
1437,1437,1437,201211300ORL,6.8,18.7,3rd quarter,6:33.0,E'Twaun Moore,ORL,True,2-pointer,22,56-62,'ORL',trails
1438,1438,1438,201211300ORL,5.2,21.7,3rd quarter,6:05.0,E'Twaun Moore,ORL,False,3-pointer,25,56-62,'ORL',trails
1455,1455,1455,201211300ORL,24.7,6.4,4th quarter,3:47.0,E'Twaun Moore,ORL,False,2-pointer,2,75-93,'ORL',trails
26,26,26,201212020LAL,8.2,10.2,2nd quarter,8:14.0,E'Twaun Moore,ORL,False,2-pointer,17,31-38,'LAL',trails
59,59,59,201212020LAL,34.3,9.4,3rd quarter,2:06.0,E'Twaun Moore,ORL,False,2-pointer,11,69-70,'LAL',trails
63,63,63,201212020LAL,29.8,16.0,3rd quarter,0:21.3,E'Twaun Moore,ORL,True,2-pointer,12,73-76,'LAL',trails
548,548,548,201212030GSW,15.3,29.2,1st quarter,1:44.0,E'Twaun Moore,ORL,False,3-pointer,26,21-25,'ORL',trails
549,549,549,201212030GSW,9.9,28.6,1st quarter,1:26.0,E'Twaun Moore,ORL,False,3-pointer,27,21-25,'ORL',trails
574,574,574,201212030GSW,24.2,7.6,2nd quarter,1:56.0,E'Twaun Moore,ORL,False,2-pointer,3,46-42,'ORL',leads
577,577,577,201212030GSW,46.8,5.4,2nd quarter,0:42.9,E'Twaun Moore,ORL,False,3-pointer,23,48-46,'ORL',leads
578,578,578,201212030GSW,22.7,16.2,2nd quarter,0:37.9,E'Twaun Moore,ORL,False,2-pointer,11,48-46,'ORL',leads
604,604,604,201212030GSW,1.1,5.1,4th quarter,9:58.0,E'Twaun Moore,ORL,True,3-pointer,23,75-72,'ORL',leads
1674,1674,1674,201212050UTA,32.9,7.0,2nd quarter,10:26.0,E'Twaun Moore,ORL,True,2-pointer,9,19-26,'UTA',trails
1678,1678,1678,201212050UTA,6.3,22.0,2nd quarter,8:16.0,E'Twaun Moore,ORL,False,3-pointer,25,23-30,'UTA',trails
1679,1679,1679,201212050UTA,47.4,6.1,2nd quarter,8:08.0,E'Twaun Moore,ORL,False,3-pointer,23,23-30,'UTA',trails
1712,1712,1712,201212050UTA,7.6,19.9,3rd quarter,2:04.0,E'Twaun Moore,ORL,False,2-pointer,22,55-60,'UTA',trails
1505,1505,1505,201212070SAC,20.5,26.1,2nd quarter,8:05.0,E'Twaun Moore,ORL,False,2-pointer,21,24-31,'SAC',trails
1556,1556,1556,201212070SAC,31.7,15.8,4th quarter,0:15.7,E'Twaun Moore,ORL,True,2-pointer,13,82-89,'SAC',trails
1557,1557,1557,201212070SAC,38.1,17.4,4th quarter,0:05.8,E'Twaun Moore,ORL,False,2-pointer,19,82-91,'SAC',trails
795,795,795,201212090PHO,23.2,6.1,1st quarter,5:48.0,E'Twaun Moore,ORL,True,2-pointer,1,6-13,'PHO',trails
797,797,797,201212090PHO,6.8,10.3,1st quarter,4:29.0,E'Twaun Moore,ORL,False,2-pointer,18,8-16,'PHO',trails
800,800,800,201212090PHO,31.5,9.4,1st quarter,3:33.0,E'Twaun Moore,ORL,False,2-pointer,9,13-16,'PHO',trails
803,803,803,201212090PHO,46.3,18.4,1st quarter,2:44.0,E'Twaun Moore,ORL,True,3-pointer,26,16-19,'PHO',trails
805,805,805,201212090PHO,5.2,19.8,1st quarter,1:46.0,E'Twaun Moore,ORL,False,3-pointer,24,18-19,'PHO',trails
809,809,809,201212090PHO,38.6,20.4,2nd quarter,11:44.0,E'Twaun Moore,ORL,True,2-pointer,21,22-23,'PHO',trails
841,841,841,201212090PHO,21.0,14.6,3rd quarter,3:44.0,E'Twaun Moore,ORL,True,2-pointer,10,63-67,'PHO',trails
846,846,846,201212090PHO,8.2,15.2,3rd quarter,0:10.1,E'Twaun Moore,ORL,False,2-pointer,19,71-70,'PHO',leads
1452,1452,1452,201212120ORL,0.0,5.0,1st quarter,0:05.9,E'Twaun Moore,ORL,False,3-pointer,24,15-20,'ORL',trails
1484,1484,1484,201212120ORL,36.2,16.5,3rd quarter,4:30.0,E'Twaun Moore,ORL,False,2-pointer,17,47-62,'ORL',trails
1485,1485,1485,201212120ORL,19.1,7.0,3rd quarter,3:59.0,E'Twaun Moore,ORL,True,2-pointer,5,49-64,'ORL',trails
1488,1488,1488,201212120ORL,4.9,22.8,3rd quarter,2:26.0,E'Twaun Moore,ORL,True,3-pointer,26,54-66,'ORL',trails
1490,1490,1490,201212120ORL,4.2,20.1,3rd quarter,1:29.0,E'Twaun Moore,ORL,False,3-pointer,25,58-66,'ORL',trails
1509,1509,1509,201212120ORL,20.3,24.4,4th quarter,2:10.0,E'Twaun Moore,ORL,True,2-pointer,20,78-84,'ORL',trails
1510,1510,1510,201212120ORL,21.9,5.9,4th quarter,1:02.0,E'Twaun Moore,ORL,True,2-pointer,2,80-86,'ORL',trails
1270,1270,1270,201212140ORL,41.9,20.9,1st quarter,1:29.0,E'Twaun Moore,ORL,False,3-pointer,24,17-12,'ORL',leads
1272,1272,1272,201212140ORL,39.4,14.9,1st quarter,0:16.5,E'Twaun Moore,ORL,True,2-pointer,18,19-14,'ORL',leads
1276,1276,1276,201212140ORL,42.5,12.7,2nd quarter,9:40.0,E'Twaun Moore,ORL,True,2-pointer,20,29-16,'ORL',leads
1278,1278,1278,201212140ORL,20.5,22.8,2nd quarter,8:35.0,E'Twaun Moore,ORL,False,2-pointer,18,29-18,'ORL',leads
1280,1280,1280,201212140ORL,47.7,4.0,2nd quarter,7:19.0,E'Twaun Moore,ORL,True,3-pointer,24,32-22,'ORL',leads
1306,1306,1306,201212140ORL,0.1,7.3,3rd quarter,4:11.0,E'Twaun Moore,ORL,True,3-pointer,24,66-54,'ORL',leads
1310,1310,1310,201212140ORL,11.5,27.2,3rd quarter,1:45.0,E'Twaun Moore,ORL,False,3-pointer,25,74-56,'ORL',leads
1312,1312,1312,201212140ORL,9.6,22.3,3rd quarter,0:52.2,E'Twaun Moore,ORL,True,2-pointer,23,79-60,'ORL',leads
1315,1315,1315,201212140ORL,29.8,27.0,4th quarter,10:37.0,E'Twaun Moore,ORL,False,2-pointer,23,82-68,'ORL',leads
1322,1322,1322,201212140ORL,0.6,7.0,4th quarter,5:50.0,E'Twaun Moore,ORL,True,3-pointer,23,93-75,'ORL',leads
1323,1323,1323,201212140ORL,12.0,17.7,4th quarter,5:21.0,E'Twaun Moore,ORL,False,2-pointer,17,93-76,'ORL',leads
197,197,197,201212150CHA,38.6,21.4,1st quarter,2:40.0,E'Twaun Moore,ORL,False,2-pointer,22,23-14,'ORL',leads
198,198,198,201212150CHA,0.8,13.3,1st quarter,2:18.0,E'Twaun Moore,ORL,False,3-pointer,25,23-14,'ORL',leads
203,203,203,201212150CHA,31.2,8.4,1st quarter,0:04.9,E'Twaun Moore,ORL,False,2-pointer,8,27-21,'ORL',leads
204,204,204,201212150CHA,24.2,5.3,1st quarter,0:02.9,E'Twaun Moore,ORL,False,2-pointer,0,27-21,'ORL',leads
205,205,205,201212150CHA,24.2,5.0,1st quarter,0:02.9,E'Twaun Moore,ORL,True,2-pointer,0,29-21,'ORL',leads
211,211,211,201212150CHA,23.0,5.7,2nd quarter,8:33.0,E'Twaun Moore,ORL,True,2-pointer,1,41-33,'ORL',leads
236,236,236,201212150CHA,4.9,22.9,3rd quarter,5:53.0,E'Twaun Moore,ORL,False,3-pointer,26,66-64,'ORL',leads
240,240,240,201212150CHA,22.9,5.7,3rd quarter,3:35.0,E'Twaun Moore,ORL,True,2-pointer,1,73-73,'ORL',tied
244,244,244,201212150CHA,11.5,15.1,3rd quarter,1:21.0,E'Twaun Moore,ORL,False,2-pointer,16,79-75,'ORL',leads
750,750,750,201212170ORL,46.8,8.6,1st quarter,1:10.0,E'Twaun Moore,ORL,False,3-pointer,23,23-29,'ORL',trails
792,792,792,201212170ORL,37.6,26.6,3rd quarter,0:35.8,E'Twaun Moore,ORL,True,3-pointer,26,74-74,'ORL',tied
796,796,796,201212170ORL,8.3,16.9,4th quarter,9:49.0,E'Twaun Moore,ORL,False,2-pointer,20,78-78,'ORL',tied
1230,1230,1230,201212190ORL,44.0,20.4,2nd quarter,11:43.0,E'Twaun Moore,ORL,True,3-pointer,25,30-26,'ORL',leads
1232,1232,1232,201212190ORL,11.5,18.8,2nd quarter,10:16.0,E'Twaun Moore,ORL,False,2-pointer,19,33-30,'ORL',leads
1233,1233,1233,201212190ORL,23.8,7.2,2nd quarter,9:50.0,E'Twaun Moore,ORL,True,2-pointer,2,35-30,'ORL',leads
1234,1234,1234,201212190ORL,24.4,15.7,2nd quarter,9:11.0,E'Twaun Moore,ORL,True,2-pointer,11,37-30,'ORL',leads
1251,1251,1251,201212190ORL,41.3,24.7,2nd quarter,1:00.0,E'Twaun Moore,ORL,False,3-pointer,26,50-46,'ORL',leads
1265,1265,1265,201212190ORL,0.8,6.2,3rd quarter,4:18.0,E'Twaun Moore,ORL,True,3-pointer,23,68-58,'ORL',leads
1273,1273,1273,201212190ORL,41.6,24.5,3rd quarter,0:26.9,E'Twaun Moore,ORL,True,3-pointer,26,76-63,'ORL',leads
1277,1277,1277,201212190ORL,25.5,7.5,4th quarter,10:41.0,E'Twaun Moore,ORL,False,2-pointer,3,76-65,'ORL',leads
1278,1278,1278,201212190ORL,40.5,14.1,4th quarter,10:20.0,E'Twaun Moore,ORL,True,2-pointer,19,78-65,'ORL',leads
1279,1279,1279,201212190ORL,10.1,27.2,4th quarter,9:42.0,E'Twaun Moore,ORL,False,3-pointer,26,78-67,'ORL',leads
1531,1531,1531,201212210TOR,18.9,5.1,1st quarter,1:52.0,E'Twaun Moore,ORL,True,2-pointer,5,12-17,'TOR',trails
1535,1535,1535,201212210TOR,16.2,28.9,2nd quarter,11:29.0,E'Twaun Moore,ORL,False,3-pointer,25,15-23,'TOR',trails
1538,1538,1538,201212210TOR,11.2,27.7,2nd quarter,9:53.0,E'Twaun Moore,ORL,False,3-pointer,26,19-25,'TOR',trails
1563,1563,1563,201212210TOR,21.6,14.7,3rd quarter,1:39.0,E'Twaun Moore,ORL,True,2-pointer,10,60-64,'TOR',trails
1565,1565,1565,201212210TOR,22.7,18.1,3rd quarter,0:00.1,E'Twaun Moore,ORL,True,2-pointer,13,62-71,'TOR',trails
1566,1566,1566,201212210TOR,24.4,6.1,4th quarter,11:27.0,E'Twaun Moore,ORL,True,2-pointer,1,66-71,'TOR',trails
1567,1567,1567,201212210TOR,13.2,9.2,4th quarter,10:32.0,E'Twaun Moore,ORL,True,2-pointer,12,68-73,'TOR',trails
1569,1569,1569,201212210TOR,10.9,22.2,4th quarter,9:21.0,E'Twaun Moore,ORL,True,2-pointer,22,70-78,'TOR',trails
1578,1578,1578,201212210TOR,12.9,5.9,4th quarter,3:46.0,E'Twaun Moore,ORL,False,2-pointer,11,80-91,'TOR',trails
1579,1579,1579,201212210TOR,48.4,4.7,4th quarter,3:36.0,E'Twaun Moore,ORL,False,3-pointer,24,80-91,'TOR',trails
1582,1582,1582,201212210TOR,21.1,6.1,4th quarter,1:52.0,E'Twaun Moore,ORL,False,2-pointer,3,83-91,'TOR',trails
418,418,418,201212230ORL,30.2,12.7,1st quarter,1:19.0,E'Twaun Moore,ORL,False,2-pointer,10,26-18,'UTA',leads
427,427,427,201212230ORL,38.4,26.1,2nd quarter,7:34.0,E'Twaun Moore,ORL,False,3-pointer,26,39-27,'UTA',leads
428,428,428,201212230ORL,2.3,18.1,2nd quarter,7:06.0,E'Twaun Moore,ORL,True,3-pointer,25,42-29,'UTA',leads
432,432,432,201212230ORL,26.3,29.9,2nd quarter,4:50.0,E'Twaun Moore,ORL,False,3-pointer,25,44-33,'UTA',leads
455,455,455,201212230ORL,1.2,17.3,3rd quarter,1:04.0,E'Twaun Moore,ORL,False,3-pointer,26,71-67,'UTA',leads
1132,1132,1132,201212260ORL,44.9,17.7,2nd quarter,9:52.0,E'Twaun Moore,ORL,True,3-pointer,24,32-33,'NOH',trails
1133,1133,1133,201212260ORL,40.0,25.1,2nd quarter,9:16.0,E'Twaun Moore,ORL,False,3-pointer,26,32-33,'NOH',trails
1135,1135,1135,201212260ORL,17.6,11.6,2nd quarter,8:26.0,E'Twaun Moore,ORL,True,2-pointer,9,34-33,'NOH',leads
1142,1142,1142,201212260ORL,19.4,27.5,2nd quarter,3:12.0,E'Twaun Moore,ORL,True,2-pointer,23,42-43,'NOH',trails
1155,1155,1155,201212260ORL,1.4,16.5,3rd quarter,5:37.0,E'Twaun Moore,ORL,True,3-pointer,25,62-64,'NOH',trails
1172,1172,1172,201212260ORL,47.4,11.1,4th quarter,10:03.0,E'Twaun Moore,ORL,False,3-pointer,24,78-83,'NOH',trails
1176,1176,1176,201212260ORL,21.9,11.0,4th quarter,7:34.0,E'Twaun Moore,ORL,False,2-pointer,6,84-89,'NOH',trails
1177,1177,1177,201212260ORL,24.0,7.6,4th quarter,7:30.0,E'Twaun Moore,ORL,False,2-pointer,3,84-89,'NOH',trails
1183,1183,1183,201212260ORL,0.5,12.8,4th quarter,3:17.0,E'Twaun Moore,ORL,False,3-pointer,25,92-91,'NOH',leads
1211,1211,1211,201301140WAS,0.6,17.1,4th quarter,7:58.0,E'Twaun Moore,ORL,False,3-pointer,26,78-98,'ORL',trails
1214,1214,1214,201301140WAS,25.5,11.0,4th quarter,6:47.0,E'Twaun Moore,ORL,True,2-pointer,6,80-102,'ORL',trails
1219,1219,1219,201301140WAS,32.0,6.9,4th quarter,3:02.0,E'Twaun Moore,ORL,False,2-pointer,8,85-111,'ORL',trails
1221,1221,1221,201301140WAS,27.9,10.5,4th quarter,2:07.0,E'Twaun Moore,ORL,False,2-pointer,7,85-111,'ORL',trails
1223,1223,1223,201301140WAS,20.3,7.2,4th quarter,0:32.8,E'Twaun Moore,ORL,False,2-pointer,4,89-118,'ORL',trails
911,911,911,201301160ORL,34.2,15.8,1st quarter,1:53.0,E'Twaun Moore,ORL,True,2-pointer,15,17-17,'IND',tied
914,914,914,201301160ORL,5.7,15.5,1st quarter,0:39.9,E'Twaun Moore,ORL,False,2-pointer,21,19-17,'IND',leads
924,924,924,201301160ORL,0.6,4.7,2nd quarter,7:09.0,E'Twaun Moore,ORL,True,3-pointer,23,35-23,'IND',leads
956,956,956,201301160ORL,16.5,28.1,3rd quarter,0:28.9,E'Twaun Moore,ORL,False,3-pointer,24,77-62,'IND',leads
974,974,974,201301160ORL,17.5,21.0,4th quarter,1:13.0,E'Twaun Moore,ORL,False,2-pointer,17,93-80,'IND',leads
976,976,976,201301160ORL,37.8,20.3,4th quarter,0:04.1,E'Twaun Moore,ORL,True,2-pointer,21,97-86,'IND',leads
1094,1094,1094,201301180ORL,10.7,27.5,1st quarter,0:45.9,E'Twaun Moore,ORL,False,3-pointer,26,26-26,'CHA',tied
1114,1114,1114,201301180ORL,29.6,7.6,2nd quarter,0:52.5,E'Twaun Moore,ORL,True,2-pointer,6,45-54,'CHA',trails
1115,1115,1115,201301180ORL,8.0,25.9,2nd quarter,0:31.9,E'Twaun Moore,ORL,False,3-pointer,26,45-56,'CHA',trails
1135,1135,1135,201301180ORL,21.3,10.2,3rd quarter,2:39.0,E'Twaun Moore,ORL,False,2-pointer,6,60-69,'CHA',trails
1136,1136,1136,201301180ORL,0.1,5.1,3rd quarter,2:33.0,E'Twaun Moore,ORL,True,3-pointer,24,63-69,'CHA',trails
1139,1139,1139,201301180ORL,47.0,5.1,3rd quarter,0:39.9,E'Twaun Moore,ORL,False,3-pointer,23,68-74,'CHA',trails
1155,1155,1155,201301180ORL,24.0,29.9,4th quarter,0:08.3,E'Twaun Moore,ORL,True,3-pointer,25,100-104,'CHA',trails
444,444,444,201301200ORL,47.0,12.1,2nd quarter,9:15.0,E'Twaun Moore,ORL,False,3-pointer,24,31-32,'DAL',trails
449,449,449,201301200ORL,29.6,22.9,2nd quarter,5:50.0,E'Twaun Moore,ORL,False,2-pointer,19,35-40,'DAL',trails
456,456,456,201301200ORL,42.1,21.5,2nd quarter,0:23.4,E'Twaun Moore,ORL,True,3-pointer,24,48-56,'DAL',trails
478,478,478,201301200ORL,16.5,25.6,3rd quarter,0:29.9,E'Twaun Moore,ORL,False,2-pointer,22,75-85,'DAL',trails
180,180,180,201301220DET,27.2,25.5,1st quarter,1:48.0,E'Twaun Moore,ORL,False,2-pointer,21,22-19,'DET',leads
222,222,222,201301220DET,6.6,23.7,3rd quarter,2:13.0,E'Twaun Moore,ORL,False,3-pointer,26,64-76,'DET',trails
223,223,223,201301220DET,31.2,5.3,3rd quarter,1:36.0,E'Twaun Moore,ORL,True,2-pointer,7,66-76,'DET',trails
240,240,240,201301220DET,13.2,10.3,4th quarter,3:29.0,E'Twaun Moore,ORL,True,2-pointer,12,83-99,'DET',trails
246,246,246,201301220DET,11.7,15.8,4th quarter,0:50.9,E'Twaun Moore,ORL,False,2-pointer,16,85-103,'DET',trails
247,247,247,201301220DET,24.9,5.3,4th quarter,0:49.3,E'Twaun Moore,ORL,True,2-pointer,1,87-103,'DET',trails
248,248,248,201301220DET,8.2,26.1,4th quarter,0:07.0,E'Twaun Moore,ORL,True,3-pointer,26,90-105,'DET',trails
258,258,258,201301240ORL,1.7,15.4,2nd quarter,9:32.0,E'Twaun Moore,ORL,True,3-pointer,25,30-29,'TOR',leads
274,274,274,201301240ORL,3.1,19.3,2nd quarter,1:02.0,E'Twaun Moore,ORL,False,3-pointer,25,47-46,'TOR',leads
276,276,276,201301240ORL,29.4,8.3,2nd quarter,0:02.9,E'Twaun Moore,ORL,False,2-pointer,6,47-48,'TOR',trails
