Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1239,1239,1239,200301040PHO,27.6,11.6,3rd quarter,8:25.0,Scott Williams,PHO,False,2-pointer,8,53-49,'LAL',leads
173,173,173,200301050LAL,13.0,7.5,1st quarter,6:50.0,Scott Williams,PHO,False,2-pointer,11,8-10,'LAL',trails
175,175,175,200301050LAL,18.3,20.3,1st quarter,6:22.0,Scott Williams,PHO,False,2-pointer,16,8-10,'LAL',trails
198,198,198,200301050LAL,33.2,19.1,2nd quarter,7:44.0,Scott Williams,PHO,False,2-pointer,17,28-40,'LAL',trails
201,201,201,200301050LAL,34.3,18.8,2nd quarter,6:33.0,Scott Williams,PHO,False,2-pointer,17,30-40,'LAL',trails
205,205,205,200301050LAL,24.0,5.0,2nd quarter,3:58.0,Scott Williams,PHO,True,2-pointer,0,38-44,'LAL',trails
219,219,219,200301050LAL,16.9,13.6,3rd quarter,7:41.0,Scott Williams,PHO,True,2-pointer,11,51-59,'LAL',trails
221,221,221,200301050LAL,8.1,9.8,3rd quarter,5:58.0,Scott Williams,PHO,False,2-pointer,17,54-65,'LAL',trails
246,246,246,200301050LAL,24.0,5.0,4th quarter,2:06.0,Scott Williams,PHO,False,2-pointer,0,90-102,'LAL',trails
247,247,247,200301050LAL,24.0,5.0,4th quarter,2:01.0,Scott Williams,PHO,True,2-pointer,0,92-102,'LAL',trails
1432,1432,1432,200301080UTA,24.0,5.0,1st quarter,10:18.0,Scott Williams,PHO,True,2-pointer,0,6-4,'UTA',leads
1437,1437,1437,200301080UTA,4.6,2.7,1st quarter,7:16.0,Scott Williams,PHO,True,2-pointer,20,13-8,'UTA',leads
1461,1461,1461,200301080UTA,35.0,24.2,2nd quarter,3:29.0,Scott Williams,PHO,True,2-pointer,22,39-38,'UTA',leads
1466,1466,1466,200301080UTA,32.5,22.3,3rd quarter,11:41.0,Scott Williams,PHO,False,2-pointer,19,48-44,'UTA',leads
1471,1471,1471,200301080UTA,18.6,21.6,3rd quarter,8:48.0,Scott Williams,PHO,False,2-pointer,17,57-51,'UTA',leads
1475,1475,1475,200301080UTA,23.4,24.9,3rd quarter,5:34.0,Scott Williams,PHO,True,2-pointer,20,67-57,'UTA',leads
1494,1494,1494,200301080UTA,43.0,3.2,4th quarter,2:12.0,Scott Williams,PHO,True,2-pointer,19,89-93,'UTA',trails
1571,1571,1571,200301100PHO,26.8,22.4,1st quarter,9:39.0,Scott Williams,PHO,False,2-pointer,18,6-3,'PHO',leads
1595,1595,1595,200301100PHO,40.4,12.1,2nd quarter,7:00.0,Scott Williams,PHO,True,2-pointer,18,31-31,'PHO',tied
1611,1611,1611,200301100PHO,24.0,5.0,3rd quarter,10:13.0,Scott Williams,PHO,True,2-pointer,0,51-48,'PHO',leads
1617,1617,1617,200301100PHO,24.0,5.0,3rd quarter,7:23.0,Scott Williams,PHO,True,2-pointer,0,55-56,'PHO',trails
1643,1643,1643,200301100PHO,24.0,5.0,4th quarter,4:54.0,Scott Williams,PHO,True,2-pointer,0,83-78,'PHO',leads
1651,1651,1651,200301100PHO,40.7,4.9,4th quarter,1:32.0,Scott Williams,PHO,True,2-pointer,17,90-85,'PHO',leads
562,562,562,200301120PHO,23.7,15.0,3rd quarter,11:43.0,Scott Williams,PHO,True,2-pointer,10,45-48,'UTA',trails
567,567,567,200301120PHO,22.5,9.9,3rd quarter,9:12.0,Scott Williams,PHO,False,2-pointer,5,47-50,'UTA',trails
591,591,591,200301120PHO,41.2,6.8,4th quarter,6:38.0,Scott Williams,PHO,False,2-pointer,17,83-84,'UTA',trails
592,592,592,200301120PHO,25.0,21.6,4th quarter,5:49.0,Scott Williams,PHO,False,2-pointer,17,84-86,'UTA',trails
460,460,460,200301140SAS,27.1,6.2,1st quarter,10:20.0,Scott Williams,PHO,False,2-pointer,3,2-4,'SAS',trails
461,461,461,200301140SAS,39.6,9.6,1st quarter,8:57.0,Scott Williams,PHO,False,2-pointer,16,4-6,'SAS',trails
462,462,462,200301140SAS,24.1,6.7,1st quarter,8:40.0,Scott Williams,PHO,True,2-pointer,2,6-6,'SAS',tied
464,464,464,200301140SAS,12.3,15.5,1st quarter,7:41.0,Scott Williams,PHO,False,2-pointer,16,8-6,'SAS',leads
472,472,472,200301140SAS,32.2,5.4,1st quarter,4:36.0,Scott Williams,PHO,False,2-pointer,8,14-8,'SAS',leads
492,492,492,200301140SAS,25.0,6.2,2nd quarter,6:27.0,Scott Williams,PHO,False,2-pointer,2,32-28,'SAS',leads
508,508,508,200301140SAS,24.5,17.5,3rd quarter,11:28.0,Scott Williams,PHO,True,2-pointer,13,46-45,'SAS',leads
548,548,548,200301140SAS,12.0,13.6,1st overtime,4:17.0,Scott Williams,PHO,False,2-pointer,15,94-94,'SAS',tied
465,465,465,200301150HOU,37.5,6.3,1st quarter,11:26.0,Scott Williams,PHO,True,2-pointer,14,2-2,'HOU',tied
502,502,502,200301150HOU,6.6,6.0,2nd quarter,5:14.0,Scott Williams,PHO,False,2-pointer,17,36-30,'HOU',leads
506,506,506,200301150HOU,27.6,21.3,2nd quarter,4:04.0,Scott Williams,PHO,False,2-pointer,17,36-32,'HOU',leads
522,522,522,200301150HOU,21.1,23.3,3rd quarter,7:12.0,Scott Williams,PHO,False,2-pointer,19,46-50,'HOU',trails
1003,1003,1003,200301200NOH,24.0,5.0,1st quarter,5:50.0,Scott Williams,PHO,True,2-pointer,0,17-14,'NOH',leads
1019,1019,1019,200301200NOH,18.6,21.9,2nd quarter,4:49.0,Scott Williams,PHO,False,2-pointer,18,40-45,'NOH',trails
1022,1022,1022,200301200NOH,16.5,20.0,2nd quarter,2:45.0,Scott Williams,PHO,False,2-pointer,17,44-54,'NOH',trails
1032,1032,1032,200301200NOH,24.0,5.0,3rd quarter,10:27.0,Scott Williams,PHO,False,2-pointer,0,54-63,'NOH',trails
1035,1035,1035,200301200NOH,10.2,14.9,3rd quarter,9:09.0,Scott Williams,PHO,True,2-pointer,17,58-65,'NOH',trails
832,832,832,200301220MIA,24.0,5.0,1st quarter,2:24.0,Scott Williams,PHO,True,2-pointer,0,15-15,'MIA',tied
846,846,846,200301220MIA,30.2,9.9,2nd quarter,4:20.0,Scott Williams,PHO,True,2-pointer,8,32-42,'MIA',trails
1511,1511,1511,200301240ORL,24.0,5.0,3rd quarter,0:23.6,Scott Williams,PHO,True,2-pointer,0,88-88,'PHO',tied
1513,1513,1513,200301240ORL,24.0,5.0,4th quarter,11:18.0,Scott Williams,PHO,False,2-pointer,0,88-90,'PHO',trails
653,653,653,200301260NYK,30.9,25.1,1st quarter,8:41.0,Scott Williams,PHO,False,2-pointer,21,4-9,'NYK',trails
657,657,657,200301260NYK,37.5,7.3,1st quarter,6:00.0,Scott Williams,PHO,False,2-pointer,14,8-17,'NYK',trails
658,658,658,200301260NYK,10.9,16.5,1st quarter,5:26.0,Scott Williams,PHO,True,2-pointer,17,10-19,'NYK',trails
659,659,659,200301260NYK,20.2,21.4,1st quarter,4:40.0,Scott Williams,PHO,True,2-pointer,17,12-22,'NYK',trails
661,661,661,200301260NYK,24.0,5.0,1st quarter,4:05.0,Scott Williams,PHO,True,2-pointer,0,14-24,'NYK',trails
662,662,662,200301260NYK,24.0,5.0,1st quarter,3:34.0,Scott Williams,PHO,True,2-pointer,0,16-26,'NYK',trails
666,666,666,200301260NYK,24.0,5.0,1st quarter,2:28.0,Scott Williams,PHO,True,2-pointer,0,18-29,'NYK',trails
683,683,683,200301260NYK,24.0,5.0,2nd quarter,3:53.0,Scott Williams,PHO,True,2-pointer,0,38-51,'NYK',trails
685,685,685,200301260NYK,11.2,20.0,2nd quarter,2:32.0,Scott Williams,PHO,False,2-pointer,20,40-57,'NYK',trails
995,995,995,200301270WAS,10.2,15.5,3rd quarter,0:42.1,Scott Williams,PHO,False,2-pointer,17,61-70,'PHO',trails
998,998,998,200301270WAS,23.8,7.2,4th quarter,10:08.0,Scott Williams,PHO,True,2-pointer,2,68-76,'PHO',trails
1000,1000,1000,200301270WAS,21.5,8.1,4th quarter,9:10.0,Scott Williams,PHO,True,2-pointer,4,71-79,'PHO',trails
1008,1008,1008,200301270WAS,43.9,3.9,4th quarter,5:34.0,Scott Williams,PHO,False,2-pointer,20,81-83,'PHO',trails
1009,1009,1009,200301270WAS,42.1,6.8,4th quarter,4:56.0,Scott Williams,PHO,True,2-pointer,18,83-85,'PHO',trails
1014,1014,1014,200301270WAS,21.9,6.8,4th quarter,2:08.0,Scott Williams,PHO,True,2-pointer,3,89-91,'PHO',trails
1015,1015,1015,200301270WAS,24.3,6.0,4th quarter,0:34.8,Scott Williams,PHO,False,2-pointer,1,91-93,'PHO',trails
1374,1374,1374,200301290PHO,24.0,21.6,1st quarter,10:55.0,Scott Williams,PHO,False,2-pointer,17,2-0,'LAL',leads
1382,1382,1382,200301290PHO,15.0,18.5,1st quarter,6:05.0,Scott Williams,PHO,True,2-pointer,16,10-14,'LAL',trails
1383,1383,1383,200301290PHO,31.9,19.6,1st quarter,5:34.0,Scott Williams,PHO,True,2-pointer,17,12-14,'LAL',trails
1390,1390,1390,200301290PHO,29.9,15.2,1st quarter,3:00.0,Scott Williams,PHO,False,2-pointer,12,14-23,'LAL',trails
1417,1417,1417,200301290PHO,38.6,10.3,3rd quarter,10:38.0,Scott Williams,PHO,True,2-pointer,16,43-52,'LAL',trails
1449,1449,1449,200301290PHO,36.1,19.8,4th quarter,2:38.0,Scott Williams,PHO,True,2-pointer,19,82-90,'LAL',trails
529,529,529,200301310LAC,43.5,5.0,3rd quarter,2:38.0,Scott Williams,PHO,True,2-pointer,20,61-61,'PHO',tied
535,535,535,200301310LAC,22.4,12.2,4th quarter,11:08.0,Scott Williams,PHO,True,2-pointer,7,73-70,'PHO',leads
537,537,537,200301310LAC,18.6,13.9,4th quarter,9:35.0,Scott Williams,PHO,True,2-pointer,10,75-73,'PHO',leads
538,538,538,200301310LAC,25.0,11.6,4th quarter,8:51.0,Scott Williams,PHO,False,2-pointer,7,75-75,'PHO',tied
1034,1034,1034,200302010PHO,22.0,19.0,1st quarter,10:46.0,Scott Williams,PHO,False,2-pointer,14,2-0,'PHO',leads
1035,1035,1035,200302010PHO,20.4,10.1,1st quarter,9:54.0,Scott Williams,PHO,True,2-pointer,6,4-5,'PHO',trails
1037,1037,1037,200302010PHO,21.2,20.1,1st quarter,8:47.0,Scott Williams,PHO,False,2-pointer,15,6-7,'PHO',trails
1042,1042,1042,200302010PHO,26.4,20.8,1st quarter,6:37.0,Scott Williams,PHO,True,2-pointer,16,18-11,'PHO',leads
767,767,767,200302030PHO,8.6,4.5,2nd quarter,5:54.0,Scott Williams,PHO,False,2-pointer,15,43-45,'PHO',trails
1430,1430,1430,200302110PHO,8.1,2.7,2nd quarter,7:20.0,Scott Williams,PHO,False,2-pointer,16,44-37,'PHO',leads
1440,1440,1440,200302110PHO,22.9,35.1,2nd quarter,0:00.0,Scott Williams,PHO,False,3-pointer,30,58-59,'PHO',trails
1459,1459,1459,200302110PHO,11.5,3.4,3rd quarter,1:16.0,Scott Williams,PHO,False,2-pointer,13,81-73,'PHO',leads
1460,1460,1460,200302110PHO,7.4,5.7,3rd quarter,0:57.3,Scott Williams,PHO,False,2-pointer,17,81-76,'PHO',leads
1463,1463,1463,200302110PHO,26.1,12.7,4th quarter,11:17.0,Scott Williams,PHO,True,2-pointer,8,83-79,'PHO',leads
1465,1465,1465,200302110PHO,34.7,5.7,4th quarter,9:54.0,Scott Williams,PHO,True,2-pointer,11,87-83,'PHO',leads
1438,1438,1438,200302140PHO,31.7,9.8,2nd quarter,3:26.0,Scott Williams,PHO,True,2-pointer,9,59-52,'NYK',leads
1443,1443,1443,200302140PHO,24.0,5.0,3rd quarter,11:28.0,Scott Williams,PHO,True,2-pointer,0,69-65,'NYK',leads
743,743,743,200302190PHO,7.6,6.8,1st quarter,8:26.0,Scott Williams,PHO,False,2-pointer,17,7-4,'HOU',leads
744,744,744,200302190PHO,6.6,7.2,1st quarter,8:23.0,Scott Williams,PHO,False,2-pointer,18,7-4,'HOU',leads
747,747,747,200302190PHO,38.4,7.8,1st quarter,6:43.0,Scott Williams,PHO,True,2-pointer,15,13-6,'HOU',leads
748,748,748,200302190PHO,38.1,15.0,1st quarter,6:04.0,Scott Williams,PHO,False,2-pointer,17,13-8,'HOU',leads
750,750,750,200302190PHO,22.9,22.3,1st quarter,4:42.0,Scott Williams,PHO,False,2-pointer,17,16-8,'HOU',leads
751,751,751,200302190PHO,36.6,5.3,1st quarter,4:12.0,Scott Williams,PHO,False,2-pointer,13,16-11,'HOU',leads
774,774,774,200302190PHO,32.4,19.6,2nd quarter,1:32.0,Scott Williams,PHO,False,2-pointer,17,40-45,'HOU',trails
1321,1321,1321,200302210TOR,19.6,8.6,1st quarter,9:59.0,Scott Williams,PHO,False,2-pointer,6,0-6,'TOR',trails
192,192,192,200302240CHI,24.0,5.0,2nd quarter,3:52.0,Scott Williams,PHO,False,2-pointer,0,31-32,'PHO',trails
197,197,197,200302240CHI,24.1,24.1,2nd quarter,1:49.0,Scott Williams,PHO,True,2-pointer,19,38-35,'PHO',leads
638,638,638,200302260MIL,24.0,5.0,1st quarter,10:22.0,Scott Williams,PHO,True,2-pointer,0,6-4,'PHO',leads
643,643,643,200302260MIL,24.0,5.0,1st quarter,8:07.0,Scott Williams,PHO,False,2-pointer,0,11-8,'PHO',leads
645,645,645,200302260MIL,8.7,3.1,1st quarter,7:25.0,Scott Williams,PHO,False,2-pointer,15,13-12,'PHO',leads
647,647,647,200302260MIL,24.0,5.0,1st quarter,6:25.0,Scott Williams,PHO,True,2-pointer,0,15-14,'PHO',leads
620,620,620,200303010PHO,21.4,20.6,3rd quarter,4:53.0,Scott Williams,PHO,False,2-pointer,16,61-61,'PHO',tied
952,952,952,200303040SAS,26.3,6.5,1st quarter,6:55.0,Scott Williams,PHO,True,2-pointer,3,15-8,'SAS',leads
969,969,969,200303040SAS,11.2,5.5,2nd quarter,8:31.0,Scott Williams,PHO,True,2-pointer,13,39-28,'SAS',leads
971,971,971,200303040SAS,26.3,13.1,2nd quarter,7:17.0,Scott Williams,PHO,False,2-pointer,8,39-32,'SAS',leads
986,986,986,200303040SAS,22.7,8.0,3rd quarter,8:19.0,Scott Williams,PHO,False,2-pointer,3,58-52,'SAS',leads
987,987,987,200303040SAS,24.3,16.4,3rd quarter,7:59.0,Scott Williams,PHO,True,2-pointer,11,60-52,'SAS',leads
996,996,996,200303040SAS,30.6,5.8,4th quarter,11:28.0,Scott Williams,PHO,False,2-pointer,7,72-69,'SAS',leads
1004,1004,1004,200303040SAS,26.9,6.3,4th quarter,6:41.0,Scott Williams,PHO,True,2-pointer,3,88-79,'SAS',leads
1007,1007,1007,200303040SAS,9.1,10.8,4th quarter,3:30.0,Scott Williams,PHO,True,2-pointer,16,95-86,'SAS',leads
944,944,944,200303050PHO,12.5,17.3,1st quarter,1:19.0,Scott Williams,PHO,False,2-pointer,17,26-18,POR,leads
946,946,946,200303050PHO,37.6,7.5,1st quarter,0:36.2,Scott Williams,PHO,True,2-pointer,14,28-20,POR,leads
949,949,949,200303050PHO,23.4,11.9,2nd quarter,10:34.0,Scott Williams,PHO,False,2-pointer,7,30-25,POR,leads
956,956,956,200303050PHO,16.8,11.6,2nd quarter,4:26.0,Scott Williams,PHO,True,2-pointer,10,41-35,POR,leads
958,958,958,200303050PHO,38.4,6.2,2nd quarter,3:08.0,Scott Williams,PHO,True,2-pointer,14,43-37,POR,leads
973,973,973,200303050PHO,30.7,7.3,3rd quarter,5:51.0,Scott Williams,PHO,True,2-pointer,7,62-55,POR,leads
995,995,995,200303050PHO,23.0,19.8,4th quarter,2:32.0,Scott Williams,PHO,False,2-pointer,15,83-80,POR,leads
1008,1008,1008,200303090PHO,14.8,18.0,1st quarter,9:13.0,Scott Williams,PHO,False,2-pointer,16,4-6,'PHO',trails
1038,1038,1038,200303090PHO,24.0,5.0,2nd quarter,4:20.0,Scott Williams,PHO,True,2-pointer,0,44-43,'PHO',leads
1045,1045,1045,200303090PHO,27.1,12.2,2nd quarter,1:12.0,Scott Williams,PHO,False,2-pointer,8,56-51,'PHO',leads
1047,1047,1047,200303090PHO,24.0,5.0,2nd quarter,0:52.5,Scott Williams,PHO,False,2-pointer,0,56-53,'PHO',leads
1056,1056,1056,200303090PHO,6.3,4.2,3rd quarter,7:23.0,Scott Williams,PHO,False,2-pointer,18,68-67,'PHO',leads
486,486,486,200303110GSW,27.1,6.5,1st quarter,10:00.0,Scott Williams,PHO,False,2-pointer,3,2-6,'PHO',trails
487,487,487,200303110GSW,21.2,8.3,1st quarter,9:40.0,Scott Williams,PHO,True,2-pointer,4,4-6,'PHO',trails
494,494,494,200303110GSW,24.0,20.3,1st quarter,6:25.0,Scott Williams,PHO,True,2-pointer,15,10-16,'PHO',trails
524,524,524,200303110GSW,27.3,9.6,2nd quarter,3:45.0,Scott Williams,PHO,False,2-pointer,6,46-49,'PHO',trails
530,530,530,200303110GSW,21.9,12.9,3rd quarter,11:48.0,Scott Williams,PHO,False,2-pointer,8,52-64,'PHO',trails
537,537,537,200303110GSW,37.6,4.9,3rd quarter,8:36.0,Scott Williams,PHO,False,2-pointer,14,56-70,'PHO',trails
1365,1365,1365,200303210PHO,24.0,5.0,1st quarter,6:05.0,Scott Williams,PHO,True,2-pointer,0,9-11,'PHO',trails
1397,1397,1397,200303210PHO,42.1,5.0,3rd quarter,10:02.0,Scott Williams,PHO,False,2-pointer,18,55-38,'PHO',leads
1402,1402,1402,200303210PHO,24.0,5.0,3rd quarter,6:35.0,Scott Williams,PHO,True,2-pointer,0,65-48,'PHO',leads
1405,1405,1405,200303210PHO,41.6,4.4,3rd quarter,5:02.0,Scott Williams,PHO,True,2-pointer,18,71-50,'PHO',leads
1142,1142,1142,200303260MEM,24.0,5.0,1st quarter,7:39.0,Scott Williams,PHO,False,2-pointer,0,10-10,'PHO',tied
1143,1143,1143,200303260MEM,24.0,5.0,1st quarter,7:36.0,Scott Williams,PHO,False,2-pointer,0,10-10,'PHO',tied
1181,1181,1181,200303260MEM,19.6,8.8,3rd quarter,8:43.0,Scott Williams,PHO,False,2-pointer,6,62-63,'PHO',trails
1182,1182,1182,200303260MEM,11.5,14.4,3rd quarter,7:20.0,Scott Williams,PHO,False,2-pointer,16,64-68,'PHO',trails
144,144,144,200303280DET,24.0,5.0,1st quarter,11:41.0,Scott Williams,PHO,True,2-pointer,0,2-0,'DET',leads
149,149,149,200303280DET,7.9,11.1,1st quarter,7:13.0,Scott Williams,PHO,False,2-pointer,17,8-14,'DET',trails
150,150,150,200303280DET,14.8,23.6,1st quarter,6:46.0,Scott Williams,PHO,True,2-pointer,21,10-17,'DET',trails
188,188,188,200303280DET,39.1,17.5,3rd quarter,6:47.0,Scott Williams,PHO,False,2-pointer,20,64-56,'DET',leads
360,360,360,200303300IND,30.1,24.1,3rd quarter,11:41.0,Scott Williams,PHO,False,2-pointer,20,44-50,'IND',trails
361,361,361,200303300IND,21.9,6.2,3rd quarter,11:33.0,Scott Williams,PHO,False,2-pointer,2,44-50,'IND',trails
363,363,363,200303300IND,26.6,6.0,3rd quarter,10:39.0,Scott Williams,PHO,False,2-pointer,3,44-50,'IND',trails
750,750,750,200304010PHO,29.2,17.8,1st quarter,8:25.0,Scott Williams,PHO,False,2-pointer,14,4-4,'PHO',tied
843,843,843,200304060LAL,24.0,5.0,1st quarter,3:12.0,Scott Williams,PHO,True,2-pointer,0,24-22,'LAL',leads
844,844,844,200304060LAL,26.4,21.0,1st quarter,2:41.0,Scott Williams,PHO,True,2-pointer,16,26-23,'LAL',leads
846,846,846,200304060LAL,6.4,3.4,1st quarter,1:25.0,Scott Williams,PHO,False,2-pointer,18,28-27,'LAL',leads
849,849,849,200304060LAL,14.3,21.3,1st quarter,0:39.0,Scott Williams,PHO,False,2-pointer,19,30-32,'LAL',trails
896,896,896,200304060LAL,24.0,5.0,3rd quarter,2:04.0,Scott Williams,PHO,False,2-pointer,0,79-75,'LAL',leads
897,897,897,200304060LAL,19.9,17.2,3rd quarter,1:32.0,Scott Williams,PHO,False,2-pointer,13,79-75,'LAL',leads
899,899,899,200304130PHO,24.0,5.0,1st quarter,9:33.0,Scott Williams,PHO,True,2-pointer,0,4-4,'SAS',tied
1997,1997,1997,200304160SEA,16.9,18.2,1st quarter,11:26.0,Scott Williams,PHO,False,2-pointer,15,0-2,'SEA',trails
1999,1999,1999,200304160SEA,18.4,21.0,1st quarter,10:24.0,Scott Williams,PHO,False,2-pointer,17,0-2,'SEA',trails
2006,2006,2006,200304160SEA,7.6,2.7,1st quarter,5:20.0,Scott Williams,PHO,False,2-pointer,17,7-9,'SEA',trails
615,615,615,200304190SAS,37.1,7.0,1st quarter,9:54.0,Scott Williams,PHO,False,2-pointer,13,4-4,'SAS',tied
617,617,617,200304190SAS,24.1,24.4,1st quarter,8:30.0,Scott Williams,PHO,True,2-pointer,19,9-6,'SAS',leads
652,652,652,200304190SAS,26.3,6.5,3rd quarter,6:16.0,Scott Williams,PHO,False,2-pointer,3,45-52,'SAS',trails
336,336,336,200304210SAS,40.1,7.0,2nd quarter,9:31.0,Scott Williams,PHO,True,2-pointer,16,25-22,'SAS',leads
337,337,337,200304210SAS,29.1,20.6,2nd quarter,9:00.0,Scott Williams,PHO,False,2-pointer,16,25-24,'SAS',leads
338,338,338,200304210SAS,33.8,14.9,2nd quarter,8:25.0,Scott Williams,PHO,False,2-pointer,14,25-27,'SAS',trails
354,354,354,200304210SAS,8.2,3.9,3rd quarter,11:43.0,Scott Williams,PHO,False,2-pointer,16,41-47,'SAS',trails
357,357,357,200304210SAS,39.4,6.5,3rd quarter,10:00.0,Scott Williams,PHO,False,2-pointer,15,41-49,'SAS',trails
360,360,360,200304210SAS,15.0,18.8,3rd quarter,8:12.0,Scott Williams,PHO,True,2-pointer,16,46-51,'SAS',trails
223,223,223,200304250PHO,24.0,5.0,1st quarter,11:01.0,Scott Williams,PHO,True,2-pointer,0,2-0,'SAS',leads
231,231,231,200304250PHO,24.0,5.0,1st quarter,5:30.0,Scott Williams,PHO,True,2-pointer,0,13-14,'SAS',trails
269,269,269,200304250PHO,10.4,4.9,3rd quarter,7:39.0,Scott Williams,PHO,False,2-pointer,14,44-55,'SAS',trails
526,526,526,200304270PHO,24.0,5.0,1st quarter,11:16.0,Scott Williams,PHO,False,2-pointer,0,2-0,'SAS',leads
529,529,529,200304270PHO,36.5,4.5,1st quarter,9:29.0,Scott Williams,PHO,False,2-pointer,13,5-2,'SAS',leads
532,532,532,200304270PHO,24.0,5.0,1st quarter,8:55.0,Scott Williams,PHO,True,2-pointer,0,9-2,'SAS',leads
535,535,535,200304270PHO,11.2,4.7,1st quarter,7:33.0,Scott Williams,PHO,True,2-pointer,13,11-8,'SAS',leads
551,551,551,200304270PHO,38.8,4.7,2nd quarter,8:12.0,Scott Williams,PHO,True,2-pointer,15,23-27,'SAS',trails
552,552,552,200304270PHO,24.0,5.0,2nd quarter,7:34.0,Scott Williams,PHO,False,2-pointer,0,23-27,'SAS',trails
553,553,553,200304270PHO,34.8,20.6,2nd quarter,7:05.0,Scott Williams,PHO,False,2-pointer,19,23-27,'SAS',trails
560,560,560,200304270PHO,37.8,5.2,2nd quarter,4:01.0,Scott Williams,PHO,False,2-pointer,14,28-31,'SAS',trails
564,564,564,200304270PHO,24.0,5.0,2nd quarter,2:46.0,Scott Williams,PHO,False,2-pointer,0,30-33,'SAS',trails
570,570,570,200304270PHO,24.0,5.0,3rd quarter,10:16.0,Scott Williams,PHO,False,2-pointer,0,36-44,'SAS',trails
577,577,577,200304270PHO,11.5,4.2,3rd quarter,6:28.0,Scott Williams,PHO,True,2-pointer,13,47-46,'SAS',leads
586,586,586,200304270PHO,39.8,5.7,4th quarter,10:35.0,Scott Williams,PHO,True,2-pointer,16,58-68,'SAS',trails
587,587,587,200304270PHO,26.6,9.1,4th quarter,10:04.0,Scott Williams,PHO,False,2-pointer,5,58-68,'SAS',trails
588,588,588,200304270PHO,14.6,3.6,4th quarter,9:31.0,Scott Williams,PHO,False,2-pointer,10,58-68,'SAS',trails
503,503,503,200304290SAS,25.5,24.1,1st quarter,5:52.0,Scott Williams,PHO,False,2-pointer,19,2-10,'SAS',trails
570,570,570,200305010PHO,24.0,5.0,1st quarter,10:38.0,Scott Williams,PHO,True,2-pointer,0,2-5,'SAS',trails
575,575,575,200305010PHO,31.5,20.0,1st quarter,8:29.0,Scott Williams,PHO,False,2-pointer,17,5-8,'SAS',trails
584,584,584,200305010PHO,23.2,22.1,1st quarter,4:20.0,Scott Williams,PHO,False,2-pointer,17,15-13,'SAS',leads
586,586,586,200305010PHO,34.2,20.3,1st quarter,3:48.0,Scott Williams,PHO,False,2-pointer,18,15-13,'SAS',leads
594,594,594,200305010PHO,24.0,5.0,2nd quarter,10:35.0,Scott Williams,PHO,False,2-pointer,0,21-25,'SAS',trails
896,896,896,200311180PHO,24.0,5.0,1st quarter,9:59.0,Scott Williams,PHO,False,2-pointer,0,4-4,'PHO',tied
900,900,900,200311180PHO,24.0,5.0,1st quarter,8:04.0,Scott Williams,PHO,False,2-pointer,0,12-6,'PHO',leads
901,901,901,200311180PHO,10.4,17.3,1st quarter,7:33.0,Scott Williams,PHO,True,2-pointer,18,14-6,'PHO',leads
902,902,902,200311180PHO,36.0,11.1,1st quarter,6:50.0,Scott Williams,PHO,True,2-pointer,13,16-8,'PHO',leads
924,924,924,200311180PHO,40.9,8.6,2nd quarter,5:36.0,Scott Williams,PHO,False,2-pointer,17,44-37,'PHO',leads
929,929,929,200311180PHO,14.1,18.7,2nd quarter,2:54.0,Scott Williams,PHO,False,2-pointer,17,50-39,'PHO',leads
932,932,932,200311180PHO,39.1,5.2,2nd quarter,1:22.0,Scott Williams,PHO,True,2-pointer,15,55-45,'PHO',leads
935,935,935,200311180PHO,24.0,5.0,3rd quarter,11:49.0,Scott Williams,PHO,False,2-pointer,0,57-47,'PHO',leads
942,942,942,200311180PHO,38.4,4.9,3rd quarter,7:36.0,Scott Williams,PHO,True,2-pointer,14,66-53,'PHO',leads
944,944,944,200311180PHO,24.0,5.0,3rd quarter,6:35.0,Scott Williams,PHO,False,2-pointer,0,67-53,'PHO',leads
955,955,955,200311180PHO,38.6,7.2,4th quarter,8:09.0,Scott Williams,PHO,False,2-pointer,15,82-67,'PHO',leads
251,251,251,200311200PHO,31.1,5.7,1st quarter,9:47.0,Scott Williams,PHO,True,2-pointer,7,4-6,'PHO',trails
252,252,252,200311200PHO,31.7,20.1,1st quarter,9:08.0,Scott Williams,PHO,True,2-pointer,17,6-6,'PHO',tied
280,280,280,200311200PHO,19.7,19.0,2nd quarter,4:48.0,Scott Williams,PHO,True,2-pointer,15,40-40,'PHO',tied
281,281,281,200311200PHO,15.3,18.7,2nd quarter,4:23.0,Scott Williams,PHO,True,2-pointer,16,42-40,'PHO',leads
290,290,290,200311200PHO,9.7,7.3,3rd quarter,11:07.0,Scott Williams,PHO,True,2-pointer,14,52-49,'PHO',leads
885,885,885,200311220PHO,24.0,5.0,1st quarter,11:15.0,Scott Williams,PHO,True,2-pointer,0,4-0,'MIA',leads
887,887,887,200311220PHO,8.9,15.7,1st quarter,9:37.0,Scott Williams,PHO,False,2-pointer,19,6-5,'MIA',leads
889,889,889,200311220PHO,24.0,5.0,1st quarter,8:51.0,Scott Williams,PHO,True,2-pointer,0,10-7,'MIA',leads
915,915,915,200311220PHO,24.0,20.6,2nd quarter,6:34.0,Scott Williams,PHO,True,2-pointer,16,41-42,'MIA',trails
916,916,916,200311220PHO,13.7,20.6,2nd quarter,6:03.0,Scott Williams,PHO,False,2-pointer,19,41-42,'MIA',trails
