Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
372,372,372,200611180DEN,15.5,21.1,3rd quarter,10:24.0,T.J. Ford,TOR,False,2-pointer,18,60-66,'TOR',trails
373,373,373,200611180DEN,34.3,9.9,3rd quarter,9:57.0,T.J. Ford,TOR,False,2-pointer,11,60-68,'TOR',trails
380,380,380,200611180DEN,15.0,19.3,3rd quarter,6:02.0,T.J. Ford,TOR,True,2-pointer,17,70-77,'TOR',trails
382,382,382,200611180DEN,39.3,6.2,3rd quarter,5:06.0,T.J. Ford,TOR,True,2-pointer,15,74-77,'TOR',trails
383,383,383,200611180DEN,33.4,28.0,3rd quarter,4:36.0,T.J. Ford,TOR,False,3-pointer,25,74-77,'TOR',trails
387,387,387,200611180DEN,24.0,5.0,3rd quarter,1:45.0,T.J. Ford,TOR,True,2-pointer,0,82-84,'TOR',trails
399,399,399,200611180DEN,38.1,13.7,4th quarter,6:10.0,T.J. Ford,TOR,False,2-pointer,17,94-99,'TOR',trails
400,400,400,200611180DEN,24.0,5.0,4th quarter,5:04.0,T.J. Ford,TOR,True,2-pointer,0,96-102,'TOR',trails
403,403,403,200611180DEN,19.7,10.8,4th quarter,2:22.0,T.J. Ford,TOR,False,2-pointer,7,101-111,'TOR',trails
405,405,405,200611180DEN,24.0,5.0,4th quarter,1:21.0,T.J. Ford,TOR,True,2-pointer,0,107-113,'TOR',trails
940,940,940,200611200UTA,24.0,5.0,1st quarter,11:40.0,T.J. Ford,TOR,True,2-pointer,0,2-0,'TOR',leads
942,942,942,200611200UTA,24.0,5.0,1st quarter,10:55.0,T.J. Ford,TOR,False,2-pointer,0,4-0,'TOR',leads
948,948,948,200611200UTA,23.4,21.8,1st quarter,6:43.0,T.J. Ford,TOR,False,2-pointer,17,11-12,'TOR',trails
950,950,950,200611200UTA,24.0,5.0,1st quarter,4:32.0,T.J. Ford,TOR,True,2-pointer,0,16-16,'TOR',tied
952,952,952,200611200UTA,24.0,5.0,1st quarter,3:27.0,T.J. Ford,TOR,False,2-pointer,0,16-19,'TOR',trails
965,965,965,200611200UTA,24.0,5.0,2nd quarter,7:50.0,T.J. Ford,TOR,True,2-pointer,0,33-37,'TOR',trails
968,968,968,200611200UTA,24.0,5.0,2nd quarter,6:45.0,T.J. Ford,TOR,False,2-pointer,0,35-39,'TOR',trails
974,974,974,200611200UTA,24.0,5.0,2nd quarter,1:45.0,T.J. Ford,TOR,True,2-pointer,0,52-48,'TOR',leads
975,975,975,200611200UTA,20.7,20.3,2nd quarter,1:18.0,T.J. Ford,TOR,True,2-pointer,16,54-50,'TOR',leads
977,977,977,200611200UTA,20.6,23.9,2nd quarter,0:07.9,T.J. Ford,TOR,False,2-pointer,19,54-52,'TOR',leads
979,979,979,200611200UTA,10.9,21.3,3rd quarter,10:45.0,T.J. Ford,TOR,True,2-pointer,21,56-54,'TOR',leads
989,989,989,200611200UTA,33.2,20.6,3rd quarter,4:53.0,T.J. Ford,TOR,False,2-pointer,18,70-58,'TOR',leads
1001,1001,1001,200611200UTA,18.8,18.0,4th quarter,7:28.0,T.J. Ford,TOR,False,2-pointer,14,85-86,'TOR',trails
1002,1002,1002,200611200UTA,24.0,5.0,4th quarter,6:20.0,T.J. Ford,TOR,False,2-pointer,0,85-88,'TOR',trails
1010,1010,1010,200611200UTA,8.2,24.7,4th quarter,0:11.9,T.J. Ford,TOR,False,3-pointer,25,96-99,'TOR',trails
1981,1981,1981,200611220TOR,34.8,5.8,1st quarter,6:55.0,T.J. Ford,TOR,True,2-pointer,11,15-6,'TOR',leads
1986,1986,1986,200611220TOR,24.5,11.8,1st quarter,2:21.0,T.J. Ford,TOR,True,2-pointer,7,29-12,'TOR',leads
2017,2017,2017,200611220TOR,1.0,11.3,3rd quarter,6:19.0,T.J. Ford,TOR,False,3-pointer,24,63-63,'TOR',tied
2018,2018,2018,200611220TOR,11.2,5.7,3rd quarter,5:04.0,T.J. Ford,TOR,False,2-pointer,13,65-65,'TOR',tied
2038,2038,2038,200611220TOR,38.3,21.3,4th quarter,2:30.0,T.J. Ford,TOR,True,2-pointer,22,91-85,'TOR',leads
2041,2041,2041,200611220TOR,24.0,5.0,4th quarter,1:17.0,T.J. Ford,TOR,True,2-pointer,0,93-85,'TOR',leads
7,7,7,200611240ATL,22.2,5.5,1st quarter,8:07.0,T.J. Ford,TOR,True,2-pointer,2,11-6,'TOR',leads
28,28,28,200611240ATL,24.6,5.0,2nd quarter,5:43.0,T.J. Ford,TOR,True,2-pointer,1,41-36,'TOR',leads
39,39,39,200611240ATL,23.2,6.5,3rd quarter,10:09.0,T.J. Ford,TOR,False,2-pointer,2,49-51,'TOR',trails
40,40,40,200611240ATL,24.0,5.0,3rd quarter,10:06.0,T.J. Ford,TOR,False,2-pointer,0,49-51,'TOR',trails
44,44,44,200611240ATL,32.5,12.9,3rd quarter,7:17.0,T.J. Ford,TOR,True,2-pointer,12,55-55,'TOR',tied
52,52,52,200611240ATL,22.7,5.8,3rd quarter,2:38.0,T.J. Ford,TOR,True,2-pointer,2,63-64,'TOR',trails
58,58,58,200611240ATL,19.4,13.7,4th quarter,10:52.0,T.J. Ford,TOR,False,2-pointer,10,65-72,'TOR',trails
62,62,62,200611240ATL,39.1,16.2,4th quarter,8:46.0,T.J. Ford,TOR,True,2-pointer,19,67-77,'TOR',trails
65,65,65,200611240ATL,24.0,5.5,4th quarter,7:07.0,T.J. Ford,TOR,True,2-pointer,1,73-83,'TOR',trails
66,66,66,200611240ATL,26.4,4.9,4th quarter,6:23.0,T.J. Ford,TOR,False,2-pointer,2,73-85,'TOR',trails
69,69,69,200611240ATL,23.4,4.9,4th quarter,4:33.0,T.J. Ford,TOR,False,2-pointer,1,78-86,'TOR',trails
70,70,70,200611240ATL,23.8,5.0,4th quarter,3:28.0,T.J. Ford,TOR,True,2-pointer,0,82-90,'TOR',trails
71,71,71,200611240ATL,25.6,6.0,4th quarter,3:01.0,T.J. Ford,TOR,True,2-pointer,2,84-90,'TOR',trails
72,72,72,200611240ATL,25.3,5.0,4th quarter,2:22.0,T.J. Ford,TOR,True,2-pointer,1,86-90,'TOR',trails
74,74,74,200611240ATL,23.4,5.0,4th quarter,1:22.0,T.J. Ford,TOR,True,2-pointer,1,90-93,'TOR',trails
75,75,75,200611240ATL,23.2,13.2,4th quarter,0:54.9,T.J. Ford,TOR,False,2-pointer,8,90-93,'TOR',trails
76,76,76,200611240ATL,34.2,30.5,4th quarter,0:27.0,T.J. Ford,TOR,True,3-pointer,27,93-95,'TOR',trails
77,77,77,200611240ATL,24.3,5.3,4th quarter,0:17.9,T.J. Ford,TOR,False,2-pointer,0,93-96,'TOR',trails
742,742,742,200611260TOR,24.9,8.0,1st quarter,4:04.0,T.J. Ford,TOR,False,2-pointer,3,19-11,'IND',leads
743,743,743,200611260TOR,16.5,12.6,1st quarter,4:01.0,T.J. Ford,TOR,True,2-pointer,11,21-11,'IND',leads
766,766,766,200611260TOR,17.8,12.2,2nd quarter,2:53.0,T.J. Ford,TOR,False,2-pointer,10,48-30,'IND',leads
769,769,769,200611260TOR,7.7,15.7,2nd quarter,0:56.6,T.J. Ford,TOR,True,2-pointer,20,52-30,'IND',leads
772,772,772,200611260TOR,17.9,8.0,3rd quarter,10:38.0,T.J. Ford,TOR,True,2-pointer,7,54-38,'IND',leads
775,775,775,200611260TOR,24.0,5.0,3rd quarter,8:50.0,T.J. Ford,TOR,False,2-pointer,0,56-42,'IND',leads
780,780,780,200611260TOR,24.0,5.0,3rd quarter,5:46.0,T.J. Ford,TOR,False,2-pointer,0,60-54,'IND',leads
804,804,804,200611260TOR,0.3,5.0,4th quarter,3:34.0,T.J. Ford,TOR,False,3-pointer,24,87-76,'IND',leads
787,787,787,200611280NOK,19.1,10.3,1st quarter,11:15.0,T.J. Ford,TOR,False,2-pointer,7,0-0,'TOR',tied
793,793,793,200611280NOK,13.0,18.5,1st quarter,8:07.0,T.J. Ford,TOR,False,2-pointer,17,4-7,'TOR',trails
819,819,819,200611280NOK,24.0,5.0,2nd quarter,3:13.0,T.J. Ford,TOR,False,2-pointer,0,42-39,'TOR',leads
826,826,826,200611280NOK,40.1,7.0,3rd quarter,10:10.0,T.J. Ford,TOR,False,2-pointer,16,51-47,'TOR',leads
828,828,828,200611280NOK,18.3,7.5,3rd quarter,9:02.0,T.J. Ford,TOR,False,2-pointer,6,51-47,'TOR',leads
833,833,833,200611280NOK,24.0,16.7,3rd quarter,6:46.0,T.J. Ford,TOR,False,2-pointer,12,57-51,'TOR',leads
841,841,841,200611280NOK,24.0,5.0,3rd quarter,3:45.0,T.J. Ford,TOR,True,2-pointer,0,63-56,'TOR',leads
465,465,465,200611290DAL,32.5,15.5,1st quarter,9:00.0,T.J. Ford,TOR,True,2-pointer,14,2-10,'DAL',trails
467,467,467,200611290DAL,24.0,5.0,1st quarter,8:07.0,T.J. Ford,TOR,False,2-pointer,0,2-14,'DAL',trails
470,470,470,200611290DAL,38.4,6.5,1st quarter,6:30.0,T.J. Ford,TOR,False,2-pointer,14,4-18,'DAL',trails
471,471,471,200611290DAL,38.6,7.2,1st quarter,5:32.0,T.J. Ford,TOR,True,2-pointer,15,6-23,'DAL',trails
492,492,492,200611290DAL,30.9,6.3,2nd quarter,4:31.0,T.J. Ford,TOR,False,2-pointer,7,39-55,'DAL',trails
495,495,495,200611290DAL,24.0,5.0,2nd quarter,3:56.0,T.J. Ford,TOR,True,2-pointer,0,43-55,'DAL',trails
498,498,498,200611290DAL,26.4,6.0,2nd quarter,2:39.0,T.J. Ford,TOR,True,2-pointer,3,47-55,'DAL',trails
499,499,499,200611290DAL,10.7,19.1,2nd quarter,1:56.0,T.J. Ford,TOR,False,2-pointer,19,47-57,'DAL',trails
506,506,506,200611290DAL,15.8,15.0,3rd quarter,10:46.0,T.J. Ford,TOR,False,2-pointer,13,51-60,'DAL',trails
508,508,508,200611290DAL,42.4,6.3,3rd quarter,9:10.0,T.J. Ford,TOR,True,2-pointer,18,55-62,'DAL',trails
509,509,509,200611290DAL,15.8,22.8,3rd quarter,8:10.0,T.J. Ford,TOR,True,2-pointer,20,57-64,'DAL',trails
518,518,518,200611290DAL,28.1,17.5,4th quarter,11:05.0,T.J. Ford,TOR,False,2-pointer,13,76-92,'DAL',trails
523,523,523,200611290DAL,15.1,20.6,4th quarter,6:54.0,T.J. Ford,TOR,True,2-pointer,18,82-104,'DAL',trails
524,524,524,200611290DAL,24.0,5.0,4th quarter,5:31.0,T.J. Ford,TOR,False,2-pointer,0,83-104,'DAL',trails
1366,1366,1366,200612010TOR,11.5,7.0,1st quarter,8:48.0,T.J. Ford,TOR,False,2-pointer,13,8-5,'TOR',leads
1372,1372,1372,200612010TOR,24.0,5.0,1st quarter,5:25.0,T.J. Ford,TOR,False,2-pointer,0,17-17,'TOR',tied
1374,1374,1374,200612010TOR,36.3,21.4,1st quarter,4:16.0,T.J. Ford,TOR,True,2-pointer,21,21-21,'TOR',tied
1376,1376,1376,200612010TOR,37.0,21.1,1st quarter,3:26.0,T.J. Ford,TOR,False,2-pointer,21,21-21,'TOR',tied
1389,1389,1389,200612010TOR,24.0,5.0,2nd quarter,7:09.0,T.J. Ford,TOR,True,2-pointer,0,37-39,'TOR',trails
1396,1396,1396,200612010TOR,24.0,5.0,2nd quarter,4:17.0,T.J. Ford,TOR,True,2-pointer,0,49-43,'TOR',leads
1413,1413,1413,200612010TOR,24.0,5.0,3rd quarter,5:51.0,T.J. Ford,TOR,False,2-pointer,0,66-62,'TOR',leads
1418,1418,1418,200612010TOR,33.4,17.7,3rd quarter,3:19.0,T.J. Ford,TOR,False,2-pointer,16,74-67,'TOR',leads
1431,1431,1431,200612010TOR,33.0,23.3,4th quarter,7:28.0,T.J. Ford,TOR,True,2-pointer,20,88-92,'TOR',trails
1133,1133,1133,200612020NYK,24.0,5.0,1st quarter,7:35.0,T.J. Ford,TOR,True,2-pointer,0,13-3,'NYK',leads
1166,1166,1166,200612020NYK,17.6,23.4,3rd quarter,8:34.0,T.J. Ford,TOR,True,2-pointer,19,69-64,'NYK',leads
1167,1167,1167,200612020NYK,47.7,8.0,3rd quarter,7:00.0,T.J. Ford,TOR,True,3-pointer,24,72-68,'NYK',leads
1169,1169,1169,200612020NYK,32.9,4.0,3rd quarter,5:54.0,T.J. Ford,TOR,False,2-pointer,9,74-68,'NYK',leads
1173,1173,1173,200612020NYK,17.2,7.9,3rd quarter,3:38.0,T.J. Ford,TOR,False,2-pointer,7,79-75,'NYK',leads
1190,1190,1190,200612020NYK,6.5,14.7,4th quarter,7:09.0,T.J. Ford,TOR,False,2-pointer,20,91-87,'NYK',leads
1193,1193,1193,200612020NYK,19.5,29.0,4th quarter,5:25.0,T.J. Ford,TOR,True,3-pointer,24,94-87,'NYK',leads
1196,1196,1196,200612020NYK,13.1,12.1,4th quarter,3:58.0,T.J. Ford,TOR,False,2-pointer,13,96-90,'NYK',leads
1199,1199,1199,200612020NYK,23.4,12.4,4th quarter,2:28.0,T.J. Ford,TOR,False,2-pointer,7,96-94,'NYK',leads
1202,1202,1202,200612020NYK,24.0,5.0,4th quarter,0:56.5,T.J. Ford,TOR,True,2-pointer,0,101-98,'NYK',leads
441,441,441,200612060CLE,35.8,10.9,1st quarter,9:23.0,T.J. Ford,TOR,True,2-pointer,13,2-4,'TOR',trails
443,443,443,200612060CLE,25.1,5.3,1st quarter,8:20.0,T.J. Ford,TOR,False,2-pointer,1,4-6,'TOR',trails
454,454,454,200612060CLE,11.5,17.8,1st quarter,1:25.0,T.J. Ford,TOR,False,2-pointer,18,21-16,'TOR',leads
469,469,469,200612060CLE,24.6,4.5,2nd quarter,3:57.0,T.J. Ford,TOR,False,2-pointer,1,37-34,'TOR',leads
475,475,475,200612060CLE,24.7,4.9,2nd quarter,0:37.6,T.J. Ford,TOR,False,2-pointer,1,45-44,'TOR',leads
483,483,483,200612060CLE,24.1,4.9,3rd quarter,7:49.0,T.J. Ford,TOR,True,2-pointer,0,59-52,'TOR',leads
489,489,489,200612060CLE,32.7,11.6,3rd quarter,4:53.0,T.J. Ford,TOR,False,2-pointer,11,61-58,'TOR',leads
494,494,494,200612060CLE,17.9,15.0,3rd quarter,2:15.0,T.J. Ford,TOR,True,2-pointer,12,65-65,'TOR',tied
512,512,512,200612060CLE,24.0,7.6,4th quarter,3:04.0,T.J. Ford,TOR,False,2-pointer,3,84-85,'TOR',trails
518,518,518,200612060CLE,24.8,4.9,4th quarter,0:12.9,T.J. Ford,TOR,True,2-pointer,1,91-93,'TOR',trails
369,369,369,200612080CHI,24.0,5.0,2nd quarter,2:33.0,T.J. Ford,TOR,False,2-pointer,0,41-41,'TOR',tied
375,375,375,200612080CHI,13.7,7.3,3rd quarter,11:12.0,T.J. Ford,TOR,True,2-pointer,11,51-48,'TOR',leads
379,379,379,200612080CHI,32.9,18.3,3rd quarter,8:15.0,T.J. Ford,TOR,False,2-pointer,16,53-57,'TOR',trails
383,383,383,200612080CHI,24.0,5.0,3rd quarter,5:43.0,T.J. Ford,TOR,True,2-pointer,0,62-61,'TOR',leads
384,384,384,200612080CHI,39.6,6.3,3rd quarter,5:07.0,T.J. Ford,TOR,True,2-pointer,16,64-63,'TOR',leads
385,385,385,200612080CHI,24.0,5.0,3rd quarter,4:44.0,T.J. Ford,TOR,False,2-pointer,0,64-63,'TOR',leads
387,387,387,200612080CHI,11.7,21.6,3rd quarter,3:56.0,T.J. Ford,TOR,False,2-pointer,21,66-66,'TOR',tied
390,390,390,200612080CHI,24.0,5.0,3rd quarter,2:18.0,T.J. Ford,TOR,True,2-pointer,0,68-70,'TOR',trails
393,393,393,200612080CHI,24.0,5.0,3rd quarter,0:32.9,T.J. Ford,TOR,False,2-pointer,0,68-72,'TOR',trails
411,411,411,200612080CHI,24.0,5.0,4th quarter,0:46.9,T.J. Ford,TOR,False,2-pointer,0,88-91,'TOR',trails
414,414,414,200612080CHI,2.8,19.0,4th quarter,0:00.9,T.J. Ford,TOR,False,3-pointer,25,90-93,'TOR',trails
720,720,720,200612100TOR,33.0,21.3,1st quarter,10:37.0,T.J. Ford,TOR,True,2-pointer,19,4-2,'POR',leads
721,721,721,200612100TOR,24.0,5.0,1st quarter,10:03.0,T.J. Ford,TOR,True,2-pointer,0,6-2,'POR',leads
731,731,731,200612100TOR,25.5,18.7,1st quarter,6:17.0,T.J. Ford,TOR,False,2-pointer,14,8-13,'POR',trails
734,734,734,200612100TOR,24.0,5.0,1st quarter,3:56.0,T.J. Ford,TOR,False,2-pointer,0,10-15,'POR',trails
735,735,735,200612100TOR,24.6,14.2,1st quarter,3:30.0,T.J. Ford,TOR,True,2-pointer,9,12-17,'POR',trails
736,736,736,200612100TOR,35.0,21.0,1st quarter,2:36.0,T.J. Ford,TOR,False,2-pointer,19,14-19,'POR',trails
757,757,757,200612100TOR,24.0,5.0,2nd quarter,3:21.0,T.J. Ford,TOR,False,2-pointer,0,36-42,'POR',trails
767,767,767,200612100TOR,21.5,12.6,3rd quarter,11:05.0,T.J. Ford,TOR,True,2-pointer,8,43-51,'POR',trails
769,769,769,200612100TOR,24.0,5.0,3rd quarter,9:34.0,T.J. Ford,TOR,True,2-pointer,0,47-57,'POR',trails
770,770,770,200612100TOR,24.0,5.0,3rd quarter,9:02.0,T.J. Ford,TOR,False,2-pointer,0,47-57,'POR',trails
771,771,771,200612100TOR,6.3,22.4,3rd quarter,8:34.0,T.J. Ford,TOR,False,3-pointer,25,47-59,'POR',trails
773,773,773,200612100TOR,24.0,5.0,3rd quarter,7:13.0,T.J. Ford,TOR,True,2-pointer,0,49-59,'POR',trails
776,776,776,200612100TOR,24.0,5.0,3rd quarter,4:42.0,T.J. Ford,TOR,False,2-pointer,0,55-65,'POR',trails
781,781,781,200612100TOR,24.0,5.0,3rd quarter,1:33.0,T.J. Ford,TOR,False,2-pointer,0,58-70,'POR',trails
784,784,784,200612100TOR,34.5,23.3,3rd quarter,0:05.9,T.J. Ford,TOR,False,2-pointer,21,62-70,'POR',trails
790,790,790,200612100TOR,24.0,5.0,4th quarter,5:32.0,T.J. Ford,TOR,False,2-pointer,0,66-80,'POR',trails
792,792,792,200612100TOR,31.2,9.8,4th quarter,4:04.0,T.J. Ford,TOR,False,2-pointer,9,66-81,'POR',trails
799,799,799,200612100TOR,36.8,26.4,4th quarter,0:42.3,T.J. Ford,TOR,True,3-pointer,25,83-89,'POR',trails
800,800,800,200612100TOR,41.4,23.1,4th quarter,0:36.9,T.J. Ford,TOR,False,3-pointer,25,83-91,'POR',trails
289,289,289,200612110MIA,25.1,22.3,1st quarter,6:11.0,T.J. Ford,TOR,False,2-pointer,17,12-10,'MIA',leads
312,312,312,200612110MIA,25.5,24.7,2nd quarter,6:36.0,T.J. Ford,TOR,False,2-pointer,20,27-39,'MIA',trails
322,322,322,200612110MIA,34.7,18.2,3rd quarter,11:42.0,T.J. Ford,TOR,True,2-pointer,17,40-58,'MIA',trails
323,323,323,200612110MIA,14.3,20.6,3rd quarter,11:12.0,T.J. Ford,TOR,True,2-pointer,18,42-58,'MIA',trails
328,328,328,200612110MIA,24.0,5.0,3rd quarter,8:38.0,T.J. Ford,TOR,True,2-pointer,0,48-60,'MIA',trails
346,346,346,200612110MIA,17.8,18.7,4th quarter,8:31.0,T.J. Ford,TOR,True,2-pointer,15,70-85,'MIA',trails
347,347,347,200612110MIA,2.0,4.7,4th quarter,7:42.0,T.J. Ford,TOR,False,3-pointer,22,70-87,'MIA',trails
350,350,350,200612110MIA,36.6,16.2,4th quarter,6:24.0,T.J. Ford,TOR,False,2-pointer,17,73-92,'MIA',trails
353,353,353,200612110MIA,24.0,5.0,4th quarter,4:47.0,T.J. Ford,TOR,True,2-pointer,0,77-92,'MIA',trails
355,355,355,200612110MIA,31.7,18.2,4th quarter,3:41.0,T.J. Ford,TOR,False,2-pointer,15,77-95,'MIA',trails
1362,1362,1362,200612130ORL,20.6,16.2,1st quarter,10:09.0,T.J. Ford,TOR,True,2-pointer,12,6-4,'TOR',leads
1366,1366,1366,200612130ORL,24.0,5.0,1st quarter,6:59.0,T.J. Ford,TOR,True,2-pointer,0,16-10,'TOR',leads
1371,1371,1371,200612130ORL,23.8,21.3,1st quarter,3:16.0,T.J. Ford,TOR,False,2-pointer,16,22-14,'TOR',leads
1372,1372,1372,200612130ORL,15.5,10.4,1st quarter,2:56.0,T.J. Ford,TOR,False,2-pointer,10,22-14,'TOR',leads
1393,1393,1393,200612130ORL,24.0,5.0,2nd quarter,1:17.0,T.J. Ford,TOR,True,2-pointer,0,44-41,'TOR',leads
1398,1398,1398,200612130ORL,31.7,8.6,3rd quarter,9:54.0,T.J. Ford,TOR,True,2-pointer,9,50-44,'TOR',leads
1399,1399,1399,200612130ORL,33.4,21.4,3rd quarter,8:53.0,T.J. Ford,TOR,True,2-pointer,19,52-48,'TOR',leads
1403,1403,1403,200612130ORL,24.0,5.0,3rd quarter,6:11.0,T.J. Ford,TOR,False,2-pointer,0,59-51,'TOR',leads
1536,1536,1536,200612150TOR,32.9,10.9,1st quarter,10:04.0,T.J. Ford,TOR,False,2-pointer,11,2-2,'TOR',tied
1543,1543,1543,200612150TOR,40.1,5.8,1st quarter,5:57.0,T.J. Ford,TOR,False,2-pointer,16,15-10,'TOR',leads
1571,1571,1571,200612150TOR,12.5,21.1,2nd quarter,2:20.0,T.J. Ford,TOR,True,2-pointer,20,39-28,'TOR',leads
1576,1576,1576,200612150TOR,33.4,20.1,3rd quarter,11:37.0,T.J. Ford,TOR,False,2-pointer,18,45-35,'TOR',leads
1580,1580,1580,200612150TOR,39.4,8.6,3rd quarter,8:07.0,T.J. Ford,TOR,False,2-pointer,16,47-39,'TOR',leads
1581,1581,1581,200612150TOR,11.8,13.6,3rd quarter,7:29.0,T.J. Ford,TOR,False,2-pointer,15,47-41,'TOR',leads
1586,1586,1586,200612150TOR,24.0,5.0,3rd quarter,4:27.0,T.J. Ford,TOR,True,2-pointer,0,53-45,'TOR',leads
1588,1588,1588,200612150TOR,29.2,11.4,3rd quarter,2:37.0,T.J. Ford,TOR,True,2-pointer,8,58-47,'TOR',leads
1589,1589,1589,200612150TOR,16.1,22.9,3rd quarter,1:56.0,T.J. Ford,TOR,False,2-pointer,20,58-49,'TOR',leads
1600,1600,1600,200612150TOR,38.4,9.1,4th quarter,9:30.0,T.J. Ford,TOR,False,2-pointer,15,66-64,'TOR',leads
1604,1604,1604,200612150TOR,38.1,21.6,4th quarter,6:08.0,T.J. Ford,TOR,True,2-pointer,22,76-69,'TOR',leads
1606,1606,1606,200612150TOR,24.0,5.0,4th quarter,4:56.0,T.J. Ford,TOR,True,2-pointer,0,80-70,'TOR',leads
1607,1607,1607,200612150TOR,36.3,6.3,4th quarter,4:30.0,T.J. Ford,TOR,False,2-pointer,12,80-70,'TOR',leads
1608,1608,1608,200612150TOR,23.8,12.1,4th quarter,3:56.0,T.J. Ford,TOR,True,2-pointer,7,82-71,'TOR',leads
1610,1610,1610,200612150TOR,34.0,21.1,4th quarter,2:53.0,T.J. Ford,TOR,True,2-pointer,19,84-72,'TOR',leads
1611,1611,1611,200612150TOR,24.6,24.4,4th quarter,2:14.0,T.J. Ford,TOR,False,2-pointer,19,84-74,'TOR',leads
1612,1612,1612,200612150TOR,35.0,4.9,4th quarter,1:46.0,T.J. Ford,TOR,False,2-pointer,11,84-74,'TOR',leads
1615,1615,1615,200612150TOR,31.5,12.6,4th quarter,0:06.9,T.J. Ford,TOR,False,2-pointer,11,90-78,'TOR',leads
736,736,736,200612170TOR,38.0,14.9,1st quarter,10:47.0,T.J. Ford,TOR,False,2-pointer,17,0-4,'TOR',trails
745,745,745,200612170TOR,34.2,9.9,1st quarter,5:29.0,T.J. Ford,TOR,True,2-pointer,11,17-16,'TOR',leads
752,752,752,200612170TOR,18.4,21.0,1st quarter,1:58.0,T.J. Ford,TOR,False,2-pointer,17,27-22,'TOR',leads
772,772,772,200612170TOR,28.7,12.6,2nd quarter,2:58.0,T.J. Ford,TOR,True,2-pointer,9,56-45,'TOR',leads
774,774,774,200612170TOR,23.2,11.9,2nd quarter,1:27.0,T.J. Ford,TOR,True,2-pointer,7,59-51,'TOR',leads
781,781,781,200612170TOR,24.0,5.0,3rd quarter,8:44.0,T.J. Ford,TOR,True,2-pointer,0,74-65,'TOR',leads
782,782,782,200612170TOR,42.2,4.4,3rd quarter,8:19.0,T.J. Ford,TOR,False,2-pointer,18,74-67,'TOR',leads
783,783,783,200612170TOR,24.0,5.0,3rd quarter,8:12.0,T.J. Ford,TOR,False,2-pointer,0,74-67,'TOR',leads
785,785,785,200612170TOR,43.0,6.5,3rd quarter,6:17.0,T.J. Ford,TOR,True,2-pointer,19,80-72,'TOR',leads
788,788,788,200612170TOR,34.3,15.0,3rd quarter,4:14.0,T.J. Ford,TOR,False,2-pointer,14,85-75,'TOR',leads
790,790,790,200612170TOR,24.0,5.0,3rd quarter,3:28.0,T.J. Ford,TOR,False,2-pointer,0,85-75,'TOR',leads
816,816,816,200612170TOR,3.5,5.5,4th quarter,3:26.0,T.J. Ford,TOR,False,2-pointer,21,111-106,'TOR',leads
818,818,818,200612170TOR,33.5,23.3,4th quarter,2:03.0,T.J. Ford,TOR,False,2-pointer,21,111-106,'TOR',leads
163,163,163,200612190PHO,12.8,19.1,1st quarter,7:18.0,T.J. Ford,TOR,False,2-pointer,18,6-9,'TOR',trails
164,164,164,200612190PHO,8.4,16.7,1st quarter,6:44.0,T.J. Ford,TOR,False,2-pointer,20,6-11,'TOR',trails
165,165,165,200612190PHO,14.8,19.3,1st quarter,6:00.0,T.J. Ford,TOR,True,2-pointer,17,8-13,'TOR',trails
166,166,166,200612190PHO,29.9,18.2,1st quarter,5:25.0,T.J. Ford,TOR,True,2-pointer,14,10-15,'TOR',trails
167,167,167,200612190PHO,13.7,18.2,1st quarter,4:58.0,T.J. Ford,TOR,False,2-pointer,17,10-17,'TOR',trails
174,174,174,200612190PHO,24.0,5.0,1st quarter,2:10.0,T.J. Ford,TOR,False,2-pointer,0,21-26,'TOR',trails
191,191,191,200612190PHO,18.8,12.7,2nd quarter,5:36.0,T.J. Ford,TOR,False,2-pointer,9,33-41,'TOR',trails
196,196,196,200612190PHO,13.7,11.6,2nd quarter,0:38.0,T.J. Ford,TOR,True,2-pointer,12,44-53,'TOR',trails
197,197,197,200612190PHO,11.4,15.4,2nd quarter,0:00.9,T.J. Ford,TOR,False,2-pointer,16,44-53,'TOR',trails
199,199,199,200612190PHO,24.0,5.0,3rd quarter,11:22.0,T.J. Ford,TOR,True,2-pointer,0,48-53,'TOR',trails
203,203,203,200612190PHO,32.7,15.2,3rd quarter,9:11.0,T.J. Ford,TOR,True,2-pointer,13,50-58,'TOR',trails
207,207,207,200612190PHO,35.8,20.0,3rd quarter,7:01.0,T.J. Ford,TOR,False,2-pointer,19,50-68,'TOR',trails
208,208,208,200612190PHO,16.3,13.7,3rd quarter,6:30.0,T.J. Ford,TOR,False,2-pointer,12,50-71,'TOR',trails
211,211,211,200612190PHO,29.4,12.4,3rd quarter,5:26.0,T.J. Ford,TOR,False,2-pointer,9,53-75,'TOR',trails
228,228,228,200612190PHO,24.0,5.0,4th quarter,9:41.0,T.J. Ford,TOR,False,2-pointer,0,72-98,'TOR',trails
230,230,230,200612190PHO,34.0,28.8,4th quarter,9:06.0,T.J. Ford,TOR,False,3-pointer,26,74-100,'TOR',trails
231,231,231,200612190PHO,24.0,5.0,4th quarter,8:17.0,T.J. Ford,TOR,False,2-pointer,0,75-101,'TOR',trails
300,300,300,200612200LAC,12.3,18.8,1st quarter,11:35.0,T.J. Ford,TOR,True,2-pointer,18,2-0,'TOR',leads
