Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
140,140,140,200402270DET,24.0,5.0,1st quarter,11:35.0,Boris Diaw,ATL,False,2-pointer,0,0-0,'DET',tied
147,147,147,200402270DET,24.0,5.0,1st quarter,8:51.0,Boris Diaw,ATL,False,2-pointer,0,7-8,'DET',trails
168,168,168,200402270DET,8.7,5.0,2nd quarter,8:40.0,Boris Diaw,ATL,True,2-pointer,15,25-48,'DET',trails
177,177,177,200402270DET,6.3,7.6,2nd quarter,2:05.0,Boris Diaw,ATL,False,2-pointer,18,33-63,'DET',trails
190,190,190,200402270DET,24.0,5.0,3rd quarter,6:54.0,Boris Diaw,ATL,True,2-pointer,0,49-72,'DET',trails
94,94,94,200402280ATL,24.0,5.0,1st quarter,11:30.0,Boris Diaw,ATL,False,2-pointer,0,0-2,'ORL',trails
129,129,129,200402280ATL,32.2,17.5,2nd quarter,5:45.0,Boris Diaw,ATL,False,2-pointer,15,40-46,'ORL',trails
83,83,83,200403020ATL,23.0,10.8,1st quarter,11:19.0,Boris Diaw,ATL,True,2-pointer,6,2-2,'LAL',tied
90,90,90,200403020ATL,24.0,5.0,1st quarter,8:17.0,Boris Diaw,ATL,True,2-pointer,0,7-10,'LAL',trails
98,98,98,200403020ATL,36.3,5.0,1st quarter,2:43.0,Boris Diaw,ATL,False,2-pointer,12,16-20,'LAL',trails
101,101,101,200403020ATL,24.0,5.0,1st quarter,2:30.0,Boris Diaw,ATL,True,2-pointer,0,18-20,'LAL',trails
135,135,135,200403020ATL,27.1,5.3,3rd quarter,7:42.0,Boris Diaw,ATL,False,2-pointer,3,53-49,'LAL',leads
152,152,152,200403020ATL,18.8,21.1,4th quarter,10:30.0,Boris Diaw,ATL,False,2-pointer,17,72-71,'LAL',leads
59,59,59,200403030CLE,39.9,19.1,3rd quarter,2:03.0,Boris Diaw,ATL,False,2-pointer,21,56-78,'CLE',trails
69,69,69,200403030CLE,11.2,12.2,4th quarter,7:04.0,Boris Diaw,ATL,True,2-pointer,15,68-102,'CLE',trails
74,74,74,200403030CLE,23.5,6.0,4th quarter,5:15.0,Boris Diaw,ATL,True,2-pointer,1,70-108,'CLE',trails
75,75,75,200403030CLE,36.1,21.6,4th quarter,4:08.0,Boris Diaw,ATL,False,2-pointer,21,71-108,'CLE',trails
79,79,79,200403030CLE,12.2,4.4,4th quarter,2:07.0,Boris Diaw,ATL,False,2-pointer,12,75-110,'CLE',trails
837,837,837,200403050ORL,30.4,22.8,3rd quarter,2:26.0,Boris Diaw,ATL,True,2-pointer,19,67-69,'ORL',trails
843,843,843,200403050ORL,22.9,11.1,4th quarter,11:04.0,Boris Diaw,ATL,False,2-pointer,6,73-73,'ORL',tied
78,78,78,200403080ATL,38.4,4.4,1st quarter,8:05.0,Boris Diaw,ATL,False,2-pointer,14,5-14,'CLE',trails
103,103,103,200403080ATL,0.7,3.6,2nd quarter,8:24.0,Boris Diaw,ATL,True,3-pointer,23,24-41,'CLE',trails
133,133,133,200403080ATL,24.0,5.0,3rd quarter,4:07.0,Boris Diaw,ATL,True,2-pointer,0,65-68,'CLE',trails
330,330,330,200403100MIL,4.5,3.7,1st quarter,7:21.0,Boris Diaw,ATL,False,2-pointer,20,10-10,'MIL',tied
337,337,337,200403100MIL,43.0,2.6,1st quarter,4:27.0,Boris Diaw,ATL,False,2-pointer,19,16-17,'MIL',trails
351,351,351,200403100MIL,32.2,16.7,2nd quarter,7:05.0,Boris Diaw,ATL,False,2-pointer,14,32-27,'MIL',leads
359,359,359,200403100MIL,24.0,5.0,2nd quarter,1:30.0,Boris Diaw,ATL,True,2-pointer,0,40-41,'MIL',trails
373,373,373,200403100MIL,35.7,3.1,3rd quarter,5:34.0,Boris Diaw,ATL,True,2-pointer,12,51-56,'MIL',trails
114,114,114,200403120ATL,23.5,10.1,2nd quarter,5:53.0,Boris Diaw,ATL,False,2-pointer,5,33-49,'WAS',trails
121,121,121,200403120ATL,26.0,14.7,2nd quarter,1:44.0,Boris Diaw,ATL,False,2-pointer,10,43-56,'WAS',trails
1268,1268,1268,200403140TOR,44.7,5.0,2nd quarter,7:20.0,Boris Diaw,ATL,True,2-pointer,21,34-32,'TOR',leads
1269,1269,1269,200403140TOR,24.0,5.0,2nd quarter,6:23.0,Boris Diaw,ATL,True,2-pointer,0,36-32,'TOR',leads
1274,1274,1274,200403140TOR,36.0,4.7,2nd quarter,0:14.9,Boris Diaw,ATL,False,2-pointer,12,44-51,'TOR',trails
1295,1295,1295,200403140TOR,41.9,23.1,3rd quarter,1:28.0,Boris Diaw,ATL,False,3-pointer,25,62-71,'TOR',trails
1308,1308,1308,200403140TOR,24.0,5.0,4th quarter,3:37.0,Boris Diaw,ATL,True,2-pointer,0,82-93,'TOR',trails
99,99,99,200403160ATL,44.0,19.3,1st quarter,0:01.1,Boris Diaw,ATL,True,3-pointer,25,34-20,'SEA',leads
100,100,100,200403160ATL,24.0,5.0,2nd quarter,10:55.0,Boris Diaw,ATL,False,2-pointer,0,34-23,'SEA',leads
141,141,141,200403160ATL,38.3,7.2,3rd quarter,1:13.0,Boris Diaw,ATL,True,2-pointer,14,78-84,'SEA',trails
146,146,146,200403160ATL,13.7,11.4,4th quarter,10:11.0,Boris Diaw,ATL,True,2-pointer,12,83-91,'SEA',trails
148,148,148,200403160ATL,24.0,5.0,4th quarter,9:17.0,Boris Diaw,ATL,True,2-pointer,0,85-93,'SEA',trails
193,193,193,200403170DAL,24.0,5.0,1st quarter,1:49.0,Boris Diaw,ATL,True,2-pointer,0,36-18,'DAL',leads
201,201,201,200403170DAL,24.0,5.0,2nd quarter,9:28.0,Boris Diaw,ATL,True,2-pointer,0,46-28,'DAL',leads
204,204,204,200403170DAL,31.4,12.6,2nd quarter,7:36.0,Boris Diaw,ATL,True,2-pointer,11,53-30,'DAL',leads
217,217,217,200403170DAL,24.0,5.0,2nd quarter,0:38.7,Boris Diaw,ATL,True,2-pointer,0,69-44,'DAL',leads
218,218,218,200403170DAL,24.0,22.4,3rd quarter,11:43.0,Boris Diaw,ATL,False,2-pointer,17,69-44,'DAL',leads
219,219,219,200403170DAL,24.0,5.0,3rd quarter,10:43.0,Boris Diaw,ATL,True,2-pointer,0,71-46,'DAL',leads
225,225,225,200403170DAL,18.4,17.5,3rd quarter,6:36.0,Boris Diaw,ATL,False,2-pointer,14,77-58,'DAL',leads
229,229,229,200403170DAL,24.0,5.0,3rd quarter,4:42.0,Boris Diaw,ATL,True,2-pointer,0,81-61,'DAL',leads
241,241,241,200403170DAL,28.6,25.7,4th quarter,10:28.0,Boris Diaw,ATL,True,2-pointer,21,94-78,'DAL',leads
250,250,250,200403170DAL,18.6,7.2,4th quarter,3:29.0,Boris Diaw,ATL,False,2-pointer,6,107-99,'DAL',leads
1571,1571,1571,200403190WAS,26.3,7.5,1st quarter,1:38.0,Boris Diaw,ATL,True,2-pointer,3,17-18,'WAS',trails
1572,1572,1572,200403190WAS,39.3,4.4,1st quarter,0:38.9,Boris Diaw,ATL,False,2-pointer,15,19-20,'WAS',trails
1577,1577,1577,200403190WAS,26.4,6.7,2nd quarter,10:39.0,Boris Diaw,ATL,False,2-pointer,3,23-24,'WAS',trails
1582,1582,1582,200403190WAS,38.1,11.6,2nd quarter,7:50.0,Boris Diaw,ATL,False,2-pointer,16,30-31,'WAS',trails
1585,1585,1585,200403190WAS,30.9,5.3,2nd quarter,6:22.0,Boris Diaw,ATL,True,2-pointer,7,34-36,'WAS',trails
1618,1618,1618,200403190WAS,25.1,6.0,3rd quarter,2:11.0,Boris Diaw,ATL,True,2-pointer,1,59-70,'WAS',trails
1635,1635,1635,200403190WAS,24.5,6.0,4th quarter,4:08.0,Boris Diaw,ATL,True,2-pointer,1,80-87,'WAS',trails
1639,1639,1639,200403190WAS,31.2,13.6,4th quarter,2:08.0,Boris Diaw,ATL,False,2-pointer,11,80-87,'WAS',trails
88,88,88,200403200ATL,12.7,6.3,1st quarter,8:22.0,Boris Diaw,ATL,True,2-pointer,11,8-8,'UTA',tied
96,96,96,200403200ATL,24.0,5.0,1st quarter,4:54.0,Boris Diaw,ATL,False,2-pointer,0,12-14,'UTA',trails
97,97,97,200403200ATL,23.7,22.3,1st quarter,3:56.0,Boris Diaw,ATL,True,2-pointer,17,14-16,'UTA',trails
99,99,99,200403200ATL,22.9,9.0,1st quarter,2:59.0,Boris Diaw,ATL,True,2-pointer,4,16-20,'UTA',trails
104,104,104,200403200ATL,24.0,5.0,2nd quarter,11:03.0,Boris Diaw,ATL,False,2-pointer,0,20-26,'UTA',trails
122,122,122,200403200ATL,23.4,17.7,3rd quarter,11:39.0,Boris Diaw,ATL,False,2-pointer,13,44-47,'UTA',trails
128,128,128,200403200ATL,16.0,19.3,3rd quarter,8:09.0,Boris Diaw,ATL,True,2-pointer,16,53-52,'UTA',leads
143,143,143,200403200ATL,24.0,5.0,4th quarter,10:30.0,Boris Diaw,ATL,True,2-pointer,0,72-65,'UTA',leads
325,325,325,200403220NYK,24.0,5.0,2nd quarter,10:03.0,Boris Diaw,ATL,False,2-pointer,0,31-29,'NYK',leads
329,329,329,200403220NYK,10.0,21.6,2nd quarter,7:36.0,Boris Diaw,ATL,False,2-pointer,22,34-38,'NYK',trails
361,361,361,200403220NYK,24.0,10.6,4th quarter,11:24.0,Boris Diaw,ATL,False,2-pointer,6,68-75,'NYK',trails
362,362,362,200403220NYK,27.1,25.4,4th quarter,10:20.0,Boris Diaw,ATL,False,2-pointer,21,68-78,'NYK',trails
96,96,96,200403250ATL,12.0,8.3,1st quarter,2:05.0,Boris Diaw,ATL,True,2-pointer,12,13-22,'NOH',trails
99,99,99,200403250ATL,28.7,6.5,1st quarter,0:22.6,Boris Diaw,ATL,True,2-pointer,5,17-24,'NOH',trails
101,101,101,200403250ATL,24.1,19.3,2nd quarter,11:45.0,Boris Diaw,ATL,False,2-pointer,14,17-26,'NOH',trails
107,107,107,200403250ATL,24.0,5.0,2nd quarter,8:50.0,Boris Diaw,ATL,True,2-pointer,0,23-30,'NOH',trails
106,106,106,200403270ATL,24.0,5.0,1st quarter,2:47.0,Boris Diaw,ATL,False,2-pointer,0,8-14,'CHI',trails
109,109,109,200403270ATL,23.4,19.3,1st quarter,1:52.0,Boris Diaw,ATL,False,2-pointer,14,10-16,'CHI',trails
117,117,117,200403270ATL,24.0,5.0,2nd quarter,10:17.0,Boris Diaw,ATL,True,2-pointer,0,20-18,'CHI',leads
148,148,148,200403270ATL,24.0,5.0,3rd quarter,2:39.0,Boris Diaw,ATL,True,2-pointer,0,66-55,'CHI',leads
113,113,113,200403290ATL,23.2,10.3,1st quarter,1:36.0,Boris Diaw,ATL,False,2-pointer,5,18-31,'MEM',trails
116,116,116,200403290ATL,22.9,20.0,2nd quarter,11:45.0,Boris Diaw,ATL,False,2-pointer,15,25-31,'MEM',trails
124,124,124,200403290ATL,24.0,5.0,2nd quarter,7:41.0,Boris Diaw,ATL,True,2-pointer,0,35-36,'MEM',trails
126,126,126,200403290ATL,31.2,7.5,2nd quarter,6:35.0,Boris Diaw,ATL,False,2-pointer,8,35-42,'MEM',trails
138,138,138,200403290ATL,24.0,5.0,2nd quarter,0:21.9,Boris Diaw,ATL,True,2-pointer,0,53-59,'MEM',trails
152,152,152,200403290ATL,12.7,19.1,3rd quarter,0:45.9,Boris Diaw,ATL,False,2-pointer,18,80-73,'MEM',leads
177,177,177,200403290ATL,24.0,5.0,1st overtime,2:20.0,Boris Diaw,ATL,False,2-pointer,0,112-110,'MEM',leads
181,181,181,200403290ATL,24.0,5.0,1st overtime,0:43.9,Boris Diaw,ATL,False,2-pointer,0,115-113,'MEM',leads
114,114,114,200403310ATL,47.2,7.6,2nd quarter,9:10.0,Boris Diaw,ATL,False,3-pointer,23,22-29,'MIA',trails
119,119,119,200403310ATL,-0.1,2.7,2nd quarter,6:43.0,Boris Diaw,ATL,False,3-pointer,24,26-40,'MIA',trails
121,121,121,200403310ATL,24.0,5.0,2nd quarter,6:12.0,Boris Diaw,ATL,False,2-pointer,0,26-40,'MIA',trails
157,157,157,200403310ATL,24.0,5.0,4th quarter,6:38.0,Boris Diaw,ATL,False,2-pointer,0,87-84,'MIA',leads
1525,1525,1525,200404020ORL,24.0,5.0,4th quarter,2:52.0,Boris Diaw,ATL,True,2-pointer,0,84-87,'ORL',trails
803,803,803,200404040NJN,25.1,14.2,4th quarter,7:55.0,Boris Diaw,ATL,False,2-pointer,9,72-89,'NJN',trails
806,806,806,200404040NJN,36.5,26.4,4th quarter,5:46.0,Boris Diaw,ATL,True,3-pointer,25,78-91,'NJN',trails
808,808,808,200404040NJN,24.0,5.0,4th quarter,4:57.0,Boris Diaw,ATL,True,2-pointer,0,80-91,'NJN',trails
812,812,812,200404040NJN,1.5,3.4,4th quarter,0:02.0,Boris Diaw,ATL,True,3-pointer,23,89-106,'NJN',trails
97,97,97,200404060ATL,36.0,19.3,1st quarter,0:21.9,Boris Diaw,ATL,False,2-pointer,19,23-21,'ATL',leads
140,140,140,200404060ATL,24.0,5.0,3rd quarter,0:00.1,Boris Diaw,ATL,True,2-pointer,0,63-64,'ATL',trails
89,89,89,200404100ATL,24.0,5.0,1st quarter,5:23.0,Boris Diaw,ATL,True,2-pointer,0,18-16,'BOS',leads
100,100,100,200404100ATL,38.8,12.6,2nd quarter,10:57.0,Boris Diaw,ATL,False,2-pointer,17,37-23,'BOS',leads
131,131,131,200404100ATL,24.0,5.0,3rd quarter,2:44.0,Boris Diaw,ATL,True,2-pointer,0,78-65,'BOS',leads
133,133,133,200404100ATL,24.0,5.0,3rd quarter,2:03.0,Boris Diaw,ATL,True,2-pointer,0,80-68,'BOS',leads
146,146,146,200404100ATL,24.0,5.0,4th quarter,7:26.0,Boris Diaw,ATL,True,2-pointer,0,99-82,'BOS',leads
149,149,149,200404100ATL,46.7,4.9,4th quarter,5:57.0,Boris Diaw,ATL,False,3-pointer,23,99-86,'BOS',leads
14,14,14,200404140BOS,25.8,27.5,1st quarter,3:25.0,Boris Diaw,ATL,True,2-pointer,23,18-30,'BOS',trails
16,16,16,200404140BOS,24.3,7.0,1st quarter,2:39.0,Boris Diaw,ATL,True,2-pointer,2,22-30,'BOS',trails
20,20,20,200404140BOS,24.0,5.0,1st quarter,0:30.9,Boris Diaw,ATL,False,2-pointer,0,26-36,'BOS',trails
24,24,24,200404140BOS,26.0,7.0,2nd quarter,10:14.0,Boris Diaw,ATL,True,2-pointer,3,37-41,'BOS',trails
67,67,67,200404140BOS,23.5,5.5,3rd quarter,1:01.0,Boris Diaw,ATL,True,2-pointer,1,99-102,'BOS',trails
1465,1465,1465,200411030PHO,18.9,11.3,1st quarter,10:36.0,Boris Diaw,ATL,False,2-pointer,8,0-2,'PHO',trails
1479,1479,1479,200411030PHO,11.8,17.7,1st quarter,5:16.0,Boris Diaw,ATL,True,2-pointer,18,13-12,'PHO',leads
1500,1500,1500,200411030PHO,7.1,9.6,2nd quarter,6:41.0,Boris Diaw,ATL,False,2-pointer,18,27-43,'PHO',trails
1517,1517,1517,200411030PHO,47.3,7.5,3rd quarter,8:44.0,Boris Diaw,ATL,False,3-pointer,23,37-71,'PHO',trails
1526,1526,1526,200411030PHO,24.0,5.0,3rd quarter,2:18.0,Boris Diaw,ATL,False,2-pointer,0,48-84,'PHO',trails
1285,1285,1285,200411050SEA,4.3,15.9,1st quarter,3:42.0,Boris Diaw,ATL,False,2-pointer,23,15-14,'SEA',leads
1295,1295,1295,200411050SEA,44.3,3.3,2nd quarter,11:00.0,Boris Diaw,ATL,False,2-pointer,20,25-28,'SEA',trails
1313,1313,1313,200411050SEA,20.9,3.9,2nd quarter,1:51.0,Boris Diaw,ATL,False,2-pointer,3,41-49,'SEA',trails
1339,1339,1339,200411050SEA,45.2,9.6,4th quarter,5:20.0,Boris Diaw,ATL,True,2-pointer,22,73-91,'SEA',trails
1341,1341,1341,200411050SEA,47.3,3.1,4th quarter,4:24.0,Boris Diaw,ATL,True,3-pointer,23,76-93,'SEA',trails
4,4,4,200411070LAL,46.3,5.5,1st quarter,9:42.0,Boris Diaw,ATL,True,3-pointer,22,7-2,'LAL',leads
42,42,42,200411070LAL,23.5,26.9,2nd quarter,2:02.0,Boris Diaw,ATL,False,2-pointer,22,41-51,'LAL',trails
49,49,49,200411070LAL,1.2,4.4,3rd quarter,10:16.0,Boris Diaw,ATL,False,3-pointer,23,47-61,'LAL',trails
60,60,60,200411070LAL,18.3,7.6,3rd quarter,4:34.0,Boris Diaw,ATL,True,2-pointer,6,62-74,'LAL',trails
79,79,79,200411070LAL,9.9,9.8,4th quarter,4:17.0,Boris Diaw,ATL,True,2-pointer,15,81-96,'LAL',trails
83,83,83,200411070LAL,46.5,10.6,4th quarter,0:46.9,Boris Diaw,ATL,False,3-pointer,23,86-104,'LAL',trails
68,68,68,200411090ATL,23.4,15.4,1st quarter,10:19.0,Boris Diaw,ATL,True,2-pointer,10,4-1,'CLE',leads
118,118,118,200411090ATL,34.5,28.0,3rd quarter,3:31.0,Boris Diaw,ATL,False,3-pointer,25,62-67,'CLE',trails
333,333,333,200411120NOH,33.8,22.8,1st quarter,9:19.0,Boris Diaw,ATL,True,2-pointer,20,4-2,'NOH',leads
339,339,339,200411120NOH,43.0,6.7,1st quarter,6:43.0,Boris Diaw,ATL,False,2-pointer,19,8-7,'NOH',leads
113,113,113,200411130ATL,18.1,6.7,2nd quarter,5:37.0,Boris Diaw,ATL,False,2-pointer,6,29-32,'SAS',trails
132,132,132,200411130ATL,30.2,6.7,3rd quarter,7:10.0,Boris Diaw,ATL,False,2-pointer,6,39-58,'SAS',trails
80,80,80,200411160ATL,39.4,3.7,1st quarter,8:58.0,Boris Diaw,ATL,False,2-pointer,15,2-7,'HOU',trails
82,82,82,200411160ATL,24.0,5.0,1st quarter,7:56.0,Boris Diaw,ATL,True,2-pointer,0,6-9,'HOU',trails
83,83,83,200411160ATL,12.2,17.8,1st quarter,7:10.0,Boris Diaw,ATL,False,2-pointer,17,6-11,'HOU',trails
117,117,117,200411160ATL,33.8,22.4,3rd quarter,10:57.0,Boris Diaw,ATL,False,2-pointer,20,37-47,'HOU',trails
497,497,497,200411170IND,38.9,17.3,1st quarter,6:12.0,Boris Diaw,ATL,True,2-pointer,19,14-12,'IND',leads
528,528,528,200411170IND,6.8,12.4,3rd quarter,9:35.0,Boris Diaw,ATL,False,2-pointer,19,52-49,'IND',leads
77,77,77,200411200ATL,36.8,27.5,1st quarter,9:55.0,Boris Diaw,ATL,True,3-pointer,26,3-4,'UTA',trails
120,120,120,200411200ATL,42.7,22.3,3rd quarter,7:17.0,Boris Diaw,ATL,False,3-pointer,25,52-60,'UTA',trails
137,137,137,200411300ATL,35.2,27.9,3rd quarter,2:18.0,Boris Diaw,ATL,True,3-pointer,25,75-78,'NYK',trails
138,138,138,200411300ATL,41.4,24.7,3rd quarter,1:05.0,Boris Diaw,ATL,False,3-pointer,26,76-79,'NYK',trails
148,148,148,200411300ATL,47.5,9.0,4th quarter,7:06.0,Boris Diaw,ATL,False,3-pointer,24,91-88,'NYK',leads
160,160,160,200411300ATL,47.6,7.0,1st overtime,2:35.0,Boris Diaw,ATL,True,3-pointer,24,104-105,'NYK',trails
162,162,162,200411300ATL,24.0,5.0,1st overtime,2:03.0,Boris Diaw,ATL,True,2-pointer,0,106-105,'NYK',leads
163,163,163,200411300ATL,24.0,5.0,1st overtime,1:18.0,Boris Diaw,ATL,True,2-pointer,0,108-105,'NYK',leads
99,99,99,200412030ATL,14.6,29.3,1st quarter,0:20.9,Boris Diaw,ATL,False,3-pointer,26,15-36,'WAS',trails
102,102,102,200412030ATL,24.0,5.0,2nd quarter,10:56.0,Boris Diaw,ATL,False,2-pointer,0,18-36,'WAS',trails
107,107,107,200412030ATL,24.0,5.0,2nd quarter,7:46.0,Boris Diaw,ATL,False,2-pointer,0,23-41,'WAS',trails
108,108,108,200412030ATL,24.0,5.0,2nd quarter,7:44.0,Boris Diaw,ATL,True,2-pointer,0,25-41,'WAS',trails
109,109,109,200412030ATL,24.0,5.0,2nd quarter,6:28.0,Boris Diaw,ATL,True,2-pointer,0,27-41,'WAS',trails
1261,1261,1261,200412040NJN,12.0,20.1,1st quarter,9:30.0,Boris Diaw,ATL,True,2-pointer,19,4-10,'NJN',trails
1264,1264,1264,200412040NJN,14.5,18.7,1st quarter,7:09.0,Boris Diaw,ATL,False,2-pointer,17,4-17,'NJN',trails
1294,1294,1294,200412040NJN,35.8,19.0,3rd quarter,10:15.0,Boris Diaw,ATL,True,2-pointer,18,43-59,'NJN',trails
1298,1298,1298,200412040NJN,24.0,5.0,3rd quarter,7:58.0,Boris Diaw,ATL,False,2-pointer,0,43-62,'NJN',trails
1300,1300,1300,200412040NJN,24.0,5.0,3rd quarter,7:23.0,Boris Diaw,ATL,False,2-pointer,0,43-62,'NJN',trails
1301,1301,1301,200412040NJN,24.0,5.0,3rd quarter,7:21.0,Boris Diaw,ATL,True,2-pointer,0,45-62,'NJN',trails
1303,1303,1303,200412040NJN,0.8,3.7,3rd quarter,4:56.0,Boris Diaw,ATL,False,3-pointer,23,49-70,'NJN',trails
1305,1305,1305,200412040NJN,24.0,5.0,3rd quarter,4:09.0,Boris Diaw,ATL,True,2-pointer,0,51-73,'NJN',trails
1306,1306,1306,200412040NJN,37.8,17.7,3rd quarter,3:38.0,Boris Diaw,ATL,False,2-pointer,19,51-74,'NJN',trails
1321,1321,1321,200412040NJN,6.9,14.4,4th quarter,3:52.0,Boris Diaw,ATL,True,2-pointer,20,79-103,'NJN',trails
90,90,90,200412060ATL,24.0,5.0,1st quarter,4:28.0,Boris Diaw,ATL,False,2-pointer,0,15-16,'ATL',trails
92,92,92,200412060ATL,47.3,5.0,1st quarter,3:30.0,Boris Diaw,ATL,False,3-pointer,23,18-20,'ATL',trails
113,113,113,200412060ATL,24.0,5.0,2nd quarter,5:55.0,Boris Diaw,ATL,True,2-pointer,0,37-44,'ATL',trails
114,114,114,200412060ATL,24.0,5.0,2nd quarter,5:13.0,Boris Diaw,ATL,True,2-pointer,0,39-46,'ATL',trails
115,115,115,200412060ATL,40.1,5.3,2nd quarter,4:45.0,Boris Diaw,ATL,True,2-pointer,16,41-46,'ATL',trails
130,130,130,200412060ATL,5.6,21.0,3rd quarter,8:30.0,Boris Diaw,ATL,False,3-pointer,24,51-57,'ATL',trails
158,158,158,200412100DET,19.2,30.2,1st quarter,11:21.0,Boris Diaw,ATL,False,3-pointer,26,0-2,'DET',trails
165,165,165,200412100DET,10.0,10.8,1st quarter,7:00.0,Boris Diaw,ATL,False,2-pointer,15,10-12,'DET',trails
188,188,188,200412100DET,4.3,7.6,2nd quarter,2:53.0,Boris Diaw,ATL,False,2-pointer,20,49-34,'DET',leads
191,191,191,200412100DET,1.3,16.5,2nd quarter,1:04.0,Boris Diaw,ATL,False,3-pointer,25,53-36,'DET',leads
200,200,200,200412100DET,24.0,5.0,3rd quarter,6:48.0,Boris Diaw,ATL,True,2-pointer,0,68-40,'DET',leads
105,105,105,200412110ATL,33.7,5.7,2nd quarter,6:30.0,Boris Diaw,ATL,False,2-pointer,10,28-26,'NJN',leads
111,111,111,200412110ATL,24.0,5.0,2nd quarter,3:37.0,Boris Diaw,ATL,False,2-pointer,0,32-29,'NJN',leads
141,141,141,200412110ATL,24.5,30.0,4th quarter,4:49.0,Boris Diaw,ATL,True,3-pointer,25,74-81,'NJN',trails
151,151,151,200412110ATL,24.0,5.0,4th quarter,0:18.5,Boris Diaw,ATL,False,2-pointer,0,88-94,'NJN',trails
153,153,153,200412110ATL,9.5,25.7,4th quarter,0:06.5,Boris Diaw,ATL,False,3-pointer,25,90-95,'NJN',trails
79,79,79,200412140ATL,24.0,5.0,1st quarter,10:50.0,Boris Diaw,ATL,False,2-pointer,0,0-3,'IND',trails
80,80,80,200412140ATL,17.4,19.0,1st quarter,10:21.0,Boris Diaw,ATL,False,2-pointer,15,0-5,'IND',trails
83,83,83,200412140ATL,39.9,27.4,1st quarter,7:20.0,Boris Diaw,ATL,False,3-pointer,27,2-9,'IND',trails
84,84,84,200412140ATL,24.0,5.0,1st quarter,7:08.0,Boris Diaw,ATL,True,2-pointer,0,4-9,'IND',trails
106,106,106,200412140ATL,16.3,22.6,2nd quarter,2:12.0,Boris Diaw,ATL,True,2-pointer,19,43-39,'IND',leads
113,113,113,200412140ATL,26.3,10.3,3rd quarter,10:13.0,Boris Diaw,ATL,False,2-pointer,6,53-48,'IND',leads
118,118,118,200412140ATL,32.4,19.0,3rd quarter,7:43.0,Boris Diaw,ATL,False,2-pointer,16,57-53,'IND',leads
120,120,120,200412140ATL,24.0,5.0,3rd quarter,6:37.0,Boris Diaw,ATL,False,2-pointer,0,59-53,'IND',leads
121,121,121,200412140ATL,24.0,5.0,3rd quarter,6:34.0,Boris Diaw,ATL,True,2-pointer,0,61-53,'IND',leads
123,123,123,200412140ATL,11.2,26.9,3rd quarter,5:28.0,Boris Diaw,ATL,False,3-pointer,25,62-58,'IND',leads
333,333,333,200412150HOU,36.6,20.6,1st quarter,11:18.0,Boris Diaw,ATL,False,2-pointer,20,0-0,'HOU',tied
336,336,336,200412150HOU,24.0,5.0,1st quarter,9:21.0,Boris Diaw,ATL,False,2-pointer,0,4-2,'HOU',leads
337,337,337,200412150HOU,24.0,5.0,1st quarter,9:20.0,Boris Diaw,ATL,True,2-pointer,0,6-2,'HOU',leads
366,366,366,200412150HOU,37.6,27.5,2nd quarter,4:04.0,Boris Diaw,ATL,False,3-pointer,26,34-37,'HOU',trails
410,410,410,200412150HOU,24.0,5.0,4th quarter,0:00.7,Boris Diaw,ATL,True,2-pointer,0,69-92,'HOU',trails
115,115,115,200412170ATL,36.3,20.1,3rd quarter,9:50.0,Boris Diaw,ATL,True,2-pointer,19,45-48,'POR',trails
502,502,502,200412180DAL,29.9,29.2,1st quarter,11:21.0,Boris Diaw,ATL,False,3-pointer,25,0-2,'DAL',trails
544,544,544,200412180DAL,19.7,19.6,3rd quarter,9:36.0,Boris Diaw,ATL,False,2-pointer,15,32-56,'DAL',trails
152,152,152,200412300ATL,18.6,6.2,4th quarter,0:58.9,Boris Diaw,ATL,False,2-pointer,6,76-94,'SEA',trails
103,103,103,200501070ATL,24.0,5.0,2nd quarter,11:20.0,Boris Diaw,ATL,False,2-pointer,0,31-28,'SAC',leads
170,170,170,200501150ATL,15.5,20.6,4th quarter,1:03.0,Boris Diaw,ATL,False,2-pointer,18,100-90,'CHA',leads
150,150,150,200501240ATL,31.9,17.2,4th quarter,2:30.0,Boris Diaw,ATL,False,2-pointer,15,74-105,'CHI',trails
151,151,151,200501240ATL,34.8,20.5,4th quarter,2:24.0,Boris Diaw,ATL,True,2-pointer,19,76-105,'CHI',trails
808,808,808,200501290MEM,24.0,5.0,2nd quarter,5:39.0,Boris Diaw,ATL,True,2-pointer,0,37-36,'MEM',leads
813,813,813,200501290MEM,33.0,5.8,2nd quarter,1:42.0,Boris Diaw,ATL,False,2-pointer,9,42-42,'MEM',tied
832,832,832,200501290MEM,23.4,10.6,3rd quarter,3:11.0,Boris Diaw,ATL,False,2-pointer,6,60-62,'MEM',trails
839,839,839,200501290MEM,24.0,5.0,3rd quarter,0:02.4,Boris Diaw,ATL,False,2-pointer,0,69-64,'MEM',leads
102,102,102,200501310ATL,22.2,24.1,2nd quarter,9:18.0,Boris Diaw,ATL,True,2-pointer,19,28-19,'ORL',leads
108,108,108,200501310ATL,6.9,5.3,2nd quarter,4:30.0,Boris Diaw,ATL,False,2-pointer,17,30-23,'ORL',leads
109,109,109,200501310ATL,24.0,5.0,2nd quarter,4:10.0,Boris Diaw,ATL,True,2-pointer,0,32-23,'ORL',leads
