Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1179,1179,1179,201612090MIN,23.4,3.3,4th quarter,1:58.0,Cole Aldrich,MIN,True,2-pointer,0,84-115,'DET',trails
203,203,203,201612130CHI,24.0,3.1,2nd quarter,9:01.0,Cole Aldrich,MIN,True,2-pointer,0,28-43,'CHI',trails
205,205,205,201612130CHI,22.3,4.6,2nd quarter,7:36.0,Cole Aldrich,MIN,False,2-pointer,2,28-47,'CHI',trails
645,645,645,201612190MIN,24.6,3.2,4th quarter,11:23.0,Cole Aldrich,MIN,True,2-pointer,0,93-89,'PHO',leads
1443,1443,1443,201612230MIN,20.5,4.4,2nd quarter,10:04.0,Cole Aldrich,MIN,False,2-pointer,4,28-27,'SAC',leads
391,391,391,201612280DEN,25.7,8.2,2nd quarter,10:59.0,Cole Aldrich,MIN,False,2-pointer,5,34-24,'DEN',leads
832,832,832,201701010MIN,23.8,2.5,4th quarter,10:14.0,Cole Aldrich,MIN,False,2-pointer,1,67-72,'POR',trails
885,885,885,201701030PHI,23.6,9.1,4th quarter,11:32.0,Cole Aldrich,MIN,False,2-pointer,6,68-79,'MIN',trails
887,887,887,201701030PHI,24.9,3.0,4th quarter,10:22.0,Cole Aldrich,MIN,False,2-pointer,1,68-82,'MIN',trails
1251,1251,1251,201701060WAS,24.0,3.1,2nd quarter,9:22.0,Cole Aldrich,MIN,True,2-pointer,0,36-37,'WAS',trails
1254,1254,1254,201701060WAS,23.1,3.2,2nd quarter,8:10.0,Cole Aldrich,MIN,True,2-pointer,1,40-40,'WAS',tied
785,785,785,201701070MIN,24.2,10.2,2nd quarter,8:13.0,Cole Aldrich,MIN,False,2-pointer,7,32-30,'UTA',leads
465,465,465,201701110MIN,23.6,1.1,2nd quarter,11:17.0,Cole Aldrich,MIN,True,2-pointer,2,32-25,'HOU',leads
191,191,191,201701190LAC,22.8,3.2,1st quarter,0:02.0,Cole Aldrich,MIN,False,2-pointer,1,25-22,'MIN',leads
506,506,506,201701240PHO,24.0,3.1,2nd quarter,10:07.0,Cole Aldrich,MIN,True,2-pointer,0,25-34,'PHO',trails
511,511,511,201701240PHO,24.0,4.1,2nd quarter,8:11.0,Cole Aldrich,MIN,True,2-pointer,1,29-38,'PHO',trails
777,777,777,201701280MIN,20.0,11.2,2nd quarter,10:07.0,Cole Aldrich,MIN,False,2-pointer,9,33-29,'MIN',leads
630,630,630,201701300MIN,25.4,9.2,2nd quarter,10:12.0,Cole Aldrich,MIN,False,2-pointer,6,32-23,'ORL',leads
631,631,631,201701300MIN,23.4,3.3,2nd quarter,9:48.0,Cole Aldrich,MIN,True,2-pointer,1,34-23,'ORL',leads
377,377,377,201702010CLE,26.2,8.6,2nd quarter,10:18.0,Cole Aldrich,MIN,False,2-pointer,6,32-40,'CLE',trails
758,758,758,201702100MIN,22.8,6.6,2nd quarter,11:03.0,Cole Aldrich,MIN,True,2-pointer,4,42-28,'NOP',leads
107,107,107,201702120MIN,24.0,3.1,2nd quarter,10:28.0,Cole Aldrich,MIN,True,2-pointer,0,39-17,'MIN',leads
413,413,413,201702140MIN,23.9,3.2,1st quarter,0:47.0,Cole Aldrich,MIN,False,2-pointer,0,28-26,'MIN',leads
1306,1306,1306,201703080MIN,23.4,3.2,2nd quarter,1:01.0,Cole Aldrich,MIN,False,2-pointer,0,58-49,'MIN',leads
510,510,510,201703170MIA,23.1,3.0,1st quarter,2:48.0,Cole Aldrich,MIN,True,2-pointer,0,16-22,'MIA',trails
739,739,739,201703190NOP,26.5,3.7,3rd quarter,2:31.0,Cole Aldrich,MIN,True,2-pointer,2,77-81,'NOP',trails
741,741,741,201703190NOP,23.9,6.3,3rd quarter,1:44.0,Cole Aldrich,MIN,True,2-pointer,3,79-81,'NOP',trails
788,788,788,201703210MIN,24.0,3.1,1st quarter,3:58.0,Cole Aldrich,MIN,False,2-pointer,0,13-13,'SAS',tied
569,569,569,201703250POR,25.9,2.5,4th quarter,1:37.0,Cole Aldrich,MIN,True,2-pointer,1,96-109,'POR',trails
244,244,244,201704040GSW,22.6,5.3,4th quarter,9:50.0,Cole Aldrich,MIN,False,2-pointer,2,88-104,'GSW',trails
246,246,246,201704040GSW,23.7,4.0,4th quarter,9:47.0,Cole Aldrich,MIN,False,2-pointer,1,88-104,'GSW',trails
249,249,249,201704040GSW,25.2,9.1,4th quarter,8:35.0,Cole Aldrich,MIN,True,2-pointer,6,92-107,'GSW',trails
251,251,251,201704040GSW,21.0,7.7,4th quarter,7:24.0,Cole Aldrich,MIN,False,2-pointer,5,94-109,'GSW',trails
736,736,736,201704120HOU,23.1,3.3,2nd quarter,6:19.0,Cole Aldrich,MIN,True,2-pointer,0,51-44,'HOU',leads
785,785,785,201704120HOU,22.0,4.1,4th quarter,1:53.0,Cole Aldrich,MIN,False,2-pointer,2,111-122,'HOU',trails
659,659,659,201710240MIN,24.3,4.7,4th quarter,0:55.0,Cole Aldrich,MIN,False,2-pointer,1,105-128,'IND',trails
577,577,577,201710250DET,24.0,4.3,4th quarter,1:50.0,Cole Aldrich,MIN,False,2-pointer,1,99-117,'DET',trails
841,841,841,201712140MIN,23.4,2.7,4th quarter,0:23.0,Cole Aldrich,MIN,True,2-pointer,0,119-96,'SAC',leads
465,465,465,201712310IND,25.0,3.8,4th quarter,1:48.0,Cole Aldrich,MIN,True,2-pointer,1,105-82,'IND',leads
468,468,468,201712310IND,24.0,2.4,4th quarter,0:10.0,Cole Aldrich,MIN,False,2-pointer,0,107-87,'IND',leads
544,544,544,201801010MIN,24.8,5.2,4th quarter,0:17.0,Cole Aldrich,MIN,False,2-pointer,2,114-94,'LAL',leads
866,866,866,201801060MIN,23.8,9.7,4th quarter,1:26.0,Cole Aldrich,MIN,True,2-pointer,6,114-94,'NOP',leads
522,522,522,201802010MIN,24.0,2.4,4th quarter,1:56.0,Cole Aldrich,MIN,False,2-pointer,0,104-83,'MIN',leads
523,523,523,201802010MIN,23.5,5.2,4th quarter,1:29.0,Cole Aldrich,MIN,False,2-pointer,2,104-88,'MIN',leads
525,525,525,201802240MIN,24.3,10.3,4th quarter,0:46.0,Cole Aldrich,MIN,False,2-pointer,7,120-99,'MIN',leads
1793,1793,1793,201803130WAS,26.5,5.7,2nd quarter,0:49.0,Cole Aldrich,MIN,False,2-pointer,3,49-57,'WAS',trails
967,967,967,201803240PHI,23.6,12.8,4th quarter,10:02.0,Cole Aldrich,MIN,False,2-pointer,9,76-103,'MIN',trails
969,969,969,201803240PHI,23.2,10.4,4th quarter,8:50.0,Cole Aldrich,MIN,True,2-pointer,7,80-103,'MIN',trails
971,971,971,201803240PHI,28.1,4.5,4th quarter,7:57.0,Cole Aldrich,MIN,True,2-pointer,4,82-105,'MIN',trails
988,988,988,201803240PHI,25.8,8.3,4th quarter,0:30.0,Cole Aldrich,MIN,False,2-pointer,5,108-120,'MIN',trails
