Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
709,709,709,200802260MIA,24.0,5.0,1st quarter,2:21.0,Beno Udrih,SAC,False,2-pointer,0,24-21,'MIA',leads
722,722,722,200802260MIA,29.2,23.9,2nd quarter,3:34.0,Beno Udrih,SAC,False,2-pointer,20,46-47,'MIA',trails
724,724,724,200802260MIA,16.1,19.5,2nd quarter,2:56.0,Beno Udrih,SAC,True,2-pointer,17,48-49,'MIA',trails
726,726,726,200802260MIA,9.5,16.7,2nd quarter,1:24.0,Beno Udrih,SAC,False,2-pointer,19,48-56,'MIA',trails
732,732,732,200802260MIA,24.0,5.0,3rd quarter,10:48.0,Beno Udrih,SAC,False,2-pointer,0,52-62,'MIA',trails
2,2,2,200802270ATL,12.0,12.9,1st quarter,10:14.0,Beno Udrih,SAC,True,2-pointer,14,6-3,'SAC',leads
3,3,3,200802270ATL,15.3,19.1,1st quarter,9:29.0,Beno Udrih,SAC,False,2-pointer,17,6-8,'SAC',trails
7,7,7,200802270ATL,38.1,18.2,1st quarter,7:33.0,Beno Udrih,SAC,False,2-pointer,19,10-14,'SAC',trails
14,14,14,200802270ATL,24.0,5.0,1st quarter,4:02.0,Beno Udrih,SAC,True,2-pointer,0,17-26,'SAC',trails
16,16,16,200802270ATL,24.0,5.0,1st quarter,2:30.0,Beno Udrih,SAC,True,2-pointer,0,21-30,'SAC',trails
19,19,19,200802270ATL,11.2,17.8,1st quarter,1:04.0,Beno Udrih,SAC,True,2-pointer,18,26-38,'SAC',trails
20,20,20,200802270ATL,24.0,5.0,1st quarter,0:02.2,Beno Udrih,SAC,True,2-pointer,0,28-40,'SAC',trails
42,42,42,200802270ATL,24.0,5.0,3rd quarter,11:38.0,Beno Udrih,SAC,True,2-pointer,0,60-59,'SAC',leads
43,43,43,200802270ATL,48.6,9.5,3rd quarter,10:50.0,Beno Udrih,SAC,False,3-pointer,25,60-61,'SAC',trails
47,47,47,200802270ATL,10.2,18.8,3rd quarter,9:13.0,Beno Udrih,SAC,True,2-pointer,20,68-67,'SAC',leads
55,55,55,200802270ATL,47.6,9.1,3rd quarter,4:47.0,Beno Udrih,SAC,False,3-pointer,24,76-77,'SAC',trails
67,67,67,200802270ATL,15.6,31.6,4th quarter,9:02.0,Beno Udrih,SAC,False,3-pointer,28,92-100,'SAC',trails
72,72,72,200802270ATL,38.6,9.3,4th quarter,5:48.0,Beno Udrih,SAC,True,2-pointer,15,99-108,'SAC',trails
75,75,75,200802270ATL,24.0,5.0,4th quarter,3:19.0,Beno Udrih,SAC,False,2-pointer,0,106-112,'SAC',trails
80,80,80,200802270ATL,24.0,5.0,4th quarter,1:48.0,Beno Udrih,SAC,True,2-pointer,0,108-113,'SAC',trails
81,81,81,200802270ATL,41.1,15.4,4th quarter,1:20.0,Beno Udrih,SAC,False,2-pointer,20,108-114,'SAC',trails
85,85,85,200802270ATL,16.5,20.6,4th quarter,0:28.9,Beno Udrih,SAC,False,2-pointer,17,110-115,'SAC',trails
86,86,86,200802270ATL,24.0,5.0,4th quarter,0:14.3,Beno Udrih,SAC,True,2-pointer,0,112-117,'SAC',trails
87,87,87,200802270ATL,24.0,5.0,4th quarter,0:09.1,Beno Udrih,SAC,True,2-pointer,0,114-119,'SAC',trails
664,664,664,200802290DAL,5.1,8.6,1st quarter,11:26.0,Beno Udrih,SAC,True,2-pointer,19,2-0,'DAL',leads
666,666,666,200802290DAL,24.0,5.0,1st quarter,10:32.0,Beno Udrih,SAC,False,2-pointer,0,2-2,'DAL',tied
674,674,674,200802290DAL,24.0,5.0,1st quarter,6:21.0,Beno Udrih,SAC,True,2-pointer,0,15-9,'DAL',leads
677,677,677,200802290DAL,11.7,20.8,1st quarter,4:58.0,Beno Udrih,SAC,True,2-pointer,20,20-13,'DAL',leads
679,679,679,200802290DAL,24.0,5.0,1st quarter,3:41.0,Beno Udrih,SAC,True,2-pointer,0,26-15,'DAL',leads
682,682,682,200802290DAL,24.0,5.0,1st quarter,2:31.0,Beno Udrih,SAC,True,2-pointer,0,28-19,'DAL',leads
687,687,687,200802290DAL,13.2,11.6,1st quarter,0:07.9,Beno Udrih,SAC,False,2-pointer,13,28-28,'DAL',tied
700,700,700,200802290DAL,32.7,19.1,2nd quarter,5:55.0,Beno Udrih,SAC,True,2-pointer,17,40-45,'DAL',trails
704,704,704,200802290DAL,24.0,5.0,2nd quarter,4:36.0,Beno Udrih,SAC,True,2-pointer,0,44-45,'DAL',trails
705,705,705,200802290DAL,24.0,5.0,2nd quarter,4:07.0,Beno Udrih,SAC,True,2-pointer,0,46-47,'DAL',trails
710,710,710,200802290DAL,24.0,5.0,2nd quarter,0:53.9,Beno Udrih,SAC,False,2-pointer,0,54-55,'DAL',trails
713,713,713,200802290DAL,24.0,5.0,3rd quarter,10:13.0,Beno Udrih,SAC,False,2-pointer,0,58-61,'DAL',trails
722,722,722,200802290DAL,19.6,16.5,3rd quarter,4:04.0,Beno Udrih,SAC,True,2-pointer,12,73-70,'DAL',leads
732,732,732,200802290DAL,24.0,5.0,4th quarter,7:29.0,Beno Udrih,SAC,True,2-pointer,0,88-90,'DAL',trails
735,735,735,200802290DAL,24.0,5.0,4th quarter,5:46.0,Beno Udrih,SAC,False,2-pointer,0,90-94,'DAL',trails
745,745,745,200802290DAL,16.1,29.8,4th quarter,0:20.9,Beno Udrih,SAC,False,3-pointer,26,104-111,'DAL',trails
1615,1615,1615,200803020SAC,22.7,22.8,1st quarter,10:29.0,Beno Udrih,SAC,False,2-pointer,18,2-6,'MIA',trails
1626,1626,1626,200803020SAC,24.0,5.0,1st quarter,5:29.0,Beno Udrih,SAC,False,2-pointer,0,13-20,'MIA',trails
1629,1629,1629,200803020SAC,24.0,5.0,1st quarter,4:03.0,Beno Udrih,SAC,True,2-pointer,0,19-20,'MIA',trails
1632,1632,1632,200803020SAC,24.0,20.8,1st quarter,2:27.0,Beno Udrih,SAC,True,2-pointer,16,23-26,'MIA',trails
1648,1648,1648,200803020SAC,25.0,14.1,2nd quarter,3:14.0,Beno Udrih,SAC,True,2-pointer,9,41-62,'MIA',trails
1652,1652,1652,200803020SAC,24.0,5.0,2nd quarter,0:00.1,Beno Udrih,SAC,True,2-pointer,0,49-69,'MIA',trails
1655,1655,1655,200803020SAC,20.9,5.8,3rd quarter,8:50.0,Beno Udrih,SAC,True,2-pointer,3,60-77,'MIA',trails
1658,1658,1658,200803020SAC,46.8,7.8,3rd quarter,7:14.0,Beno Udrih,SAC,True,3-pointer,23,66-81,'MIA',trails
1659,1659,1659,200803020SAC,24.0,5.0,3rd quarter,6:26.0,Beno Udrih,SAC,False,2-pointer,0,68-81,'MIA',trails
1668,1668,1668,200803020SAC,1.2,6.5,3rd quarter,0:40.8,Beno Udrih,SAC,True,3-pointer,23,90-87,'MIA',leads
1674,1674,1674,200803020SAC,24.0,5.0,4th quarter,9:05.0,Beno Udrih,SAC,True,2-pointer,0,97-89,'MIA',leads
1677,1677,1677,200803020SAC,9.5,19.8,4th quarter,6:31.0,Beno Udrih,SAC,True,2-pointer,21,105-93,'MIA',leads
1062,1062,1062,200803040SAC,38.1,5.7,1st quarter,10:43.0,Beno Udrih,SAC,False,2-pointer,14,2-0,'LAL',leads
1065,1065,1065,200803040SAC,24.0,5.0,1st quarter,9:49.0,Beno Udrih,SAC,True,2-pointer,0,8-2,'LAL',leads
1066,1066,1066,200803040SAC,8.4,5.0,1st quarter,9:27.0,Beno Udrih,SAC,False,2-pointer,16,8-2,'LAL',leads
1071,1071,1071,200803040SAC,4.5,13.6,1st quarter,6:44.0,Beno Udrih,SAC,True,2-pointer,21,15-10,'LAL',leads
1074,1074,1074,200803040SAC,36.6,11.4,1st quarter,6:13.0,Beno Udrih,SAC,False,2-pointer,14,15-12,'LAL',leads
1081,1081,1081,200803040SAC,24.0,5.0,1st quarter,2:40.0,Beno Udrih,SAC,True,2-pointer,0,26-21,'LAL',leads
1082,1082,1082,200803040SAC,36.3,27.2,1st quarter,2:03.0,Beno Udrih,SAC,False,3-pointer,25,26-23,'LAL',leads
1085,1085,1085,200803040SAC,24.0,5.0,1st quarter,1:33.0,Beno Udrih,SAC,False,2-pointer,0,26-25,'LAL',leads
1104,1104,1104,200803040SAC,21.2,9.1,2nd quarter,2:35.0,Beno Udrih,SAC,False,2-pointer,5,52-43,'LAL',leads
1107,1107,1107,200803040SAC,24.0,5.0,2nd quarter,1:09.0,Beno Udrih,SAC,True,2-pointer,0,56-47,'LAL',leads
1109,1109,1109,200803040SAC,37.1,5.2,2nd quarter,0:01.9,Beno Udrih,SAC,False,2-pointer,13,58-53,'LAL',leads
1116,1116,1116,200803040SAC,28.9,19.3,3rd quarter,8:42.0,Beno Udrih,SAC,False,2-pointer,15,65-59,'LAL',leads
1120,1120,1120,200803040SAC,24.0,5.0,3rd quarter,6:43.0,Beno Udrih,SAC,False,2-pointer,0,69-61,'LAL',leads
1125,1125,1125,200803040SAC,24.0,5.0,3rd quarter,4:36.0,Beno Udrih,SAC,True,2-pointer,0,79-66,'LAL',leads
1129,1129,1129,200803040SAC,14.3,21.4,3rd quarter,2:08.0,Beno Udrih,SAC,True,2-pointer,19,85-74,'LAL',leads
1140,1140,1140,200803040SAC,38.8,6.7,4th quarter,6:43.0,Beno Udrih,SAC,False,2-pointer,15,96-90,'LAL',leads
1142,1142,1142,200803040SAC,24.0,5.0,4th quarter,5:43.0,Beno Udrih,SAC,False,2-pointer,0,100-95,'LAL',leads
1148,1148,1148,200803040SAC,34.3,27.4,4th quarter,2:07.0,Beno Udrih,SAC,True,3-pointer,25,103-107,'LAL',trails
1152,1152,1152,200803040SAC,19.7,29.2,4th quarter,0:49.9,Beno Udrih,SAC,False,3-pointer,25,105-111,'LAL',trails
682,682,682,200803050LAC,24.0,5.0,1st quarter,8:59.0,Beno Udrih,SAC,True,2-pointer,0,6-4,'SAC',leads
690,690,690,200803050LAC,38.1,6.3,1st quarter,3:55.0,Beno Udrih,SAC,True,2-pointer,14,18-14,'SAC',leads
692,692,692,200803050LAC,43.2,8.6,1st quarter,2:44.0,Beno Udrih,SAC,True,2-pointer,20,22-18,'SAC',leads
704,704,704,200803050LAC,24.0,5.0,2nd quarter,7:30.0,Beno Udrih,SAC,False,2-pointer,0,36-32,'SAC',leads
707,707,707,200803050LAC,19.9,21.6,2nd quarter,6:10.0,Beno Udrih,SAC,True,2-pointer,17,41-36,'SAC',leads
711,711,711,200803050LAC,20.7,14.7,2nd quarter,4:05.0,Beno Udrih,SAC,True,2-pointer,10,45-38,'SAC',leads
715,715,715,200803050LAC,39.3,5.3,2nd quarter,1:38.0,Beno Udrih,SAC,False,2-pointer,15,52-41,'SAC',leads
720,720,720,200803050LAC,24.0,5.0,3rd quarter,11:44.0,Beno Udrih,SAC,False,2-pointer,0,54-43,'SAC',leads
721,721,721,200803050LAC,31.9,16.5,3rd quarter,10:09.0,Beno Udrih,SAC,True,2-pointer,14,58-43,'SAC',leads
726,726,726,200803050LAC,2.3,10.4,3rd quarter,7:43.0,Beno Udrih,SAC,False,2-pointer,22,62-50,'SAC',leads
744,744,744,200803050LAC,24.0,5.0,4th quarter,8:20.0,Beno Udrih,SAC,False,2-pointer,0,81-73,'SAC',leads
753,753,753,200803050LAC,24.5,25.2,4th quarter,2:25.0,Beno Udrih,SAC,True,2-pointer,20,89-82,'SAC',leads
754,754,754,200803050LAC,24.0,18.7,4th quarter,0:40.9,Beno Udrih,SAC,False,2-pointer,14,91-89,'SAC',leads
756,756,756,200803050LAC,39.9,6.5,1st overtime,4:42.0,Beno Udrih,SAC,True,2-pointer,16,93-91,'SAC',leads
757,757,757,200803050LAC,21.5,16.8,1st overtime,3:45.0,Beno Udrih,SAC,True,2-pointer,12,95-92,'SAC',leads
758,758,758,200803050LAC,29.2,22.1,1st overtime,2:15.0,Beno Udrih,SAC,False,2-pointer,18,95-93,'SAC',leads
760,760,760,200803050LAC,17.4,17.5,1st overtime,0:49.1,Beno Udrih,SAC,False,2-pointer,14,96-95,'SAC',leads
763,763,763,200803050LAC,24.0,5.0,2nd overtime,3:17.0,Beno Udrih,SAC,True,2-pointer,0,101-103,'SAC',trails
765,765,765,200803050LAC,28.9,13.9,2nd overtime,1:48.0,Beno Udrih,SAC,True,2-pointer,10,105-106,'SAC',trails
1697,1697,1697,200803070SAC,24.0,5.0,1st quarter,11:14.0,Beno Udrih,SAC,False,2-pointer,0,0-2,'SAC',trails
1707,1707,1707,200803070SAC,19.9,18.0,1st quarter,5:09.0,Beno Udrih,SAC,True,2-pointer,14,20-12,'SAC',leads
1708,1708,1708,200803070SAC,7.2,7.6,1st quarter,4:06.0,Beno Udrih,SAC,False,2-pointer,17,20-14,'SAC',leads
1715,1715,1715,200803070SAC,24.0,5.0,1st quarter,1:11.0,Beno Udrih,SAC,True,2-pointer,0,24-22,'SAC',leads
1731,1731,1731,200803070SAC,26.3,23.1,2nd quarter,3:04.0,Beno Udrih,SAC,False,2-pointer,18,40-48,'SAC',trails
1743,1743,1743,200803070SAC,20.7,6.5,3rd quarter,7:09.0,Beno Udrih,SAC,True,2-pointer,4,58-65,'SAC',trails
1744,1744,1744,200803070SAC,40.6,5.2,3rd quarter,6:11.0,Beno Udrih,SAC,True,2-pointer,17,60-67,'SAC',trails
1749,1749,1749,200803070SAC,24.0,5.0,3rd quarter,0:06.9,Beno Udrih,SAC,False,2-pointer,0,71-80,'SAC',trails
158,158,158,200803090LAL,1.5,4.2,1st quarter,9:57.0,Beno Udrih,SAC,False,3-pointer,23,4-6,'LAL',trails
164,164,164,200803090LAL,24.0,5.0,1st quarter,5:50.0,Beno Udrih,SAC,False,2-pointer,0,13-14,'LAL',trails
187,187,187,200803090LAL,7.4,12.6,2nd quarter,7:52.0,Beno Udrih,SAC,True,2-pointer,18,46-40,'LAL',leads
190,190,190,200803090LAL,22.9,19.6,2nd quarter,5:59.0,Beno Udrih,SAC,True,2-pointer,15,53-45,'LAL',leads
197,197,197,200803090LAL,24.0,5.0,2nd quarter,1:36.0,Beno Udrih,SAC,True,2-pointer,0,65-52,'LAL',leads
199,199,199,200803090LAL,5.1,6.0,2nd quarter,0:00.2,Beno Udrih,SAC,True,2-pointer,19,71-60,'LAL',leads
200,200,200,200803090LAL,6.1,8.8,3rd quarter,11:48.0,Beno Udrih,SAC,True,2-pointer,18,73-60,'LAL',leads
201,201,201,200803090LAL,24.0,5.0,3rd quarter,10:37.0,Beno Udrih,SAC,True,2-pointer,0,75-64,'LAL',leads
205,205,205,200803090LAL,24.0,5.0,3rd quarter,8:52.0,Beno Udrih,SAC,False,2-pointer,0,79-67,'LAL',leads
206,206,206,200803090LAL,9.2,25.6,3rd quarter,7:44.0,Beno Udrih,SAC,True,3-pointer,25,82-71,'LAL',leads
208,208,208,200803090LAL,24.0,5.0,3rd quarter,6:25.0,Beno Udrih,SAC,True,2-pointer,0,86-75,'LAL',leads
212,212,212,200803090LAL,15.0,28.2,3rd quarter,3:55.0,Beno Udrih,SAC,False,3-pointer,25,86-83,'LAL',leads
221,221,221,200803090LAL,24.0,5.0,4th quarter,11:11.0,Beno Udrih,SAC,False,2-pointer,0,92-91,'LAL',leads
226,226,226,200803090LAL,14.1,11.6,4th quarter,8:08.0,Beno Udrih,SAC,False,2-pointer,12,100-93,'LAL',leads
227,227,227,200803090LAL,37.1,4.5,4th quarter,6:22.0,Beno Udrih,SAC,False,2-pointer,13,100-98,'LAL',leads
234,234,234,200803090LAL,26.1,9.8,4th quarter,1:44.0,Beno Udrih,SAC,True,2-pointer,5,112-109,'LAL',leads
267,267,267,200803130SAC,24.0,5.0,1st quarter,10:11.0,Beno Udrih,SAC,False,2-pointer,0,4-1,'POR',leads
271,271,271,200803130SAC,42.4,5.0,1st quarter,8:25.0,Beno Udrih,SAC,True,2-pointer,18,12-4,'POR',leads
291,291,291,200803130SAC,41.6,5.2,2nd quarter,4:25.0,Beno Udrih,SAC,False,2-pointer,18,49-36,'POR',leads
292,292,292,200803130SAC,23.4,15.9,2nd quarter,4:03.0,Beno Udrih,SAC,False,2-pointer,11,49-36,'POR',leads
299,299,299,200803130SAC,24.0,5.0,2nd quarter,1:03.0,Beno Udrih,SAC,True,2-pointer,0,58-44,'POR',leads
305,305,305,200803130SAC,13.7,9.8,3rd quarter,10:58.0,Beno Udrih,SAC,True,2-pointer,11,60-44,'POR',leads
307,307,307,200803130SAC,14.3,12.6,3rd quarter,9:39.0,Beno Udrih,SAC,False,2-pointer,12,62-44,'POR',leads
310,310,310,200803130SAC,24.0,5.0,3rd quarter,6:45.0,Beno Udrih,SAC,False,2-pointer,0,64-50,'POR',leads
321,321,321,200803130SAC,7.2,17.5,4th quarter,11:09.0,Beno Udrih,SAC,True,2-pointer,21,76-63,'POR',leads
322,322,322,200803130SAC,11.2,15.0,4th quarter,10:44.0,Beno Udrih,SAC,True,2-pointer,16,78-63,'POR',leads
324,324,324,200803130SAC,24.0,5.0,4th quarter,9:59.0,Beno Udrih,SAC,True,2-pointer,0,80-65,'POR',leads
811,811,811,200803150PHO,35.3,8.1,1st quarter,11:23.0,Beno Udrih,SAC,True,2-pointer,12,2-2,'SAC',tied
812,812,812,200803150PHO,32.4,5.8,1st quarter,10:54.0,Beno Udrih,SAC,False,2-pointer,8,2-2,'SAC',tied
818,818,818,200803150PHO,18.4,19.3,1st quarter,8:11.0,Beno Udrih,SAC,True,2-pointer,15,11-12,'SAC',trails
820,820,820,200803150PHO,24.0,5.0,1st quarter,6:51.0,Beno Udrih,SAC,False,2-pointer,0,12-17,'SAC',trails
822,822,822,200803150PHO,24.0,5.0,1st quarter,4:27.0,Beno Udrih,SAC,False,2-pointer,0,18-24,'SAC',trails
837,837,837,200803150PHO,33.8,12.6,2nd quarter,6:32.0,Beno Udrih,SAC,False,2-pointer,12,42-55,'SAC',trails
843,843,843,200803150PHO,15.1,19.5,2nd quarter,3:33.0,Beno Udrih,SAC,False,2-pointer,17,42-68,'SAC',trails
852,852,852,200803150PHO,24.0,5.0,2nd quarter,0:02.9,Beno Udrih,SAC,False,2-pointer,0,48-79,'SAC',trails
856,856,856,200803150PHO,17.4,8.6,3rd quarter,9:43.0,Beno Udrih,SAC,False,2-pointer,8,52-82,'SAC',trails
866,866,866,200803150PHO,24.0,5.0,3rd quarter,4:48.0,Beno Udrih,SAC,True,2-pointer,0,65-94,'SAC',trails
1111,1111,1111,200803160SAC,15.9,14.9,1st quarter,9:25.0,Beno Udrih,SAC,True,2-pointer,13,11-9,'TOR',leads
1114,1114,1114,200803160SAC,8.7,7.2,1st quarter,7:57.0,Beno Udrih,SAC,True,2-pointer,15,18-11,'TOR',leads
1116,1116,1116,200803160SAC,10.7,26.7,1st quarter,6:42.0,Beno Udrih,SAC,True,3-pointer,25,21-11,'TOR',leads
1118,1118,1118,200803160SAC,24.0,5.0,1st quarter,4:58.0,Beno Udrih,SAC,True,2-pointer,0,23-13,'TOR',leads
1124,1124,1124,200803160SAC,37.5,5.7,1st quarter,1:04.0,Beno Udrih,SAC,True,2-pointer,14,32-19,'TOR',leads
1136,1136,1136,200803160SAC,16.1,18.0,2nd quarter,5:19.0,Beno Udrih,SAC,False,2-pointer,15,44-33,'TOR',leads
1142,1142,1142,200803160SAC,47.0,7.5,2nd quarter,1:29.0,Beno Udrih,SAC,False,3-pointer,23,50-47,'TOR',leads
1151,1151,1151,200803160SAC,6.4,5.0,3rd quarter,8:50.0,Beno Udrih,SAC,False,2-pointer,18,55-56,'TOR',trails
1157,1157,1157,200803160SAC,39.4,7.0,3rd quarter,5:13.0,Beno Udrih,SAC,True,2-pointer,16,72-60,'TOR',leads
1158,1158,1158,200803160SAC,38.9,14.9,3rd quarter,4:40.0,Beno Udrih,SAC,False,2-pointer,18,72-60,'TOR',leads
1159,1159,1159,200803160SAC,24.0,5.0,3rd quarter,3:51.0,Beno Udrih,SAC,False,2-pointer,0,72-64,'TOR',leads
1161,1161,1161,200803160SAC,24.0,5.0,3rd quarter,2:26.0,Beno Udrih,SAC,False,2-pointer,0,74-70,'TOR',leads
1166,1166,1166,200803160SAC,12.8,27.7,3rd quarter,0:03.8,Beno Udrih,SAC,False,3-pointer,25,76-73,'TOR',leads
1178,1178,1178,200803160SAC,24.0,5.0,4th quarter,5:49.0,Beno Udrih,SAC,False,2-pointer,0,87-81,'TOR',leads
1182,1182,1182,200803160SAC,24.0,5.0,4th quarter,3:35.0,Beno Udrih,SAC,False,2-pointer,0,92-89,'TOR',leads
521,521,521,200803240HOU,24.0,5.0,1st quarter,10:35.0,Beno Udrih,SAC,False,2-pointer,0,3-2,'HOU',leads
530,530,530,200803240HOU,27.6,23.4,1st quarter,5:27.0,Beno Udrih,SAC,False,2-pointer,19,12-13,'HOU',trails
531,531,531,200803240HOU,13.8,11.1,1st quarter,4:18.0,Beno Udrih,SAC,True,2-pointer,12,16-16,'HOU',tied
533,533,533,200803240HOU,24.0,5.0,1st quarter,3:17.0,Beno Udrih,SAC,False,2-pointer,0,16-20,'HOU',trails
526,526,526,200804080GSW,11.8,19.0,2nd quarter,11:28.0,Beno Udrih,SAC,True,2-pointer,19,34-41,'SAC',trails
532,532,532,200804080GSW,23.4,16.7,2nd quarter,9:12.0,Beno Udrih,SAC,True,2-pointer,12,40-45,'SAC',trails
534,534,534,200804080GSW,22.0,5.3,2nd quarter,8:11.0,Beno Udrih,SAC,False,2-pointer,2,42-49,'SAC',trails
536,536,536,200804080GSW,26.0,6.7,2nd quarter,7:12.0,Beno Udrih,SAC,True,2-pointer,3,44-51,'SAC',trails
537,537,537,200804080GSW,29.2,21.4,2nd quarter,6:13.0,Beno Udrih,SAC,False,2-pointer,17,44-53,'SAC',trails
564,564,564,200804080GSW,29.4,12.1,3rd quarter,1:37.0,Beno Udrih,SAC,True,2-pointer,9,91-102,'SAC',trails
567,567,567,200804080GSW,20.2,18.3,3rd quarter,0:02.7,Beno Udrih,SAC,True,2-pointer,14,96-103,'SAC',trails
568,568,568,200804080GSW,22.7,6.3,4th quarter,11:45.0,Beno Udrih,SAC,False,2-pointer,2,96-103,'SAC',trails
576,576,576,200804080GSW,16.6,10.8,4th quarter,7:39.0,Beno Udrih,SAC,False,2-pointer,9,103-116,'SAC',trails
1577,1577,1577,200804110SAC,24.0,5.0,1st quarter,10:11.0,Beno Udrih,SAC,True,2-pointer,0,4-4,'POR',tied
1580,1580,1580,200804110SAC,25.1,21.6,1st quarter,8:13.0,Beno Udrih,SAC,True,2-pointer,17,6-4,'POR',leads
1581,1581,1581,200804110SAC,28.1,16.8,1st quarter,7:34.0,Beno Udrih,SAC,True,2-pointer,12,8-6,'POR',leads
1583,1583,1583,200804110SAC,24.0,5.0,1st quarter,6:43.0,Beno Udrih,SAC,True,2-pointer,0,12-6,'POR',leads
1584,1584,1584,200804110SAC,26.4,16.5,1st quarter,5:59.0,Beno Udrih,SAC,True,2-pointer,12,14-8,'POR',leads
1609,1609,1609,200804110SAC,36.8,16.2,2nd quarter,0:55.9,Beno Udrih,SAC,False,2-pointer,17,49-39,'POR',leads
1613,1613,1613,200804110SAC,37.6,6.2,3rd quarter,10:41.0,Beno Udrih,SAC,False,2-pointer,14,53-45,'POR',leads
1619,1619,1619,200804110SAC,24.0,5.0,3rd quarter,7:08.0,Beno Udrih,SAC,False,2-pointer,0,57-53,'POR',leads
1078,1078,1078,200804120SAC,20.7,21.0,1st quarter,11:25.0,Beno Udrih,SAC,False,2-pointer,16,0-0,'SAC',tied
1087,1087,1087,200804120SAC,28.7,9.5,1st quarter,6:29.0,Beno Udrih,SAC,False,2-pointer,7,12-12,'SAC',tied
1088,1088,1088,200804120SAC,24.0,5.0,1st quarter,6:11.0,Beno Udrih,SAC,True,2-pointer,0,14-12,'SAC',leads
1105,1105,1105,200804120SAC,22.4,19.6,2nd quarter,6:28.0,Beno Udrih,SAC,True,2-pointer,15,39-35,'SAC',leads
1107,1107,1107,200804120SAC,15.5,20.3,2nd quarter,5:03.0,Beno Udrih,SAC,True,2-pointer,18,42-37,'SAC',leads
1120,1120,1120,200804120SAC,5.6,9.8,3rd quarter,8:29.0,Beno Udrih,SAC,False,2-pointer,19,56-57,'SAC',trails
1124,1124,1124,200804120SAC,21.7,30.0,3rd quarter,6:11.0,Beno Udrih,SAC,False,3-pointer,25,56-64,'SAC',trails
1128,1128,1128,200804120SAC,40.3,6.2,3rd quarter,4:15.0,Beno Udrih,SAC,False,2-pointer,16,60-66,'SAC',trails
1154,1154,1154,200804120SAC,13.0,16.5,4th quarter,1:25.0,Beno Udrih,SAC,False,2-pointer,16,88-85,'SAC',leads
765,765,765,200804140SAC,24.5,11.6,1st quarter,4:10.0,Beno Udrih,SAC,False,2-pointer,7,15-22,'SAS',trails
781,781,781,200804140SAC,29.9,14.1,2nd quarter,7:20.0,Beno Udrih,SAC,True,2-pointer,11,37-42,'SAS',trails
785,785,785,200804140SAC,39.6,15.9,2nd quarter,5:10.0,Beno Udrih,SAC,True,2-pointer,19,46-44,'SAS',leads
798,798,798,200804140SAC,13.2,27.4,3rd quarter,9:20.0,Beno Udrih,SAC,False,3-pointer,25,57-61,'SAS',trails
802,802,802,200804140SAC,33.7,21.6,3rd quarter,8:11.0,Beno Udrih,SAC,False,2-pointer,19,57-65,'SAS',trails
804,804,804,200804140SAC,24.0,5.0,3rd quarter,6:25.0,Beno Udrih,SAC,True,2-pointer,0,61-69,'SAS',trails
806,806,806,200804140SAC,24.0,5.0,3rd quarter,5:10.0,Beno Udrih,SAC,False,2-pointer,0,63-73,'SAS',trails
809,809,809,200804140SAC,11.8,18.0,3rd quarter,3:22.0,Beno Udrih,SAC,True,2-pointer,18,70-76,'SAS',trails
824,824,824,200804140SAC,24.0,25.7,4th quarter,3:33.0,Beno Udrih,SAC,False,2-pointer,21,95-95,'SAS',tied
336,336,336,200804150LAL,24.0,5.0,1st quarter,9:10.0,Beno Udrih,SAC,True,2-pointer,0,6-10,'LAL',trails
338,338,338,200804150LAL,27.3,10.8,1st quarter,8:25.0,Beno Udrih,SAC,True,2-pointer,7,11-13,'LAL',trails
341,341,341,200804150LAL,41.9,7.3,1st quarter,7:10.0,Beno Udrih,SAC,False,2-pointer,18,14-17,'LAL',trails
364,364,364,200804150LAL,28.7,18.3,2nd quarter,7:00.0,Beno Udrih,SAC,True,2-pointer,14,34-43,'LAL',trails
369,369,369,200804150LAL,31.9,20.5,2nd quarter,4:24.0,Beno Udrih,SAC,False,2-pointer,17,39-50,'LAL',trails
370,370,370,200804150LAL,29.6,15.7,2nd quarter,3:37.0,Beno Udrih,SAC,True,2-pointer,12,41-54,'LAL',trails
373,373,373,200804150LAL,4.3,21.8,2nd quarter,1:27.0,Beno Udrih,SAC,False,3-pointer,26,43-56,'LAL',trails
379,379,379,200804150LAL,18.3,17.5,3rd quarter,10:06.0,Beno Udrih,SAC,True,2-pointer,14,55-67,'LAL',trails
382,382,382,200804150LAL,13.0,16.5,3rd quarter,8:53.0,Beno Udrih,SAC,True,2-pointer,16,57-72,'LAL',trails
400,400,400,200804150LAL,24.0,5.0,4th quarter,8:41.0,Beno Udrih,SAC,True,2-pointer,0,81-108,'LAL',trails
402,402,402,200804150LAL,18.1,12.6,4th quarter,7:41.0,Beno Udrih,SAC,False,2-pointer,10,84-112,'LAL',trails
403,403,403,200804150LAL,6.9,12.4,4th quarter,7:28.0,Beno Udrih,SAC,True,2-pointer,19,86-112,'LAL',trails
408,408,408,200804150LAL,24.0,5.0,4th quarter,4:42.0,Beno Udrih,SAC,True,2-pointer,0,90-116,'LAL',trails
413,413,413,200804150LAL,1.0,6.2,4th quarter,2:03.0,Beno Udrih,SAC,True,3-pointer,23,96-118,'LAL',trails
