Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
383,383,383,200812080MIA,12.3,26.3,4th quarter,6:52.0,D.J. Augustin,CHA,True,3-pointer,24,84-79,'MIA',leads
385,385,385,200812080MIA,41.4,15.7,4th quarter,5:26.0,D.J. Augustin,CHA,False,2-pointer,20,84-82,'MIA',leads
391,391,391,200812080MIA,41.6,22.9,4th quarter,1:11.0,D.J. Augustin,CHA,True,3-pointer,25,91-90,'MIA',leads
392,392,392,200812080MIA,38.6,24.4,4th quarter,0:41.1,D.J. Augustin,CHA,False,3-pointer,24,91-92,'MIA',trails
393,393,393,200812080MIA,24.0,5.0,4th quarter,0:11.9,D.J. Augustin,CHA,False,2-pointer,0,93-96,'MIA',trails
395,395,395,200812080MIA,45.2,19.5,4th quarter,0:01.9,D.J. Augustin,CHA,False,3-pointer,26,96-100,'MIA',trails
676,676,676,200812100NOH,17.2,29.1,1st quarter,8:04.0,D.J. Augustin,CHA,True,3-pointer,25,7-11,'NOH',trails
703,703,703,200812100NOH,33.7,7.6,2nd quarter,2:32.0,D.J. Augustin,CHA,False,2-pointer,10,34-54,'NOH',trails
707,707,707,200812100NOH,38.9,21.8,2nd quarter,0:34.4,D.J. Augustin,CHA,True,2-pointer,22,40-59,'NOH',trails
712,712,712,200812100NOH,9.9,17.7,3rd quarter,9:00.0,D.J. Augustin,CHA,False,2-pointer,19,42-69,'NOH',trails
717,717,717,200812100NOH,30.9,21.5,3rd quarter,5:50.0,D.J. Augustin,CHA,False,2-pointer,18,48-75,'NOH',trails
719,719,719,200812100NOH,24.0,5.0,3rd quarter,5:07.0,D.J. Augustin,CHA,False,2-pointer,0,48-75,'NOH',trails
726,726,726,200812100NOH,24.0,5.0,3rd quarter,2:41.0,D.J. Augustin,CHA,False,2-pointer,0,52-78,'NOH',trails
727,727,727,200812100NOH,6.5,25.1,3rd quarter,1:42.0,D.J. Augustin,CHA,True,3-pointer,27,55-81,'NOH',trails
733,733,733,200812100NOH,31.2,28.1,4th quarter,10:19.0,D.J. Augustin,CHA,True,3-pointer,24,64-88,'NOH',trails
736,736,736,200812100NOH,24.0,5.0,4th quarter,8:43.0,D.J. Augustin,CHA,True,2-pointer,0,68-90,'NOH',trails
739,739,739,200812100NOH,32.9,11.1,4th quarter,6:58.0,D.J. Augustin,CHA,True,2-pointer,11,70-95,'NOH',trails
740,740,740,200812100NOH,24.0,5.0,4th quarter,6:17.0,D.J. Augustin,CHA,True,2-pointer,0,72-98,'NOH',trails
742,742,742,200812100NOH,6.0,23.7,4th quarter,5:19.0,D.J. Augustin,CHA,True,3-pointer,26,77-100,'NOH',trails
745,745,745,200812100NOH,12.9,12.7,4th quarter,3:31.0,D.J. Augustin,CHA,True,2-pointer,14,82-100,'NOH',trails
746,746,746,200812100NOH,24.0,5.0,4th quarter,3:04.0,D.J. Augustin,CHA,False,2-pointer,0,82-100,'NOH',trails
3,3,3,200812110DAL,11.3,15.2,1st quarter,10:15.0,D.J. Augustin,CHA,False,2-pointer,16,0-3,'DAL',trails
7,7,7,200812110DAL,24.0,5.0,1st quarter,8:07.0,D.J. Augustin,CHA,False,2-pointer,0,4-8,'DAL',trails
13,13,13,200812110DAL,24.0,5.0,1st quarter,4:48.0,D.J. Augustin,CHA,False,2-pointer,0,14-13,'DAL',leads
16,16,16,200812110DAL,7.7,10.0,1st quarter,3:08.0,D.J. Augustin,CHA,True,2-pointer,17,18-15,'DAL',leads
27,27,27,200812110DAL,11.3,26.3,2nd quarter,9:41.0,D.J. Augustin,CHA,False,3-pointer,25,28-28,'DAL',tied
32,32,32,200812110DAL,39.1,25.0,2nd quarter,7:09.0,D.J. Augustin,CHA,False,3-pointer,25,33-32,'DAL',leads
34,34,34,200812110DAL,24.0,5.0,2nd quarter,6:42.0,D.J. Augustin,CHA,True,2-pointer,0,35-34,'DAL',leads
43,43,43,200812110DAL,46.5,8.4,2nd quarter,1:04.0,D.J. Augustin,CHA,True,3-pointer,23,52-45,'DAL',leads
48,48,48,200812110DAL,26.6,20.6,3rd quarter,9:54.0,D.J. Augustin,CHA,False,2-pointer,16,60-57,'DAL',leads
50,50,50,200812110DAL,29.6,20.3,3rd quarter,8:45.0,D.J. Augustin,CHA,False,2-pointer,16,60-57,'DAL',leads
55,55,55,200812110DAL,28.5,8.0,3rd quarter,4:19.0,D.J. Augustin,CHA,False,2-pointer,5,65-67,'DAL',trails
60,60,60,200812110DAL,19.4,6.7,3rd quarter,1:46.0,D.J. Augustin,CHA,False,2-pointer,5,73-67,'DAL',leads
62,62,62,200812110DAL,19.7,8.9,3rd quarter,0:42.9,D.J. Augustin,CHA,False,2-pointer,6,73-72,'DAL',leads
63,63,63,200812110DAL,24.0,5.0,3rd quarter,0:39.9,D.J. Augustin,CHA,False,2-pointer,0,73-72,'DAL',leads
64,64,64,200812110DAL,24.0,5.0,3rd quarter,0:05.9,D.J. Augustin,CHA,False,2-pointer,0,73-74,'DAL',trails
232,232,232,200812130CHA,24.0,5.0,1st quarter,4:16.0,D.J. Augustin,CHA,False,2-pointer,0,8-15,'DET',trails
233,233,233,200812130CHA,24.0,5.0,1st quarter,3:19.0,D.J. Augustin,CHA,False,2-pointer,0,8-17,'DET',trails
235,235,235,200812130CHA,0.0,6.2,1st quarter,2:35.0,D.J. Augustin,CHA,True,3-pointer,24,13-19,'DET',trails
248,248,248,200812130CHA,24.0,5.0,2nd quarter,6:20.0,D.J. Augustin,CHA,False,2-pointer,0,23-35,'DET',trails
276,276,276,200812130CHA,29.8,22.0,3rd quarter,2:33.0,D.J. Augustin,CHA,True,2-pointer,18,46-72,'DET',trails
279,279,279,200812130CHA,17.3,23.3,3rd quarter,0:43.9,D.J. Augustin,CHA,True,2-pointer,19,51-76,'DET',trails
283,283,283,200812130CHA,22.9,30.7,4th quarter,10:11.0,D.J. Augustin,CHA,False,3-pointer,26,59-82,'DET',trails
289,289,289,200812130CHA,24.0,5.0,4th quarter,5:56.0,D.J. Augustin,CHA,True,2-pointer,0,72-85,'DET',trails
290,290,290,200812130CHA,35.0,19.2,4th quarter,5:10.0,D.J. Augustin,CHA,True,2-pointer,18,76-85,'DET',trails
293,293,293,200812130CHA,11.8,17.3,4th quarter,1:31.0,D.J. Augustin,CHA,False,2-pointer,17,80-85,'DET',trails
19,19,19,200812150ATL,36.9,29.9,1st quarter,0:44.9,D.J. Augustin,CHA,False,3-pointer,28,25-23,'CHA',leads
20,20,20,200812150ATL,24.0,5.0,1st quarter,0:32.2,D.J. Augustin,CHA,True,2-pointer,0,27-23,'CHA',leads
21,21,21,200812150ATL,39.2,39.0,1st quarter,0:00.0,D.J. Augustin,CHA,False,3-pointer,37,27-23,'CHA',leads
26,26,26,200812150ATL,19.1,13.6,2nd quarter,9:14.0,D.J. Augustin,CHA,True,2-pointer,10,35-26,'CHA',leads
32,32,32,200812150ATL,19.2,15.2,2nd quarter,6:05.0,D.J. Augustin,CHA,True,2-pointer,11,37-30,'CHA',leads
35,35,35,200812150ATL,49.0,11.9,2nd quarter,3:04.0,D.J. Augustin,CHA,False,3-pointer,26,43-36,'CHA',leads
36,36,36,200812150ATL,18.1,32.6,2nd quarter,1:16.0,D.J. Augustin,CHA,False,3-pointer,28,45-40,'CHA',leads
56,56,56,200812150ATL,41.7,25.1,3rd quarter,1:33.0,D.J. Augustin,CHA,True,3-pointer,27,68-64,'CHA',leads
57,57,57,200812150ATL,47.9,12.4,3rd quarter,0:53.9,D.J. Augustin,CHA,False,3-pointer,25,68-64,'CHA',leads
65,65,65,200812150ATL,25.7,6.4,4th quarter,8:39.0,D.J. Augustin,CHA,False,2-pointer,2,68-70,'CHA',trails
67,67,67,200812150ATL,34.5,31.6,4th quarter,7:19.0,D.J. Augustin,CHA,False,3-pointer,29,68-74,'CHA',trails
69,69,69,200812150ATL,24.6,6.4,4th quarter,6:37.0,D.J. Augustin,CHA,False,2-pointer,2,70-74,'CHA',trails
71,71,71,200812150ATL,36.5,9.7,4th quarter,4:40.0,D.J. Augustin,CHA,False,2-pointer,13,71-78,'CHA',trails
108,108,108,200812160CHA,17.5,29.9,1st quarter,1:03.0,D.J. Augustin,CHA,True,3-pointer,26,14-23,'CHA',trails
112,112,112,200812160CHA,6.3,24.7,2nd quarter,9:46.0,D.J. Augustin,CHA,True,3-pointer,26,23-27,'CHA',trails
115,115,115,200812160CHA,38.9,18.1,2nd quarter,7:36.0,D.J. Augustin,CHA,False,2-pointer,20,25-32,'CHA',trails
122,122,122,200812160CHA,37.3,28.5,2nd quarter,4:15.0,D.J. Augustin,CHA,True,3-pointer,27,33-37,'CHA',trails
125,125,125,200812160CHA,9.1,15.7,2nd quarter,3:06.0,D.J. Augustin,CHA,False,2-pointer,18,35-41,'CHA',trails
131,131,131,200812160CHA,47.0,7.3,2nd quarter,0:00.3,D.J. Augustin,CHA,False,3-pointer,23,42-45,'CHA',trails
135,135,135,200812160CHA,37.2,28.0,3rd quarter,10:09.0,D.J. Augustin,CHA,False,3-pointer,27,45-49,'CHA',trails
136,136,136,200812160CHA,24.0,5.0,3rd quarter,8:53.0,D.J. Augustin,CHA,False,2-pointer,0,45-51,'CHA',trails
140,140,140,200812160CHA,24.0,5.0,3rd quarter,6:34.0,D.J. Augustin,CHA,True,2-pointer,0,51-55,'CHA',trails
143,143,143,200812160CHA,24.0,5.0,3rd quarter,3:11.0,D.J. Augustin,CHA,False,2-pointer,0,60-57,'CHA',leads
144,144,144,200812160CHA,39.7,25.6,3rd quarter,2:13.0,D.J. Augustin,CHA,False,3-pointer,26,62-57,'CHA',leads
150,150,150,200812160CHA,33.7,20.4,4th quarter,10:27.0,D.J. Augustin,CHA,False,2-pointer,18,69-65,'CHA',leads
155,155,155,200812160CHA,31.2,29.9,4th quarter,7:09.0,D.J. Augustin,CHA,True,3-pointer,26,80-79,'CHA',leads
162,162,162,200812160CHA,17.0,13.8,4th quarter,3:59.0,D.J. Augustin,CHA,False,2-pointer,11,84-86,'CHA',trails
163,163,163,200812160CHA,18.4,20.1,4th quarter,3:21.0,D.J. Augustin,CHA,False,2-pointer,16,84-88,'CHA',trails
166,166,166,200812160CHA,24.0,5.0,4th quarter,0:59.1,D.J. Augustin,CHA,True,2-pointer,0,91-92,'CHA',trails
1064,1064,1064,200812190MEM,17.5,16.6,1st quarter,0:31.6,D.J. Augustin,CHA,True,2-pointer,13,36-26,'CHA',leads
1069,1069,1069,200812190MEM,41.9,24.8,2nd quarter,7:18.0,D.J. Augustin,CHA,False,3-pointer,27,43-28,'CHA',leads
1107,1107,1107,200812190MEM,29.3,15.2,4th quarter,6:53.0,D.J. Augustin,CHA,False,2-pointer,11,93-72,'CHA',leads
97,97,97,200812200CHA,38.4,8.0,1st quarter,0:05.9,D.J. Augustin,CHA,False,2-pointer,15,29-27,'CHA',leads
106,106,106,200812200CHA,0.6,7.5,2nd quarter,6:05.0,D.J. Augustin,CHA,True,3-pointer,24,41-41,'CHA',tied
107,107,107,200812200CHA,2.2,17.6,2nd quarter,5:49.0,D.J. Augustin,CHA,False,3-pointer,25,41-41,'CHA',tied
134,134,134,200812200CHA,45.4,20.3,3rd quarter,2:04.0,D.J. Augustin,CHA,True,3-pointer,26,72-81,'CHA',trails
431,431,431,200812230CHA,24.0,5.0,2nd quarter,9:36.0,D.J. Augustin,CHA,True,2-pointer,0,28-22,'CHA',leads
436,436,436,200812230CHA,24.0,5.0,2nd quarter,6:44.0,D.J. Augustin,CHA,False,2-pointer,0,29-24,'CHA',leads
452,452,452,200812230CHA,15.1,28.3,3rd quarter,4:41.0,D.J. Augustin,CHA,False,3-pointer,25,44-44,'CHA',tied
456,456,456,200812230CHA,23.6,6.2,3rd quarter,3:14.0,D.J. Augustin,CHA,False,2-pointer,1,50-44,'CHA',leads
466,466,466,200812230CHA,16.7,28.8,4th quarter,7:26.0,D.J. Augustin,CHA,False,3-pointer,25,63-62,'CHA',leads
467,467,467,200812230CHA,24.0,5.0,4th quarter,6:55.0,D.J. Augustin,CHA,True,2-pointer,0,65-62,'CHA',leads
811,811,811,200812260NJN,9.9,25.9,2nd quarter,9:41.0,D.J. Augustin,CHA,False,3-pointer,25,23-26,'NJN',trails
816,816,816,200812260NJN,24.0,5.0,2nd quarter,7:33.0,D.J. Augustin,CHA,True,2-pointer,0,30-30,'NJN',tied
818,818,818,200812260NJN,15.3,28.0,2nd quarter,6:07.0,D.J. Augustin,CHA,False,3-pointer,25,32-30,'NJN',leads
822,822,822,200812260NJN,24.0,5.0,2nd quarter,3:54.0,D.J. Augustin,CHA,False,2-pointer,0,38-33,'NJN',leads
824,824,824,200812260NJN,24.0,5.0,2nd quarter,2:55.0,D.J. Augustin,CHA,True,2-pointer,0,42-36,'NJN',leads
828,828,828,200812260NJN,37.0,6.4,2nd quarter,0:31.9,D.J. Augustin,CHA,False,2-pointer,13,45-40,'NJN',leads
851,851,851,200812260NJN,24.7,25.3,4th quarter,7:59.0,D.J. Augustin,CHA,False,2-pointer,20,78-72,'NJN',leads
273,273,273,200812270CHA,2.5,21.0,2nd quarter,4:28.0,D.J. Augustin,CHA,False,3-pointer,27,39-34,'NJN',leads
300,300,300,200812270CHA,24.0,5.0,4th quarter,10:28.0,D.J. Augustin,CHA,True,2-pointer,0,69-74,'NJN',trails
303,303,303,200812270CHA,6.6,25.0,4th quarter,8:05.0,D.J. Augustin,CHA,False,3-pointer,27,74-79,'NJN',trails
309,309,309,200812270CHA,8.5,24.2,4th quarter,3:21.0,D.J. Augustin,CHA,False,3-pointer,25,89-91,'NJN',trails
98,98,98,200812300CHA,35.8,28.3,1st quarter,3:40.0,D.J. Augustin,CHA,True,3-pointer,26,15-28,'NYK',trails
102,102,102,200812300CHA,24.0,5.0,1st quarter,1:10.0,D.J. Augustin,CHA,False,2-pointer,0,21-32,'NYK',trails
103,103,103,200812300CHA,37.0,18.1,1st quarter,0:39.8,D.J. Augustin,CHA,True,2-pointer,18,23-34,'NYK',trails
104,104,104,200812300CHA,9.8,15.8,1st quarter,0:06.1,D.J. Augustin,CHA,True,2-pointer,18,25-36,'NYK',trails
111,111,111,200812300CHA,46.6,9.8,2nd quarter,7:52.0,D.J. Augustin,CHA,False,3-pointer,23,29-43,'NYK',trails
115,115,115,200812300CHA,11.2,27.0,2nd quarter,6:01.0,D.J. Augustin,CHA,True,3-pointer,25,39-46,'NYK',trails
122,122,122,200812300CHA,24.0,5.0,2nd quarter,0:04.9,D.J. Augustin,CHA,False,2-pointer,0,46-56,'NYK',trails
137,137,137,200812300CHA,38.4,13.6,3rd quarter,5:44.0,D.J. Augustin,CHA,True,2-pointer,17,58-67,'NYK',trails
150,150,150,200812300CHA,29.8,14.4,4th quarter,7:46.0,D.J. Augustin,CHA,True,2-pointer,11,72-80,'NYK',trails
163,163,163,200812300CHA,28.0,31.0,4th quarter,0:03.9,D.J. Augustin,CHA,False,3-pointer,26,89-93,'NYK',trails
164,164,164,200812300CHA,19.2,30.7,4th quarter,0:02.0,D.J. Augustin,CHA,False,3-pointer,26,89-93,'NYK',trails
983,983,983,200901020MIL,48.4,6.2,1st quarter,0:04.9,D.J. Augustin,CHA,False,3-pointer,24,25-29,'CHA',trails
988,988,988,200901020MIL,7.4,25.3,2nd quarter,10:10.0,D.J. Augustin,CHA,False,3-pointer,26,27-34,'CHA',trails
989,989,989,200901020MIL,0.8,7.8,2nd quarter,9:43.0,D.J. Augustin,CHA,False,3-pointer,23,27-34,'CHA',trails
996,996,996,200901020MIL,24.0,5.0,2nd quarter,4:43.0,D.J. Augustin,CHA,False,2-pointer,0,35-43,'CHA',trails
1013,1013,1013,200901020MIL,10.6,18.4,3rd quarter,6:35.0,D.J. Augustin,CHA,False,2-pointer,19,48-64,'CHA',trails
1016,1016,1016,200901020MIL,-0.6,8.1,3rd quarter,5:10.0,D.J. Augustin,CHA,False,3-pointer,25,50-64,'CHA',trails
1019,1019,1019,200901020MIL,0.9,10.3,3rd quarter,2:30.0,D.J. Augustin,CHA,False,3-pointer,24,53-69,'CHA',trails
1020,1020,1020,200901020MIL,24.0,5.0,3rd quarter,0:24.5,D.J. Augustin,CHA,True,2-pointer,0,57-74,'CHA',trails
1029,1029,1029,200901020MIL,44.9,19.3,4th quarter,6:54.0,D.J. Augustin,CHA,False,3-pointer,25,66-89,'CHA',trails
1035,1035,1035,200901020MIL,34.3,14.9,4th quarter,3:14.0,D.J. Augustin,CHA,False,2-pointer,14,70-95,'CHA',trails
1036,1036,1036,200901020MIL,32.1,30.4,4th quarter,2:20.0,D.J. Augustin,CHA,True,3-pointer,27,73-97,'CHA',trails
233,233,233,200901030CHA,28.3,23.3,1st quarter,0:45.9,D.J. Augustin,CHA,False,2-pointer,19,21-21,'CHA',tied
238,238,238,200901030CHA,9.9,26.7,2nd quarter,8:51.0,D.J. Augustin,CHA,False,3-pointer,26,24-25,'CHA',trails
241,241,241,200901030CHA,24.0,5.0,2nd quarter,6:37.0,D.J. Augustin,CHA,True,2-pointer,0,31-29,'CHA',leads
244,244,244,200901030CHA,23.5,12.1,2nd quarter,5:25.0,D.J. Augustin,CHA,True,2-pointer,7,33-32,'CHA',leads
249,249,249,200901030CHA,9.9,16.6,2nd quarter,2:39.0,D.J. Augustin,CHA,False,2-pointer,18,40-36,'CHA',leads
253,253,253,200901030CHA,35.8,27.2,2nd quarter,0:22.8,D.J. Augustin,CHA,True,3-pointer,25,51-42,'CHA',leads
265,265,265,200901030CHA,24.0,5.0,3rd quarter,3:38.0,D.J. Augustin,CHA,False,2-pointer,0,67-58,'CHA',leads
270,270,270,200901030CHA,16.2,30.2,3rd quarter,0:13.9,D.J. Augustin,CHA,False,3-pointer,26,76-61,'CHA',leads
104,104,104,200901060CHA,24.0,5.0,1st quarter,2:16.0,D.J. Augustin,CHA,False,2-pointer,0,19-19,'BOS',tied
111,111,111,200901060CHA,10.7,20.4,2nd quarter,9:30.0,D.J. Augustin,CHA,False,2-pointer,20,32-28,'BOS',leads
119,119,119,200901060CHA,13.7,28.3,2nd quarter,4:33.0,D.J. Augustin,CHA,False,3-pointer,25,38-38,'BOS',tied
124,124,124,200901060CHA,7.4,26.6,2nd quarter,1:27.0,D.J. Augustin,CHA,True,3-pointer,27,47-42,'BOS',leads
140,140,140,200901060CHA,24.0,5.0,3rd quarter,2:50.0,D.J. Augustin,CHA,True,2-pointer,0,68-61,'BOS',leads
157,157,157,200901060CHA,24.0,5.0,4th quarter,1:23.0,D.J. Augustin,CHA,False,2-pointer,0,92-93,'BOS',trails
164,164,164,200901060CHA,4.1,22.3,1st overtime,2:28.0,D.J. Augustin,CHA,True,3-pointer,26,104-101,'BOS',leads
307,307,307,200901070CLE,11.0,26.4,1st quarter,2:09.0,D.J. Augustin,CHA,False,3-pointer,25,11-17,'CHA',trails
308,308,308,200901070CLE,20.8,22.9,1st quarter,1:37.0,D.J. Augustin,CHA,False,2-pointer,18,11-20,'CHA',trails
322,322,322,200901070CLE,47.1,8.6,2nd quarter,3:30.0,D.J. Augustin,CHA,False,3-pointer,23,29-52,'CHA',trails
333,333,333,200901070CLE,24.2,5.4,3rd quarter,8:29.0,D.J. Augustin,CHA,True,2-pointer,0,48-67,'CHA',trails
335,335,335,200901070CLE,7.2,24.2,3rd quarter,6:42.0,D.J. Augustin,CHA,False,3-pointer,26,48-71,'CHA',trails
337,337,337,200901070CLE,24.7,5.9,3rd quarter,5:03.0,D.J. Augustin,CHA,False,2-pointer,1,48-75,'CHA',trails
347,347,347,200901070CLE,9.0,25.5,4th quarter,11:46.0,D.J. Augustin,CHA,True,3-pointer,25,59-84,'CHA',trails
351,351,351,200901070CLE,39.2,24.8,4th quarter,9:21.0,D.J. Augustin,CHA,True,3-pointer,25,68-91,'CHA',trails
1250,1250,1250,200901090PHI,8.7,27.8,2nd quarter,6:54.0,D.J. Augustin,CHA,True,3-pointer,27,38-30,'CHA',leads
1268,1268,1268,200901090PHI,18.6,11.7,3rd quarter,4:14.0,D.J. Augustin,CHA,False,2-pointer,9,58-65,'CHA',trails
1269,1269,1269,200901090PHI,24.0,5.0,3rd quarter,4:06.0,D.J. Augustin,CHA,False,2-pointer,0,58-65,'CHA',trails
1272,1272,1272,200901090PHI,21.1,31.1,3rd quarter,2:20.0,D.J. Augustin,CHA,False,3-pointer,26,61-69,'CHA',trails
1274,1274,1274,200901090PHI,36.1,16.2,3rd quarter,0:23.9,D.J. Augustin,CHA,True,2-pointer,16,65-71,'CHA',trails
1276,1276,1276,200901090PHI,25.0,20.9,4th quarter,9:38.0,D.J. Augustin,CHA,False,2-pointer,16,67-76,'CHA',trails
828,828,828,200901100WAS,16.4,30.0,1st quarter,2:37.0,D.J. Augustin,CHA,True,3-pointer,26,22-24,'CHA',trails
832,832,832,200901100WAS,10.6,26.9,1st quarter,0:26.9,D.J. Augustin,CHA,False,3-pointer,26,23-31,'CHA',trails
99,99,99,200902060CHA,0.5,7.0,1st quarter,0:05.9,D.J. Augustin,CHA,False,3-pointer,24,22-16,'CHA',leads
104,104,104,200902060CHA,32.3,30.5,2nd quarter,8:06.0,D.J. Augustin,CHA,True,3-pointer,27,38-23,'CHA',leads
107,107,107,200902060CHA,27.2,12.8,2nd quarter,6:32.0,D.J. Augustin,CHA,False,2-pointer,8,40-25,'CHA',leads
108,108,108,200902060CHA,33.1,6.9,2nd quarter,6:29.0,D.J. Augustin,CHA,False,2-pointer,9,40-25,'CHA',leads
110,110,110,200902060CHA,24.0,5.0,2nd quarter,5:31.0,D.J. Augustin,CHA,False,2-pointer,0,42-28,'CHA',leads
135,135,135,200902060CHA,9.4,27.0,4th quarter,11:37.0,D.J. Augustin,CHA,False,3-pointer,26,77-78,'CHA',trails
136,136,136,200902060CHA,9.9,25.6,4th quarter,10:29.0,D.J. Augustin,CHA,True,3-pointer,25,82-80,'CHA',leads
142,142,142,200902060CHA,26.9,21.2,4th quarter,5:25.0,D.J. Augustin,CHA,False,2-pointer,16,86-90,'CHA',trails
666,666,666,200902080MIA,5.7,21.5,1st quarter,10:50.0,D.J. Augustin,CHA,False,3-pointer,25,0-2,'MIA',trails
669,669,669,200902080MIA,3.9,19.9,1st quarter,8:20.0,D.J. Augustin,CHA,False,3-pointer,25,4-6,'MIA',trails
671,671,671,200902080MIA,7.6,23.6,1st quarter,7:00.0,D.J. Augustin,CHA,True,3-pointer,25,9-8,'MIA',leads
676,676,676,200902080MIA,15.4,6.5,1st quarter,3:18.0,D.J. Augustin,CHA,False,2-pointer,9,11-12,'MIA',trails
679,679,679,200902080MIA,24.0,5.0,1st quarter,1:30.0,D.J. Augustin,CHA,True,2-pointer,0,18-16,'MIA',leads
694,694,694,200902080MIA,24.1,24.0,2nd quarter,2:44.0,D.J. Augustin,CHA,True,2-pointer,19,36-33,'MIA',leads
695,695,695,200902080MIA,47.3,4.0,2nd quarter,2:11.0,D.J. Augustin,CHA,False,3-pointer,23,36-35,'MIA',leads
699,699,699,200902080MIA,26.3,12.2,2nd quarter,0:07.5,D.J. Augustin,CHA,True,2-pointer,8,39-41,'MIA',trails
700,700,700,200902080MIA,1.4,6.4,3rd quarter,11:15.0,D.J. Augustin,CHA,True,3-pointer,23,42-45,'MIA',trails
702,702,702,200902080MIA,24.0,5.0,3rd quarter,10:16.0,D.J. Augustin,CHA,True,2-pointer,0,44-45,'MIA',trails
704,704,704,200902080MIA,4.7,5.3,3rd quarter,9:22.0,D.J. Augustin,CHA,False,2-pointer,19,44-47,'MIA',trails
706,706,706,200902080MIA,35.4,16.6,3rd quarter,8:15.0,D.J. Augustin,CHA,False,2-pointer,16,44-47,'MIA',trails
707,707,707,200902080MIA,47.7,6.7,3rd quarter,7:43.0,D.J. Augustin,CHA,True,3-pointer,24,47-47,'MIA',tied
709,709,709,200902080MIA,5.5,20.4,3rd quarter,6:18.0,D.J. Augustin,CHA,True,3-pointer,24,53-50,'MIA',leads
722,722,722,200902080MIA,1.1,18.2,3rd quarter,0:00.3,D.J. Augustin,CHA,False,3-pointer,26,61-69,'MIA',trails
732,732,732,200902080MIA,46.3,5.9,4th quarter,6:29.0,D.J. Augustin,CHA,True,3-pointer,22,77-79,'MIA',trails
733,733,733,200902080MIA,24.0,5.0,4th quarter,5:46.0,D.J. Augustin,CHA,False,2-pointer,0,77-82,'MIA',trails
735,735,735,200902080MIA,4.9,20.7,4th quarter,5:09.0,D.J. Augustin,CHA,False,3-pointer,25,77-84,'MIA',trails
744,744,744,200902080MIA,40.5,24.2,4th quarter,0:05.5,D.J. Augustin,CHA,True,3-pointer,25,92-96,'MIA',trails
80,80,80,200902090CHA,31.8,22.2,1st quarter,8:12.0,D.J. Augustin,CHA,True,2-pointer,19,8-6,'CHA',leads
82,82,82,200902090CHA,24.0,5.0,1st quarter,6:20.0,D.J. Augustin,CHA,True,2-pointer,0,14-12,'CHA',leads
91,91,91,200902090CHA,36.5,19.6,1st quarter,0:56.9,D.J. Augustin,CHA,False,2-pointer,19,20-20,'CHA',tied
95,95,95,200902090CHA,35.9,19.2,2nd quarter,8:53.0,D.J. Augustin,CHA,True,2-pointer,19,27-23,'CHA',leads
98,98,98,200902090CHA,17.6,22.2,2nd quarter,7:49.0,D.J. Augustin,CHA,True,2-pointer,18,29-28,'CHA',leads
104,104,104,200902090CHA,18.8,11.4,2nd quarter,3:24.0,D.J. Augustin,CHA,True,2-pointer,8,38-38,'CHA',tied
112,112,112,200902090CHA,22.1,30.2,3rd quarter,10:54.0,D.J. Augustin,CHA,True,3-pointer,25,49-45,'CHA',leads
118,118,118,200902090CHA,13.9,20.3,3rd quarter,4:52.0,D.J. Augustin,CHA,True,2-pointer,18,59-51,'CHA',leads
119,119,119,200902090CHA,44.0,20.1,3rd quarter,4:20.0,D.J. Augustin,CHA,False,3-pointer,25,59-54,'CHA',leads
144,144,144,200902090CHA,11.8,21.4,4th quarter,2:56.0,D.J. Augustin,CHA,False,2-pointer,20,88-72,'CHA',leads
87,87,87,200902110CHA,25.0,25.9,1st quarter,10:00.0,D.J. Augustin,CHA,True,2-pointer,21,6-7,'CHA',trails
90,90,90,200902110CHA,9.3,26.4,1st quarter,9:00.0,D.J. Augustin,CHA,False,3-pointer,26,8-7,'CHA',leads
92,92,92,200902110CHA,46.6,7.5,1st quarter,7:58.0,D.J. Augustin,CHA,True,3-pointer,23,11-7,'CHA',leads
101,101,101,200902110CHA,13.2,28.3,1st quarter,2:26.0,D.J. Augustin,CHA,False,3-pointer,26,22-18,'CHA',leads
103,103,103,200902110CHA,24.0,5.0,1st quarter,0:59.9,D.J. Augustin,CHA,False,2-pointer,0,22-21,'CHA',leads
105,105,105,200902110CHA,14.8,21.4,1st quarter,0:00.3,D.J. Augustin,CHA,False,2-pointer,19,24-21,'CHA',leads
107,107,107,200902110CHA,13.9,29.1,2nd quarter,11:07.0,D.J. Augustin,CHA,True,3-pointer,26,29-23,'CHA',leads
108,108,108,200902110CHA,45.2,19.5,2nd quarter,10:27.0,D.J. Augustin,CHA,True,3-pointer,26,32-23,'CHA',leads
127,127,127,200902110CHA,24.0,5.0,3rd quarter,9:43.0,D.J. Augustin,CHA,True,2-pointer,0,60-49,'CHA',leads
140,140,140,200902110CHA,24.0,5.0,3rd quarter,0:46.9,D.J. Augustin,CHA,True,2-pointer,0,77-63,'CHA',leads
142,142,142,200902110CHA,31.0,29.7,4th quarter,11:29.0,D.J. Augustin,CHA,True,3-pointer,26,80-65,'CHA',leads
155,155,155,200902110CHA,47.1,12.7,4th quarter,2:29.0,D.J. Augustin,CHA,False,3-pointer,24,98-87,'CHA',leads
1041,1041,1041,200902170ORL,33.9,10.2,1st quarter,0:01.2,D.J. Augustin,CHA,False,2-pointer,11,21-25,'CHA',trails
