Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,202202170LAC,27.4,16.5,3rd quarter,0:28.0,Terance Mann,LAC,True,2-pointer,14,107-79,'HOU',leads
529,529,529,202202170LAC,26.2,5.4,4th quarter,11:34.0,Terance Mann,LAC,True,2-pointer,3,109-79,'HOU',leads
380,380,380,202202250LAL,24.7,4.9,1st quarter,10:56.0,Terance Mann,LAC,False,2-pointer,2,2-2,'LAL',tied
388,388,388,202202250LAL,23.9,5.1,1st quarter,7:25.0,Terance Mann,LAC,True,2-pointer,2,8-8,'LAL',tied
389,389,389,202202250LAL,22.1,12.3,1st quarter,7:00.0,Terance Mann,LAC,True,2-pointer,9,10-8,'LAL',leads
393,393,393,202202250LAL,21.6,6.1,1st quarter,4:49.0,Terance Mann,LAC,False,2-pointer,4,12-16,'LAL',trails
398,398,398,202202250LAL,40.1,1.3,1st quarter,1:43.0,Terance Mann,LAC,False,2-pointer,16,22-20,'LAL',leads
400,400,400,202202250LAL,25.9,4.7,1st quarter,0:47.0,Terance Mann,LAC,False,2-pointer,2,24-20,'LAL',leads
403,403,403,202202250LAL,25.3,4.9,2nd quarter,11:08.0,Terance Mann,LAC,True,2-pointer,2,26-22,'LAL',leads
414,414,414,202202250LAL,25.7,4.8,2nd quarter,5:15.0,Terance Mann,LAC,True,2-pointer,2,46-33,'LAL',leads
419,419,419,202202250LAL,24.7,3.6,2nd quarter,2:34.0,Terance Mann,LAC,True,2-pointer,1,51-36,'LAL',leads
424,424,424,202202250LAL,31.4,27.8,3rd quarter,11:26.0,Terance Mann,LAC,False,3-pointer,26,57-47,'LAL',leads
435,435,435,202202250LAL,23.5,8.0,3rd quarter,6:44.0,Terance Mann,LAC,False,2-pointer,5,61-56,'LAL',leads
437,437,437,202202250LAL,7.7,5.0,3rd quarter,5:42.0,Terance Mann,LAC,True,2-pointer,16,63-58,'LAL',leads
438,438,438,202202250LAL,23.6,6.0,3rd quarter,5:21.0,Terance Mann,LAC,True,2-pointer,3,65-58,'LAL',leads
439,439,439,202202250LAL,18.3,16.8,3rd quarter,4:53.0,Terance Mann,LAC,False,2-pointer,15,65-58,'LAL',leads
455,455,455,202202250LAL,37.2,23.8,4th quarter,4:09.0,Terance Mann,LAC,True,3-pointer,24,93-95,'LAL',trails
457,457,457,202202250LAL,19.3,18.3,4th quarter,2:53.0,Terance Mann,LAC,False,2-pointer,16,95-98,'LAL',trails
459,459,459,202202250LAL,23.6,4.5,4th quarter,1:34.0,Terance Mann,LAC,True,2-pointer,1,99-100,'LAL',trails
372,372,372,202202270HOU,44.7,17.8,1st quarter,9:43.0,Terance Mann,LAC,False,3-pointer,25,4-5,'HOU',trails
399,399,399,202202270HOU,19.8,16.7,2nd quarter,5:24.0,Terance Mann,LAC,False,2-pointer,14,31-42,'HOU',trails
400,400,400,202202270HOU,0.9,8.2,2nd quarter,4:35.0,Terance Mann,LAC,True,3-pointer,24,34-44,'HOU',trails
405,405,405,202202270HOU,24.0,5.1,2nd quarter,2:38.0,Terance Mann,LAC,True,2-pointer,2,39-46,'HOU',trails
413,413,413,202202270HOU,24.3,4.2,3rd quarter,7:44.0,Terance Mann,LAC,True,2-pointer,1,57-59,'HOU',trails
171,171,171,202203010HOU,24.7,6.4,1st quarter,9:24.0,Terance Mann,LAC,True,2-pointer,3,10-6,'HOU',leads
177,177,177,202203010HOU,25.0,5.9,1st quarter,6:57.0,Terance Mann,LAC,False,2-pointer,3,14-8,'HOU',leads
179,179,179,202203010HOU,29.4,6.2,1st quarter,5:51.0,Terance Mann,LAC,False,2-pointer,6,16-12,'HOU',leads
182,182,182,202203010HOU,26.5,4.7,1st quarter,4:20.0,Terance Mann,LAC,False,2-pointer,3,20-16,'HOU',leads
183,183,183,202203010HOU,25.7,4.9,1st quarter,3:56.0,Terance Mann,LAC,False,2-pointer,2,20-18,'HOU',leads
207,207,207,202203010HOU,13.7,6.0,2nd quarter,4:28.0,Terance Mann,LAC,True,2-pointer,11,40-42,'HOU',trails
214,214,214,202203010HOU,1.6,4.1,2nd quarter,1:32.0,Terance Mann,LAC,True,3-pointer,22,45-47,'HOU',trails
215,215,215,202203010HOU,25.0,4.7,2nd quarter,0:28.0,Terance Mann,LAC,True,2-pointer,2,49-50,'HOU',trails
223,223,223,202203010HOU,25.9,13.7,3rd quarter,7:07.0,Terance Mann,LAC,False,2-pointer,11,60-59,'HOU',leads
236,236,236,202203010HOU,29.6,14.1,3rd quarter,2:25.0,Terance Mann,LAC,False,2-pointer,12,79-70,'HOU',leads
244,244,244,202203010HOU,47.3,6.7,4th quarter,10:12.0,Terance Mann,LAC,False,3-pointer,24,96-75,'HOU',leads
770,770,770,202203030LAC,47.2,3.8,1st quarter,11:09.0,Terance Mann,LAC,True,3-pointer,23,5-0,'LAL',leads
772,772,772,202203030LAC,15.3,2.5,1st quarter,10:06.0,Terance Mann,LAC,True,2-pointer,9,9-3,'LAL',leads
776,776,776,202203030LAC,24.3,12.8,1st quarter,8:23.0,Terance Mann,LAC,True,2-pointer,10,13-9,'LAL',leads
817,817,817,202203030LAC,18.9,9.2,2nd quarter,1:22.0,Terance Mann,LAC,False,2-pointer,8,66-56,'LAL',leads
804,804,804,202203060LAC,33.3,28.2,1st quarter,10:44.0,Terance Mann,LAC,True,3-pointer,27,3-3,'NYK',tied
812,812,812,202203060LAC,25.0,7.2,1st quarter,5:52.0,Terance Mann,LAC,True,2-pointer,4,11-12,'NYK',trails
816,816,816,202203060LAC,19.2,6.7,1st quarter,4:06.0,Terance Mann,LAC,False,2-pointer,6,11-14,'NYK',trails
817,817,817,202203060LAC,24.0,5.7,1st quarter,3:28.0,Terance Mann,LAC,True,2-pointer,2,13-16,'NYK',trails
836,836,836,202203060LAC,32.4,17.9,2nd quarter,6:51.0,Terance Mann,LAC,False,2-pointer,17,22-39,'NYK',trails
848,848,848,202203060LAC,24.0,3.3,2nd quarter,1:58.0,Terance Mann,LAC,False,2-pointer,0,37-50,'NYK',trails
860,860,860,202203060LAC,14.7,16.8,3rd quarter,8:24.0,Terance Mann,LAC,False,2-pointer,16,48-70,'NYK',trails
862,862,862,202203060LAC,24.3,6.8,3rd quarter,7:16.0,Terance Mann,LAC,True,2-pointer,4,52-74,'NYK',trails
872,872,872,202203060LAC,24.0,28.8,4th quarter,10:23.0,Terance Mann,LAC,False,3-pointer,26,68-82,'NYK',trails
185,185,185,202203080GSW,23.3,28.8,1st quarter,4:27.0,Terance Mann,LAC,False,3-pointer,26,13-12,'GSW',leads
195,195,195,202203080GSW,18.2,14.1,2nd quarter,11:28.0,Terance Mann,LAC,False,2-pointer,12,21-24,'GSW',trails
204,204,204,202203080GSW,23.4,4.6,2nd quarter,6:15.0,Terance Mann,LAC,False,2-pointer,1,26-36,'GSW',trails
206,206,206,202203080GSW,46.8,6.0,2nd quarter,5:26.0,Terance Mann,LAC,False,3-pointer,23,26-36,'GSW',trails
221,221,221,202203080GSW,26.7,13.8,3rd quarter,9:37.0,Terance Mann,LAC,False,2-pointer,11,38-62,'GSW',trails
223,223,223,202203080GSW,23.7,3.8,3rd quarter,8:58.0,Terance Mann,LAC,True,2-pointer,1,40-62,'GSW',trails
224,224,224,202203080GSW,22.6,8.3,3rd quarter,7:57.0,Terance Mann,LAC,False,2-pointer,5,42-64,'GSW',trails
234,234,234,202203080GSW,30.3,11.0,3rd quarter,2:27.0,Terance Mann,LAC,False,2-pointer,10,55-74,'GSW',trails
239,239,239,202203080GSW,2.5,16.2,3rd quarter,0:32.0,Terance Mann,LAC,True,3-pointer,25,61-84,'GSW',trails
813,813,813,202203090LAC,26.0,5.3,1st quarter,3:05.0,Terance Mann,LAC,True,2-pointer,3,23-21,'WAS',leads
837,837,837,202203090LAC,21.6,3.3,2nd quarter,0:48.0,Terance Mann,LAC,False,2-pointer,2,52-53,'WAS',trails
857,857,857,202203090LAC,23.7,4.9,3rd quarter,1:38.0,Terance Mann,LAC,True,2-pointer,2,75-83,'WAS',trails
867,867,867,202203090LAC,0.8,15.9,4th quarter,8:58.0,Terance Mann,LAC,True,3-pointer,26,95-93,'WAS',leads
873,873,873,202203090LAC,23.8,7.5,4th quarter,4:46.0,Terance Mann,LAC,False,2-pointer,4,102-101,'WAS',leads
877,877,877,202203090LAC,32.1,16.0,4th quarter,2:55.0,Terance Mann,LAC,False,2-pointer,15,104-106,'WAS',trails
13,13,13,202203110ATL,14.1,15.3,1st quarter,3:01.0,Terance Mann,LAC,True,2-pointer,16,15-22,'ATL',trails
14,14,14,202203110ATL,26.3,15.1,1st quarter,2:21.0,Terance Mann,LAC,True,2-pointer,12,17-24,'ATL',trails
55,55,55,202203110ATL,32.9,27.8,3rd quarter,3:59.0,Terance Mann,LAC,False,3-pointer,26,82-82,'ATL',tied
59,59,59,202203110ATL,47.1,10.6,4th quarter,11:39.0,Terance Mann,LAC,False,3-pointer,24,85-90,'ATL',trails
60,60,60,202203110ATL,40.8,4.7,4th quarter,10:08.0,Terance Mann,LAC,False,2-pointer,17,85-90,'ATL',trails
65,65,65,202203110ATL,47.3,6.4,4th quarter,8:22.0,Terance Mann,LAC,False,3-pointer,23,90-92,'ATL',trails
66,66,66,202203110ATL,24.0,4.2,4th quarter,7:45.0,Terance Mann,LAC,True,2-pointer,1,92-94,'ATL',trails
523,523,523,202203130DET,25.3,5.4,1st quarter,3:19.0,Terance Mann,LAC,False,2-pointer,3,7-17,'DET',trails
525,525,525,202203130DET,21.0,6.0,1st quarter,1:39.0,Terance Mann,LAC,True,2-pointer,4,12-21,'DET',trails
580,580,580,202203130DET,23.9,8.2,4th quarter,9:12.0,Terance Mann,LAC,True,2-pointer,5,80-80,'DET',tied
199,199,199,202203140CLE,27.8,10.0,1st quarter,10:33.0,Terance Mann,LAC,False,2-pointer,8,2-4,'CLE',trails
203,203,203,202203140CLE,31.2,13.6,1st quarter,8:08.0,Terance Mann,LAC,False,2-pointer,13,9-8,'CLE',leads
207,207,207,202203140CLE,37.2,9.6,1st quarter,6:45.0,Terance Mann,LAC,False,2-pointer,15,12-13,'CLE',trails
222,222,222,202203140CLE,47.4,10.1,2nd quarter,10:53.0,Terance Mann,LAC,False,3-pointer,24,27-36,'CLE',trails
225,225,225,202203140CLE,24.7,3.8,2nd quarter,9:40.0,Terance Mann,LAC,False,2-pointer,1,29-36,'CLE',trails
234,234,234,202203140CLE,26.6,4.1,2nd quarter,4:46.0,Terance Mann,LAC,False,2-pointer,3,47-44,'CLE',leads
237,237,237,202203140CLE,26.0,12.8,2nd quarter,2:55.0,Terance Mann,LAC,False,2-pointer,10,50-47,'CLE',leads
243,243,243,202203140CLE,23.1,3.7,3rd quarter,9:21.0,Terance Mann,LAC,True,2-pointer,1,66-64,'CLE',leads
249,249,249,202203140CLE,23.8,3.3,3rd quarter,7:10.0,Terance Mann,LAC,True,2-pointer,0,73-66,'CLE',leads
251,251,251,202203140CLE,16.7,5.0,3rd quarter,4:24.0,Terance Mann,LAC,False,2-pointer,7,75-74,'CLE',leads
252,252,252,202203140CLE,47.1,3.3,3rd quarter,4:08.0,Terance Mann,LAC,False,3-pointer,23,75-74,'CLE',leads
257,257,257,202203140CLE,22.7,2.6,3rd quarter,1:43.0,Terance Mann,LAC,True,2-pointer,1,79-82,'CLE',trails
258,258,258,202203140CLE,24.0,3.6,3rd quarter,1:17.0,Terance Mann,LAC,True,2-pointer,0,81-84,'CLE',trails
259,259,259,202203140CLE,24.7,3.7,3rd quarter,0:41.0,Terance Mann,LAC,False,2-pointer,1,81-87,'CLE',trails
278,278,278,202203140CLE,29.8,13.3,4th quarter,4:33.0,Terance Mann,LAC,True,2-pointer,12,97-100,'CLE',trails
279,279,279,202203140CLE,33.3,27.2,4th quarter,3:11.0,Terance Mann,LAC,True,3-pointer,26,100-100,'CLE',tied
281,281,281,202203140CLE,41.3,25.2,4th quarter,1:42.0,Terance Mann,LAC,True,3-pointer,28,103-103,'CLE',tied
286,286,286,202203140CLE,25.8,6.5,1st overtime,4:16.0,Terance Mann,LAC,False,2-pointer,4,106-108,'CLE',trails
287,287,287,202203140CLE,42.3,22.4,1st overtime,3:44.0,Terance Mann,LAC,False,3-pointer,27,106-108,'CLE',trails
292,292,292,202203140CLE,41.8,22.6,1st overtime,0:47.0,Terance Mann,LAC,False,3-pointer,26,111-118,'CLE',trails
955,955,955,202203160LAC,41.3,24.0,1st quarter,3:43.0,Terance Mann,LAC,False,3-pointer,27,21-20,'TOR',leads
958,958,958,202203160LAC,46.9,8.7,1st quarter,0:56.0,Terance Mann,LAC,True,3-pointer,24,26-25,'TOR',leads
960,960,960,202203160LAC,26.0,5.1,2nd quarter,11:30.0,Terance Mann,LAC,True,2-pointer,3,28-30,'TOR',trails
962,962,962,202203160LAC,27.5,18.3,2nd quarter,10:21.0,Terance Mann,LAC,False,2-pointer,15,30-30,'TOR',tied
964,964,964,202203160LAC,25.0,5.7,2nd quarter,9:27.0,Terance Mann,LAC,True,2-pointer,3,34-33,'TOR',leads
978,978,978,202203160LAC,20.6,12.5,2nd quarter,0:38.0,Terance Mann,LAC,False,2-pointer,10,44-54,'TOR',trails
993,993,993,202203160LAC,33.3,6.1,3rd quarter,1:02.0,Terance Mann,LAC,True,2-pointer,10,71-78,'TOR',trails
997,997,997,202203160LAC,24.0,3.3,4th quarter,11:45.0,Terance Mann,LAC,True,2-pointer,0,76-78,'TOR',trails
998,998,998,202203160LAC,18.6,30.2,4th quarter,10:58.0,Terance Mann,LAC,False,3-pointer,27,76-81,'TOR',trails
1003,1003,1003,202203160LAC,44.3,19.3,4th quarter,8:18.0,Terance Mann,LAC,True,3-pointer,26,81-83,'TOR',trails
1008,1008,1008,202203160LAC,47.3,4.3,4th quarter,4:28.0,Terance Mann,LAC,False,3-pointer,23,85-93,'TOR',trails
1943,1943,1943,202203180UTA,46.8,5.1,1st quarter,2:23.0,Terance Mann,LAC,True,3-pointer,23,17-25,'UTA',trails
1969,1969,1969,202203180UTA,33.4,11.5,3rd quarter,10:35.0,Terance Mann,LAC,False,2-pointer,13,36-71,'UTA',trails
1971,1971,1971,202203180UTA,27.7,5.5,3rd quarter,9:03.0,Terance Mann,LAC,False,2-pointer,4,38-71,'UTA',trails
1978,1978,1978,202203180UTA,9.6,22.9,3rd quarter,6:19.0,Terance Mann,LAC,False,3-pointer,24,42-76,'UTA',trails
1987,1987,1987,202203180UTA,15.7,26.4,3rd quarter,1:23.0,Terance Mann,LAC,False,3-pointer,25,52-91,'UTA',trails
1996,1996,1996,202203180UTA,46.4,14.4,4th quarter,9:36.0,Terance Mann,LAC,True,3-pointer,25,66-101,'UTA',trails
1997,1997,1997,202203180UTA,26.7,3.3,4th quarter,9:01.0,Terance Mann,LAC,True,2-pointer,3,68-103,'UTA',trails
2001,2001,2001,202203180UTA,23.7,6.3,4th quarter,6:56.0,Terance Mann,LAC,False,2-pointer,3,72-107,'UTA',trails
2002,2002,2002,202203180UTA,22.1,4.1,4th quarter,6:31.0,Terance Mann,LAC,True,2-pointer,2,74-108,'UTA',trails
2004,2004,2004,202203180UTA,47.8,8.3,4th quarter,5:13.0,Terance Mann,LAC,False,3-pointer,24,76-110,'UTA',trails
