Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,200211140PHI,24.0,5.0,1st quarter,5:20.0,Malik Rose,SAS,True,2-pointer,0,15-13,'SAS',leads
176,176,176,200211140PHI,24.0,5.0,1st quarter,2:40.0,Malik Rose,SAS,False,2-pointer,0,20-23,'SAS',trails
350,350,350,200211160CLE,26.1,6.0,2nd quarter,11:44.0,Malik Rose,SAS,False,2-pointer,2,22-16,'SAS',leads
363,363,363,200211160CLE,8.7,3.4,2nd quarter,1:41.0,Malik Rose,SAS,True,2-pointer,15,43-28,'SAS',leads
374,374,374,200211160CLE,23.7,6.2,3rd quarter,6:16.0,Malik Rose,SAS,False,2-pointer,1,53-43,'SAS',leads
380,380,380,200211160CLE,24.0,12.7,3rd quarter,2:58.0,Malik Rose,SAS,False,2-pointer,8,57-45,'SAS',leads
385,385,385,200211160CLE,25.6,5.5,4th quarter,11:17.0,Malik Rose,SAS,True,2-pointer,2,68-53,'SAS',leads
388,388,388,200211160CLE,34.2,18.8,4th quarter,9:25.0,Malik Rose,SAS,True,2-pointer,17,74-53,'SAS',leads
392,392,392,200211160CLE,6.6,3.2,4th quarter,7:11.0,Malik Rose,SAS,False,2-pointer,17,79-58,'SAS',leads
720,720,720,200211180SAS,13.8,21.3,1st quarter,2:48.0,Malik Rose,SAS,False,2-pointer,19,16-20,'SAS',trails
727,727,727,200211180SAS,8.7,15.5,2nd quarter,11:37.0,Malik Rose,SAS,False,2-pointer,19,23-23,'SAS',tied
730,730,730,200211180SAS,25.5,6.3,2nd quarter,8:04.0,Malik Rose,SAS,False,2-pointer,2,27-27,'SAS',tied
769,769,769,200211180SAS,11.0,5.2,4th quarter,10:29.0,Malik Rose,SAS,True,2-pointer,13,75-58,'SAS',leads
771,771,771,200211180SAS,30.4,23.6,4th quarter,8:37.0,Malik Rose,SAS,False,2-pointer,20,79-60,'SAS',leads
775,775,775,200211180SAS,22.9,6.7,4th quarter,6:29.0,Malik Rose,SAS,True,2-pointer,2,88-66,'SAS',leads
779,779,779,200211180SAS,24.0,7.8,4th quarter,5:05.0,Malik Rose,SAS,True,2-pointer,3,93-68,'SAS',leads
783,783,783,200211180SAS,24.0,5.7,4th quarter,2:40.0,Malik Rose,SAS,False,2-pointer,1,98-75,'SAS',leads
1360,1360,1360,200211200SAS,10.5,16.8,1st quarter,3:06.0,Malik Rose,SAS,False,2-pointer,18,5-16,'SAS',trails
1364,1364,1364,200211200SAS,25.3,4.9,1st quarter,1:27.0,Malik Rose,SAS,False,2-pointer,1,10-19,'SAS',trails
1367,1367,1367,200211200SAS,16.1,21.0,1st quarter,0:00.0,Malik Rose,SAS,False,2-pointer,18,16-22,'SAS',trails
1378,1378,1378,200211200SAS,24.0,5.8,2nd quarter,5:09.0,Malik Rose,SAS,True,2-pointer,1,38-37,'SAS',leads
1399,1399,1399,200211200SAS,21.1,6.2,3rd quarter,4:24.0,Malik Rose,SAS,True,2-pointer,3,64-60,'SAS',leads
1400,1400,1400,200211200SAS,10.4,13.9,3rd quarter,3:42.0,Malik Rose,SAS,False,2-pointer,16,64-63,'SAS',leads
1891,1891,1891,200211220SAS,24.0,5.0,1st quarter,3:33.0,Malik Rose,SAS,False,2-pointer,0,18-17,'SAS',leads
1895,1895,1895,200211220SAS,23.2,8.0,1st quarter,0:47.7,Malik Rose,SAS,True,2-pointer,3,25-19,'SAS',leads
1900,1900,1900,200211220SAS,10.7,7.0,2nd quarter,10:16.0,Malik Rose,SAS,False,2-pointer,13,29-21,'SAS',leads
1901,1901,1901,200211220SAS,28.6,7.5,2nd quarter,9:22.0,Malik Rose,SAS,False,2-pointer,5,29-22,'SAS',leads
1905,1905,1905,200211220SAS,25.8,8.1,2nd quarter,6:17.0,Malik Rose,SAS,False,2-pointer,4,37-30,'SAS',leads
1932,1932,1932,200211220SAS,27.8,8.3,3rd quarter,1:38.0,Malik Rose,SAS,False,2-pointer,5,70-52,'SAS',leads
1935,1935,1935,200211220SAS,24.0,5.0,3rd quarter,0:31.5,Malik Rose,SAS,True,2-pointer,0,77-56,'SAS',leads
1936,1936,1936,200211220SAS,40.6,4.7,4th quarter,11:42.0,Malik Rose,SAS,True,2-pointer,17,79-56,'SAS',leads
1937,1937,1937,200211220SAS,21.7,6.3,4th quarter,11:06.0,Malik Rose,SAS,False,2-pointer,3,79-56,'SAS',leads
1944,1944,1944,200211220SAS,9.4,8.3,4th quarter,6:19.0,Malik Rose,SAS,False,2-pointer,15,86-65,'SAS',leads
732,732,732,200211240SAS,24.1,20.1,1st quarter,4:52.0,Malik Rose,SAS,False,2-pointer,15,11-8,SAS,leads
776,776,776,200211240SAS,30.9,6.3,4th quarter,10:46.0,Malik Rose,SAS,False,2-pointer,7,74-67,SAS,leads
346,346,346,200211260DEN,27.9,8.6,1st quarter,3:41.0,Malik Rose,SAS,False,2-pointer,5,12-13,'SAS',trails
353,353,353,200211260DEN,24.0,5.0,2nd quarter,10:19.0,Malik Rose,SAS,True,2-pointer,0,23-23,'SAS',tied
354,354,354,200211260DEN,7.2,3.7,2nd quarter,9:41.0,Malik Rose,SAS,True,2-pointer,17,25-25,'SAS',tied
386,386,386,200211260DEN,30.1,6.0,3rd quarter,0:39.1,Malik Rose,SAS,True,2-pointer,6,63-57,'SAS',leads
397,397,397,200211260DEN,24.0,5.0,4th quarter,5:24.0,Malik Rose,SAS,True,2-pointer,0,77-70,'SAS',leads
400,400,400,200211260DEN,24.0,5.0,4th quarter,3:24.0,Malik Rose,SAS,False,2-pointer,0,79-75,'SAS',leads
405,405,405,200211260DEN,24.0,5.0,4th quarter,1:46.0,Malik Rose,SAS,False,2-pointer,0,79-77,'SAS',leads
1729,1729,1729,200211270SAS,21.7,8.0,1st quarter,4:46.0,Malik Rose,SAS,False,2-pointer,4,11-3,'SAS',leads
1732,1732,1732,200211270SAS,37.3,5.0,1st quarter,2:45.0,Malik Rose,SAS,False,2-pointer,13,14-3,'SAS',leads
1738,1738,1738,200211270SAS,36.3,19.0,2nd quarter,11:24.0,Malik Rose,SAS,False,2-pointer,19,21-3,'SAS',leads
1786,1786,1786,200211270SAS,10.2,10.8,4th quarter,6:30.0,Malik Rose,SAS,False,2-pointer,15,79-53,'SAS',leads
1792,1792,1792,200211270SAS,25.3,9.5,4th quarter,2:45.0,Malik Rose,SAS,False,2-pointer,5,89-60,'SAS',leads
1171,1171,1171,200211290PHO,13.2,5.2,2nd quarter,10:06.0,Malik Rose,SAS,True,2-pointer,11,25-19,'SAS',leads
1174,1174,1174,200211290PHO,39.6,4.9,2nd quarter,7:33.0,Malik Rose,SAS,True,2-pointer,16,30-21,'SAS',leads
1175,1175,1175,200211290PHO,31.2,20.3,2nd quarter,6:40.0,Malik Rose,SAS,False,2-pointer,17,30-23,'SAS',leads
1178,1178,1178,200211290PHO,33.8,19.5,2nd quarter,5:43.0,Malik Rose,SAS,False,2-pointer,18,30-23,'SAS',leads
1199,1199,1199,200211290PHO,24.0,5.0,3rd quarter,3:48.0,Malik Rose,SAS,False,2-pointer,0,55-51,'SAS',leads
1275,1275,1275,200211300SAS,24.6,6.2,3rd quarter,3:30.0,Malik Rose,SAS,True,2-pointer,1,71-59,'SAS',leads
1280,1280,1280,200211300SAS,6.4,14.9,4th quarter,11:48.0,Malik Rose,SAS,True,2-pointer,20,83-64,'SAS',leads
1290,1290,1290,200211300SAS,22.2,5.8,4th quarter,5:57.0,Malik Rose,SAS,True,2-pointer,2,100-76,'SAS',leads
1291,1291,1291,200211300SAS,13.5,6.2,4th quarter,4:55.0,Malik Rose,SAS,False,2-pointer,11,101-78,'SAS',leads
1294,1294,1294,200211300SAS,9.5,10.1,4th quarter,3:50.0,Malik Rose,SAS,False,2-pointer,15,101-81,'SAS',leads
1296,1296,1296,200211300SAS,22.0,5.3,4th quarter,2:42.0,Malik Rose,SAS,True,2-pointer,2,103-83,'SAS',leads
336,336,336,200212030HOU,42.4,6.0,2nd quarter,10:28.0,Malik Rose,SAS,False,2-pointer,18,23-21,'SAS',leads
377,377,377,200212030HOU,27.1,10.6,4th quarter,5:59.0,Malik Rose,SAS,False,2-pointer,6,69-74,'SAS',trails
449,449,449,200212080SAS,25.6,5.7,2nd quarter,2:19.0,Malik Rose,SAS,False,2-pointer,2,38-48,'SAS',trails
450,450,450,200212080SAS,24.1,4.7,2nd quarter,2:17.0,Malik Rose,SAS,True,2-pointer,0,40-48,'SAS',trails
475,475,475,200212080SAS,9.2,9.5,4th quarter,6:57.0,Malik Rose,SAS,False,2-pointer,15,72-96,'SAS',trails
476,476,476,200212080SAS,22.2,5.8,4th quarter,6:28.0,Malik Rose,SAS,True,2-pointer,2,74-96,'SAS',trails
478,478,478,200212080SAS,24.0,5.0,4th quarter,5:06.0,Malik Rose,SAS,True,2-pointer,0,77-96,'SAS',trails
480,480,480,200212080SAS,13.3,27.4,4th quarter,3:56.0,Malik Rose,SAS,True,3-pointer,25,80-100,'SAS',trails
1246,1246,1246,200212110SAS,38.8,4.4,1st quarter,1:08.0,Malik Rose,SAS,False,2-pointer,15,25-23,'SAS',leads
1250,1250,1250,200212110SAS,24.0,6.0,1st quarter,0:08.6,Malik Rose,SAS,False,2-pointer,1,27-27,'SAS',tied
1251,1251,1251,200212110SAS,23.5,4.7,1st quarter,0:08.5,Malik Rose,SAS,False,2-pointer,1,27-27,'SAS',tied
1253,1253,1253,200212110SAS,24.3,5.7,2nd quarter,11:33.0,Malik Rose,SAS,True,2-pointer,1,31-29,'SAS',leads
1264,1264,1264,200212110SAS,37.1,19.0,2nd quarter,4:58.0,Malik Rose,SAS,False,2-pointer,19,35-49,'SAS',trails
1520,1520,1520,200212130SAS,27.1,11.4,2nd quarter,8:06.0,Malik Rose,SAS,False,2-pointer,7,36-32,'SAS',leads
1522,1522,1522,200212130SAS,27.1,9.3,2nd quarter,6:33.0,Malik Rose,SAS,False,2-pointer,5,36-37,'SAS',trails
1523,1523,1523,200212130SAS,10.5,12.2,2nd quarter,6:06.0,Malik Rose,SAS,False,2-pointer,15,36-39,'SAS',trails
1528,1528,1528,200212130SAS,25.0,4.5,2nd quarter,3:54.0,Malik Rose,SAS,True,2-pointer,1,44-43,'SAS',leads
1530,1530,1530,200212130SAS,24.0,6.0,2nd quarter,1:42.0,Malik Rose,SAS,True,2-pointer,1,54-45,'SAS',leads
370,370,370,200212160LAC,11.4,18.0,2nd quarter,8:38.0,Malik Rose,SAS,True,2-pointer,18,32-27,'SAS',leads
374,374,374,200212160LAC,24.0,5.0,2nd quarter,5:29.0,Malik Rose,SAS,False,2-pointer,0,36-34,'SAS',leads
379,379,379,200212160LAC,13.8,13.1,2nd quarter,2:54.0,Malik Rose,SAS,False,2-pointer,13,39-42,'SAS',trails
1290,1290,1290,200212180SEA,24.0,5.0,2nd quarter,8:57.0,Malik Rose,SAS,True,2-pointer,0,32-29,'SAS',leads
1322,1322,1322,200212180SEA,27.4,26.4,4th quarter,9:56.0,Malik Rose,SAS,True,2-pointer,22,74-71,'SAS',leads
1514,1514,1514,200212210SAS,6.8,6.7,1st quarter,1:49.0,Malik Rose,SAS,False,2-pointer,17,15-22,'SAS',trails
1522,1522,1522,200212210SAS,25.3,6.7,2nd quarter,6:55.0,Malik Rose,SAS,True,2-pointer,2,27-30,'SAS',trails
1532,1532,1532,200212210SAS,26.4,6.8,2nd quarter,0:34.4,Malik Rose,SAS,True,2-pointer,3,35-45,'SAS',trails
1560,1560,1560,200212210SAS,20.9,7.5,4th quarter,7:59.0,Malik Rose,SAS,False,2-pointer,4,71-69,'SAS',leads
1192,1192,1192,200212230SAS,20.9,6.5,1st quarter,4:54.0,Malik Rose,SAS,True,2-pointer,3,21-12,'SAS',leads
1193,1193,1193,200212230SAS,31.9,22.4,1st quarter,4:28.0,Malik Rose,SAS,True,2-pointer,19,23-14,'SAS',leads
1195,1195,1195,200212230SAS,21.2,6.3,1st quarter,2:45.0,Malik Rose,SAS,False,2-pointer,3,23-18,'SAS',leads
1197,1197,1197,200212230SAS,26.3,5.5,1st quarter,1:30.0,Malik Rose,SAS,True,2-pointer,2,27-18,'SAS',leads
1203,1203,1203,200212230SAS,23.4,6.0,2nd quarter,10:29.0,Malik Rose,SAS,True,2-pointer,1,35-23,'SAS',leads
1206,1206,1206,200212230SAS,26.3,7.0,2nd quarter,9:21.0,Malik Rose,SAS,True,2-pointer,3,39-23,'SAS',leads
1208,1208,1208,200212230SAS,18.3,22.9,2nd quarter,7:15.0,Malik Rose,SAS,False,2-pointer,19,41-27,'SAS',leads
1240,1240,1240,200212230SAS,26.4,7.6,4th quarter,10:30.0,Malik Rose,SAS,False,2-pointer,4,77-77,'SAS',tied
1244,1244,1244,200212230SAS,39.4,3.9,4th quarter,8:40.0,Malik Rose,SAS,True,2-pointer,15,81-78,'SAS',leads
1246,1246,1246,200212230SAS,24.6,6.7,4th quarter,6:12.0,Malik Rose,SAS,True,2-pointer,2,84-78,'SAS',leads
26,26,26,200212270ATL,7.9,4.5,2nd quarter,6:47.0,Malik Rose,SAS,False,2-pointer,16,22-25,'SAS',trails
27,27,27,200212270ATL,31.4,18.2,2nd quarter,5:44.0,Malik Rose,SAS,False,2-pointer,15,22-29,'SAS',trails
29,29,29,200212270ATL,24.0,5.0,2nd quarter,4:56.0,Malik Rose,SAS,False,2-pointer,0,24-32,'SAS',trails
49,49,49,200212270ATL,39.8,4.4,3rd quarter,2:38.0,Malik Rose,SAS,True,2-pointer,16,52-58,'SAS',trails
52,52,52,200212270ATL,9.7,14.2,4th quarter,11:39.0,Malik Rose,SAS,True,2-pointer,17,59-62,'SAS',trails
61,61,61,200212270ATL,24.0,5.0,4th quarter,6:51.0,Malik Rose,SAS,False,2-pointer,0,69-73,'SAS',trails
62,62,62,200212270ATL,24.0,5.0,4th quarter,6:48.0,Malik Rose,SAS,False,2-pointer,0,69-73,'SAS',trails
1149,1149,1149,200212300NYK,-0.1,11.4,2nd quarter,6:59.0,Malik Rose,SAS,False,3-pointer,25,28-27,'SAS',leads
1152,1152,1152,200212300NYK,33.5,20.6,2nd quarter,6:03.0,Malik Rose,SAS,False,2-pointer,18,30-30,'SAS',tied
1153,1153,1153,200212300NYK,24.0,5.0,2nd quarter,5:42.0,Malik Rose,SAS,False,2-pointer,0,30-30,'SAS',tied
1154,1154,1154,200212300NYK,24.0,5.0,2nd quarter,4:56.0,Malik Rose,SAS,True,2-pointer,0,33-32,'SAS',leads
834,834,834,200212310WAS,26.1,3.4,1st quarter,1:15.0,Malik Rose,SAS,True,2-pointer,3,20-22,'SAS',trails
1037,1037,1037,200301030SAS,19.7,6.5,1st quarter,4:29.0,Malik Rose,SAS,False,2-pointer,5,12-14,'SAS',trails
1049,1049,1049,200301030SAS,25.3,5.8,2nd quarter,7:52.0,Malik Rose,SAS,False,2-pointer,2,32-28,'SAS',leads
1053,1053,1053,200301030SAS,23.4,5.0,2nd quarter,5:45.0,Malik Rose,SAS,False,2-pointer,1,36-32,'SAS',leads
1062,1062,1062,200301030SAS,24.0,5.2,2nd quarter,0:45.9,Malik Rose,SAS,True,2-pointer,0,46-42,'SAS',leads
1075,1075,1075,200301030SAS,8.1,5.0,3rd quarter,3:46.0,Malik Rose,SAS,False,2-pointer,16,61-63,'SAS',trails
1077,1077,1077,200301030SAS,24.3,6.2,3rd quarter,2:55.0,Malik Rose,SAS,False,2-pointer,1,64-63,'SAS',leads
29,29,29,200301050LAC,27.4,9.9,2nd quarter,8:37.0,Malik Rose,SAS,True,2-pointer,6,22-18,'SAS',leads
35,35,35,200301050LAC,30.1,23.4,2nd quarter,4:48.0,Malik Rose,SAS,False,2-pointer,19,29-26,'SAS',leads
36,36,36,200301050LAC,24.0,5.0,2nd quarter,4:27.0,Malik Rose,SAS,True,2-pointer,0,31-26,'SAS',leads
1291,1291,1291,200301080SEA,24.0,5.0,1st quarter,1:18.0,Malik Rose,SAS,False,2-pointer,0,24-16,'SAS',leads
1299,1299,1299,200301080SEA,30.4,8.5,2nd quarter,7:56.0,Malik Rose,SAS,False,2-pointer,7,36-24,'SAS',leads
1307,1307,1307,200301080SEA,24.0,5.0,2nd quarter,1:38.0,Malik Rose,SAS,False,2-pointer,0,44-46,'SAS',trails
1323,1323,1323,200301080SEA,24.0,5.0,3rd quarter,3:27.0,Malik Rose,SAS,False,2-pointer,0,67-61,'SAS',leads
1331,1331,1331,200301080SEA,24.0,5.0,4th quarter,11:13.0,Malik Rose,SAS,False,2-pointer,0,79-70,'SAS',leads
196,196,196,200301090POR,24.0,5.0,2nd quarter,8:21.0,Malik Rose,SAS,False,2-pointer,0,21-29,'SAS',trails
231,231,231,200301090POR,10.9,18.3,3rd quarter,1:03.0,Malik Rose,SAS,True,2-pointer,19,53-58,'SAS',trails
238,238,238,200301090POR,24.0,5.0,4th quarter,8:09.0,Malik Rose,SAS,False,2-pointer,0,66-70,'SAS',trails
243,243,243,200301090POR,24.0,5.0,4th quarter,5:13.0,Malik Rose,SAS,True,2-pointer,0,74-76,'SAS',trails
888,888,888,200301120SAS,25.5,5.8,1st quarter,2:41.0,Malik Rose,SAS,False,2-pointer,2,23-11,'SAS',leads
890,890,890,200301120SAS,10.9,11.3,1st quarter,1:22.0,Malik Rose,SAS,True,2-pointer,15,25-15,'SAS',leads
891,891,891,200301120SAS,24.6,6.8,1st quarter,0:54.8,Malik Rose,SAS,True,2-pointer,2,27-15,'SAS',leads
897,897,897,200301120SAS,42.7,4.5,2nd quarter,9:02.0,Malik Rose,SAS,False,2-pointer,19,33-18,'SAS',leads
922,922,922,200301120SAS,24.0,5.3,3rd quarter,4:37.0,Malik Rose,SAS,True,2-pointer,0,58-58,'SAS',tied
925,925,925,200301120SAS,37.5,9.6,3rd quarter,1:59.0,Malik Rose,SAS,False,2-pointer,14,63-64,'SAS',trails
926,926,926,200301120SAS,22.5,5.8,3rd quarter,1:12.0,Malik Rose,SAS,False,2-pointer,2,65-68,'SAS',trails
929,929,929,200301120SAS,22.9,6.3,4th quarter,11:50.0,Malik Rose,SAS,False,2-pointer,2,65-70,'SAS',trails
932,932,932,200301120SAS,23.7,5.5,4th quarter,9:52.0,Malik Rose,SAS,True,2-pointer,1,68-70,'SAS',trails
598,598,598,200301140SAS,25.5,5.7,2nd quarter,1:04.0,Malik Rose,SAS,False,2-pointer,2,37-40,'SAS',trails
599,599,599,200301140SAS,23.0,6.0,2nd quarter,0:46.7,Malik Rose,SAS,True,2-pointer,1,40-40,'SAS',tied
617,617,617,200301140SAS,25.8,19.8,3rd quarter,2:43.0,Malik Rose,SAS,True,2-pointer,15,69-58,'SAS',leads
618,618,618,200301140SAS,24.1,9.5,3rd quarter,1:13.0,Malik Rose,SAS,False,2-pointer,5,69-58,'SAS',leads
624,624,624,200301140SAS,25.8,5.7,4th quarter,9:38.0,Malik Rose,SAS,True,2-pointer,2,75-69,'SAS',leads
630,630,630,200301140SAS,23.2,6.2,4th quarter,5:44.0,Malik Rose,SAS,True,2-pointer,1,86-80,'SAS',leads
1522,1522,1522,200301170SAS,26.0,7.0,1st quarter,4:20.0,Malik Rose,SAS,True,2-pointer,3,15-10,'SAS',leads
1529,1529,1529,200301170SAS,23.0,7.1,1st quarter,0:03.4,Malik Rose,SAS,True,2-pointer,2,26-20,'SAS',leads
1538,1538,1538,200301170SAS,22.7,6.5,2nd quarter,7:33.0,Malik Rose,SAS,True,2-pointer,2,35-27,'SAS',leads
1539,1539,1539,200301170SAS,27.1,5.7,2nd quarter,6:54.0,Malik Rose,SAS,False,2-pointer,3,35-27,'SAS',leads
1540,1540,1540,200301170SAS,21.4,19.6,2nd quarter,6:26.0,Malik Rose,SAS,False,2-pointer,15,35-29,'SAS',leads
1564,1564,1564,200301170SAS,24.6,9.8,3rd quarter,3:16.0,Malik Rose,SAS,False,2-pointer,5,65-53,'SAS',leads
1568,1568,1568,200301170SAS,25.1,7.0,3rd quarter,1:55.0,Malik Rose,SAS,False,2-pointer,2,67-58,'SAS',leads
1571,1571,1571,200301170SAS,26.9,7.0,4th quarter,11:30.0,Malik Rose,SAS,True,2-pointer,4,75-62,'SAS',leads
1579,1579,1579,200301170SAS,38.8,6.3,4th quarter,5:34.0,Malik Rose,SAS,False,2-pointer,15,91-75,'SAS',leads
1584,1584,1584,200301170SAS,32.2,24.1,4th quarter,3:24.0,Malik Rose,SAS,False,2-pointer,21,95-83,'SAS',leads
1588,1588,1588,200301170SAS,26.4,21.8,4th quarter,1:19.0,Malik Rose,SAS,True,2-pointer,17,99-88,'SAS',leads
1590,1590,1590,200301170SAS,15.0,19.5,4th quarter,0:07.2,Malik Rose,SAS,True,2-pointer,17,106-91,'SAS',leads
1550,1550,1550,200301200SAS,22.9,6.0,2nd quarter,9:51.0,Malik Rose,SAS,False,2-pointer,1,21-18,'SAS',leads
1551,1551,1551,200301200SAS,25.6,5.7,2nd quarter,9:19.0,Malik Rose,SAS,False,2-pointer,2,21-18,'SAS',leads
1583,1583,1583,200301200SAS,25.0,7.6,3rd quarter,1:03.0,Malik Rose,SAS,False,2-pointer,3,68-57,'SAS',leads
1584,1584,1584,200301200SAS,25.3,6.0,3rd quarter,0:01.5,Malik Rose,SAS,True,2-pointer,2,72-59,'SAS',leads
1590,1590,1590,200301200SAS,33.7,7.6,4th quarter,8:34.0,Malik Rose,SAS,False,2-pointer,10,76-67,'SAS',leads
1593,1593,1593,200301200SAS,12.5,9.5,4th quarter,7:02.0,Malik Rose,SAS,False,2-pointer,12,78-72,'SAS',leads
1690,1690,1690,200301220SAS,24.5,23.4,2nd quarter,11:27.0,Malik Rose,SAS,False,2-pointer,18,25-23,'SAS',leads
1695,1695,1695,200301220SAS,22.7,8.3,2nd quarter,7:05.0,Malik Rose,SAS,False,2-pointer,4,29-31,'SAS',trails
1697,1697,1697,200301220SAS,24.1,5.5,2nd quarter,5:59.0,Malik Rose,SAS,True,2-pointer,1,33-33,'SAS',tied
1721,1721,1721,200301220SAS,8.9,6.0,3rd quarter,3:45.0,Malik Rose,SAS,False,2-pointer,15,62-65,'SAS',trails
1723,1723,1723,200301220SAS,24.0,5.5,3rd quarter,2:26.0,Malik Rose,SAS,True,2-pointer,1,66-67,'SAS',trails
1728,1728,1728,200301220SAS,24.5,6.3,4th quarter,11:27.0,Malik Rose,SAS,True,2-pointer,1,72-67,'SAS',leads
1729,1729,1729,200301220SAS,11.5,12.7,4th quarter,10:34.0,Malik Rose,SAS,False,2-pointer,15,72-70,'SAS',leads
1630,1630,1630,200301240UTA,24.0,5.0,2nd quarter,11:10.0,Malik Rose,SAS,True,2-pointer,0,24-24,'SAS',tied
1670,1670,1670,200301240UTA,13.7,22.1,4th quarter,10:11.0,Malik Rose,SAS,True,2-pointer,20,64-72,'SAS',trails
1671,1671,1671,200301240UTA,24.0,5.0,4th quarter,9:45.0,Malik Rose,SAS,False,2-pointer,0,64-72,'SAS',trails
1678,1678,1678,200301240UTA,28.3,25.2,4th quarter,4:33.0,Malik Rose,SAS,False,2-pointer,21,79-82,'SAS',trails
871,871,871,200301250SAS,9.4,5.5,1st quarter,8:44.0,Malik Rose,SAS,True,2-pointer,15,7-4,'SAS',leads
912,912,912,200301250SAS,31.9,22.9,3rd quarter,8:18.0,Malik Rose,SAS,True,2-pointer,20,66-39,'SAS',leads
913,913,913,200301250SAS,5.9,6.7,3rd quarter,7:45.0,Malik Rose,SAS,False,2-pointer,18,66-41,'SAS',leads
915,915,915,200301250SAS,23.4,6.2,3rd quarter,6:37.0,Malik Rose,SAS,True,2-pointer,1,68-43,'SAS',leads
926,926,926,200301250SAS,16.8,21.8,4th quarter,11:31.0,Malik Rose,SAS,False,2-pointer,18,87-56,'SAS',leads
929,929,929,200301250SAS,24.1,6.5,4th quarter,6:58.0,Malik Rose,SAS,True,2-pointer,2,93-62,'SAS',leads
934,934,934,200301250SAS,22.5,6.5,4th quarter,2:34.0,Malik Rose,SAS,True,2-pointer,2,105-71,'SAS',leads
616,616,616,200301270MIN,6.1,4.9,1st quarter,11:00.0,Malik Rose,SAS,True,2-pointer,18,2-2,'SAS',tied
622,622,622,200301270MIN,11.4,14.1,1st quarter,6:49.0,Malik Rose,SAS,True,2-pointer,16,11-10,'SAS',leads
624,624,624,200301270MIN,32.5,14.1,1st quarter,5:38.0,Malik Rose,SAS,False,2-pointer,12,13-14,'SAS',trails
641,641,641,200301270MIN,18.3,23.6,2nd quarter,8:22.0,Malik Rose,SAS,True,2-pointer,19,36-28,'SAS',leads
652,652,652,200301270MIN,13.8,21.1,3rd quarter,11:31.0,Malik Rose,SAS,False,2-pointer,19,51-53,'SAS',trails
671,671,671,200301270MIN,36.5,10.6,4th quarter,7:37.0,Malik Rose,SAS,True,2-pointer,14,75-91,'SAS',trails
672,672,672,200301270MIN,12.3,9.9,4th quarter,6:17.0,Malik Rose,SAS,False,2-pointer,13,76-95,'SAS',trails
677,677,677,200301270MIN,30.7,5.0,4th quarter,4:16.0,Malik Rose,SAS,False,2-pointer,7,80-100,'SAS',trails
679,679,679,200301270MIN,24.0,5.0,4th quarter,3:07.0,Malik Rose,SAS,True,2-pointer,0,86-100,'SAS',trails
680,680,680,200301270MIN,6.9,8.6,4th quarter,2:25.0,Malik Rose,SAS,False,2-pointer,17,86-100,'SAS',trails
690,690,690,200301270MIN,1.2,3.6,4th quarter,0:05.4,Malik Rose,SAS,False,3-pointer,23,95-106,'SAS',trails
176,176,176,200301290IND,12.2,19.1,1st quarter,6:05.0,Malik Rose,SAS,False,2-pointer,18,12-13,'SAS',trails
182,182,182,200301290IND,13.2,18.7,1st quarter,2:02.0,Malik Rose,SAS,False,2-pointer,17,21-24,'SAS',trails
184,184,184,200301290IND,26.0,6.5,1st quarter,0:56.6,Malik Rose,SAS,True,2-pointer,3,23-26,'SAS',trails
200,200,200,200301290IND,24.0,6.2,2nd quarter,2:21.0,Malik Rose,SAS,True,2-pointer,1,45-40,'SAS',leads
201,201,201,200301290IND,24.8,6.5,2nd quarter,2:07.0,Malik Rose,SAS,True,2-pointer,2,47-40,'SAS',leads
207,207,207,200301290IND,11.2,11.1,3rd quarter,11:05.0,Malik Rose,SAS,False,2-pointer,14,59-48,'SAS',leads
231,231,231,200301290IND,25.8,6.5,4th quarter,10:26.0,Malik Rose,SAS,False,2-pointer,2,84-71,'SAS',leads
235,235,235,200301290IND,23.4,6.3,4th quarter,7:41.0,Malik Rose,SAS,True,2-pointer,1,90-74,'SAS',leads
962,962,962,200301310ORL,24.0,5.0,2nd quarter,8:51.0,Malik Rose,SAS,False,2-pointer,0,32-33,'SAS',trails
964,964,964,200301310ORL,24.0,5.0,2nd quarter,8:26.0,Malik Rose,SAS,True,2-pointer,0,36-33,'SAS',leads
967,967,967,200301310ORL,24.0,5.0,2nd quarter,6:30.0,Malik Rose,SAS,True,2-pointer,0,44-34,'SAS',leads
994,994,994,200301310ORL,13.8,21.0,3rd quarter,3:44.0,Malik Rose,SAS,True,2-pointer,19,78-72,'SAS',leads
998,998,998,200301310ORL,6.8,5.0,3rd quarter,0:24.7,Malik Rose,SAS,True,2-pointer,17,85-81,'SAS',leads
999,999,999,200301310ORL,24.0,5.0,4th quarter,11:37.0,Malik Rose,SAS,False,2-pointer,0,85-81,'SAS',leads
1009,1009,1009,200301310ORL,3.8,4.7,4th quarter,5:26.0,Malik Rose,SAS,False,2-pointer,20,96-95,'SAS',leads
1011,1011,1011,200301310ORL,24.0,5.0,4th quarter,4:58.0,Malik Rose,SAS,False,2-pointer,0,96-95,'SAS',leads
648,648,648,200302010MIA,24.0,5.0,1st quarter,1:00.1,Malik Rose,SAS,True,2-pointer,0,18-10,'SAS',leads
