Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
942,942,942,201603250MIA,30.1,16.9,3rd quarter,11:41.0,Elfrid Payton,ORL,True,2-pointer,15,59-54,'MIA',leads
944,944,944,201603250MIA,27.7,6.8,3rd quarter,9:40.0,Elfrid Payton,ORL,False,2-pointer,5,60-60,'MIA',tied
958,958,958,201603250MIA,24.9,12.0,3rd quarter,4:08.0,Elfrid Payton,ORL,True,2-pointer,9,69-73,'MIA',trails
976,976,976,201603250MIA,21.8,2.5,4th quarter,4:40.0,Elfrid Payton,ORL,False,2-pointer,2,87-99,'MIA',trails
1242,1242,1242,201603260ORL,28.5,5.6,1st quarter,9:41.0,Elfrid Payton,ORL,True,2-pointer,5,6-2,'ORL',leads
1248,1248,1248,201603260ORL,13.0,9.1,1st quarter,6:01.0,Elfrid Payton,ORL,True,2-pointer,12,16-12,'ORL',leads
1249,1249,1249,201603260ORL,24.9,4.1,1st quarter,5:01.0,Elfrid Payton,ORL,True,2-pointer,1,19-14,'ORL',leads
1255,1255,1255,201603260ORL,23.6,3.3,1st quarter,1:37.0,Elfrid Payton,ORL,True,2-pointer,0,27-20,'ORL',leads
1277,1277,1277,201603260ORL,34.9,5.1,2nd quarter,2:53.0,Elfrid Payton,ORL,False,2-pointer,11,56-42,'ORL',leads
1282,1282,1282,201603260ORL,23.9,2.9,2nd quarter,0:48.0,Elfrid Payton,ORL,True,2-pointer,0,66-46,'ORL',leads
1283,1283,1283,201603260ORL,23.4,8.1,2nd quarter,0:29.0,Elfrid Payton,ORL,True,2-pointer,5,68-50,'ORL',leads
1285,1285,1285,201603260ORL,16.7,4.6,3rd quarter,11:21.0,Elfrid Payton,ORL,False,2-pointer,7,68-50,'ORL',leads
1288,1288,1288,201603260ORL,24.4,6.8,3rd quarter,9:27.0,Elfrid Payton,ORL,True,2-pointer,3,70-55,'ORL',leads
769,769,769,201603290ORL,23.6,14.5,1st quarter,6:56.0,Elfrid Payton,ORL,False,2-pointer,11,11-14,'ORL',trails
781,781,781,201603290ORL,22.6,4.6,1st quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,2,28-21,'ORL',leads
782,782,782,201603290ORL,22.4,4.6,1st quarter,0:53.0,Elfrid Payton,ORL,True,2-pointer,2,30-21,'ORL',leads
798,798,798,201603290ORL,24.4,9.5,2nd quarter,4:39.0,Elfrid Payton,ORL,True,2-pointer,6,60-35,'ORL',leads
803,803,803,201603290ORL,24.0,9.2,2nd quarter,1:52.0,Elfrid Payton,ORL,False,2-pointer,6,68-42,'ORL',leads
805,805,805,201603290ORL,33.2,7.7,2nd quarter,0:58.0,Elfrid Payton,ORL,False,2-pointer,10,70-42,'ORL',leads
810,810,810,201603290ORL,35.9,19.9,3rd quarter,10:09.0,Elfrid Payton,ORL,False,2-pointer,20,78-48,'ORL',leads
815,815,815,201603290ORL,26.4,4.3,3rd quarter,6:57.0,Elfrid Payton,ORL,False,2-pointer,2,84-54,'ORL',leads
819,819,819,201603290ORL,25.9,3.8,3rd quarter,4:58.0,Elfrid Payton,ORL,True,2-pointer,2,91-58,'ORL',leads
822,822,822,201603290ORL,37.7,24.3,3rd quarter,3:54.0,Elfrid Payton,ORL,False,3-pointer,25,94-62,'ORL',leads
823,823,823,201603290ORL,26.2,4.6,3rd quarter,3:38.0,Elfrid Payton,ORL,True,2-pointer,2,96-62,'ORL',leads
355,355,355,201603310IND,11.6,3.2,1st quarter,7:13.0,Elfrid Payton,ORL,False,2-pointer,12,12-13,'IND',trails
360,360,360,201603310IND,23.0,3.4,1st quarter,5:52.0,Elfrid Payton,ORL,False,2-pointer,1,15-17,'IND',trails
361,361,361,201603310IND,23.0,3.4,1st quarter,5:51.0,Elfrid Payton,ORL,True,2-pointer,1,17-17,'IND',tied
371,371,371,201603310IND,23.1,10.5,1st quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,7,31-28,'IND',leads
392,392,392,201603310IND,23.3,7.3,2nd quarter,2:55.0,Elfrid Payton,ORL,True,2-pointer,4,55-43,'IND',leads
398,398,398,201603310IND,14.3,20.8,2nd quarter,0:30.0,Elfrid Payton,ORL,False,2-pointer,20,57-51,'IND',leads
399,399,399,201603310IND,37.2,2.9,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,13,57-51,'IND',leads
401,401,401,201603310IND,24.2,4.1,3rd quarter,10:37.0,Elfrid Payton,ORL,True,2-pointer,1,60-51,'IND',leads
405,405,405,201603310IND,22.1,2.4,3rd quarter,7:16.0,Elfrid Payton,ORL,True,2-pointer,1,67-64,'IND',leads
408,408,408,201603310IND,23.9,3.0,3rd quarter,5:54.0,Elfrid Payton,ORL,True,2-pointer,0,72-66,'IND',leads
898,898,898,201604010MIL,24.1,3.8,2nd quarter,3:47.0,Elfrid Payton,ORL,False,2-pointer,0,44-49,'ORL',trails
902,902,902,201604010MIL,23.8,3.8,2nd quarter,2:14.0,Elfrid Payton,ORL,False,2-pointer,0,48-51,'ORL',trails
908,908,908,201604010MIL,6.6,6.6,3rd quarter,11:11.0,Elfrid Payton,ORL,False,2-pointer,17,57-61,'ORL',trails
912,912,912,201604010MIL,23.3,4.1,3rd quarter,8:40.0,Elfrid Payton,ORL,False,2-pointer,1,59-69,'ORL',trails
914,914,914,201604010MIL,23.0,3.4,3rd quarter,8:22.0,Elfrid Payton,ORL,True,2-pointer,1,61-69,'ORL',trails
921,921,921,201604010MIL,23.6,3.7,3rd quarter,5:01.0,Elfrid Payton,ORL,True,2-pointer,0,72-75,'ORL',trails
922,922,922,201604010MIL,4.8,22.8,3rd quarter,4:15.0,Elfrid Payton,ORL,False,3-pointer,27,72-77,'ORL',trails
942,942,942,201604010MIL,20.8,6.1,4th quarter,2:11.0,Elfrid Payton,ORL,False,2-pointer,4,107-104,'ORL',leads
944,944,944,201604010MIL,23.9,3.3,4th quarter,0:47.0,Elfrid Payton,ORL,True,2-pointer,0,109-108,'ORL',leads
1615,1615,1615,201604030ORL,14.1,20.5,1st quarter,8:52.0,Elfrid Payton,ORL,False,2-pointer,20,8-4,'ORL',leads
1625,1625,1625,201604030ORL,24.6,3.2,1st quarter,4:13.0,Elfrid Payton,ORL,False,2-pointer,0,18-19,'ORL',trails
1627,1627,1627,201604030ORL,23.0,3.5,1st quarter,3:56.0,Elfrid Payton,ORL,False,2-pointer,1,18-19,'ORL',trails
1631,1631,1631,201604030ORL,26.2,9.1,1st quarter,2:09.0,Elfrid Payton,ORL,False,2-pointer,6,25-28,'ORL',trails
1657,1657,1657,201604030ORL,24.4,2.5,2nd quarter,1:02.0,Elfrid Payton,ORL,True,2-pointer,0,64-54,'ORL',leads
1662,1662,1662,201604030ORL,29.0,7.6,3rd quarter,7:40.0,Elfrid Payton,ORL,False,2-pointer,6,78-64,'ORL',leads
1671,1671,1671,201604030ORL,24.2,4.6,3rd quarter,3:26.0,Elfrid Payton,ORL,True,2-pointer,1,90-74,'ORL',leads
1687,1687,1687,201604030ORL,36.5,24.3,4th quarter,4:51.0,Elfrid Payton,ORL,False,3-pointer,24,109-93,'ORL',leads
904,904,904,201604060ORL,24.0,3.1,1st quarter,11:18.0,Elfrid Payton,ORL,True,2-pointer,0,2-0,'DET',leads
916,916,916,201604060ORL,23.4,10.5,1st quarter,4:57.0,Elfrid Payton,ORL,True,2-pointer,7,14-15,'DET',trails
942,942,942,201604060ORL,25.7,3.3,2nd quarter,4:26.0,Elfrid Payton,ORL,True,2-pointer,1,40-43,'DET',trails
949,949,949,201604060ORL,29.0,13.1,2nd quarter,0:40.0,Elfrid Payton,ORL,False,2-pointer,11,47-44,'DET',leads
950,950,950,201604060ORL,24.0,2.9,2nd quarter,0:39.0,Elfrid Payton,ORL,True,2-pointer,0,49-44,'DET',leads
952,952,952,201604060ORL,19.8,20.8,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,18,51-44,'DET',leads
956,956,956,201604060ORL,29.0,20.8,3rd quarter,9:22.0,Elfrid Payton,ORL,True,2-pointer,18,53-48,'DET',leads
957,957,957,201604060ORL,30.8,5.1,3rd quarter,8:51.0,Elfrid Payton,ORL,False,2-pointer,7,53-51,'DET',leads
960,960,960,201604060ORL,24.9,2.9,3rd quarter,7:13.0,Elfrid Payton,ORL,True,2-pointer,0,57-56,'DET',leads
967,967,967,201604060ORL,24.2,3.8,3rd quarter,3:22.0,Elfrid Payton,ORL,True,2-pointer,0,67-66,'DET',leads
983,983,983,201604060ORL,31.6,18.1,4th quarter,4:34.0,Elfrid Payton,ORL,True,2-pointer,16,96-92,'DET',leads
984,984,984,201604060ORL,33.7,24.8,4th quarter,4:03.0,Elfrid Payton,ORL,False,3-pointer,23,96-94,'DET',leads
988,988,988,201604060ORL,26.4,2.4,4th quarter,1:01.0,Elfrid Payton,ORL,False,2-pointer,2,98-101,'DET',trails
1081,1081,1081,201604080ORL,24.6,4.3,1st quarter,7:59.0,Elfrid Payton,ORL,True,2-pointer,1,7-8,'MIA',trails
1084,1084,1084,201604080ORL,24.9,4.6,1st quarter,5:38.0,Elfrid Payton,ORL,False,2-pointer,1,11-13,'MIA',trails
1090,1090,1090,201604080ORL,28.2,9.7,1st quarter,2:36.0,Elfrid Payton,ORL,True,2-pointer,7,17-19,'MIA',trails
1119,1119,1119,201604080ORL,29.5,6.8,3rd quarter,8:38.0,Elfrid Payton,ORL,True,2-pointer,6,60-60,'MIA',tied
1121,1121,1121,201604080ORL,26.0,4.6,3rd quarter,7:35.0,Elfrid Payton,ORL,True,2-pointer,2,64-60,'MIA',leads
1122,1122,1122,201604080ORL,21.8,5.3,3rd quarter,7:01.0,Elfrid Payton,ORL,False,2-pointer,3,64-62,'MIA',leads
1128,1128,1128,201604080ORL,22.2,5.9,3rd quarter,5:27.0,Elfrid Payton,ORL,True,2-pointer,3,68-66,'MIA',leads
1135,1135,1135,201604080ORL,6.2,6.6,3rd quarter,1:01.0,Elfrid Payton,ORL,False,2-pointer,18,77-78,'MIA',trails
1138,1138,1138,201604080ORL,13.4,37.1,3rd quarter,0:00.0,Elfrid Payton,ORL,False,3-pointer,35,79-80,'MIA',trails
1149,1149,1149,201604080ORL,6.7,22.0,4th quarter,3:25.0,Elfrid Payton,ORL,False,3-pointer,25,98-97,'MIA',leads
1150,1150,1150,201604080ORL,23.3,5.1,4th quarter,3:08.0,Elfrid Payton,ORL,True,2-pointer,2,100-97,'MIA',leads
1154,1154,1154,201604080ORL,26.4,4.1,4th quarter,0:38.0,Elfrid Payton,ORL,False,2-pointer,2,109-106,'MIA',leads
668,668,668,201604100MIA,21.5,7.1,1st quarter,10:05.0,Elfrid Payton,ORL,False,2-pointer,4,4-2,'MIA',leads
671,671,671,201604100MIA,20.0,7.1,1st quarter,8:46.0,Elfrid Payton,ORL,False,2-pointer,5,4-7,'MIA',trails
672,672,672,201604100MIA,24.9,3.0,1st quarter,8:43.0,Elfrid Payton,ORL,True,2-pointer,0,6-7,'MIA',trails
682,682,682,201604100MIA,22.6,2.9,1st quarter,3:36.0,Elfrid Payton,ORL,True,2-pointer,1,19-20,'MIA',trails
703,703,703,201604100MIA,43.9,17.4,2nd quarter,2:54.0,Elfrid Payton,ORL,True,3-pointer,24,45-53,'MIA',trails
705,705,705,201604100MIA,23.8,11.2,2nd quarter,1:49.0,Elfrid Payton,ORL,False,2-pointer,8,47-56,'MIA',trails
708,708,708,201604100MIA,21.6,20.5,2nd quarter,0:33.0,Elfrid Payton,ORL,False,2-pointer,17,49-56,'MIA',trails
718,718,718,201604100MIA,29.5,3.2,3rd quarter,6:23.0,Elfrid Payton,ORL,False,2-pointer,5,61-72,'MIA',trails
1112,1112,1112,201604110ORL,23.9,3.4,1st quarter,8:18.0,Elfrid Payton,ORL,True,2-pointer,0,12-8,'ORL',leads
1118,1118,1118,201604110ORL,46.7,4.6,1st quarter,5:10.0,Elfrid Payton,ORL,False,3-pointer,22,23-12,'ORL',leads
1151,1151,1151,201604110ORL,29.0,6.3,3rd quarter,10:48.0,Elfrid Payton,ORL,True,2-pointer,5,62-46,'ORL',leads
1156,1156,1156,201604110ORL,24.2,3.8,3rd quarter,7:58.0,Elfrid Payton,ORL,True,2-pointer,0,68-54,'ORL',leads
1163,1163,1163,201604110ORL,22.9,9.5,3rd quarter,5:13.0,Elfrid Payton,ORL,False,2-pointer,6,76-57,'ORL',leads
1164,1164,1164,201604110ORL,39.0,22.3,3rd quarter,3:55.0,Elfrid Payton,ORL,False,3-pointer,24,77-59,'ORL',leads
1185,1185,1185,201604110ORL,24.1,4.1,4th quarter,3:12.0,Elfrid Payton,ORL,False,2-pointer,1,100-96,'ORL',leads
1188,1188,1188,201604110ORL,22.9,3.2,4th quarter,1:29.0,Elfrid Payton,ORL,False,2-pointer,1,103-98,'ORL',leads
557,557,557,201604130CHO,9.5,24.4,2nd quarter,2:17.0,Elfrid Payton,ORL,False,3-pointer,25,43-62,'CHO',trails
559,559,559,201604130CHO,26.2,3.3,2nd quarter,1:29.0,Elfrid Payton,ORL,True,2-pointer,2,45-65,'CHO',trails
560,560,560,201604130CHO,24.1,10.0,2nd quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,7,45-66,'CHO',trails
561,561,561,201604130CHO,16.7,26.9,2nd quarter,0:44.0,Elfrid Payton,ORL,False,3-pointer,24,45-66,'CHO',trails
571,571,571,201604130CHO,19.2,10.5,3rd quarter,7:11.0,Elfrid Payton,ORL,False,2-pointer,8,60-74,'CHO',trails
1178,1178,1178,201610260ORL,30.8,7.6,1st quarter,8:48.0,Elfrid Payton,ORL,False,2-pointer,8,4-6,'MIA',trails
1183,1183,1183,201610260ORL,26.8,6.1,1st quarter,7:19.0,Elfrid Payton,ORL,True,2-pointer,4,10-10,'MIA',tied
1184,1184,1184,201610260ORL,24.1,16.6,1st quarter,6:40.0,Elfrid Payton,ORL,True,2-pointer,13,12-10,'MIA',leads
1206,1206,1206,201610260ORL,48.3,2.5,2nd quarter,5:54.0,Elfrid Payton,ORL,False,3-pointer,24,34-34,'MIA',tied
1211,1211,1211,201610260ORL,25.7,4.6,2nd quarter,3:33.0,Elfrid Payton,ORL,False,2-pointer,2,43-43,'MIA',tied
1217,1217,1217,201610260ORL,23.3,12.0,2nd quarter,0:27.0,Elfrid Payton,ORL,False,2-pointer,9,53-50,'MIA',leads
1221,1221,1221,201610260ORL,24.4,3.8,3rd quarter,9:49.0,Elfrid Payton,ORL,False,2-pointer,0,54-55,'MIA',trails
1242,1242,1242,201610260ORL,23.4,4.1,4th quarter,8:53.0,Elfrid Payton,ORL,False,2-pointer,1,72-91,'MIA',trails
1248,1248,1248,201610260ORL,24.4,4.6,4th quarter,6:11.0,Elfrid Payton,ORL,False,2-pointer,1,80-98,'MIA',trails
1252,1252,1252,201610260ORL,22.8,5.6,4th quarter,4:30.0,Elfrid Payton,ORL,True,2-pointer,2,86-100,'MIA',trails
1255,1255,1255,201610260ORL,41.7,23.3,4th quarter,3:02.0,Elfrid Payton,ORL,False,3-pointer,26,88-100,'MIA',trails
1259,1259,1259,201610260ORL,4.9,7.3,4th quarter,0:23.0,Elfrid Payton,ORL,True,2-pointer,20,96-108,'MIA',trails
335,335,335,201610280DET,23.4,3.3,1st quarter,11:02.0,Elfrid Payton,ORL,True,2-pointer,0,2-2,'DET',tied
337,337,337,201610280DET,17.2,6.1,1st quarter,10:21.0,Elfrid Payton,ORL,True,2-pointer,7,4-5,'DET',trails
338,338,338,201610280DET,30.1,28.2,1st quarter,9:44.0,Elfrid Payton,ORL,False,3-pointer,25,4-7,'DET',trails
341,341,341,201610280DET,30.6,5.6,1st quarter,8:39.0,Elfrid Payton,ORL,True,2-pointer,7,6-9,'DET',trails
342,342,342,201610280DET,6.2,24.4,1st quarter,7:57.0,Elfrid Payton,ORL,False,3-pointer,27,6-9,'DET',trails
348,348,348,201610280DET,15.6,27.2,1st quarter,4:36.0,Elfrid Payton,ORL,True,3-pointer,25,15-18,'DET',trails
374,374,374,201610280DET,25.4,4.3,2nd quarter,4:26.0,Elfrid Payton,ORL,False,2-pointer,1,26-44,'DET',trails
375,375,375,201610280DET,35.7,18.6,2nd quarter,4:01.0,Elfrid Payton,ORL,False,2-pointer,19,26-44,'DET',trails
377,377,377,201610280DET,25.0,3.8,2nd quarter,3:04.0,Elfrid Payton,ORL,True,2-pointer,1,30-46,'DET',trails
380,380,380,201610280DET,22.0,3.4,2nd quarter,0:50.0,Elfrid Payton,ORL,False,2-pointer,2,31-50,'DET',trails
383,383,383,201610280DET,13.3,27.2,3rd quarter,10:41.0,Elfrid Payton,ORL,False,3-pointer,26,31-58,'DET',trails
385,385,385,201610280DET,23.6,3.0,3rd quarter,10:22.0,Elfrid Payton,ORL,True,2-pointer,0,33-58,'DET',trails
395,395,395,201610280DET,13.6,14.0,3rd quarter,5:40.0,Elfrid Payton,ORL,False,2-pointer,15,44-72,'DET',trails
337,337,337,201610290CLE,17.7,21.8,1st quarter,9:07.0,Elfrid Payton,ORL,False,2-pointer,19,7-8,'ORL',trails
343,343,343,201610290CLE,26.8,8.6,1st quarter,4:42.0,Elfrid Payton,ORL,True,2-pointer,6,15-19,'ORL',trails
346,346,346,201610290CLE,38.3,13.5,1st quarter,3:04.0,Elfrid Payton,ORL,False,2-pointer,17,16-22,'ORL',trails
363,363,363,201610290CLE,33.1,14.1,2nd quarter,4:59.0,Elfrid Payton,ORL,True,2-pointer,14,34-54,'ORL',trails
364,364,364,201610290CLE,24.1,27.9,2nd quarter,4:28.0,Elfrid Payton,ORL,False,3-pointer,24,34-54,'ORL',trails
366,366,366,201610290CLE,23.9,2.9,2nd quarter,3:41.0,Elfrid Payton,ORL,True,2-pointer,0,38-54,'ORL',trails
385,385,385,201610290CLE,24.9,3.2,3rd quarter,5:48.0,Elfrid Payton,ORL,False,2-pointer,0,52-73,'ORL',trails
388,388,388,201610290CLE,4.4,19.9,3rd quarter,3:42.0,Elfrid Payton,ORL,False,3-pointer,25,56-76,'ORL',trails
408,408,408,201610290CLE,16.2,16.1,4th quarter,3:59.0,Elfrid Payton,ORL,True,2-pointer,15,85-88,'ORL',trails
412,412,412,201610290CLE,26.0,4.8,4th quarter,1:12.0,Elfrid Payton,ORL,False,2-pointer,2,91-98,'ORL',trails
414,414,414,201610290CLE,24.2,3.2,4th quarter,0:27.0,Elfrid Payton,ORL,True,2-pointer,0,97-101,'ORL',trails
1023,1023,1023,201611010PHI,24.6,27.7,1st quarter,7:43.0,Elfrid Payton,ORL,False,3-pointer,24,2-12,'ORL',trails
1032,1032,1032,201611010PHI,18.5,9.1,1st quarter,4:35.0,Elfrid Payton,ORL,True,2-pointer,8,13-17,'ORL',trails
1038,1038,1038,201611010PHI,23.1,3.7,1st quarter,2:09.0,Elfrid Payton,ORL,True,2-pointer,1,23-21,'ORL',leads
1040,1040,1040,201611010PHI,20.8,19.4,1st quarter,1:05.0,Elfrid Payton,ORL,False,2-pointer,16,23-23,'ORL',tied
1051,1051,1051,201611010PHI,24.0,2.4,2nd quarter,7:19.0,Elfrid Payton,ORL,True,2-pointer,0,34-46,'ORL',trails
1053,1053,1053,201611010PHI,9.3,25.9,2nd quarter,6:19.0,Elfrid Payton,ORL,True,3-pointer,27,37-48,'ORL',trails
1055,1055,1055,201611010PHI,37.0,15.0,2nd quarter,5:06.0,Elfrid Payton,ORL,False,2-pointer,17,37-50,'ORL',trails
1061,1061,1061,201611010PHI,27.2,23.5,2nd quarter,2:24.0,Elfrid Payton,ORL,False,2-pointer,20,38-55,'ORL',trails
1064,1064,1064,201611010PHI,29.8,3.2,2nd quarter,0:57.0,Elfrid Payton,ORL,False,2-pointer,6,43-57,'ORL',trails
1065,1065,1065,201611010PHI,30.0,27.7,2nd quarter,0:24.0,Elfrid Payton,ORL,False,3-pointer,25,43-57,'ORL',trails
1067,1067,1067,201611010PHI,23.8,2.9,3rd quarter,10:27.0,Elfrid Payton,ORL,True,2-pointer,0,47-62,'ORL',trails
1071,1071,1071,201611010PHI,24.0,3.1,3rd quarter,8:31.0,Elfrid Payton,ORL,True,2-pointer,0,57-66,'ORL',trails
1095,1095,1095,201611010PHI,36.0,15.0,4th quarter,7:45.0,Elfrid Payton,ORL,True,2-pointer,16,87-94,'ORL',trails
1096,1096,1096,201611010PHI,25.7,12.0,4th quarter,7:14.0,Elfrid Payton,ORL,False,2-pointer,9,87-94,'ORL',trails
1099,1099,1099,201611010PHI,24.0,3.1,4th quarter,4:33.0,Elfrid Payton,ORL,True,2-pointer,0,95-96,'ORL',trails
1104,1104,1104,201611010PHI,24.0,22.0,4th quarter,2:17.0,Elfrid Payton,ORL,False,2-pointer,19,97-99,'ORL',trails
1106,1106,1106,201611010PHI,24.1,2.9,4th quarter,0:58.0,Elfrid Payton,ORL,False,2-pointer,0,97-101,'ORL',trails
764,764,764,201611030ORL,22.5,4.0,1st quarter,10:48.0,Elfrid Payton,ORL,False,2-pointer,1,2-2,'SAC',tied
766,766,766,201611030ORL,25.7,4.6,1st quarter,9:43.0,Elfrid Payton,ORL,True,2-pointer,2,6-4,'SAC',leads
779,779,779,201611030ORL,25.4,4.8,1st quarter,3:20.0,Elfrid Payton,ORL,False,2-pointer,2,14-22,'SAC',trails
782,782,782,201611030ORL,47.5,8.1,1st quarter,2:03.0,Elfrid Payton,ORL,False,3-pointer,24,19-24,'SAC',trails
803,803,803,201611030ORL,26.4,4.6,2nd quarter,3:17.0,Elfrid Payton,ORL,True,2-pointer,2,46-43,'SAC',leads
808,808,808,201611030ORL,24.4,5.1,2nd quarter,1:17.0,Elfrid Payton,ORL,False,2-pointer,2,53-48,'SAC',leads
811,811,811,201611030ORL,39.1,24.8,2nd quarter,0:30.0,Elfrid Payton,ORL,False,3-pointer,27,53-48,'SAC',leads
816,816,816,201611030ORL,23.4,5.3,3rd quarter,9:12.0,Elfrid Payton,ORL,True,2-pointer,2,64-59,'SAC',leads
817,817,817,201611030ORL,36.0,7.3,3rd quarter,8:37.0,Elfrid Payton,ORL,False,2-pointer,12,64-59,'SAC',leads
839,839,839,201611030ORL,24.7,28.2,4th quarter,6:59.0,Elfrid Payton,ORL,False,3-pointer,25,90-85,'SAC',leads
842,842,842,201611030ORL,19.7,28.2,4th quarter,2:40.0,Elfrid Payton,ORL,False,3-pointer,25,98-92,'SAC',leads
843,843,843,201611030ORL,26.0,4.6,4th quarter,1:02.0,Elfrid Payton,ORL,False,2-pointer,2,101-92,'SAC',leads
933,933,933,201611050ORL,26.2,4.3,1st quarter,10:24.0,Elfrid Payton,ORL,False,2-pointer,3,6-2,'ORL',leads
943,943,943,201611050ORL,24.9,27.2,1st quarter,4:46.0,Elfrid Payton,ORL,False,3-pointer,24,10-18,'ORL',trails
962,962,962,201611050ORL,24.4,7.7,2nd quarter,5:29.0,Elfrid Payton,ORL,False,2-pointer,5,32-35,'ORL',trails
963,963,963,201611050ORL,22.3,4.1,2nd quarter,5:25.0,Elfrid Payton,ORL,False,2-pointer,2,32-35,'ORL',trails
969,969,969,201611050ORL,1.0,3.7,2nd quarter,0:51.0,Elfrid Payton,ORL,False,3-pointer,23,38-47,'ORL',trails
973,973,973,201611050ORL,19.3,27.9,3rd quarter,11:20.0,Elfrid Payton,ORL,True,3-pointer,25,43-50,'ORL',trails
982,982,982,201611050ORL,32.9,24.0,3rd quarter,6:19.0,Elfrid Payton,ORL,True,2-pointer,23,57-61,'ORL',trails
983,983,983,201611050ORL,24.9,22.5,3rd quarter,5:40.0,Elfrid Payton,ORL,False,2-pointer,20,57-61,'ORL',trails
11,11,11,201611070CHI,25.0,3.2,1st quarter,6:41.0,Elfrid Payton,ORL,True,2-pointer,1,20-16,'ORL',leads
41,41,41,201611070CHI,22.3,4.6,2nd quarter,0:23.0,Elfrid Payton,ORL,True,2-pointer,2,52-61,'ORL',trails
47,47,47,201611070CHI,39.3,15.1,3rd quarter,6:52.0,Elfrid Payton,ORL,False,2-pointer,20,58-72,'ORL',trails
1274,1274,1274,201611090ORL,25.5,2.9,1st quarter,9:06.0,Elfrid Payton,ORL,True,2-pointer,2,4-9,'ORL',trails
1275,1275,1275,201611090ORL,25.2,9.1,1st quarter,8:43.0,Elfrid Payton,ORL,False,2-pointer,6,4-11,'ORL',trails
1293,1293,1293,201611090ORL,28.2,12.5,2nd quarter,8:50.0,Elfrid Payton,ORL,True,2-pointer,10,28-48,'ORL',trails
1294,1294,1294,201611090ORL,28.6,9.5,2nd quarter,8:24.0,Elfrid Payton,ORL,False,2-pointer,8,28-48,'ORL',trails
1296,1296,1296,201611090ORL,37.8,7.7,2nd quarter,8:05.0,Elfrid Payton,ORL,False,2-pointer,15,28-48,'ORL',trails
1297,1297,1297,201611090ORL,25.0,4.8,2nd quarter,7:59.0,Elfrid Payton,ORL,True,2-pointer,2,30-48,'ORL',trails
1300,1300,1300,201611090ORL,24.9,3.3,2nd quarter,6:32.0,Elfrid Payton,ORL,True,2-pointer,1,34-53,'ORL',trails
1304,1304,1304,201611090ORL,22.6,4.8,2nd quarter,4:24.0,Elfrid Payton,ORL,True,2-pointer,2,38-59,'ORL',trails
1309,1309,1309,201611090ORL,38.0,25.4,2nd quarter,0:05.0,Elfrid Payton,ORL,True,3-pointer,26,47-74,'ORL',trails
1314,1314,1314,201611090ORL,1.5,4.1,3rd quarter,9:17.0,Elfrid Payton,ORL,False,3-pointer,23,56-78,'ORL',trails
1323,1323,1323,201611090ORL,25.7,3.7,3rd quarter,6:06.0,Elfrid Payton,ORL,True,2-pointer,2,67-83,'ORL',trails
1325,1325,1325,201611090ORL,38.6,23.5,3rd quarter,4:53.0,Elfrid Payton,ORL,False,3-pointer,25,68-85,'ORL',trails
1343,1343,1343,201611090ORL,25.2,4.1,4th quarter,6:54.0,Elfrid Payton,ORL,True,2-pointer,2,88-105,'ORL',trails
1348,1348,1348,201611090ORL,40.8,3.8,4th quarter,3:39.0,Elfrid Payton,ORL,False,2-pointer,17,96-113,'ORL',trails
632,632,632,201611110ORL,14.3,20.8,1st quarter,3:28.0,Elfrid Payton,ORL,False,2-pointer,20,11-18,'UTA',trails
652,652,652,201611110ORL,30.8,7.6,2nd quarter,3:56.0,Elfrid Payton,ORL,False,2-pointer,8,34-35,'UTA',trails
661,661,661,201611110ORL,25.5,4.6,3rd quarter,10:45.0,Elfrid Payton,ORL,True,2-pointer,2,42-42,'UTA',tied
689,689,689,201611110ORL,23.9,4.6,4th quarter,5:36.0,Elfrid Payton,ORL,False,2-pointer,2,71-75,'UTA',trails
690,690,690,201611110ORL,25.4,7.1,4th quarter,5:33.0,Elfrid Payton,ORL,False,2-pointer,4,71-75,'UTA',trails
516,516,516,201611130OKC,22.9,3.3,1st quarter,10:52.0,Elfrid Payton,ORL,True,2-pointer,1,4-0,'OKC',leads
517,517,517,201611130OKC,22.0,3.2,1st quarter,9:49.0,Elfrid Payton,ORL,True,2-pointer,2,8-2,'OKC',leads
518,518,518,201611130OKC,10.5,25.3,1st quarter,9:16.0,Elfrid Payton,ORL,False,3-pointer,26,8-2,'OKC',leads
528,528,528,201611130OKC,24.0,5.8,1st quarter,4:15.0,Elfrid Payton,ORL,True,2-pointer,3,18-6,'OKC',leads
530,530,530,201611130OKC,23.4,3.0,1st quarter,3:32.0,Elfrid Payton,ORL,True,2-pointer,1,20-7,'OKC',leads
533,533,533,201611130OKC,33.1,26.4,1st quarter,1:26.0,Elfrid Payton,ORL,False,3-pointer,25,23-11,'OKC',leads
545,545,545,201611130OKC,24.1,4.3,2nd quarter,6:18.0,Elfrid Payton,ORL,False,2-pointer,1,40-21,'OKC',leads
549,549,549,201611130OKC,22.0,3.2,2nd quarter,4:25.0,Elfrid Payton,ORL,True,2-pointer,2,44-28,'OKC',leads
