Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1821,1821,1821,201112260WAS,46.3,13.9,2nd quarter,11:33.0,MarShon Brooks,NJN,False,3-pointer,24,13-26,'NJN',trails
1825,1825,1825,201112260WAS,25.4,7.5,2nd quarter,9:16.0,MarShon Brooks,NJN,False,2-pointer,3,13-33,'NJN',trails
1826,1826,1826,201112260WAS,34.5,11.1,2nd quarter,8:52.0,MarShon Brooks,NJN,True,2-pointer,12,15-33,'NJN',trails
1828,1828,1828,201112260WAS,24.2,14.9,2nd quarter,7:33.0,MarShon Brooks,NJN,True,2-pointer,10,17-35,'NJN',trails
1864,1864,1864,201112260WAS,40.6,6.2,3rd quarter,1:26.0,MarShon Brooks,NJN,True,2-pointer,17,66-63,'NJN',leads
1865,1865,1865,201112260WAS,20.8,9.4,3rd quarter,1:03.0,MarShon Brooks,NJN,False,2-pointer,5,66-65,'NJN',leads
1867,1867,1867,201112260WAS,29.0,13.0,4th quarter,11:28.0,MarShon Brooks,NJN,False,2-pointer,9,66-69,'NJN',trails
576,576,576,201112270NJN,28.0,7.0,1st quarter,0:40.8,MarShon Brooks,NJN,False,2-pointer,4,11-26,'NJN',trails
579,579,579,201112270NJN,9.1,16.9,2nd quarter,11:38.0,MarShon Brooks,NJN,True,2-pointer,19,13-28,'NJN',trails
581,581,581,201112270NJN,25.5,6.9,2nd quarter,10:47.0,MarShon Brooks,NJN,True,2-pointer,2,15-28,'NJN',trails
585,585,585,201112270NJN,7.9,24.4,2nd quarter,8:55.0,MarShon Brooks,NJN,False,3-pointer,25,17-34,'NJN',trails
597,597,597,201112270NJN,22.5,6.4,2nd quarter,1:38.0,MarShon Brooks,NJN,True,2-pointer,2,27-44,'NJN',trails
603,603,603,201112270NJN,25.5,6.9,3rd quarter,8:46.0,MarShon Brooks,NJN,True,2-pointer,2,37-59,'NJN',trails
604,604,604,201112270NJN,34.2,28.0,3rd quarter,7:04.0,MarShon Brooks,NJN,False,3-pointer,25,39-65,'NJN',trails
606,606,606,201112270NJN,17.2,14.6,3rd quarter,5:01.0,MarShon Brooks,NJN,True,2-pointer,12,43-70,'NJN',trails
608,608,608,201112270NJN,38.0,24.7,3rd quarter,3:09.0,MarShon Brooks,NJN,False,3-pointer,24,46-72,'NJN',trails
618,618,618,201112270NJN,16.1,22.9,4th quarter,5:41.0,MarShon Brooks,NJN,False,2-pointer,20,60-96,'NJN',trails
621,621,621,201112270NJN,38.9,20.4,4th quarter,3:43.0,MarShon Brooks,NJN,False,2-pointer,21,62-99,'NJN',trails
627,627,627,201112270NJN,32.3,28.0,4th quarter,0:12.9,MarShon Brooks,NJN,False,3-pointer,24,70-106,'NJN',trails
502,502,502,201112290ORL,17.5,7.0,2nd quarter,5:11.0,MarShon Brooks,NJN,False,2-pointer,7,25-42,'NJN',trails
505,505,505,201112290ORL,24.0,7.5,2nd quarter,4:24.0,MarShon Brooks,NJN,True,2-pointer,3,27-43,'NJN',trails
507,507,507,201112290ORL,26.1,5.0,2nd quarter,2:36.0,MarShon Brooks,NJN,True,2-pointer,2,34-47,'NJN',trails
508,508,508,201112290ORL,9.3,26.3,2nd quarter,2:01.0,MarShon Brooks,NJN,True,3-pointer,26,37-47,'NJN',trails
512,512,512,201112290ORL,21.4,8.0,2nd quarter,0:25.6,MarShon Brooks,NJN,True,2-pointer,4,43-50,'NJN',trails
519,519,519,201112290ORL,36.2,19.8,3rd quarter,6:13.0,MarShon Brooks,NJN,False,2-pointer,19,53-63,'NJN',trails
520,520,520,201112290ORL,31.7,13.6,3rd quarter,5:24.0,MarShon Brooks,NJN,False,2-pointer,12,53-63,'NJN',trails
521,521,521,201112290ORL,25.5,7.0,3rd quarter,5:23.0,MarShon Brooks,NJN,False,2-pointer,3,53-63,'NJN',trails
524,524,524,201112290ORL,27.4,22.2,3rd quarter,2:37.0,MarShon Brooks,NJN,False,2-pointer,18,57-69,'NJN',trails
525,525,525,201112290ORL,15.0,29.7,3rd quarter,1:53.0,MarShon Brooks,NJN,True,3-pointer,26,60-71,'NJN',trails
532,532,532,201112290ORL,35.9,15.8,4th quarter,8:48.0,MarShon Brooks,NJN,False,2-pointer,16,66-75,'NJN',trails
536,536,536,201112290ORL,40.6,16.0,4th quarter,5:29.0,MarShon Brooks,NJN,True,2-pointer,20,72-84,'NJN',trails
537,537,537,201112290ORL,30.9,6.4,4th quarter,4:54.0,MarShon Brooks,NJN,True,2-pointer,7,74-86,'NJN',trails
538,538,538,201112290ORL,33.7,8.4,4th quarter,4:02.0,MarShon Brooks,NJN,False,2-pointer,10,74-86,'NJN',trails
539,539,539,201112290ORL,20.2,8.0,4th quarter,3:17.0,MarShon Brooks,NJN,False,2-pointer,5,74-88,'NJN',trails
9,9,9,201112300ATL,25.0,5.4,1st quarter,6:47.0,MarShon Brooks,NJN,True,2-pointer,1,9-8,'NJN',leads
12,12,12,201112300ATL,34.8,15.2,1st quarter,5:46.0,MarShon Brooks,NJN,True,2-pointer,15,11-10,'NJN',leads
16,16,16,201112300ATL,38.6,16.5,1st quarter,3:39.0,MarShon Brooks,NJN,True,2-pointer,19,17-12,'NJN',leads
18,18,18,201112300ATL,42.2,16.3,1st quarter,1:43.0,MarShon Brooks,NJN,False,2-pointer,21,17-18,'NJN',trails
32,32,32,201112300ATL,33.7,22.8,2nd quarter,5:17.0,MarShon Brooks,NJN,True,2-pointer,20,25-30,'NJN',trails
33,33,33,201112300ATL,39.1,17.3,2nd quarter,4:41.0,MarShon Brooks,NJN,False,2-pointer,19,25-32,'NJN',trails
35,35,35,201112300ATL,22.4,5.0,2nd quarter,3:14.0,MarShon Brooks,NJN,False,2-pointer,2,25-32,'NJN',trails
58,58,58,201112300ATL,0.8,9.5,3rd quarter,1:02.0,MarShon Brooks,NJN,False,3-pointer,24,66-72,'NJN',trails
60,60,60,201112300ATL,25.2,5.0,3rd quarter,0:26.7,MarShon Brooks,NJN,True,2-pointer,1,70-74,'NJN',trails
63,63,63,201112300ATL,41.0,13.8,4th quarter,10:12.0,MarShon Brooks,NJN,False,2-pointer,19,74-78,'NJN',trails
66,66,66,201112300ATL,29.3,8.4,4th quarter,7:56.0,MarShon Brooks,NJN,True,2-pointer,6,78-85,'NJN',trails
67,67,67,201112300ATL,30.2,29.6,4th quarter,7:11.0,MarShon Brooks,NJN,True,3-pointer,25,81-86,'NJN',trails
75,75,75,201112300ATL,24.7,22.0,4th quarter,2:18.0,MarShon Brooks,NJN,True,2-pointer,17,94-95,'NJN',trails
181,181,181,201201010CLE,33.1,7.0,1st quarter,3:54.0,MarShon Brooks,NJN,False,2-pointer,9,15-12,'NJN',leads
184,184,184,201201010CLE,29.3,8.4,1st quarter,1:00.0,MarShon Brooks,NJN,False,2-pointer,6,20-18,'NJN',leads
189,189,189,201201010CLE,40.5,23.6,2nd quarter,10:36.0,MarShon Brooks,NJN,False,3-pointer,25,27-28,'NJN',trails
1012,1012,1012,201201020NJN,26.3,6.1,1st quarter,6:31.0,MarShon Brooks,NJN,True,2-pointer,3,9-12,'IND',trails
1013,1013,1013,201201020NJN,26.6,10.3,1st quarter,5:56.0,MarShon Brooks,NJN,False,2-pointer,6,9-14,'IND',trails
1014,1014,1014,201201020NJN,46.6,5.3,1st quarter,5:48.0,MarShon Brooks,NJN,True,3-pointer,23,12-14,'IND',trails
1017,1017,1017,201201020NJN,24.9,6.5,1st quarter,3:35.0,MarShon Brooks,NJN,False,2-pointer,2,14-19,'IND',trails
1020,1020,1020,201201020NJN,26.2,6.6,1st quarter,1:42.0,MarShon Brooks,NJN,True,2-pointer,3,19-24,'IND',trails
1023,1023,1023,201201020NJN,36.7,28.9,1st quarter,0:01.0,MarShon Brooks,NJN,False,3-pointer,27,21-29,'IND',trails
1036,1036,1036,201201020NJN,34.0,27.8,2nd quarter,5:41.0,MarShon Brooks,NJN,False,3-pointer,25,33-37,'IND',trails
1041,1041,1041,201201020NJN,22.5,6.1,2nd quarter,0:56.3,MarShon Brooks,NJN,True,2-pointer,2,42-48,'IND',trails
1043,1043,1043,201201020NJN,28.7,44.1,2nd quarter,0:00.8,MarShon Brooks,NJN,False,3-pointer,39,42-48,'IND',trails
1053,1053,1053,201201020NJN,21.9,5.4,3rd quarter,8:40.0,MarShon Brooks,NJN,True,2-pointer,2,48-54,'IND',trails
1057,1057,1057,201201020NJN,17.5,7.5,3rd quarter,6:29.0,MarShon Brooks,NJN,False,2-pointer,7,53-64,'IND',trails
1058,1058,1058,201201020NJN,23.0,9.5,3rd quarter,6:24.0,MarShon Brooks,NJN,True,2-pointer,5,55-64,'IND',trails
1059,1059,1059,201201020NJN,26.0,8.6,3rd quarter,6:00.0,MarShon Brooks,NJN,False,2-pointer,4,55-64,'IND',trails
1069,1069,1069,201201020NJN,22.5,12.2,4th quarter,11:35.0,MarShon Brooks,NJN,True,2-pointer,7,66-77,'IND',trails
1072,1072,1072,201201020NJN,26.8,26.9,4th quarter,10:15.0,MarShon Brooks,NJN,False,2-pointer,22,67-79,'IND',trails
1075,1075,1075,201201020NJN,0.1,6.4,4th quarter,8:52.0,MarShon Brooks,NJN,True,3-pointer,24,70-85,'IND',trails
1076,1076,1076,201201020NJN,30.1,11.7,4th quarter,8:17.0,MarShon Brooks,NJN,False,2-pointer,9,70-85,'IND',trails
0,0,0,201201040BOS,17.3,7.6,1st quarter,11:13.0,MarShon Brooks,NJN,True,2-pointer,7,2-1,'NJN',leads
4,4,4,201201040BOS,31.0,25.1,1st quarter,9:04.0,MarShon Brooks,NJN,False,2-pointer,21,2-5,'NJN',trails
7,7,7,201201040BOS,29.9,16.9,1st quarter,7:10.0,MarShon Brooks,NJN,False,2-pointer,13,4-9,'NJN',trails
8,8,8,201201040BOS,22.6,6.4,1st quarter,6:46.0,MarShon Brooks,NJN,True,2-pointer,2,6-9,'NJN',trails
11,11,11,201201040BOS,7.4,23.7,1st quarter,4:37.0,MarShon Brooks,NJN,False,3-pointer,25,10-14,'NJN',trails
12,12,12,201201040BOS,24.7,3.1,1st quarter,4:16.0,MarShon Brooks,NJN,True,2-pointer,2,12-14,'NJN',trails
25,25,25,201201040BOS,26.1,19.8,2nd quarter,7:21.0,MarShon Brooks,NJN,True,2-pointer,15,22-26,'NJN',trails
27,27,27,201201040BOS,26.1,8.3,2nd quarter,6:12.0,MarShon Brooks,NJN,False,2-pointer,4,22-28,'NJN',trails
29,29,29,201201040BOS,24.4,7.6,2nd quarter,5:24.0,MarShon Brooks,NJN,True,2-pointer,3,24-29,'NJN',trails
30,30,30,201201040BOS,40.3,24.4,2nd quarter,4:49.0,MarShon Brooks,NJN,True,3-pointer,25,27-29,'NJN',trails
31,31,31,201201040BOS,21.6,8.1,2nd quarter,4:19.0,MarShon Brooks,NJN,True,2-pointer,4,29-29,'NJN',tied
33,33,33,201201040BOS,26.3,5.0,2nd quarter,3:24.0,MarShon Brooks,NJN,False,2-pointer,2,29-31,'NJN',trails
38,38,38,201201040BOS,38.1,9.4,2nd quarter,0:17.8,MarShon Brooks,NJN,False,2-pointer,15,35-34,'NJN',leads
53,53,53,201201040BOS,28.8,8.4,3rd quarter,0:02.7,MarShon Brooks,NJN,False,2-pointer,6,47-63,'NJN',trails
55,55,55,201201040BOS,32.8,28.3,4th quarter,11:13.0,MarShon Brooks,NJN,False,3-pointer,25,47-65,'NJN',trails
60,60,60,201201040BOS,15.4,10.3,4th quarter,8:01.0,MarShon Brooks,NJN,False,2-pointer,10,51-71,'NJN',trails
1197,1197,1197,201201070NJN,36.6,12.1,2nd quarter,11:44.0,MarShon Brooks,NJN,False,2-pointer,14,18-31,'MIA',trails
1199,1199,1199,201201070NJN,4.1,18.1,2nd quarter,10:32.0,MarShon Brooks,NJN,True,3-pointer,24,23-35,'MIA',trails
1205,1205,1205,201201070NJN,28.7,25.5,2nd quarter,6:12.0,MarShon Brooks,NJN,False,2-pointer,21,27-39,'MIA',trails
1234,1234,1234,201201070NJN,25.7,7.5,3rd quarter,4:59.0,MarShon Brooks,NJN,True,2-pointer,3,52-66,'MIA',trails
1236,1236,1236,201201070NJN,25.7,6.2,3rd quarter,3:54.0,MarShon Brooks,NJN,False,2-pointer,2,56-66,'MIA',trails
1240,1240,1240,201201070NJN,45.4,17.7,3rd quarter,0:29.8,MarShon Brooks,NJN,True,3-pointer,25,64-78,'MIA',trails
1251,1251,1251,201201070NJN,46.5,12.7,4th quarter,3:11.0,MarShon Brooks,NJN,False,3-pointer,24,81-95,'MIA',trails
368,368,368,201201090NJN,40.5,11.3,1st quarter,10:28.0,MarShon Brooks,NJN,False,2-pointer,18,2-2,'NJN',tied
371,371,371,201201090NJN,22.5,6.4,1st quarter,8:18.0,MarShon Brooks,NJN,True,2-pointer,2,6-8,'NJN',trails
373,373,373,201201090NJN,39.9,23.3,1st quarter,7:10.0,MarShon Brooks,NJN,False,3-pointer,24,8-12,'NJN',trails
400,400,400,201201090NJN,12.0,8.7,2nd quarter,1:53.0,MarShon Brooks,NJN,False,2-pointer,13,40-51,'NJN',trails
408,408,408,201201090NJN,41.4,23.9,3rd quarter,7:37.0,MarShon Brooks,NJN,True,3-pointer,26,56-63,'NJN',trails
411,411,411,201201090NJN,10.7,27.0,3rd quarter,5:42.0,MarShon Brooks,NJN,True,3-pointer,26,59-67,'NJN',trails
412,412,412,201201090NJN,22.1,29.9,3rd quarter,4:55.0,MarShon Brooks,NJN,True,3-pointer,25,62-69,'NJN',trails
414,414,414,201201090NJN,15.4,29.4,3rd quarter,3:43.0,MarShon Brooks,NJN,False,3-pointer,26,62-70,'NJN',trails
421,421,421,201201090NJN,22.1,13.5,3rd quarter,0:18.9,MarShon Brooks,NJN,False,2-pointer,9,69-78,'NJN',trails
422,422,422,201201090NJN,26.0,5.6,3rd quarter,0:15.4,MarShon Brooks,NJN,True,2-pointer,2,71-78,'NJN',trails
426,426,426,201201090NJN,22.9,5.7,4th quarter,9:56.0,MarShon Brooks,NJN,True,2-pointer,1,75-82,'NJN',trails
428,428,428,201201090NJN,42.5,13.0,4th quarter,8:27.0,MarShon Brooks,NJN,True,2-pointer,20,79-84,'NJN',trails
429,429,429,201201090NJN,37.5,13.9,4th quarter,7:38.0,MarShon Brooks,NJN,False,2-pointer,16,79-86,'NJN',trails
434,434,434,201201090NJN,47.0,9.5,4th quarter,4:03.0,MarShon Brooks,NJN,False,3-pointer,23,85-95,'NJN',trails
316,316,316,201201110DEN,24.6,29.4,1st quarter,11:43.0,MarShon Brooks,NJN,True,3-pointer,24,3-0,'NJN',leads
321,321,321,201201110DEN,32.8,10.3,1st quarter,8:34.0,MarShon Brooks,NJN,False,2-pointer,10,10-7,'NJN',leads
324,324,324,201201110DEN,41.1,25.5,1st quarter,7:00.0,MarShon Brooks,NJN,False,3-pointer,27,16-9,'NJN',leads
346,346,346,201201110DEN,25.2,6.1,2nd quarter,6:46.0,MarShon Brooks,NJN,True,2-pointer,2,40-49,'NJN',trails
348,348,348,201201110DEN,9.6,25.1,2nd quarter,5:47.0,MarShon Brooks,NJN,False,3-pointer,25,40-54,'NJN',trails
360,360,360,201201110DEN,24.9,5.1,3rd quarter,9:21.0,MarShon Brooks,NJN,True,2-pointer,1,57-73,'NJN',trails
365,365,365,201201110DEN,8.5,11.0,3rd quarter,7:09.0,MarShon Brooks,NJN,False,2-pointer,17,65-76,'NJN',trails
373,373,373,201201110DEN,12.1,8.0,3rd quarter,0:27.9,MarShon Brooks,NJN,True,2-pointer,12,77-97,'NJN',trails
381,381,381,201201110DEN,21.9,5.9,4th quarter,8:44.0,MarShon Brooks,NJN,False,2-pointer,2,92-100,'NJN',trails
385,385,385,201201110DEN,39.4,26.1,4th quarter,6:01.0,MarShon Brooks,NJN,False,3-pointer,26,94-109,'NJN',trails
386,386,386,201201110DEN,23.2,11.3,4th quarter,5:36.0,MarShon Brooks,NJN,False,2-pointer,6,94-109,'NJN',trails
1273,1273,1273,201201130PHO,6.5,6.2,1st quarter,8:18.0,MarShon Brooks,NJN,False,2-pointer,18,8-10,'NJN',trails
1290,1290,1290,201201130PHO,40.0,4.5,2nd quarter,11:27.0,MarShon Brooks,NJN,True,2-pointer,16,24-25,'NJN',trails
1291,1291,1291,201201130PHO,30.7,8.4,2nd quarter,10:55.0,MarShon Brooks,NJN,True,2-pointer,8,26-27,'NJN',trails
1292,1292,1292,201201130PHO,39.2,9.8,2nd quarter,10:16.0,MarShon Brooks,NJN,False,2-pointer,16,26-27,'NJN',trails
1296,1296,1296,201201130PHO,37.0,4.8,2nd quarter,6:57.0,MarShon Brooks,NJN,True,2-pointer,13,35-34,'NJN',leads
1297,1297,1297,201201130PHO,34.2,7.0,2nd quarter,6:24.0,MarShon Brooks,NJN,False,2-pointer,10,35-35,'NJN',tied
1311,1311,1311,201201130PHO,29.0,5.9,3rd quarter,8:43.0,MarShon Brooks,NJN,False,2-pointer,5,60-62,'NJN',trails
1312,1312,1312,201201130PHO,23.0,5.0,3rd quarter,8:21.0,MarShon Brooks,NJN,True,2-pointer,1,62-62,'NJN',tied
1316,1316,1316,201201130PHO,47.1,6.5,3rd quarter,5:59.0,MarShon Brooks,NJN,False,3-pointer,23,69-70,'NJN',trails
1318,1318,1318,201201130PHO,41.0,23.4,3rd quarter,4:05.0,MarShon Brooks,NJN,True,3-pointer,25,75-75,'NJN',tied
1331,1331,1331,201201130PHO,1.6,16.6,4th quarter,8:22.0,MarShon Brooks,NJN,True,3-pointer,25,98-88,'NJN',leads
1332,1332,1332,201201130PHO,31.0,29.9,4th quarter,7:32.0,MarShon Brooks,NJN,False,3-pointer,26,98-88,'NJN',leads
1333,1333,1333,201201130PHO,32.8,12.2,4th quarter,6:58.0,MarShon Brooks,NJN,True,2-pointer,11,100-88,'NJN',leads
1338,1338,1338,201201130PHO,29.9,6.2,4th quarter,4:14.0,MarShon Brooks,NJN,True,2-pointer,6,102-93,'NJN',leads
1339,1339,1339,201201130PHO,33.9,9.1,4th quarter,3:35.0,MarShon Brooks,NJN,False,2-pointer,11,102-95,'NJN',leads
1486,1486,1486,201201140UTA,1.1,7.6,1st quarter,9:59.0,MarShon Brooks,NJN,False,3-pointer,23,5-4,'NJN',leads
1499,1499,1499,201201140UTA,0.6,6.2,1st quarter,3:33.0,MarShon Brooks,NJN,False,3-pointer,23,16-23,'NJN',trails
1509,1509,1509,201201140UTA,25.7,17.4,2nd quarter,9:20.0,MarShon Brooks,NJN,True,2-pointer,13,30-34,'NJN',trails
1530,1530,1530,201201140UTA,29.0,23.7,3rd quarter,8:50.0,MarShon Brooks,NJN,False,2-pointer,19,48-63,'NJN',trails
1536,1536,1536,201201140UTA,33.5,28.9,3rd quarter,4:24.0,MarShon Brooks,NJN,True,3-pointer,26,62-72,'NJN',trails
1550,1550,1550,201201140UTA,8.0,15.5,4th quarter,4:01.0,MarShon Brooks,NJN,True,2-pointer,19,82-100,'NJN',trails
480,480,480,201201160LAC,24.0,20.9,1st quarter,11:10.0,MarShon Brooks,NJN,False,2-pointer,16,0-2,'NJN',trails
490,490,490,201201160LAC,5.5,23.9,1st quarter,6:11.0,MarShon Brooks,NJN,False,3-pointer,26,10-12,'NJN',trails
502,502,502,201201160LAC,24.0,6.2,2nd quarter,10:44.0,MarShon Brooks,NJN,True,2-pointer,1,21-32,'NJN',trails
512,512,512,201201160LAC,34.5,24.7,2nd quarter,2:41.0,MarShon Brooks,NJN,False,2-pointer,22,35-47,'NJN',trails
517,517,517,201201160LAC,32.8,10.8,3rd quarter,11:38.0,MarShon Brooks,NJN,True,2-pointer,11,42-53,'NJN',trails
519,519,519,201201160LAC,24.2,31.5,3rd quarter,10:28.0,MarShon Brooks,NJN,True,3-pointer,27,45-57,'NJN',trails
520,520,520,201201160LAC,29.0,15.8,3rd quarter,9:44.0,MarShon Brooks,NJN,False,2-pointer,12,45-57,'NJN',trails
523,523,523,201201160LAC,11.5,13.2,3rd quarter,7:46.0,MarShon Brooks,NJN,True,2-pointer,15,48-61,'NJN',trails
524,524,524,201201160LAC,40.3,18.7,3rd quarter,6:39.0,MarShon Brooks,NJN,True,2-pointer,21,50-62,'NJN',trails
526,526,526,201201160LAC,41.0,25.1,3rd quarter,5:41.0,MarShon Brooks,NJN,False,3-pointer,26,50-65,'NJN',trails
530,530,530,201201160LAC,47.3,5.9,3rd quarter,3:46.0,MarShon Brooks,NJN,False,3-pointer,23,56-70,'NJN',trails
535,535,535,201201160LAC,27.1,30.4,3rd quarter,1:09.0,MarShon Brooks,NJN,True,3-pointer,26,61-71,'NJN',trails
537,537,537,201201160LAC,21.6,5.9,4th quarter,11:30.0,MarShon Brooks,NJN,False,2-pointer,3,63-76,'NJN',trails
544,544,544,201201160LAC,7.7,9.4,4th quarter,6:07.0,MarShon Brooks,NJN,True,2-pointer,17,83-83,'NJN',tied
695,695,695,201201180NJN,23.5,10.3,1st quarter,11:01.0,MarShon Brooks,NJN,True,2-pointer,5,4-0,'NJN',leads
696,696,696,201201180NJN,23.6,14.9,1st quarter,10:19.0,MarShon Brooks,NJN,True,2-pointer,10,6-2,'NJN',leads
701,701,701,201201180NJN,17.5,29.4,1st quarter,7:09.0,MarShon Brooks,NJN,True,3-pointer,25,13-8,'NJN',leads
705,705,705,201201180NJN,37.3,5.3,1st quarter,4:37.0,MarShon Brooks,NJN,True,2-pointer,13,21-14,'NJN',leads
706,706,706,201201180NJN,32.6,6.5,1st quarter,4:00.0,MarShon Brooks,NJN,False,2-pointer,9,21-17,'NJN',leads
712,712,712,201201180NJN,40.3,5.6,1st quarter,0:05.2,MarShon Brooks,NJN,False,2-pointer,16,27-28,'NJN',trails
719,719,719,201201180NJN,40.0,24.0,2nd quarter,7:26.0,MarShon Brooks,NJN,False,3-pointer,25,38-39,'NJN',trails
725,725,725,201201180NJN,21.7,5.9,2nd quarter,4:09.0,MarShon Brooks,NJN,True,2-pointer,2,45-48,'NJN',trails
733,733,733,201201180NJN,7.1,30.8,2nd quarter,0:00.5,MarShon Brooks,NJN,False,3-pointer,31,55-56,'NJN',trails
742,742,742,201201180NJN,37.8,5.0,3rd quarter,7:20.0,MarShon Brooks,NJN,False,2-pointer,14,64-62,'NJN',leads
744,744,744,201201180NJN,15.3,21.8,3rd quarter,4:40.0,MarShon Brooks,NJN,True,2-pointer,19,69-72,'NJN',trails
745,745,745,201201180NJN,31.7,7.5,3rd quarter,3:32.0,MarShon Brooks,NJN,True,2-pointer,8,73-74,'NJN',trails
755,755,755,201201180NJN,36.5,17.6,4th quarter,7:43.0,MarShon Brooks,NJN,False,2-pointer,18,87-90,'NJN',trails
758,758,758,201201180NJN,36.7,27.2,4th quarter,5:39.0,MarShon Brooks,NJN,True,3-pointer,26,98-94,'NJN',leads
766,766,766,201201180NJN,36.9,5.7,4th quarter,1:19.0,MarShon Brooks,NJN,False,2-pointer,13,105-99,'NJN',leads
1050,1050,1050,201201210NJN,22.4,6.5,1st quarter,10:51.0,MarShon Brooks,NJN,True,2-pointer,2,2-2,'NJN',tied
1055,1055,1055,201201210NJN,28.3,9.5,1st quarter,7:43.0,MarShon Brooks,NJN,True,2-pointer,6,8-9,'NJN',trails
1056,1056,1056,201201210NJN,22.2,6.5,1st quarter,6:43.0,MarShon Brooks,NJN,True,2-pointer,2,10-11,'NJN',trails
1059,1059,1059,201201210NJN,22.5,5.6,1st quarter,5:19.0,MarShon Brooks,NJN,True,2-pointer,2,12-11,'NJN',leads
1060,1060,1060,201201210NJN,40.0,24.2,1st quarter,4:31.0,MarShon Brooks,NJN,False,3-pointer,25,12-13,'NJN',trails
1063,1063,1063,201201210NJN,34.3,32.6,1st quarter,2:42.0,MarShon Brooks,NJN,False,3-pointer,29,14-19,'NJN',trails
1076,1076,1076,201201210NJN,13.2,17.7,2nd quarter,6:52.0,MarShon Brooks,NJN,False,2-pointer,17,23-36,'NJN',trails
1079,1079,1079,201201210NJN,22.5,6.4,2nd quarter,5:42.0,MarShon Brooks,NJN,False,2-pointer,2,27-38,'NJN',trails
1084,1084,1084,201201210NJN,28.5,9.4,2nd quarter,4:19.0,MarShon Brooks,NJN,False,2-pointer,6,31-40,'NJN',trails
1103,1103,1103,201201210NJN,24.0,10.3,3rd quarter,5:29.0,MarShon Brooks,NJN,False,2-pointer,5,44-55,'NJN',trails
1111,1111,1111,201201210NJN,12.1,27.8,3rd quarter,1:11.0,MarShon Brooks,NJN,False,3-pointer,26,50-61,'NJN',trails
1113,1113,1113,201201210NJN,36.9,27.4,4th quarter,11:19.0,MarShon Brooks,NJN,False,3-pointer,26,52-63,'NJN',trails
1125,1125,1125,201201210NJN,34.5,6.2,4th quarter,4:36.0,MarShon Brooks,NJN,False,2-pointer,11,62-75,'NJN',trails
1126,1126,1126,201201210NJN,8.5,5.0,4th quarter,4:05.0,MarShon Brooks,NJN,True,2-pointer,16,64-77,'NJN',trails
1127,1127,1127,201201210NJN,18.6,7.8,4th quarter,3:37.0,MarShon Brooks,NJN,False,2-pointer,6,64-77,'NJN',trails
1128,1128,1128,201201210NJN,22.1,5.4,4th quarter,3:34.0,MarShon Brooks,NJN,True,2-pointer,2,66-77,'NJN',trails
1129,1129,1129,201201210NJN,21.7,5.9,4th quarter,3:18.0,MarShon Brooks,NJN,False,2-pointer,2,66-77,'NJN',trails
547,547,547,201201220NJN,37.6,26.4,1st quarter,8:22.0,MarShon Brooks,NJN,False,3-pointer,25,4-7,'NJN',trails
555,555,555,201201220NJN,26.9,6.9,1st quarter,5:13.0,MarShon Brooks,NJN,True,2-pointer,3,15-11,'NJN',leads
558,558,558,201201220NJN,31.7,8.0,1st quarter,4:06.0,MarShon Brooks,NJN,True,2-pointer,8,19-11,'NJN',leads
561,561,561,201201220NJN,33.7,6.7,1st quarter,2:28.0,MarShon Brooks,NJN,False,2-pointer,10,23-17,'NJN',leads
579,579,579,201201220NJN,31.2,10.6,2nd quarter,4:21.0,MarShon Brooks,NJN,False,2-pointer,9,45-38,'NJN',leads
580,580,580,201201220NJN,22.5,5.3,2nd quarter,4:05.0,MarShon Brooks,NJN,True,2-pointer,2,47-38,'NJN',leads
581,581,581,201201220NJN,25.3,6.1,2nd quarter,3:33.0,MarShon Brooks,NJN,False,2-pointer,2,47-38,'NJN',leads
586,586,586,201201220NJN,14.2,17.7,2nd quarter,1:41.0,MarShon Brooks,NJN,False,2-pointer,16,52-40,'NJN',leads
589,589,589,201201220NJN,35.0,10.3,3rd quarter,11:14.0,MarShon Brooks,NJN,True,2-pointer,12,60-44,'NJN',leads
590,590,590,201201220NJN,35.8,8.7,3rd quarter,10:41.0,MarShon Brooks,NJN,True,2-pointer,12,62-44,'NJN',leads
594,594,594,201201220NJN,41.7,10.6,3rd quarter,8:26.0,MarShon Brooks,NJN,False,2-pointer,19,62-49,'NJN',leads
608,608,608,201201220NJN,38.4,23.4,3rd quarter,1:02.0,MarShon Brooks,NJN,False,2-pointer,23,71-61,'NJN',leads
614,614,614,201201220NJN,31.7,6.7,4th quarter,8:42.0,MarShon Brooks,NJN,True,2-pointer,8,82-65,'NJN',leads
615,615,615,201201220NJN,43.5,12.8,4th quarter,8:10.0,MarShon Brooks,NJN,True,2-pointer,21,84-67,'NJN',leads
616,616,616,201201220NJN,43.6,10.5,4th quarter,7:44.0,MarShon Brooks,NJN,True,2-pointer,20,86-67,'NJN',leads
617,617,617,201201220NJN,32.6,6.4,4th quarter,7:14.0,MarShon Brooks,NJN,True,2-pointer,9,88-69,'NJN',leads
618,618,618,201201220NJN,45.2,8.3,4th quarter,6:36.0,MarShon Brooks,NJN,False,2-pointer,21,88-69,'NJN',leads
940,940,940,201201290NJN,29.4,7.0,2nd quarter,11:28.0,MarShon Brooks,NJN,True,2-pointer,6,26-24,'NJN',leads
