Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,200211010CHI,24.0,5.0,2nd quarter,9:57.0,Donyell Marshall,CHI,True,2-pointer,0,22-21,'NOH',leads
104,104,104,200211010CHI,1.3,8.1,2nd quarter,8:04.0,Donyell Marshall,CHI,True,3-pointer,23,27-25,'NOH',leads
124,124,124,200211010CHI,31.5,7.5,3rd quarter,4:21.0,Donyell Marshall,CHI,False,2-pointer,8,55-45,'NOH',leads
125,125,125,200211010CHI,24.0,5.0,3rd quarter,4:17.0,Donyell Marshall,CHI,False,2-pointer,0,55-45,'NOH',leads
128,128,128,200211010CHI,0.2,3.1,3rd quarter,1:52.0,Donyell Marshall,CHI,False,3-pointer,24,60-52,'NOH',leads
133,133,133,200211010CHI,23.2,11.6,4th quarter,11:29.0,Donyell Marshall,CHI,False,2-pointer,7,61-56,'NOH',leads
135,135,135,200211010CHI,23.8,16.7,4th quarter,10:20.0,Donyell Marshall,CHI,True,2-pointer,12,65-58,'NOH',leads
138,138,138,200211010CHI,24.0,5.0,4th quarter,9:04.0,Donyell Marshall,CHI,True,2-pointer,0,69-58,'NOH',leads
21,21,21,200211020ATL,24.0,5.0,1st quarter,2:12.0,Donyell Marshall,CHI,True,2-pointer,0,17-23,'CHI',trails
22,22,22,200211020ATL,24.0,5.0,1st quarter,1:47.0,Donyell Marshall,CHI,True,2-pointer,0,19-23,'CHI',trails
23,23,23,200211020ATL,10.7,6.5,1st quarter,1:01.0,Donyell Marshall,CHI,False,2-pointer,13,19-25,'CHI',trails
24,24,24,200211020ATL,24.0,5.0,1st quarter,0:16.6,Donyell Marshall,CHI,True,2-pointer,0,21-28,'CHI',trails
30,30,30,200211020ATL,10.4,5.8,2nd quarter,8:21.0,Donyell Marshall,CHI,False,2-pointer,14,28-34,'CHI',trails
34,34,34,200211020ATL,33.4,17.8,2nd quarter,5:41.0,Donyell Marshall,CHI,False,2-pointer,16,30-41,'CHI',trails
37,37,37,200211020ATL,24.0,5.0,2nd quarter,3:54.0,Donyell Marshall,CHI,True,2-pointer,0,32-45,'CHI',trails
59,59,59,200211020ATL,24.0,5.0,3rd quarter,4:27.0,Donyell Marshall,CHI,False,2-pointer,0,57-65,'CHI',trails
62,62,62,200211020ATL,24.0,5.0,3rd quarter,2:56.0,Donyell Marshall,CHI,True,2-pointer,0,63-70,'CHI',trails
63,63,63,200211020ATL,41.2,27.0,3rd quarter,2:06.0,Donyell Marshall,CHI,False,3-pointer,28,63-72,'CHI',trails
64,64,64,200211020ATL,43.0,20.6,3rd quarter,0:00.0,Donyell Marshall,CHI,False,3-pointer,25,65-74,'CHI',trails
68,68,68,200211020ATL,24.0,5.0,4th quarter,9:15.0,Donyell Marshall,CHI,False,2-pointer,0,66-80,'CHI',trails
73,73,73,200211020ATL,29.9,8.6,4th quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,7,74-80,'CHI',trails
76,76,76,200211020ATL,24.0,5.0,4th quarter,6:28.0,Donyell Marshall,CHI,True,2-pointer,0,76-80,'CHI',trails
79,79,79,200211020ATL,24.0,5.0,4th quarter,4:29.0,Donyell Marshall,CHI,True,2-pointer,0,78-84,'CHI',trails
844,844,844,200211040TOR,24.0,5.0,1st quarter,0:43.9,Donyell Marshall,CHI,True,2-pointer,0,22-28,'TOR',trails
845,845,845,200211040TOR,24.0,5.0,1st quarter,0:06.8,Donyell Marshall,CHI,True,2-pointer,0,24-28,'TOR',trails
846,846,846,200211040TOR,24.0,5.0,2nd quarter,11:30.0,Donyell Marshall,CHI,True,2-pointer,0,26-30,'TOR',trails
848,848,848,200211040TOR,24.0,5.0,2nd quarter,10:55.0,Donyell Marshall,CHI,True,2-pointer,0,28-30,'TOR',trails
852,852,852,200211040TOR,24.0,5.0,2nd quarter,8:55.0,Donyell Marshall,CHI,True,2-pointer,0,33-36,'TOR',trails
854,854,854,200211040TOR,24.0,11.4,2nd quarter,7:18.0,Donyell Marshall,CHI,False,2-pointer,6,35-38,'TOR',trails
856,856,856,200211040TOR,24.0,5.0,2nd quarter,6:37.0,Donyell Marshall,CHI,False,2-pointer,0,35-38,'TOR',trails
861,861,861,200211040TOR,24.0,5.0,2nd quarter,5:40.0,Donyell Marshall,CHI,False,2-pointer,0,37-40,'TOR',trails
871,871,871,200211040TOR,43.2,6.0,2nd quarter,1:06.0,Donyell Marshall,CHI,True,2-pointer,19,44-51,'TOR',trails
872,872,872,200211040TOR,24.0,5.0,2nd quarter,0:17.9,Donyell Marshall,CHI,True,2-pointer,0,46-52,'TOR',trails
880,880,880,200211040TOR,24.0,5.0,3rd quarter,6:10.0,Donyell Marshall,CHI,False,2-pointer,0,60-66,'TOR',trails
886,886,886,200211040TOR,24.0,5.0,3rd quarter,5:07.0,Donyell Marshall,CHI,False,2-pointer,0,60-68,'TOR',trails
893,893,893,200211040TOR,24.0,5.0,3rd quarter,1:28.0,Donyell Marshall,CHI,False,2-pointer,0,60-76,'TOR',trails
895,895,895,200211040TOR,24.0,5.0,3rd quarter,0:52.1,Donyell Marshall,CHI,True,2-pointer,0,62-80,'TOR',trails
899,899,899,200211040TOR,24.0,5.0,4th quarter,10:23.0,Donyell Marshall,CHI,True,2-pointer,0,70-82,'TOR',trails
900,900,900,200211040TOR,10.2,8.6,4th quarter,9:46.0,Donyell Marshall,CHI,False,2-pointer,14,70-82,'TOR',trails
906,906,906,200211040TOR,24.0,5.0,4th quarter,7:33.0,Donyell Marshall,CHI,True,2-pointer,0,75-82,'TOR',trails
907,907,907,200211040TOR,24.0,5.0,4th quarter,6:51.0,Donyell Marshall,CHI,True,2-pointer,0,77-84,'TOR',trails
908,908,908,200211040TOR,24.0,5.0,4th quarter,5:04.0,Donyell Marshall,CHI,True,2-pointer,0,80-85,'TOR',trails
910,910,910,200211040TOR,24.0,5.0,4th quarter,4:27.0,Donyell Marshall,CHI,True,2-pointer,0,82-85,'TOR',trails
914,914,914,200211040TOR,45.2,18.5,4th quarter,2:08.0,Donyell Marshall,CHI,True,3-pointer,25,87-92,'TOR',trails
923,923,923,200211040TOR,24.0,5.0,1st overtime,1:57.0,Donyell Marshall,CHI,False,2-pointer,0,96-97,'TOR',trails
108,108,108,200211060CHI,24.0,5.0,1st quarter,3:18.0,Donyell Marshall,CHI,True,2-pointer,0,12-16,'BOS',trails
118,118,118,200211060CHI,14.6,14.4,2nd quarter,9:48.0,Donyell Marshall,CHI,False,2-pointer,13,20-29,'BOS',trails
121,121,121,200211060CHI,24.0,5.0,2nd quarter,8:48.0,Donyell Marshall,CHI,True,2-pointer,0,24-31,'BOS',trails
127,127,127,200211060CHI,10.0,12.6,2nd quarter,3:37.0,Donyell Marshall,CHI,False,2-pointer,16,29-43,'BOS',trails
129,129,129,200211060CHI,24.0,5.0,2nd quarter,3:17.0,Donyell Marshall,CHI,True,2-pointer,0,31-43,'BOS',trails
133,133,133,200211060CHI,24.0,5.0,3rd quarter,11:18.0,Donyell Marshall,CHI,False,2-pointer,0,34-55,'BOS',trails
88,88,88,200211080CHI,24.0,5.0,1st quarter,7:20.0,Donyell Marshall,CHI,False,2-pointer,0,6-15,'DAL',trails
90,90,90,200211080CHI,24.0,5.0,1st quarter,6:12.0,Donyell Marshall,CHI,False,2-pointer,0,8-18,'DAL',trails
92,92,92,200211080CHI,16.6,9.9,1st quarter,5:39.0,Donyell Marshall,CHI,True,2-pointer,9,12-18,'DAL',trails
96,96,96,200211080CHI,1.0,13.2,1st quarter,3:13.0,Donyell Marshall,CHI,False,3-pointer,24,18-25,'DAL',trails
99,99,99,200211080CHI,24.0,5.0,1st quarter,1:50.0,Donyell Marshall,CHI,False,2-pointer,0,20-28,'DAL',trails
125,125,125,200211080CHI,24.0,5.0,3rd quarter,10:00.0,Donyell Marshall,CHI,False,2-pointer,0,43-67,'DAL',trails
132,132,132,200211080CHI,24.0,5.0,3rd quarter,7:21.0,Donyell Marshall,CHI,False,2-pointer,0,45-76,'DAL',trails
136,136,136,200211080CHI,24.0,5.0,3rd quarter,5:52.0,Donyell Marshall,CHI,False,2-pointer,0,49-78,'DAL',trails
138,138,138,200211080CHI,24.0,5.0,3rd quarter,5:29.0,Donyell Marshall,CHI,False,2-pointer,0,49-80,'DAL',trails
141,141,141,200211080CHI,24.0,5.0,3rd quarter,3:40.0,Donyell Marshall,CHI,True,2-pointer,0,55-84,'DAL',trails
145,145,145,200211080CHI,24.0,5.0,3rd quarter,1:37.0,Donyell Marshall,CHI,False,2-pointer,0,59-90,'DAL',trails
94,94,94,200211090CHI,24.0,5.0,1st quarter,7:37.0,Donyell Marshall,CHI,False,2-pointer,0,8-6,'NJN',leads
97,97,97,200211090CHI,24.0,5.0,1st quarter,6:10.0,Donyell Marshall,CHI,True,2-pointer,0,12-8,'NJN',leads
105,105,105,200211090CHI,29.6,10.4,1st quarter,2:59.0,Donyell Marshall,CHI,False,2-pointer,8,18-16,'NJN',leads
106,106,106,200211090CHI,24.0,5.0,1st quarter,2:40.0,Donyell Marshall,CHI,True,2-pointer,0,20-18,'NJN',leads
114,114,114,200211090CHI,24.0,5.0,2nd quarter,10:29.0,Donyell Marshall,CHI,True,2-pointer,0,33-28,'NJN',leads
117,117,117,200211090CHI,5.3,5.3,2nd quarter,9:17.0,Donyell Marshall,CHI,False,2-pointer,19,35-30,'NJN',leads
118,118,118,200211090CHI,13.3,9.9,2nd quarter,8:42.0,Donyell Marshall,CHI,False,2-pointer,12,35-31,'NJN',leads
119,119,119,200211090CHI,15.1,6.7,2nd quarter,8:38.0,Donyell Marshall,CHI,False,2-pointer,9,35-31,'NJN',leads
123,123,123,200211090CHI,24.0,5.0,2nd quarter,5:53.0,Donyell Marshall,CHI,True,2-pointer,0,40-31,'NJN',leads
153,153,153,200211090CHI,24.0,5.0,3rd quarter,3:32.0,Donyell Marshall,CHI,False,2-pointer,0,65-62,'NJN',leads
157,157,157,200211090CHI,39.6,6.0,3rd quarter,1:00.0,Donyell Marshall,CHI,False,2-pointer,16,70-64,'NJN',leads
164,164,164,200211090CHI,36.1,6.5,4th quarter,7:12.0,Donyell Marshall,CHI,False,2-pointer,12,81-71,'NJN',leads
172,172,172,200211090CHI,24.0,5.0,4th quarter,1:33.0,Donyell Marshall,CHI,True,2-pointer,0,95-87,'NJN',leads
642,642,642,200211130MIL,24.0,5.0,1st quarter,3:04.0,Donyell Marshall,CHI,True,2-pointer,0,21-19,'MIL',leads
643,643,643,200211130MIL,24.0,5.0,1st quarter,2:29.0,Donyell Marshall,CHI,True,2-pointer,0,23-19,'MIL',leads
645,645,645,200211130MIL,24.0,5.0,1st quarter,1:29.0,Donyell Marshall,CHI,True,2-pointer,0,25-21,'MIL',leads
649,649,649,200211130MIL,24.0,5.0,1st quarter,0:31.8,Donyell Marshall,CHI,True,2-pointer,0,29-23,'MIL',leads
656,656,656,200211130MIL,24.0,5.0,2nd quarter,8:55.0,Donyell Marshall,CHI,False,2-pointer,0,34-33,'MIL',leads
661,661,661,200211130MIL,24.0,5.0,2nd quarter,6:28.0,Donyell Marshall,CHI,False,2-pointer,0,38-42,'MIL',trails
678,678,678,200211130MIL,24.0,5.0,3rd quarter,6:48.0,Donyell Marshall,CHI,True,2-pointer,0,61-75,'MIL',trails
680,680,680,200211130MIL,24.0,5.0,3rd quarter,5:46.0,Donyell Marshall,CHI,False,2-pointer,0,63-77,'MIL',trails
690,690,690,200211130MIL,22.0,9.3,4th quarter,8:29.0,Donyell Marshall,CHI,True,2-pointer,5,81-89,'MIL',trails
702,702,702,200211130MIL,24.0,5.0,4th quarter,0:15.4,Donyell Marshall,CHI,True,2-pointer,0,101-106,'MIL',trails
1003,1003,1003,200211150NOH,42.1,22.6,1st quarter,1:35.0,Donyell Marshall,CHI,False,3-pointer,25,19-26,'NOH',trails
1012,1012,1012,200211150NOH,24.0,5.0,2nd quarter,9:11.0,Donyell Marshall,CHI,True,2-pointer,0,34-28,'NOH',leads
1013,1013,1013,200211150NOH,24.0,5.0,2nd quarter,8:42.0,Donyell Marshall,CHI,False,2-pointer,0,34-30,'NOH',leads
1014,1014,1014,200211150NOH,24.0,5.0,2nd quarter,8:01.0,Donyell Marshall,CHI,False,2-pointer,0,34-31,'NOH',leads
1016,1016,1016,200211150NOH,24.0,5.0,2nd quarter,6:50.0,Donyell Marshall,CHI,False,2-pointer,0,36-36,'NOH',tied
1038,1038,1038,200211150NOH,24.0,5.0,3rd quarter,3:42.0,Donyell Marshall,CHI,False,2-pointer,0,61-72,'NOH',trails
254,254,254,200211160CHI,23.7,11.8,1st quarter,2:59.0,Donyell Marshall,CHI,False,2-pointer,7,21-19,'CHI',leads
260,260,260,200211160CHI,24.0,5.0,2nd quarter,11:05.0,Donyell Marshall,CHI,True,2-pointer,0,31-24,'CHI',leads
261,261,261,200211160CHI,24.0,5.0,2nd quarter,10:24.0,Donyell Marshall,CHI,False,2-pointer,0,31-26,'CHI',leads
267,267,267,200211160CHI,24.0,5.0,2nd quarter,7:43.0,Donyell Marshall,CHI,True,2-pointer,0,39-28,'CHI',leads
268,268,268,200211160CHI,24.0,12.1,2nd quarter,7:04.0,Donyell Marshall,CHI,True,2-pointer,7,41-30,'CHI',leads
269,269,269,200211160CHI,24.0,5.0,2nd quarter,6:43.0,Donyell Marshall,CHI,True,2-pointer,0,43-30,'CHI',leads
271,271,271,200211160CHI,24.0,5.0,2nd quarter,6:03.0,Donyell Marshall,CHI,True,2-pointer,0,45-30,'CHI',leads
272,272,272,200211160CHI,46.8,3.1,2nd quarter,5:36.0,Donyell Marshall,CHI,True,3-pointer,23,48-30,'CHI',leads
276,276,276,200211160CHI,31.7,7.6,2nd quarter,3:53.0,Donyell Marshall,CHI,False,2-pointer,8,48-35,'CHI',leads
277,277,277,200211160CHI,20.6,11.9,2nd quarter,3:34.0,Donyell Marshall,CHI,True,2-pointer,8,50-37,'CHI',leads
288,288,288,200211160CHI,24.0,5.0,3rd quarter,8:43.0,Donyell Marshall,CHI,False,2-pointer,0,62-55,'CHI',leads
291,291,291,200211160CHI,24.0,5.0,3rd quarter,6:54.0,Donyell Marshall,CHI,True,2-pointer,0,66-57,'CHI',leads
294,294,294,200211160CHI,16.0,18.8,3rd quarter,5:00.0,Donyell Marshall,CHI,True,2-pointer,16,68-61,'CHI',leads
298,298,298,200211160CHI,24.0,5.0,3rd quarter,3:00.0,Donyell Marshall,CHI,False,2-pointer,0,70-66,'CHI',leads
305,305,305,200211160CHI,24.0,5.0,3rd quarter,0:00.0,Donyell Marshall,CHI,True,2-pointer,0,82-68,'CHI',leads
306,306,306,200211160CHI,24.0,5.0,4th quarter,11:28.0,Donyell Marshall,CHI,True,2-pointer,0,84-70,'CHI',leads
307,307,307,200211160CHI,15.5,9.3,4th quarter,10:30.0,Donyell Marshall,CHI,False,2-pointer,10,84-72,'CHI',leads
309,309,309,200211160CHI,24.0,5.0,4th quarter,9:45.0,Donyell Marshall,CHI,False,2-pointer,0,86-74,'CHI',leads
310,310,310,200211160CHI,24.3,11.3,4th quarter,9:36.0,Donyell Marshall,CHI,False,2-pointer,6,86-74,'CHI',leads
314,314,314,200211160CHI,24.0,5.0,4th quarter,7:50.0,Donyell Marshall,CHI,False,2-pointer,0,88-76,'CHI',leads
321,321,321,200211160CHI,24.0,5.0,4th quarter,5:12.0,Donyell Marshall,CHI,True,2-pointer,0,96-82,'CHI',leads
325,325,325,200211160CHI,42.1,21.9,4th quarter,2:48.0,Donyell Marshall,CHI,True,3-pointer,25,106-91,'CHI',leads
329,329,329,200211160CHI,24.0,5.0,4th quarter,0:42.6,Donyell Marshall,CHI,False,2-pointer,0,109-93,'CHI',leads
851,851,851,200211190SAC,44.5,7.0,1st quarter,7:51.0,Donyell Marshall,CHI,False,2-pointer,21,12-11,'SAC',leads
858,858,858,200211190SAC,35.7,25.1,1st quarter,3:27.0,Donyell Marshall,CHI,True,2-pointer,23,21-25,'SAC',trails
860,860,860,200211190SAC,30.7,10.3,1st quarter,2:25.0,Donyell Marshall,CHI,True,2-pointer,9,23-29,'SAC',trails
864,864,864,200211190SAC,28.9,21.0,1st quarter,1:13.0,Donyell Marshall,CHI,False,2-pointer,17,23-31,'SAC',trails
866,866,866,200211190SAC,24.0,5.0,1st quarter,0:20.0,Donyell Marshall,CHI,True,2-pointer,0,26-33,'SAC',trails
867,867,867,200211190SAC,24.5,12.7,2nd quarter,11:16.0,Donyell Marshall,CHI,False,2-pointer,8,26-35,'SAC',trails
875,875,875,200211190SAC,18.6,13.9,2nd quarter,7:23.0,Donyell Marshall,CHI,False,2-pointer,10,32-42,'SAC',trails
894,894,894,200211190SAC,24.8,10.4,3rd quarter,8:19.0,Donyell Marshall,CHI,False,2-pointer,5,52-62,'SAC',trails
895,895,895,200211190SAC,24.8,12.6,3rd quarter,7:50.0,Donyell Marshall,CHI,False,2-pointer,8,52-65,'SAC',trails
896,896,896,200211190SAC,24.0,5.0,3rd quarter,7:38.0,Donyell Marshall,CHI,True,2-pointer,0,54-65,'SAC',trails
901,901,901,200211190SAC,24.3,7.3,3rd quarter,5:14.0,Donyell Marshall,CHI,True,2-pointer,2,58-74,'SAC',trails
910,910,910,200211190SAC,33.5,7.6,4th quarter,11:48.0,Donyell Marshall,CHI,False,2-pointer,10,74-87,'SAC',trails
911,911,911,200211190SAC,20.7,8.3,4th quarter,11:21.0,Donyell Marshall,CHI,False,2-pointer,5,74-87,'SAC',trails
915,915,915,200211190SAC,28.9,7.0,4th quarter,9:22.0,Donyell Marshall,CHI,False,2-pointer,5,79-90,'SAC',trails
629,629,629,200211200GSW,27.1,9.0,1st quarter,4:57.0,Donyell Marshall,CHI,False,2-pointer,5,15-20,'GSW',trails
632,632,632,200211200GSW,24.0,5.0,1st quarter,2:45.0,Donyell Marshall,CHI,True,2-pointer,0,19-24,'GSW',trails
641,641,641,200211200GSW,20.9,26.5,2nd quarter,9:06.0,Donyell Marshall,CHI,False,2-pointer,22,29-39,'GSW',trails
666,666,666,200211200GSW,18.4,9.8,3rd quarter,1:44.0,Donyell Marshall,CHI,False,2-pointer,7,64-77,'GSW',trails
667,667,667,200211200GSW,25.6,8.8,3rd quarter,0:30.2,Donyell Marshall,CHI,False,2-pointer,4,68-81,'GSW',trails
675,675,675,200211200GSW,24.0,5.0,4th quarter,8:02.0,Donyell Marshall,CHI,False,2-pointer,0,78-87,'GSW',trails
683,683,683,200211200GSW,27.6,8.5,4th quarter,4:28.0,Donyell Marshall,CHI,True,2-pointer,5,88-92,'GSW',trails
686,686,686,200211200GSW,24.3,7.2,4th quarter,2:23.0,Donyell Marshall,CHI,False,2-pointer,2,91-96,'GSW',trails
692,692,692,200211200GSW,21.4,29.8,4th quarter,0:08.5,Donyell Marshall,CHI,False,3-pointer,25,94-100,'GSW',trails
843,843,843,200211220LAL,20.6,10.1,1st quarter,5:27.0,Donyell Marshall,CHI,False,2-pointer,6,10-14,'LAL',trails
844,844,844,200211220LAL,24.0,5.0,1st quarter,5:05.0,Donyell Marshall,CHI,True,2-pointer,0,12-14,'LAL',trails
845,845,845,200211220LAL,24.0,5.0,1st quarter,4:06.0,Donyell Marshall,CHI,True,2-pointer,0,14-16,'LAL',trails
847,847,847,200211220LAL,22.4,13.6,1st quarter,3:05.0,Donyell Marshall,CHI,False,2-pointer,9,17-18,'LAL',trails
850,850,850,200211220LAL,31.9,5.8,1st quarter,1:48.0,Donyell Marshall,CHI,False,2-pointer,8,17-20,'LAL',trails
853,853,853,200211220LAL,24.0,5.0,1st quarter,0:53.4,Donyell Marshall,CHI,False,2-pointer,0,17-23,'LAL',trails
854,854,854,200211220LAL,24.0,5.0,1st quarter,0:52.6,Donyell Marshall,CHI,True,2-pointer,0,19-23,'LAL',trails
857,857,857,200211220LAL,24.0,5.0,2nd quarter,11:48.0,Donyell Marshall,CHI,False,2-pointer,0,21-25,'LAL',trails
873,873,873,200211220LAL,18.6,10.9,2nd quarter,3:25.0,Donyell Marshall,CHI,False,2-pointer,8,35-40,'LAL',trails
874,874,874,200211220LAL,24.0,5.0,2nd quarter,2:50.0,Donyell Marshall,CHI,True,2-pointer,0,37-40,'LAL',trails
875,875,875,200211220LAL,24.0,5.0,2nd quarter,2:07.0,Donyell Marshall,CHI,True,2-pointer,0,39-40,'LAL',trails
878,878,878,200211220LAL,22.0,9.3,2nd quarter,0:33.7,Donyell Marshall,CHI,True,2-pointer,5,41-42,'LAL',trails
903,903,903,200211220LAL,24.0,5.0,4th quarter,9:57.0,Donyell Marshall,CHI,False,2-pointer,0,63-69,'LAL',trails
904,904,904,200211220LAL,25.8,8.1,4th quarter,9:41.0,Donyell Marshall,CHI,True,2-pointer,4,65-69,'LAL',trails
905,905,905,200211220LAL,35.8,4.9,4th quarter,8:59.0,Donyell Marshall,CHI,False,2-pointer,12,65-71,'LAL',trails
911,911,911,200211220LAL,20.7,8.1,4th quarter,4:59.0,Donyell Marshall,CHI,False,2-pointer,5,65-75,'LAL',trails
916,916,916,200211220LAL,26.9,8.1,4th quarter,1:26.0,Donyell Marshall,CHI,False,2-pointer,4,69-82,'LAL',trails
1267,1267,1267,200211230UTA,44.2,15.9,1st quarter,8:39.0,Donyell Marshall,CHI,True,2-pointer,23,9-9,'UTA',tied
1271,1271,1271,200211230UTA,24.3,12.9,1st quarter,6:43.0,Donyell Marshall,CHI,False,2-pointer,8,13-13,'UTA',tied
1275,1275,1275,200211230UTA,23.7,13.6,1st quarter,4:29.0,Donyell Marshall,CHI,False,2-pointer,9,17-21,'UTA',trails
1277,1277,1277,200211230UTA,26.1,12.4,1st quarter,3:52.0,Donyell Marshall,CHI,True,2-pointer,8,19-23,'UTA',trails
1285,1285,1285,200211230UTA,22.9,10.9,2nd quarter,11:45.0,Donyell Marshall,CHI,False,2-pointer,6,29-35,'UTA',trails
1289,1289,1289,200211230UTA,24.0,5.0,2nd quarter,9:40.0,Donyell Marshall,CHI,False,2-pointer,0,31-37,'UTA',trails
1320,1320,1320,200211230UTA,25.5,19.3,3rd quarter,4:50.0,Donyell Marshall,CHI,False,2-pointer,14,62-70,'UTA',trails
1322,1322,1322,200211230UTA,24.0,5.0,3rd quarter,2:20.0,Donyell Marshall,CHI,False,2-pointer,0,64-77,'UTA',trails
1324,1324,1324,200211230UTA,24.0,5.0,3rd quarter,0:55.8,Donyell Marshall,CHI,False,2-pointer,0,65-77,'UTA',trails
1331,1331,1331,200211230UTA,24.0,5.0,4th quarter,8:21.0,Donyell Marshall,CHI,False,2-pointer,0,76-90,'UTA',trails
1335,1335,1335,200211230UTA,24.0,8.8,4th quarter,5:58.0,Donyell Marshall,CHI,True,2-pointer,4,80-96,'UTA',trails
1343,1343,1343,200211230UTA,47.6,4.9,4th quarter,2:50.0,Donyell Marshall,CHI,False,3-pointer,24,84-100,'UTA',trails
1345,1345,1345,200211230UTA,24.0,5.0,4th quarter,2:17.0,Donyell Marshall,CHI,True,2-pointer,0,86-100,'UTA',trails
14,14,14,200211270BOS,42.7,16.4,1st quarter,3:49.0,Donyell Marshall,CHI,False,2-pointer,22,10-24,'BOS',trails
18,18,18,200211270BOS,25.8,5.7,1st quarter,1:43.0,Donyell Marshall,CHI,True,2-pointer,2,14-26,'BOS',trails
19,19,19,200211270BOS,24.5,10.1,2nd quarter,11:46.0,Donyell Marshall,CHI,True,2-pointer,5,21-28,'BOS',trails
21,21,21,200211270BOS,1.3,5.5,2nd quarter,10:57.0,Donyell Marshall,CHI,False,3-pointer,23,21-28,'BOS',trails
25,25,25,200211270BOS,26.6,5.3,2nd quarter,8:16.0,Donyell Marshall,CHI,True,2-pointer,3,29-33,'BOS',trails
29,29,29,200211270BOS,6.3,11.9,2nd quarter,3:42.0,Donyell Marshall,CHI,False,2-pointer,19,36-44,'BOS',trails
41,41,41,200211270BOS,6.6,19.0,3rd quarter,5:37.0,Donyell Marshall,CHI,False,2-pointer,22,51-68,'BOS',trails
67,67,67,200211270BOS,22.4,6.5,4th quarter,1:26.0,Donyell Marshall,CHI,True,2-pointer,2,78-87,'BOS',trails
68,68,68,200211270BOS,26.1,5.8,4th quarter,0:33.4,Donyell Marshall,CHI,True,2-pointer,2,80-89,'BOS',trails
9,9,9,200211300DAL,13.2,5.2,1st quarter,7:09.0,Donyell Marshall,CHI,True,2-pointer,11,10-14,'DAL',trails
10,10,10,200211300DAL,24.0,5.0,1st quarter,6:35.0,Donyell Marshall,CHI,False,2-pointer,0,10-17,'DAL',trails
12,12,12,200211300DAL,24.0,5.0,1st quarter,6:31.0,Donyell Marshall,CHI,False,2-pointer,0,10-17,'DAL',trails
15,15,15,200211300DAL,24.0,5.0,1st quarter,6:03.0,Donyell Marshall,CHI,True,2-pointer,0,14-17,'DAL',trails
22,22,22,200211300DAL,22.7,9.6,1st quarter,2:23.0,Donyell Marshall,CHI,False,2-pointer,5,18-24,'DAL',trails
23,23,23,200211300DAL,16.9,12.6,1st quarter,1:55.0,Donyell Marshall,CHI,False,2-pointer,10,18-24,'DAL',trails
39,39,39,200211300DAL,24.0,5.0,2nd quarter,4:45.0,Donyell Marshall,CHI,True,2-pointer,0,35-47,'DAL',trails
42,42,42,200211300DAL,42.6,6.5,2nd quarter,3:39.0,Donyell Marshall,CHI,False,2-pointer,19,38-47,'DAL',trails
45,45,45,200211300DAL,24.0,5.0,2nd quarter,2:01.0,Donyell Marshall,CHI,False,2-pointer,0,40-54,'DAL',trails
47,47,47,200211300DAL,24.0,5.0,2nd quarter,1:42.0,Donyell Marshall,CHI,True,2-pointer,0,42-54,'DAL',trails
50,50,50,200211300DAL,24.0,5.0,3rd quarter,11:36.0,Donyell Marshall,CHI,True,2-pointer,0,48-57,'DAL',trails
52,52,52,200211300DAL,39.8,6.2,3rd quarter,9:18.0,Donyell Marshall,CHI,False,2-pointer,16,48-57,'DAL',trails
62,62,62,200211300DAL,24.0,5.0,3rd quarter,2:43.0,Donyell Marshall,CHI,True,2-pointer,0,62-73,'DAL',trails
63,63,63,200211300DAL,24.0,5.0,3rd quarter,2:12.0,Donyell Marshall,CHI,True,2-pointer,0,65-73,'DAL',trails
73,73,73,200211300DAL,24.0,5.0,4th quarter,7:35.0,Donyell Marshall,CHI,False,2-pointer,0,70-88,'DAL',trails
74,74,74,200211300DAL,24.0,5.0,4th quarter,7:32.0,Donyell Marshall,CHI,True,2-pointer,0,72-88,'DAL',trails
76,76,76,200211300DAL,24.0,5.0,4th quarter,6:39.0,Donyell Marshall,CHI,False,2-pointer,0,74-88,'DAL',trails
81,81,81,200211300DAL,24.0,5.0,4th quarter,4:07.0,Donyell Marshall,CHI,False,2-pointer,0,80-97,'DAL',trails
83,83,83,200211300DAL,1.7,6.7,4th quarter,3:40.0,Donyell Marshall,CHI,False,3-pointer,22,82-97,'DAL',trails
92,92,92,200212030CHI,24.0,5.0,1st quarter,9:27.0,Donyell Marshall,CHI,True,2-pointer,0,6-8,'NOH',trails
97,97,97,200212030CHI,24.0,5.0,1st quarter,7:05.0,Donyell Marshall,CHI,True,2-pointer,0,12-12,'NOH',tied
99,99,99,200212030CHI,24.0,5.0,1st quarter,4:52.0,Donyell Marshall,CHI,True,2-pointer,0,14-20,'NOH',trails
105,105,105,200212030CHI,24.0,5.0,1st quarter,2:57.0,Donyell Marshall,CHI,False,2-pointer,0,17-24,'NOH',trails
126,126,126,200212030CHI,4.6,13.1,2nd quarter,4:41.0,Donyell Marshall,CHI,False,2-pointer,21,34-37,'NOH',trails
128,128,128,200212030CHI,24.0,5.0,2nd quarter,4:00.0,Donyell Marshall,CHI,True,2-pointer,0,36-40,'NOH',trails
129,129,129,200212030CHI,21.5,11.6,2nd quarter,3:34.0,Donyell Marshall,CHI,False,2-pointer,7,36-40,'NOH',trails
