Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
958,958,958,200812170NJN,24.0,5.0,3rd quarter,11:32.0,Brook Lopez,NJN,True,2-pointer,0,41-31,'NJN',leads
959,959,959,200812170NJN,33.7,10.0,3rd quarter,10:56.0,Brook Lopez,NJN,True,2-pointer,11,43-33,'NJN',leads
965,965,965,200812170NJN,24.0,5.0,3rd quarter,6:46.0,Brook Lopez,NJN,False,2-pointer,0,47-46,'NJN',leads
985,985,985,200812170NJN,15.9,5.7,4th quarter,6:52.0,Brook Lopez,NJN,False,2-pointer,8,76-77,'NJN',trails
987,987,987,200812170NJN,16.9,5.6,4th quarter,6:24.0,Brook Lopez,NJN,True,2-pointer,7,80-77,'NJN',leads
992,992,992,200812170NJN,19.2,15.7,4th quarter,3:21.0,Brook Lopez,NJN,False,2-pointer,12,80-88,'NJN',trails
999,999,999,200812170NJN,24.0,5.0,4th quarter,0:55.8,Brook Lopez,NJN,True,2-pointer,0,88-97,'NJN',trails
1418,1418,1418,200812190NJN,24.0,5.0,1st quarter,10:30.0,Brook Lopez,NJN,True,2-pointer,0,2-2,'DAL',tied
1421,1421,1421,200812190NJN,36.7,9.4,1st quarter,8:45.0,Brook Lopez,NJN,False,2-pointer,13,4-4,'DAL',tied
1428,1428,1428,200812190NJN,24.0,5.0,1st quarter,5:47.0,Brook Lopez,NJN,False,2-pointer,0,15-15,'DAL',tied
1432,1432,1432,200812190NJN,18.1,7.6,1st quarter,4:11.0,Brook Lopez,NJN,False,2-pointer,6,21-17,'DAL',leads
1449,1449,1449,200812190NJN,21.1,15.7,2nd quarter,8:27.0,Brook Lopez,NJN,True,2-pointer,11,42-36,'DAL',leads
1453,1453,1453,200812190NJN,24.0,5.0,2nd quarter,5:44.0,Brook Lopez,NJN,False,2-pointer,0,46-40,'DAL',leads
1457,1457,1457,200812190NJN,30.1,7.5,2nd quarter,3:50.0,Brook Lopez,NJN,False,2-pointer,7,50-46,'DAL',leads
1462,1462,1462,200812190NJN,32.6,8.3,2nd quarter,1:21.0,Brook Lopez,NJN,True,2-pointer,9,62-48,'DAL',leads
1467,1467,1467,200812190NJN,24.0,5.0,3rd quarter,9:35.0,Brook Lopez,NJN,False,2-pointer,0,66-53,'DAL',leads
1481,1481,1481,200812190NJN,38.7,5.9,3rd quarter,1:15.0,Brook Lopez,NJN,True,2-pointer,15,88-75,'DAL',leads
735,735,735,200812200NJN,36.9,6.9,1st quarter,8:52.0,Brook Lopez,NJN,True,2-pointer,13,6-6,'MIA',tied
739,739,739,200812200NJN,24.0,5.0,1st quarter,5:48.0,Brook Lopez,NJN,False,2-pointer,0,14-12,'MIA',leads
741,741,741,200812200NJN,17.8,12.5,1st quarter,4:42.0,Brook Lopez,NJN,True,2-pointer,10,18-16,'MIA',leads
743,743,743,200812200NJN,25.8,13.3,1st quarter,3:16.0,Brook Lopez,NJN,True,2-pointer,8,20-18,'MIA',leads
754,754,754,200812200NJN,24.0,5.0,2nd quarter,6:07.0,Brook Lopez,NJN,True,2-pointer,0,42-40,'MIA',leads
761,761,761,200812200NJN,25.7,11.7,2nd quarter,1:16.0,Brook Lopez,NJN,True,2-pointer,7,54-59,'MIA',trails
762,762,762,200812200NJN,18.8,9.8,2nd quarter,1:01.7,Brook Lopez,NJN,False,2-pointer,7,54-59,'MIA',trails
763,763,763,200812200NJN,24.0,5.0,2nd quarter,0:58.5,Brook Lopez,NJN,True,2-pointer,0,56-59,'MIA',trails
770,770,770,200812200NJN,24.0,5.0,3rd quarter,8:23.0,Brook Lopez,NJN,True,2-pointer,0,59-64,'MIA',trails
771,771,771,200812200NJN,24.1,13.5,3rd quarter,7:55.0,Brook Lopez,NJN,False,2-pointer,9,59-66,'MIA',trails
779,779,779,200812200NJN,24.0,5.0,3rd quarter,3:15.0,Brook Lopez,NJN,True,2-pointer,0,70-75,'MIA',trails
782,782,782,200812200NJN,33.4,6.7,3rd quarter,1:57.0,Brook Lopez,NJN,True,2-pointer,10,75-78,'MIA',trails
795,795,795,200812200NJN,24.0,5.0,4th quarter,6:53.0,Brook Lopez,NJN,False,2-pointer,0,86-85,'MIA',leads
796,796,796,200812200NJN,24.0,5.0,4th quarter,6:51.0,Brook Lopez,NJN,False,2-pointer,0,86-85,'MIA',leads
798,798,798,200812200NJN,24.0,5.0,4th quarter,5:50.0,Brook Lopez,NJN,True,2-pointer,0,88-90,'MIA',trails
800,800,800,200812200NJN,24.0,5.0,4th quarter,4:05.0,Brook Lopez,NJN,True,2-pointer,0,93-94,'MIA',trails
530,530,530,200812220NJN,28.0,20.9,1st quarter,11:11.0,Brook Lopez,NJN,False,2-pointer,16,0-2,'HOU',trails
532,532,532,200812220NJN,24.0,5.0,1st quarter,10:49.0,Brook Lopez,NJN,False,2-pointer,0,0-2,'HOU',trails
533,533,533,200812220NJN,24.0,5.0,1st quarter,10:45.0,Brook Lopez,NJN,False,2-pointer,0,0-2,'HOU',trails
545,545,545,200812220NJN,13.7,7.2,1st quarter,5:29.0,Brook Lopez,NJN,True,2-pointer,11,9-17,'HOU',trails
547,547,547,200812220NJN,36.2,8.1,1st quarter,4:28.0,Brook Lopez,NJN,False,2-pointer,13,9-20,'HOU',trails
571,571,571,200812220NJN,10.6,6.4,2nd quarter,1:00.0,Brook Lopez,NJN,True,2-pointer,13,37-55,'HOU',trails
573,573,573,200812220NJN,4.1,6.4,2nd quarter,0:00.6,Brook Lopez,NJN,False,2-pointer,20,40-61,'HOU',trails
581,581,581,200812220NJN,24.7,12.8,3rd quarter,8:05.0,Brook Lopez,NJN,False,2-pointer,8,48-68,'HOU',trails
587,587,587,200812220NJN,28.3,12.2,3rd quarter,4:54.0,Brook Lopez,NJN,True,2-pointer,8,56-74,'HOU',trails
588,588,588,200812220NJN,32.6,8.0,3rd quarter,4:24.0,Brook Lopez,NJN,False,2-pointer,9,56-76,'HOU',trails
591,591,591,200812220NJN,24.0,5.0,3rd quarter,3:14.0,Brook Lopez,NJN,True,2-pointer,0,61-78,'HOU',trails
955,955,955,200812230IND,25.0,5.1,1st quarter,11:42.0,Brook Lopez,NJN,True,2-pointer,1,2-0,'IND',leads
956,956,956,200812230IND,23.2,24.7,1st quarter,11:03.0,Brook Lopez,NJN,False,2-pointer,20,2-2,'IND',tied
961,961,961,200812230IND,26.9,9.4,1st quarter,9:29.0,Brook Lopez,NJN,False,2-pointer,5,4-9,'IND',trails
985,985,985,200812230IND,25.2,20.6,2nd quarter,6:48.0,Brook Lopez,NJN,False,2-pointer,16,41-42,'IND',trails
986,986,986,200812230IND,27.7,10.8,2nd quarter,6:44.0,Brook Lopez,NJN,False,2-pointer,7,41-42,'IND',trails
997,997,997,200812230IND,24.0,6.1,3rd quarter,9:39.0,Brook Lopez,NJN,False,2-pointer,1,61-61,'IND',tied
860,860,860,200812260NJN,22.2,11.4,1st quarter,11:15.0,Brook Lopez,NJN,False,2-pointer,7,0-0,'NJN',tied
862,862,862,200812260NJN,24.0,5.0,1st quarter,10:26.0,Brook Lopez,NJN,False,2-pointer,0,0-0,'NJN',tied
871,871,871,200812260NJN,24.0,5.0,1st quarter,5:33.0,Brook Lopez,NJN,False,2-pointer,0,11-14,'NJN',trails
872,872,872,200812260NJN,36.2,11.1,1st quarter,4:46.0,Brook Lopez,NJN,False,2-pointer,14,11-14,'NJN',trails
874,874,874,200812260NJN,21.6,12.1,1st quarter,3:46.0,Brook Lopez,NJN,True,2-pointer,7,13-16,'NJN',trails
891,891,891,200812260NJN,24.0,5.0,2nd quarter,4:33.0,Brook Lopez,NJN,True,2-pointer,0,33-36,'NJN',trails
894,894,894,200812260NJN,24.0,5.0,2nd quarter,2:33.0,Brook Lopez,NJN,True,2-pointer,0,38-42,'NJN',trails
904,904,904,200812260NJN,29.0,22.9,3rd quarter,6:21.0,Brook Lopez,NJN,True,2-pointer,19,50-60,'NJN',trails
911,911,911,200812260NJN,13.7,20.9,3rd quarter,2:01.0,Brook Lopez,NJN,True,2-pointer,19,57-69,'NJN',trails
912,912,912,200812260NJN,24.0,5.0,3rd quarter,1:24.0,Brook Lopez,NJN,True,2-pointer,0,59-69,'NJN',trails
931,931,931,200812260NJN,30.9,7.2,4th quarter,2:27.0,Brook Lopez,NJN,False,2-pointer,7,81-85,'NJN',trails
169,169,169,200812270CHA,24.0,5.0,1st quarter,9:15.0,Brook Lopez,NJN,False,2-pointer,0,2-1,'NJN',leads
170,170,170,200812270CHA,24.0,5.0,1st quarter,9:14.0,Brook Lopez,NJN,True,2-pointer,0,4-1,'NJN',leads
172,172,172,200812270CHA,24.0,5.0,1st quarter,8:45.0,Brook Lopez,NJN,True,2-pointer,0,6-3,'NJN',leads
174,174,174,200812270CHA,24.1,21.0,1st quarter,7:27.0,Brook Lopez,NJN,False,2-pointer,16,8-7,'NJN',leads
198,198,198,200812270CHA,22.4,9.7,2nd quarter,3:50.0,Brook Lopez,NJN,False,2-pointer,5,36-39,'NJN',trails
206,206,206,200812270CHA,23.8,12.2,3rd quarter,10:15.0,Brook Lopez,NJN,False,2-pointer,7,49-51,'NJN',trails
223,223,223,200812270CHA,6.6,15.1,4th quarter,7:09.0,Brook Lopez,NJN,True,2-pointer,20,83-78,'NJN',leads
224,224,224,200812270CHA,32.3,15.1,4th quarter,6:18.0,Brook Lopez,NJN,False,2-pointer,13,83-80,'NJN',leads
885,885,885,200812290NJN,24.0,5.0,1st quarter,8:02.0,Brook Lopez,NJN,True,2-pointer,0,5-10,'NJN',trails
889,889,889,200812290NJN,26.8,14.7,1st quarter,5:51.0,Brook Lopez,NJN,False,2-pointer,10,7-13,'NJN',trails
891,891,891,200812290NJN,24.0,5.0,1st quarter,4:54.0,Brook Lopez,NJN,True,2-pointer,0,11-17,'NJN',trails
893,893,893,200812290NJN,7.7,10.2,1st quarter,3:40.0,Brook Lopez,NJN,False,2-pointer,17,13-20,'NJN',trails
924,924,924,200812290NJN,23.2,12.7,3rd quarter,9:42.0,Brook Lopez,NJN,False,2-pointer,8,49-54,'NJN',trails
927,927,927,200812290NJN,24.0,5.0,3rd quarter,7:45.0,Brook Lopez,NJN,True,2-pointer,0,57-54,'NJN',leads
928,928,928,200812290NJN,24.0,5.0,3rd quarter,7:06.0,Brook Lopez,NJN,True,2-pointer,0,60-54,'NJN',leads
933,933,933,200812290NJN,27.2,24.0,3rd quarter,3:21.0,Brook Lopez,NJN,False,2-pointer,19,64-65,'NJN',trails
954,954,954,200812290NJN,24.0,5.0,4th quarter,1:35.0,Brook Lopez,NJN,False,2-pointer,0,86-97,'NJN',trails
179,179,179,200812310DET,24.0,5.0,1st quarter,5:51.0,Brook Lopez,NJN,True,2-pointer,0,12-13,'NJN',trails
199,199,199,200812310DET,24.0,5.0,2nd quarter,4:53.0,Brook Lopez,NJN,False,2-pointer,0,20-33,'NJN',trails
200,200,200,200812310DET,24.0,5.0,2nd quarter,4:51.0,Brook Lopez,NJN,True,2-pointer,0,22-33,'NJN',trails
203,203,203,200812310DET,16.5,7.2,2nd quarter,2:47.0,Brook Lopez,NJN,False,2-pointer,8,22-37,'NJN',trails
205,205,205,200812310DET,24.0,5.0,2nd quarter,2:18.0,Brook Lopez,NJN,True,2-pointer,0,24-38,'NJN',trails
214,214,214,200812310DET,24.0,5.0,3rd quarter,8:07.0,Brook Lopez,NJN,True,2-pointer,0,36-45,'NJN',trails
216,216,216,200812310DET,24.0,5.0,3rd quarter,7:31.0,Brook Lopez,NJN,True,2-pointer,0,38-47,'NJN',trails
219,219,219,200812310DET,24.0,5.0,3rd quarter,5:47.0,Brook Lopez,NJN,True,2-pointer,0,42-49,'NJN',trails
222,222,222,200812310DET,24.4,13.0,3rd quarter,4:08.0,Brook Lopez,NJN,False,2-pointer,8,43-51,'NJN',trails
233,233,233,200812310DET,24.0,5.0,4th quarter,8:08.0,Brook Lopez,NJN,True,2-pointer,0,58-69,'NJN',trails
234,234,234,200812310DET,44.1,7.6,4th quarter,5:49.0,Brook Lopez,NJN,False,2-pointer,20,62-71,'NJN',trails
235,235,235,200812310DET,24.0,5.0,4th quarter,5:03.0,Brook Lopez,NJN,True,2-pointer,0,64-73,'NJN',trails
239,239,239,200812310DET,24.0,5.0,4th quarter,1:49.0,Brook Lopez,NJN,False,2-pointer,0,72-77,'NJN',trails
1375,1375,1375,200901020NJN,24.0,5.0,1st quarter,6:38.0,Brook Lopez,NJN,True,2-pointer,0,9-10,'NJN',trails
1379,1379,1379,200901020NJN,23.6,24.4,1st quarter,2:33.0,Brook Lopez,NJN,False,2-pointer,19,14-18,'NJN',trails
1396,1396,1396,200901020NJN,31.8,7.3,2nd quarter,4:21.0,Brook Lopez,NJN,False,2-pointer,8,21-38,'NJN',trails
1408,1408,1408,200901020NJN,16.1,12.1,3rd quarter,10:30.0,Brook Lopez,NJN,False,2-pointer,11,35-49,'NJN',trails
1409,1409,1409,200901020NJN,24.0,5.0,3rd quarter,9:58.0,Brook Lopez,NJN,True,2-pointer,0,37-49,'NJN',trails
1415,1415,1415,200901020NJN,24.0,5.0,3rd quarter,5:35.0,Brook Lopez,NJN,False,2-pointer,0,51-56,'NJN',trails
1441,1441,1441,200901020NJN,24.0,5.0,4th quarter,5:10.0,Brook Lopez,NJN,False,2-pointer,0,77-76,'NJN',leads
1445,1445,1445,200901020NJN,24.0,5.0,4th quarter,3:41.0,Brook Lopez,NJN,False,2-pointer,0,80-80,'NJN',tied
1448,1448,1448,200901020NJN,24.0,5.0,4th quarter,2:29.0,Brook Lopez,NJN,True,2-pointer,0,85-80,'NJN',leads
1451,1451,1451,200901020NJN,24.0,5.0,4th quarter,1:19.0,Brook Lopez,NJN,False,2-pointer,0,85-83,'NJN',leads
801,801,801,200901030MIA,11.0,19.3,2nd quarter,9:46.0,Brook Lopez,NJN,True,2-pointer,19,31-18,'MIA',leads
802,802,802,200901030MIA,24.0,5.0,2nd quarter,9:14.0,Brook Lopez,NJN,True,2-pointer,0,33-18,'MIA',leads
804,804,804,200901030MIA,29.4,18.1,2nd quarter,8:40.0,Brook Lopez,NJN,False,2-pointer,14,33-18,'MIA',leads
813,813,813,200901030MIA,32.0,6.7,2nd quarter,2:38.0,Brook Lopez,NJN,True,2-pointer,8,40-31,'MIA',leads
814,814,814,200901030MIA,29.4,12.8,2nd quarter,2:02.0,Brook Lopez,NJN,True,2-pointer,9,42-34,'MIA',leads
815,815,815,200901030MIA,16.5,6.9,2nd quarter,1:28.0,Brook Lopez,NJN,False,2-pointer,8,42-36,'MIA',leads
818,818,818,200901030MIA,29.0,5.9,3rd quarter,11:28.0,Brook Lopez,NJN,False,2-pointer,5,46-40,'MIA',leads
819,819,819,200901030MIA,26.4,8.3,3rd quarter,11:25.0,Brook Lopez,NJN,True,2-pointer,4,48-40,'MIA',leads
823,823,823,200901030MIA,28.5,8.0,3rd quarter,8:55.0,Brook Lopez,NJN,False,2-pointer,5,52-42,'MIA',leads
827,827,827,200901030MIA,32.0,5.3,3rd quarter,6:56.0,Brook Lopez,NJN,False,2-pointer,8,53-49,'MIA',leads
829,829,829,200901030MIA,24.0,5.0,3rd quarter,6:35.0,Brook Lopez,NJN,True,2-pointer,0,55-49,'MIA',leads
831,831,831,200901030MIA,30.9,5.0,3rd quarter,5:52.0,Brook Lopez,NJN,False,2-pointer,7,55-49,'MIA',leads
847,847,847,200901030MIA,36.9,21.0,4th quarter,5:26.0,Brook Lopez,NJN,False,2-pointer,21,73-71,'MIA',leads
849,849,849,200901030MIA,29.0,5.6,4th quarter,4:29.0,Brook Lopez,NJN,False,2-pointer,5,73-73,'MIA',tied
856,856,856,200901030MIA,19.1,7.0,4th quarter,0:40.9,Brook Lopez,NJN,False,2-pointer,5,83-83,'MIA',tied
862,862,862,200901030MIA,24.0,5.0,1st overtime,2:22.0,Brook Lopez,NJN,False,2-pointer,0,88-91,'MIA',trails
864,864,864,200901030MIA,21.1,8.7,1st overtime,1:20.0,Brook Lopez,NJN,False,2-pointer,5,88-93,'MIA',trails
565,565,565,200901050NJN,24.0,5.0,1st quarter,11:46.0,Brook Lopez,NJN,False,2-pointer,0,0-0,'NJN',tied
566,566,566,200901050NJN,24.0,5.0,1st quarter,11:42.0,Brook Lopez,NJN,False,2-pointer,0,0-0,'NJN',tied
567,567,567,200901050NJN,24.0,5.0,1st quarter,11:15.0,Brook Lopez,NJN,True,2-pointer,0,2-0,'NJN',leads
570,570,570,200901050NJN,24.0,5.0,1st quarter,9:43.0,Brook Lopez,NJN,False,2-pointer,0,3-0,'NJN',leads
571,571,571,200901050NJN,24.0,5.0,1st quarter,9:41.0,Brook Lopez,NJN,False,2-pointer,0,3-0,'NJN',leads
595,595,595,200901050NJN,24.0,5.0,2nd quarter,5:09.0,Brook Lopez,NJN,False,2-pointer,0,34-41,'NJN',trails
613,613,613,200901050NJN,24.0,5.0,3rd quarter,5:47.0,Brook Lopez,NJN,False,2-pointer,0,59-68,'NJN',trails
1181,1181,1181,200901070NJN,24.0,5.0,1st quarter,10:39.0,Brook Lopez,NJN,True,2-pointer,0,4-0,'NJN',leads
1183,1183,1183,200901070NJN,24.0,5.0,1st quarter,9:24.0,Brook Lopez,NJN,True,2-pointer,0,9-3,'NJN',leads
1184,1184,1184,200901070NJN,24.0,5.0,1st quarter,7:44.0,Brook Lopez,NJN,True,2-pointer,0,12-10,'NJN',leads
1200,1200,1200,200901070NJN,10.9,15.7,2nd quarter,9:17.0,Brook Lopez,NJN,False,2-pointer,17,34-20,'NJN',leads
1205,1205,1205,200901070NJN,24.0,13.8,2nd quarter,5:54.0,Brook Lopez,NJN,False,2-pointer,9,40-28,'NJN',leads
1211,1211,1211,200901070NJN,39.9,5.1,2nd quarter,2:54.0,Brook Lopez,NJN,True,2-pointer,16,47-34,'NJN',leads
1217,1217,1217,200901070NJN,24.0,5.0,3rd quarter,11:00.0,Brook Lopez,NJN,True,2-pointer,0,57-44,'NJN',leads
1221,1221,1221,200901070NJN,22.4,17.1,3rd quarter,8:45.0,Brook Lopez,NJN,True,2-pointer,12,63-49,'NJN',leads
1224,1224,1224,200901070NJN,24.0,5.0,3rd quarter,5:51.0,Brook Lopez,NJN,True,2-pointer,0,71-57,'NJN',leads
1239,1239,1239,200901070NJN,23.8,24.5,4th quarter,4:24.0,Brook Lopez,NJN,False,2-pointer,20,89-77,'NJN',leads
1240,1240,1240,200901070NJN,24.0,5.0,4th quarter,4:01.0,Brook Lopez,NJN,True,2-pointer,0,91-77,'NJN',leads
610,610,610,200901090MIL,24.0,5.0,1st quarter,7:19.0,Brook Lopez,NJN,False,2-pointer,0,9-11,'NJN',trails
611,611,611,200901090MIL,24.0,5.0,1st quarter,6:34.0,Brook Lopez,NJN,True,2-pointer,0,11-14,'NJN',trails
635,635,635,200901090MIL,24.0,5.0,2nd quarter,3:47.0,Brook Lopez,NJN,False,2-pointer,0,39-48,'NJN',trails
650,650,650,200901090MIL,24.0,5.0,3rd quarter,6:29.0,Brook Lopez,NJN,True,2-pointer,0,59-66,'NJN',trails
666,666,666,200901090MIL,24.0,5.0,4th quarter,7:12.0,Brook Lopez,NJN,True,2-pointer,0,82-91,'NJN',trails
673,673,673,200901090MIL,24.0,5.0,4th quarter,2:26.0,Brook Lopez,NJN,True,2-pointer,0,97-100,'NJN',trails
401,401,401,200901120NJN,24.0,5.0,1st quarter,11:26.0,Brook Lopez,NJN,True,2-pointer,0,2-0,'NJN',leads
408,408,408,200901120NJN,24.0,14.1,1st quarter,7:08.0,Brook Lopez,NJN,True,2-pointer,9,11-6,'NJN',leads
409,409,409,200901120NJN,33.9,6.4,1st quarter,6:29.0,Brook Lopez,NJN,False,2-pointer,10,11-8,'NJN',leads
411,411,411,200901120NJN,24.0,5.0,1st quarter,5:38.0,Brook Lopez,NJN,True,2-pointer,0,13-8,'NJN',leads
414,414,414,200901120NJN,24.0,5.0,1st quarter,4:29.0,Brook Lopez,NJN,True,2-pointer,0,16-12,'NJN',leads
416,416,416,200901120NJN,24.0,5.0,1st quarter,3:39.0,Brook Lopez,NJN,True,2-pointer,0,18-14,'NJN',leads
417,417,417,200901120NJN,19.4,23.1,1st quarter,3:10.0,Brook Lopez,NJN,True,2-pointer,19,20-14,'NJN',leads
429,429,429,200901120NJN,38.3,7.2,2nd quarter,6:04.0,Brook Lopez,NJN,False,2-pointer,14,33-34,'NJN',trails
433,433,433,200901120NJN,35.4,19.3,2nd quarter,4:13.0,Brook Lopez,NJN,True,2-pointer,18,37-41,'NJN',trails
441,441,441,200901120NJN,26.8,12.8,3rd quarter,11:37.0,Brook Lopez,NJN,False,2-pointer,8,44-51,'NJN',trails
444,444,444,200901120NJN,24.0,5.0,3rd quarter,10:26.0,Brook Lopez,NJN,True,2-pointer,0,51-51,'NJN',tied
456,456,456,200901120NJN,24.0,5.0,3rd quarter,4:40.0,Brook Lopez,NJN,False,2-pointer,0,63-57,'NJN',leads
476,476,476,200901120NJN,25.5,12.7,4th quarter,6:09.0,Brook Lopez,NJN,False,2-pointer,8,81-73,'NJN',leads
482,482,482,200901120NJN,24.0,5.0,4th quarter,3:29.0,Brook Lopez,NJN,True,2-pointer,0,88-82,'NJN',leads
486,486,486,200901120NJN,24.0,5.0,4th quarter,1:51.0,Brook Lopez,NJN,False,2-pointer,0,88-88,'NJN',tied
488,488,488,200901120NJN,24.2,11.7,4th quarter,0:11.9,Brook Lopez,NJN,False,2-pointer,7,88-88,'NJN',tied
497,497,497,200901120NJN,24.0,5.0,1st overtime,1:09.0,Brook Lopez,NJN,True,2-pointer,0,99-95,'NJN',leads
2,2,2,200901140BOS,17.0,19.3,1st quarter,9:42.0,Brook Lopez,NJN,True,2-pointer,16,4-8,'NJN',trails
5,5,5,200901140BOS,36.9,13.0,1st quarter,6:50.0,Brook Lopez,NJN,False,2-pointer,15,8-11,'NJN',trails
9,9,9,200901140BOS,24.2,6.1,1st quarter,5:12.0,Brook Lopez,NJN,False,2-pointer,1,13-16,'NJN',trails
11,11,11,200901140BOS,24.0,5.0,1st quarter,4:17.0,Brook Lopez,NJN,False,2-pointer,0,15-18,'NJN',trails
15,15,15,200901140BOS,18.9,8.3,1st quarter,2:14.0,Brook Lopez,NJN,False,2-pointer,6,19-23,'NJN',trails
16,16,16,200901140BOS,23.8,5.7,1st quarter,2:10.0,Brook Lopez,NJN,False,2-pointer,1,19-23,'NJN',trails
17,17,17,200901140BOS,23.8,11.7,1st quarter,1:33.0,Brook Lopez,NJN,False,2-pointer,7,19-25,'NJN',trails
28,28,28,200901140BOS,16.4,17.4,2nd quarter,6:05.0,Brook Lopez,NJN,False,2-pointer,15,25-38,'NJN',trails
35,35,35,200901140BOS,23.6,6.9,3rd quarter,10:22.0,Brook Lopez,NJN,False,2-pointer,2,41-55,'NJN',trails
41,41,41,200901140BOS,15.3,13.2,3rd quarter,6:12.0,Brook Lopez,NJN,False,2-pointer,12,51-71,'NJN',trails
43,43,43,200901140BOS,23.8,5.6,3rd quarter,5:42.0,Brook Lopez,NJN,False,2-pointer,1,51-71,'NJN',trails
52,52,52,200901140BOS,27.9,6.5,4th quarter,11:28.0,Brook Lopez,NJN,True,2-pointer,4,62-90,'NJN',trails
55,55,55,200901140BOS,24.2,4.5,4th quarter,9:37.0,Brook Lopez,NJN,True,2-pointer,1,69-96,'NJN',trails
57,57,57,200901140BOS,23.6,6.1,4th quarter,8:48.0,Brook Lopez,NJN,True,2-pointer,1,71-98,'NJN',trails
427,427,427,200901150NJN,21.7,17.9,1st quarter,8:40.0,Brook Lopez,NJN,True,2-pointer,13,7-9,'POR',trails
430,430,430,200901150NJN,25.5,19.6,1st quarter,6:33.0,Brook Lopez,NJN,True,2-pointer,15,12-11,'POR',leads
432,432,432,200901150NJN,24.0,5.0,1st quarter,5:12.0,Brook Lopez,NJN,False,2-pointer,0,14-13,'POR',leads
433,433,433,200901150NJN,41.4,3.7,1st quarter,4:51.0,Brook Lopez,NJN,False,2-pointer,17,14-15,'POR',trails
435,435,435,200901150NJN,24.0,5.0,1st quarter,4:33.0,Brook Lopez,NJN,True,2-pointer,0,16-15,'POR',leads
437,437,437,200901150NJN,24.0,5.0,1st quarter,3:18.0,Brook Lopez,NJN,True,2-pointer,0,19-17,'POR',leads
453,453,453,200901150NJN,24.0,20.3,2nd quarter,4:23.0,Brook Lopez,NJN,False,2-pointer,15,39-40,'POR',trails
466,466,466,200901150NJN,24.7,23.6,3rd quarter,7:00.0,Brook Lopez,NJN,True,2-pointer,19,63-54,'POR',leads
467,467,467,200901150NJN,24.0,5.0,3rd quarter,6:12.0,Brook Lopez,NJN,True,2-pointer,0,65-54,'POR',leads
483,483,483,200901150NJN,24.0,5.0,4th quarter,8:07.0,Brook Lopez,NJN,True,2-pointer,0,78-79,'POR',trails
1212,1212,1212,200901170NJN,23.5,10.2,1st quarter,5:31.0,Brook Lopez,NJN,False,2-pointer,5,2-15,'NJN',trails
1213,1213,1213,200901170NJN,31.2,6.7,1st quarter,4:56.0,Brook Lopez,NJN,True,2-pointer,7,4-18,'NJN',trails
1216,1216,1216,200901170NJN,24.0,5.0,1st quarter,3:14.0,Brook Lopez,NJN,True,2-pointer,0,8-20,'NJN',trails
1218,1218,1218,200901170NJN,43.8,7.6,1st quarter,1:46.0,Brook Lopez,NJN,False,2-pointer,20,10-24,'NJN',trails
1219,1219,1219,200901170NJN,32.3,12.5,1st quarter,1:06.0,Brook Lopez,NJN,True,2-pointer,11,12-24,'NJN',trails
1229,1229,1229,200901170NJN,24.0,5.0,2nd quarter,6:58.0,Brook Lopez,NJN,True,2-pointer,0,26-40,'NJN',trails
1241,1241,1241,200901170NJN,24.0,5.0,3rd quarter,9:58.0,Brook Lopez,NJN,True,2-pointer,0,45-72,'NJN',trails
1243,1243,1243,200901170NJN,15.8,23.7,3rd quarter,8:18.0,Brook Lopez,NJN,False,2-pointer,20,45-72,'NJN',trails
1248,1248,1248,200901170NJN,24.0,5.0,3rd quarter,6:10.0,Brook Lopez,NJN,True,2-pointer,0,52-74,'NJN',trails
1250,1250,1250,200901170NJN,24.0,5.0,3rd quarter,5:24.0,Brook Lopez,NJN,True,2-pointer,0,54-74,'NJN',trails
1253,1253,1253,200901170NJN,24.0,5.0,3rd quarter,4:14.0,Brook Lopez,NJN,True,2-pointer,0,56-77,'NJN',trails
1261,1261,1261,200901170NJN,24.0,5.0,4th quarter,10:53.0,Brook Lopez,NJN,True,2-pointer,0,65-85,'NJN',trails
1263,1263,1263,200901170NJN,27.6,22.0,4th quarter,9:29.0,Brook Lopez,NJN,True,2-pointer,17,70-87,'NJN',trails
1266,1266,1266,200901170NJN,31.2,8.1,4th quarter,7:11.0,Brook Lopez,NJN,False,2-pointer,8,70-94,'NJN',trails
1268,1268,1268,200901170NJN,24.0,5.0,4th quarter,5:17.0,Brook Lopez,NJN,True,2-pointer,0,76-98,'NJN',trails
1270,1270,1270,200901170NJN,21.4,22.0,4th quarter,4:14.0,Brook Lopez,NJN,False,2-pointer,17,80-98,'NJN',trails
1273,1273,1273,200901170NJN,24.0,5.0,4th quarter,2:02.0,Brook Lopez,NJN,True,2-pointer,0,83-105,'NJN',trails
1097,1097,1097,200901210NOH,24.0,5.0,1st quarter,4:49.0,Brook Lopez,NJN,False,2-pointer,0,13-13,'NJN',tied
1098,1098,1098,200901210NOH,24.0,5.0,1st quarter,4:22.0,Brook Lopez,NJN,True,2-pointer,0,15-13,'NJN',leads
1116,1116,1116,200901210NOH,24.0,14.7,2nd quarter,4:12.0,Brook Lopez,NJN,False,2-pointer,10,41-37,'NJN',leads
1123,1123,1123,200901210NOH,24.0,5.0,2nd quarter,0:26.9,Brook Lopez,NJN,False,2-pointer,0,46-45,'NJN',leads
