Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
348,348,348,200304250POR,24.1,11.6,2nd quarter,2:18.0,Adrian Griffin,DAL,False,2-pointer,7,57-51,'POR',leads
637,637,637,200304270POR,43.4,7.8,2nd quarter,5:48.0,Adrian Griffin,DAL,False,2-pointer,20,38-36,'POR',leads
653,653,653,200304270POR,21.1,16.5,3rd quarter,6:30.0,Adrian Griffin,DAL,True,2-pointer,12,58-59,'POR',trails
657,657,657,200304270POR,42.7,7.3,3rd quarter,4:56.0,Adrian Griffin,DAL,False,2-pointer,19,58-62,'POR',trails
374,374,374,200305020POR,19.4,8.6,3rd quarter,4:21.0,Adrian Griffin,DAL,False,2-pointer,6,55-86,'POR',trails
382,382,382,200305020POR,9.2,18.3,4th quarter,11:42.0,Adrian Griffin,DAL,False,2-pointer,20,66-97,'POR',trails
388,388,388,200305020POR,39.4,21.1,4th quarter,8:48.0,Adrian Griffin,DAL,True,2-pointer,22,74-101,'POR',trails
395,395,395,200305020POR,5.4,7.6,4th quarter,5:36.0,Adrian Griffin,DAL,False,2-pointer,19,87-111,'POR',trails
399,399,399,200305020POR,20.4,16.5,4th quarter,4:55.0,Adrian Griffin,DAL,False,2-pointer,12,89-113,'POR',trails
403,403,403,200305020POR,24.0,5.0,4th quarter,3:28.0,Adrian Griffin,DAL,False,2-pointer,0,93-115,'POR',trails
404,404,404,200305020POR,3.3,9.1,4th quarter,2:26.0,Adrian Griffin,DAL,True,2-pointer,21,95-119,'POR',trails
94,94,94,200305040DAL,26.3,23.3,1st quarter,5:27.0,Adrian Griffin,DAL,False,2-pointer,18,13-15,'POR',trails
104,104,104,200305060DAL,34.5,14.1,2nd quarter,9:44.0,Adrian Griffin,DAL,False,2-pointer,14,28-40,'DAL',trails
122,122,122,200305060DAL,20.4,12.4,2nd quarter,1:43.0,Adrian Griffin,DAL,True,2-pointer,8,48-55,'DAL',trails
139,139,139,200305060DAL,27.3,19.0,3rd quarter,4:13.0,Adrian Griffin,DAL,False,2-pointer,14,61-87,'DAL',trails
79,79,79,200305080DAL,24.3,17.0,1st quarter,11:51.0,Adrian Griffin,DAL,True,2-pointer,12,2-0,'DAL',leads
80,80,80,200305080DAL,5.9,8.6,1st quarter,11:25.0,Adrian Griffin,DAL,True,2-pointer,18,4-3,'DAL',leads
83,83,83,200305080DAL,24.0,5.0,1st quarter,9:53.0,Adrian Griffin,DAL,True,2-pointer,0,6-10,'DAL',trails
84,84,84,200305080DAL,7.7,10.6,1st quarter,9:03.0,Adrian Griffin,DAL,False,2-pointer,17,8-15,'DAL',trails
86,86,86,200305080DAL,42.1,7.3,1st quarter,7:31.0,Adrian Griffin,DAL,False,2-pointer,18,12-20,'DAL',trails
89,89,89,200305080DAL,24.0,5.0,1st quarter,7:05.0,Adrian Griffin,DAL,True,2-pointer,0,16-22,'DAL',trails
129,129,129,200305080DAL,24.0,5.0,3rd quarter,10:49.0,Adrian Griffin,DAL,False,2-pointer,0,85-65,'DAL',leads
156,156,156,200305080DAL,22.4,17.2,4th quarter,11:38.0,Adrian Griffin,DAL,False,2-pointer,12,113-85,'DAL',leads
161,161,161,200305080DAL,24.0,5.0,4th quarter,8:52.0,Adrian Griffin,DAL,True,2-pointer,0,125-91,'DAL',leads
164,164,164,200305080DAL,46.8,4.7,4th quarter,4:41.0,Adrian Griffin,DAL,True,3-pointer,23,129-99,'DAL',leads
169,169,169,200305080DAL,1.7,6.8,4th quarter,2:54.0,Adrian Griffin,DAL,False,3-pointer,22,129-103,'DAL',leads
170,170,170,200305080DAL,24.0,5.0,4th quarter,2:39.0,Adrian Griffin,DAL,True,2-pointer,0,131-103,'DAL',leads
145,145,145,200305100SAC,42.4,7.8,1st quarter,10:30.0,Adrian Griffin,DAL,True,2-pointer,19,2-4,'DAL',trails
157,157,157,200305100SAC,15.6,11.8,1st quarter,6:07.0,Adrian Griffin,DAL,False,2-pointer,11,8-11,'DAL',trails
197,197,197,200305100SAC,18.9,10.4,2nd quarter,0:35.3,Adrian Griffin,DAL,True,2-pointer,7,59-62,'DAL',trails
203,203,203,200305100SAC,4.6,4.5,3rd quarter,9:41.0,Adrian Griffin,DAL,True,2-pointer,19,69-68,'DAL',leads
22,22,22,200305190SAS,10.9,12.7,2nd quarter,11:21.0,Adrian Griffin,DAL,False,2-pointer,15,23-39,'SAS',trails
167,167,167,200305230DAL,18.6,12.2,4th quarter,1:11.0,Adrian Griffin,DAL,True,2-pointer,9,81-96,'SAS',trails
169,169,169,200305230DAL,24.0,5.0,4th quarter,0:14.2,Adrian Griffin,DAL,False,2-pointer,0,83-96,'SAS',trails
85,85,85,200305250DAL,29.1,9.6,1st quarter,5:43.0,Adrian Griffin,DAL,False,2-pointer,7,15-8,'SAS',leads
88,88,88,200305250DAL,38.8,18.7,1st quarter,4:00.0,Adrian Griffin,DAL,False,2-pointer,20,17-11,'SAS',leads
20,20,20,200305270SAS,46.2,7.5,2nd quarter,11:21.0,Adrian Griffin,DAL,False,3-pointer,22,23-32,'SAS',trails
88,88,88,200305290DAL,12.7,24.4,1st quarter,3:19.0,Adrian Griffin,DAL,True,2-pointer,22,14-16,'SAS',trails
135,135,135,200305290DAL,38.6,11.9,3rd quarter,1:58.0,Adrian Griffin,DAL,True,2-pointer,16,65-53,'SAS',leads
608,608,608,200402040HOU,39.3,17.5,2nd quarter,11:15.0,Adrian Griffin,HOU,True,2-pointer,20,26-27,'HOU',trails
616,616,616,200402040HOU,40.3,17.5,2nd quarter,6:03.0,Adrian Griffin,HOU,False,2-pointer,21,38-34,'HOU',leads
653,653,653,200402040HOU,0.8,6.8,4th quarter,7:46.0,Adrian Griffin,HOU,False,3-pointer,23,82-69,'HOU',leads
446,446,446,200402060HOU,18.8,16.5,4th quarter,10:39.0,Adrian Griffin,HOU,True,2-pointer,13,64-49,'HOU',leads
451,451,451,200402060HOU,38.9,6.0,4th quarter,7:04.0,Adrian Griffin,HOU,False,2-pointer,15,67-58,'HOU',leads
29,29,29,200402070ATL,28.7,23.4,2nd quarter,7:41.0,Adrian Griffin,HOU,False,2-pointer,19,28-27,'HOU',leads
593,593,593,200402110HOU,24.0,5.0,2nd quarter,7:01.0,Adrian Griffin,HOU,True,2-pointer,0,34-31,'HOU',leads
594,594,594,200402110HOU,40.9,5.8,2nd quarter,6:30.0,Adrian Griffin,HOU,False,2-pointer,17,34-32,'HOU',leads
459,459,459,200402170HOU,24.0,5.0,4th quarter,6:10.0,Adrian Griffin,HOU,True,2-pointer,0,96-63,'HOU',leads
480,480,480,200403050MIN,19.1,9.1,2nd quarter,9:54.0,Adrian Griffin,HOU,False,2-pointer,6,36-34,'HOU',leads
258,258,258,200403090HOU,20.1,16.2,2nd quarter,7:38.0,Adrian Griffin,HOU,False,2-pointer,12,23-28,'HOU',trails
259,259,259,200403090HOU,7.2,8.1,2nd quarter,6:49.0,Adrian Griffin,HOU,False,2-pointer,17,23-30,'HOU',trails
272,272,272,200403130HOU,33.5,20.3,2nd quarter,3:15.0,Adrian Griffin,HOU,False,2-pointer,18,43-34,'HOU',leads
301,301,301,200403130HOU,5.9,5.2,4th quarter,9:51.0,Adrian Griffin,HOU,False,2-pointer,18,76-64,'HOU',leads
248,248,248,200403150HOU,5.1,25.4,1st quarter,0:00.0,Adrian Griffin,HOU,True,3-pointer,28,33-15,'HOU',leads
263,263,263,200403150HOU,33.5,21.3,2nd quarter,1:11.0,Adrian Griffin,HOU,False,2-pointer,19,45-33,'HOU',leads
287,287,287,200403150HOU,24.0,5.0,4th quarter,8:42.0,Adrian Griffin,HOU,False,2-pointer,0,70-73,'HOU',trails
396,396,396,200403240HOU,7.1,6.3,1st quarter,10:57.0,Adrian Griffin,HOU,False,2-pointer,17,2-2,'HOU',tied
262,262,262,200411050CHI,0.3,4.7,2nd quarter,3:08.0,Adrian Griffin,CHI,True,3-pointer,24,26-49,'NJN',trails
263,263,263,200411050CHI,39.9,24.2,2nd quarter,2:43.0,Adrian Griffin,CHI,False,3-pointer,25,26-51,'NJN',trails
329,329,329,200411050CHI,37.1,25.6,2nd overtime,0:05.7,Adrian Griffin,CHI,True,3-pointer,24,106-109,'NJN',trails
1015,1015,1015,200411060IND,13.3,22.3,2nd quarter,4:54.0,Adrian Griffin,CHI,True,2-pointer,20,38-42,'IND',trails
1036,1036,1036,200411060IND,47.2,5.8,3rd quarter,0:54.9,Adrian Griffin,CHI,False,3-pointer,23,63-77,'IND',trails
1038,1038,1038,200411060IND,17.8,11.8,4th quarter,11:46.0,Adrian Griffin,CHI,True,2-pointer,9,69-82,'IND',trails
1039,1039,1039,200411060IND,23.0,6.0,4th quarter,10:08.0,Adrian Griffin,CHI,False,2-pointer,1,69-85,'IND',trails
1047,1047,1047,200411060IND,36.1,18.7,4th quarter,7:09.0,Adrian Griffin,CHI,False,2-pointer,18,71-85,'IND',trails
1056,1056,1056,200411060IND,20.9,26.7,4th quarter,3:08.0,Adrian Griffin,CHI,True,2-pointer,22,81-93,'IND',trails
1060,1060,1060,200411060IND,20.1,9.8,4th quarter,0:33.6,Adrian Griffin,CHI,True,2-pointer,6,88-100,'IND',trails
249,249,249,200411090CHI,24.0,5.0,2nd quarter,8:50.0,Adrian Griffin,CHI,False,2-pointer,0,17-26,'PHO',trails
256,256,256,200411090CHI,18.9,12.6,2nd quarter,4:54.0,Adrian Griffin,CHI,True,2-pointer,9,26-38,'PHO',trails
261,261,261,200411090CHI,2.0,19.5,2nd quarter,1:12.0,Adrian Griffin,CHI,False,3-pointer,26,31-46,'PHO',trails
280,280,280,200411090CHI,12.2,18.2,3rd quarter,2:47.0,Adrian Griffin,CHI,True,2-pointer,18,47-66,'PHO',trails
286,286,286,200411090CHI,24.0,5.0,4th quarter,11:33.0,Adrian Griffin,CHI,False,2-pointer,0,51-73,'PHO',trails
291,291,291,200411090CHI,6.8,9.0,4th quarter,7:29.0,Adrian Griffin,CHI,False,2-pointer,18,57-78,'PHO',trails
298,298,298,200411090CHI,31.9,22.6,4th quarter,3:43.0,Adrian Griffin,CHI,True,2-pointer,19,65-86,'PHO',trails
301,301,301,200411090CHI,35.2,20.6,4th quarter,2:11.0,Adrian Griffin,CHI,False,2-pointer,19,68-88,'PHO',trails
302,302,302,200411090CHI,5.4,6.8,4th quarter,1:51.0,Adrian Griffin,CHI,True,2-pointer,19,70-90,'PHO',trails
303,303,303,200411090CHI,24.0,5.0,4th quarter,1:31.0,Adrian Griffin,CHI,False,2-pointer,0,70-92,'PHO',trails
307,307,307,200411090CHI,2.2,20.6,4th quarter,0:39.9,Adrian Griffin,CHI,False,3-pointer,27,72-92,'PHO',trails
1007,1007,1007,200411160SAC,46.7,9.0,3rd quarter,2:35.0,Adrian Griffin,CHI,False,3-pointer,23,61-78,'SAC',trails
381,381,381,200411170GSW,39.9,15.0,4th quarter,10:52.0,Adrian Griffin,CHI,True,2-pointer,19,66-80,'GSW',trails
382,382,382,200411170GSW,37.1,17.8,4th quarter,10:17.0,Adrian Griffin,CHI,False,2-pointer,18,66-80,'GSW',trails
385,385,385,200411170GSW,27.4,7.5,4th quarter,9:12.0,Adrian Griffin,CHI,False,2-pointer,4,66-85,'GSW',trails
394,394,394,200411170GSW,10.2,17.7,4th quarter,4:18.0,Adrian Griffin,CHI,False,2-pointer,19,77-95,'GSW',trails
404,404,404,200411170GSW,19.9,7.6,4th quarter,0:35.9,Adrian Griffin,CHI,False,2-pointer,5,85-97,'GSW',trails
391,391,391,200411190DEN,7.1,6.5,4th quarter,1:15.0,Adrian Griffin,CHI,False,2-pointer,17,79-99,'DEN',trails
394,394,394,200411190DEN,5.1,6.0,4th quarter,0:24.9,Adrian Griffin,CHI,False,2-pointer,19,81-99,'DEN',trails
686,686,686,200411210LAL,24.0,5.0,2nd quarter,8:14.0,Adrian Griffin,CHI,False,2-pointer,0,32-34,'LAL',trails
688,688,688,200411210LAL,7.1,7.0,2nd quarter,6:46.0,Adrian Griffin,CHI,False,2-pointer,17,34-34,'LAL',tied
406,406,406,200411220PHO,25.0,12.6,4th quarter,5:34.0,Adrian Griffin,CHI,False,2-pointer,8,69-93,'PHO',trails
408,408,408,200411220PHO,14.8,20.3,4th quarter,5:20.0,Adrian Griffin,CHI,False,2-pointer,18,69-93,'PHO',trails
411,411,411,200411220PHO,24.0,5.0,4th quarter,3:37.0,Adrian Griffin,CHI,True,2-pointer,0,75-96,'PHO',trails
1312,1312,1312,200411240UTA,24.0,5.0,2nd quarter,0:00.2,Adrian Griffin,CHI,False,2-pointer,0,52-45,'UTA',leads
173,173,173,200411270CLE,24.3,6.5,2nd quarter,7:32.0,Adrian Griffin,CHI,False,2-pointer,2,20-32,'CLE',trails
199,199,199,200411270CLE,25.1,16.0,3rd quarter,4:13.0,Adrian Griffin,CHI,True,2-pointer,11,47-68,'CLE',trails
203,203,203,200411270CLE,43.4,13.6,3rd quarter,0:48.6,Adrian Griffin,CHI,True,2-pointer,21,52-76,'CLE',trails
478,478,478,200412030CHI,33.4,17.0,4th quarter,8:48.0,Adrian Griffin,CHI,False,2-pointer,15,68-86,'MIA',trails
137,137,137,200412100CHI,4.6,5.7,4th quarter,9:42.0,Adrian Griffin,CHI,False,2-pointer,19,68-82,'CHI',trails
327,327,327,200412180CHI,24.0,5.0,4th quarter,6:04.0,Adrian Griffin,CHI,False,2-pointer,0,72-66,'IND',leads
117,117,117,200412200CHI,41.6,6.7,2nd quarter,2:26.0,Adrian Griffin,CHI,False,2-pointer,18,45-40,'POR',leads
122,122,122,200412200CHI,39.3,17.0,2nd quarter,0:35.9,Adrian Griffin,CHI,False,2-pointer,19,49-45,'POR',leads
257,257,257,200412280CHI,36.3,19.1,2nd quarter,6:46.0,Adrian Griffin,CHI,False,2-pointer,19,22-17,'NJN',leads
154,154,154,200501010CHI,42.7,4.4,4th quarter,2:05.0,Adrian Griffin,CHI,True,2-pointer,19,103-84,'ORL',leads
158,158,158,200501010CHI,24.0,5.0,4th quarter,0:31.9,Adrian Griffin,CHI,False,2-pointer,0,105-90,'ORL',leads
302,302,302,200501100CHI,12.0,17.3,3rd quarter,5:59.0,Adrian Griffin,CHI,True,2-pointer,17,72-58,'CHI',leads
305,305,305,200501100CHI,9.4,11.8,3rd quarter,4:02.0,Adrian Griffin,CHI,True,2-pointer,16,78-63,'CHI',leads
308,308,308,200501100CHI,28.6,26.0,3rd quarter,2:50.0,Adrian Griffin,CHI,False,2-pointer,22,80-63,'CHI',leads
315,315,315,200501100CHI,11.0,6.2,4th quarter,10:19.0,Adrian Griffin,CHI,False,2-pointer,13,84-67,'CHI',leads
318,318,318,200501100CHI,7.9,13.6,4th quarter,8:55.0,Adrian Griffin,CHI,False,2-pointer,18,85-70,'CHI',leads
159,159,159,200501120CHI,24.0,5.0,4th quarter,2:45.0,Adrian Griffin,CHI,False,2-pointer,0,105-72,'CHI',leads
160,160,160,200501120CHI,24.0,5.0,4th quarter,2:42.0,Adrian Griffin,CHI,True,2-pointer,0,107-72,'CHI',leads
1316,1316,1316,200501170NYK,24.0,5.0,2nd quarter,9:54.0,Adrian Griffin,CHI,False,2-pointer,0,22-30,'NYK',trails
318,318,318,200501210CHI,40.9,17.0,4th quarter,8:16.0,Adrian Griffin,CHI,True,2-pointer,21,83-75,'CHI',leads
322,322,322,200501210CHI,7.7,4.9,4th quarter,5:29.0,Adrian Griffin,CHI,True,2-pointer,16,93-78,'CHI',leads
65,65,65,200501240ATL,45.0,9.0,4th quarter,8:24.0,Adrian Griffin,CHI,True,2-pointer,21,101-61,'CHI',leads
875,875,875,200502010NJN,26.6,15.5,2nd quarter,2:38.0,Adrian Griffin,CHI,True,2-pointer,11,47-44,'NJN',leads
877,877,877,200502010NJN,26.0,9.3,2nd quarter,1:47.0,Adrian Griffin,CHI,False,2-pointer,5,47-46,'NJN',leads
881,881,881,200502010NJN,42.4,5.0,2nd quarter,0:08.9,Adrian Griffin,CHI,False,2-pointer,18,49-48,'NJN',leads
908,908,908,200502010NJN,17.6,8.0,4th quarter,3:52.0,Adrian Griffin,CHI,False,2-pointer,7,84-94,'NJN',trails
912,912,912,200502010NJN,27.9,11.6,4th quarter,1:30.0,Adrian Griffin,CHI,True,2-pointer,8,93-103,'NJN',trails
913,913,913,200502010NJN,40.9,16.5,4th quarter,1:16.0,Adrian Griffin,CHI,False,2-pointer,20,93-105,'NJN',trails
917,917,917,200502010NJN,24.0,5.0,4th quarter,0:12.3,Adrian Griffin,CHI,True,2-pointer,0,97-107,'NJN',trails
351,351,351,200502080DAL,43.7,5.5,2nd quarter,3:52.0,Adrian Griffin,CHI,False,2-pointer,20,40-43,'DAL',trails
218,218,218,200502090HOU,43.4,7.5,4th quarter,9:15.0,Adrian Griffin,CHI,False,2-pointer,20,70-84,'HOU',trails
220,220,220,200502090HOU,14.5,16.8,4th quarter,8:05.0,Adrian Griffin,CHI,False,2-pointer,15,73-86,'HOU',trails
288,288,288,200502150CHI,43.2,11.6,3rd quarter,5:13.0,Adrian Griffin,CHI,True,2-pointer,20,63-63,'SAC',tied
321,321,321,200502220CHI,40.9,7.0,4th quarter,10:30.0,Adrian Griffin,CHI,True,2-pointer,17,73-73,'MIA',tied
323,323,323,200502220CHI,43.7,6.3,4th quarter,8:56.0,Adrian Griffin,CHI,False,2-pointer,20,73-75,'MIA',trails
324,324,324,200502220CHI,34.5,21.0,4th quarter,8:30.0,Adrian Griffin,CHI,False,2-pointer,19,73-77,'MIA',trails
57,57,57,200502260CHA,24.0,5.0,4th quarter,10:45.0,Adrian Griffin,CHI,False,2-pointer,0,78-75,'CHA',leads
254,254,254,200503010CHI,6.6,7.8,1st quarter,8:38.0,Adrian Griffin,CHI,False,2-pointer,18,4-6,'HOU',trails
292,292,292,200503010CHI,24.0,5.0,3rd quarter,5:28.0,Adrian Griffin,CHI,True,2-pointer,0,53-84,'HOU',trails
296,296,296,200503010CHI,12.0,17.7,3rd quarter,3:32.0,Adrian Griffin,CHI,True,2-pointer,17,57-86,'HOU',trails
1445,1445,1445,200503040SAS,23.8,9.5,2nd quarter,11:29.0,Adrian Griffin,CHI,True,2-pointer,5,28-20,'SAS',leads
539,539,539,200503050MIL,6.8,3.2,4th quarter,6:26.0,Adrian Griffin,CHI,False,2-pointer,17,77-73,'MIL',leads
675,675,675,200503090POR,29.2,8.5,2nd quarter,10:35.0,Adrian Griffin,CHI,False,2-pointer,6,23-25,'POR',trails
678,678,678,200503090POR,21.7,7.5,2nd quarter,8:35.0,Adrian Griffin,CHI,False,2-pointer,3,23-27,'POR',trails
681,681,681,200503090POR,24.0,5.0,2nd quarter,7:24.0,Adrian Griffin,CHI,False,2-pointer,0,25-29,'POR',trails
1242,1242,1242,200503110SEA,10.5,3.7,2nd quarter,11:12.0,Adrian Griffin,CHI,False,2-pointer,14,22-27,'SEA',trails
1252,1252,1252,200503110SEA,24.0,5.0,2nd quarter,5:16.0,Adrian Griffin,CHI,True,2-pointer,0,38-42,'SEA',trails
87,87,87,200503150CHI,22.0,11.9,1st quarter,0:47.9,Adrian Griffin,CHI,False,2-pointer,7,23-25,'SEA',trails
88,88,88,200503150CHI,39.1,8.1,1st quarter,0:07.5,Adrian Griffin,CHI,True,2-pointer,15,25-25,'SEA',tied
130,130,130,200503150CHI,24.0,5.0,3rd quarter,0:50.9,Adrian Griffin,CHI,False,2-pointer,0,69-72,'SEA',trails
1255,1255,1255,200503160NJN,20.6,13.1,2nd quarter,11:07.0,Adrian Griffin,CHI,True,2-pointer,9,15-28,'NJN',trails
1256,1256,1256,200503160NJN,9.9,15.7,2nd quarter,10:14.0,Adrian Griffin,CHI,True,2-pointer,18,17-28,'NJN',trails
1286,1286,1286,200503160NJN,38.8,4.7,3rd quarter,2:26.0,Adrian Griffin,CHI,False,2-pointer,15,55-70,'NJN',trails
1295,1295,1295,200503160NJN,37.5,20.6,4th quarter,8:34.0,Adrian Griffin,CHI,False,2-pointer,21,68-77,'NJN',trails
1304,1304,1304,200503160NJN,24.0,5.0,4th quarter,3:18.0,Adrian Griffin,CHI,True,2-pointer,0,74-87,'NJN',trails
1305,1305,1305,200503160NJN,8.4,4.2,4th quarter,2:37.0,Adrian Griffin,CHI,True,2-pointer,16,76-90,'NJN',trails
272,272,272,200503180CHI,8.4,3.6,2nd quarter,5:40.0,Adrian Griffin,CHI,False,2-pointer,16,36-36,'NOH',tied
283,283,283,200503180CHI,7.9,5.2,2nd quarter,0:02.9,Adrian Griffin,CHI,False,2-pointer,16,46-52,'NOH',trails
280,280,280,200503210CHI,24.0,5.0,2nd quarter,0:24.4,Adrian Griffin,CHI,False,2-pointer,0,55-44,'CHI',leads
317,317,317,200503210CHI,24.0,5.0,4th quarter,0:55.9,Adrian Griffin,CHI,False,2-pointer,0,103-87,'CHI',leads
319,319,319,200503210CHI,32.9,10.8,4th quarter,0:02.7,Adrian Griffin,CHI,True,2-pointer,11,105-91,'CHI',leads
31,31,31,200503250BOS,25.6,5.0,2nd quarter,4:30.0,Adrian Griffin,CHI,False,2-pointer,2,42-43,'BOS',trails
32,32,32,200503250BOS,40.4,6.2,2nd quarter,3:47.0,Adrian Griffin,CHI,False,2-pointer,16,42-45,'BOS',trails
418,418,418,200503260CHI,7.7,11.9,2nd quarter,8:12.0,Adrian Griffin,CHI,False,2-pointer,18,40-29,'IND',leads
307,307,307,200503280CHI,9.1,13.7,4th quarter,9:11.0,Adrian Griffin,CHI,False,2-pointer,17,81-66,'CHI',leads
309,309,309,200503280CHI,14.6,21.9,4th quarter,7:28.0,Adrian Griffin,CHI,True,2-pointer,19,83-72,'CHI',leads
311,311,311,200503280CHI,24.3,14.5,4th quarter,5:47.0,Adrian Griffin,CHI,False,2-pointer,10,84-75,'CHI',leads
195,195,195,200503300CHA,39.3,16.2,2nd quarter,5:46.0,Adrian Griffin,CHI,False,2-pointer,19,36-35,'CHA',leads
203,203,203,200503300CHA,36.3,11.3,2nd quarter,0:47.8,Adrian Griffin,CHI,False,2-pointer,14,45-47,'CHA',trails
205,205,205,200503300CHA,6.3,7.8,2nd quarter,0:27.6,Adrian Griffin,CHI,True,2-pointer,18,47-47,'CHA',tied
100,100,100,200504020CHI,24.0,5.0,1st quarter,0:24.9,Adrian Griffin,CHI,False,2-pointer,0,24-22,'CHA',leads
104,104,104,200504020CHI,27.4,13.4,2nd quarter,10:18.0,Adrian Griffin,CHI,False,2-pointer,9,26-28,'CHA',trails
985,985,985,200504050MIA,34.0,27.4,2nd quarter,9:14.0,Adrian Griffin,CHI,False,3-pointer,25,31-40,'MIA',trails
1005,1005,1005,200504050MIA,17.3,5.8,3rd quarter,8:27.0,Adrian Griffin,CHI,False,2-pointer,7,50-70,'MIA',trails
1008,1008,1008,200504050MIA,24.0,5.0,3rd quarter,7:31.0,Adrian Griffin,CHI,True,2-pointer,0,52-73,'MIA',trails
1016,1016,1016,200504050MIA,24.0,5.0,3rd quarter,2:26.0,Adrian Griffin,CHI,True,2-pointer,0,64-78,'MIA',trails
1017,1017,1017,200504050MIA,24.0,5.0,3rd quarter,1:07.0,Adrian Griffin,CHI,True,2-pointer,0,66-81,'MIA',trails
1026,1026,1026,200504050MIA,36.6,7.3,4th quarter,8:12.0,Adrian Griffin,CHI,False,2-pointer,13,72-90,'MIA',trails
1028,1028,1028,200504050MIA,24.0,5.0,4th quarter,7:40.0,Adrian Griffin,CHI,False,2-pointer,0,72-90,'MIA',trails
801,801,801,200504060ORL,40.1,6.8,1st quarter,6:49.0,Adrian Griffin,CHI,False,2-pointer,16,7-14,'ORL',trails
802,802,802,200504060ORL,24.0,5.0,1st quarter,6:40.0,Adrian Griffin,CHI,False,2-pointer,0,7-14,'ORL',trails
807,807,807,200504060ORL,39.1,9.0,1st quarter,4:56.0,Adrian Griffin,CHI,False,2-pointer,16,7-18,'ORL',trails
809,809,809,200504060ORL,24.0,5.0,1st quarter,4:11.0,Adrian Griffin,CHI,True,2-pointer,0,9-23,'ORL',trails
810,810,810,200504060ORL,8.7,18.3,1st quarter,3:39.0,Adrian Griffin,CHI,False,2-pointer,20,9-25,'ORL',trails
815,815,815,200504060ORL,12.2,7.2,1st quarter,0:52.7,Adrian Griffin,CHI,True,2-pointer,12,16-29,'ORL',trails
995,995,995,200504080NYK,33.0,11.8,2nd quarter,11:15.0,Adrian Griffin,CHI,True,2-pointer,11,27-31,'NYK',trails
997,997,997,200504080NYK,24.0,5.0,2nd quarter,10:35.0,Adrian Griffin,CHI,True,2-pointer,0,29-33,'NYK',trails
999,999,999,200504080NYK,39.4,4.9,2nd quarter,8:59.0,Adrian Griffin,CHI,False,2-pointer,15,29-34,'NYK',trails
1001,1001,1001,200504080NYK,24.0,5.0,2nd quarter,8:18.0,Adrian Griffin,CHI,True,2-pointer,0,33-36,'NYK',trails
1003,1003,1003,200504080NYK,24.0,5.0,2nd quarter,6:51.0,Adrian Griffin,CHI,True,2-pointer,0,37-38,'NYK',trails
1009,1009,1009,200504080NYK,10.7,11.3,2nd quarter,4:07.0,Adrian Griffin,CHI,True,2-pointer,15,43-43,'NYK',tied
1013,1013,1013,200504080NYK,36.1,17.8,2nd quarter,2:08.0,Adrian Griffin,CHI,True,2-pointer,18,50-47,'NYK',leads
1014,1014,1014,200504080NYK,42.7,5.3,2nd quarter,1:09.0,Adrian Griffin,CHI,False,2-pointer,19,52-51,'NYK',leads
1031,1031,1031,200504080NYK,36.0,22.4,3rd quarter,1:34.0,Adrian Griffin,CHI,True,2-pointer,21,73-73,'NYK',tied
1034,1034,1034,200504080NYK,5.1,5.5,4th quarter,10:56.0,Adrian Griffin,CHI,False,2-pointer,19,76-79,'NYK',trails
266,266,266,200504090CHI,22.0,11.8,2nd quarter,10:49.0,Adrian Griffin,CHI,True,2-pointer,7,39-26,'TOR',leads
267,267,267,200504090CHI,39.8,7.3,2nd quarter,10:25.0,Adrian Griffin,CHI,True,2-pointer,16,41-26,'TOR',leads
285,285,285,200504090CHI,3.6,2.6,2nd quarter,1:28.0,Adrian Griffin,CHI,False,2-pointer,21,58-47,'TOR',leads
287,287,287,200504090CHI,18.3,11.9,2nd quarter,0:35.4,Adrian Griffin,CHI,True,2-pointer,9,62-49,'TOR',leads
309,309,309,200504090CHI,34.7,4.3,3rd quarter,1:25.0,Adrian Griffin,CHI,False,2-pointer,11,85-71,'TOR',leads
311,311,311,200504090CHI,5.4,5.0,3rd quarter,0:04.9,Adrian Griffin,CHI,False,2-pointer,19,85-75,'TOR',leads
316,316,316,200504090CHI,7.7,17.5,4th quarter,8:27.0,Adrian Griffin,CHI,True,2-pointer,21,92-81,'TOR',leads
329,329,329,200504090CHI,38.6,12.6,4th quarter,1:01.0,Adrian Griffin,CHI,False,2-pointer,16,110-93,'TOR',leads
330,330,330,200504090CHI,8.7,5.0,4th quarter,0:57.9,Adrian Griffin,CHI,False,2-pointer,15,110-93,'TOR',leads
294,294,294,200504110CHI,8.7,24.7,1st quarter,0:00.0,Adrian Griffin,CHI,False,3-pointer,25,20-22,'DET',trails
304,304,304,200504110CHI,6.3,10.6,2nd quarter,7:56.0,Adrian Griffin,CHI,False,2-pointer,19,28-30,'DET',trails
307,307,307,200504110CHI,34.2,15.9,2nd quarter,5:14.0,Adrian Griffin,CHI,False,2-pointer,15,30-33,'DET',trails
308,308,308,200504110CHI,24.0,5.0,2nd quarter,5:10.0,Adrian Griffin,CHI,True,2-pointer,0,32-33,'DET',trails
313,313,313,200504110CHI,29.9,16.8,2nd quarter,3:29.0,Adrian Griffin,CHI,True,2-pointer,13,36-35,'DET',leads
1424,1424,1424,200504130WAS,6.8,2.7,1st quarter,8:00.0,Adrian Griffin,CHI,False,2-pointer,17,4-12,'WAS',trails
