Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
678,678,678,200912260IND,8.3,6.4,4th quarter,2:04.0,Tyler Hansbrough,IND,True,2-pointer,16,91-105,'IND',trails
514,514,514,200912270MIA,32.8,15.8,2nd quarter,8:34.0,Tyler Hansbrough,IND,False,2-pointer,14,26-38,'MIA',trails
542,542,542,200912270MIA,23.6,19.8,3rd quarter,0:23.9,Tyler Hansbrough,IND,False,2-pointer,15,59-98,'MIA',trails
554,554,554,200912270MIA,30.1,10.2,4th quarter,5:25.0,Tyler Hansbrough,IND,False,2-pointer,8,70-105,'MIA',trails
557,557,557,200912270MIA,32.6,10.5,4th quarter,3:37.0,Tyler Hansbrough,IND,False,2-pointer,10,75-110,'MIA',trails
559,559,559,200912270MIA,18.3,10.2,4th quarter,2:45.0,Tyler Hansbrough,IND,False,2-pointer,8,75-112,'MIA',trails
743,743,743,201001110IND,27.4,6.9,2nd quarter,11:02.0,Tyler Hansbrough,IND,False,2-pointer,4,24-35,'IND',trails
747,747,747,201001110IND,34.0,18.8,2nd quarter,8:44.0,Tyler Hansbrough,IND,False,2-pointer,17,24-43,'IND',trails
776,776,776,201001110IND,24.0,4.8,3rd quarter,6:30.0,Tyler Hansbrough,IND,True,2-pointer,0,68-72,'IND',trails
781,781,781,201001110IND,26.8,4.5,3rd quarter,2:38.0,Tyler Hansbrough,IND,False,2-pointer,3,77-82,'IND',trails
949,949,949,201001130IND,36.2,15.7,1st quarter,9:54.0,Tyler Hansbrough,IND,False,2-pointer,16,3-4,'IND',trails
959,959,959,201001130IND,26.4,8.5,1st quarter,6:05.0,Tyler Hansbrough,IND,False,2-pointer,4,9-17,'IND',trails
961,961,961,201001130IND,24.6,5.0,1st quarter,5:47.0,Tyler Hansbrough,IND,True,2-pointer,1,11-17,'IND',trails
967,967,967,201001130IND,10.2,6.9,1st quarter,4:00.0,Tyler Hansbrough,IND,False,2-pointer,14,14-19,'IND',trails
975,975,975,201001130IND,22.5,5.1,2nd quarter,9:38.0,Tyler Hansbrough,IND,False,2-pointer,2,27-41,'IND',trails
1569,1569,1569,201001150NJN,23.6,10.3,3rd quarter,2:25.0,Tyler Hansbrough,IND,False,2-pointer,5,91-71,'IND',leads
1574,1574,1574,201001150NJN,21.9,10.2,3rd quarter,0:00.8,Tyler Hansbrough,IND,False,2-pointer,6,96-76,'IND',leads
1575,1575,1575,201001150NJN,24.0,5.0,4th quarter,11:29.0,Tyler Hansbrough,IND,True,2-pointer,0,98-78,'IND',leads
1585,1585,1585,201001150NJN,9.1,6.5,4th quarter,2:57.0,Tyler Hansbrough,IND,True,2-pointer,15,116-96,'IND',leads
1587,1587,1587,201001150NJN,24.0,5.0,4th quarter,1:14.0,Tyler Hansbrough,IND,False,2-pointer,0,120-103,'IND',leads
439,439,439,201001160IND,20.2,6.1,1st quarter,4:47.0,Tyler Hansbrough,IND,True,2-pointer,4,16-14,'IND',leads
440,440,440,201001160IND,21.0,20.6,1st quarter,4:10.0,Tyler Hansbrough,IND,False,2-pointer,16,17-14,'IND',leads
443,443,443,201001160IND,10.4,5.4,1st quarter,3:04.0,Tyler Hansbrough,IND,False,2-pointer,14,20-18,'IND',leads
204,204,204,201010290CHA,25.6,3.2,2nd quarter,4:24.0,Tyler Hansbrough,IND,True,2-pointer,2,38-43,'IND',trails
209,209,209,201010290CHA,23.2,5.3,2nd quarter,1:49.0,Tyler Hansbrough,IND,True,2-pointer,1,48-50,'IND',trails
239,239,239,201010290CHA,36.1,7.3,4th quarter,10:16.0,Tyler Hansbrough,IND,False,2-pointer,12,76-83,'IND',trails
253,253,253,201010290CHA,9.0,7.8,4th quarter,1:04.0,Tyler Hansbrough,IND,True,2-pointer,15,102-99,'IND',leads
755,755,755,201010300IND,24.1,5.6,2nd quarter,10:12.0,Tyler Hansbrough,IND,False,2-pointer,1,21-31,'IND',trails
761,761,761,201010300IND,20.8,22.0,2nd quarter,6:42.0,Tyler Hansbrough,IND,False,2-pointer,17,30-36,'IND',trails
764,764,764,201010300IND,24.6,4.7,2nd quarter,5:57.0,Tyler Hansbrough,IND,True,2-pointer,1,36-36,'IND',tied
770,770,770,201010300IND,38.9,4.8,2nd quarter,3:05.0,Tyler Hansbrough,IND,True,2-pointer,15,42-42,'IND',tied
773,773,773,201010300IND,28.7,7.5,2nd quarter,1:21.0,Tyler Hansbrough,IND,False,2-pointer,5,46-45,'IND',leads
798,798,798,201010300IND,23.6,9.8,3rd quarter,1:40.0,Tyler Hansbrough,IND,False,2-pointer,5,72-64,'IND',leads
800,800,800,201010300IND,8.0,5.3,3rd quarter,0:58.8,Tyler Hansbrough,IND,True,2-pointer,16,74-64,'IND',leads
818,818,818,201010300IND,7.2,4.4,4th quarter,1:26.0,Tyler Hansbrough,IND,False,2-pointer,17,95-84,'IND',leads
1336,1336,1336,201011030PHI,32.8,17.7,1st quarter,7:21.0,Tyler Hansbrough,IND,False,2-pointer,15,8-10,'IND',trails
1344,1344,1344,201011030PHI,17.5,12.5,1st quarter,3:38.0,Tyler Hansbrough,IND,False,2-pointer,10,12-18,'IND',trails
1347,1347,1347,201011030PHI,13.9,20.7,1st quarter,2:16.0,Tyler Hansbrough,IND,False,2-pointer,19,14-23,'IND',trails
1397,1397,1397,201011030PHI,13.9,16.5,4th quarter,11:27.0,Tyler Hansbrough,IND,False,2-pointer,15,58-80,'IND',trails
1398,1398,1398,201011030PHI,23.3,5.3,4th quarter,10:30.0,Tyler Hansbrough,IND,True,2-pointer,1,60-82,'IND',trails
1412,1412,1412,201011030PHI,35.6,21.4,4th quarter,2:13.0,Tyler Hansbrough,IND,True,2-pointer,20,69-97,'IND',trails
752,752,752,201011050IND,24.7,6.1,2nd quarter,11:19.0,Tyler Hansbrough,IND,True,2-pointer,1,24-20,'IND',leads
756,756,756,201011050IND,15.3,5.9,2nd quarter,8:17.0,Tyler Hansbrough,IND,True,2-pointer,9,32-29,'IND',leads
792,792,792,201011050IND,25.7,4.8,4th quarter,6:55.0,Tyler Hansbrough,IND,True,2-pointer,2,81-79,'IND',leads
109,109,109,201011090IND,10.2,17.6,1st quarter,1:03.0,Tyler Hansbrough,IND,False,2-pointer,19,24-22,'IND',leads
124,124,124,201011090IND,35.0,8.0,2nd quarter,6:09.0,Tyler Hansbrough,IND,False,2-pointer,11,44-37,'IND',leads
129,129,129,201011090IND,24.7,5.0,2nd quarter,4:11.0,Tyler Hansbrough,IND,True,2-pointer,1,51-42,'IND',leads
131,131,131,201011090IND,17.2,6.1,2nd quarter,3:24.0,Tyler Hansbrough,IND,True,2-pointer,7,55-44,'IND',leads
133,133,133,201011090IND,22.1,7.0,2nd quarter,2:05.0,Tyler Hansbrough,IND,True,2-pointer,3,59-44,'IND',leads
136,136,136,201011090IND,13.2,19.6,2nd quarter,0:18.9,Tyler Hansbrough,IND,False,2-pointer,18,59-49,'IND',leads
154,154,154,201011090IND,25.2,5.0,3rd quarter,1:16.0,Tyler Hansbrough,IND,True,2-pointer,1,108-74,'IND',leads
160,160,160,201011090IND,24.2,5.7,4th quarter,10:38.0,Tyler Hansbrough,IND,True,2-pointer,1,117-82,'IND',leads
169,169,169,201011090IND,26.0,5.0,4th quarter,3:41.0,Tyler Hansbrough,IND,True,2-pointer,2,133-100,'IND',leads
170,170,170,201011090IND,16.4,21.4,4th quarter,3:05.0,Tyler Hansbrough,IND,True,2-pointer,18,135-102,'IND',leads
171,171,171,201011090IND,23.3,21.7,4th quarter,2:17.0,Tyler Hansbrough,IND,True,2-pointer,17,137-104,'IND',leads
174,174,174,201011090IND,7.4,5.7,4th quarter,0:33.9,Tyler Hansbrough,IND,True,2-pointer,17,144-110,'IND',leads
404,404,404,201011120IND,38.9,6.1,1st quarter,4:56.0,Tyler Hansbrough,IND,False,2-pointer,15,17-16,'HOU',leads
408,408,408,201011120IND,14.3,20.9,1st quarter,3:14.0,Tyler Hansbrough,IND,False,2-pointer,19,17-20,'HOU',trails
413,413,413,201011120IND,26.0,7.5,1st quarter,1:17.0,Tyler Hansbrough,IND,False,2-pointer,3,17-26,'HOU',trails
468,468,468,201011120IND,27.2,22.0,4th quarter,8:17.0,Tyler Hansbrough,IND,True,2-pointer,17,87-82,'HOU',leads
92,92,92,201011180IND,32.8,18.7,1st quarter,3:00.0,Tyler Hansbrough,IND,True,2-pointer,16,18-22,'IND',trails
118,118,118,201011180IND,18.4,12.5,2nd quarter,1:37.0,Tyler Hansbrough,IND,False,2-pointer,9,46-40,'IND',leads
141,141,141,201011180IND,25.5,6.7,4th quarter,10:34.0,Tyler Hansbrough,IND,True,2-pointer,2,82-61,'IND',leads
149,149,149,201011180IND,37.3,19.2,4th quarter,5:32.0,Tyler Hansbrough,IND,True,2-pointer,19,94-67,'IND',leads
593,593,593,201011200IND,36.4,10.0,2nd quarter,7:17.0,Tyler Hansbrough,IND,False,2-pointer,13,35-36,'IND',trails
688,688,688,201011220MIA,29.4,11.4,2nd quarter,3:35.0,Tyler Hansbrough,IND,True,2-pointer,8,50-33,'MIA',leads
689,689,689,201011220MIA,24.0,5.9,2nd quarter,2:59.0,Tyler Hansbrough,IND,True,2-pointer,1,52-35,'MIA',leads
286,286,286,201011230IND,32.0,22.8,3rd quarter,5:41.0,Tyler Hansbrough,IND,False,2-pointer,20,75-45,'IND',leads
290,290,290,201011230IND,22.7,5.4,3rd quarter,3:59.0,Tyler Hansbrough,IND,True,2-pointer,1,79-47,'IND',leads
292,292,292,201011230IND,27.1,3.9,3rd quarter,2:43.0,Tyler Hansbrough,IND,False,2-pointer,3,79-47,'IND',leads
293,293,293,201011230IND,21.4,22.5,3rd quarter,1:59.0,Tyler Hansbrough,IND,False,2-pointer,18,81-49,'IND',leads
305,305,305,201011230IND,33.5,4.7,4th quarter,6:28.0,Tyler Hansbrough,IND,True,2-pointer,10,96-71,'IND',leads
306,306,306,201011230IND,29.6,9.8,4th quarter,5:26.0,Tyler Hansbrough,IND,False,2-pointer,7,96-73,'IND',leads
312,312,312,201011230IND,8.8,10.8,4th quarter,1:23.0,Tyler Hansbrough,IND,False,2-pointer,16,98-83,'IND',leads
313,313,313,201011230IND,26.6,5.3,4th quarter,0:56.5,Tyler Hansbrough,IND,True,2-pointer,3,100-85,'IND',leads
680,680,680,201011280LAL,8.8,4.5,1st quarter,5:24.0,Tyler Hansbrough,IND,False,2-pointer,15,15-15,'IND',tied
683,683,683,201011280LAL,11.7,13.5,1st quarter,3:26.0,Tyler Hansbrough,IND,False,2-pointer,15,17-21,'IND',trails
685,685,685,201011280LAL,19.4,13.3,1st quarter,2:56.0,Tyler Hansbrough,IND,True,2-pointer,9,19-21,'IND',trails
692,692,692,201011280LAL,26.9,8.9,1st quarter,0:29.9,Tyler Hansbrough,IND,False,2-pointer,5,23-23,'IND',tied
726,726,726,201011280LAL,23.6,6.9,3rd quarter,4:18.0,Tyler Hansbrough,IND,False,2-pointer,2,68-56,'IND',leads
727,727,727,201011280LAL,23.9,5.9,3rd quarter,4:16.0,Tyler Hansbrough,IND,True,2-pointer,1,70-56,'IND',leads
967,967,967,201011300SAC,18.8,5.1,1st quarter,7:49.0,Tyler Hansbrough,IND,False,2-pointer,5,6-9,'IND',trails
1819,1819,1819,201012010UTA,18.4,11.3,4th quarter,3:28.0,Tyler Hansbrough,IND,False,2-pointer,8,80-99,'IND',trails
25,25,25,201012110ATL,25.8,6.1,2nd quarter,8:39.0,Tyler Hansbrough,IND,False,2-pointer,2,16-29,'IND',trails
26,26,26,201012110ATL,7.9,13.3,2nd quarter,8:16.0,Tyler Hansbrough,IND,False,2-pointer,18,16-29,'IND',trails
280,280,280,201012150IND,41.1,4.4,3rd quarter,11:16.0,Tyler Hansbrough,IND,False,2-pointer,17,37-62,'LAL',trails
283,283,283,201012150IND,20.8,7.5,3rd quarter,10:28.0,Tyler Hansbrough,IND,True,2-pointer,4,39-62,'LAL',trails
318,318,318,201012150IND,28.8,12.1,4th quarter,1:20.0,Tyler Hansbrough,IND,True,2-pointer,9,94-109,'LAL',trails
59,59,59,201012190BOS,22.9,5.1,3rd quarter,7:09.0,Tyler Hansbrough,IND,False,2-pointer,1,57-58,'IND',trails
60,60,60,201012190BOS,23.2,4.7,3rd quarter,7:07.0,Tyler Hansbrough,IND,False,2-pointer,1,57-58,'IND',trails
68,68,68,201012190BOS,36.2,6.7,3rd quarter,2:58.0,Tyler Hansbrough,IND,False,2-pointer,12,61-65,'IND',trails
73,73,73,201012190BOS,11.0,14.4,3rd quarter,0:05.9,Tyler Hansbrough,IND,False,2-pointer,16,63-69,'IND',trails
566,566,566,201012200IND,9.4,4.4,1st quarter,4:39.0,Tyler Hansbrough,IND,False,2-pointer,15,13-9,'IND',leads
603,603,603,201012200IND,5.5,4.7,3rd quarter,4:46.0,Tyler Hansbrough,IND,False,2-pointer,19,58-52,'IND',leads
638,638,638,201012260IND,24.1,5.6,2nd quarter,3:59.0,Tyler Hansbrough,IND,False,2-pointer,1,40-41,'IND',trails
639,639,639,201012260IND,11.3,11.9,2nd quarter,3:37.0,Tyler Hansbrough,IND,True,2-pointer,14,42-42,'IND',tied
671,671,671,201012260IND,29.8,10.2,4th quarter,9:39.0,Tyler Hansbrough,IND,True,2-pointer,8,72-83,'IND',trails
672,672,672,201012260IND,38.1,16.8,4th quarter,9:10.0,Tyler Hansbrough,IND,False,2-pointer,18,72-83,'IND',trails
673,673,673,201012260IND,24.9,5.6,4th quarter,8:24.0,Tyler Hansbrough,IND,False,2-pointer,1,74-85,'IND',trails
1592,1592,1592,201012290WAS,28.7,8.1,1st quarter,4:38.0,Tyler Hansbrough,IND,False,2-pointer,6,13-15,'IND',trails
1593,1593,1593,201012290WAS,28.0,2.8,1st quarter,4:35.0,Tyler Hansbrough,IND,False,2-pointer,5,13-15,'IND',trails
1594,1594,1594,201012290WAS,23.0,3.4,1st quarter,4:30.0,Tyler Hansbrough,IND,True,2-pointer,2,15-15,'IND',tied
1596,1596,1596,201012290WAS,8.0,3.6,1st quarter,3:25.0,Tyler Hansbrough,IND,False,2-pointer,16,15-15,'IND',tied
1620,1620,1620,201012290WAS,22.9,6.2,2nd quarter,3:26.0,Tyler Hansbrough,IND,True,2-pointer,2,40-40,'IND',tied
1621,1621,1621,201012290WAS,38.0,1.7,2nd quarter,2:56.0,Tyler Hansbrough,IND,False,2-pointer,14,40-42,'IND',trails
1627,1627,1627,201012290WAS,41.7,13.2,2nd quarter,0:00.3,Tyler Hansbrough,IND,False,2-pointer,20,44-44,'IND',tied
1640,1640,1640,201012290WAS,27.2,3.7,3rd quarter,5:11.0,Tyler Hansbrough,IND,False,2-pointer,3,54-58,'IND',trails
1661,1661,1661,201012290WAS,31.7,3.3,4th quarter,3:24.0,Tyler Hansbrough,IND,False,2-pointer,8,84-95,'IND',trails
744,744,744,201012310IND,22.7,6.4,1st quarter,3:26.0,Tyler Hansbrough,IND,False,2-pointer,2,21-16,'IND',leads
398,398,398,201101070IND,24.0,6.4,1st quarter,11:47.0,Tyler Hansbrough,IND,True,2-pointer,1,2-0,'SAS',leads
401,401,401,201101070IND,19.5,20.6,1st quarter,10:16.0,Tyler Hansbrough,IND,True,2-pointer,16,4-0,'SAS',leads
402,402,402,201101070IND,7.9,7.5,1st quarter,9:42.0,Tyler Hansbrough,IND,True,2-pointer,16,6-0,'SAS',leads
407,407,407,201101070IND,10.6,17.6,1st quarter,7:10.0,Tyler Hansbrough,IND,False,2-pointer,18,8-7,'SAS',leads
408,408,408,201101070IND,23.5,23.1,1st quarter,6:59.0,Tyler Hansbrough,IND,True,2-pointer,18,10-7,'SAS',leads
411,411,411,201101070IND,26.1,10.6,1st quarter,5:03.0,Tyler Hansbrough,IND,False,2-pointer,6,12-11,'SAS',leads
418,418,418,201101070IND,29.0,20.3,1st quarter,2:15.0,Tyler Hansbrough,IND,False,2-pointer,16,16-16,'SAS',tied
419,419,419,201101070IND,24.9,6.2,1st quarter,2:12.0,Tyler Hansbrough,IND,False,2-pointer,2,16-16,'SAS',tied
437,437,437,201101070IND,38.4,7.8,2nd quarter,6:13.0,Tyler Hansbrough,IND,False,2-pointer,15,36-34,'SAS',leads
440,440,440,201101070IND,25.3,7.3,2nd quarter,5:11.0,Tyler Hansbrough,IND,False,2-pointer,3,40-34,'SAS',leads
442,442,442,201101070IND,37.2,20.7,2nd quarter,4:24.0,Tyler Hansbrough,IND,True,2-pointer,21,44-36,'SAS',leads
444,444,444,201101070IND,31.2,25.0,2nd quarter,3:13.0,Tyler Hansbrough,IND,False,2-pointer,21,44-38,'SAS',leads
456,456,456,201101070IND,24.0,20.6,3rd quarter,8:31.0,Tyler Hansbrough,IND,True,2-pointer,16,55-55,'SAS',tied
457,457,457,201101070IND,32.1,22.3,3rd quarter,7:53.0,Tyler Hansbrough,IND,True,2-pointer,19,57-55,'SAS',leads
463,463,463,201101070IND,23.5,6.4,3rd quarter,4:53.0,Tyler Hansbrough,IND,True,2-pointer,1,67-59,'SAS',leads
464,464,464,201101070IND,9.8,11.9,3rd quarter,3:29.0,Tyler Hansbrough,IND,True,2-pointer,16,69-60,'SAS',leads
465,465,465,201101070IND,9.9,6.1,3rd quarter,2:19.0,Tyler Hansbrough,IND,True,2-pointer,14,73-60,'SAS',leads
466,466,466,201101070IND,36.5,17.6,3rd quarter,1:47.0,Tyler Hansbrough,IND,False,2-pointer,18,73-60,'SAS',leads
480,480,480,201101070IND,25.3,23.4,4th quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,18,86-83,'SAS',leads
9,9,9,201101080ATL,9.1,8.3,1st quarter,6:42.0,Tyler Hansbrough,IND,True,2-pointer,15,11-13,'IND',trails
10,10,10,201101080ATL,22.7,24.0,1st quarter,6:09.0,Tyler Hansbrough,IND,True,2-pointer,19,13-13,'IND',tied
17,17,17,201101080ATL,10.7,16.9,1st quarter,1:32.0,Tyler Hansbrough,IND,False,2-pointer,18,20-26,'IND',trails
42,42,42,201101080ATL,25.8,5.4,3rd quarter,10:10.0,Tyler Hansbrough,IND,False,2-pointer,2,52-58,'IND',trails
48,48,48,201101080ATL,23.5,8.9,3rd quarter,6:50.0,Tyler Hansbrough,IND,True,2-pointer,4,57-64,'IND',trails
50,50,50,201101080ATL,33.4,16.5,3rd quarter,5:47.0,Tyler Hansbrough,IND,False,2-pointer,15,57-65,'IND',trails
78,78,78,201101080ATL,27.2,20.3,4th quarter,2:55.0,Tyler Hansbrough,IND,True,2-pointer,16,87-104,'IND',trails
498,498,498,201101110PHI,35.8,17.1,1st quarter,9:34.0,Tyler Hansbrough,IND,False,2-pointer,17,5-2,'IND',leads
500,500,500,201101110PHI,12.3,14.4,1st quarter,8:39.0,Tyler Hansbrough,IND,True,2-pointer,15,7-2,'IND',leads
504,504,504,201101110PHI,18.8,10.3,1st quarter,6:52.0,Tyler Hansbrough,IND,True,2-pointer,7,11-8,'IND',leads
507,507,507,201101110PHI,11.5,10.0,1st quarter,5:02.0,Tyler Hansbrough,IND,False,2-pointer,13,16-10,'IND',leads
511,511,511,201101110PHI,30.2,18.8,1st quarter,3:07.0,Tyler Hansbrough,IND,True,2-pointer,15,22-15,'IND',leads
547,547,547,201101110PHI,26.0,23.4,3rd quarter,11:14.0,Tyler Hansbrough,IND,True,2-pointer,19,62-51,'IND',leads
549,549,549,201101110PHI,21.6,13.6,3rd quarter,10:17.0,Tyler Hansbrough,IND,True,2-pointer,9,67-51,'IND',leads
550,550,550,201101110PHI,6.5,5.1,3rd quarter,9:37.0,Tyler Hansbrough,IND,False,2-pointer,18,67-53,'IND',leads
551,551,551,201101110PHI,21.3,20.7,3rd quarter,8:58.0,Tyler Hansbrough,IND,False,2-pointer,16,67-55,'IND',leads
553,553,553,201101110PHI,24.6,16.2,3rd quarter,8:00.0,Tyler Hansbrough,IND,False,2-pointer,11,67-58,'IND',leads
556,556,556,201101110PHI,27.4,13.9,3rd quarter,6:29.0,Tyler Hansbrough,IND,True,2-pointer,10,73-65,'IND',leads
899,899,899,201101120IND,27.1,2.9,1st quarter,8:33.0,Tyler Hansbrough,IND,False,2-pointer,4,4-8,'DAL',trails
901,901,901,201101120IND,28.8,6.9,1st quarter,7:09.0,Tyler Hansbrough,IND,False,2-pointer,5,4-9,'DAL',trails
907,907,907,201101120IND,13.2,6.7,1st quarter,3:54.0,Tyler Hansbrough,IND,False,2-pointer,11,8-15,'DAL',trails
943,943,943,201101120IND,6.5,7.5,3rd quarter,7:02.0,Tyler Hansbrough,IND,True,2-pointer,18,65-62,'DAL',leads
944,944,944,201101120IND,17.5,22.0,3rd quarter,6:24.0,Tyler Hansbrough,IND,True,2-pointer,18,67-62,'DAL',leads
948,948,948,201101120IND,25.8,25.1,3rd quarter,4:43.0,Tyler Hansbrough,IND,False,2-pointer,20,71-64,'DAL',leads
563,563,563,201101140IND,37.0,19.8,1st quarter,11:10.0,Tyler Hansbrough,IND,False,2-pointer,20,0-0,'IND',tied
565,565,565,201101140IND,8.0,5.1,1st quarter,10:03.0,Tyler Hansbrough,IND,True,2-pointer,16,4-2,'IND',leads
566,566,566,201101140IND,32.4,21.0,1st quarter,9:19.0,Tyler Hansbrough,IND,False,2-pointer,18,4-4,'IND',tied
572,572,572,201101140IND,29.1,6.5,1st quarter,7:10.0,Tyler Hansbrough,IND,True,2-pointer,5,11-8,'IND',leads
575,575,575,201101140IND,8.8,5.3,1st quarter,5:40.0,Tyler Hansbrough,IND,True,2-pointer,15,15-10,'IND',leads
598,598,598,201101140IND,35.0,6.7,2nd quarter,3:58.0,Tyler Hansbrough,IND,False,2-pointer,11,37-46,'IND',trails
601,601,601,201101140IND,10.2,6.2,2nd quarter,2:49.0,Tyler Hansbrough,IND,False,2-pointer,14,37-46,'IND',trails
613,613,613,201101140IND,12.4,6.2,3rd quarter,9:20.0,Tyler Hansbrough,IND,True,2-pointer,12,46-57,'IND',trails
615,615,615,201101140IND,23.8,24.0,3rd quarter,7:16.0,Tyler Hansbrough,IND,False,2-pointer,19,51-62,'IND',trails
804,804,804,201101170LAC,9.1,7.6,1st quarter,11:05.0,Tyler Hansbrough,IND,True,2-pointer,15,4-0,'IND',leads
814,814,814,201101170LAC,38.3,6.4,1st quarter,4:42.0,Tyler Hansbrough,IND,False,2-pointer,14,20-16,'IND',leads
843,843,843,201101170LAC,24.4,24.8,3rd quarter,10:29.0,Tyler Hansbrough,IND,False,2-pointer,20,59-59,'IND',tied
644,644,644,201101190GSW,6.3,5.3,1st quarter,9:29.0,Tyler Hansbrough,IND,True,2-pointer,18,6-6,'IND',tied
645,645,645,201101190GSW,35.8,19.2,1st quarter,9:02.0,Tyler Hansbrough,IND,False,2-pointer,18,6-8,'IND',trails
647,647,647,201101190GSW,23.6,8.1,1st quarter,7:46.0,Tyler Hansbrough,IND,True,2-pointer,3,10-10,'IND',tied
649,649,649,201101190GSW,36.7,5.6,1st quarter,6:53.0,Tyler Hansbrough,IND,False,2-pointer,13,12-10,'IND',leads
651,651,651,201101190GSW,24.1,10.0,1st quarter,5:34.0,Tyler Hansbrough,IND,False,2-pointer,5,15-14,'IND',leads
652,652,652,201101190GSW,33.2,20.3,1st quarter,4:54.0,Tyler Hansbrough,IND,True,2-pointer,18,17-19,'IND',trails
654,654,654,201101190GSW,24.0,6.2,1st quarter,4:17.0,Tyler Hansbrough,IND,True,2-pointer,1,20-21,'IND',trails
675,675,675,201101190GSW,18.6,21.7,2nd quarter,4:42.0,Tyler Hansbrough,IND,False,2-pointer,18,49-40,'IND',leads
678,678,678,201101190GSW,33.4,14.9,2nd quarter,3:31.0,Tyler Hansbrough,IND,False,2-pointer,14,52-42,'IND',leads
688,688,688,201101190GSW,8.7,24.2,3rd quarter,10:06.0,Tyler Hansbrough,IND,False,3-pointer,25,61-58,'IND',leads
690,690,690,201101190GSW,25.5,4.5,3rd quarter,9:14.0,Tyler Hansbrough,IND,True,2-pointer,2,63-62,'IND',leads
697,697,697,201101190GSW,24.4,9.1,3rd quarter,4:33.0,Tyler Hansbrough,IND,False,2-pointer,4,69-75,'IND',trails
1773,1773,1773,201101220POR,27.4,25.0,1st quarter,11:26.0,Tyler Hansbrough,IND,False,2-pointer,20,0-2,'POR',trails
1784,1784,1784,201101220POR,28.5,21.5,1st quarter,6:04.0,Tyler Hansbrough,IND,False,2-pointer,17,13-8,'POR',leads
1788,1788,1788,201101220POR,25.3,5.0,1st quarter,3:49.0,Tyler Hansbrough,IND,True,2-pointer,1,20-13,'POR',leads
1815,1815,1815,201101220POR,23.0,5.1,3rd quarter,11:02.0,Tyler Hansbrough,IND,True,2-pointer,1,57-46,'POR',leads
1818,1818,1818,201101220POR,28.0,18.8,3rd quarter,8:53.0,Tyler Hansbrough,IND,True,2-pointer,14,59-48,'POR',leads
1822,1822,1822,201101220POR,27.7,7.5,3rd quarter,6:33.0,Tyler Hansbrough,IND,False,2-pointer,4,64-53,'POR',leads
1,1,1,201101230DEN,23.6,5.3,1st quarter,11:55.0,Tyler Hansbrough,IND,False,2-pointer,1,0-0,'IND',tied
7,7,7,201101230DEN,30.1,13.0,1st quarter,8:46.0,Tyler Hansbrough,IND,False,2-pointer,10,6-5,'IND',leads
15,15,15,201101230DEN,28.8,19.5,1st quarter,5:03.0,Tyler Hansbrough,IND,True,2-pointer,15,14-10,'IND',leads
16,16,16,201101230DEN,8.3,5.1,1st quarter,4:30.0,Tyler Hansbrough,IND,True,2-pointer,16,16-10,'IND',leads
17,17,17,201101230DEN,26.1,5.0,1st quarter,4:05.0,Tyler Hansbrough,IND,False,2-pointer,2,16-12,'IND',leads
37,37,37,201101230DEN,25.7,4.7,2nd quarter,7:10.0,Tyler Hansbrough,IND,True,2-pointer,2,40-42,'IND',trails
38,38,38,201101230DEN,7.6,7.8,2nd quarter,6:35.0,Tyler Hansbrough,IND,False,2-pointer,17,40-44,'IND',trails
41,41,41,201101230DEN,14.3,19.0,2nd quarter,4:03.0,Tyler Hansbrough,IND,False,2-pointer,17,42-50,'IND',trails
49,49,49,201101230DEN,29.0,5.3,3rd quarter,10:54.0,Tyler Hansbrough,IND,False,2-pointer,5,51-61,'IND',trails
52,52,52,201101230DEN,27.9,5.7,3rd quarter,10:00.0,Tyler Hansbrough,IND,True,2-pointer,4,53-64,'IND',trails
54,54,54,201101230DEN,18.4,21.7,3rd quarter,9:04.0,Tyler Hansbrough,IND,True,2-pointer,18,55-67,'IND',trails
59,59,59,201101230DEN,16.4,22.3,3rd quarter,5:47.0,Tyler Hansbrough,IND,True,2-pointer,19,62-74,'IND',trails
60,60,60,201101230DEN,24.1,6.5,3rd quarter,5:15.0,Tyler Hansbrough,IND,True,2-pointer,2,64-76,'IND',trails
61,61,61,201101230DEN,6.1,6.7,3rd quarter,4:46.0,Tyler Hansbrough,IND,True,2-pointer,18,67-78,'IND',trails
75,75,75,201101230DEN,17.0,21.5,4th quarter,6:58.0,Tyler Hansbrough,IND,True,2-pointer,18,89-108,'IND',trails
77,77,77,201101230DEN,34.2,20.6,4th quarter,5:33.0,Tyler Hansbrough,IND,False,2-pointer,19,91-113,'IND',trails
81,81,81,201101230DEN,6.1,5.0,4th quarter,2:45.0,Tyler Hansbrough,IND,True,2-pointer,18,98-121,'IND',trails
563,563,563,201101260IND,35.0,19.2,1st quarter,11:24.0,Tyler Hansbrough,IND,False,2-pointer,18,0-0,'IND',tied
567,567,567,201101260IND,10.7,5.6,1st quarter,9:30.0,Tyler Hansbrough,IND,True,2-pointer,13,2-6,'IND',trails
571,571,571,201101260IND,25.3,6.4,1st quarter,7:35.0,Tyler Hansbrough,IND,False,2-pointer,2,4-10,'IND',trails
588,588,588,201101260IND,36.7,7.2,2nd quarter,9:34.0,Tyler Hansbrough,IND,True,2-pointer,13,28-34,'IND',trails
