Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,201101240CHI,33.4,5.0,4th quarter,4:32.0,Chris Douglas-Roberts,MIL,True,2-pointer,9,76-83,'CHI',trails
733,733,733,201101260MIL,8.0,5.0,1st quarter,7:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,16,11-8,'MIL',leads
739,739,739,201101260MIL,36.4,11.3,1st quarter,3:51.0,Chris Douglas-Roberts,MIL,False,2-pointer,14,14-13,'MIL',leads
740,740,740,201101260MIL,19.7,11.3,1st quarter,3:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,16-13,'MIL',leads
748,748,748,201101260MIL,21.7,4.8,2nd quarter,10:15.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,26-23,'MIL',leads
758,758,758,201101260MIL,24.7,5.4,2nd quarter,5:31.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,34-31,'MIL',leads
768,768,768,201101260MIL,0.9,5.0,3rd quarter,11:22.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,44-50,'MIL',trails
774,774,774,201101260MIL,11.8,5.7,3rd quarter,7:36.0,Chris Douglas-Roberts,MIL,False,2-pointer,12,54-54,'MIL',tied
777,777,777,201101260MIL,38.1,15.7,3rd quarter,6:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,56-56,'MIL',tied
1673,1673,1673,201101280TOR,1.4,5.3,1st quarter,11:38.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,0-0,'TOR',tied
1679,1679,1679,201101280TOR,41.7,15.8,1st quarter,8:41.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,6-7,'TOR',trails
1687,1687,1687,201101280TOR,26.3,6.7,1st quarter,3:52.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,18-13,'TOR',leads
1716,1716,1716,201101280TOR,5.5,7.6,3rd quarter,6:45.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,64-64,'TOR',tied
1717,1717,1717,201101280TOR,22.5,20.9,3rd quarter,5:44.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,66-68,'TOR',trails
1719,1719,1719,201101280TOR,1.6,5.6,3rd quarter,3:18.0,Chris Douglas-Roberts,MIL,True,3-pointer,22,71-74,'TOR',trails
341,341,341,201101310LAC,31.7,8.4,1st quarter,3:56.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,12-20,'MIL',trails
357,357,357,201101310LAC,40.2,8.7,2nd quarter,5:46.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,35-36,'MIL',trails
358,358,358,201101310LAC,25.5,6.5,2nd quarter,5:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,35-36,'MIL',trails
363,363,363,201101310LAC,22.2,4.2,2nd quarter,2:19.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,41-41,'MIL',tied
1462,1462,1462,201102020PHO,24.6,11.3,1st quarter,0:43.9,Chris Douglas-Roberts,MIL,False,2-pointer,6,15-23,'PHO',trails
1467,1467,1467,201102020PHO,47.9,5.7,2nd quarter,10:23.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,19-28,'PHO',trails
1471,1471,1471,201102020PHO,24.9,14.1,2nd quarter,7:07.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,21-33,'PHO',trails
1476,1476,1476,201102020PHO,31.0,15.5,2nd quarter,4:42.0,Chris Douglas-Roberts,MIL,False,2-pointer,13,25-42,'PHO',trails
1478,1478,1478,201102020PHO,27.7,6.4,2nd quarter,3:41.0,Chris Douglas-Roberts,MIL,True,2-pointer,4,30-44,'PHO',trails
1482,1482,1482,201102020PHO,43.5,3.9,2nd quarter,0:41.2,Chris Douglas-Roberts,MIL,False,2-pointer,20,31-50,'PHO',trails
1490,1490,1490,201102020PHO,12.4,21.4,3rd quarter,8:35.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,37-61,'PHO',trails
1495,1495,1495,201102020PHO,0.1,4.0,3rd quarter,6:42.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,39-62,'PHO',trails
1497,1497,1497,201102020PHO,20.0,7.8,3rd quarter,6:07.0,Chris Douglas-Roberts,MIL,True,2-pointer,5,43-62,'PHO',trails
1498,1498,1498,201102020PHO,30.7,7.6,3rd quarter,4:19.0,Chris Douglas-Roberts,MIL,False,2-pointer,7,45-64,'PHO',trails
1507,1507,1507,201102020PHO,24.9,24.7,3rd quarter,1:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,51-69,'PHO',trails
1516,1516,1516,201102020PHO,24.6,11.1,4th quarter,8:12.0,Chris Douglas-Roberts,MIL,False,2-pointer,6,65-74,'PHO',trails
801,801,801,201102050MIL,24.4,5.7,4th quarter,4:24.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,68-78,'DET',trails
806,806,806,201102050MIL,28.2,20.6,4th quarter,1:40.0,Chris Douglas-Roberts,MIL,False,2-pointer,16,74-87,'DET',trails
807,807,807,201102050MIL,24.1,6.2,4th quarter,1:06.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,76-89,'DET',trails
808,808,808,201102050MIL,24.0,6.1,4th quarter,0:33.9,Chris Douglas-Roberts,MIL,True,2-pointer,1,78-89,'DET',trails
959,959,959,201103040MIL,23.5,8.7,4th quarter,1:27.0,Chris Douglas-Roberts,MIL,True,2-pointer,4,86-100,'PHO',trails
963,963,963,201103040MIL,24.0,5.4,4th quarter,0:15.8,Chris Douglas-Roberts,MIL,False,2-pointer,0,86-102,'PHO',trails
879,879,879,201103060MIL,47.0,5.0,2nd quarter,2:41.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,43-39,'BOS',leads
897,897,897,201103060MIL,24.4,5.3,3rd quarter,4:59.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,58-59,'BOS',trails
891,891,891,201103080WAS,1.2,6.7,4th quarter,0:04.9,Chris Douglas-Roberts,MIL,False,3-pointer,23,95-76,'WAS',leads
568,568,568,201103090MIL,21.0,7.3,2nd quarter,9:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,31-33,'MIL',trails
574,574,574,201103090MIL,9.0,5.0,2nd quarter,6:08.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,40-35,'MIL',leads
575,575,575,201103090MIL,23.5,5.4,2nd quarter,5:49.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,44-37,'MIL',leads
579,579,579,201103090MIL,24.4,5.6,2nd quarter,3:59.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,51-37,'MIL',leads
607,607,607,201103090MIL,28.0,8.3,4th quarter,9:40.0,Chris Douglas-Roberts,MIL,True,2-pointer,5,94-70,'MIL',leads
610,610,610,201103090MIL,9.9,27.0,4th quarter,7:43.0,Chris Douglas-Roberts,MIL,False,3-pointer,26,98-74,'MIL',leads
613,613,613,201103090MIL,16.2,6.1,4th quarter,6:55.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,98-76,'MIL',leads
618,618,618,201103090MIL,24.0,6.1,4th quarter,3:35.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,104-82,'MIL',leads
620,620,620,201103090MIL,35.3,16.2,4th quarter,2:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,16,106-86,'MIL',leads
622,622,622,201103090MIL,7.9,10.0,4th quarter,1:22.0,Chris Douglas-Roberts,MIL,True,2-pointer,17,108-88,'MIL',leads
1108,1108,1108,201103120MIL,7.9,10.2,4th quarter,7:13.0,Chris Douglas-Roberts,MIL,True,2-pointer,17,89-61,'MIL',leads
1112,1112,1112,201103120MIL,39.7,13.0,4th quarter,4:09.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,97-63,'MIL',leads
1116,1116,1116,201103120MIL,47.7,4.2,4th quarter,1:12.0,Chris Douglas-Roberts,MIL,True,3-pointer,24,100-73,'MIL',leads
1117,1117,1117,201103120MIL,24.0,17.9,4th quarter,0:22.9,Chris Douglas-Roberts,MIL,True,2-pointer,13,102-73,'MIL',leads
12,12,12,201103130BOS,29.9,7.8,1st quarter,1:25.0,Chris Douglas-Roberts,MIL,False,2-pointer,7,6-18,'BOS',trails
52,52,52,201103130BOS,24.9,6.2,4th quarter,10:58.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,39-62,'BOS',trails
57,57,57,201103130BOS,26.0,5.6,4th quarter,7:35.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,43-73,'BOS',trails
59,59,59,201103130BOS,13.2,19.6,4th quarter,6:55.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,45-73,'BOS',trails
61,61,61,201103130BOS,40.5,21.5,4th quarter,5:53.0,Chris Douglas-Roberts,MIL,False,2-pointer,23,45-75,'BOS',trails
68,68,68,201103130BOS,1.7,8.4,4th quarter,1:19.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,56-85,'BOS',trails
69,69,69,201103130BOS,20.8,5.6,4th quarter,0:43.9,Chris Douglas-Roberts,MIL,False,2-pointer,3,56-85,'BOS',trails
57,57,57,201103150ATL,25.8,5.0,3rd quarter,1:45.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,51-77,'MIL',trails
71,71,71,201103150ATL,35.0,19.3,4th quarter,6:39.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,70-96,'MIL',trails
72,72,72,201103150ATL,19.9,24.0,4th quarter,5:56.0,Chris Douglas-Roberts,MIL,False,2-pointer,19,70-98,'MIL',trails
75,75,75,201103150ATL,22.5,7.6,4th quarter,4:30.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,72-98,'MIL',trails
769,769,769,201104020MIL,24.0,5.4,2nd quarter,5:11.0,Chris Douglas-Roberts,MIL,True,2-pointer,0,31-36,'MIL',trails
770,770,770,201104020MIL,31.3,16.3,2nd quarter,4:28.0,Chris Douglas-Roberts,MIL,True,2-pointer,13,33-38,'MIL',trails
771,771,771,201104020MIL,37.0,13.8,2nd quarter,3:13.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,35-40,'MIL',trails
777,777,777,201104020MIL,41.1,14.6,2nd quarter,0:03.8,Chris Douglas-Roberts,MIL,False,2-pointer,20,39-48,'MIL',trails
1684,1684,1684,201104050ORL,-0.2,4.4,3rd quarter,2:05.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,48-54,'ORL',trails
1686,1686,1686,201104050ORL,21.9,6.5,3rd quarter,0:56.8,Chris Douglas-Roberts,MIL,True,2-pointer,3,52-56,'ORL',trails
1688,1688,1688,201104050ORL,25.3,5.1,4th quarter,11:33.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,55-60,'ORL',trails
772,772,772,201104110MIL,35.4,20.9,2nd quarter,7:29.0,Chris Douglas-Roberts,MIL,True,2-pointer,20,33-42,'TOR',trails
773,773,773,201104110MIL,0.5,4.8,2nd quarter,7:01.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,33-42,'TOR',trails
185,185,185,201212270OKC,23.3,4.8,2nd quarter,8:24.0,Chris Douglas-Roberts,DAL,True,2-pointer,1,37-26,'DAL',leads
187,187,187,201212270OKC,24.0,9.1,2nd quarter,7:30.0,Chris Douglas-Roberts,DAL,True,2-pointer,4,39-29,'DAL',leads
190,190,190,201212270OKC,38.7,12.8,2nd quarter,5:45.0,Chris Douglas-Roberts,DAL,False,2-pointer,17,43-32,'DAL',leads
226,226,226,201212270OKC,26.1,4.7,4th quarter,9:57.0,Chris Douglas-Roberts,DAL,False,2-pointer,2,83-76,'DAL',leads
232,232,232,201212270OKC,47.3,5.0,4th quarter,6:26.0,Chris Douglas-Roberts,DAL,False,3-pointer,23,91-82,'DAL',leads
432,432,432,201212280DAL,26.3,6.7,2nd quarter,9:17.0,Chris Douglas-Roberts,DAL,False,2-pointer,3,24-34,'DAL',trails
439,439,439,201212280DAL,0.1,6.4,2nd quarter,6:22.0,Chris Douglas-Roberts,DAL,False,3-pointer,24,29-36,'DAL',trails
441,441,441,201212280DAL,25.5,6.4,2nd quarter,5:42.0,Chris Douglas-Roberts,DAL,True,2-pointer,2,31-38,'DAL',trails
471,471,471,201212280DAL,42.2,17.9,3rd quarter,0:59.8,Chris Douglas-Roberts,DAL,True,2-pointer,22,70-83,'DAL',trails
102,102,102,201212300DAL,24.7,6.5,1st quarter,1:46.0,Chris Douglas-Roberts,DAL,True,2-pointer,2,18-25,'SAS',trails
109,109,109,201212300DAL,37.2,10.8,2nd quarter,10:09.0,Chris Douglas-Roberts,DAL,False,2-pointer,14,24-27,'SAS',trails
152,152,152,201212300DAL,47.0,12.4,4th quarter,11:34.0,Chris Douglas-Roberts,DAL,False,3-pointer,24,70-82,'SAS',trails
857,857,857,201301010WAS,20.3,3.6,2nd quarter,7:27.0,Chris Douglas-Roberts,DAL,False,2-pointer,4,25-39,'DAL',trails
754,754,754,201312200DET,23.2,3.3,2nd quarter,9:58.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,26-37,'DET',trails
278,278,278,201312210CHA,48.2,9.6,2nd quarter,11:02.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,23-19,'UTA',leads
273,273,273,201312230CHA,5.7,19.4,1st quarter,1:54.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,15-26,'CHA',trails
294,294,294,201312230CHA,23.2,3.1,2nd quarter,4:01.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,39-50,'CHA',trails
266,266,266,201312270CHA,39.5,24.4,1st quarter,0:02.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,20-21,'OKC',trails
302,302,302,201312270CHA,1.7,1.9,3rd quarter,2:06.0,Chris Douglas-Roberts,CHA,False,3-pointer,22,55-59,'OKC',trails
308,308,308,201312270CHA,44.5,2.4,4th quarter,9:44.0,Chris Douglas-Roberts,CHA,False,2-pointer,21,62-64,'OKC',trails
14,14,14,201312280ATL,10.7,3.6,1st quarter,1:45.0,Chris Douglas-Roberts,CHA,False,2-pointer,13,19-22,'CHA',trails
25,25,25,201312280ATL,22.9,3.1,2nd quarter,8:23.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,31-32,'CHA',trails
28,28,28,201312280ATL,24.4,2.8,2nd quarter,7:08.0,Chris Douglas-Roberts,CHA,False,2-pointer,0,33-34,'CHA',trails
29,29,29,201312280ATL,23.5,3.0,2nd quarter,6:47.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,37-34,'CHA',leads
68,68,68,201312280ATL,48.5,3.6,4th quarter,11:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,79-73,'CHA',leads
76,76,76,201312280ATL,22.7,3.1,4th quarter,7:25.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,88-84,'CHA',leads
1005,1005,1005,201312300UTA,1.2,5.3,3rd quarter,5:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,46-57,'UTA',trails
1009,1009,1009,201312300UTA,0.8,6.0,3rd quarter,3:50.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,50-59,'UTA',trails
1014,1014,1014,201312300UTA,22.2,3.4,3rd quarter,0:38.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,53-63,'UTA',trails
1018,1018,1018,201312300UTA,0.9,4.9,4th quarter,10:25.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,58-63,'UTA',trails
212,212,212,201401010LAC,24.2,3.9,2nd quarter,6:41.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,43-37,'CHA',leads
839,839,839,201401020POR,32.6,3.7,1st quarter,1:30.0,Chris Douglas-Roberts,CHA,True,2-pointer,9,17-33,'POR',trails
848,848,848,201401020POR,14.3,3.7,2nd quarter,9:31.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,29-44,'POR',trails
860,860,860,201401020POR,24.6,3.0,2nd quarter,0:52.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,47-68,'POR',trails
877,877,877,201401020POR,25.3,2.4,3rd quarter,3:45.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,71-89,'POR',trails
880,880,880,201401020POR,47.4,3.4,3rd quarter,1:46.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,75-96,'POR',trails
885,885,885,201401020POR,1.4,4.4,4th quarter,10:24.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,80-104,'POR',trails
886,886,886,201401020POR,4.2,20.0,4th quarter,9:47.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,80-107,'POR',trails
892,892,892,201401020POR,26.9,5.8,4th quarter,6:01.0,Chris Douglas-Roberts,CHA,True,2-pointer,4,90-117,'POR',trails
1140,1140,1140,201401040SAC,47.1,6.6,1st quarter,9:06.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,9-6,'SAC',leads
1142,1142,1142,201401040SAC,1.2,5.3,1st quarter,7:45.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,11-8,'SAC',leads
1147,1147,1147,201401040SAC,24.7,25.8,1st quarter,5:02.0,Chris Douglas-Roberts,CHA,True,2-pointer,23,18-16,'SAC',leads
1173,1173,1173,201401040SAC,20.0,3.4,2nd quarter,1:22.0,Chris Douglas-Roberts,CHA,True,2-pointer,4,61-50,'SAC',leads
1175,1175,1175,201401040SAC,25.3,4.4,2nd quarter,0:49.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,63-50,'SAC',leads
1183,1183,1183,201401040SAC,4.6,14.5,3rd quarter,8:39.0,Chris Douglas-Roberts,CHA,False,2-pointer,23,71-62,'SAC',leads
1188,1188,1188,201401040SAC,21.9,6.3,3rd quarter,5:41.0,Chris Douglas-Roberts,CHA,False,2-pointer,4,73-67,'SAC',leads
1203,1203,1203,201401040SAC,47.1,4.4,4th quarter,8:22.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,95-91,'SAC',leads
1209,1209,1209,201401040SAC,10.7,5.3,4th quarter,4:49.0,Chris Douglas-Roberts,CHA,False,2-pointer,14,101-96,'SAC',leads
89,89,89,201401070CHA,27.2,3.4,1st quarter,8:55.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,7-4,'CHA',leads
107,107,107,201401070CHA,8.2,22.5,2nd quarter,9:01.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,26-28,'CHA',trails
122,122,122,201401070CHA,1.1,5.5,3rd quarter,9:31.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,45-47,'CHA',trails
126,126,126,201401070CHA,15.0,25.5,3rd quarter,6:23.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,45-56,'CHA',trails
1168,1168,1168,201401100MIN,24.0,2.4,1st quarter,10:02.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,4-7,'CHA',trails
1175,1175,1175,201401100MIN,10.1,23.9,1st quarter,6:20.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,15-17,'CHA',trails
1188,1188,1188,201401100MIN,17.6,5.8,2nd quarter,10:33.0,Chris Douglas-Roberts,CHA,True,2-pointer,7,30-34,'CHA',trails
1191,1191,1191,201401100MIN,34.0,26.8,2nd quarter,8:40.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,30-40,'CHA',trails
1192,1192,1192,201401100MIN,24.4,2.2,2nd quarter,8:00.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,32-42,'CHA',trails
1215,1215,1215,201401100MIN,1.1,2.2,3rd quarter,6:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,57-81,'CHA',trails
1229,1229,1229,201401100MIN,46.5,5.6,4th quarter,11:10.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,70-96,'CHA',trails
1230,1230,1230,201401100MIN,37.3,5.5,4th quarter,10:29.0,Chris Douglas-Roberts,CHA,False,2-pointer,14,70-99,'CHA',trails
1232,1232,1232,201401100MIN,24.9,4.7,4th quarter,9:33.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,75-99,'CHA',trails
37,37,37,201401110CHI,40.0,0.5,3rd quarter,11:16.0,Chris Douglas-Roberts,CHA,False,2-pointer,16,44-52,'CHA',trails
138,138,138,201401180CHA,4.4,19.7,4th quarter,9:59.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,81-81,'MIA',tied
271,271,271,201401200CHA,47.0,7.7,1st quarter,1:46.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,24-11,'TOR',leads
276,276,276,201401200CHA,23.2,3.4,2nd quarter,11:18.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,26-11,'TOR',leads
306,306,306,201401200CHA,0.3,7.5,4th quarter,10:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,81-64,'TOR',leads
307,307,307,201401200CHA,22.2,5.6,4th quarter,9:27.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,81-66,'TOR',leads
110,110,110,201401220CHA,1.2,4.4,1st quarter,0:00.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,26-25,'CHA',leads
154,154,154,201401220CHA,25.8,5.2,3rd quarter,0:00.0,Chris Douglas-Roberts,CHA,True,2-pointer,3,72-70,'CHA',leads
163,163,163,201401220CHA,47.3,3.9,4th quarter,6:43.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,84-78,'CHA',leads
1346,1346,1346,201401240NYK,26.4,4.7,4th quarter,10:43.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,68-101,'NYK',trails
1351,1351,1351,201401240NYK,26.0,3.4,4th quarter,8:02.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,72-107,'NYK',trails
1352,1352,1352,201401240NYK,0.5,6.9,4th quarter,7:40.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,72-107,'NYK',trails
1353,1353,1353,201401240NYK,5.7,18.6,4th quarter,6:28.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,77-109,'NYK',trails
1355,1355,1355,201401240NYK,6.3,22.4,4th quarter,4:58.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,80-113,'NYK',trails
1362,1362,1362,201401240NYK,6.3,19.8,4th quarter,1:09.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,90-123,'NYK',trails
1365,1365,1365,201401240NYK,0.8,6.3,4th quarter,0:14.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,96-125,'NYK',trails
97,97,97,201401250CHA,23.5,3.3,1st quarter,2:31.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,18-16,'CHA',leads
141,141,141,201401250CHA,46.8,4.4,3rd quarter,1:18.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,54-55,'CHA',trails
146,146,146,201401250CHA,24.6,28.4,4th quarter,9:01.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,57-64,'CHA',trails
352,352,352,201401290DEN,6.8,20.6,1st quarter,0:58.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,30-16,'CHA',leads
388,388,388,201401290DEN,48.2,5.0,3rd quarter,3:19.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,70-72,'CHA',trails
389,389,389,201401290DEN,1.9,11.8,3rd quarter,2:52.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,70-72,'CHA',trails
485,485,485,201401310LAL,10.6,28.2,1st quarter,3:35.0,Chris Douglas-Roberts,CHA,True,3-pointer,29,17-18,'LAL',trails
487,487,487,201401310LAL,22.1,4.5,1st quarter,2:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,21-20,'LAL',leads
538,538,538,201401310LAL,42.2,23.8,3rd quarter,0:54.0,Chris Douglas-Roberts,CHA,False,3-pointer,28,84-68,'LAL',leads
1290,1290,1290,201402010PHO,21.0,3.9,1st quarter,2:33.0,Chris Douglas-Roberts,CHA,False,2-pointer,3,18-25,'PHO',trails
1337,1337,1337,201402010PHO,0.6,5.2,4th quarter,9:30.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,71-92,'PHO',trails
1341,1341,1341,201402010PHO,22.5,3.7,4th quarter,7:44.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,74-96,'PHO',trails
1345,1345,1345,201402010PHO,7.9,22.2,4th quarter,5:13.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,82-99,'PHO',trails
152,152,152,201402110CHA,20.6,14.3,4th quarter,3:57.0,Chris Douglas-Roberts,CHA,False,2-pointer,12,107-84,'DAL',leads
101,101,101,201402210CHA,23.0,4.2,1st quarter,2:28.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,16-15,'NOP',leads
106,106,106,201402210CHA,0.8,3.9,2nd quarter,11:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,26-17,'NOP',leads
146,146,146,201402210CHA,0.8,15.4,4th quarter,9:42.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,73-64,'NOP',leads
152,152,152,201402210CHA,13.9,27.7,4th quarter,6:08.0,Chris Douglas-Roberts,CHA,False,3-pointer,27,79-68,'NOP',leads
388,388,388,201403020OKC,42.4,21.3,4th quarter,0:04.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,99-116,'OKC',trails
494,494,494,201403030MIA,1.4,9.7,1st quarter,0:51.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,26-24,'MIA',leads
496,496,496,201403030MIA,5.3,5.5,2nd quarter,11:14.0,Chris Douglas-Roberts,CHA,False,2-pointer,19,26-30,'MIA',trails
497,497,497,201403030MIA,0.5,8.6,2nd quarter,10:47.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,26-32,'MIA',trails
498,498,498,201403030MIA,24.4,4.4,2nd quarter,10:20.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,28-35,'MIA',trails
505,505,505,201403030MIA,24.4,4.2,2nd quarter,7:17.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,34-42,'MIA',trails
506,506,506,201403030MIA,34.5,26.0,2nd quarter,7:00.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,37-42,'MIA',trails
532,532,532,201403030MIA,0.8,5.8,3rd quarter,2:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,69-86,'MIA',trails
534,534,534,201403030MIA,17.2,6.6,3rd quarter,2:15.0,Chris Douglas-Roberts,CHA,False,2-pointer,8,69-89,'MIA',trails
542,542,542,201403030MIA,24.0,4.5,4th quarter,9:18.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,84-102,'MIA',trails
403,403,403,201403050CHA,0.6,4.7,1st quarter,11:38.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,3-0,'IND',leads
414,414,414,201403050CHA,25.2,3.4,1st quarter,5:19.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,17-6,'IND',leads
416,416,416,201403050CHA,24.7,3.0,1st quarter,4:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,19-6,'IND',leads
438,438,438,201403050CHA,47.7,6.0,2nd quarter,2:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,41-34,'IND',leads
442,442,442,201403050CHA,24.2,9.7,3rd quarter,10:30.0,Chris Douglas-Roberts,CHA,False,2-pointer,7,48-38,'IND',leads
445,445,445,201403050CHA,5.5,20.9,3rd quarter,7:34.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,53-40,'IND',leads
449,449,449,201403050CHA,25.7,3.3,3rd quarter,5:31.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,60-42,'IND',leads
240,240,240,201403070CHA,47.3,10.8,1st quarter,8:31.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,8-4,'CHA',leads
241,241,241,201403070CHA,9.0,24.3,1st quarter,7:55.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,8-6,'CHA',leads
244,244,244,201403070CHA,15.4,26.8,1st quarter,6:18.0,Chris Douglas-Roberts,CHA,True,3-pointer,25,14-11,'CHA',leads
247,247,247,201403070CHA,31.7,5.3,1st quarter,4:28.0,Chris Douglas-Roberts,CHA,False,2-pointer,8,18-13,'CHA',leads
